weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.655427207459754300e+03 1.480894936382483040e-01 6.876300365111104318e-02 8.473949941856420143e-01 9.871922299247876120e-01 7.280440002052697146e-01 4.260403500851117631e-02 -1.118162404236125784e+00 8.031988571459609716e+01
0.000000000000000000e+00 -2.655390453547200195e+03 2.955024666998341543e-01 4.872743028535073129e-02 5.816692332825116329e-01 8.177805046231425568e-01 9.901715426679260634e-01 8.935824697303584863e-03 -7.769265705174318581e-01 6.003503033119707766e+01
0.000000000000000000e+00 -2.655353161622257630e+03 2.797257475239591784e-01 6.513767659670714749e-02 5.451323183881154888e-01 1.184763054815382244e+00 6.159884937809585459e-01 4.327406932217510160e-01 -7.163496554955690598e-01 9.717432016141796680e+01
0.000000000000000000e+00 -2.655338975209847376e+03 2.326052446660729633e-01 5.531896671878604177e-02 5.803377930581119504e-01 1.150000259484317278e+00 7.775909243140795013e-01 4.270540409840616336e-01 -1.010161265137480724e+00 5.231762704371547557e+01
0.000000000000000000e+00 -2.655292416759175012e+03 2.172921902676304973e-01 5.530035338501408659e-02 8.386806330817169197e-01 1.082936424317338941e+00 7.499855314699768183e-01 8.993624789301444267e-01 -8.682454638881808018e-01 6.573827686223214073e+01
0.000000000000000000e+00 -2.655166785502755829e+03 2.684929868174775192e-01 5.678642492933241859e-02 7.685723205229322286e-01 9.274881829286969470e-01 9.761750481171849181e-01 9.688786497902243111e-01 -1.013820412551628136e+00 6.375982933727962632e+01
0.000000000000000000e+00 -2.655151925236843908e+03 2.676709624505349550e-01 4.187502882236612822e-02 8.382381788536361622e-01 8.170702113594713323e-01 8.337120335547784089e-01 7.956417166391785978e-01 -1.124598547966656925e+00 9.439997316134387972e+01
0.000000000000000000e+00 -2.654948578840261689e+03 1.947793726366195133e-01 4.280713334696140820e-02 5.249293168248853059e-01 1.132807830827645690e+00 7.172199825403262619e-01 1.769647925384230103e-01 -1.059086816972542033e+00 6.345561768540722625e+01
0.000000000000000000e+00 -2.654906658781600527e+03 2.286985209142534115e-01 6.615791086332242776e-02 8.902945503018810935e-01 9.103004168626235293e-01 9.943038720594210567e-01 2.730428715072754642e-01 -1.094966537411914631e+00 6.183851691270842110e+01
0.000000000000000000e+00 -2.654818856047909776e+03 2.401735725519694165e-01 5.940768797354319813e-02 7.303877543658575666e-01 9.979532679173068743e-01 7.558302416364864884e-01 2.856189472953403197e-01 -1.038205183137043797e+00 6.750193637253023837e+01
0.000000000000000000e+00 -2.654731427879084549e+03 1.155694691828991483e-01 5.083897164910314292e-02 6.099769039920724945e-01 1.126469386870803113e+00 6.567922578392785260e-01 5.737612640899996119e-01 -1.245395401130939605e+00 5.121832435379079129e+01
0.000000000000000000e+00 -2.654640453045860795e+03 1.694051027412346588e-01 6.159637654562278436e-02 8.122754260234821277e-01 8.513502883423217371e-01 7.478376796396031256e-01 2.985917621724143434e-02 -1.058182335446443245e+00 9.161602526635816446e+01
0.000000000000000000e+00 -2.654597412971104859e+03 4.743977387250570832e-01 6.994670098130445490e-02 6.886333527629967532e-01 9.095981757647159105e-01 6.103841806921252999e-01 5.876530153353863861e-01 -8.583732417439866591e-01 4.824197629767046180e+01
0.000000000000000000e+00 -2.654410213265055972e+03 2.279104775712831321e-01 5.421360707074591306e-02 7.264575267867734443e-01 1.061406972898182755e+00 9.422699050010234778e-01 7.638405330558258877e-01 -7.245661439551797089e-01 8.677979643504500018e+01
0.000000000000000000e+00 -2.654393297196682397e+03 2.311837240385107295e-01 5.736541013991605653e-02 6.929064598070837633e-01 1.014066350981348119e+00 8.880859200834319012e-01 7.618288949024373258e-01 -1.019591199191408171e+00 8.882069400704131112e+01
0.000000000000000000e+00 -2.654352526114504144e+03 2.384794469827144214e-01 6.270012251717588248e-02 7.842382096135964709e-01 9.486519514595890268e-01 7.731911440454112272e-01 4.822537981728953760e-01 -9.504330213709537567e-01 8.254775336029669575e+01
0.000000000000000000e+00 -2.654315888167175217e+03 3.088958642958452572e-01 6.012799436797394009e-02 5.444338732092611766e-01 1.039466568980627503e+00 9.569268408771857137e-01 2.414743970459964917e-01 -8.660452633174393622e-01 9.324213662684188364e+01
0.000000000000000000e+00 -2.654295541244381184e+03 3.113580085437805955e-01 3.767377888195540259e-02 5.309538921889837004e-01 9.911769916097249444e-01 9.121327741644434939e-01 6.572512132415265773e-01 -1.007085249846406905e+00 6.686860052114526809e+01
0.000000000000000000e+00 -2.654077993310014790e+03 1.742360264400572289e-01 5.763695723890269185e-02 8.311474174607400567e-01 1.001210112886764314e+00 7.223870189356272897e-01 1.690268377186175952e-01 -1.007419493243728592e+00 9.293301973861679244e+01
0.000000000000000000e+00 -2.654075290404683983e+03 2.491257787549037150e-01 6.701444205379641916e-02 6.672487084521961931e-01 1.065124842918234283e+00 9.300311548019826180e-01 4.157590754968504276e-01 -7.508914093585041805e-01 8.530162679029660922e+01
0.000000000000000000e+00 -2.654024652306100506e+03 2.321221089666072879e-01 6.283709851326566009e-02 7.657924532942728124e-01 9.522213579276286310e-01 6.782910115996974021e-01 7.501222116768376802e-01 -1.046857324531399236e+00 7.744242953435578158e+01
0.000000000000000000e+00 -2.653906630256114113e+03 2.494775654063621784e-01 6.366923593173437479e-02 7.528157524288934255e-01 8.435834275166431695e-01 6.463395417374270258e-01 1.832227815671048088e-01 -8.545880489382493561e-01 8.404289540674473358e+01
0.000000000000000000e+00 -2.653783132962501895e+03 2.183455704981376311e-01 3.520436486274137328e-02 7.954964500326755505e-01 8.521297922192221375e-01 8.385810152053334576e-01 8.567474486348702900e-02 -9.555936669802169714e-01 9.969578797701664996e+01
0.000000000000000000e+00 -2.653764822943004219e+03 3.008266228268687836e-01 4.798493730351482967e-02 7.247153268332842124e-01 8.202854484501841403e-01 7.138106948384458361e-01 5.300904845295308920e-01 -1.234033647138298440e+00 9.357945635876131973e+01
0.000000000000000000e+00 -2.653737792122466089e+03 2.233480202710036999e-01 5.279619193266238408e-02 7.193212938143065394e-01 1.185662808166816351e+00 9.990227861705729406e-01 5.876870942332218517e-01 -1.273373598625353154e+00 5.701116497000028005e+01
0.000000000000000000e+00 -2.653725129199779531e+03 2.865542379078537261e-01 4.313159858278134418e-02 5.990044287632219078e-01 9.693744212706683072e-01 6.349939596157661015e-01 9.089004907737099348e-01 -1.105927670911966976e+00 6.399168230125415135e+01
0.000000000000000000e+00 -2.653717990370971620e+03 2.287554765743257112e-01 4.798016757781380093e-02 7.355321946174238068e-01 9.561459395512785786e-01 7.685505634476293979e-01 2.670127199297502862e-01 -1.004321963765202996e+00 8.099880598590823411e+01
0.000000000000000000e+00 -2.653693350792256751e+03 2.757145474446612843e-01 4.999309228407722294e-02 7.502503397349554737e-01 8.762566794444761609e-01 9.420793082353631220e-01 6.420613118447981993e-01 -1.211657380722006128e+00 9.021175854207154998e+01
0.000000000000000000e+00 -2.653676329636081391e+03 2.023542260424839589e-01 3.544790748200010028e-02 7.584923715295875946e-01 8.365540143398834116e-01 7.873169042588957778e-01 3.116025531145981686e-01 -7.278384964936076562e-01 5.763981873534685008e+01
0.000000000000000000e+00 -2.653662510654371545e+03 4.957207977701584278e-01 3.106674228984717540e-02 6.607306165380686380e-01 9.631573037186795805e-01 6.108159159375140534e-01 4.459002623919990915e-01 -1.225009631848719138e+00 4.068457574994345549e+01
0.000000000000000000e+00 -2.653643463848587544e+03 2.110521829386535486e-01 3.470286120627683046e-02 8.531170069896285568e-01 8.484403173044804403e-01 8.749749861079647584e-01 3.484822927794286596e-01 -1.281408016025430641e+00 7.238598977032302173e+01
0.000000000000000000e+00 -2.653629739942195556e+03 3.181666848136875947e-01 6.944342716626586420e-02 5.217263641703743238e-01 1.133485698387191487e+00 9.489390050428417878e-01 5.031797526507566509e-01 -1.117702784885395761e+00 6.331582399562164198e+01
0.000000000000000000e+00 -2.653447826550425361e+03 2.309988079286676155e-01 6.656408886226178323e-02 7.110363213379499170e-01 1.157282126250428478e+00 9.487051302353166626e-01 5.806543982567664575e-01 -1.191625985475021077e+00 7.159572956285380485e+01
0.000000000000000000e+00 -2.653417478091534576e+03 2.095559353081092591e-01 5.380374896417286501e-02 8.700930082561904033e-01 1.022924719798068205e+00 9.493088450055340299e-01 3.507705806547851690e-01 -1.227071823571043829e+00 6.930876888396507240e+01
0.000000000000000000e+00 -2.653416891749498973e+03 2.927717835569628724e-01 5.130695858941979048e-02 5.243263517240380756e-01 1.084342977120324347e+00 9.753136549653594889e-01 3.013171103425624775e-01 -1.072556556735190236e+00 8.024206240657913725e+01
0.000000000000000000e+00 -2.653394120370552628e+03 2.806911220468440438e-01 4.410938493221268353e-02 5.097838158498638750e-01 1.062206844118544380e+00 9.265105512076963201e-01 3.113874612954181664e-01 -9.179166434571244260e-01 7.752042769628189944e+01
0.000000000000000000e+00 -2.653393263227134867e+03 1.909142811594183309e-01 4.424930525956732169e-02 7.243049318563532513e-01 1.123954459813098161e+00 8.971208712499366689e-01 1.585871105742320264e-02 -8.095247036658517192e-01 7.509279968424121421e+01
0.000000000000000000e+00 -2.653366995492621754e+03 2.393720138994059610e-01 5.522833056190208645e-02 7.974338540717422763e-01 1.017691048254924402e+00 9.467325244000850404e-01 7.930266921481484710e-01 -1.199756390344900003e+00 6.502759297402609207e+01
0.000000000000000000e+00 -2.653332645714401679e+03 3.205443458521289868e-01 5.244680318245993622e-02 5.402088967660851893e-01 9.650487580771887064e-01 7.107268120210459283e-01 9.330916729028336798e-01 -7.640217824694066628e-01 5.074522377831826248e+01
0.000000000000000000e+00 -2.653292238223139066e+03 1.235755564611292628e-01 6.725341382174845895e-02 7.999746748112044337e-01 1.027335678597267377e+00 7.734402654409984201e-01 9.541833908912145112e-01 -8.113387124587612131e-01 6.989683698623314001e+01
0.000000000000000000e+00 -2.653202998610027862e+03 1.410698333652121994e-01 4.247139770952666760e-02 5.102693277383367754e-01 1.064985049475562606e+00 7.027167750925816803e-01 1.641960356762355300e-01 -9.028568386835515991e-01 6.342476334830451634e+01
0.000000000000000000e+00 -2.653113082179974299e+03 2.027852226895691390e-01 6.722569838966649391e-02 6.869634248683389455e-01 1.157179315463701119e+00 9.243831314827279932e-01 6.980893892686673707e-01 -9.438239767723619611e-01 7.869130335141271360e+01
0.000000000000000000e+00 -2.653105665202758246e+03 2.646602153592511053e-01 5.328044937754447541e-02 5.469388700751082188e-01 1.180350385694987736e+00 6.629671994015718939e-01 7.759808925893352249e-01 -7.374617382135075783e-01 5.652181437564237854e+01
0.000000000000000000e+00 -2.653061246517638665e+03 2.081006406301929013e-01 3.160017960779504947e-02 6.300775390770099182e-01 1.028469891127187896e+00 9.933082359860825328e-01 2.686992603636541022e-01 -1.225960593547261057e+00 7.422571816628700958e+01
0.000000000000000000e+00 -2.653003101187247921e+03 2.243741107474060970e-01 4.163122016046508223e-02 5.667721916716687014e-01 9.188538074152976520e-01 7.880965366853153187e-01 2.813468212926324430e-01 -9.902167998448248021e-01 5.514122302323685432e+01
0.000000000000000000e+00 -2.652989402642546338e+03 2.729215089060897381e-01 6.381949264404264410e-02 8.764545769007063836e-01 9.134245754924978922e-01 8.190544180415431086e-01 1.251556968819413918e-01 -1.146717919891897530e+00 4.947946976125236063e+01
0.000000000000000000e+00 -2.652961863010015350e+03 4.032167603706418024e-01 4.297499989132533282e-02 5.743795934821467331e-01 1.174265034175965505e+00 7.524473738538164369e-01 8.900023954359959077e-01 -1.036067877114259073e+00 4.397367699775713845e+01
0.000000000000000000e+00 -2.652937717377384160e+03 2.457942736040188147e-01 3.537635769756398291e-02 6.942881361814801089e-01 9.425534597665889969e-01 7.645781697113496200e-01 6.003401396352872066e-01 -1.080198720799536716e+00 8.040399985067350030e+01
0.000000000000000000e+00 -2.652792865731977145e+03 1.161119622280766817e-01 6.580925404926399325e-02 8.336611040710559806e-01 1.115064450771991567e+00 8.738002526387205204e-01 5.444716518051715415e-01 -1.064159626143835302e+00 8.253798924707695051e+01
0.000000000000000000e+00 -2.652774764480448539e+03 2.553160051562258226e-01 5.950901179960906701e-02 5.764864998027767751e-01 1.122577655286793430e+00 9.129798897226768517e-01 1.301453797031602022e-01 -1.059595941544903885e+00 8.703227506142555114e+01
0.000000000000000000e+00 -2.652769736165991162e+03 2.000335094380208956e-01 4.182549937677478014e-02 7.069524959673340048e-01 1.130075242389029011e+00 7.936185137424189850e-01 5.158709120037643370e-01 -1.096431201158866608e+00 6.148034704029075925e+01
0.000000000000000000e+00 -2.652648096534253000e+03 2.712636128555215853e-01 3.745263270630744268e-02 5.305236346404220704e-01 1.069733288166748952e+00 9.721006918626209359e-01 5.427442488158009670e-01 -8.730879823602416545e-01 4.935429171688425498e+01
0.000000000000000000e+00 -2.652632293382991975e+03 1.809894959135022463e-01 5.979454960630015831e-02 7.410366096989647877e-01 9.279620358439888417e-01 8.334572571792833173e-01 8.809419390591382015e-01 -1.141929112087979759e+00 8.189715268903455581e+01
0.000000000000000000e+00 -2.652622527439014902e+03 2.175461130473900218e-01 5.697812314408207124e-02 6.976676338073791728e-01 8.529346427700950084e-01 9.162480965636162766e-01 8.521212800953393840e-01 -8.433549984493142748e-01 8.769534184606614247e+01
0.000000000000000000e+00 -2.652597114655576661e+03 2.639805205984487868e-01 3.852947297722799508e-02 5.007410492343042918e-01 1.146076119987580855e+00 9.869660314867436668e-01 4.283119840831822733e-01 -7.508832942351978401e-01 4.736450449003100260e+01
0.000000000000000000e+00 -2.652584172752012364e+03 2.432258421203407073e-01 6.260779292816044672e-02 6.784847607487651810e-01 1.100426132270692747e+00 9.067157641279643965e-01 2.828328749903434858e-01 -1.134575636943126131e+00 7.253457064079037764e+01
0.000000000000000000e+00 -2.652533262139480030e+03 2.990754968003171976e-01 4.956686749775238154e-02 6.951219027207228285e-01 8.588317138904130177e-01 9.714354584443755103e-01 4.134568739132572501e-01 -7.407754832945205870e-01 8.408051994572778653e+01
0.000000000000000000e+00 -2.652452817574065648e+03 1.936838356225884239e-01 3.592928094760459296e-02 6.841616602464956065e-01 8.140167564525309096e-01 7.583459149724156578e-01 3.152225202733678344e-01 -9.811385170766033781e-01 4.925806527136518298e+01
0.000000000000000000e+00 -2.652393781677214520e+03 3.543397131824861379e-01 5.996461944131495359e-02 5.598685650295032179e-01 8.516530008814355845e-01 9.600140075073408941e-01 5.643699413671608989e-01 -9.745384864315742579e-01 9.574719639676835925e+01
0.000000000000000000e+00 -2.652333678342700296e+03 2.309536721308749208e-01 4.786408645796483285e-02 7.288668354617588996e-01 1.088504110893337984e+00 7.168040983555590273e-01 5.933673306955666860e-01 -1.179459438216177158e+00 8.284103084865256506e+01
0.000000000000000000e+00 -2.652286922635671544e+03 2.444074300892220553e-01 6.390103216536295594e-02 8.058169190057263842e-01 8.158609589819805219e-01 6.660124335744254109e-01 1.678372961640944849e-01 -1.052448902871732761e+00 7.348652417809333315e+01
0.000000000000000000e+00 -2.652186595476491675e+03 2.038958783540625319e-01 5.809446589993001037e-02 7.192793121494276409e-01 1.044443050665893935e+00 7.082049786791136947e-01 6.848142160237292719e-01 -1.187322437097561245e+00 9.128294262553509952e+01
0.000000000000000000e+00 -2.652184287156772825e+03 2.652622353333269345e-01 6.312954768055763222e-02 7.458189978514320195e-01 9.405341773389285231e-01 7.984215146168855970e-01 6.062436938775642714e-01 -9.985058433313489523e-01 5.229100340524085766e+01
0.000000000000000000e+00 -2.652057510220746281e+03 3.068941797579697317e-01 4.398594840133605161e-02 5.544376328264528642e-01 1.053347509801912940e+00 8.559649781779005151e-01 8.497802219332706297e-01 -9.346715594614283251e-01 8.124136640810503707e+01
0.000000000000000000e+00 -2.652049715949990059e+03 2.740657298589772584e-01 5.050484665463006451e-02 6.275611642305499727e-01 9.393333572607858173e-01 7.390161669841751602e-01 5.829952481329117031e-01 -9.655925006249668208e-01 7.748595522398051116e+01
0.000000000000000000e+00 -2.652000019002941826e+03 2.242344448243763777e-01 5.477847601520564880e-02 8.463588550600906757e-01 9.746252920078207760e-01 7.285940421636233344e-01 7.500416195860813984e-01 -1.143681640013921585e+00 7.676297756099451419e+01
0.000000000000000000e+00 -2.651823418074638994e+03 2.466080953569065315e-01 6.494260027942869162e-02 5.595646168123649122e-01 1.029027454139252562e+00 9.693677687971038459e-01 6.513947322098870840e-01 -9.788500940550988183e-01 9.288723113714172541e+01
0.000000000000000000e+00 -2.651748971327675008e+03 2.685883554077707069e-01 5.820338334598288560e-02 6.230919786613923206e-01 9.242851886455034638e-01 7.688177342568557338e-01 1.725435494871498943e-01 -1.230953577454692471e+00 7.221995373373862037e+01
0.000000000000000000e+00 -2.651690243471489339e+03 1.655995752004378319e-01 4.983034624806548241e-02 8.246980162320798335e-01 1.164581988660297718e+00 6.887567204481525041e-01 6.632663615062180940e-01 -9.329016097841836830e-01 9.693325614672654922e+01
0.000000000000000000e+00 -2.651648984455709069e+03 2.427384761023351489e-01 3.120207698371298480e-02 7.674274119192614485e-01 9.277810431005075742e-01 9.867004464987756407e-01 9.703854003462552003e-01 -1.080613485202215340e+00 5.722120580110501464e+01
0.000000000000000000e+00 -2.651557802608567272e+03 2.636812431907219478e-01 6.129430225162035145e-02 7.325528636172221608e-01 9.115192703041020694e-01 6.899242849002651390e-01 4.331416323361856335e-01 -9.680866599078483681e-01 6.300225391084579485e+01
0.000000000000000000e+00 -2.651482640877062749e+03 2.494219523066320277e-01 3.188014979879853772e-02 5.318658092275745375e-01 9.801614012598571790e-01 8.288465529824630140e-01 3.578086339210407862e-01 -9.891947860887666533e-01 8.572788723789271614e+01
0.000000000000000000e+00 -2.651458622987943727e+03 1.908330481303978365e-01 5.854101523304596627e-02 7.727151585257674427e-01 9.393284754036268502e-01 9.726306231206504060e-01 6.858474103888027029e-01 -1.153540442851662462e+00 8.654628760988566682e+01
0.000000000000000000e+00 -2.651389065943666992e+03 2.323507168956753799e-01 4.997699624877303959e-02 8.543365987435592723e-01 8.750809342454448636e-01 9.581850553696972250e-01 8.717569309083684770e-01 -8.621110410482528685e-01 7.855830576095004858e+01
0.000000000000000000e+00 -2.651311686869014466e+03 1.777435026592961431e-01 5.454079038594495527e-02 7.390778954633099307e-01 1.173415163683856566e+00 8.925930338200445124e-01 1.353794708919260348e-01 -1.031520127635319417e+00 9.817653411517584061e+01
0.000000000000000000e+00 -2.651228552604908600e+03 2.816121620675784976e-01 6.747736739805318407e-02 7.261400938305203612e-01 8.909224087869720421e-01 8.818979988667858816e-01 4.230248265391917117e-01 -1.298280832937546148e+00 6.965403627257920505e+01
0.000000000000000000e+00 -2.651216550488539724e+03 2.049457512386967939e-01 4.317118947635276843e-02 6.891600847476841984e-01 9.960238100344253054e-01 6.376164588666436428e-01 1.343931965514643112e-01 -1.218091547292522892e+00 9.147824664042011023e+01
0.000000000000000000e+00 -2.651113936921702134e+03 2.794804541681095156e-01 6.525877734622276272e-02 7.302107838713662868e-01 8.949262854485986463e-01 8.105241306832298154e-01 5.213002282660665898e-01 -1.277688903458894742e+00 7.159370053390709643e+01
0.000000000000000000e+00 -2.651015134750106427e+03 3.430087349937703256e-01 6.312884104892418913e-02 5.026129384392261645e-01 9.373653153675154392e-01 7.913328692407259890e-01 8.506093922034138055e-01 -7.217154220486939886e-01 7.884423844149158356e+01
0.000000000000000000e+00 -2.650841236729741922e+03 2.870573737015503224e-01 5.925057101202396703e-02 5.422483547928286240e-01 1.051626579477797252e+00 9.815279664827788464e-01 9.083036189597520904e-01 -8.060545395189985252e-01 7.770076778903654713e+01
0.000000000000000000e+00 -2.650837638983908164e+03 1.988059990609712946e-01 5.639928500935208200e-02 8.268181835513768174e-01 9.589061020388752743e-01 6.296076554353896571e-01 7.583257406732824002e-01 -1.100913771848071709e+00 8.206770009449013514e+01
0.000000000000000000e+00 -2.650638182697585762e+03 1.723815360794821450e-01 6.677579904653288545e-02 8.567395723649127159e-01 8.616929360488047029e-01 9.554558623735172063e-01 1.387357929535156797e-01 -1.011865961549972770e+00 7.710036931546466121e+01
0.000000000000000000e+00 -2.650592304267247528e+03 3.591076514793244412e-01 6.049237058455241706e-02 6.048349887708863726e-01 8.270254925884521491e-01 9.819038496616862011e-01 7.525431500044283961e-01 -1.271969756495794357e+00 7.003674931414496996e+01
0.000000000000000000e+00 -2.650461813337392414e+03 2.072439319509435107e-01 6.047091104912773185e-02 8.480904773280597553e-01 8.778153609630001686e-01 7.411455753204354568e-01 7.276619169328305547e-01 -8.532769428758462116e-01 7.695731522692325655e+01
0.000000000000000000e+00 -2.650447184232660675e+03 1.916356980445504954e-01 5.880321259861109873e-02 6.886149810459436527e-01 1.129917250305028542e+00 6.348817533923554191e-01 6.653991779206496204e-01 -1.194814887024503447e+00 9.269934843784594136e+01
0.000000000000000000e+00 -2.650423087331664192e+03 1.903380084074871581e-01 3.650164570736857961e-02 6.310768519446879887e-01 1.177022947525237395e+00 8.418831122271815959e-01 5.225123842506143035e-01 -1.013371780083325291e+00 5.288508013757395787e+01
0.000000000000000000e+00 -2.650344004457580013e+03 2.869324117104981031e-01 4.898023917552130069e-02 6.374435882408181486e-01 9.914112496590709034e-01 9.088795949964472154e-01 6.591545409852451742e-01 -8.732435078159772601e-01 8.749415377694298002e+01
0.000000000000000000e+00 -2.650335472629367359e+03 1.854282373820099472e-01 6.532992646533733461e-02 7.614815605011064914e-01 1.097290842739389927e+00 6.899364247372785641e-01 9.391580836542933186e-01 -8.873539113596738970e-01 6.799022013557335242e+01
0.000000000000000000e+00 -2.650331383228970481e+03 3.145945677624205628e-01 6.153517901610705554e-02 5.231481846863822449e-01 1.025959089206565533e+00 6.169729279374140951e-01 7.827486870141204811e-01 -9.816975393064486521e-01 8.040283431861087138e+01
0.000000000000000000e+00 -2.650325171284343014e+03 2.583573676329642410e-01 3.868254681944262308e-02 6.978445592465991609e-01 8.700754484512632780e-01 6.460872033240468992e-01 4.225975695116480635e-01 -1.191746541586693020e+00 9.796154899097930979e+01
0.000000000000000000e+00 -2.650197028426925044e+03 1.453434154888499086e-01 5.635382952371027765e-02 8.680654415587267803e-01 8.516606654298501944e-01 7.000203782119207574e-01 3.574155600412985967e-01 -1.120653213420946592e+00 9.508214016979754035e+01
0.000000000000000000e+00 -2.650181089792814873e+03 1.669322995952903788e-01 5.583549774202609117e-02 8.178023585956863961e-01 1.003574568023966274e+00 7.106829261590619229e-01 4.034533880361845792e-02 -9.293321063990187536e-01 8.993512228187650237e+01
0.000000000000000000e+00 -2.650161308578634362e+03 2.988619084489986255e-01 3.890579604588331741e-02 5.723271823694198179e-01 1.021841665298730550e+00 9.763244252760236996e-01 8.564334831808150250e-01 -1.143295121877365705e+00 6.340296778524784571e+01
0.000000000000000000e+00 -2.650115399939197232e+03 2.810174381770774721e-01 4.469248877702600153e-02 6.527272417310401309e-01 8.792367734714988670e-01 7.735212513910939558e-01 4.519194730401593363e-01 -8.056247852135072218e-01 8.819913465597537083e+01
0.000000000000000000e+00 -2.650092754848934874e+03 2.869880096896918475e-01 4.190994545932341664e-02 5.319307505802984837e-01 1.142725747006889669e+00 7.175891560284020088e-01 7.024405020365225294e-01 -9.397608507149404211e-01 9.972679289947843984e+01
0.000000000000000000e+00 -2.650062237371205356e+03 3.664399883148662385e-01 4.446704555890848565e-02 5.308948115718949978e-01 8.066396843287114704e-01 9.060595687420480715e-01 9.566738351306288690e-01 -9.836823873722833067e-01 9.795835250885130563e+01
0.000000000000000000e+00 -2.649885786990669658e+03 2.257891489933857021e-01 5.842120516687600990e-02 8.652532664643106664e-01 8.877356044229062215e-01 8.287860032137981392e-01 4.623071407271881483e-01 -1.101677144798768548e+00 7.747375765104658285e+01
0.000000000000000000e+00 -2.649742099743394192e+03 1.798086281370857575e-01 5.979076932777853404e-02 8.423840864089209290e-01 1.133080381173956042e+00 9.338760312568709088e-01 4.759540129516670603e-02 -1.229323477490685823e+00 5.664715719186582987e+01
0.000000000000000000e+00 -2.649663735525502489e+03 1.000410413898383255e-01 3.190913442448553572e-02 6.975352486014408937e-01 8.445454443464738281e-01 9.574531149664831098e-01 7.341469729473013572e-01 -8.968054971181955715e-01 6.664032064822134771e+01
0.000000000000000000e+00 -2.649622473435589654e+03 1.778066420357617972e-01 6.860436577815993975e-02 5.118060868650903261e-01 9.380682655575683926e-01 6.997388544769375107e-01 6.581344570646979752e-01 -1.040747420492611930e+00 9.582132753482926546e+01
0.000000000000000000e+00 -2.649580074265531948e+03 1.242613205819517036e-01 6.740751654914560465e-02 6.295424976533753325e-01 9.444820061679167766e-01 6.273106894620413820e-01 5.416751341823430321e-01 -1.260717323978865378e+00 9.621957039230495923e+01
0.000000000000000000e+00 -2.649550676371646659e+03 1.490791692278434777e-01 6.864158811604112453e-02 8.439497778924487381e-01 9.846033165880012650e-01 8.031505312760551796e-01 5.048213506336840517e-01 -1.164534914380443764e+00 7.675956114719367918e+01
0.000000000000000000e+00 -2.649539037607924456e+03 2.105906359146674789e-01 4.190686981257502747e-02 8.131838643674114131e-01 9.861640686514957510e-01 6.318417238771789624e-01 5.556176488695379057e-01 -9.891889632201043003e-01 7.714169040867656690e+01
0.000000000000000000e+00 -2.649480517459289786e+03 2.034880510267230713e-01 5.414818227017323404e-02 8.682108399005732391e-01 1.162216041432041047e+00 9.953152205068409586e-01 9.169829641978376467e-01 -7.895553544193573137e-01 4.942315516781321350e+01
0.000000000000000000e+00 -2.649409951582389567e+03 3.376320908636580853e-01 6.750837734307640892e-02 5.597334631716333053e-01 8.622529750341969557e-01 7.693718663311900352e-01 6.309464052948063895e-01 -1.181874529034488530e+00 8.381974365538177096e+01
0.000000000000000000e+00 -2.649389066129509501e+03 2.531890627859195164e-01 6.417389205707746402e-02 8.115954879750028050e-01 9.320909746465348977e-01 7.591962478077635135e-01 4.772678632430719103e-01 -1.236358301992610986e+00 5.050869986898135267e+01
0.000000000000000000e+00 -2.649355653472373433e+03 1.733811476639378069e-01 5.201973484749951304e-02 7.843388878106578588e-01 1.141842179335459395e+00 7.944469267875995389e-01 1.732050508613929285e-01 -8.573253117538324197e-01 9.570669059795773137e+01
0.000000000000000000e+00 -2.649252208529875588e+03 2.541003249547685305e-01 5.018160149521660313e-02 8.065164093600913908e-01 8.136279049457381118e-01 9.551931241237207049e-01 3.289099062526638084e-01 -1.114203542265958413e+00 5.971297643893021956e+01
0.000000000000000000e+00 -2.649088302144808495e+03 1.092336589236069244e-01 6.400529164651311276e-02 8.646303739694487511e-01 8.902039749843253524e-01 7.872099489430495201e-01 5.583778869278320789e-01 -7.340540495393502729e-01 8.085185210273789380e+01
0.000000000000000000e+00 -2.649039768810263467e+03 1.950919576556816859e-01 5.508062117123449508e-02 7.799290406886185689e-01 9.585512844551632439e-01 7.415290308774423744e-01 5.769999923612559867e-01 -9.745921501421181965e-01 9.451056735870400871e+01
0.000000000000000000e+00 -2.648981657001758776e+03 2.957823981754007514e-01 6.174559314666440424e-02 6.451677646223484830e-01 9.286640146454931966e-01 9.183457519272626435e-01 8.126047243322068736e-01 -1.159131557159980064e+00 6.852729226919052508e+01
0.000000000000000000e+00 -2.648946156573127155e+03 2.845500574763560886e-01 4.783487799054640666e-02 5.368547580415778953e-01 1.169242173386450201e+00 8.651801608617926131e-01 6.290488222386154682e-01 -8.198889479002905434e-01 8.669108205744716145e+01
0.000000000000000000e+00 -2.648942340688284730e+03 1.822902938763455161e-01 4.591090034354870786e-02 8.149395425976975194e-01 9.156334975732144388e-01 9.621498253456695071e-01 9.621118110044780680e-01 -1.147439379700257112e+00 9.111411840087133385e+01
0.000000000000000000e+00 -2.648873962658043638e+03 2.460971454721869733e-01 5.611489765226272686e-02 7.056539239221631954e-01 8.345250936567744082e-01 6.433155223302098324e-01 2.360709925767682238e-01 -1.047934118955550220e+00 6.072620356562855903e+01
