weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.657880818481776714e+03 4.521699163060127757e-01 9.709139045893874220e-01 1.099697583523628897e-01 5.270279695650345042e-01 3.224848131928215178e-01 2.912913321470711470e-02 7.443269710051790833e-01 9.708438190864203676e-01
0.000000000000000000e+00 -2.657841857658920162e+03 4.989487773554318606e-01 9.693904034605225206e-01 4.919618604670586981e-01 1.827806312840359881e-01 1.276443147060690730e-01 3.099414785161640484e-01 2.107118513099529578e-01 7.751366221274336166e-01
0.000000000000000000e+00 -2.657840609677231441e+03 4.046569199341107925e-01 6.942587951842745797e-01 2.826671735507035876e-02 9.572818005544245779e-01 9.251937873605989848e-01 2.458634905298536788e-01 8.317014359267749235e-02 5.564211707336166324e-01
0.000000000000000000e+00 -2.657803993968911527e+03 6.023950199876761946e-01 6.643094687311830171e-01 4.190225139439995861e-02 7.227110874659160578e-01 9.955451112800381974e-01 5.161561008872913581e-01 8.846654740228018232e-01 9.590268039684444190e-01
0.000000000000000000e+00 -2.657774203442114867e+03 2.444516709497707163e-01 9.927541392125169839e-01 5.761058127654746785e-01 5.363536311976203619e-01 9.557231699869752628e-01 3.859978049447237991e-01 4.125306186776286355e-01 8.944687974022714760e-01
0.000000000000000000e+00 -2.657774046541916050e+03 2.962718162922943765e-01 9.117551541605580789e-01 6.502918613520493052e-01 8.895461045859363036e-01 2.639581511223131338e-01 3.682384013202448791e-01 4.707396965052402793e-01 7.507389418518662927e-01
0.000000000000000000e+00 -2.657733251785261928e+03 4.655622590542300987e-01 6.325321106156580608e-01 5.855652340494950092e-01 3.144075014906908550e-01 9.032385841726757736e-01 9.323110717783442691e-01 5.388512415165429559e-01 6.863340515056175484e-01
0.000000000000000000e+00 -2.657699300305169800e+03 4.518979905665421182e-01 8.712912849905596335e-01 6.409964510628629597e-01 4.242372343428064685e-01 6.341303454420341712e-01 6.919703187801623523e-01 4.842804338650468221e-01 4.942468811189036915e-01
0.000000000000000000e+00 -2.657681752390923975e+03 5.177288687405883216e-01 8.528842521702052482e-01 8.673591294256322026e-02 5.476724205465741679e-01 6.086416180994507208e-01 1.238900235768195524e-01 6.653482575690219392e-01 9.942802106336295909e-01
0.000000000000000000e+00 -2.657666565293652639e+03 3.310129191615707178e-01 1.766040353292300802e-01 7.310395193262627656e-01 8.857726913613606090e-02 1.781266115588617804e-01 6.396876682716569062e-01 3.810498449508362695e-01 5.080468692895109273e-01
0.000000000000000000e+00 -2.657583875316416652e+03 4.032555387692980942e-01 6.862603664116866398e-01 4.414839385519909731e-01 6.878181690208550192e-01 5.345608720343242304e-02 5.938742516968172902e-01 6.663774365120876952e-01 7.486599391184092234e-01
0.000000000000000000e+00 -2.657543553240687743e+03 9.827536486951637951e-02 9.672045583568714688e-01 6.517101545541537089e-02 6.814204506724351740e-01 8.531267062058601747e-01 9.851970840995798451e-01 4.745574906741881760e-01 7.805992405530507439e-01
0.000000000000000000e+00 -2.657494217310277691e+03 2.280129858114476882e-02 7.468085788259732904e-01 4.716132950882399033e-01 2.612542111554502222e-01 1.882828491348712552e-01 9.763637004022676091e-01 6.640052537096570173e-01 8.503722264531199393e-01
0.000000000000000000e+00 -2.657382785634417814e+03 2.906208647785686328e-01 6.493405655256127007e-01 5.762571480536302637e-01 6.702417873706902895e-01 8.793115559112113511e-01 8.297951425987983853e-01 3.292729689279106919e-01 8.698570735284609778e-01
0.000000000000000000e+00 -2.657375895362023584e+03 8.391069731260314413e-02 3.740716527366438893e-02 9.833678764329554234e-01 9.675179250776084761e-01 7.053105463097104622e-01 2.012598388796725812e-01 2.808397225385821372e-01 5.625359838011954050e-01
0.000000000000000000e+00 -2.657281541120087240e+03 2.918291210531622770e-01 6.944722188840527499e-01 6.714006899074946855e-01 8.731302724726017761e-01 5.128611449052893345e-01 4.711821941226745913e-01 7.632983556628185617e-01 8.588024188720272400e-01
0.000000000000000000e+00 -2.657105130042049495e+03 3.028366235373430859e-01 5.265946610098970471e-01 1.693668836917207043e-01 6.756848276945083276e-01 7.301049816135544157e-01 5.788079284550939896e-03 1.528866777300998958e-01 5.368848650290166669e-01
0.000000000000000000e+00 -2.656984137193723200e+03 2.725590492133189713e-01 4.399160637383600081e-01 9.777736277747514082e-01 5.484142291167013461e-01 9.173295291604870449e-01 3.520092302698232256e-01 4.924563880511501068e-01 8.058022070278443305e-01
0.000000000000000000e+00 -2.656875457417921098e+03 3.528974682204463198e-01 5.153425341582176245e-01 5.376855606098496221e-01 8.684433716066475295e-01 8.175681493649185061e-01 8.991726085692434145e-01 6.344413818284162510e-01 6.738528175042668433e-01
0.000000000000000000e+00 -2.656854311367012087e+03 1.707706002308861937e-01 7.280720598919476760e-01 9.236518565619676879e-01 1.795463760704296696e-01 1.898614086098706633e-01 1.891108292577214911e-01 8.444674837932133471e-01 9.418875930868061408e-01
0.000000000000000000e+00 -2.656789837795494805e+03 1.653261045490651560e-01 7.228171300415727751e-01 7.925503639977526937e-01 1.356703098056789569e-01 6.940480737056997640e-01 8.332221488389568442e-02 2.646487864743177765e-01 9.857655086226858598e-01
0.000000000000000000e+00 -2.656782689316162305e+03 4.605292717251591172e-01 9.594195299293395429e-03 6.869129133254955333e-01 1.821540682574096515e-02 5.875433026105024714e-01 9.195906301525351711e-01 4.731431429164496549e-01 8.986224626080074884e-01
0.000000000000000000e+00 -2.656753716603835528e+03 3.340543330382120812e-01 6.904750348438644103e-01 4.067167879213372528e-01 1.698865985255690880e-01 3.667001782707991486e-01 8.522170908574557835e-01 4.369857060153520267e-01 9.306781721766098636e-01
0.000000000000000000e+00 -2.656712575275511426e+03 4.421638933777731761e-01 6.155816029207724638e-01 2.870846288976434124e-01 8.649189623626210022e-01 9.363651389206846254e-01 9.533156561866803491e-01 5.989541152244757249e-01 6.401721753931556291e-01
0.000000000000000000e+00 -2.656670665935216221e+03 3.975533152305572582e-01 4.539617605848033088e-01 8.885269008641549782e-02 5.550299776718415901e-01 8.781507074537879820e-01 6.806871958163385194e-02 8.953433868972348053e-01 6.747823871307315757e-01
0.000000000000000000e+00 -2.656602712163648903e+03 2.471200857700415199e-01 8.312173245793861298e-01 6.261981287955532549e-01 6.586821232282099592e-01 4.151556006423953171e-01 1.777934057355440300e-01 8.764633581925251882e-01 9.236804492328040128e-01
0.000000000000000000e+00 -2.656574674321425846e+03 3.943081916377372265e-01 4.532675699530755997e-01 8.637482222599094372e-01 1.787333513293801746e-01 2.455572499574416589e-01 8.879966175237682391e-01 1.235477192395817436e-02 7.617206641636999898e-01
0.000000000000000000e+00 -2.656482195662038976e+03 2.677523259728979976e-01 6.253073434061972025e-01 5.991967349660165532e-01 8.252523865626832933e-01 4.883500970949231634e-01 3.834014666494106605e-01 7.471899553596472732e-02 4.959098011547118379e-01
0.000000000000000000e+00 -2.656372714617763449e+03 4.470666938033752702e-01 5.824390541285293654e-01 4.592153960564739901e-01 9.518779523261009512e-01 3.245985702035829590e-01 1.611234031903553410e-01 3.136592044598432993e-01 4.467677809987050663e-01
0.000000000000000000e+00 -2.656345081098889750e+03 3.600430479733315314e-01 8.722307588235533871e-01 3.333909091948696890e-01 7.103889401784337920e-01 4.590597138113720055e-01 8.576034134916954432e-02 9.307051202986972305e-01 7.563694176597631769e-01
0.000000000000000000e+00 -2.655876782991297659e+03 2.900629686506598359e-01 3.385322580360010658e-01 8.633795696008675913e-01 1.276051247453294790e-01 3.474466198375492088e-01 2.339919530979213125e-01 8.112701869007573618e-01 6.887435854654530010e-01
0.000000000000000000e+00 -2.655843258070071897e+03 1.177105696453013550e-01 9.230233866357532291e-01 9.919687028821921881e-02 7.704837082816574645e-01 8.462105770856949150e-01 7.022623819288287272e-01 1.495370640778713733e-01 9.662746290129823334e-01
0.000000000000000000e+00 -2.655760569081723588e+03 3.330991712988181641e-01 4.224339809630696108e-01 8.840332131802105531e-01 4.061668031506079357e-01 6.084893021184231143e-01 7.802900027443745445e-01 4.776783895078406950e-02 8.189117669310235215e-01
0.000000000000000000e+00 -2.655723816820625871e+03 8.447516113291397843e-02 3.874011058929682783e-02 4.097501713944622370e-01 3.009693929690238079e-01 1.454481665797592305e-01 3.828982255781010480e-02 4.428443291582512265e-01 4.478700529984562806e-01
0.000000000000000000e+00 -2.655717991845438519e+03 2.783111432573517341e-01 3.082899970512141818e-01 5.715527462393246161e-01 8.626920597847258509e-01 7.835247150033066710e-01 4.161435600696519188e-01 7.844747839006035450e-01 7.096693359561182524e-01
0.000000000000000000e+00 -2.655690943751846135e+03 4.666399524612779848e-01 2.582697320622747705e-01 2.932605441000206703e-01 4.928962088713012557e-01 1.215128745453327719e-01 8.534688515556337896e-01 8.911891880989595283e-01 8.439055543605028520e-01
0.000000000000000000e+00 -2.655607246502846465e+03 4.756892694461656301e-02 5.403515358410103664e-01 6.333108349869593923e-01 8.859719445208424915e-01 8.697766968390943099e-01 8.531196494348020076e-01 3.179884389775156084e-02 9.840565348718222083e-01
0.000000000000000000e+00 -2.655584250393504590e+03 1.074638627173553074e-01 9.438105441920745520e-01 6.965185415693152526e-01 8.101555597774529049e-01 1.222928301311468902e-01 4.967721301387584276e-01 9.193146920452124338e-01 8.777576026148604660e-01
0.000000000000000000e+00 -2.655536905963960635e+03 3.017410225839229909e-01 9.377614893043861866e-01 5.875770875657003733e-01 8.161184649441821648e-03 1.528382400054112411e-01 7.173668926399722201e-01 2.861016736741144317e-01 8.209918353237218858e-01
0.000000000000000000e+00 -2.655525335916653603e+03 3.105200154111042998e-01 8.336622981768347929e-01 4.821175435870274084e-01 5.411946227940185317e-01 9.681765779935345151e-01 2.706066516300225100e-01 2.457404057891087179e-01 9.662962942444000003e-01
0.000000000000000000e+00 -2.655503375811793376e+03 4.406530432036516176e-01 8.364083116281294528e-01 2.836894406741011787e-01 3.484178947881250155e-01 9.873833196143749769e-01 1.550948328141099619e-02 6.430450374130132207e-01 8.959956791152063893e-01
0.000000000000000000e+00 -2.655501910032789965e+03 5.587895023098510272e-01 9.324532277318675622e-02 1.037573638605056026e-01 2.140542319185555487e-01 2.063118563812224027e-01 7.219626977947880553e-01 9.791027229459667858e-01 8.371341735885773350e-01
0.000000000000000000e+00 -2.655471358192531625e+03 6.880153287022242603e-01 7.738783928898196329e-01 1.005569299018491680e-01 2.520001384849551718e-01 8.355296074189638711e-01 8.989149484922964728e-01 3.622194563088148023e-01 6.922570647548965672e-01
0.000000000000000000e+00 -2.655468029165213466e+03 1.963776378762723818e-01 1.687718207318070762e-01 8.110663293241000549e-01 7.502914742044873853e-01 8.874648635007013064e-01 9.111502934215256477e-01 6.124074486342573342e-01 3.653355487872335106e-01
0.000000000000000000e+00 -2.655451560993004932e+03 6.336969740066427104e-01 8.612187127969274103e-01 6.102437071047268624e-01 5.504643507399932245e-01 3.548453698077977947e-01 5.797571778807202314e-01 8.429765761674955504e-01 4.723122450682787354e-01
0.000000000000000000e+00 -2.655427207459754300e+03 1.202237340956207046e-01 9.690750912777762460e-01 8.684874854641051467e-01 4.679805748119688635e-01 3.201100005131742865e-01 4.260403500851117631e-02 3.030626596064569522e-01 8.031988571459609538e-01
0.000000000000000000e+00 -2.655390453547200195e+03 4.887561667495853301e-01 4.681857571337681989e-01 2.041730832062791379e-01 4.445126155785639188e-02 9.754288566698152696e-01 8.935824697303584863e-03 8.717890491376136808e-01 6.003503033119708121e-01
0.000000000000000000e+00 -2.655353161622257630e+03 4.493143688098978350e-01 8.784419149176787567e-01 1.128307959702886665e-01 9.619076370384552765e-01 3.997123445239636474e-02 4.327406932217510160e-01 9.727505741740516410e-01 9.717432016141797080e-01
0.000000000000000000e+00 -2.655338975209847376e+03 3.315131116651823806e-01 6.329741679696511136e-01 2.008444826452797649e-01 8.750006487107928610e-01 4.439773107851986422e-01 4.270540409840616336e-01 4.830645581041989045e-01 5.231762704371547557e-01
0.000000000000000000e+00 -2.655292416759175012e+03 2.932304756690762293e-01 6.325088346253521232e-01 8.467015827042920773e-01 7.073410607933472427e-01 3.749638286749420457e-01 8.993624789301444267e-01 7.195908935196987377e-01 6.573827686223214783e-01
0.000000000000000000e+00 -2.655166785502755829e+03 4.212324670436937701e-01 6.696606232333104369e-01 6.714308013073303494e-01 3.187204573217421455e-01 9.404376202929624062e-01 9.688786497902243111e-01 4.769659790806199950e-01 6.375982933727962765e-01
0.000000000000000000e+00 -2.655151925236843908e+03 4.191774061263373596e-01 2.968757205591531223e-01 8.455954471340902945e-01 4.267552839867816417e-02 5.842800838869460778e-01 7.956417166391785978e-01 2.923357533889052728e-01 9.439997316134387528e-01
0.000000000000000000e+00 -2.654948578840261689e+03 2.369484315915487693e-01 3.201783336740352537e-01 6.232329206221332019e-02 8.320195770691138915e-01 2.930499563508155436e-01 1.769647925384230103e-01 4.015219717124299814e-01 6.345561768540722847e-01
0.000000000000000000e+00 -2.654906658781600527e+03 3.217463022856335009e-01 9.039477715830608329e-01 9.757363757547025118e-01 2.757510421565587677e-01 9.857596801485526417e-01 2.730428715072754642e-01 3.417224376468089853e-01 6.183851691270841888e-01
0.000000000000000000e+00 -2.654818856047909776e+03 3.504339313799235134e-01 7.351921993385799325e-01 5.759693859146438610e-01 4.948831697932670748e-01 3.895756040912161655e-01 2.856189472953403197e-01 4.363246947715937463e-01 6.750193637253023571e-01
0.000000000000000000e+00 -2.654731427879084549e+03 3.892367295724785681e-02 5.209742912275786564e-01 2.749422599801811806e-01 8.161734671770078942e-01 1.419806445981962595e-01 5.737612640899996119e-01 9.100766478176725016e-02 5.121832435379078952e-01
0.000000000000000000e+00 -2.654640453045860795e+03 1.735127568530866471e-01 7.899094136405696576e-01 7.806885650587052083e-01 1.283757208558041762e-01 3.695941990990078141e-01 2.985917621724143434e-02 4.030294409225946284e-01 9.161602526635816979e-01
0.000000000000000000e+00 -2.654597412971104859e+03 9.359943468126425969e-01 9.986675245326114281e-01 4.715833819074919386e-01 2.739954394117897207e-01 2.596045173031336084e-02 5.876530153353863861e-01 7.360445970933556792e-01 4.824197629767046358e-01
0.000000000000000000e+00 -2.654410213265055972e+03 3.197761939282077748e-01 6.053401767686478196e-01 5.661438169669334997e-01 6.535174322454568863e-01 8.556747625025588055e-01 7.638405330558258877e-01 9.590564267413672628e-01 8.677979643504499796e-01
0.000000000000000000e+00 -2.654393297196682397e+03 3.279593100962767682e-01 6.841352534979014965e-01 4.822661495177094082e-01 5.351658774533701868e-01 7.202148002085798639e-01 7.618288949024373258e-01 4.673480013476530859e-01 8.882069400704131201e-01
0.000000000000000000e+00 -2.654352526114504144e+03 3.461986174567860397e-01 8.175030629293972284e-01 7.105955240339912882e-01 3.716298786489724559e-01 4.329778601135280125e-01 4.822537981728953760e-01 5.826116310484105165e-01 8.254775336029669397e-01
0.000000000000000000e+00 -2.654315888167175217e+03 5.222396607396130319e-01 7.531998591993485093e-01 1.110846830231528859e-01 5.986664224515687582e-01 8.923171021929643398e-01 2.414743970459964917e-01 7.232578944709343594e-01 9.324213662684188719e-01
0.000000000000000000e+00 -2.654295541244381184e+03 5.283950213594514889e-01 1.918444720488849953e-01 7.738473047245930658e-02 4.779424790243123056e-01 7.803319354111086792e-01 6.572512132415265773e-01 4.881912502559886402e-01 6.686860052114527164e-01
0.000000000000000000e+00 -2.654077993310014790e+03 1.855900661001430585e-01 6.909239309725674349e-01 8.278685436518500307e-01 5.030252822169106741e-01 3.059675473390681688e-01 1.690268377186175952e-01 4.876341779271192722e-01 9.293301973861679555e-01
0.000000000000000000e+00 -2.654075290404683983e+03 3.728144468872592876e-01 9.253610513449105346e-01 4.181217711304905382e-01 6.628121072955853732e-01 8.250778870049565450e-01 4.157590754968504276e-01 9.151809844024931806e-01 8.530162679029660300e-01
0.000000000000000000e+00 -2.654024652306100506e+03 3.303052724165181919e-01 8.209274628316413080e-01 6.644811332356819200e-01 3.805533948190714666e-01 1.957275289992433942e-01 7.501222116768376802e-01 4.219044591143347178e-01 7.744242953435578336e-01
0.000000000000000000e+00 -2.653906630256114113e+03 3.736939135159054182e-01 8.417308982933595640e-01 6.320393810722335637e-01 1.089585687916077017e-01 1.158488543435676199e-01 1.832227815671048088e-01 7.423532517695844435e-01 8.404289540674473313e-01
0.000000000000000000e+00 -2.653783132962501895e+03 2.958639262453440777e-01 1.301091215685343805e-01 7.387411250816887653e-01 1.303244805480552326e-01 5.964525380133335331e-01 8.567474486348702900e-02 5.740105550329718254e-01 9.969578797701664774e-01
0.000000000000000000e+00 -2.653764822943004219e+03 5.020665570671719591e-01 4.496234325878707416e-01 5.617883170832105311e-01 5.071362112546029532e-02 2.845267370961145348e-01 5.300904845295308920e-01 1.099439214361694894e-01 9.357945635876132595e-01
0.000000000000000000e+00 -2.653737792122466089e+03 3.083700506775092220e-01 5.699047983165597131e-01 5.483032345357662374e-01 9.641570204170405445e-01 9.975569654264324626e-01 5.876870942332218517e-01 4.437733562441159574e-02 5.701116497000028316e-01
0.000000000000000000e+00 -2.653725129199779531e+03 4.663855947696343707e-01 3.282899645695335211e-01 2.475110719080548805e-01 4.234360531766706570e-01 8.748489903941525370e-02 9.089004907737099348e-01 3.234538818133884108e-01 6.399168230125414913e-01
0.000000000000000000e+00 -2.653717990370971620e+03 3.218886914358142226e-01 4.495041894453450926e-01 5.888304865435594060e-01 3.903648488781962245e-01 4.213764086190734393e-01 2.670127199297502862e-01 4.927967270579950432e-01 8.099880598590823988e-01
0.000000000000000000e+00 -2.653693350792256751e+03 4.392863686116531552e-01 4.998273071019306846e-01 6.256258493373886287e-01 1.906416986111902911e-01 8.551982705884076941e-01 6.420613118447981993e-01 1.472376987966563799e-01 9.021175854207155176e-01
0.000000000000000000e+00 -2.653676329636081391e+03 2.558855651062098557e-01 1.361976870500025694e-01 6.462309288239689309e-01 9.138503584970836258e-02 4.682922606472395000e-01 3.116025531145981686e-01 9.536025058439874247e-01 5.763981873534684830e-01
0.000000000000000000e+00 -2.653662510654371545e+03 9.893019944253960141e-01 2.666855724617944734e-02 4.018265413451714840e-01 4.078932592966988402e-01 2.703978984378507811e-02 4.459002623919990915e-01 1.249839469188016583e-01 4.068457574994345238e-01
0.000000000000000000e+00 -2.653643463848587544e+03 2.776304573466338299e-01 1.175715301569207893e-01 8.827925174740712810e-01 1.211007932612010451e-01 6.874374652699117849e-01 3.484822927794286596e-01 3.098663995761585799e-02 7.238598977032302262e-01
0.000000000000000000e+00 -2.653629739942195556e+03 5.454167120342190422e-01 9.860856791566466883e-01 5.431591042593586494e-02 8.337142459679787176e-01 8.723475126071044139e-01 5.031797526507566509e-01 3.038286918576738049e-01 6.331582399562164509e-01
0.000000000000000000e+00 -2.653447826550425361e+03 3.274970198216690109e-01 9.141022215565447473e-01 5.275908033448747370e-01 8.932053156260710836e-01 8.717628255882916566e-01 5.806543982567664575e-01 1.806233575416315018e-01 7.159572956285380485e-01
0.000000000000000000e+00 -2.653417478091534576e+03 2.738898382702731338e-01 5.950937241043215975e-01 9.252325206404760083e-01 5.573117994951701792e-01 8.732721125138350748e-01 3.507705806547851690e-01 1.215469607149269882e-01 6.930876888396507729e-01
0.000000000000000000e+00 -2.653416891749498973e+03 4.819294588924071254e-01 5.326739647354946650e-01 6.081587931009513337e-02 7.108574428008107571e-01 9.382841374133986667e-01 3.013171103425624775e-01 3.790724054413495692e-01 8.024206240657913991e-01
0.000000000000000000e+00 -2.653394120370552628e+03 4.517278051171100817e-01 3.527346233053171298e-01 2.445953962465963194e-02 6.555171102963606167e-01 8.162763780192408003e-01 3.113874612954181664e-01 6.368055942381259937e-01 7.752042769628190166e-01
0.000000000000000000e+00 -2.653393263227134867e+03 2.272857028985457717e-01 3.562326314891830492e-01 5.607623296408832392e-01 8.098861495327452920e-01 7.428021781248417277e-01 1.585871105742320264e-02 8.174588272235805420e-01 7.509279968424121821e-01
0.000000000000000000e+00 -2.653366995492621754e+03 3.484300347485148608e-01 6.307082640475520918e-01 7.435846351793556908e-01 5.442276206373107827e-01 8.668313110002127120e-01 7.930266921481484710e-01 1.670726827585000684e-01 6.502759297402609384e-01
0.000000000000000000e+00 -2.653332645714401679e+03 5.513608646303224115e-01 5.611700795614983361e-01 1.005222419152128621e-01 4.126218951929716550e-01 2.768170300526149319e-01 9.330916729028336798e-01 8.932970292176556359e-01 5.074522377831826025e-01
0.000000000000000000e+00 -2.653292238223139066e+03 5.893889115282313629e-02 9.313353455437115569e-01 7.499366870280109731e-01 5.683391964931681084e-01 4.336006636024961614e-01 9.541833908912145112e-01 8.144354792353981631e-01 6.989683698623313512e-01
0.000000000000000000e+00 -2.653202998610027862e+03 1.026745834130304846e-01 3.117849427381668148e-01 2.567331934584182740e-02 6.624626236889061826e-01 2.567919377314541451e-01 1.641960356762355300e-01 6.619052688607475199e-01 6.342476334830451368e-01
0.000000000000000000e+00 -2.653113082179974299e+03 2.569630567239228336e-01 9.306424597416622646e-01 4.674085621708474747e-01 8.929482886592525759e-01 8.109578287068200941e-01 6.980893892686673707e-01 5.936267053793967685e-01 7.869130335141271138e-01
0.000000000000000000e+00 -2.653105665202758246e+03 4.116505383981278188e-01 5.820112344386119130e-01 1.173471751877706026e-01 9.508759642374690069e-01 1.574179985039296792e-01 7.759808925893352249e-01 9.375637696441542213e-01 5.652181437564237632e-01
0.000000000000000000e+00 -2.653061246517638665e+03 2.702516015754822254e-01 4.000449019487628544e-02 3.251938476925247956e-01 5.711747278179697407e-01 9.832705899652063319e-01 2.686992603636541022e-01 1.233990107545650527e-01 7.422571816628700248e-01
0.000000000000000000e+00 -2.653003101187247921e+03 3.109352768685151869e-01 2.907805040116271389e-01 1.669304791791716980e-01 2.971345185382439080e-01 4.702413417132883522e-01 2.813468212926324430e-01 5.163053335919588482e-01 5.514122302323685165e-01
0.000000000000000000e+00 -2.652989402642546338e+03 4.323037722652243176e-01 8.454873161010660887e-01 9.411364422517659589e-01 2.835614387312445084e-01 5.476360451038576604e-01 1.251556968819413918e-01 2.554701335135040052e-01 4.947946976125235929e-01
0.000000000000000000e+00 -2.652961863010015350e+03 7.580419009266045061e-01 3.243749972831333483e-01 1.859489837053667216e-01 9.356625854399134301e-01 3.811184346345410923e-01 8.900023954359959077e-01 4.398868714762351750e-01 4.397367699775713845e-01
0.000000000000000000e+00 -2.652937717377384160e+03 3.644856840100469952e-01 1.344089424390996212e-01 4.857203404537001612e-01 3.563836494164724922e-01 4.114454242783739391e-01 6.003401396352872066e-01 3.663354653341055478e-01 8.040399985067350208e-01
0.000000000000000000e+00 -2.652792865731977145e+03 4.027990557019167639e-02 8.952313512315998034e-01 8.341527601776400624e-01 7.876611269299790274e-01 6.845006315968014121e-01 5.444716518051715415e-01 3.930672897602744964e-01 8.253798924707694828e-01
0.000000000000000000e+00 -2.652774764480448539e+03 3.882900128905645287e-01 7.377252949902266543e-01 1.912162495069418267e-01 8.064441382169834638e-01 7.824497243066922403e-01 1.301453797031602022e-01 4.006734307584937094e-01 8.703227506142555692e-01
0.000000000000000000e+00 -2.652769736165991162e+03 2.500837735950521834e-01 2.956374844193694340e-01 5.173812399183350674e-01 8.251881059725720835e-01 4.840462843560475736e-01 5.158709120037643370e-01 3.392813314018892079e-01 6.148034704029076147e-01
0.000000000000000000e+00 -2.652648096534253000e+03 4.281590321388040188e-01 1.863158176576861225e-01 7.630908660105517605e-02 6.743332204168719368e-01 9.302517296565522287e-01 5.427442488158009670e-01 7.115200293995973535e-01 4.935429171688425765e-01
0.000000000000000000e+00 -2.652632293382991975e+03 2.024737397837556019e-01 7.448637401575040062e-01 6.025915242474120248e-01 3.199050896099719932e-01 5.836431429482081823e-01 8.809419390591382015e-01 2.634514798533671431e-01 8.189715268903455803e-01
0.000000000000000000e+00 -2.652622527439014902e+03 2.938652826184749989e-01 6.744530786020517255e-01 4.941690845184478764e-01 1.323366069252372990e-01 7.906202414090407471e-01 8.521212800953393840e-01 7.610750025844762456e-01 8.769534184606614380e-01
0.000000000000000000e+00 -2.652597114655576661e+03 4.099513014961219115e-01 2.132368244306999117e-01 1.852623085760729538e-03 8.651902999689518037e-01 9.674150787168592780e-01 4.283119840831822733e-01 9.151945096080037478e-01 4.736450449003100083e-01
0.000000000000000000e+00 -2.652584172752012364e+03 3.580646053008517127e-01 8.151948232040112652e-01 4.462119018719130636e-01 7.510653306767315351e-01 7.667894103199111022e-01 2.828328749903434858e-01 2.757072717614567070e-01 7.253457064079037453e-01
0.000000000000000000e+00 -2.652533262139480030e+03 4.976887420007929386e-01 4.891716874438095664e-01 4.878047568018070157e-01 1.470792847260324887e-01 9.285886461109387202e-01 4.134568739132572501e-01 9.320408611757990958e-01 8.408051994572778298e-01
0.000000000000000000e+00 -2.652452817574065648e+03 2.342095890564710459e-01 1.482320236901149002e-01 4.604041506162390718e-01 3.504189113132705202e-02 3.958647874310390335e-01 3.152225202733678344e-01 5.314358048723277772e-01 4.925806527136518120e-01
0.000000000000000000e+00 -2.652393781677214520e+03 6.358492829562152338e-01 7.491154860328738119e-01 1.496714125737581558e-01 1.291325022035888503e-01 9.000350187683522352e-01 5.643699413671608989e-01 5.424358559473761998e-01 9.574719639676836369e-01
0.000000000000000000e+00 -2.652333678342700296e+03 3.273841803271873019e-01 4.466021614491209046e-01 5.721670886543971379e-01 7.212602772333450707e-01 2.920102458888976793e-01 5.933673306955666860e-01 2.009009363063712916e-01 8.284103084865256372e-01
0.000000000000000000e+00 -2.652286922635671544e+03 3.610185752230551381e-01 8.475258041340738568e-01 7.645422975143159050e-01 3.965239745495119372e-02 1.650310839360636939e-01 1.678372961640944849e-01 4.125851618804455834e-01 7.348652417809333759e-01
0.000000000000000000e+00 -2.652186595476491675e+03 2.597396958851563298e-01 7.023616474982502522e-01 5.481982803735692134e-01 6.111076266647347266e-01 2.705124466977841813e-01 6.848142160237292719e-01 1.877959381707314801e-01 9.128294262553510174e-01
0.000000000000000000e+00 -2.652184287156772825e+03 4.131555883333173362e-01 8.282386920139407360e-01 6.145474946285799378e-01 3.513354433473212524e-01 4.960537865422138815e-01 6.062436938775642714e-01 5.024902611144184128e-01 5.229100340524085455e-01
0.000000000000000000e+00 -2.652057510220746281e+03 5.172354493949242737e-01 3.496487100334012554e-01 1.360940820661321604e-01 6.333687745047823503e-01 6.399124454447513433e-01 8.497802219332706297e-01 6.088807342309530135e-01 8.124136640810504240e-01
0.000000000000000000e+00 -2.652049715949990059e+03 4.351643246474431459e-01 5.126211663657515016e-01 3.189029105763749872e-01 3.483333931519643212e-01 3.475404174604378449e-01 5.829952481329117031e-01 5.573458322917221874e-01 7.748595522398050717e-01
0.000000000000000000e+00 -2.652000019002941826e+03 3.105861120609408887e-01 6.194619003801411505e-01 8.658971376502266892e-01 4.365632300195518845e-01 3.214851054090582805e-01 7.500416195860813984e-01 2.605305999767972835e-01 7.676297756099451641e-01
0.000000000000000000e+00 -2.651823418074638994e+03 3.665202383922663287e-01 8.735650069857173738e-01 1.489115420309121696e-01 5.725686353481312940e-01 9.234194219927596148e-01 6.513947322098870840e-01 5.352498432415019325e-01 9.288723113714172364e-01
0.000000000000000000e+00 -2.651748971327675008e+03 4.214708885194268229e-01 7.050845836495721608e-01 3.077299466534808570e-01 3.107129716137585485e-01 4.220443356421393899e-01 1.725435494871498943e-01 1.150773709088458441e-01 7.221995373373861771e-01
0.000000000000000000e+00 -2.651690243471489339e+03 1.639989380010945519e-01 4.957586562016369491e-01 8.117450405801996949e-01 9.114549716507441834e-01 2.218918011203813156e-01 6.632663615062180940e-01 6.118306503596939727e-01 9.693325614672654300e-01
0.000000000000000000e+00 -2.651648984455709069e+03 3.568461902558378585e-01 3.005192459282468587e-02 6.685685297981535102e-01 3.194526077512688245e-01 9.667511162469391017e-01 9.703854003462552003e-01 3.656441913296409885e-01 5.722120580110501287e-01
