9.911389566642929694e-01,5.037618437400580573e-01,3.668910155561605491e-01,5.420053557276331979e-01,6.897111345445970931e-01,5.603961875999720066e-01,1.692312780403745220e-01,1.370537698761205014e-01
9.780620682765833740e-01,3.749826567471125083e-01,1.642621922976309767e-01,6.906558731747740598e-01,7.145490857184918498e-01,3.112770845299061007e-01,2.790910933910406566e-01,1.348757057689702610e-01
9.619636190075993021e-01,6.295976477320083253e-01,1.355891797461397097e-01,7.503792364008400329e-01,7.056554659101103022e-01,6.994253979708842106e-02,5.599769675935175606e-01,1.349924512105091512e-01
9.874667640355407894e-01,4.327757037794368045e-01,1.237679669329967980e-01,6.525033728244284958e-01,7.398425884000980890e-01,6.728845258492210935e-03,7.306854889253315832e-01,1.369782561553924416e-01
9.443281824686011738e-01,1.855442088848830440e-01,1.004623177932217892e-01,8.008809064744349948e-01,6.703966483376265773e-01,5.406128013632108820e-01,5.607483147749346974e-01,1.329683041503997298e-01
9.788022932989208780e-01,1.233242160839618240e-01,1.160277184845976972e-01,6.394342953530235407e-01,7.420032433624602630e-01,1.589128512098590962e-01,5.870013759043435364e-01,1.364533730541793444e-01
9.919472800198653184e-01,3.112013299255095289e-02,9.762852221260032159e-02,6.694606641625511223e-01,7.311210975399398126e-01,2.466342314272179093e-01,4.571035727948592475e-01,1.371138382841481096e-01
9.944287615075703135e-01,3.336962515412449926e-01,2.974518473459608625e-02,8.299605372024153604e-01,6.407313503134832722e-01,5.186422005113529021e-01,5.097814141210417205e-01,1.355141629729250397e-01
8.792062629396828477e-01,5.435762567546540414e-01,4.168799286598737774e-01,6.343054424246864498e-01,6.850903278285160880e-01,3.501084302413953186e-01,4.558775363398911429e-01,1.354039422856380404e-01
9.119149228365494020e-01,3.322888281965795110e-01,1.154109902347322802e-01,8.252212333581232517e-01,6.378804715109932522e-01,4.863230970198556546e-01,5.424873134995267243e-01,1.352704944177176571e-01
8.183648743088197675e-01,2.875505205651806562e-01,3.057293890587351459e-01,7.577616027790017306e-01,6.631492288675204794e-01,3.713573406748186256e-01,7.696378068760534319e-02,1.342911045425592698e-01
9.507472506092329301e-01,1.929432264669367070e-01,2.365170514213467690e-01,7.171879715522067045e-01,6.570260514653306627e-01,8.091257761083292532e-01,3.803199788267207504e-01,1.344679583257024635e-01
9.113267423298322401e-01,1.563702911488114300e-01,1.161397530643707987e-01,7.689817070882684069e-01,7.155357235808534888e-01,2.018982046481946901e-01,3.477340066469546409e-01,1.344694076195308008e-01
9.623658136666215501e-01,5.390355761776113308e-01,2.132095293459220775e-01,7.230755886192321569e-01,6.733101915960071349e-01,4.414956196452655690e-01,4.672753737248880324e-01,1.362478205476459758e-01
7.688122022886727525e-01,4.643524975448063974e-01,5.052894406915003911e-01,6.709745957526329629e-01,6.805099344183840326e-01,2.304638492751775181e-01,3.052667345535056698e-01,1.359336044491367412e-01
9.288815937672437739e-01,2.052226993982997350e-01,2.281333853459819871e-01,6.348478632307491543e-01,7.129339736721442833e-01,1.928907000806190097e-01,3.805086585011887013e-01,1.354136599965913568e-01
9.772074119172549089e-01,4.343744545675642943e-01,2.934057337872541527e-01,5.820625590521408821e-01,7.006888137964319974e-01,4.526149534907129568e-01,5.103932856894266568e-01,1.369579893833492712e-01
9.368512219317612910e-01,2.256819576461864818e-01,1.771413060630898095e-01,6.928723008641844983e-01,7.028328526737182003e-01,4.101966579951274450e-01,7.277752382953073251e-01,1.344418401840076494e-01
8.456651132113756075e-01,1.615260129188274552e-01,2.711084285093176560e-01,7.291063872667592483e-01,7.060226997894079037e-01,3.597358027946296888e-01,2.557512867215289143e-01,1.368197558955280002e-01
9.995886264415581035e-01,5.638038924473720570e-01,1.177243471470709180e-01,7.885056085457764485e-01,6.780277198714064202e-01,4.831841294960977917e-01,4.985767422709161956e-01,1.352481697425181595e-01
8.104207940039533931e-01,6.061076480873991423e-01,3.785056173149300984e-01,7.262014181448011030e-01,6.928449595545420614e-01,1.409373299794747236e-02,4.257718713855613846e-01,1.341975922510217634e-01
9.840723336924621645e-01,3.254156300936256740e-01,2.176074660700787478e-01,6.718445416484203347e-01,6.613896786337972733e-01,6.549779603089714852e-01,7.274813437185089215e-01,1.339533827058191906e-01
8.536708780792308104e-01,2.294497076528399515e-01,4.104683500806642349e-01,6.001299222073447348e-01,7.384372358701680739e-01,3.229470385746127659e-01,2.904755830353163981e-01,1.369807115550274457e-01
9.353684968692905777e-01,2.699072070712428273e-01,2.944309247692878939e-01,6.491809085045530114e-01,7.047657933556926713e-01,6.790960931630645181e-01,5.532068411146406905e-01,1.360714272465179953e-01
9.757744576507182410e-01,1.496709601686921631e-01,1.503169631512969728e-01,6.967518517553312751e-01,6.916629200002224476e-01,4.393535050973789158e-01,3.608121316332879025e-01,1.361861339480345823e-01
9.040988782035721538e-01,3.015950945582078768e-01,2.465753107686723677e-01,6.809440419179151327e-01,7.263820193666924441e-01,1.983255783457163191e-01,3.637960246826626998e-02,1.376543019634432485e-01
9.867945474658342819e-01,3.392060425539033530e-01,1.297897000903796561e-01,6.457389741824169915e-01,7.410202340710477786e-01,1.681738508058561177e-02,3.296669459068647945e-01,1.375402766080199846e-01
9.773577058971433251e-01,3.827887265494215319e-01,1.451096188421828470e-01,6.568817415020454797e-01,7.081074156541680154e-01,5.923353330455122245e-02,4.324168454157557573e-01,1.353024252524464843e-01
9.637249368317146736e-01,2.407393807984912204e-01,1.082344493588711654e-01,7.610841741360804269e-01,6.937155582131705467e-01,4.596880197328877538e-01,5.444804766007718122e-01,1.335065633236938443e-01
7.459712039700483466e-01,2.491761589553758982e-01,5.650195779751816527e-01,5.983882775962710010e-01,7.116295124249660820e-01,2.225358115309922225e-02,1.033476152724734642e-01,1.360752478147422007e-01
9.543891734351446221e-01,2.648227453002445220e-01,2.222378504601753568e-01,6.432044807378698437e-01,7.115578974462690720e-01,2.686360292136305006e-01,5.168561972564994500e-02,1.373061208588670368e-01
9.623989419209127982e-01,2.772938255518264672e-01,2.060037516821209835e-01,7.200366843179714094e-01,6.633351427175585568e-01,7.617163606861918623e-01,4.470569402302315698e-01,1.363125026240951387e-01
8.632696469271385897e-01,2.659639275886067633e-01,4.227010951271913952e-01,5.828207529072124693e-01,7.221004081302057065e-01,4.328186793685237510e-01,4.400997501744401963e-01,1.359180035386364505e-01
8.248155048731410366e-01,1.677485861849261906e-01,1.882127682552347525e-01,8.700108482195481052e-01,6.461070527538032016e-01,4.840845524533790578e-01,2.639147566921236088e-01,1.339419826176924955e-01
8.349791455745694257e-01,2.162706162138661736e-01,1.753524505015807700e-01,8.869656751995956823e-01,6.445571059750511145e-01,5.533638855537300616e-01,2.082373707434705956e-01,1.349117196370761829e-01
9.792195225531654668e-01,4.297807069650640410e-01,2.334754981718162592e-01,6.106608614451003447e-01,6.885510098342583207e-01,3.876055920215522033e-01,1.971326989252867312e-01,1.374397034886967184e-01
9.430353436374435683e-01,1.136826109018197473e-01,2.546953070001417574e-02,8.126161875790950395e-01,6.921114823950924588e-01,3.058382633124289152e-01,4.261484069430024890e-01,1.362323157547073449e-01
9.581471120362233806e-01,4.908718717820205191e-01,1.349916548361156099e-01,7.505360374473902807e-01,6.803238450737810750e-01,1.727867665918457751e-01,1.776257903687606665e-01,1.349260036747133851e-01
8.282492383951847170e-01,2.590047452647843418e-01,3.347213903130861201e-01,7.145424663464338133e-01,6.654303816660530613e-01,3.326209970754158141e-01,2.929221268338403905e-01,1.353127830419166844e-01
9.730269993677828078e-01,2.361721435372162725e-01,1.301439922368433089e-01,7.328681595567148044e-01,6.747964567732934738e-01,5.500379042405590946e-01,6.622193143834307349e-01,1.345451357766249689e-01
6.727688818308279473e-01,3.002123671078572031e-01,6.403738573697725922e-01,6.844520601592329889e-01,7.122460086576231086e-01,1.673422853089293616e-01,1.308519122384602662e-01,1.345764909412444643e-01
9.728023188081105221e-01,1.520039675894997444e-01,2.085683970993783554e-01,5.929676840013022865e-01,7.386262716595601852e-01,2.100040472948740411e-01,4.249971560678729166e-01,1.354261074664601383e-01
6.769001380584033223e-01,2.241630251232067106e-01,5.038840433558803289e-01,7.343777455965732059e-01,7.238546224583104483e-01,4.026906781760541953e-03,1.456595135919575013e-02,1.363411972485502888e-01
8.845035484114420754e-01,5.932742296641899671e-01,1.946213317744459603e-01,7.793146744385672786e-01,6.967620138410476338e-01,9.117465880450353888e-02,3.822253304658320694e-01,1.356205736642147608e-01
9.270827377964951932e-01,5.166505051506200541e-01,2.712418618458222186e-01,6.466603111228241829e-01,7.013450394815942124e-01,2.039405050476859049e-01,2.530255677275756732e-01,1.360996994416082684e-01
8.348717540045079710e-01,5.415953099082326805e-03,3.160586569138175705e-01,7.435941685981189986e-01,6.798280658146789168e-01,8.140511782753088177e-01,3.093039719798850173e-01,1.344866509288986101e-01
9.487498190353539362e-01,2.299797918521405693e-01,7.355132230839744878e-02,8.554083380592066854e-01,6.404265403575810645e-01,5.718517766623790743e-01,3.906979977255992109e-01,1.329176159078375719e-01
9.776199400417958651e-01,6.587260193046799994e-01,2.304430587988704482e-01,6.994963298874603552e-01,6.630125986664988647e-01,5.460526514978578660e-01,3.456782457296798117e-01,1.369259282562925450e-01
9.399424598371186601e-01,5.086643037486018315e-01,2.390086261508430898e-01,6.891849818142398165e-01,6.898750013576147033e-01,3.350431796382989935e-01,6.760658403420272133e-01,1.343422606397254304e-01
9.995410333585955653e-01,5.244921429023331472e-01,2.102660677391023081e-01,6.251577314266241192e-01,7.048313279167676138e-01,2.876128414140597944e-01,3.170001339678263919e-01,1.378621192103561821e-01
9.732205076422337786e-01,6.111298137452775281e-02,1.334670341500107937e-01,6.438733684914614841e-01,7.446217146098952355e-01,2.582311446762964313e-01,5.720794073111261646e-01,1.365628865752806509e-01
8.811706441755868813e-01,2.932772645632327202e-01,2.886448905201246529e-01,6.909033822689698567e-01,7.093083267495718935e-01,3.761029872418658604e-01,1.195729462768937157e-01,1.352985684121780496e-01
9.713442104985330339e-01,6.999988754577365357e-01,1.748739996238955208e-01,7.196757191725586811e-01,6.793516611064943644e-01,7.772811471838009245e-02,1.674618367474374481e-01,1.368137479711116211e-01
9.744542175972839004e-01,1.546119480408757740e-01,3.277131957205453583e-02,8.509736021009310925e-01,6.711714237996957433e-01,5.837387431491398715e-01,7.966591656921220288e-01,1.330967475734947392e-01
8.028583794365846682e-01,3.802317513698012519e-01,3.132972901526513976e-01,7.686941069501670443e-01,6.906267591070452960e-01,1.979295412488481787e-01,1.205993223509183587e-01,1.363470317803898990e-01
8.838477540174001224e-01,3.367161210325902432e-01,4.440777664899058785e-01,5.846199015494996098e-01,6.995954913973818634e-01,6.446756476636008593e-01,1.484136376769758237e-01,1.370508027911236104e-01
8.384511471882013511e-01,1.446789666823928011e-01,3.030502997055837255e-01,7.216111776690042889e-01,6.575953596675260249e-01,4.958130633716403279e-01,1.253577718991107648e-01,1.359445177270115768e-01
8.407158423025018479e-01,2.369198251005008860e-01,2.062897446545030877e-01,7.847960736059761411e-01,7.038897768812414357e-01,2.805110961093088551e-01,3.101168131857720556e-01,1.366798798020604222e-01
6.897158762763672124e-01,7.124367739815878897e-02,5.799501286216811602e-01,6.595866741604097250e-01,7.480813633194887124e-01,1.501511506208778879e-01,1.615298765010042548e-03,1.370228777346653715e-01
9.384343037253540798e-01,7.243366165680195090e-01,1.718569032916695827e-01,7.697860722290159607e-01,6.428472054272882374e-01,2.062178671935934460e-01,6.315275819970338489e-01,1.339118931510061561e-01
8.537112627844323232e-01,6.216511500129717760e-02,4.204952585012964317e-01,5.619002143457813014e-01,7.213488138771023683e-01,4.206422272396088125e-01,2.026147190818983479e-01,1.368187564625277797e-01
9.333853960206597300e-01,6.242531227211174372e-01,1.933987844697618863e-01,7.713970389461834998e-01,6.482254838626713145e-01,2.929404798925496767e-01,4.409190961068877868e-01,1.337340151919440834e-01
9.284234420597374804e-01,2.437499697661198450e-01,1.778483129864281143e-01,7.731617219670445795e-01,6.591430554745041359e-01,5.613361300439141388e-01,8.594256368847724703e-02,1.365796588423948965e-01
7.726780278043460237e-01,4.342360023653506484e-01,4.275095114067033464e-01,7.012263600231523064e-01,7.199879189367662802e-01,3.708392611623562152e-02,3.664449597142758752e-01,1.351171030912547699e-01
8.617796792235088432e-01,6.879598439650452812e-01,4.519983456967010538e-01,6.325935243121419971e-01,6.834669454904718222e-01,2.547148877713701909e-01,2.944110866360555301e-01,1.362297215141812790e-01
9.735274061506775656e-01,3.954422164045618415e-01,2.117067928387603160e-01,6.766507667417221983e-01,7.089240848911588788e-01,4.571081976606367059e-01,7.540972173463327266e-01,1.344263673195915665e-01
9.790278656073428953e-01,1.391027793880191266e-01,5.411193687210241743e-02,7.409614789180446470e-01,7.326500213866182776e-01,1.895719062979067393e-01,3.998930118474123274e-01,1.353890497764697332e-01
8.716560847988750194e-01,4.535432659222645713e-01,3.596651229438782016e-01,6.387595613526370064e-01,7.059956220098618784e-01,3.323178798155084213e-01,3.252278153070494171e-01,1.368664392965282250e-01
9.737846223759941688e-01,7.319837638051513995e-01,3.201739906099110300e-01,5.728563577425651587e-01,7.110404549662860951e-01,1.019785720769817994e-01,3.818793690111350614e-01,1.365812579572288910e-01
9.139135289788008487e-01,2.287014500881189294e-01,1.878941687073984457e-01,6.958965707624105157e-01,7.115194275922410716e-01,2.674117107173552554e-01,3.151281618535634599e-01,1.355412144396983543e-01
8.876558018671846240e-01,3.464207938957873378e-01,2.100566475161433078e-01,7.874929413170945747e-01,6.595129438054487814e-01,5.310352456264519905e-01,2.802272761431854886e-01,1.360048515882293085e-01
8.479523709855613101e-01,2.976411035500330926e-01,5.418561968193160716e-01,4.871980501688494836e-01,7.297529870075546432e-01,2.419299741262685988e-01,2.051604059299423077e-01,1.363940146122126218e-01
6.893111604025570216e-01,5.379962840714181960e-01,5.631522753336914988e-01,7.711796959271306484e-01,6.760469440924177231e-01,3.793642953824927222e-02,1.072319749518491072e-01,1.349690877643437426e-01
9.352321677886161755e-01,2.510178485721352160e-01,2.613119512982185477e-01,6.004752653121829820e-01,7.108837237046580215e-01,3.719221641108302334e-01,2.203400209189306236e-01,1.371564551654897157e-01
6.114218240307924823e-01,2.991039424167629690e-01,9.406747484889655953e-01,6.048613593227062379e-01,7.123610679932473877e-01,1.574248770875665560e-01,8.207079488882290663e-02,1.353652487858094666e-01
7.616136127769038699e-01,4.683055607524876374e-01,5.199562821142333924e-01,6.940458031926183269e-01,6.658600148755643433e-01,3.700765653164241331e-01,9.135246434378435643e-02,1.354976862290595274e-01
9.106312627628786460e-01,1.278336816729144787e-01,2.697710093048718560e-01,6.248128582322544089e-01,7.410398706675258573e-01,3.894948309612976667e-01,2.838733934653139834e-01,1.366662331373376671e-01
8.241445837473921898e-01,4.560464343158209255e-01,3.252884595394309741e-01,7.711196282842359695e-01,6.590381095738248041e-01,3.616262474161116014e-01,3.143252611947495723e-01,1.338722111177691465e-01
8.497652441784965260e-01,1.952823269938775141e-01,2.444583333312423390e-01,8.384389364003470568e-01,6.603956678108788836e-01,7.593542269155439950e-01,4.147834263640218788e-01,1.344097977728599402e-01
8.609550555577870634e-01,3.274239171027516493e-01,4.054987006536804883e-01,5.848113615587561265e-01,7.327193506454474647e-01,1.185964219793616825e-01,1.317418091207271935e-01,1.359825835961736007e-01
8.474473444729155869e-01,4.109797664605464584e-01,3.224158311164734281e-01,6.898340000266963701e-01,7.016656447613588421e-01,9.540631076476041583e-02,4.893557359205039092e-01,1.357426174694865428e-01
9.766051429638618053e-01,5.202696495933619714e-01,1.319127895022531582e-01,8.191729372449558788e-01,6.602483019464843172e-01,6.152366671095348405e-01,6.173492414710761711e-01,1.351627708665735506e-01
9.872413942802796827e-01,3.002708849160514726e-01,2.213695922600316668e-01,5.615833057122567862e-01,7.400016013833751183e-01,1.528471725147782789e-01,7.047904055575759941e-01,1.356714895651608688e-01
9.735300235088595322e-01,6.255448201793928353e-01,3.154877356634606111e-01,5.456684471618348242e-01,7.192413443861505051e-01,6.167468148345217616e-02,3.373053876891751734e-01,1.379166916101883522e-01
8.886364307046622502e-01,7.207033929182120602e-01,3.842955981937784538e-01,6.501705863837783372e-01,6.981600486516872373e-01,5.957491619911642333e-02,4.317615227418633017e-01,1.352944172847392323e-01
7.994260524944531987e-01,2.913272843978317872e-01,3.347729162116117596e-01,7.515936026862826136e-01,6.596152534339760898e-01,3.775892782216482280e-01,1.574758590573221428e-01,1.344153833574521784e-01
9.967849271217441576e-01,5.897648001782926919e-01,2.096769868296415318e-01,6.071095261169051627e-01,7.281455885768884917e-01,1.384895443589964081e-01,5.968043822450457281e-01,1.363761647261230447e-01
9.847982180599998969e-01,6.955944346313408522e-02,1.156567706936647566e-01,6.791132408050222224e-01,7.016036818786545171e-01,4.072077093540227843e-01,3.983953462251105804e-01,1.367737233613980641e-01
9.834061907883054898e-01,6.580444100701121624e-02,9.738424407294643537e-02,6.691860644528098145e-01,7.256396232091618659e-01,2.600895992873606954e-01,2.947650689279752712e-01,1.369995214499908631e-01
9.216882103306824892e-01,7.295105572821984907e-01,2.414048915256122307e-01,7.678559032064545820e-01,6.670845918951215925e-01,3.248920598222677092e-01,4.015226342153628281e-01,1.353111133375443087e-01
7.380671563338940810e-01,2.758815903783156109e-01,5.169711160972488839e-01,6.916269857858589054e-01,6.817621856384902257e-01,3.227160712621792715e-01,2.917589569153770102e-01,1.351494419165389371e-01
9.538922505208382585e-01,5.856977439427790699e-01,4.708127684443624839e-02,8.220951280723155508e-01,6.923885487952536888e-01,1.524898624353726584e-02,9.203293166268220471e-01,1.347288208503722995e-01
9.906947117110449508e-01,6.565612257254829220e-01,4.316588541471544360e-03,8.546321125277444031e-01,6.484368937826185952e-01,8.585392498168004094e-02,6.513404668313371726e-01,1.334216749991924134e-01
9.175915312190614515e-01,4.183331487179913211e-01,1.810027073037126510e-01,7.241747538964189435e-01,7.236073004578914558e-01,2.927541384800136370e-02,6.772031313578785738e-01,1.343182356952630219e-01
9.850453664957210531e-01,1.184718242660200427e-01,1.371074921575435590e-01,6.815949049413074778e-01,7.292258796991648584e-01,4.392796140512263969e-01,3.367446717961449232e-01,1.380697034293931480e-01
8.975550510663151682e-01,3.773800617230435028e-01,3.042954593202850666e-01,6.324578191983576403e-01,7.051469574355216929e-01,1.949442672575816271e-01,4.365746636116781265e-01,1.355032278070692764e-01
8.946720679876521976e-01,2.901145190504437199e-01,2.236617384430917843e-01,6.779037004804685518e-01,7.076808956268063611e-01,2.293655357133311812e-01,2.384953415871971516e-01,1.364481694463006156e-01
8.787462855957079988e-01,6.088950955172187651e-01,2.976377512974290873e-01,7.058791584065159386e-01,6.891861794010031295e-01,1.706782097435638468e-02,3.431256957553762144e-01,1.345203445853973279e-01
9.976902715905950902e-01,5.697292843961976327e-01,2.562644163717412438e-01,5.830878163488870669e-01,6.955289886591430326e-01,2.471603286991227166e-01,6.858298176847293925e-02,1.384561008032647866e-01
8.274740344276244608e-01,2.845946214654641593e-01,2.782974295595280756e-01,7.246496649203112428e-01,6.984830179161535257e-01,2.109035566483971891e-01,2.801544961009447277e-01,1.363828412010401059e-01
8.734387809178332240e-01,6.414188031744044727e-02,2.969535572307905325e-01,6.451592643372245917e-01,7.203732724187188463e-01,3.564869775420840270e-01,4.425424676791571699e-01,1.347792078326150444e-01
8.808911685636854338e-01,2.552591934422281383e-01,1.219717324836844252e-01,8.536511042323077225e-01,6.558179650657585125e-01,4.483635247803109403e-01,2.949305123517050875e-01,1.350227748991197074e-01
9.959338368895994664e-01,4.814370061900776765e-01,1.260512645237995555e-01,6.931294645383144770e-01,6.936411205036964178e-01,1.138779502521217180e-01,3.054181582133500550e-01,1.348105109181010619e-01
7.092214270719324754e-01,8.778819534709408900e-02,5.019596262832687339e-01,7.350132094392992643e-01,6.806848499529210006e-01,5.283407958497157164e-01,1.493504883423536211e-01,1.353489040096869933e-01
6.824568322679398502e-01,2.192595669104960843e-01,6.464185760150972238e-01,6.617374990700004567e-01,6.992342600824023036e-01,3.739940450438776209e-01,6.791087981837234944e-02,1.362241530799287725e-01
9.164594849159811707e-01,5.432815678174875984e-01,3.082375663402289190e-01,6.497831428344118532e-01,6.609871133620381922e-01,2.943124033380070115e-01,2.392077359670606307e-01,1.362193329633682726e-01
9.703325596763964223e-01,4.408728969226812233e-01,2.214188049683016302e-01,6.776490222408757536e-01,7.128039270804531480e-01,3.555034862213180546e-01,3.033638922361602264e-01,1.372608081623894749e-01
9.393813470466655380e-01,2.202816305573600530e-01,1.050350874606352791e-01,7.692169260166035194e-01,7.040175923894020915e-01,2.828847686949438334e-01,2.873766095864888626e-01,1.347157749760695966e-01
7.421713169377992525e-01,6.287743850110539823e-01,6.205196791452058935e-01,6.631107003982236181e-01,6.786373775402252395e-01,2.621150520258935801e-02,6.001479652155378153e-02,1.363958954775801313e-01
9.070133483165419008e-01,2.270606718577682093e-01,2.277710069387507974e-01,7.367381671920238961e-01,6.471974563148090720e-01,6.814915438959529004e-01,1.297038988609914845e-01,1.363036166404012761e-01
9.211093893312414238e-01,5.298760705146896566e-01,3.463282841527774991e-01,6.171123226751475954e-01,7.090397714545647601e-01,2.182799982675273365e-01,2.927513096340612631e-01,1.352867487668547308e-01
9.906164173697418196e-01,5.684316289526842869e-01,1.966431645263966577e-01,6.898117419172954401e-01,6.659021945689000965e-01,4.282083685916839855e-01,7.316556790663759635e-01,1.349233433035369745e-01
8.831562656021604285e-01,5.014270971501316732e-01,3.484982177479423737e-01,6.130475267868784606e-01,7.127193888632094021e-01,6.322555720332773133e-02,4.889168409994594788e-01,1.368128557906581610e-01
9.759829880072425912e-01,2.701099926138601504e-01,7.955795153716987977e-02,7.232082758370781406e-01,7.074172786263246415e-01,8.801028317339165685e-02,3.084615700283969697e-01,1.363954766284429798e-01
8.156785900186266369e-01,4.287564539464189806e-01,5.089847722139604347e-01,6.137367516803257095e-01,7.035301142429678523e-01,2.463943039604327701e-01,1.569236653593644171e-01,1.365138470513814484e-01
7.135934692954070124e-01,5.329794137358355721e-01,8.082611846261571475e-01,5.653862908243770802e-01,6.800948822101130498e-01,1.805980323071749438e-01,1.813178221283424096e-01,1.352468101896333041e-01
8.723231672537030690e-01,3.409544895193347691e-01,1.424020622994689178e-01,8.403103443350516955e-01,6.706479987794410347e-01,3.044659316983133190e-01,4.516404188505943051e-01,1.351405473175979477e-01
9.316191731790416375e-01,2.533327538866022022e-01,2.590896438185640860e-01,6.478400197722378184e-01,7.049932122400384138e-01,3.452755654797778351e-01,2.691280271317160189e-01,1.369440940759542313e-01
9.682784473715699836e-01,3.528378308088220283e-02,5.247174432990131532e-02,7.474758711236293429e-01,6.916943829563758639e-01,3.795331753133361907e-01,7.526865216204007281e-01,1.348867412109367725e-01
9.531178142290359645e-01,4.056658757367226364e-01,2.763786950733870262e-01,6.790637793701803648e-01,6.564310908303023773e-01,6.486386810711004536e-01,3.614710064911884624e-01,1.353987076399975342e-01
9.896067319526116179e-01,1.583791069770590365e-02,5.511845962586081615e-02,8.407338971708787634e-01,6.715616012454449502e-01,8.417011223651322815e-01,7.330400460589701073e-01,1.331134460932675845e-01
8.371494467512726745e-01,3.046731660569814149e-01,2.905728477201505178e-01,7.191258675109458709e-01,7.221723085992051150e-01,2.152973938497370066e-01,3.250631892414361235e-01,1.351469733920603600e-01
9.015597546082952940e-01,4.384141007547068258e-01,2.424619823039817490e-01,7.704463400764768322e-01,6.324732339256499136e-01,5.843807945311748631e-01,5.672469094523654443e-01,1.347036000489100216e-01
8.255565125922731395e-01,2.827970809905349103e-01,4.338340588167921008e-01,5.983167472266585074e-01,7.077996376542581292e-01,2.951399106773832104e-01,1.202804435092862112e-01,1.369007753625822166e-01
8.511515327311311996e-01,5.160803969471301489e-01,4.114440894706060114e-01,6.267256089914382544e-01,7.112045060698689580e-01,9.745152226126646555e-02,1.947035364174362626e-01,1.372370698220261032e-01
9.890030290803261126e-01,1.267749189654313324e-01,3.493894177311007709e-02,8.282469561156357019e-01,6.624944350372085067e-01,5.591462933004962554e-01,5.763965144074123526e-01,1.349725369449223944e-01
8.317841325394336183e-01,3.453995938587298142e-01,4.256695641135053165e-01,6.214609251987558425e-01,7.100299915048314814e-01,1.804754267239807031e-01,3.923295917497549024e-02,1.370949003653243736e-01
8.607463918521930379e-01,1.263023185166810558e-01,3.271948921030701785e-01,6.585852239744300896e-01,7.190083072827098132e-01,5.305024009933099194e-01,3.311244505220062306e-01,1.361720268386469590e-01
8.875679745417880406e-01,1.248293170562368992e-01,3.502158005154255571e-01,6.105821834113499547e-01,7.095229930605462254e-01,4.745819200918813263e-01,1.164234855107665334e-02,1.382323764473040451e-01
9.989314564925624307e-01,5.694549564136960340e-01,3.722708672432260002e-01,5.038450290446990776e-01,7.164703426890629556e-01,3.519192347020439482e-01,5.520370701430521443e-01,1.369808706155928868e-01
8.380984659280418247e-01,1.528302957451795063e-01,4.099999963081743526e-01,6.238284530545449291e-01,7.179417416931612728e-01,4.200381367443273284e-01,4.186520637018179558e-01,1.362208667643789173e-01
8.808012147108374990e-01,5.163433949809683732e-01,3.076402297802927066e-01,6.957491615643254246e-01,6.575752152574797504e-01,2.479728446889780391e-01,2.817966473992068455e-01,1.351744979799184843e-01
9.070522542200677441e-01,4.449988354642032684e-01,3.050265510135102831e-01,6.564469789156983648e-01,7.085838251084735084e-01,2.493767023507065528e-01,4.950627910087399552e-01,1.360478039560681085e-01
8.423046869609215337e-01,1.321288819464675190e-01,6.007091339809232933e-01,4.808625315729292971e-01,7.146632749835192255e-01,7.044580776163367197e-01,1.953465340480401435e-01,1.366636675158042769e-01
8.454617701229393267e-01,2.387421754696772702e-01,1.929539444632561995e-01,8.396958501821593090e-01,6.389420596514640005e-01,4.615529946888994872e-01,1.560442684174924988e-01,1.349724153845242303e-01
8.738032313660728523e-01,3.675617664396163553e-01,1.488237634451668456e-01,7.798183971233412226e-01,7.110004142824678519e-01,8.141267379416039507e-02,4.620928970636848376e-01,1.348464159063722245e-01
7.301911204750516360e-01,3.672916711220363117e-01,6.526225654804647114e-01,6.235437993307616500e-01,6.811406610814129126e-01,3.833625079935448765e-01,2.095574094739730553e-01,1.357455182049231990e-01
9.079382927492993804e-01,4.002212389145060056e-01,2.145221939909197628e-01,7.756063835790580896e-01,6.411823978819538583e-01,5.113946088782033161e-01,3.300768449237814761e-01,1.354691340439423963e-01
9.563899373079038924e-01,6.039893350888820844e-01,9.181029789291800247e-02,8.229295650148295005e-01,6.451381457027079991e-01,2.830055834855023655e-01,8.365437077207278360e-01,1.336389591678764643e-01
9.603069591485321466e-01,5.183239970137811792e-01,1.004712184287436805e-01,7.767943126783601882e-01,6.804401740168357637e-01,1.117431070720794617e-01,5.031001623630524389e-01,1.361484859958414784e-01
9.709336152863616842e-01,1.137233565191491380e-01,1.609591895097364778e-01,6.630126525195034759e-01,7.136963176451345259e-01,3.421947359130093624e-01,4.241777447267421897e-01,1.375126913903143566e-01
9.690795783529084773e-01,7.075503331862892376e-02,9.762794683646147664e-02,7.050849121656056484e-01,7.177096914318136234e-01,3.389538134496148380e-01,9.019744751793288273e-01,1.351273844812395653e-01
9.849738372017526888e-01,8.512710945858437128e-02,1.187003321403031775e-01,7.139334978220951422e-01,6.866248170203378409e-01,6.277405521510615038e-01,5.727527684438060707e-01,1.360674751960626039e-01
7.816038813673544805e-01,1.894852571392635354e-01,2.967036197749778892e-01,8.421031023015190797e-01,6.621092449702838945e-01,5.182100807910732243e-01,2.649216863617216422e-01,1.349471130201906899e-01
9.473912099350818572e-01,3.553938284972046890e-01,2.226144719681008577e-01,6.920045045961200625e-01,6.597607890736487679e-01,5.515910073543465186e-01,6.538831527834167989e-01,1.351768347623219513e-01
