weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.850091613289956967e+03 9.798060074480691162e-01 9.784798588433483157e-01 7.790245887859051921e-01 7.849088968894014640e-01 3.271762468698286019e-01 2.846590727742286386e-01 8.151942940231819978e-01 6.469948228190698369e-01
0.000000000000000000e+00 -2.850050948263308783e+03 7.772063975832628202e-01 8.520034481967395656e-01 1.849583308802140724e-01 4.794667713345875937e-01 1.390853908093448998e-01 7.652888841859889490e-01 7.915934878163124466e-01 5.569104416052577111e-01
0.000000000000000000e+00 -2.849716146526284774e+03 4.630744837236528966e-01 3.274976385334769091e-01 1.725640097840764886e-01 9.623782431174872087e-01 7.221356654582207213e-01 3.729031706647023547e-02 6.323577120956268560e-01 6.766417433462262876e-01
0.000000000000000000e+00 -2.849712170299630998e+03 5.592677477522810525e-01 1.951585020374494439e-01 5.759049234801727479e-01 8.624271748816825234e-01 4.195635469659131367e-02 8.811007868651462571e-01 8.379689824185315716e-01 9.621132197120735308e-01
0.000000000000000000e+00 -2.849617762330566620e+03 8.052597538244821163e-01 2.409601943208077302e-01 2.154579105942030504e-01 3.540323104199716298e-04 5.894863092470729038e-01 2.850967921467525423e-01 6.459968867196008713e-01 8.105680296081564373e-01
0.000000000000000000e+00 -2.849476055824845844e+03 7.345855087348354129e-01 5.209089336455750008e-01 8.677236476591659864e-01 2.554414503023153538e-01 4.755363963560551577e-01 4.036396883256828660e-01 4.485866509871428987e-01 8.055196829133679515e-01
0.000000000000000000e+00 -2.849340376139683485e+03 9.117701172042989022e-01 1.578391811340329465e-01 2.134580206560324767e-01 6.930808442532466751e-01 7.730682927815500927e-01 9.840144760570561644e-01 9.182375256541397412e-02 9.389548536537112300e-01
0.000000000000000000e+00 -2.849256362646960952e+03 8.308229037412248053e-01 5.573219404975846558e-01 8.554637566363187950e-01 3.826816663374917882e-01 7.475936784588910200e-03 1.905671770548764687e-01 8.476434865613693415e-01 8.726556689318494264e-01
0.000000000000000000e+00 -2.849134911819735407e+03 7.516829492207560692e-01 3.990802331090503863e-03 4.659951650270383050e-01 5.863295162577726316e-01 2.005844048446536743e-02 8.716393384665608313e-01 2.349423021981073001e-01 4.691894774908019761e-01
0.000000000000000000e+00 -2.849004251095913332e+03 9.364485016609188639e-01 7.017643610903550044e-01 3.782879203853358741e-01 5.443708655061022528e-01 6.018202080230302675e-01 2.706368737072815112e-01 8.193893652647274983e-01 8.978352688733840514e-01
0.000000000000000000e+00 -2.848989680693268383e+03 5.389806612032436162e-01 1.658493301921649676e-01 9.318503577871442012e-01 2.344174852088428684e-01 7.671904818068685517e-01 5.980395631945074619e-01 9.594371872073758079e-01 7.384059766157344828e-01
0.000000000000000000e+00 -2.848968459612490278e+03 3.831879642101074790e-01 2.630975139234366100e-01 6.238142814063467601e-01 5.780395789625766279e-01 8.869914031113856900e-02 3.170183719340452511e-01 5.972247705245758986e-02 8.160904415080566521e-01
0.000000000000000000e+00 -2.848889772173449273e+03 6.683943426653852216e-01 5.118935975527554305e-01 2.163682748602286932e-01 2.419494189995577971e-01 3.331864655169179956e-01 5.535700253779540780e-02 8.921888045124719557e-01 4.925687350454877045e-01
0.000000000000000000e+00 -2.848806409152973174e+03 6.313173325180433393e-01 4.000420501789303529e-02 2.045665169517894011e-01 6.310573982868126208e-01 1.178832486886104425e-01 9.339144788384257101e-01 3.367891852670609198e-01 8.517303224112374727e-01
0.000000000000000000e+00 -2.848778868126817542e+03 9.369714378732071358e-01 5.916393850574258595e-01 7.754206869648898603e-01 1.833126052927664951e-01 5.534567363854879796e-01 7.534628588080749534e-02 2.580167482618023200e-03 8.394611153565435524e-01
0.000000000000000000e+00 -2.848722233360215341e+03 7.447503558313377514e-01 4.022654908778066085e-01 3.505692326382980895e-03 6.139331010981943226e-01 1.029453640373377832e-01 4.615554906164143212e-01 5.000027321471183228e-01 9.464036431761236878e-01
0.000000000000000000e+00 -2.848657476370711265e+03 7.691596570752213813e-01 4.373035791526448390e-01 6.154340946849702343e-01 2.370084462548840420e-01 7.509489937996987052e-01 4.917336851371256756e-02 9.591663876219079787e-01 9.226118376746874628e-01
0.000000000000000000e+00 -2.848651284600765848e+03 8.007871496760017305e-01 4.803121939864017920e-01 2.867560273042629726e-01 5.274811730490938100e-01 2.358134492289196693e-01 9.264943491303827550e-01 3.691229703955483110e-01 7.252446870198775430e-01
0.000000000000000000e+00 -2.848651014419342118e+03 7.498992896122751439e-01 4.907861737471310715e-01 4.058109270038809946e-01 4.085612471792946510e-01 9.958593318189131738e-01 3.960624777726596824e-01 2.210849179236781259e-01 7.267508476479557222e-01
0.000000000000000000e+00 -2.848552540169089752e+03 6.581334484727999756e-01 6.089542742594095115e-01 7.916809704765638278e-01 5.198081220290317050e-01 4.558245752426532960e-01 3.352138222688454405e-01 8.217665477880967684e-01 7.900109410973374935e-01
0.000000000000000000e+00 -2.848545443403401350e+03 6.334309189406962526e-01 3.856726163942947316e-01 7.794317082684372178e-01 3.602339327277884751e-01 8.539916086216939872e-01 7.431526732015333314e-01 9.478707836489428384e-01 6.418142010623075766e-01
0.000000000000000000e+00 -2.848512525788537459e+03 9.460620579036765898e-01 7.773735054642926245e-01 3.996441377992987487e-02 7.652698204265161452e-01 6.480917784435372697e-01 2.125450421747587804e-01 9.121304738681775826e-01 9.706373831267713914e-01
0.000000000000000000e+00 -2.848436387440588987e+03 6.124825522275021417e-01 6.850944250560035975e-01 5.729253010338641872e-01 7.153294825420334346e-01 7.319037292997130351e-01 9.091164266393763072e-01 6.753000103987982783e-02 5.018072524075247731e-01
0.000000000000000000e+00 -2.848122565461402246e+03 5.413195622094949533e-01 8.565631216292723948e-03 9.275485491467287957e-01 3.851064817956753039e-01 7.639922471374340773e-01 7.064794461906134249e-01 8.079332503040712599e-01 9.772260066264693013e-01
0.000000000000000000e+00 -2.847803794103170276e+03 9.794023465148248286e-01 5.300562427232110574e-01 9.073542917686905351e-02 2.326458887136688691e-01 7.015918302326684675e-01 3.507146818137593103e-01 5.926036655862744196e-01 8.790400881993373217e-01
0.000000000000000000e+00 -2.847741988777765528e+03 9.533612977514769327e-01 7.966559037536142807e-01 9.694218651903631079e-01 9.277920300275995791e-01 2.415864525342978908e-01 2.998667741581025892e-01 5.378383367500496615e-01 6.267658060213633364e-01
0.000000000000000000e+00 -2.847553094184205747e+03 7.120057459583427617e-01 6.411643445497334781e-01 7.562631213415960119e-02 8.717654206113926163e-01 6.743293043657896391e-01 4.925054549621934452e-01 5.507544182802146526e-01 6.505607185978964369e-01
0.000000000000000000e+00 -2.847546582563537868e+03 7.009510034415740165e-01 4.803481506209849039e-01 3.569914689069958458e-01 2.138410863906935466e-01 3.408800054021337012e-01 5.796687491239160828e-02 7.071375535823307690e-01 9.511810946971989145e-01
0.000000000000000000e+00 -2.847376763113849393e+03 5.319488871460061885e-01 5.240283704049615299e-01 6.052714893447704858e-01 8.847669842811696217e-01 4.424739037541537412e-01 7.802296343962800140e-02 6.217675065154424363e-01 4.684767551309603206e-01
0.000000000000000000e+00 -2.847250014262294826e+03 7.880876847651453465e-01 9.210934681439810756e-01 5.502202491053016509e-01 6.267979826914082953e-01 4.613744852285510678e-01 2.122725613236924325e-01 9.751196927700657158e-01 7.261886341787199273e-01
0.000000000000000000e+00 -2.847249316496567189e+03 9.807180963064975332e-01 9.389163283077158750e-01 8.797918398669676288e-01 2.465636785305110878e-01 3.139292029548252927e-01 6.741862145887909108e-01 6.695889503511638363e-01 5.550032987510753468e-01
0.000000000000000000e+00 -2.847137493608728164e+03 5.837368677141422380e-01 1.471931662404174501e-01 1.417772578479795653e-01 3.001830563927558870e-01 1.323644445002994940e-01 2.696500903184952946e-01 9.697668745659777656e-01 8.023889526058283206e-01
0.000000000000000000e+00 -2.847119141580649284e+03 6.867075225503717073e-01 5.622633366984906012e-01 8.733598049530816310e-01 5.268681173736899925e-01 3.819564597440725517e-01 7.502790025863366186e-01 9.128206225878482405e-01 7.003107498067805414e-01
0.000000000000000000e+00 -2.847012507205943166e+03 6.408935323202756829e-01 1.363188165776153538e-01 6.027157648170697879e-01 5.574320317739032138e-01 9.039679924495556129e-01 5.756936410166656470e-01 2.451755762588926357e-01 9.745864974056125396e-01
0.000000000000000000e+00 -2.846949762001112504e+03 7.814028226417365497e-01 9.599465356026102292e-01 8.674509488823178849e-01 8.972791706403326906e-01 6.892613220046773792e-01 9.302442725126844891e-01 4.124003434583067840e-01 1.763140775518247105e-01
0.000000000000000000e+00 -2.846904935131766251e+03 7.081199927803681904e-01 1.355308497390913525e-01 9.212291148480641345e-01 1.065696810733030020e-01 7.308182662983930822e-02 7.782452162569745147e-01 9.143303650466716448e-02 9.990854778898762278e-01
0.000000000000000000e+00 -2.846712950476675815e+03 7.875173715076720926e-01 5.817145917195877258e-01 3.136321931926138173e-01 2.358360300183175440e-01 2.531714917301484125e-01 2.614673410030859957e-01 7.047325917473036272e-01 9.060550965629478037e-01
0.000000000000000000e+00 -2.846670543020027708e+03 5.266370224205321193e-01 4.002772487442392002e-01 8.255016220210557032e-01 4.016484202719412533e-01 2.847448238058273295e-01 1.321959485332588891e-01 4.613437008144368745e-01 8.812363892197098147e-01
0.000000000000000000e+00 -2.846639305170675925e+03 4.824274666214004581e-01 2.271218033384808654e-01 5.507858443807315263e-01 9.184864486643259385e-01 3.974410795126275264e-01 2.818871208646445137e-02 9.328021118825179370e-01 4.681124157529792384e-01
0.000000000000000000e+00 -2.846564902184975381e+03 9.928480901840209816e-01 5.508921301355695910e-01 1.095970595025941297e-01 5.443287267161892595e-01 5.669610524630811499e-01 6.992794360469951620e-01 9.130174761998214317e-01 8.089991528066090565e-01
0.000000000000000000e+00 -2.846475574205029261e+03 6.441843940417831815e-01 9.149070925409876764e-01 6.284594600364515893e-01 5.545379794915786809e-01 9.250781128872423986e-01 2.278529600813605782e-02 5.556677901944521158e-01 5.001477334750724646e-01
0.000000000000000000e+00 -2.846390185768891570e+03 5.957682874386658334e-01 5.712323966644287099e-01 7.551136721606710456e-01 1.566848753956546769e-01 5.205587363916172050e-01 4.546677537709953310e-01 9.861838822999915433e-01 5.714670281693488008e-01
0.000000000000000000e+00 -2.846367017112916983e+03 2.268363397212872501e-01 5.912339679229777767e-01 4.900394768893294728e-01 8.816977779991911346e-01 4.871604011079533336e-02 2.919456638577180296e-01 6.154784606773747724e-01 3.242175736478780657e-02
0.000000000000000000e+00 -2.846215707797970026e+03 9.682750887325340949e-01 6.385181446102794478e-01 1.485144666867028729e-01 5.754316275450328533e-01 9.816340374290244419e-02 7.713436887940414710e-01 6.449951318584001836e-02 7.858375824150926059e-01
0.000000000000000000e+00 -2.846101237189083349e+03 6.036716308644862750e-01 3.504355753218214575e-01 7.955606922169221606e-01 6.279879780576436143e-02 1.796156306947647163e-01 8.782854184120405527e-01 3.966601919213674776e-02 5.114596633073715815e-01
0.000000000000000000e+00 -2.846011077725453561e+03 8.815929981828611872e-01 9.577412480464174704e-01 4.349341494825049725e-01 9.599175694838784079e-01 4.500774957492292838e-02 2.538507969733444503e-01 8.514295266785107952e-01 7.897984027877550384e-01
0.000000000000000000e+00 -2.846008092719213437e+03 6.204818711799416908e-01 6.637363373200615424e-01 8.000621237638561034e-01 8.223526298125771739e-02 1.815970398138421205e-01 2.137956755458511049e-01 3.629111402189334479e-01 6.936684626473543780e-01
0.000000000000000000e+00 -2.845964094555474730e+03 6.860319674363727360e-01 6.529030194369002116e-01 5.677467607137982597e-01 3.713347507746679321e-01 7.492231847669850175e-01 9.179116492680228223e-02 6.306945437466582316e-01 7.380010569203574455e-01
0.000000000000000000e+00 -2.845876270603638659e+03 7.345663727256768194e-01 6.901625338789496578e-01 4.814709857096640677e-01 6.378619289663672864e-01 5.464084735336085519e-01 3.701798015128663355e-01 6.912706557929920725e-01 7.922997943797135401e-01
0.000000000000000000e+00 -2.845814409700914439e+03 3.852554037651708674e-01 1.020453110396443153e-01 5.033458006360728154e-01 7.679090347312892417e-01 5.302135210207575833e-01 3.504880694580898570e-01 6.476482262631956255e-01 4.921293246807244559e-01
0.000000000000000000e+00 -2.845722333745672131e+03 6.757172968827814818e-01 6.491291017951539288e-04 4.440604339853850835e-01 2.019902910545047225e-01 9.953220920096496060e-01 3.175031703514001880e-01 6.036772208256541150e-01 6.654328861435654385e-01
0.000000000000000000e+00 -2.845686888998805443e+03 5.431979477257531386e-01 6.585632333294908491e-01 9.046785616123391716e-01 6.095214710165932637e-01 4.041208543225282002e-01 3.455629195161052936e-01 9.410529741699935613e-01 6.973813724942060643e-01
0.000000000000000000e+00 -2.845646450930236369e+03 6.109301868808701963e-01 6.058895096894009180e-01 7.855047406859435588e-01 5.165221350820342616e-01 3.792882324557989016e-01 4.215631217069892855e-01 3.922593390352590026e-01 8.021040441857548720e-01
0.000000000000000000e+00 -2.845600059103306194e+03 9.941671136425858091e-01 6.625691431326037328e-01 4.117275126123874918e-01 1.175450562883506578e-02 3.076557493747371641e-01 3.054368689670043935e-01 9.291774147022469066e-02 8.696590413157720967e-01
0.000000000000000000e+00 -2.845578658505718977e+03 1.538565857312104157e-01 8.133537417652692003e-01 9.024165477628763865e-01 9.632659849945461872e-01 7.575510262899123326e-01 8.201353411513805369e-01 5.885862498714201640e-01 7.156753903795298744e-02
0.000000000000000000e+00 -2.845529928401042071e+03 8.039828277844026649e-01 9.971019018974850434e-01 2.439836608078137514e-01 7.311651003915977665e-01 8.986931433801323976e-01 2.166224181507030444e-01 5.199175753661718913e-01 6.803124578978179127e-01
0.000000000000000000e+00 -2.845394760229447456e+03 9.391792564055200243e-01 5.113801584564787728e-01 5.842951626827808109e-01 6.437045908895768775e-01 7.101407113084846623e-01 9.694463816653760002e-01 7.802431208104303462e-01 6.737900954222851846e-01
0.000000000000000000e+00 -2.845358571378124907e+03 7.604660526754299932e-01 3.798204264868749735e-01 4.826488494360303694e-02 5.293070448623238278e-01 2.739040805505692511e-01 6.989679858032656901e-01 3.777442957988796923e-02 6.357133702048061163e-01
0.000000000000000000e+00 -2.845291674895501728e+03 8.082064140653157924e-01 3.663231034958486232e-01 8.883761164115759890e-01 9.984303179138651618e-01 7.286053155235056034e-01 7.721865457295151725e-01 1.245609502665642188e-01 7.745564148640893265e-01
0.000000000000000000e+00 -2.845291337840203141e+03 6.157789554345286520e-01 8.453142720142148292e-01 8.601705097510840003e-01 6.888184685852345446e-01 5.396269642021801483e-01 5.895620109031939338e-01 4.893263927238019617e-01 5.901018326811359183e-01
0.000000000000000000e+00 -2.845196651192189165e+03 7.474859744658099991e-01 3.031674514670046339e-01 1.285360948328929664e-01 2.449348718842314643e-01 6.211371316513115692e-01 2.696208713455860995e-01 2.685216758718523833e-01 5.395941789305799263e-01
0.000000000000000000e+00 -2.845136234013058129e+03 7.287954824148580313e-01 1.623083607871839140e-01 7.974389511116097840e-01 1.339612010703025158e-01 3.246714573595234077e-01 9.821640468739589735e-01 1.411586776364923690e-01 8.524146314969928140e-01
0.000000000000000000e+00 -2.845065357276653231e+03 7.023388197401263522e-01 1.986210173663304213e-01 4.765497617839050681e-01 8.959094004648671117e-03 6.604762802899410978e-02 8.968657312829513284e-01 8.236878983285996769e-01 6.875022648603659192e-01
0.000000000000000000e+00 -2.844948050165035056e+03 6.064351320217039598e-01 3.495655014769634139e-01 8.953866755571916469e-01 4.355333536494705449e-01 1.049930674507603134e-01 4.099792286394901009e-01 9.986480023065278377e-01 9.130343408547255679e-01
0.000000000000000000e+00 -2.844697289554686449e+03 5.543541893998755743e-01 3.101789391215759029e-02 8.413968082063882914e-02 3.547385546011341262e-01 2.696836041626066161e-01 1.357556684163152561e-03 3.221141002082428262e-01 8.410595859114156081e-01
0.000000000000000000e+00 -2.844656292362943532e+03 5.727368800141542371e-01 8.446131245254903108e-01 9.296016260120143482e-01 3.665373449355814328e-01 2.310933049909849046e-01 4.383665205693505484e-01 4.743753316734237169e-01 5.738544139577012038e-01
0.000000000000000000e+00 -2.844645376100602334e+03 6.536247120806832900e-01 4.218462402573834868e-01 5.919928168853313410e-01 8.227248194857176289e-01 2.471432948336150792e-01 9.372391461010596281e-01 8.703712209466707428e-01 7.445125167150766776e-01
0.000000000000000000e+00 -2.844606026854190077e+03 5.531811711649712304e-01 3.495823038563763419e-01 2.953995361779999662e-01 6.886004733791659671e-01 3.918831768974123664e-01 7.112646637830565277e-01 4.912782732523355289e-01 6.177592471155697318e-01
0.000000000000000000e+00 -2.844604901554293065e+03 6.290027078528669380e-01 1.024568507384174820e-01 8.575906562101244246e-01 1.377857284045154174e-01 9.592604914990009446e-01 5.444383481274495118e-02 3.249397001356874037e-01 9.950977295253544685e-01
0.000000000000000000e+00 -2.844586412045787256e+03 7.587423848812135940e-01 9.642219946254382279e-01 7.589226191112790065e-01 4.486944930071173898e-01 6.266103487395899840e-01 3.891083561914949751e-01 8.263973501630295093e-01 5.085792882420459016e-01
0.000000000000000000e+00 -2.844522310928059142e+03 4.866188844575609629e-01 9.459565099303649527e-01 2.883267959445490192e-01 9.017454291561499691e-02 2.562728592051296550e-01 3.880183121492394305e-01 7.307686246635877181e-01 1.036342458544848855e-01
0.000000000000000000e+00 -2.844333383833871721e+03 8.388429766071733296e-01 6.531490507648212152e-01 8.545319587888149382e-01 5.208868581762758909e-01 9.498849404783094030e-02 4.585651330382478630e-01 5.276526120335277570e-01 4.947798117812758356e-01
0.000000000000000000e+00 -2.844303394056127217e+03 8.274906640057680951e-01 5.099522078767777522e-01 4.634886034772938146e-01 9.449301176346472930e-01 8.853925619005966752e-01 2.966712316579238617e-01 9.822457185585775630e-02 9.428945833162319934e-01
0.000000000000000000e+00 -2.844113046088498777e+03 7.868194747287589053e-01 3.604048036065652383e-01 7.921797846138988186e-01 1.982015216414296788e-01 1.950414757610308136e-01 3.929025650532829150e-01 3.567811616617011516e-01 9.512539238979090817e-01
0.000000000000000000e+00 -2.844108257054901969e+03 9.545196212097649680e-01 9.301649189081743208e-01 2.490320517830676428e-01 5.220055006657120522e-02 9.039469604385101942e-01 1.292472775780759697e-01 4.334784875318035136e-01 5.475403852758574663e-01
0.000000000000000000e+00 -2.844066830115405082e+03 7.272980839294547195e-01 8.167715784611451202e-01 1.708083801361212073e-01 6.166065912893913259e-01 5.366728580740369736e-01 4.898549323602561234e-01 7.315935948030238833e-02 5.714370698172797081e-01
0.000000000000000000e+00 -2.843985517444370089e+03 4.195701149117916362e-01 1.466900866870782805e-01 8.859010509156844959e-01 8.437188065096916656e-01 9.440090785299052323e-01 8.422460211145310627e-02 3.704502458613776472e-01 9.422868741442272933e-01
0.000000000000000000e+00 -2.843958962662239173e+03 8.091651872330549722e-01 7.417807475862766564e-01 5.810550652092493218e-01 2.698282818004944517e-01 3.826870435268393544e-01 1.691459875551193370e-01 6.062353293443841773e-01 7.742104487781650279e-01
0.000000000000000000e+00 -2.843806661982081096e+03 9.397649870286874929e-01 8.561625216290970064e-01 1.605516001218473265e-01 2.338685301629001012e-01 9.281951500592128257e-01 9.438091602703901906e-02 2.747465173152385809e-03 6.806673817951846006e-01
0.000000000000000000e+00 -2.843733200622486038e+03 3.696555865772885863e-01 1.972040642081553941e-01 6.233637737724184724e-01 5.149201364951052629e-01 5.970045246811106487e-03 3.909905159314472911e-01 2.254352571775889436e-01 7.395979468910485188e-01
0.000000000000000000e+00 -2.843482426298894097e+03 7.093350895585175397e-01 7.399975637238920267e-01 8.047564591523610478e-01 8.796266257042375525e-01 4.778298532376558105e-01 8.977413192082001059e-01 2.048252770528584676e-01 5.765713694027896352e-01
0.000000000000000000e+00 -2.843420384297521650e+03 8.640049710612097700e-01 5.902573164642710424e-01 2.933936771023564205e-01 2.582888145156475579e-01 2.714749292554695659e-01 9.569481347869525090e-01 6.930627151191269819e-01 5.095756327100270378e-01
0.000000000000000000e+00 -2.843380861381499017e+03 7.278409885574251836e-01 6.211463482876358189e-01 5.039999994842306874e-01 2.795618445318650558e-01 7.913639492330502012e-01 3.766549161520509337e-01 6.417135568373621979e-02 6.336969090478102862e-01
0.000000000000000000e+00 -2.843371741134614695e+03 9.900325178328538422e-01 4.207968998255754434e-01 5.853778775553772906e-01 7.505142225854464222e-01 7.302302345354738655e-01 2.384802312903009369e-01 5.816125877825246704e-01 9.926496708551096892e-01
0.000000000000000000e+00 -2.843219865010853937e+03 8.264329455290009285e-01 1.590852088695878797e-01 1.952034618035880520e-02 1.373134890855014500e-01 2.128545599043641934e-01 5.255260555938268130e-01 5.538288874003792772e-01 5.092952461626610861e-01
0.000000000000000000e+00 -2.843208006022904556e+03 5.511050943802521251e-01 3.996973981678875187e-01 8.639916052640097544e-01 5.168752538043944744e-01 9.349195040159393733e-01 2.861839454416520434e-01 5.454600693023092806e-01 7.134368197059298700e-01
0.000000000000000000e+00 -2.843149139221040514e+03 5.255591460810297155e-01 1.424074618812463111e-01 8.442217613598910209e-01 4.908662018403415761e-01 5.588783630799321056e-01 7.132485229979349528e-01 9.290482879611435818e-01 8.426471044890661011e-01
0.000000000000000000e+00 -2.843133998862366298e+03 4.833844786142517114e-01 7.912607836439043973e-01 3.335571007791020559e-01 9.695290274571549682e-01 3.981456609950568826e-01 2.254748275360115572e-01 3.482219930947021425e-01 6.157380755191492749e-01
0.000000000000000000e+00 -2.843004049303484862e+03 8.025018413652129645e-01 2.555439608152698661e-02 1.186304256228596365e-01 8.375408372146356806e-01 9.927839872445775038e-01 9.365761087196977641e-01 9.508308454442696567e-01 6.504836559039310906e-01
0.000000000000000000e+00 -2.842952661040091698e+03 7.299940645463071087e-01 6.141428570727985869e-01 9.096872035270486823e-01 3.429598198694242539e-01 5.206447501375321973e-01 4.921392423994181975e-01 1.261124577635867050e-01 7.010961292462525307e-01
0.000000000000000000e+00 -2.842947812012184841e+03 6.382720695356405294e-01 2.052229039457931226e-01 4.291766560606034009e-01 5.304584863923881288e-01 4.721544770409690228e-01 6.089974619339146855e-01 9.326246082639650936e-01 8.966427322164522984e-01
0.000000000000000000e+00 -2.842821670929380161e+03 6.574112889017065253e-01 3.223040437535905633e-01 7.382001396570542218e-01 1.738701128447021071e-01 2.103706158190572495e-01 9.416748745463252579e-01 1.873756040429148673e-01 6.908018863949284549e-01
0.000000000000000000e+00 -2.842818892929914909e+03 7.431519703257195575e-01 8.083379833823924887e-01 5.764663998181387417e-01 3.226806796452943438e-01 2.371825255286197365e-01 5.176068742841768433e-01 1.698693367814643196e-01 6.574639503813766161e-01
0.000000000000000000e+00 -2.842762329524781762e+03 6.523110210388850527e-01 1.340834676202413700e-01 9.754819805415394507e-01 2.892515573610059398e-01 7.472974614522779335e-01 8.193551328850727788e-01 4.785534803251126901e-01 8.478433677048372585e-01
0.000000000000000000e+00 -2.842721914641851981e+03 4.658295622717928408e-01 5.724952282555968441e-01 6.264593292421335446e-01 1.978530148582081649e-01 3.637639405974835149e-03 3.054293119312395666e-01 1.686969798855726399e-01 5.086348211015393472e-01
0.000000000000000000e+00 -2.842721830150075675e+03 5.183493039677895542e-01 7.560868805454189490e-01 4.995510519136027172e-01 7.402840685312490621e-01 1.042122829225589076e-02 3.346162139277075731e-01 5.739238689508896485e-01 4.735669321798557929e-01
0.000000000000000000e+00 -2.842709903095346817e+03 5.924183901730616375e-01 5.106756801197661622e-01 3.141075420430876619e-01 7.139510856414107431e-01 1.716451050180969329e-01 9.541155411973466505e-01 5.051025047301386239e-01 5.305470080478107420e-01
0.000000000000000000e+00 -2.842702008037349515e+03 4.041797479733894027e-01 1.950217547547995478e-01 3.206610830281290125e-01 6.013732077538415099e-01 6.470497906135708188e-02 7.369285230446398494e-02 2.055311919151259215e-01 8.534588686994643014e-01
0.000000000000000000e+00 -2.842312114604341332e+03 5.586363840144422666e-01 6.721270405751705868e-01 6.741804679165195324e-01 4.073877563400679636e-01 5.953532128714905669e-01 4.053598599017849136e-02 6.081803254910449485e-01 6.278197171387194242e-01
0.000000000000000000e+00 -2.842239747675983381e+03 6.060779830324594109e-01 1.886835459439936136e-01 9.600874597092222684e-01 4.606355691531027752e-01 1.189145205109698455e-02 9.637981369852754998e-01 8.907890676649120598e-01 8.501960725962964815e-01
0.000000000000000000e+00 -2.842202377594901009e+03 8.164456991325275137e-01 2.815759501967854961e-01 1.702011843999734486e-01 7.409756447553873526e-01 6.127846738669444626e-01 8.260798811962440924e-01 4.766281821832063503e-01 8.221644635015173952e-01
0.000000000000000000e+00 -2.842100883115649594e+03 6.568536257679542523e-01 1.327089310102035347e-01 5.123410602943048175e-01 8.724588456742145004e-01 7.356483956770879518e-01 9.674077107159124722e-01 4.943433907934782212e-01 8.684891954262754510e-01
0.000000000000000000e+00 -2.842049962918706569e+03 8.004820577082627509e-01 5.964646514279462464e-01 5.447256086861022029e-01 3.764558027226577730e-01 1.851365916106328946e-02 1.457049228167652810e-01 4.180994962318589359e-01 9.157217082108057848e-01
0.000000000000000000e+00 -2.842044144413012418e+03 6.632128405508492808e-01 5.736900753054918756e-01 3.981456662754746523e-01 6.558184140417535612e-01 9.555533011028419788e-01 4.746201554223926644e-01 7.418596076302313991e-01 5.305917192098363877e-01
0.000000000000000000e+00 -2.841958326335662605e+03 6.711089941455301577e-01 3.916326943098045188e-01 4.009159866451347254e-01 2.213993530747101479e-01 2.281458733424934771e-02 7.394320253206586591e-01 8.495583471442269552e-02 6.754217584473795055e-01
0.000000000000000000e+00 -2.841949997705736678e+03 7.059011072437902934e-01 2.432231340349969573e-01 7.973210171534838020e-01 4.981898071069572609e-01 9.493403592268391256e-01 3.970514046098715388e-01 8.172347409218060355e-01 9.242848785217632201e-01
0.000000000000000000e+00 -2.841805984188305501e+03 8.096846909762748234e-01 5.479422418752473156e-01 8.794057181907994902e-01 9.226974241158725221e-02 7.608508815310496276e-01 8.629840849939364178e-01 7.301230450739195632e-01 5.370760731680360722e-01
0.000000000000000000e+00 -2.841766591721521309e+03 7.978930748806501994e-01 3.140714084022274699e-01 3.531696760154274806e-01 9.210477288414781194e-01 5.710020887607091256e-01 7.056519107720797823e-01 5.576930017591039679e-01 9.559779680087973075e-01
0.000000000000000000e+00 -2.841716217167410832e+03 7.604955208349806206e-01 3.145483855149459052e-01 5.077079761214023934e-01 2.742758029997344194e-01 4.747749285701183819e-01 5.630166619457317445e-01 1.016854948863343822e-01 8.960164867193227689e-01
0.000000000000000000e+00 -2.841693999870254629e+03 6.669977664279042040e-01 4.760175294514186195e-01 1.978216764675314598e-01 2.070466244275334100e-01 4.746290911631623199e-02 5.043392124045664726e-01 7.406190025339052241e-01 5.836763332542590499e-01
0.000000000000000000e+00 -2.841590187620753568e+03 6.320770273035523079e-01 3.775144769314903170e-01 1.423356427810766878e-01 9.181503873573366725e-01 4.827746442138963756e-01 8.065418646635557076e-01 9.084170209930628737e-01 5.358202391312566482e-01
0.000000000000000000e+00 -2.841584776049538505e+03 5.023045714852256705e-01 2.089988780264069312e-01 9.342066163085135377e-01 3.401576409428130887e-01 5.811538100624354941e-01 8.294576076238425744e-01 2.763546648379004989e-01 5.384418670842511245e-01
0.000000000000000000e+00 -2.841515204703624931e+03 5.903701886087073802e-01 8.963748256621590915e-01 6.300280579817455484e-01 8.576827933476566246e-01 2.994152736359771971e-01 8.016731603820314023e-01 4.289245699960242408e-01 5.294640678193421879e-01
0.000000000000000000e+00 -2.841471496711273630e+03 8.229810172724916217e-01 4.460759531110365383e-01 4.047881824133420237e-01 3.822465228891782640e-01 7.653303104046177419e-01 1.240514353134423153e-01 9.445730396000926454e-01 9.491986259516634883e-01
0.000000000000000000e+00 -2.841198023177698360e+03 5.818642355820241585e-01 4.032688995537858645e-01 6.956136693327278353e-01 2.279996581598926486e-01 5.190577380143058805e-01 1.837366269935954977e-01 5.200216460390005846e-01 7.799933809137081786e-01
