weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.875537886452330440e+03 4.821958090468827507e-01 6.165222787598376164e-02 7.092476231541036125e-01 8.066491350078218714e-01 7.527090037156241031e-01 9.269627046983602847e-01 -1.158366707598063483e+00 7.336884228802952634e+01
0.000000000000000000e+00 -2.875481038941181851e+03 3.784206093467901155e-01 4.918414112846066638e-02 8.961251636864864256e-01 1.026784307961041920e+00 9.151215032740241950e-01 8.577594002404231865e-01 -1.142490398202409718e+00 8.605744016900094095e+01
0.000000000000000000e+00 -2.875231788323818819e+03 4.867942478314739585e-01 6.593716665413823508e-02 5.067485662294617388e-01 1.174680774271779526e+00 8.999704617985360144e-01 9.871421746638248118e-01 -7.371620220794706801e-01 7.107368942689392100e+01
0.000000000000000000e+00 -2.875222934222621461e+03 3.002128330778128795e-01 6.588461812916232563e-02 8.682088893210933023e-01 8.722942599196610303e-01 6.689886692304060078e-01 6.511595833247041387e-02 -1.093415041908797347e+00 7.379982354295452751e+01
0.000000000000000000e+00 -2.875127844663996257e+03 3.860456569677696015e-01 5.631567624037157882e-02 5.464266737604677182e-01 1.139075854480577910e+00 8.446674624528750508e-01 5.603260880644008735e-01 -8.774420985193458478e-01 9.532465939977087999e+01
0.000000000000000000e+00 -2.875115558400219470e+03 4.934734428351211788e-01 6.430654332050089739e-02 6.274226230433037621e-01 8.943543207189585953e-01 8.412270610645187219e-01 4.967846433644745874e-01 -1.241252455460712056e+00 9.327237788447608580e+01
0.000000000000000000e+00 -2.874981880850061316e+03 3.654474767763794540e-01 4.697179108110127732e-02 8.442687250390729092e-01 9.143925981172790207e-01 9.106034576982179329e-01 9.039913244846712326e-01 -8.848138676965582317e-01 8.527357243205293003e+01
0.000000000000000000e+00 -2.874947753111051952e+03 4.746496344898281095e-01 6.451122887063419353e-02 8.370273567696062678e-01 9.469295976227997125e-01 8.940429382397412361e-01 7.441057639841397453e-02 -1.036023188985375709e+00 8.537274703055646796e+01
0.000000000000000000e+00 -2.874860956221160905e+03 3.584728560047810708e-01 6.911209895996517361e-02 8.148863565771853334e-01 1.017253031503529748e+00 7.351028506077094127e-01 8.502645069492841268e-01 -9.233581320628154732e-01 6.421579094646526187e+01
0.000000000000000000e+00 -2.874760188858082984e+03 4.418770724169649444e-01 4.700673017466359960e-02 7.792398500942796513e-01 1.179234856662177533e+00 6.429780776264476527e-01 9.977677338277742836e-01 -1.287790435894386798e+00 9.170414268650944223e+01
0.000000000000000000e+00 -2.874407935619229647e+03 4.896059556219984898e-01 6.970490192802891727e-02 5.928463303325373079e-01 9.186001831607509827e-01 7.386026394856362032e-01 5.216794245000809793e-01 -9.353045931878731789e-01 8.737891850160212925e+01
0.000000000000000000e+00 -2.874276486564095194e+03 4.423812580466938149e-01 6.916728484842704638e-02 8.491042621477667973e-01 8.317176929120244644e-01 6.745448387025972936e-01 2.846300416242232290e-01 -1.154411779343641253e+00 7.733793212363909220e+01
0.000000000000000000e+00 -2.874248197502352923e+03 2.431107222982131499e-01 6.551872032681531344e-02 8.642542569425047949e-01 1.036760996517585909e+00 6.887083787743450980e-01 1.485128237119817118e-01 -1.183705201333617119e+00 6.447147846857160403e+01
0.000000000000000000e+00 -2.874140276425716820e+03 3.291267938139631477e-01 4.651230802724520830e-02 7.722284884639265545e-01 1.087309145260417109e+00 9.442990055129666382e-01 6.475692208363617031e-01 -1.008523828197858130e+00 9.804230470175954792e+01
0.000000000000000000e+00 -2.874053516997465067e+03 3.533412533482213069e-01 6.748247969915158184e-02 7.968411899381182550e-01 9.170373358261267871e-01 9.565329857256671398e-01 5.034528828681106294e-01 -9.753758365332625413e-01 6.151491382781000539e+01
0.000000000000000000e+00 -2.874031662936867178e+03 3.233628893856264064e-01 5.713961130252807885e-02 8.881584221294478443e-01 1.165316051703322975e+00 6.303186513171556982e-01 6.808608801358057017e-01 -1.223788716382240516e+00 8.147574315041582338e+01
0.000000000000000000e+00 -2.873992410802587528e+03 4.392259961556557180e-01 6.931274760834205129e-02 5.031470317230966049e-01 9.654456709650044433e-01 7.900441866965944859e-01 3.522875516530518114e-01 -9.755771781225015538e-01 7.852260611364150122e+01
0.000000000000000000e+00 -2.873986322298021605e+03 3.596458677000530235e-01 3.624088519699018157e-02 8.112933936283011072e-01 9.526151872773429563e-01 9.799314447266344041e-01 9.814779956122243743e-01 -8.460993770167942740e-01 4.903630793456590453e+01
0.000000000000000000e+00 -2.873945950958954199e+03 3.190405022492096565e-01 6.777500330237481996e-02 6.895749399980661831e-01 9.077118884828793144e-01 7.871428279390717542e-01 9.472052487782633978e-02 -1.255449191739466119e+00 5.854962953293816241e+01
0.000000000000000000e+00 -2.873924528327386270e+03 3.016646931528103037e-01 6.342156112858229888e-02 8.206115274320979758e-01 1.087140840392189611e+00 6.019379637846262732e-01 4.986016489955337194e-01 -1.040819976541209613e+00 7.872880407496268163e+01
0.000000000000000000e+00 -2.873859505200805415e+03 3.551999012865544314e-01 6.146656848125146844e-02 8.777694662296895434e-01 1.001461439745365833e+00 8.405588237783401251e-01 2.167294257072817087e-01 -1.186928415329589370e+00 8.251272061626039545e+01
0.000000000000000000e+00 -2.873810161359599533e+03 3.220504226784872692e-01 5.441513166347418384e-02 7.183818842093921964e-01 9.994689543957803179e-01 6.313194978297431703e-01 9.145011840806596126e-01 -1.121622390912539791e+00 7.010228688102141348e+01
0.000000000000000000e+00 -2.873640394229544654e+03 4.556275307533915742e-01 3.833683206711687580e-02 5.806781864824028805e-01 8.724770627882511009e-01 9.504446704906990284e-01 9.555987953080162800e-01 -1.284266603419999653e+00 7.428465268643763864e+01
0.000000000000000000e+00 -2.873532428871159937e+03 3.575229077000362521e-01 6.328666967993068493e-02 7.916331562305960468e-01 1.098379677011992461e+00 8.542674214736571958e-01 3.829792133179964475e-01 -1.139031589185323767e+00 8.411701390297614012e+01
0.000000000000000000e+00 -2.873521685800867544e+03 4.458048655284022610e-01 5.247086110622375260e-02 7.155138736916621944e-01 8.395300514964383343e-01 8.539409645548250438e-01 5.403944303225379775e-01 -1.007962830317269187e+00 9.775898421443915254e+01
0.000000000000000000e+00 -2.873477795241381500e+03 3.003136527737650940e-01 6.535114110389492192e-02 8.830679178415805630e-01 9.348463529179141807e-01 6.097029235653191881e-01 5.409113362644247802e-01 -1.282286212047892393e+00 5.004861994239430345e+01
0.000000000000000000e+00 -2.873446846256957087e+03 3.407775842921050291e-01 6.394195874018329673e-02 7.858721512005852894e-01 1.043210569975561608e+00 7.073354429722785719e-01 9.731484890420439848e-01 -1.169177595114896828e+00 6.411017538709880625e+01
0.000000000000000000e+00 -2.873275229983272311e+03 2.647335431834845765e-01 5.037709423366328737e-02 8.632318268526104621e-01 1.140879649677106755e+00 9.019135944890510626e-01 5.958027970341717161e-02 -8.572633886997649277e-01 9.515655829776530084e+01
0.000000000000000000e+00 -2.873224699948681518e+03 3.161062123657335521e-01 5.570701656959577142e-02 8.166453917655207562e-01 1.108168432506576817e+00 8.624992400892806943e-01 9.281469547655220032e-01 -7.052002965803342294e-01 7.132820486708129692e+01
0.000000000000000000e+00 -2.873044993487776082e+03 3.251362224752512020e-01 5.854394326428491446e-02 7.796948282609222902e-01 1.104977679732715101e+00 7.674729071682309112e-01 4.832210213801984011e-01 -1.236712671614596637e+00 8.740585201005882254e+01
0.000000000000000000e+00 -2.873039043657418460e+03 4.413846192426358339e-01 6.675744354898693889e-02 5.918004354619235130e-01 1.134407393954254939e+00 9.453003890248139474e-01 5.156912171837960690e-01 -1.166909818414461064e+00 8.853951874845678560e+01
0.000000000000000000e+00 -2.872971497205811829e+03 3.082943095866226280e-01 5.778713600677051754e-02 8.900746497551443870e-01 1.139740022653873641e+00 8.857596442382967838e-01 6.300210226084923537e-02 -8.742742430700539691e-01 8.535897008525782326e+01
0.000000000000000000e+00 -2.872948430666668628e+03 3.520780704289508956e-01 6.449278224624281630e-02 7.823793113653284559e-01 9.328624618655423362e-01 6.746401362833763793e-01 9.617080821209677000e-01 -1.020857006084476160e+00 6.060324766039708777e+01
0.000000000000000000e+00 -2.872902585174885189e+03 3.421307117172153189e-01 6.956728615267998572e-02 8.751083709437530445e-01 1.081512432444242666e+00 9.649592400068031095e-01 1.503957150229107143e-01 -7.407496319168811461e-01 7.048273826193751290e+01
0.000000000000000000e+00 -2.872809567204449650e+03 3.494429167598499530e-01 5.661692460694593698e-02 8.010090820932447286e-01 8.960392328483289814e-01 6.623035559902799019e-01 8.540141384107134970e-01 -8.802982740324106770e-01 7.148258328445872678e+01
0.000000000000000000e+00 -2.872751368478890981e+03 4.559090666665713831e-01 5.125967042557914854e-02 8.236983230456476068e-01 1.115435602956936556e+00 7.125895383352005563e-01 9.873589181803313908e-01 -1.218600755039029426e+00 7.966290568609818479e+01
0.000000000000000000e+00 -2.872572881374840108e+03 3.633738169271801821e-01 6.843732312368119852e-02 5.402705870134593136e-01 9.837959228570876125e-01 6.628759237133907689e-01 4.955046018167230670e-02 -1.078692107883362006e+00 9.081620262684549516e+01
0.000000000000000000e+00 -2.872551805525861710e+03 2.363725238835640008e-01 4.160058002062497207e-02 8.896058540578390961e-01 1.137056992715765880e+00 9.128724563996414298e-01 3.010905421078564626e-01 -1.087698935145547052e+00 9.599190472915812222e+01
0.000000000000000000e+00 -2.872448620908597150e+03 2.054729184550896925e-01 6.387936268185644140e-02 6.834353166501558885e-01 8.127329808020014035e-01 6.233527811215049397e-01 6.562474171641941023e-01 -1.213625416707939886e+00 2.846986039442511718e+00
0.000000000000000000e+00 -2.872394664439637381e+03 2.303342029521218692e-01 4.776107122614348111e-02 8.064514059538416824e-01 1.150510888606828486e+00 8.345187437191019519e-01 3.347317918648865520e-01 -9.883058437948116781e-01 7.211556256833374334e+01
0.000000000000000000e+00 -2.872327422507438769e+03 4.563448582211651061e-01 6.128824097358139683e-02 5.254566054082229209e-01 1.147984740478273258e+00 8.022703769980207289e-01 7.796484252930058201e-01 -9.679228343574540760e-01 8.513263969167144296e+01
0.000000000000000000e+00 -2.872268823851497928e+03 2.136651740171469638e-01 4.341998555574896890e-02 8.549091443783443101e-01 9.240107392055251223e-01 6.005591839089884365e-01 2.852995980059980230e-02 -1.143688681379204874e+00 6.283807305362307716e+01
0.000000000000000000e+00 -2.872232918886908465e+03 3.924008060879839999e-01 6.085062543748190333e-02 6.985434710859204088e-01 9.529443806235214920e-01 9.635709571510600036e-01 9.502384488604393997e-01 -7.046967433865224395e-01 5.159344058395453914e+01
0.000000000000000000e+00 -2.872221118248443872e+03 3.675409682631665120e-01 6.126497201204929993e-02 7.414224686171649870e-01 9.066618738014151635e-01 9.910693085457045193e-01 3.496790162897789322e-01 -7.115231475392352900e-01 6.898543806544540757e+01
0.000000000000000000e+00 -2.872175952558586687e+03 3.153305630099874635e-01 5.574266497439350765e-02 8.586509424793402623e-01 9.594386615965928566e-01 9.847104625673445133e-01 4.078598488941492795e-01 -9.388593189613281265e-01 7.168915845824940902e+01
0.000000000000000000e+00 -2.872161374540195993e+03 4.203626560086519692e-01 6.048673556230700632e-02 5.666097541827763706e-01 1.151245600565588223e+00 7.004640628616314313e-01 6.560279009769618419e-01 -1.095232749610907996e+00 9.359954680268313609e+01
0.000000000000000000e+00 -2.872137183760703465e+03 4.793829545095369404e-01 6.298725183715003784e-02 6.237263922348494916e-01 8.356034446373671321e-01 9.525307626022606611e-01 1.907846827179957572e-01 -1.273339395569717869e+00 9.430465702929939198e+01
0.000000000000000000e+00 -2.872094669482825793e+03 3.739949606975847551e-01 4.845256670768776502e-02 6.899047558869805252e-01 9.267629924673820296e-01 7.457178149011448598e-01 7.536902739856194966e-01 -9.729851018677206920e-01 8.814638241742252944e+01
0.000000000000000000e+00 -2.872068006088180937e+03 4.011586670796148946e-01 6.907239447255139608e-02 7.796213371052238550e-01 1.171785939297701695e+00 7.726957184176990179e-01 4.944527644158371871e-01 -9.106355583736658321e-01 7.650472331922134117e+01
0.000000000000000000e+00 -2.872057448565313734e+03 2.369265042046486691e-01 3.066715537696275418e-02 7.267475157717371292e-01 1.032986847710329892e+00 8.774055975599990287e-01 2.380058728829548276e-02 -1.020888981435800202e+00 7.576420575787958001e+01
0.000000000000000000e+00 -2.872034752629175273e+03 2.877224491851751997e-01 3.783087642097238135e-02 8.542722526236292691e-01 9.290284424708636912e-01 9.626644932862605808e-01 7.412397430755147676e-01 -1.195460711824529731e+00 5.929231693420491212e+01
0.000000000000000000e+00 -2.871968946769896320e+03 3.000162750675415824e-01 5.281242363819471652e-02 7.680204424127559104e-01 1.046433655639690707e+00 8.891448721095160934e-01 7.926372658898009904e-01 -9.655523287972065383e-01 5.724400409805549828e+01
0.000000000000000000e+00 -2.871884878965693588e+03 2.479564238657964437e-01 4.887106897044379838e-02 7.705265479770302406e-01 9.484705704372059509e-01 6.052638982632977394e-01 4.990289824526017437e-02 -8.832836758294437818e-01 7.944774564681303275e+01
0.000000000000000000e+00 -2.871881821733561992e+03 4.670976844368280867e-01 6.950138706439473735e-02 7.708538577733065056e-01 9.766818736839917303e-01 8.576097390715016200e-01 7.775367512250338509e-01 -1.216160895725222568e+00 6.620037962166122725e+01
0.000000000000000000e+00 -2.871812816092256526e+03 2.389334771376012689e-01 3.559881451971494415e-02 7.697140277054392854e-01 1.065063996254193013e+00 9.425238133794500150e-01 8.208959905754109609e-02 -1.218724843193149887e+00 8.416747354520067859e+01
0.000000000000000000e+00 -2.871648110292994716e+03 2.315976497091433994e-01 6.604166862235874569e-02 8.812232417272738427e-01 1.144637839412644631e+00 8.386011335497493002e-01 8.225158758745410026e-03 -1.162815556183134813e+00 6.324281107853246908e+01
0.000000000000000000e+00 -2.871622898638659080e+03 3.743034097817636852e-01 6.200880187082110501e-02 8.104957519935418464e-01 9.991459614543449774e-01 6.967004324530823300e-01 4.759400434852200101e-01 -1.192050068158312603e+00 8.207160700515784413e+01
0.000000000000000000e+00 -2.871574069505848456e+03 4.151924564535769413e-01 6.277177145245768641e-02 7.490165779404228674e-01 8.786619488296592007e-01 9.331019616122935290e-01 7.017461799464365102e-01 -9.108818656197228414e-01 6.811223320624246469e+01
0.000000000000000000e+00 -2.871562827711639784e+03 4.736125723820615585e-01 5.630677419004275625e-02 7.250659903277867357e-01 1.198049360097600990e+00 6.929846137096677960e-01 8.615833094958760263e-01 -9.050131239863197230e-01 8.147360908354271203e+01
0.000000000000000000e+00 -2.871466399040232773e+03 2.445514222277114236e-01 5.124655633818296641e-02 7.306492328982503448e-01 9.543776226551745623e-01 6.407478532120726156e-01 9.022488359808866765e-02 -1.057778304751607168e+00 5.637124710516312120e+01
0.000000000000000000e+00 -2.871424537555852567e+03 4.983929251048681008e-01 6.357188133859079104e-02 6.727845029009731359e-01 9.880156322310107431e-01 6.898565917585908203e-01 6.141656237678611019e-01 -1.099453981198802888e+00 8.687897444658756285e+01
0.000000000000000000e+00 -2.871340887639181801e+03 4.019301262034731259e-01 5.787064704027786166e-02 8.064976642265506701e-01 1.181097935258532683e+00 6.864081302281389574e-01 8.839418741949314207e-01 -9.055589857837434975e-01 4.701164649031359488e+01
0.000000000000000000e+00 -2.871338094373616968e+03 3.281783577938611751e-01 3.512662016794897840e-02 6.236606444419444673e-01 9.521446937002681077e-01 7.811575983920846511e-01 6.050489164025261157e-01 -7.136618751393588589e-01 7.165125161859236869e+01
0.000000000000000000e+00 -2.871241465455130310e+03 4.044057591302376853e-01 6.219033898863406129e-02 8.943152604324785537e-01 9.722972705657906278e-01 8.581963428762133805e-01 1.498793431004387111e-01 -8.305492478496498965e-01 7.903032318986787175e+01
0.000000000000000000e+00 -2.871235708984190296e+03 3.961410412996430042e-01 3.123107896688309681e-02 6.921603124116569861e-01 1.045936176901130832e+00 8.511123418390804662e-01 7.947901522589903012e-01 -1.059970580255780392e+00 4.686070697538913521e+01
0.000000000000000000e+00 -2.871210133931252130e+03 3.876013826639156390e-01 6.349450623307965891e-02 8.769381583657476220e-01 1.010509914503489703e+00 6.884557276884645249e-01 4.287185778159109395e-01 -9.895674330284509601e-01 7.728540083028228480e+01
0.000000000000000000e+00 -2.871199622938127959e+03 4.794223141158054924e-01 4.643853591241105250e-02 8.275813867725358985e-01 1.015209877854424514e+00 9.124644086964970313e-01 9.564277613963653168e-01 -8.872312847899506139e-01 8.563915223339849092e+01
0.000000000000000000e+00 -2.871138560441985646e+03 3.884605381967320969e-01 6.170098108421778055e-02 7.904345476709604412e-01 1.079316267419231146e+00 6.231678951139395517e-01 7.470644728015938263e-01 -7.912915874884975942e-01 7.626490092158960010e+01
0.000000000000000000e+00 -2.870873185550783546e+03 3.800413891452830706e-01 5.926621495152675778e-02 6.321821613125142569e-01 8.958463484579163305e-01 6.016283867648980488e-01 8.981921980455445098e-01 -8.065670586522470931e-01 5.796584413118658574e+01
0.000000000000000000e+00 -2.870803995456577468e+03 2.844865015482718751e-01 6.528482082217362814e-02 8.576665581157314477e-01 1.075137137953739108e+00 6.928682524415115118e-01 8.987197117059169127e-01 -8.587312139951799317e-01 5.464468644581514667e+01
0.000000000000000000e+00 -2.870803116386075089e+03 4.164600787665753145e-01 4.711765912515833432e-02 7.056032497672770631e-01 9.481734879029610763e-01 6.852670420763510295e-01 8.297147208167668930e-01 -1.241198295630892678e+00 9.720018648496757407e+01
0.000000000000000000e+00 -2.870743479313315220e+03 2.047336331677978571e-01 3.180917041107721860e-02 7.248236742311853220e-01 1.163180936632412621e+00 8.534600192605741320e-01 4.806968883508944135e-02 -7.478888887855051903e-01 5.785637771149549735e+01
0.000000000000000000e+00 -2.870716715243342605e+03 4.788290331618679785e-01 5.963293509538786924e-02 5.961841819137747578e-01 8.994600520738353922e-01 9.396094657896296720e-01 4.559008281954800568e-01 -8.117650564180758366e-01 8.931829951254859168e+01
0.000000000000000000e+00 -2.870698982599129522e+03 4.433934179234841899e-01 6.473155669654265254e-02 6.279462938375234282e-01 1.063562537796101992e+00 6.629471230316059671e-01 7.487747987717595644e-01 -8.602151022580875050e-01 7.980224794544066924e+01
0.000000000000000000e+00 -2.870608110852243044e+03 3.828633036646315047e-01 4.713401647390558225e-02 5.469485992641742733e-01 1.199440954705299767e+00 7.850388470579447997e-01 9.153874568267134082e-01 -1.157004903594152978e+00 8.995245371505359344e+01
0.000000000000000000e+00 -2.870592230228738117e+03 3.023446426489995731e-01 4.700513771126610396e-02 6.569872073663362011e-01 9.344869634589559881e-01 7.955396602884782231e-01 9.910230786139273551e-02 -1.153236741202283033e+00 7.872425423546370382e+01
0.000000000000000000e+00 -2.870520065498953045e+03 4.007433545646449380e-01 6.591158081080450426e-02 6.699843605358017928e-01 9.743908901170820203e-01 7.883141479197814938e-01 3.816445873465960092e-01 -1.238843893264500950e+00 8.406760701406727776e+01
0.000000000000000000e+00 -2.870343741603153831e+03 4.133760698134935074e-01 4.553490302440762333e-02 8.818973066111019943e-01 8.600914121920671951e-01 8.346774876361483519e-01 6.660359043241991239e-01 -9.437092569531435604e-01 9.479140787671757096e+01
0.000000000000000000e+00 -2.870298329587752050e+03 4.408575846300701873e-01 5.383253358921957776e-02 5.093433185881378611e-01 8.720637966037282363e-01 9.821544769314942691e-01 1.040847848886449212e-01 -1.148851212391499121e+00 6.030923385675589543e+01
0.000000000000000000e+00 -2.870223112693453913e+03 4.869370078485412145e-01 6.632485707182886325e-02 5.962838422563145890e-01 9.701856134981957647e-01 6.912203202654114698e-01 4.443689685660034971e-01 -9.466905239308647246e-01 9.388364784298350685e+01
0.000000000000000000e+00 -2.870155130746497889e+03 3.746967731831027937e-01 6.975022070978013911e-02 5.912140428233788603e-01 1.055926346399419735e+00 9.662836121661001476e-01 2.314922178689197141e-01 -1.046566298774964876e+00 7.152455633948214597e+01
0.000000000000000000e+00 -2.870138546957462495e+03 3.027048003256908038e-01 6.053042858004120674e-02 6.147949865215347476e-01 1.100687711862867069e+00 6.013338284256443123e-01 1.563127402964341606e-01 -1.052261864648111223e+00 9.353003493812315128e+01
0.000000000000000000e+00 -2.870132699115590185e+03 3.705543643725337510e-01 5.656737893440591525e-02 8.343465046707854160e-01 8.050955284370133747e-01 6.895915244605069772e-01 5.516652630736540441e-02 -1.068901927260835549e+00 8.876613828890586433e+01
0.000000000000000000e+00 -2.870091657716704049e+03 4.092342037577936242e-01 5.761385813858087290e-02 7.435258577153402992e-01 8.844371507785473430e-01 9.588303934920761051e-01 3.799781279635860987e-01 -1.072788389607076232e+00 8.347014560692181817e+01
0.000000000000000000e+00 -2.869996610229286944e+03 2.737727092362696180e-01 5.014967137327648594e-02 8.923852095001412188e-01 9.444250068490583905e-01 7.884748351633030783e-01 1.216766304286538425e-01 -1.230124594673451588e+00 8.460851754307797989e+01
0.000000000000000000e+00 -2.869844103009324954e+03 4.866575559870442991e-01 5.089393881553841426e-02 6.532559172684032633e-01 1.139111293177101247e+00 6.661494868421594662e-01 9.402464089717553763e-01 -1.233173323754428008e+00 8.927344721819589779e+01
0.000000000000000000e+00 -2.869809800785390053e+03 3.622431004837635138e-01 6.879338699472209440e-02 8.774396578123091484e-01 9.434388445235972753e-01 6.643659249213196283e-01 3.377527743320829501e-01 -1.244789288799162064e+00 7.023153231945691743e+01
0.000000000000000000e+00 -2.869794954147229873e+03 3.297721794426238251e-01 6.447187487500802283e-02 5.355309129059691031e-01 1.092827956159232894e+00 8.877756963479775942e-01 5.863606162950119050e-03 -1.186708388073269171e+00 6.036217306288219930e+01
0.000000000000000000e+00 -2.869658889614980581e+03 3.672095508623185456e-01 5.005646695065171792e-02 5.697794459709857318e-01 9.683117677797560274e-01 8.386298521801835992e-01 3.004554838871930089e-01 -8.998761427760093579e-01 8.520435408742007155e+01
0.000000000000000000e+00 -2.869551327200996184e+03 2.957958849119906031e-01 3.947273789918794018e-02 5.158921321638084700e-01 9.327773950467495023e-01 6.420093100307086020e-01 7.841681584157544904e-04 -1.266877536723212572e+00 6.641969236779297603e+01
0.000000000000000000e+00 -2.869321479639312201e+03 3.914336984429102051e-01 6.457636989473684863e-02 8.814030251255469128e-01 8.706262615832637275e-01 6.250630715835989726e-01 7.021640921419840531e-01 -1.004426156793244873e+00 6.683530009135618855e+01
0.000000000000000000e+00 -2.869301796788216961e+03 4.033641973738565367e-01 6.597214902385209467e-02 5.217642154731115811e-01 1.033857063090727557e+00 8.930851273653367395e-01 2.029566043959420973e-01 -7.573494887271193798e-01 8.152387679618048821e+01
0.000000000000000000e+00 -2.869295813807814739e+03 4.213134312692600192e-01 6.790085144006971496e-02 7.723852779794376788e-01 1.052661858994643929e+00 9.678342548838959614e-01 1.147514227951446086e-01 -1.262927067024657291e+00 7.912816995870399239e+01
0.000000000000000000e+00 -2.869229630955601806e+03 2.706320012570863076e-01 5.764663075372961076e-02 8.730014667232610659e-01 1.127538072563766036e+00 6.812886203713638400e-01 9.773409664229796290e-01 -7.606465007675182743e-01 6.162395020642408383e+01
0.000000000000000000e+00 -2.869151527661298132e+03 3.370504796430596750e-01 5.061533623367639456e-02 6.577654625609060668e-01 8.413984888650332117e-01 6.094623528330861406e-01 7.373747868106694803e-02 -7.844846177583324476e-01 9.908209231148650531e+01
0.000000000000000000e+00 -2.869142344147745916e+03 3.796396091334492962e-01 5.733345886314261675e-02 6.653043828212532596e-01 1.036097725545411574e+00 9.896449245038266840e-01 3.072946998858517853e-01 -1.076943218367664823e+00 8.926427493002574920e+01
0.000000000000000000e+00 -2.869137370280431242e+03 4.757302389814387356e-01 6.583217676275143759e-02 8.511114987188526104e-01 8.556047902946363193e-01 7.038249140429035933e-01 7.758001338162756610e-02 -7.668424096832319181e-01 5.104101143278334263e+01
0.000000000000000000e+00 -2.869136175727338014e+03 3.481856045407907829e-01 6.629126866603521351e-02 5.707007907072516595e-01 1.007813555223033397e+00 6.860898556181003194e-01 2.150094408342079211e-01 -1.067633094374148328e+00 7.698557841560635495e+01
0.000000000000000000e+00 -2.869113127399430596e+03 4.210527476496362942e-01 5.499110921531421420e-02 6.740134891144737850e-01 1.007324512161175578e+00 9.013381272897741381e-01 5.543732990242221659e-01 -1.044575046114869288e+00 9.217401019937665296e+01
0.000000000000000000e+00 -2.869087385775531402e+03 4.624655945481179753e-01 6.609873769318999615e-02 6.696731033670078048e-01 9.301713828585113086e-01 7.840620983171440184e-01 9.724021610975892571e-01 -1.190724675190335979e+00 6.290763922214635784e+01
0.000000000000000000e+00 -2.869085876979685509e+03 4.896920265337040279e-01 5.037741165874495830e-02 8.276601414559044967e-01 1.146908128584898989e+00 8.396006998750720207e-01 1.698766612102089457e-01 -9.260794743218483394e-01 9.960955072773654706e+01
0.000000000000000000e+00 -2.869073752970447003e+03 3.689899710196231641e-01 5.946025689481317100e-02 6.702571808287394184e-01 1.011489350337326787e+00 8.863989783708159376e-01 6.803548958644816125e-01 -8.357986957613425805e-01 6.781695657567883018e+01
0.000000000000000000e+00 -2.869062863040062894e+03 2.426775348942887822e-01 3.712605462758047925e-02 7.823268941673451327e-01 1.146821114037961387e+00 9.866493440857011521e-01 2.910833954247286082e-01 -1.191665808663995740e+00 8.701395060265313930e+01
0.000000000000000000e+00 -2.869047294678053277e+03 4.832206145568921363e-01 6.890054569837626708e-02 5.480727130379483558e-01 8.021686537362634484e-01 6.874496402155622077e-01 5.737455274075623501e-01 -1.144674535175178143e+00 6.320731946997831585e+01
0.000000000000000000e+00 -2.868903787886727514e+03 4.532226624107379420e-01 6.587704737646955799e-02 7.468905084219695789e-01 1.046387353618082994e+00 8.910969006916305002e-01 9.204163258095645617e-01 -7.960526567024498457e-01 6.313561269618175231e+01
0.000000000000000000e+00 -2.868889009574764259e+03 2.417777716989863990e-01 3.135694317191271147e-02 5.583692219225218079e-01 1.130526329141710029e+00 6.536804826025993664e-01 2.626309289906074707e-01 -1.170927801556226999e+00 7.861657740599491717e+01
0.000000000000000000e+00 -2.868877013898427776e+03 3.578063472517578614e-01 5.765161448468517080e-02 6.411287927401413400e-01 9.109056756822652146e-01 7.069893863056954109e-01 7.511549859599871981e-01 -1.175288628091684995e+00 5.190550416766372166e+01
0.000000000000000000e+00 -2.868875774535559231e+03 3.467907577341705072e-01 6.503529098408702969e-02 6.241265835952936047e-01 1.144282816327060859e+00 8.066664685756215203e-01 4.129071626778000326e-01 -1.103105923128500532e+00 8.071545424314729189e+01
0.000000000000000000e+00 -2.868793026269916481e+03 3.391724397469887409e-01 5.553908350419611839e-02 7.588497603144966908e-01 8.892879313227249893e-01 8.143514962143101332e-01 2.944922969822190151e-01 -1.196751294568266122e+00 7.999909116301108725e+01
0.000000000000000000e+00 -2.868791228307144593e+03 3.376340861121516213e-01 5.487814711071743734e-02 7.090407316605760180e-01 1.195140952313714422e+00 7.819171654554160078e-01 6.519160118359209610e-01 -8.450747323886711460e-01 8.783090900250546440e+01
0.000000000000000000e+00 -2.868755714968468510e+03 3.138347799492693380e-01 4.491673547432904756e-02 5.360842643310190780e-01 9.701177395065572195e-01 7.322599882696930740e-01 1.689023476586225536e-01 -1.091869948869384599e+00 6.556272624513613323e+01
0.000000000000000000e+00 -2.868701877859716205e+03 4.327221928658666616e-01 5.651462208583277191e-02 7.236421077796771906e-01 9.816161894178992986e-01 7.324969832321081009e-01 4.311166397291423813e-01 -7.956062128244949516e-01 9.648450541323566654e+01
0.000000000000000000e+00 -2.868531019218688016e+03 2.846414414453135588e-01 3.084516148548683417e-02 6.224825243026986810e-01 9.106946713268697646e-01 6.903285967866849004e-01 2.333033825604401423e-01 -7.744158846822545295e-01 7.946061726993710295e+01
0.000000000000000000e+00 -2.868484380901076293e+03 2.514981312667252666e-01 3.462969664595560298e-02 7.362149852423094387e-01 1.095348118435732321e+00 9.041237888985971249e-01 4.590334228102372904e-01 -1.200605280368961747e+00 6.723826214152987291e+01
