logz logzerr logvol nlive logl logwt insert_order
-1.310180284519251927e+03 1.280273200756006924e+00 -3.286874999999881641e+00 1.600000000000000000e+03 -1.299805632855371186e+03 -1.310470579247323030e+03 1.221249999999999947e+00
-1.309621787605138934e+03 9.302937666270080230e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.299585621620820802e+03 -1.310251193012772546e+03 4.237500000000000155e-01
-1.309194620648129558e+03 9.829278848197884333e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.298365456331147925e+03 -1.309031652723099796e+03 7.587500000000000355e-01
-1.308416673354220393e+03 1.103630708613059008e+00 -3.288749999999881268e+00 1.600000000000000000e+03 -1.297340618464539830e+03 -1.308007439856491601e+03 1.243749999999999911e+00
-1.307498119884911603e+03 1.218973964451865344e+00 -3.289374999999881144e+00 1.600000000000000000e+03 -1.296076108854043923e+03 -1.306743555245995594e+03 4.287500000000000200e-01
-1.306358146404492118e+03 1.203597778224977377e+00 -3.289999999999881020e+00 1.600000000000000000e+03 -1.295559631994675328e+03 -1.306227703386627127e+03 1.915000000000000036e+00
-1.305597652298610910e+03 1.328780059538688274e+00 -3.290624999999880895e+00 1.600000000000000000e+03 -1.295290750832006779e+03 -1.305959447223958477e+03 5.562500000000000222e-01
-1.305069129101415683e+03 3.968588617509796190e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.294250598005140773e+03 -1.304919919397092599e+03 5.925000000000000266e-01
-1.304298596704474676e+03 6.827116022070350843e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.293529745765815960e+03 -1.304199692157767686e+03 1.137499999999999956e+00
-1.303554774984950200e+03 1.004132586044214515e+00 -3.292499999999880522e+00 1.600000000000000000e+03 -1.293102737081587065e+03 -1.303773308473538918e+03 1.572500000000000009e+00
-1.302964936779048003e+03 1.144765249050215594e+00 -3.293124999999880398e+00 1.600000000000000000e+03 -1.293033028997859901e+03 -1.303704225389811654e+03 1.774999999999999911e+00
-1.302574616815181116e+03 1.020018010719308865e+00 -3.293749999999880274e+00 1.600000000000000000e+03 -1.292764394426066701e+03 -1.303436215818018354e+03 2.987500000000000155e-01
-1.302222210780139676e+03 1.231279067445810727e+00 -3.294374999999880149e+00 1.600000000000000000e+03 -1.292446252405077985e+03 -1.303118698797029765e+03 1.738750000000000018e+00
-1.301880040496994297e+03 9.079470172557975172e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.292124581240839007e+03 -1.302797652632790687e+03 5.762500000000000400e-01
-1.301543945626210188e+03 9.277040491331145500e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.291737830409284470e+03 -1.302411526801236278e+03 1.953750000000000098e+00
-1.301193312595522457e+03 9.389767649742257749e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.290938494694839164e+03 -1.301612816086790872e+03 3.125000000000000000e-02
-1.300688078698179879e+03 1.024287753519729893e+00 -3.296874999999879652e+00 1.600000000000000000e+03 -1.290866095678051124e+03 -1.301541042070002959e+03 1.645000000000000018e+00
-1.300333100039928013e+03 6.890501326832938478e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.289614408116709455e+03 -1.300289979508661190e+03 4.412499999999999756e-01
-1.299618160189212176e+03 6.482188956430047222e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.288947008737243095e+03 -1.299623205129194957e+03 1.950000000000000067e-01
-1.298927532297219614e+03 7.829398902121654791e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.288608383060491178e+03 -1.299285204452442940e+03 1.452499999999999902e+00
-1.298397314542143022e+03 7.193621069553095548e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.286765842433806029e+03 -1.297443288825757691e+03 1.682500000000000107e+00
-1.297117453501453610e+03 9.615138250733773484e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.286294959453450247e+03 -1.296973030845402036e+03 1.762499999999999900e-01
-1.296349490017671087e+03 7.314515620222119541e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.286017116709685524e+03 -1.296695813101637214e+03 3.825000000000000067e-01
-1.295814586250205593e+03 1.048516291345299001e+00 -3.301249999999878781e+00 1.600000000000000000e+03 -1.285725132865934484e+03 -1.296404454257886300e+03 8.587500000000000133e-01
-1.295373496337437246e+03 1.194925793564514338e+00 -3.301874999999878657e+00 1.600000000000000000e+03 -1.285246305996986393e+03 -1.295926252388938110e+03 1.816249999999999920e+00
-1.294919011316200567e+03 8.529714887031391024e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.284813162873280817e+03 -1.295493734265232661e+03 1.268750000000000044e+00
-1.294472493335693116e+03 1.011908994095601422e+00 -3.303124999999878408e+00 1.600000000000000000e+03 -1.284473467284583876e+03 -1.295154663676535620e+03 1.026250000000000107e+00
-1.294063355876838841e+03 8.887252974586390408e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.284159194275572645e+03 -1.294841015667524516e+03 7.387500000000000178e-01
-1.293685275645955471e+03 6.040307103865418803e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.283985096524198525e+03 -1.294667542916150296e+03 5.187500000000000444e-01
-1.293367213896305657e+03 6.414534013619317410e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.283666622025710922e+03 -1.294349693417662593e+03 3.125000000000000000e-01
-1.293049209968351988e+03 5.155766364161689097e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.282160250895995659e+03 -1.292843947287947458e+03 1.871250000000000080e+00
-1.292248174071384710e+03 7.018739426236508816e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.281747169551365687e+03 -1.292431490943317385e+03 1.875000000000000000e+00
-1.291642490560982196e+03 9.111700165374085891e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.281728717265573096e+03 -1.292413663657524921e+03 1.370000000000000107e+00
-1.291262363618162226e+03 8.742026131878491979e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.281488791671086346e+03 -1.292174363063038072e+03 1.344999999999999973e+00
-1.290924663419293893e+03 6.775253042385822599e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.280333938390237563e+03 -1.291020134782189416e+03 1.921249999999999902e+00
-1.290278113004981606e+03 7.636059916707955697e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.279769051805886875e+03 -1.290455873197838628e+03 4.387499999999999734e-01
-1.289669901274551648e+03 5.866779864361586494e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.278884134082506307e+03 -1.289571580474457960e+03 2.124999999999999944e-01
-1.288926385807886390e+03 9.357089900768543744e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.278728302322626632e+03 -1.289416373714578413e+03 1.031250000000000000e+00
-1.288448517063093050e+03 6.871336488221236882e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.278435545917429181e+03 -1.289124242309380861e+03 1.860000000000000098e+00
-1.288037210853697161e+03 5.722758628768443989e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.278304030764752497e+03 -1.288993352156704304e+03 2.000000000000000000e+00
-1.287711963374021707e+03 7.400330315140375426e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.278135547378511319e+03 -1.288825493770463027e+03 2.225000000000000033e-01
-1.287427990016379454e+03 7.038735773282929209e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.277660831172481721e+03 -1.288351402564433556e+03 3.987499999999999933e-01
-1.287093547414114255e+03 7.060191406754169341e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.277283780519703214e+03 -1.287974976911654949e+03 1.729999999999999982e+00
-1.286746990199323136e+03 5.843430215154675755e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.276958983719682919e+03 -1.287650805111634781e+03 1.696250000000000036e+00
-1.286406937532314714e+03 5.983996783651394091e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.275439246035693941e+03 -1.286131692427645703e+03 6.250000000000000347e-03
-1.285566727559374385e+03 5.800536716702606732e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.274793068446612324e+03 -1.285486139838563986e+03 1.217500000000000027e+00
-1.284832474940392785e+03 8.221124273188091802e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.274027773138282782e+03 -1.284721469530234572e+03 1.885000000000000009e+00
-1.284082285569784972e+03 1.032764087414083320e+00 -3.316249999999875797e+00 1.600000000000000000e+03 -1.273883346634675036e+03 -1.284577668026626725e+03 3.200000000000000067e-01
-1.283606462768990241e+03 8.504429720450851216e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.273133277940839207e+03 -1.283828224332791024e+03 1.192499999999999893e+00
-1.283018061651614516e+03 8.626315653703164887e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.271581435395037261e+03 -1.282277006786988977e+03 1.052499999999999991e+00
-1.281887257264127584e+03 5.792022680803257106e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.270956720475371867e+03 -1.281652916867323711e+03 3.800000000000000044e-01
-1.281070091106993686e+03 4.432149210849442578e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.270495112067499349e+03 -1.281191933459451093e+03 4.025000000000000244e-01
-1.280436010554538825e+03 4.189633720710662090e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.270128188659718717e+03 -1.280825635051670361e+03 1.391250000000000098e+00
-1.279918818543866792e+03 4.176380599446992692e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.269720020100813372e+03 -1.280418091492765143e+03 8.074999999999999956e-01
-1.279444467006211880e+03 4.939794700845940856e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.269027456390851285e+03 -1.279726152782802956e+03 7.325000000000000400e-01
-1.278882276973220314e+03 4.750739696146785707e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.268962533404200258e+03 -1.279661854796152056e+03 1.500000000000000000e+00
-1.278504800189141406e+03 4.295107623890724868e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.268401950220736808e+03 -1.279101896612688506e+03 7.175000000000000266e-01
-1.278066282409966334e+03 4.535388509568640258e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.268020498063705190e+03 -1.278721069455657016e+03 1.293749999999999956e+00
-1.277647866400133353e+03 5.136517169310005348e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.267798486465404949e+03 -1.278499682857356675e+03 1.724999999999999867e-01
-1.277292544892677597e+03 6.897501414925600871e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.266004278454660835e+03 -1.276706099846612688e+03 3.624999999999999750e-02
-1.276263787738096653e+03 6.439598814677710559e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.265141363619629146e+03 -1.275843810011580899e+03 1.272499999999999964e+00
-1.275338764185894206e+03 1.075255986182343193e+00 -3.324999999999874056e+00 1.600000000000000000e+03 -1.264795870972356170e+03 -1.275498942364307823e+03 1.913750000000000062e+00
-1.274722502386146289e+03 9.484684678294559301e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.264355597770339273e+03 -1.275059294162291053e+03 2.662499999999999867e-01
-1.274183639014473329e+03 5.063176032885350342e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.264092605343083960e+03 -1.274796926735035640e+03 1.707500000000000018e+00
-1.273750839312669314e+03 6.419419368263288295e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.263765359895999836e+03 -1.274470306287951644e+03 1.002499999999999947e+00
-1.273354070725852807e+03 7.197486402930434179e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.263760638636069643e+03 -1.274466210028021351e+03 1.564999999999999947e+00
-1.273069753291099232e+03 7.062924826972444281e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.262699645870127370e+03 -1.273405842262079204e+03 1.334999999999999964e+00
-1.272530597078497522e+03 6.224757958514087752e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.261821441534533506e+03 -1.272528262926485240e+03 1.165000000000000036e+00
-1.271836282140898447e+03 7.430011113528807165e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.261460991361099559e+03 -1.272168437753051421e+03 1.784999999999999920e+00
-1.271295484781638834e+03 6.081312323741281389e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.261301395321003156e+03 -1.272009466712954918e+03 5.887499999999999956e-01
-1.270896916470811448e+03 5.667803369666465363e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.260356587647657761e+03 -1.271065284039609423e+03 1.127499999999999947e+00
-1.270284413797337265e+03 6.506167954977475354e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.260027667421206161e+03 -1.270736988813157950e+03 5.612500000000000266e-01
-1.269792166673367319e+03 4.993819463055136909e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.259894973611151727e+03 -1.270604920003103416e+03 8.074999999999999956e-01
-1.269425002497322794e+03 5.514127271054376500e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.259321879350746485e+03 -1.270032450742698302e+03 6.500000000000000222e-01
-1.268990147444157856e+03 6.957538143973300837e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.258898928290203003e+03 -1.269610124682154719e+03 3.500000000000000333e-02
-1.268559692738342846e+03 6.569089543509367690e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.258711738380195129e+03 -1.269423559772146973e+03 1.094999999999999973e+00
-1.268207959783845126e+03 6.605220084290008842e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.257875967657037108e+03 -1.268588414048988852e+03 1.563749999999999973e+00
-1.267687054634387778e+03 4.223651078523741331e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.257749895480977102e+03 -1.268462966872928746e+03 1.905000000000000027e+00
-1.267308423901866490e+03 5.629291388229794579e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.257641804489837114e+03 -1.268355500881788885e+03 1.317499999999999893e+00
-1.267007606881343918e+03 4.561514528908716670e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.257458556656965584e+03 -1.268172878048917255e+03 3.500000000000000333e-02
-1.266736177605305784e+03 4.843837622520423269e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.257425076090136145e+03 -1.268140022482087943e+03 4.475000000000000089e-01
-1.266516519601944310e+03 5.037990099350437845e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.257238606553956743e+03 -1.267954177945908441e+03 3.624999999999999889e-01
-1.266303439952567714e+03 3.960902057472908133e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.257160250982271464e+03 -1.267876447374223289e+03 8.625000000000000444e-01
-1.266114953734182109e+03 4.034602552900514172e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.257108635477303551e+03 -1.267825456869255277e+03 1.603750000000000009e+00
-1.265948782887812740e+03 4.764963675567568946e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.257027868531811691e+03 -1.267745314923763544e+03 1.596249999999999947e+00
-1.265795312610281371e+03 4.544606226420695450e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.256664072886996564e+03 -1.267382144278948317e+03 1.197500000000000009e+00
-1.265609187678615399e+03 4.908573190046309764e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.256662430308310832e+03 -1.267381126700262485e+03 1.236250000000000071e+00
-1.265452181340513789e+03 4.787791316012628418e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.256551059397003428e+03 -1.267270380788955208e+03 7.550000000000000044e-01
-1.265301765268989357e+03 4.685695217369381105e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.255722402251871245e+03 -1.266442348643822925e+03 1.652500000000000080e+00
-1.265024411978836724e+03 5.551402456074843172e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.255318868861175361e+03 -1.266039440253127168e+03 1.351250000000000062e+00
-1.264715169865931102e+03 4.280242916264881403e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.254913141585900803e+03 -1.265634337977852510e+03 5.962499999999999467e-01
-1.264379518893414115e+03 5.406698828004864454e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.254325533974834343e+03 -1.265047355366786178e+03 1.062499999999999972e-01
-1.263965545502682062e+03 6.374036412530307283e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.253071123142903616e+03 -1.263793569534855351e+03 1.846249999999999947e+00
-1.263182717918411527e+03 7.744234846059452337e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.252426763623157740e+03 -1.263149835015109602e+03 1.591250000000000053e+00
-1.262472994131623409e+03 8.394297032273799752e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.251421604328173316e+03 -1.262145300720125078e+03 2.675000000000000155e-01
-1.261602637005176121e+03 1.079412664177910930e+00 -3.346249999999869829e+00 1.600000000000000000e+03 -1.251157494223430376e+03 -1.261881815615382038e+03 4.837500000000000133e-01
-1.261039368018570713e+03 1.111753642813395837e+00 -3.346874999999869704e+00 1.600000000000000000e+03 -1.250844922229384110e+03 -1.261569868621335900e+03 1.943750000000000089e+00
-1.260576697217575656e+03 1.205326582873077923e+00 -3.347499999999869580e+00 1.600000000000000000e+03 -1.249915224991303376e+03 -1.260640796383255065e+03 6.925000000000000044e-01
-1.259915086119875468e+03 8.294192214936702001e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.249703343435035777e+03 -1.260429539826987593e+03 3.437500000000000000e-01
-1.259446441479813757e+03 4.920302924122686439e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.248234337400918776e+03 -1.258961158792870492e+03 3.425000000000000266e-01
-1.258481499943265362e+03 6.792703716439576489e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.247952342744561747e+03 -1.258679789136513591e+03 1.449999999999999956e+00
-1.257882590564603333e+03 8.461101913851709622e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.246143198674795713e+03 -1.256871270066747456e+03 1.026250000000000107e+00
-1.256561040353735507e+03 1.008314807970714488e+00 -3.350624999999868958e+00 1.600000000000000000e+03 -1.244996585947902986e+03 -1.255725282339854630e+03 8.749999999999999445e-02
-1.255365131437844184e+03 1.148402280911711149e+00 -3.351249999999868834e+00 1.600000000000000000e+03 -1.244765582386530923e+03 -1.255494903778482694e+03 1.091250000000000053e+00
-1.254734766795557107e+03 1.078157936790998139e+00 -3.351874999999868709e+00 1.600000000000000000e+03 -1.244708828772075776e+03 -1.255438775164027447e+03 1.760000000000000009e+00
-1.254332908992012790e+03 8.021988085634764731e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.243145065603285275e+03 -1.253875636995237073e+03 6.949999999999999512e-01
-1.253385213196281484e+03 1.039071269404387099e+00 -3.353124999999868461e+00 1.600000000000000000e+03 -1.242825308016273311e+03 -1.253556504408225010e+03 4.162500000000000089e-01
-1.252774048511757655e+03 9.392518437099289796e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.242820235163943153e+03 -1.253552056555894978e+03 7.262499999999999512e-01
-1.252396077906503933e+03 9.417006122590229067e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.242707618653072132e+03 -1.253440065045023857e+03 8.937500000000000444e-01
-1.252094457267585540e+03 6.066259403795113414e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.242106357403114089e+03 -1.252839428795065942e+03 7.950000000000000400e-01
-1.251705970263926929e+03 7.614266680167978141e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.241503872907307368e+03 -1.252237569299259121e+03 6.287500000000000311e-01
-1.251243706181832977e+03 9.495451530380653038e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.240818925519829008e+03 -1.251553246911780661e+03 1.193750000000000089e+00
-1.250693399945722604e+03 1.158752300858438389e+00 -3.356874999999867715e+00 1.600000000000000000e+03 -1.240654487881854266e+03 -1.251389434273806046e+03 4.962500000000000244e-01
-1.250288896294239521e+03 8.220984880845508824e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.240583147832945997e+03 -1.251318719224897677e+03 1.610000000000000098e+00
-1.249983568196851138e+03 8.832787676360366325e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.240001366014947962e+03 -1.250737562406899769e+03 3.837499999999999800e-01
-1.249597976881112572e+03 8.578220494250985428e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.239731094200239113e+03 -1.250467915592190820e+03 1.212499999999999967e-01
-1.249248040531602328e+03 5.123339957676956713e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.239225411294571359e+03 -1.249962857686523193e+03 5.087500000000000355e-01
-1.248849746698164836e+03 4.762269553218585472e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.239053270577011517e+03 -1.249791341968963252e+03 1.667499999999999982e+00
-1.248520439228030682e+03 3.282770584066967423e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.238986384533928458e+03 -1.249725080925880320e+03 1.165000000000000036e+00
-1.248258229283900164e+03 4.611250373690355397e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.238893255417174259e+03 -1.249632576809126022e+03 1.096249999999999947e+00
-1.248032684919968688e+03 5.287974784165908604e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.238805616320076751e+03 -1.249545562712028413e+03 9.587499999999999911e-01
-1.247833608546608275e+03 4.928778146281150851e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.238299947333204727e+03 -1.249040518725156517e+03 1.419999999999999929e+00
-1.247571921372320730e+03 5.558714814400361748e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.237834556405223793e+03 -1.248575752797175483e+03 7.750000000000000222e-01
-1.247259688671387266e+03 5.277564712486881859e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.237314389395632361e+03 -1.248056210787584178e+03 1.693750000000000089e+00
-1.246887508478448126e+03 3.142774086559835256e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.236725301944797593e+03 -1.247467748336749310e+03 8.000000000000000167e-02
-1.246442973895289924e+03 5.329350112048815147e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.234339124821699897e+03 -1.245082196213651741e+03 4.575000000000000178e-01
-1.244853896972438633e+03 9.018101143359250615e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.233216793855246578e+03 -1.243960490247198322e+03 8.262500000000000400e-01
-1.243617426112299881e+03 8.819085661185018798e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.232835795879533180e+03 -1.243580117271484824e+03 5.500000000000000444e-01
-1.242905450527722451e+03 7.418325571609871716e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.231913411689164150e+03 -1.242658358081115921e+03 5.662500000000000311e-01
-1.242081144625519073e+03 9.323930540374287812e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.231834262676180288e+03 -1.242579834068131959e+03 8.387499999999999956e-01
-1.241606572650788394e+03 8.144731993659504177e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.231376116435355243e+03 -1.242122312827307042e+03 4.724999999999999756e-01
-1.241138409149576773e+03 7.218978870315644336e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.231075474604458350e+03 -1.241822295996410048e+03 1.844999999999999973e+00
-1.240729847725580839e+03 8.241479221103172881e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.230509469644380943e+03 -1.241256916036332768e+03 7.362499999999999600e-01
-1.240265904229099760e+03 8.258969906039990150e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.227465180510629125e+03 -1.238213251902580851e+03 7.574999999999999512e-01
-1.238092456600355263e+03 1.445678792354218478e+00 -3.370624999999864979e+00 1.600000000000000000e+03 -1.227250551439565015e+03 -1.237999247831516868e+03 1.191249999999999920e+00
-1.237351619443945765e+03 1.065974876114814673e+00 -3.371249999999864855e+00 1.600000000000000000e+03 -1.227196636100188016e+03 -1.237945957492139769e+03 1.084999999999999964e+00
-1.236912121547382412e+03 7.404065466603576562e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.226882845555914400e+03 -1.237632791947866053e+03 1.718750000000000000e+00
-1.236515746935335528e+03 7.590357815853092660e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.226556321365257645e+03 -1.237306892757209425e+03 1.147499999999999964e+00
-1.236141892853950367e+03 5.994477286749066991e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.226001834332278349e+03 -1.236753030724230030e+03 7.937499999999999556e-01
-1.235708337362373413e+03 6.982374960079588133e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.225810172143458885e+03 -1.236561993535410693e+03 1.678749999999999964e+00
-1.235353565670877515e+03 8.140589032778132728e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.225529385215384991e+03 -1.236281831607336699e+03 1.716250000000000053e+00
-1.235020500313136381e+03 6.401307400722058283e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.224777548441758881e+03 -1.235530619833710716e+03 9.787500000000000089e-01
-1.234550231836762805e+03 8.358471285903741332e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.223910907665460627e+03 -1.234664604057412362e+03 1.638749999999999929e+00
-1.233912636531356156e+03 8.866629463215564000e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.223732898358111697e+03 -1.234487219750063332e+03 4.637499999999999956e-01
-1.233466068225037588e+03 9.512287588364854996e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.223409580317340215e+03 -1.234164526709291977e+03 8.612499999999999600e-01
-1.233062370418907904e+03 8.197854007460855241e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.222774741012700815e+03 -1.233530312404652477e+03 1.042499999999999982e+00
-1.232576069160235647e+03 8.962259433104634576e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.222737149082328642e+03 -1.233493345474280432e+03 1.567499999999999893e+00
-1.232239878419414708e+03 8.385367640382471732e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.221103696649183576e+03 -1.231860518041135265e+03 3.099999999999999978e-01
-1.231339168610345723e+03 8.108168021864898822e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.220552810068966437e+03 -1.231310256460918254e+03 1.639999999999999902e+00
-1.230631460869662988e+03 7.828547210041438831e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.220520272287385524e+03 -1.231278343679337240e+03 1.224999999999999978e-01
-1.230210335275098032e+03 6.149467288087515637e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.220516338370125368e+03 -1.231275034762077212e+03 1.229999999999999982e+00
-1.229914066574324124e+03 4.460362640386567046e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.219225740200344035e+03 -1.229985061592295779e+03 1.003749999999999920e+00
-1.229255786998448912e+03 6.525209447202854340e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.219192892326323772e+03 -1.229952838718275416e+03 3.787499999999999756e-01
-1.228851621710228983e+03 6.101712070653246833e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.219150959509797758e+03 -1.229911530901749529e+03 1.717500000000000027e+00
-1.228554122529002825e+03 6.078333191472834462e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.219136307571479165e+03 -1.229897503963430836e+03 1.906250000000000000e+00
-1.228322247805612051e+03 5.884665500767363167e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.218518858698947952e+03 -1.229280680090899750e+03 1.146249999999999991e+00
-1.227997635894300629e+03 6.759965577965193484e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.218425002959705125e+03 -1.229187449351656824e+03 1.020000000000000018e+00
-1.227731986248307066e+03 6.708344878126029087e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.217701757539447271e+03 -1.228464828931399097e+03 1.176250000000000018e+00
