weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.548862487751391200e+03 4.118153054083030229e-01 3.128149986769334090e-01 9.660724837262304465e-01 7.948617957172602333e-01 6.347477702026026458e-01 3.712138053383875480e-01 2.764142799191732225e-01 9.036813938005511249e-01
0.000000000000000000e+00 -7.548807161136951436e+03 9.181922700863240916e-01 7.167854720523419987e-01 5.101511796740653137e-01 4.103349536287622668e-01 6.710341828091660465e-01 9.354977240202835276e-01 1.986033488387652923e-01 6.442425212477593810e-01
0.000000000000000000e+00 -7.548798291415493622e+03 5.654621616648600746e-01 5.827622300322109483e-01 2.902855768230117040e-01 9.008417555442761460e-01 3.062837886997040737e-01 1.324847647094656855e-01 1.856041165283929262e-01 9.999072576127108203e-01
0.000000000000000000e+00 -7.548693345105024491e+03 8.836619978822920496e-01 4.502162024080990088e-01 6.032289754007467142e-01 7.863888649290193822e-01 5.085359345208950721e-01 9.977275735182312699e-01 2.268339811061282907e-01 8.119566663665335193e-01
0.000000000000000000e+00 -7.548632402488507068e+03 9.795034007939457110e-01 5.994753496587166275e-01 7.244601391068200558e-01 8.304852293226611115e-01 3.563153109810122121e-01 8.109279489727720946e-01 9.495306795661115906e-01 7.885076777748211141e-01
0.000000000000000000e+00 -7.548291388516612642e+03 5.630656928808526196e-01 9.893485429166801737e-01 7.289641352902276328e-01 2.833766691970196483e-01 1.016672503076835321e-01 1.897456899820375575e-01 2.359866165498905044e-01 6.829822920271160225e-01
0.000000000000000000e+00 -7.548189155003302403e+03 6.053951148970229124e-01 5.456036840647371378e-02 8.729740373752535865e-01 5.944316478737710074e-01 9.382681131393270091e-01 6.121023031803243253e-01 2.995033998990814794e-01 6.500596118013047819e-01
0.000000000000000000e+00 -7.548110232202331645e+03 6.276100192473947903e-01 1.720203122036131349e-01 5.002575825574289148e-01 6.692694294688695811e-01 9.533236276270247167e-01 1.139732452083197511e-01 4.952151234210422359e-01 6.219395629483963628e-01
0.000000000000000000e+00 -7.548020583858979080e+03 7.317879547413842500e-01 7.517663442087383352e-01 3.503116300254015547e-01 7.892192435991752797e-01 8.878649785408279094e-01 3.275137541434368638e-01 7.832833879307163905e-01 3.895776005513573725e-01
0.000000000000000000e+00 -7.547498518154986414e+03 8.492837516325533187e-01 8.437748894703331892e-01 2.753179608265831080e-01 3.692808334397403858e-01 6.121475308168463636e-01 4.064434366754136052e-01 6.828217239817754303e-01 6.612160993999782743e-01
0.000000000000000000e+00 -7.547427469120703790e+03 8.371802240047182542e-01 6.155001657109587798e-01 2.911891782791222738e-01 2.681210764339480024e-01 3.878727365637799629e-01 2.198317710454960050e-01 8.694377334777720900e-01 9.700860736091683201e-01
0.000000000000000000e+00 -7.547326490010797897e+03 8.501795392661906092e-01 6.422898469736806337e-01 1.482265761265563198e-01 9.501257934930398275e-01 6.782437115991821752e-01 1.953235918714918418e-01 3.233082877652295739e-01 9.799455017999340045e-01
0.000000000000000000e+00 -7.547110729699975309e+03 6.294943306479809930e-01 5.651403835616338744e-01 8.165664253157322028e-01 5.724701090998132180e-01 7.820650845887522351e-01 4.679719861504583189e-01 9.591990120927926800e-01 7.352748914868165730e-01
0.000000000000000000e+00 -7.546908779739400416e+03 5.466780584101468277e-01 6.131066635002075937e-01 8.953368837188997453e-01 6.213963090622575125e-01 3.238946677817882147e-01 4.959377261219214406e-01 1.814312042240859846e-01 8.756710867103748575e-01
0.000000000000000000e+00 -7.546537723121389718e+03 8.819171538074320749e-01 8.147185543441133326e-01 5.796414436247088187e-02 5.653270916798047718e-01 4.427229167427508827e-01 6.969493130798585234e-01 2.618567564875241560e-01 5.350080195903051949e-01
0.000000000000000000e+00 -7.546236072314795820e+03 9.513710811363306208e-01 1.745730865237749008e-01 8.941520949316972278e-02 3.447582538562681265e-01 6.584335594015611193e-03 9.977527158113039807e-01 7.761640841652556189e-01 9.924776625541129604e-01
0.000000000000000000e+00 -7.546175984119506211e+03 9.781039018635995230e-01 4.837968888429685643e-01 5.088974064532855168e-01 5.989733097593081812e-01 2.236491383309546777e-02 7.273179298766802026e-01 5.170797309468395664e-01 9.456844531802993670e-01
0.000000000000000000e+00 -7.545299646817874418e+03 8.239454377999955170e-01 9.646233821576890577e-01 2.967886933594308108e-01 2.399335840214462667e-01 8.169757869060575439e-01 5.808862383689639142e-02 6.496996651580639881e-01 5.679609117992712175e-01
0.000000000000000000e+00 -7.545247009414969398e+03 7.483246240255925219e-01 5.588213673133697323e-01 2.774541992355872289e-01 9.044615601673833272e-02 3.731339755344882381e-01 9.394991446795453172e-02 4.694179426871125660e-02 8.034955800776825141e-01
0.000000000000000000e+00 -7.545175454360559343e+03 9.779509087787715549e-01 1.457831853201964067e-01 5.178957699989905628e-02 1.119343970287667300e-01 5.763319903317738468e-01 2.161780797663119813e-01 6.139085559712545992e-01 6.036652290515206465e-01
0.000000000000000000e+00 -7.545157343815504646e+03 4.432826446647110119e-01 3.902987133205353398e-01 5.528456572139537339e-01 8.535062439986859095e-01 6.786909824620240839e-01 2.541404131939536404e-01 2.630068681698061184e-02 4.038413357905564771e-01
0.000000000000000000e+00 -7.544963305701598983e+03 5.053556417360020037e-01 9.625481784084479742e-01 1.368962444951697943e-01 8.741702962853664660e-01 3.798789372448806434e-01 1.603212466060824903e-01 8.260423933266056729e-01 3.060883181083932092e-01
0.000000000000000000e+00 -7.544916044498822885e+03 8.931100998975770588e-01 6.372274775918027601e-01 1.252748770759026797e-01 1.095240466511269162e-01 3.871583868696204522e-01 3.621593060951108223e-01 5.535245953856261503e-01 3.911278085530696114e-01
0.000000000000000000e+00 -7.544877557968477049e+03 6.279946722010152360e-01 3.957485567599841048e-01 9.517749645660037450e-01 6.902185517263947911e-02 7.238127138542982397e-01 2.725864374673950818e-01 5.261306915214025715e-02 7.750252610081294069e-01
0.000000000000000000e+00 -7.544651337487937781e+03 2.225143582631948780e-01 2.903009033714214482e-01 9.697570858710409247e-01 8.336366547337477062e-01 3.353192352963219047e-02 1.009898817790326753e-01 6.019676991770576135e-01 5.886450934901870102e-01
0.000000000000000000e+00 -7.544387260706340385e+03 8.050202853793833047e-01 6.614364169453512687e-01 2.704579918454231846e-01 6.365370146024729170e-02 3.102609064146282236e-01 2.398629694370687515e-01 5.339047678508764827e-01 7.763076130522934548e-01
0.000000000000000000e+00 -7.544130611516580757e+03 5.600561402782945342e-01 7.217174870739173631e-01 7.284049819861146968e-01 4.718830144148873362e-01 7.275591369042223588e-01 5.841995309292217220e-01 4.878574530327646208e-01 3.465201259055530336e-01
0.000000000000000000e+00 -7.544066092428305637e+03 4.755935365968222417e-01 3.634521642479937587e-02 7.391481878811316797e-01 4.315043395841494656e-01 2.469918103526107522e-01 8.166232828938446708e-01 2.377689622466365726e-01 9.759525058640011741e-01
0.000000000000000000e+00 -7.544057153671008564e+03 9.440127475635853305e-01 4.837323670724212876e-01 3.690557195746876351e-01 9.396290774569294735e-01 8.936645713588305950e-01 4.589726479530334968e-01 6.272837843811625014e-01 9.874649398788559740e-01
0.000000000000000000e+00 -7.543861450331759443e+03 4.505676955559106966e-01 7.112767012463776517e-01 7.110134133168198867e-01 7.131858242619201205e-01 1.489578505084309112e-01 4.180496195136019777e-01 1.510726088091397523e-01 7.617548692226129292e-01
0.000000000000000000e+00 -7.543722545499130320e+03 4.815793837181900905e-01 1.396285663875570515e-01 6.130738772590998975e-01 5.222138219336120990e-01 4.060577696061538067e-01 6.913833790103215415e-01 4.791357918020192619e-01 7.237234836051209541e-01
0.000000000000000000e+00 -7.543665593242994873e+03 8.119269587723002557e-01 9.620702350988843410e-01 2.871459234467474975e-01 8.538160258471207964e-01 7.587309009417438910e-01 2.641960333383402970e-01 3.467234522957959308e-01 7.111650432204119632e-01
0.000000000000000000e+00 -7.543562192488773690e+03 6.394893188544717999e-01 1.581011790842734577e-02 7.841208383079981692e-01 1.358179984015454034e-01 4.318995864194243861e-01 9.714296494699617979e-01 7.218200817748766651e-01 9.284987257285003404e-01
0.000000000000000000e+00 -7.543126994614091927e+03 6.450873001697038367e-01 2.475502878296109710e-01 6.694479030018698484e-01 3.418273750979493597e-01 6.014226332563634703e-01 7.030408112129944431e-01 9.683367445044014366e-01 7.483253678519322660e-01
0.000000000000000000e+00 -7.542832250502162424e+03 9.490460374138662836e-01 2.087303319281920144e-01 2.739826085557010016e-01 7.890983946724797748e-01 9.476764731987767920e-01 5.923572201490547862e-01 5.199675077192401629e-01 9.867923485520283533e-01
0.000000000000000000e+00 -7.542799951628916460e+03 6.250856101500374962e-01 2.635561157054905346e-01 6.490609663128658058e-01 2.962964687296506527e-01 5.582403755048297445e-01 5.971027140976949976e-01 7.192249611204563076e-01 5.270712371599597379e-01
0.000000000000000000e+00 -7.542666810914822236e+03 8.647882015344529050e-01 6.512078701618321253e-01 7.028942702927580832e-01 2.141804519947986263e-01 5.021699690615762934e-01 8.002081106912547481e-01 8.585577380282415350e-01 7.061372798949111518e-01
0.000000000000000000e+00 -7.542284613983262716e+03 7.593402143514886848e-01 7.209162252923838610e-01 4.035502279920361035e-01 7.848176120293088864e-01 7.494533077454951231e-01 3.992806958592598487e-02 6.338523399179305517e-01 8.640779789153548718e-01
0.000000000000000000e+00 -7.542068996423538920e+03 9.073321108813032776e-01 8.013839817572625535e-01 4.016643473164122069e-01 1.056445269331016679e-01 2.307298671803371670e-01 3.813790768083564764e-01 4.775678064569133241e-01 8.130267795277837939e-01
0.000000000000000000e+00 -7.542016600739297246e+03 6.813680423566174094e-01 8.936032898515888778e-01 3.458437342447219232e-01 8.969337621219662937e-01 4.563215869350445431e-02 1.966855048573961096e-01 7.521683414504003462e-01 8.561148035398603584e-01
0.000000000000000000e+00 -7.541644029674472222e+03 7.702793300857458947e-01 8.845874878952075804e-01 3.454963967686961457e-01 2.698129200134045114e-01 4.120345327054110163e-01 7.122405592926210893e-01 4.299437965125655348e-01 3.928866142180460486e-01
0.000000000000000000e+00 -7.541217509879118552e+03 7.672944621645750862e-01 1.933767994359211206e-01 7.201926363363393424e-01 8.177952867883586663e-02 6.475893189479275946e-01 6.796780842190033312e-01 8.909860198046257729e-01 8.631505274979055509e-01
0.000000000000000000e+00 -7.540917848399265495e+03 8.583706029742995680e-01 1.852178410690392685e-01 7.745865048586119128e-01 2.498407540397732385e-01 6.457528858677110684e-01 8.907975178938183358e-01 4.948019510487138284e-01 9.674522948881048023e-01
0.000000000000000000e+00 -7.540769323340215124e+03 5.117949240408942169e-01 1.684259227354080179e-01 6.101253954844000349e-01 1.561840792186582894e-01 8.608864309811858906e-02 9.104412087935286335e-01 4.436528131822538024e-01 4.440638660951178318e-01
0.000000000000000000e+00 -7.540763952886342850e+03 7.560537698168798837e-01 3.826471132772800710e-01 5.580658965200967492e-01 4.204913927078711700e-01 5.630045841568371845e-01 5.658500974848642562e-01 9.026151002402491574e-01 9.330642610145377658e-01
0.000000000000000000e+00 -7.539979692180429083e+03 9.114706487452471917e-01 4.397952062506407245e-01 5.802616780223047721e-01 1.240665237864971848e-01 8.922638327988317020e-01 1.241789960629362533e-01 9.811535816440064561e-02 8.967004044754639525e-01
0.000000000000000000e+00 -7.539953926437353402e+03 7.158720707266892358e-01 4.733628345942882953e-01 3.903406280937210537e-01 2.678788663687611260e-01 1.150710525384543992e-01 8.827403182005673088e-01 7.031587675068758925e-01 7.071682359684043906e-01
0.000000000000000000e+00 -7.539859630383436524e+03 6.015793818072554533e-01 9.206252026465148175e-01 5.448713801366474874e-01 6.509114385813838943e-01 2.502653357277182522e-01 2.750516726566667458e-01 7.953441783394507025e-01 7.499160520057310819e-01
0.000000000000000000e+00 -7.539654697942956773e+03 6.299882617847872845e-01 3.608023514959497469e-01 7.944587928313738834e-01 2.284826370611579005e-01 6.850994603212069434e-01 9.209185055499757855e-02 9.512161847851676733e-01 9.513789973732309502e-01
0.000000000000000000e+00 -7.539571750297960534e+03 8.349419297360980430e-01 7.800251455459573657e-01 1.106544452173077175e-01 8.438128698091278412e-01 2.491025638273045573e-01 4.048205096791893665e-01 2.169215974554212778e-01 8.874296720145257167e-01
0.000000000000000000e+00 -7.539468085019104365e+03 7.621684816209733926e-01 3.765595400106560575e-01 3.843364437452246873e-01 6.929834724302572635e-01 8.410743434993627199e-01 2.479363919141029937e-01 8.076352785244773624e-01 8.839666517599183981e-01
0.000000000000000000e+00 -7.539418605521917925e+03 7.081073012686242008e-01 9.046304458796170511e-01 5.150123152430663431e-01 3.601218345691292733e-02 7.268570353289716124e-02 8.690920468806109245e-01 7.991608144513513423e-01 4.572676361576470949e-01
0.000000000000000000e+00 -7.539413999506214168e+03 7.959516745712298391e-01 2.981239227932489522e-01 1.772175327246324761e-01 2.150666416766388034e-01 1.107371713321687601e-01 7.100151596088203343e-01 5.736826586982927134e-01 8.112299958348115902e-01
0.000000000000000000e+00 -7.539213652339651162e+03 7.060334977994640049e-01 4.647352097208381494e-01 5.183248194075712467e-01 1.253631591096905362e-01 2.295500787540362131e-01 2.223485401856457599e-01 2.067523547490307534e-01 9.822111768904661089e-01
0.000000000000000000e+00 -7.539155007741514964e+03 3.279231927131711632e-01 5.839384731069202639e-01 9.073671683156651069e-01 8.602789365929314203e-01 1.062855382244755065e-01 2.090641095394742965e-01 2.109079077706110805e-02 7.826859534986327915e-01
0.000000000000000000e+00 -7.539023853535567468e+03 8.407976243554374784e-01 3.997201482362826575e-01 9.973511026431259863e-01 7.366014406591603336e-02 4.629463229733270513e-01 9.338452592998780499e-02 8.673048770819883346e-01 9.827307067916729588e-01
0.000000000000000000e+00 -7.538554345771919543e+03 5.845098715341302542e-01 4.161793482154474422e-01 3.715150639246729281e-01 8.790394959633757166e-01 1.825195153038435825e-01 9.176759297269989624e-01 5.612650434519204090e-01 7.963743174644717371e-01
0.000000000000000000e+00 -7.538464773743075057e+03 5.047029198390479143e-01 4.335517841466711708e-01 2.578625261581353190e-01 8.244341475043702738e-01 9.651547582244460743e-01 1.214015937624557395e-01 9.328569519086363782e-01 6.066444789765057521e-02
0.000000000000000000e+00 -7.538298779806654238e+03 8.203913297491910450e-01 2.627447308451669183e-01 3.729440598507416382e-01 3.593355072046539034e-01 9.136888468493733484e-01 1.067662915752288777e-01 5.168607185275320148e-02 9.062686359587068807e-01
0.000000000000000000e+00 -7.538255699709156033e+03 5.395033241922134737e-01 4.064935796485555919e-01 9.513160418797312889e-01 3.265900474568446121e-01 7.093510239714945209e-01 2.600070423068681080e-01 1.005392285583727174e-01 2.247905076290823700e-02
0.000000000000000000e+00 -7.538242321561200697e+03 3.996337196734347508e-01 4.330531241308133161e-01 4.281103176649054820e-01 8.007618338745569053e-01 2.787326834466816727e-01 7.630363155154115118e-01 3.075708794380807021e-01 2.971664466402345051e-01
0.000000000000000000e+00 -7.538178582959807500e+03 6.239848250197812529e-01 9.993484980104055948e-01 3.540839003726847789e-01 8.102931743725545477e-01 9.888008162244822374e-01 5.493191207938996623e-02 8.064081493842552018e-01 3.324718113325207947e-01
0.000000000000000000e+00 -7.538077828185610088e+03 8.688260573852981672e-01 4.318849280892311793e-02 6.450472816237329265e-02 2.690757254977513835e-01 5.350725377113531023e-01 4.610284830539516099e-01 8.717902244927974165e-01 2.312387041857901782e-01
0.000000000000000000e+00 -7.537683424272121556e+03 7.846574199597842192e-01 7.059664674101455706e-01 8.819055961124269150e-01 9.710000279668330458e-01 9.800711791460385847e-01 1.286449542680094815e-01 8.070795756843225366e-01 7.887552968533977360e-01
0.000000000000000000e+00 -7.537550848444717303e+03 6.275488178721762011e-01 4.060147749173536047e-01 6.936376664186094665e-02 4.617522410686477619e-01 2.185468723677730374e-02 6.989348516868720829e-03 5.046559739528919675e-01 6.461673650560011417e-01
0.000000000000000000e+00 -7.536467632194992802e+03 5.372853045200247646e-01 7.209232588294191002e-01 7.506374642618872661e-01 6.240805595274262485e-01 8.631077383844317774e-01 3.304669904077073284e-02 4.009731563338575500e-01 5.405189106496609552e-01
0.000000000000000000e+00 -7.536137524328569270e+03 8.676452173078408325e-01 2.825353543443872573e-01 4.320649841307871997e-01 1.509736895759762332e-01 9.317657501877179005e-01 9.277008010960607898e-02 2.605857244790198424e-01 8.256301199089798315e-01
0.000000000000000000e+00 -7.536134871138888229e+03 8.397429985817235210e-01 4.525251645376378029e-01 2.961042874255939150e-01 1.852058094755238971e-01 4.005432733412465085e-01 4.020388863134847224e-01 8.236908460490026673e-01 9.106598843242217356e-01
0.000000000000000000e+00 -7.536045319646940698e+03 5.949811429839938492e-01 6.406717285911007753e-01 7.691552515336868012e-01 2.327093062634222331e-01 7.382411440766167843e-01 5.324936886964781735e-02 9.156183743980222944e-01 6.789678210009567616e-01
0.000000000000000000e+00 -7.535665926184180535e+03 7.704192869492256790e-01 1.244057134063276671e-01 9.024003332201817607e-01 2.774912109807106120e-01 7.451535861017397622e-01 8.723324254600012262e-01 3.616111817297713582e-01 9.604029899354190603e-01
0.000000000000000000e+00 -7.535544519061033498e+03 7.142336531556985335e-01 6.810213865987572168e-01 7.576118803970296467e-01 1.575377960453556714e-01 1.814185547184620217e-01 3.419746880253001775e-01 1.964146345892473500e-01 8.043566502155935494e-01
0.000000000000000000e+00 -7.535313774682506846e+03 6.262997834012347109e-01 7.320133025178797714e-01 2.824633532888312093e-01 6.637670637016174213e-01 1.558663111327284190e-01 3.724253370987061773e-01 8.999542858973176296e-01 8.005617152421847793e-01
0.000000000000000000e+00 -7.535241020716335697e+03 6.894081940229749295e-01 3.944059690436561016e-01 2.898723257497244354e-01 4.493789973248566438e-01 9.727544227147799649e-01 6.613753543345403108e-01 6.998555720223997856e-01 8.865356360786380563e-02
0.000000000000000000e+00 -7.534719160137596191e+03 9.200715748860791576e-01 9.215363714623214797e-01 3.465232365174887308e-01 3.689659082327546580e-01 6.311495142148793036e-01 9.888327139445570735e-01 9.051719670252413863e-01 4.492040143241017303e-01
0.000000000000000000e+00 -7.534603262263661236e+03 6.305906246423406136e-01 7.438559398889384999e-01 8.157211889980683361e-01 3.634715879351139156e-01 5.715089052085228216e-01 5.793436289187631205e-01 1.572806334825960217e-01 6.606184412909534842e-01
0.000000000000000000e+00 -7.534502079392620544e+03 6.440456709907674826e-01 5.538429188804976366e-01 5.480526229786664150e-02 9.992660179381928076e-01 4.994425196419965962e-01 4.650790275569531840e-01 8.137829028639785856e-01 4.432240383120721328e-01
0.000000000000000000e+00 -7.534404239937706734e+03 8.295837960266458921e-01 6.621197943128623864e-01 2.533157241825442219e-01 9.327043068944859128e-01 4.818074241436600680e-01 6.291384724719161214e-01 1.255642918560616605e-01 8.169240764378924435e-01
0.000000000000000000e+00 -7.534400022191743119e+03 8.456472187495074344e-01 4.602507760728620223e-01 4.141738382125503826e-01 6.092876080049908216e-01 8.223164563866470766e-01 4.823326349409150504e-01 1.870782955301447670e-01 7.855925031728179242e-01
0.000000000000000000e+00 -7.533800004677716061e+03 7.032907070103421310e-01 7.984619899106796259e-01 2.728584442561461376e-01 5.897626204099276626e-01 5.444788270921365747e-01 4.636964657262240275e-01 8.508779257409737617e-01 3.138760663235884429e-02
0.000000000000000000e+00 -7.533553703130559370e+03 7.082908890317476391e-01 1.664989047563815161e-01 2.323112075774665941e-01 1.722882458046866017e-01 4.736717174705160627e-01 3.033056402767180249e-01 8.191489390706070406e-01 3.184890066621927085e-01
0.000000000000000000e+00 -7.533289163787396319e+03 7.801453539221349098e-01 5.167459220269783327e-01 2.166450521437287557e-01 9.201591645032176636e-01 2.345143640987861211e-01 8.567115765308263020e-01 8.577208385542856028e-02 8.101837141930018360e-01
0.000000000000000000e+00 -7.533184113904274454e+03 5.340723691633817438e-01 6.639496754348149787e-01 2.574343416489296432e-01 6.056556622116429089e-01 2.713826858419694510e-01 3.516549246059674783e-01 7.401967730702060377e-01 4.193221655750207777e-01
0.000000000000000000e+00 -7.533090870454991091e+03 6.251292284335183691e-01 8.342186013866631500e-01 4.060349374757354912e-02 9.812568611190953805e-01 3.154810874035034463e-01 1.293288634415290517e-01 6.068167593732244347e-01 7.075557925961107886e-01
0.000000000000000000e+00 -7.533047426821235604e+03 6.756282044499064554e-01 5.487824978652543484e-01 5.727239550144374025e-01 7.480336256801949357e-01 1.049391872016084415e-01 9.782682017202468661e-01 7.171266253694872361e-01 7.269177213662239012e-01
0.000000000000000000e+00 -7.532963912139060085e+03 5.746795000861057989e-01 6.393640134934421848e-01 7.687624721966473951e-01 7.541851491011205555e-01 6.264370565749324271e-01 6.336764495386655316e-01 6.252417911598316946e-01 7.187819996590621985e-01
0.000000000000000000e+00 -7.532814953603773574e+03 8.750804582060299763e-01 9.930474775481482608e-01 7.753635725143409596e-01 8.810364814770409447e-01 2.193926617061492390e-01 6.517115297197939583e-01 2.003231689486596467e-01 6.314495079963022839e-01
0.000000000000000000e+00 -7.532609674408427963e+03 7.947519226798135383e-01 2.786194922757451176e-01 3.048829709085620898e-02 9.770292727380839315e-01 5.729350144991226523e-01 9.485587652604924314e-01 8.477394392905764908e-01 4.034918378863653343e-01
0.000000000000000000e+00 -7.532515058964128002e+03 9.715935903122798756e-01 8.082369547798528009e-01 6.608181118006783983e-01 8.041946121078840104e-01 7.013738115912191429e-01 4.921430327328266685e-01 4.041286617361277145e-01 7.435387960839529020e-01
0.000000000000000000e+00 -7.531823675430822732e+03 9.258318762925873413e-01 7.348282371361497534e-01 9.553893573778113879e-01 5.253177494974115014e-02 1.146545628947313045e-01 1.379983148070943466e-01 6.644849985605778553e-01 7.915563960729079529e-01
0.000000000000000000e+00 -7.531718450350736020e+03 4.561274364441058049e-01 3.013325400155687506e-01 9.336139572446718882e-01 2.036861755396949247e-01 2.845870310758980004e-02 3.964155170163732311e-01 3.121928068463974970e-01 8.903081344760128690e-01
0.000000000000000000e+00 -7.531440433107070021e+03 9.788347546644140529e-01 9.768497822079926785e-01 4.285535939428681829e-01 1.717939588406935947e-03 8.351176035128367037e-01 1.843148132735940026e-01 7.612017409003082324e-01 3.950220139506932515e-02
0.000000000000000000e+00 -7.531365396179322488e+03 5.981000544952994602e-01 3.845240386384353171e-01 7.662455401561529822e-02 9.777307060326125843e-01 4.461696615723408366e-01 5.333301216558350433e-02 9.958738167134589814e-01 8.599350194508272871e-01
0.000000000000000000e+00 -7.531341146027093600e+03 8.674632971721121244e-01 5.640574699128788616e-01 6.846764985035678208e-01 7.222623191996214720e-01 6.641470702145012561e-01 6.664268578266829834e-02 7.035204216656087972e-02 9.427064792104214996e-01
0.000000000000000000e+00 -7.531244178847791773e+03 8.926524811596210363e-01 4.014068174170202230e-01 7.233598449302880429e-01 3.245482808529192020e-01 7.354876929699414312e-01 8.631927921552469130e-01 2.671188726529436508e-01 7.738466273320102617e-01
0.000000000000000000e+00 -7.530969167091575400e+03 7.754487308430179082e-01 8.710328809544011230e-01 5.724063536813328579e-01 4.355289259779790978e-01 9.718819074593902929e-01 4.668643202223066169e-02 8.268384463327796974e-01 5.597411794547119124e-01
0.000000000000000000e+00 -7.530872800792329144e+03 6.796069841874156081e-01 8.914900285195775931e-01 1.026071633428071728e-01 5.374798862149601231e-01 1.122584772514017004e-01 4.317351356444547594e-01 2.257687098111899049e-01 2.793108776357386969e-01
0.000000000000000000e+00 -7.530828043190821518e+03 8.231483625396073256e-01 6.408005223095259995e-01 3.697699824073973351e-01 8.898073824431601553e-01 4.424515617762371233e-01 3.002542861807735441e-01 8.302798639318847984e-01 9.381321221495844132e-01
0.000000000000000000e+00 -7.530741650160018253e+03 5.229011955215320251e-01 6.635681437102310953e-01 5.805276561623768927e-01 9.778791268545761195e-01 3.085746218281152364e-01 7.402432320194647364e-01 6.757920420264671435e-01 7.233552398023704866e-01
0.000000000000000000e+00 -7.530362684805029858e+03 8.670800461897666400e-01 8.194868780267873243e-01 4.143125212962245341e-01 7.469586164482809876e-01 3.074282557976141250e-01 3.635423370687251854e-02 9.271432875835680099e-01 8.745162835613873309e-01
0.000000000000000000e+00 -7.530128077253552874e+03 9.701130814663089241e-01 3.772765079840358915e-01 2.125943820715188171e-01 4.771674886990939779e-01 7.408024708757277033e-02 9.617173509192212810e-01 3.046070883247926631e-01 8.523663712348260590e-01
0.000000000000000000e+00 -7.530049356371897375e+03 6.562618903782264645e-01 7.369223843659348239e-01 2.822985268377441459e-01 9.609020013158748874e-01 1.789147015734300350e-01 7.909815562320661186e-01 4.208547668800425301e-01 6.961582110479026531e-01
0.000000000000000000e+00 -7.529735304597548748e+03 6.756647486246424306e-01 4.406268344790937874e-01 5.973308105548776892e-01 2.959959040654619455e-01 8.004130909309403741e-01 5.696864722597353436e-01 1.967678660655384215e-01 3.026833893555450627e-01
0.000000000000000000e+00 -7.529683799907180401e+03 9.956739662060395402e-01 8.768217707440790765e-01 6.098959478117405020e-02 3.987604268550868358e-01 6.245320173382643558e-01 2.687192724401715749e-01 8.212775358101744860e-01 6.686423219899310100e-01
0.000000000000000000e+00 -7.529609715783832144e+03 9.566943313981867147e-01 6.201057087970716086e-01 7.571449820040154766e-02 4.510144965926079497e-01 3.746930224592759373e-01 2.933793205597170495e-01 7.365883913575058672e-01 9.518513902060420362e-01
0.000000000000000000e+00 -7.529454873712417793e+03 8.704499852223971379e-01 4.487407742383447973e-01 8.328543725323447333e-01 8.022978941795434471e-01 7.435829484361319297e-01 6.161630233566803838e-01 9.507003822938454585e-01 8.683265264573970521e-01
0.000000000000000000e+00 -7.529200182386284723e+03 6.540066282338192760e-01 4.235302138701286800e-01 8.192341981434234643e-01 3.093210776853669852e-01 6.162424491411113703e-01 8.590716641323217218e-01 8.663005546265576395e-01 6.550357575271757993e-01
0.000000000000000000e+00 -7.529067629291514095e+03 8.563142918913384527e-01 4.700548805906501482e-02 2.981531330522605439e-01 3.185877052390864161e-01 9.206584443421136355e-01 7.603451164073438129e-02 1.521866418519114417e-01 8.891840727544185752e-01
0.000000000000000000e+00 -7.528876543079420117e+03 5.778713623054489990e-01 6.313769832652472713e-01 8.840610450352388572e-01 5.062854652983206361e-02 2.593779741218005253e-01 3.306508651980899494e-01 7.132610520142437238e-01 6.994645723863666120e-01
0.000000000000000000e+00 -7.528862213344486918e+03 8.870625022240971047e-01 5.650782759148073042e-01 2.540497978026955428e-01 2.050300679036480833e-01 7.218682010172425834e-01 1.785002173561434091e-01 4.998234642265475536e-02 3.559004615427795448e-01
0.000000000000000000e+00 -7.528591683504853791e+03 9.000667589845005034e-01 4.120649858382020581e-01 8.991113793647118602e-01 9.515039110701917213e-02 9.866026137340829782e-01 5.364029704665780329e-01 1.368195046117860469e-01 6.832098074329491233e-01
0.000000000000000000e+00 -7.528466670869700465e+03 4.102883263509355949e-01 3.108978400351406490e-01 5.791487475629800707e-01 6.130582208929402643e-01 3.564307394180576960e-02 1.168495011261608818e-01 4.812951452609993686e-01 9.099776395350749336e-01
0.000000000000000000e+00 -7.528389574931845345e+03 4.664201912685115303e-01 1.172959882175526047e-01 6.188306283851426892e-01 2.629493160043395727e-01 1.515211954201755029e-01 1.584881704326335239e-01 2.428451824583633956e-01 7.780320550511549138e-01
0.000000000000000000e+00 -7.528290473836520505e+03 5.390732961590479766e-01 4.540685686773671126e-01 4.414390223779472988e-01 4.896216655965325293e-01 3.070208229451516502e-01 1.355767850020062060e-01 4.592385484602781176e-01 9.427375769782645465e-01
0.000000000000000000e+00 -7.528230104056936398e+03 5.149316956758144270e-01 2.793446440493493332e-01 5.297847212306626696e-01 7.015728067077459107e-01 1.713540705426644939e-01 7.685033569475913096e-01 4.320952436738133562e-01 8.809058082197075423e-01
0.000000000000000000e+00 -7.527860381186648738e+03 8.945571354640373674e-01 5.026134025926968230e-01 9.005493425562005605e-02 3.407816772497640478e-01 4.883617362299271791e-01 2.222461582131004532e-01 3.394558774439534465e-01 9.227619601774578184e-01
