weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.573572004347416623e+03 4.693999003949926863e-01 3.693348431665724463e-02 8.051785352869664791e-01 1.071053193712451446e+00 8.018679519847365933e-01 1.092515428998874771e-01 -9.248233306156785627e-01 1.854169351575592017e+01
0.000000000000000000e+00 -7.573465023296145773e+03 2.907195549038208426e-01 3.271008174877990116e-02 8.372186535503953753e-01 9.018351426888669975e-01 8.033239396603483184e-01 9.036536957667401504e-01 -7.244369869647709903e-01 3.304813887212155521e+01
0.000000000000000000e+00 -7.573385915947063950e+03 4.511104039962589018e-01 6.942356510218579413e-02 7.139643240222843801e-01 8.936341541212902140e-01 6.438637053739301175e-01 3.427862225264352025e-01 -1.002584021026972527e+00 8.761135920979550917e+01
0.000000000000000000e+00 -7.573339212598010818e+03 3.449165582659299845e-01 6.498526388486838834e-02 6.631837841807406431e-01 1.149154065854492313e+00 7.417377666021037763e-01 1.295093059281910985e-01 -1.207990190466476710e+00 9.765217302192935733e+01
0.000000000000000000e+00 -7.573300719302364996e+03 3.028125612556549218e-01 5.553056987800319977e-02 7.372949842582099400e-01 9.597303101243016554e-01 7.826825979768257113e-01 9.233102591893252997e-01 -7.869675707255529007e-01 9.563534921970095581e+01
0.000000000000000000e+00 -7.573187282159244205e+03 4.773356050372618009e-01 6.564318265084587156e-02 5.192556671615351505e-01 1.040414387875483460e+00 6.106700630690354847e-01 9.743716656357562789e-01 -1.092225202502309811e+00 7.129208334396214752e+01
0.000000000000000000e+00 -7.573182664306520564e+03 3.782195479067621546e-01 4.889512935096157475e-02 7.912293740124910491e-01 9.623631169516527750e-01 9.550296388341674714e-01 7.511081312154934686e-01 -9.873054781152712511e-01 7.503701723089595532e+01
0.000000000000000000e+00 -7.572726767264825867e+03 3.227852999831891112e-01 6.799913659569381541e-02 6.413835353742571854e-01 1.129409731397708727e+00 7.615545021997690567e-01 6.401966275553966357e-01 -9.507153546517537190e-01 8.725501136826036941e+01
0.000000000000000000e+00 -7.572707412876942726e+03 4.760658887371741477e-01 5.677148066202747367e-02 8.855500132780467215e-01 8.774599288939803898e-01 7.752764942506025214e-01 6.683740537393860759e-01 -1.177219849216039949e+00 8.492083811086948231e+01
0.000000000000000000e+00 -7.572640697658051977e+03 4.303916659690792956e-01 6.877701630801472121e-02 7.220777206974096085e-01 1.004900583899231092e+00 8.162221276252520363e-01 8.921339164053465609e-01 -1.266982537936037101e+00 6.728827397829815027e+01
0.000000000000000000e+00 -7.572608676723089957e+03 3.229312746602933659e-01 6.705126888489085224e-02 8.000854589448425092e-01 1.002407167145004108e+00 6.660716305689703409e-01 5.751512477088005504e-02 -1.247836087280853823e+00 8.518414516782969770e+01
0.000000000000000000e+00 -7.572554944913012150e+03 4.258463129677019232e-01 4.439191604614106668e-02 8.860058236231429518e-01 9.647100374045572968e-01 9.750773922084753353e-01 8.781806135746389463e-01 -7.299752766076753607e-01 9.382003066002043568e+01
0.000000000000000000e+00 -7.572485900772824607e+03 4.009314815885530736e-01 5.808548293897540515e-02 8.561092548633536525e-01 8.016713955469545461e-01 9.185784367482163759e-01 7.850735327239127814e-01 -7.606856424330162847e-01 6.326111316217757263e+01
0.000000000000000000e+00 -7.572449315542753538e+03 3.493909741927568313e-01 6.778988855669780544e-02 8.452585148427638195e-01 8.792357891023068195e-01 6.133722233619983699e-01 9.273604988639368996e-01 -7.451297527151619082e-01 6.347054212128907835e+01
0.000000000000000000e+00 -7.572400405585320186e+03 4.771119708812385785e-01 5.929260189598763858e-02 8.616872462510072328e-01 1.166968661057708356e+00 9.024631043495986438e-01 9.753920996347568151e-01 -8.587009498692004250e-01 6.984176538128217260e+01
0.000000000000000000e+00 -7.571927182091133545e+03 2.837417649418281784e-01 4.489256081561519146e-02 8.976077850040193873e-01 1.015283436138596729e+00 7.066153903175176332e-01 8.023008573922366660e-01 -7.518006338337640537e-01 9.655902631103285216e+01
0.000000000000000000e+00 -7.571780585130646614e+03 3.957154125849818849e-01 5.483853072799492467e-02 8.230498910496067966e-01 8.676962497244282702e-01 7.163164937105982455e-01 7.184202418147671576e-01 -7.648732532524049610e-01 8.689015019803645146e+01
0.000000000000000000e+00 -7.571717758494759437e+03 4.676658654203981191e-01 5.844577101094718813e-02 7.370382857977596514e-01 1.151837683078682728e+00 7.593599994244056850e-01 8.341672630514234132e-01 -9.088657789451815017e-01 8.301297416555154030e+01
0.000000000000000000e+00 -7.571505604336752185e+03 3.054286021308108001e-01 5.435135033375638330e-02 8.051561639995485908e-01 1.123134252892038276e+00 9.608942899150485495e-01 2.752521191681012169e-03 -1.011789275137628064e+00 9.404041541541751315e+01
0.000000000000000000e+00 -7.571384133800384916e+03 3.442635271752362280e-01 4.526082935253566975e-02 6.868115666517098372e-01 1.114095985172598446e+00 7.119855057131203591e-01 9.853703234002423317e-01 -9.281382712789880696e-01 9.477727341179536324e+01
0.000000000000000000e+00 -7.571368479674801165e+03 4.014638079152781369e-01 5.247216362097693876e-02 5.636809446838846327e-01 9.773631127263419094e-01 8.072328531531663964e-01 3.458241109911956990e-01 -1.270501907136183828e+00 7.563313033146093289e+01
0.000000000000000000e+00 -7.571242970810792940e+03 2.208338885349210856e-01 3.806770569188401565e-02 8.804276318303205784e-01 1.177611894195181641e+00 7.753718036038107497e-01 9.021494294689066384e-01 -7.962030468545173711e-01 4.765214983545483562e+01
0.000000000000000000e+00 -7.571211096311404617e+03 3.979965090859775012e-01 4.668816803191132292e-02 6.794182074700407803e-01 9.417402779413105440e-01 8.443022193470062220e-01 8.862603653499543377e-01 -1.248090358239124953e+00 7.595313666717258627e+01
0.000000000000000000e+00 -7.571129388729805214e+03 2.195961402153643327e-01 4.414911912961571455e-02 8.428174541448598678e-01 1.175207219623155108e+00 7.771660562253325244e-01 2.387067012309825875e-01 -9.142404480903632003e-01 8.599391961727474154e+01
0.000000000000000000e+00 -7.571081607407995762e+03 4.566174594460654657e-01 6.733369419517054588e-02 6.728153863209599406e-01 1.039891083169969477e+00 8.015424311843771799e-01 6.542344945232009268e-01 -1.294003355239049302e+00 7.886260447233888726e+01
0.000000000000000000e+00 -7.571039298765836975e+03 2.734139389818683874e-01 3.033933810254777971e-02 6.370118573225383996e-01 8.808396094522419340e-01 6.234910776251885167e-01 5.150513408568216933e-01 -1.152936740759505252e+00 3.562202446336214479e+01
0.000000000000000000e+00 -7.570972423860309391e+03 4.278504916642041911e-01 6.238422897956001634e-02 5.680461669778286149e-01 1.154445483105674297e+00 9.127291477360052196e-01 4.291476625278993762e-01 -1.272489909342497727e+00 8.755464940077172287e+01
0.000000000000000000e+00 -7.570818098495073173e+03 4.941878987046061100e-01 6.483077533862904862e-02 5.430617814318960956e-01 1.117810293478675776e+00 9.546531058930136648e-01 4.676853006873100682e-01 -8.674295080857408191e-01 7.934402205293315546e+01
0.000000000000000000e+00 -7.570784612736876625e+03 3.085678602653253444e-01 4.769832131075441017e-02 6.872362516738111937e-01 1.087734903691520927e+00 9.324244639989434091e-01 7.330121860587046623e-02 -1.250505062892052210e+00 9.670162842923647872e+01
0.000000000000000000e+00 -7.570757365402578216e+03 2.561270400101698375e-01 3.805122212160477052e-02 7.385151738925397336e-01 1.006106905918118688e+00 6.400431128955087479e-01 2.881835546423414662e-01 -7.007639452188808571e-01 7.015934114393067489e+01
0.000000000000000000e+00 -7.570529384183716502e+03 4.611758499027543978e-01 4.470819657475449960e-02 6.417764823100454707e-01 9.773055448944127921e-01 6.860344643156310873e-01 9.738470389827628138e-01 -9.663760487601593674e-01 9.983412141127578820e+01
0.000000000000000000e+00 -7.570238156346957112e+03 3.911185236269698606e-01 5.585652470526861896e-02 8.712413751449774590e-01 1.011709034853543798e+00 8.936375907023458298e-01 4.962532490472515434e-02 -1.005356438510241812e+00 9.373678448932025731e+01
0.000000000000000000e+00 -7.570113678989300752e+03 4.149959025408060942e-01 5.537464762071017677e-02 8.509841257645559542e-01 1.196315298911099445e+00 6.289489573523853183e-01 5.397912856402486970e-01 -1.229635819449485412e+00 9.307199089221117561e+01
0.000000000000000000e+00 -7.570086050498523946e+03 4.719253299380934408e-01 6.633596029479298106e-02 8.609073485518297097e-01 1.086821296457040953e+00 8.600239413604704453e-01 9.993040513640795153e-01 -9.696691274166253649e-01 6.159024735227360026e+01
0.000000000000000000e+00 -7.570084765688957305e+03 3.970527104220116232e-01 6.315940084534207855e-02 7.688686356483727113e-01 9.982321394903685974e-01 7.108313512948374324e-01 3.813097265758593757e-01 -8.394972674826333137e-01 8.822673826692185628e+01
0.000000000000000000e+00 -7.570013066336590782e+03 2.618718327252885225e-01 6.294036867672742064e-02 8.540804389218042969e-01 1.186710202548368676e+00 7.213262544572048851e-01 5.684814563202575943e-01 -7.155291296145204205e-01 7.646295245543642238e+01
0.000000000000000000e+00 -7.569993686233454355e+03 3.603341302296227955e-01 5.416872813119630314e-02 8.707479482816919969e-01 1.098910302069782130e+00 9.288100481384868878e-01 5.499203545731057297e-01 -1.066038349828603682e+00 8.659238835095376885e+01
0.000000000000000000e+00 -7.569968376278289725e+03 2.557939568981635325e-01 3.292823724697496734e-02 8.066205065131559770e-01 1.027517278476823392e+00 7.926163317326931912e-01 4.100248629607295969e-01 -8.135486013777057934e-01 5.068816324765835901e+01
0.000000000000000000e+00 -7.569908063774841139e+03 3.619508654357389554e-01 5.848957826422534340e-02 7.233486697071734861e-01 1.031034846476346578e+00 7.750864645056383395e-01 5.163568760532768476e-01 -1.064800473221528154e+00 9.606769926061723197e+01
0.000000000000000000e+00 -7.569775522341696160e+03 3.094700920882508255e-01 6.541237776042993501e-02 7.271585347060288695e-01 1.006845191256899863e+00 6.222014401339651668e-01 8.964056333302627966e-01 -7.856871567622147889e-01 6.269691614077209607e+01
0.000000000000000000e+00 -7.569763323965108611e+03 3.767451927574786419e-01 4.735399902484973417e-02 6.897147728239119147e-01 8.612729619539525316e-01 6.247098262897904375e-01 6.412521368100408958e-01 -7.996250848026134062e-01 9.919619011247917229e+01
0.000000000000000000e+00 -7.569741946061085400e+03 2.318818190820932656e-01 6.660629126564657221e-02 8.903045385288786973e-01 1.061303194637245317e+00 6.170706661449063546e-01 3.438509129979100409e-01 -7.374625720763020587e-01 6.599774731550654394e+01
0.000000000000000000e+00 -7.569649483325591063e+03 3.699626240595256244e-01 5.996476037490193478e-02 8.226937005659955560e-01 1.013996152471882795e+00 9.122016254328280116e-01 6.422413302319722739e-01 -7.817360159901037830e-01 7.538840142071052242e+01
0.000000000000000000e+00 -7.569591597565623488e+03 4.462346002068879880e-01 5.453908718629442431e-02 7.563995630117351654e-01 9.699061299038030937e-01 9.714531553793974705e-01 1.193079646920389703e-01 -8.057481961696820738e-01 9.855057264956043639e+01
0.000000000000000000e+00 -7.569281755447856085e+03 3.025904245767164769e-01 6.505352159721042304e-02 7.922696084866738264e-01 1.176109210354006063e+00 6.998060500953405816e-01 9.987565772291557842e-01 -7.145112724616540234e-01 6.431342859888256669e+01
0.000000000000000000e+00 -7.569185082338687607e+03 3.973485431026468895e-01 4.985311098660177853e-02 7.570709514036683130e-01 9.413583651474606295e-01 6.217401440625187625e-01 9.530363157755485926e-01 -1.213001381254276367e+00 8.712639205731163372e+01
0.000000000000000000e+00 -7.569141957080847533e+03 4.080829041834125315e-01 4.507647282261403876e-02 5.549180379521774231e-01 9.042101964002604575e-01 6.919899625815326694e-01 4.021252669472660246e-01 -7.620786723315920996e-01 9.681414495892953198e+01
0.000000000000000000e+00 -7.569102936183567181e+03 4.149044990002100919e-01 6.033300257270692024e-02 8.554217305264089077e-01 1.144470803136548476e+00 7.481671734619504965e-01 4.810169123689178594e-02 -7.795105382442057973e-01 9.170382997148632853e+01
0.000000000000000000e+00 -7.568992660243832688e+03 4.486291457087683288e-01 5.154319254595363803e-02 8.149405577381080290e-01 1.005096868289003575e+00 7.114785740074378584e-01 7.034833915763200052e-01 -9.676016131956080013e-01 9.414005487079421641e+01
0.000000000000000000e+00 -7.568838103488184061e+03 3.536975666868126256e-01 5.321966743920157616e-02 8.336744427326266971e-01 8.808054708875785455e-01 6.002812477439957162e-01 4.144445820707985950e-01 -1.043924288468757844e+00 9.673858813026238579e+01
0.000000000000000000e+00 -7.568786430844616007e+03 4.410556448005718000e-01 6.971123280935315192e-02 7.807859933886615034e-01 1.136592814822073638e+00 6.831546038952776012e-01 2.338983265849788884e-01 -1.266328698469626257e+00 8.355783971785866981e+01
0.000000000000000000e+00 -7.568691057385280146e+03 3.834893807590690207e-01 5.641982075794681195e-02 8.820824900352164377e-01 8.690733923005493633e-01 6.856658461073020794e-01 8.485448480096727808e-01 -7.202216420121181351e-01 7.635659563764326663e+01
0.000000000000000000e+00 -7.568565138421249685e+03 4.997971097220589298e-01 5.968869973211579638e-02 6.738524233974848565e-01 8.738868198425843170e-01 6.581376221140980975e-01 9.419578110883698452e-01 -1.252266234639436870e+00 7.518664687847847006e+01
0.000000000000000000e+00 -7.568563045899612007e+03 3.895522867976912718e-01 4.638134925262836494e-02 7.885413614213441225e-01 1.013936336567446306e+00 9.889784994731047885e-01 7.575100624749548928e-01 -1.034235836200143588e+00 6.112977291300498450e+01
0.000000000000000000e+00 -7.568116127968485671e+03 3.707291988051901743e-01 5.403453493387685297e-02 7.097833612838708728e-01 9.537057228788285990e-01 7.396002237201024787e-01 7.961266835657061502e-01 -8.427802340302601447e-01 8.317836936383471880e+01
0.000000000000000000e+00 -7.568072965808838489e+03 3.267549346194591475e-01 4.338463040280572669e-02 7.593663923626954304e-01 1.172870802130690171e+00 9.066950163783344951e-01 7.568434582070951988e-01 -7.161593043246757828e-01 9.814363857519393264e+01
0.000000000000000000e+00 -7.567867014435842975e+03 4.291172298449111855e-01 4.854001128878254745e-02 5.483980194680749820e-01 1.061489234586046937e+00 8.583604870128449527e-01 5.246839506482602333e-01 -1.081959747999905463e+00 8.295381702283918912e+01
0.000000000000000000e+00 -7.567855058201051179e+03 3.428798835814462209e-01 5.254707042675919870e-02 8.243728601413431445e-01 8.942445921668715769e-01 9.570631082910427967e-01 2.783468521325149769e-02 -7.652546426565358662e-01 8.899947551102212628e+01
0.000000000000000000e+00 -7.567796009052394766e+03 3.645850742778674602e-01 6.491550549786198610e-02 6.472274700110206558e-01 1.060988537320087355e+00 8.379256263495189483e-01 2.340391604685065907e-02 -7.647071939566794097e-01 9.063244760162046987e+01
0.000000000000000000e+00 -7.567624608811232065e+03 3.459962899828950000e-01 6.515438987997090869e-02 8.316331551047064785e-01 1.030257248931400582e+00 8.988799327702687858e-01 8.090756427688627905e-02 -9.541290427691055953e-01 7.725256726151125974e+01
0.000000000000000000e+00 -7.567564216998172014e+03 3.143765780625869533e-01 5.240849021928788154e-02 8.389190555278178696e-01 8.186412644075812262e-01 7.058002456225829224e-01 4.811783504895521535e-01 -7.828221622234613486e-01 6.926142255856620977e+01
0.000000000000000000e+00 -7.567556548773821305e+03 2.522767969538122768e-01 4.908787909503126157e-02 8.605301937621969710e-01 1.181258259156493073e+00 9.508680310004415936e-01 1.463388114039197996e-01 -1.158088793688275331e+00 7.266665167444243423e+01
0.000000000000000000e+00 -7.567402452359166091e+03 4.232514392145262372e-01 5.561194023620234794e-02 5.931309565212035118e-01 1.036664084313750900e+00 9.291890730892271577e-01 2.599455874271604516e-01 -8.442642117346921271e-01 7.795581681949683173e+01
0.000000000000000000e+00 -7.567201999308974337e+03 3.023597735220176497e-01 6.164933353488358941e-02 6.553641293170970883e-01 1.185457157288457797e+00 8.652127859795311071e-01 2.115512212204994080e-01 -9.099911578836372694e-01 6.289005727774428323e+01
0.000000000000000000e+00 -7.566941090625000470e+03 3.030338490105158877e-01 6.366099440772685081e-02 7.253333869589544403e-01 1.141066546272085480e+00 6.511036531166186636e-01 4.359627148735373270e-01 -1.143291815018064206e+00 8.385386735450371987e+01
0.000000000000000000e+00 -7.566935999759199149e+03 4.778275865296190972e-01 4.552637060060885088e-02 7.585125372053077575e-01 1.017182681563920665e+00 8.709205798286359101e-01 8.148782458875497570e-01 -1.064835756466161243e+00 9.913988533030980932e+01
0.000000000000000000e+00 -7.566847240928705105e+03 4.396780415915251261e-01 6.824440665618231039e-02 5.032632652482178504e-01 9.601685597836977504e-01 6.277135051070013017e-01 1.958065665247302745e-01 -7.466733813012867982e-01 9.093610331292980220e+01
0.000000000000000000e+00 -7.566776517860395870e+03 3.349847501985180331e-01 4.719613549257949126e-02 7.115561482798747894e-01 8.570634822582835488e-01 6.936605835096563144e-01 4.588307407573781749e-01 -7.407087829663189238e-01 6.116259994246335907e+01
0.000000000000000000e+00 -7.566739983886991467e+03 4.298753352474637968e-01 3.667991613599287659e-02 5.129422457673068481e-01 1.184500201624514526e+00 9.384247227588257134e-01 2.875052573012837343e-01 -9.454354618253053566e-01 7.926775024695126604e+01
0.000000000000000000e+00 -7.566665830380035914e+03 3.300778714890456600e-01 6.002768844946046456e-02 8.698379954464454666e-01 8.893176583269749580e-01 6.712234196243600515e-01 9.616332319794789196e-01 -8.283878603353340697e-01 6.531269960811849273e+01
0.000000000000000000e+00 -7.566409282379011529e+03 3.320806888887425368e-01 3.930414710306809334e-02 7.699232683737643468e-01 8.477664900114625368e-01 8.806363192496748926e-01 2.348010207876106703e-01 -7.643021600209026767e-01 3.039703473188968275e+01
0.000000000000000000e+00 -7.566225479015030032e+03 3.148828430576853243e-01 6.722425840264581454e-02 6.547991378947848329e-01 1.060224301725177565e+00 7.314422852074240478e-01 3.577917308383712358e-01 -7.171990524885230034e-01 7.627938342264002358e+01
0.000000000000000000e+00 -7.566216570505453092e+03 4.581038117763577278e-01 6.382819513487519858e-02 6.805171151475927216e-01 8.868157351452546910e-01 8.762870773572911665e-01 8.310420469908784691e-01 -9.797002927120828097e-01 6.244515491970935273e+01
0.000000000000000000e+00 -7.566115135470807218e+03 4.367597221997144841e-01 5.890695271467782934e-02 6.786590298589564307e-01 9.766530396005208559e-01 6.219492243051789604e-01 6.627883478402279982e-01 -1.024083337470128141e+00 8.773314110684346190e+01
0.000000000000000000e+00 -7.565506568571633579e+03 3.505627822739960653e-01 5.333488379070569496e-02 7.619034579147456743e-01 9.929190513350489855e-01 9.670068762062257184e-01 6.608111507478175994e-02 -1.017399864604468629e+00 8.813542840517757782e+01
0.000000000000000000e+00 -7.565396312975282854e+03 3.522374720415299976e-01 4.349715308012143400e-02 8.755960191984872854e-01 9.988577218687625381e-01 9.916875093760812998e-01 4.477297974070678643e-01 -7.588128200534937084e-01 7.991370719845087933e+01
0.000000000000000000e+00 -7.565239046780696299e+03 3.941517001602918846e-01 5.582234532358568146e-02 8.494709822118055031e-01 9.390022676440860083e-01 8.468713628933897120e-01 4.632147173944967111e-02 -1.113791886712971024e+00 9.145954013568776020e+01
0.000000000000000000e+00 -7.565171005549939764e+03 4.920368021516051682e-01 6.382765492365620463e-02 5.778778462748523914e-01 1.033723133816039752e+00 9.088689858363494523e-01 8.082071060310641597e-01 -1.212981605824779541e+00 6.562260043579185265e+01
0.000000000000000000e+00 -7.565032380670349085e+03 3.472196464267933713e-01 5.484550322242606746e-02 7.072878276413268051e-01 1.050217509989028519e+00 6.850261097254883857e-01 8.188576159857154924e-01 -1.294411695304759302e+00 8.196510136723901496e+01
0.000000000000000000e+00 -7.565024123915023665e+03 3.096979210473234101e-01 6.096720047100570583e-02 8.244902135098883811e-01 1.036324285069804230e+00 8.733411857614991058e-01 9.163137309295784627e-01 -1.022183259331330474e+00 4.816559418217134692e+01
0.000000000000000000e+00 -7.564853238358285125e+03 4.822850343246306570e-01 6.752917271624922502e-02 8.466463440308589217e-01 1.025078124471928032e+00 6.147717463638782132e-01 4.711148838435035291e-01 -7.090973328679954779e-01 7.569697136751236144e+01
0.000000000000000000e+00 -7.564836441226931129e+03 3.819437911069141212e-01 6.136914351051098171e-02 7.986534193905825418e-01 8.343715509471019143e-01 6.435665317619110315e-01 4.914772805737324113e-01 -1.172524855348218376e+00 8.032147846964211624e+01
0.000000000000000000e+00 -7.564574174255018988e+03 3.595638895623052278e-01 4.554614941705131814e-02 7.742273137421112894e-01 1.078605685019721871e+00 8.270205137004291718e-01 8.573450534903078735e-01 -1.281235846895935060e+00 9.268626162481375275e+01
0.000000000000000000e+00 -7.564419486654182947e+03 3.428223789252869969e-01 5.167292342037803354e-02 7.082488737462201422e-01 8.336705256117746821e-01 6.379779368705006393e-01 6.831965840435072490e-02 -8.230945771147143430e-01 9.789752702162294895e+01
0.000000000000000000e+00 -7.564177196345852281e+03 4.181913824669613033e-01 6.216830927172385668e-02 8.824436346320709834e-01 8.840602081184141259e-01 8.148362374644736450e-01 1.553580118732779125e-01 -9.967539046363298461e-01 8.014345667469888213e+01
0.000000000000000000e+00 -7.564171278469508252e+03 3.534211096325335921e-01 4.409474804087158001e-02 8.241770452469171504e-01 9.378599995822395341e-01 8.408610141308272556e-01 7.847966169139930503e-01 -7.546753795116221131e-01 9.056475632173422241e+01
0.000000000000000000e+00 -7.564022551415983799e+03 4.661572277645565920e-01 4.199109976437996605e-02 6.686918501066700937e-01 8.320700671792483627e-01 8.771523403153939080e-01 6.198936590407033709e-01 -1.290048442754952118e+00 6.573538423258958119e+01
0.000000000000000000e+00 -7.563977712989282736e+03 4.734752675134210609e-01 6.836766039642611092e-02 7.308367581195179818e-01 8.516941480265538544e-01 6.634758198415627861e-01 4.456747219779078062e-02 -7.750485982284506248e-01 8.492492702481645495e+01
0.000000000000000000e+00 -7.563905700371939929e+03 2.785431930693381131e-01 6.756968621492032145e-02 6.419313894949044697e-01 1.137637151888809317e+00 7.152401204753422448e-01 2.665740678674655140e-02 -1.076150977191374869e+00 6.363667948136809827e+01
0.000000000000000000e+00 -7.563891403243617788e+03 3.173754038527497601e-01 6.450415774583079243e-02 6.391507093469634970e-01 1.029980275338765239e+00 7.604659362437570236e-01 8.608488270006927623e-01 -9.808256118558753567e-01 6.309799100922490567e+01
0.000000000000000000e+00 -7.563785011261022191e+03 2.891783625439209304e-01 6.917509874221522415e-02 6.915659077926993303e-01 1.112656531224808232e+00 7.742543921678411989e-01 6.195097449870320405e-01 -9.826832289407816390e-01 7.994605855527983351e+01
0.000000000000000000e+00 -7.563778214192581800e+03 3.609494780848284678e-01 6.174467799415406244e-02 6.231964423196895142e-01 9.761227877118101581e-01 7.016377381679526071e-01 9.125784060272086329e-01 -7.450675043791084029e-01 4.983787118725690846e+01
0.000000000000000000e+00 -7.563623077489535717e+03 2.720741396429433578e-01 6.273993714248463083e-02 8.515138643947659514e-01 1.091482465679832980e+00 7.268159523026861413e-01 4.807584103798265840e-01 -9.863975235881465853e-01 7.801396777535458682e+01
0.000000000000000000e+00 -7.563494178479824768e+03 2.829941666417064017e-01 5.754675974862228510e-02 8.010314760856065419e-01 9.563656024860318627e-01 7.368536009855380930e-01 7.381128887895282986e-02 -7.533298784735475984e-01 8.206767327037556470e+01
0.000000000000000000e+00 -7.563254139787068198e+03 4.002645296454044876e-01 5.294143320062519309e-02 7.341944619308928832e-01 8.602166734835268169e-01 8.487057827206029303e-01 6.305752983430705783e-01 -1.045571577742317348e+00 5.883320040550422902e+01
0.000000000000000000e+00 -7.563170454194236299e+03 3.441186031949317048e-01 5.100136366415505829e-02 8.575375952854038530e-01 8.256785169924019119e-01 6.160887819855652703e-01 1.398036363773570434e-01 -1.064435194903305071e+00 9.841464495798682321e+01
0.000000000000000000e+00 -7.563110710288095106e+03 4.204974634351561491e-01 4.057920393002664716e-02 5.180648769165719925e-01 1.095454063093467489e+00 8.669364762140066016e-01 3.310141939497743824e-01 -9.668553885842066098e-01 8.618099298342340830e+01
0.000000000000000000e+00 -7.562619006644205911e+03 3.617511120058605201e-01 5.654016682325889442e-02 5.764953664498647656e-01 9.815900703436908348e-01 6.390341704099137266e-01 4.264298602388494341e-01 -9.494504939954568901e-01 7.672686038606535419e+01
0.000000000000000000e+00 -7.562473500339207931e+03 3.054472388707326624e-01 5.747966356912918851e-02 7.417105391737081055e-01 9.650179826943570127e-01 6.154364331843965585e-01 2.017557785192307662e-01 -7.854134553516738393e-01 8.802435820144967238e+01
0.000000000000000000e+00 -7.562104181418692860e+03 4.800253282682683809e-01 6.218066139520994628e-02 8.581941956618617251e-01 1.089634051179158902e+00 7.282452352704600340e-01 6.195305039513563372e-01 -1.273438039741391581e+00 7.511201287034569418e+01
0.000000000000000000e+00 -7.561781013775780593e+03 3.729157086545987765e-01 5.341971200058090452e-02 5.568727055519979707e-01 1.195121306851497867e+00 7.582865334165117543e-01 8.962479986704928736e-01 -1.186221933307459730e+00 7.470400058464406357e+01
0.000000000000000000e+00 -7.561687038044701694e+03 4.110412247635466532e-01 3.954503790293650844e-02 8.066573790665441113e-01 8.642956063388770316e-01 9.253138003553815771e-01 7.902462768339663102e-01 -1.180041085547309798e+00 8.456423820162947891e+01
0.000000000000000000e+00 -7.561435235773852582e+03 4.350788473075880569e-01 3.939955395669889754e-02 7.555651217505540140e-01 9.313445333646730440e-01 9.655956115102191095e-01 8.916725836260112059e-01 -7.065625161957819200e-01 7.496863502641545551e+01
0.000000000000000000e+00 -7.561348484264613944e+03 3.506860828192387425e-01 3.547715808155140621e-02 7.871672007129599802e-01 1.039803443270024719e+00 9.230161137198692467e-01 9.159173753282718877e-01 -1.037356660774900741e+00 9.010781062292291210e+01
0.000000000000000000e+00 -7.561342753494524004e+03 3.608974075749024069e-01 3.664413513735787636e-02 5.423261526570730684e-01 9.789380086091288291e-01 6.867049771451979590e-01 5.152228301455091808e-01 -1.116400631315493053e+00 5.654639939868613396e+01
0.000000000000000000e+00 -7.561061200721648675e+03 3.078256309785645239e-01 6.180025917090534865e-02 7.909561649135667949e-01 8.046332429757744320e-01 6.890199103878344999e-01 1.429015380611484698e-01 -1.267693756088640100e+00 3.478466584141527562e+01
0.000000000000000000e+00 -7.561039054935240529e+03 3.877370951254532905e-01 6.466285904667123940e-02 7.521586824072163946e-01 1.037732060115693411e+00 9.776566215007167493e-01 8.418200265693986939e-02 -8.085732741532338785e-01 7.372190160924250790e+01
0.000000000000000000e+00 -7.561028429057788344e+03 3.035323592958371064e-01 4.748628392754272731e-02 8.919765316613577077e-01 8.818887170407520015e-01 7.759754019011614323e-01 2.378452833417034062e-01 -8.754688184741092893e-01 9.312837589638337477e+01
0.000000000000000000e+00 -7.561007634014460564e+03 4.515306409812157584e-01 4.755970117485224663e-02 7.574540584325972770e-01 1.032014919469790737e+00 6.793152291243861329e-01 9.214083308753835411e-01 -1.031277599003901146e+00 9.037513035337568112e+01
0.000000000000000000e+00 -7.560890582353611535e+03 4.728773168381329439e-01 6.557122335491649689e-02 6.800250288946156907e-01 1.007402545971334940e+00 6.554965288698314518e-01 9.160386822140214047e-01 -1.231828061747699099e+00 6.762437044229857008e+01
0.000000000000000000e+00 -7.560755299578822815e+03 2.319944450178283990e-01 6.771624199317102799e-02 5.272579846240446066e-01 1.169573838750707528e+00 6.447794312510715109e-01 4.887381759740139220e-02 -9.508194464330657070e-01 5.928524990932082517e+00
0.000000000000000000e+00 -7.560746282066025742e+03 4.171648283301707671e-01 5.859200423037129457e-02 6.092670466992032852e-01 1.121628851366629265e+00 6.002687002189415200e-01 4.741434879617563158e-01 -9.217424756688241683e-01 9.769411926177978955e+01
0.000000000000000000e+00 -7.560732160346615274e+03 4.229723977392881862e-01 5.219316522594581037e-02 6.777439869164486597e-01 1.169152789308533613e+00 9.626646360499262478e-01 2.785542522774149266e-01 -1.275840474439764893e+00 9.998499686278869092e+01
0.000000000000000000e+00 -7.560469926788794510e+03 4.945606611193708035e-01 6.797564287809766681e-02 5.981282736256250399e-01 1.052137970650477206e+00 9.945826213753163891e-01 8.797545832987264669e-01 -7.942904510407275964e-01 2.542089263710331082e+01
