weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.167122414136782027e+03 8.861139680530986107e-01 1.395480037634105885e-01 4.182145001118318106e-01 3.248706520268145326e-01 8.670130571539891307e-02 1.139243449662941110e-02 5.024896281331336922e-01 5.959122707857977819e-01
0.000000000000000000e+00 -4.167014568540666914e+03 8.928660371953859309e-01 8.059523113979031317e-01 6.718924193769308939e-01 5.410423070812345747e-01 9.977851800640286095e-01 5.506808908470844921e-01 5.289836399923052435e-01 6.278631760549606700e-01
0.000000000000000000e+00 -4.166828062740899441e+03 5.374332975096073328e-01 5.900347246472987806e-01 3.227331692402967134e-01 2.186223562678234478e-01 8.711993225502523419e-02 1.566413465719350695e-01 1.781625114176574876e-01 1.071082674472895180e-01
0.000000000000000000e+00 -4.166722743540510237e+03 6.743273933180617963e-01 4.206416896905915692e-01 6.256052142654821013e-01 6.326214053741293641e-01 7.100130335710890250e-01 6.854770865281138992e-01 4.822268371948545962e-03 8.033700846061585521e-01
0.000000000000000000e+00 -4.166499557468713647e+03 9.878450829813352208e-01 4.592211337730679466e-01 6.130064332859068710e-01 8.671811140008386376e-01 5.153838114425003392e-01 4.592950986616429754e-01 7.230605624090981065e-01 9.640011041943985504e-01
0.000000000000000000e+00 -4.166495816629420915e+03 8.545070365807522217e-01 6.938537128825225109e-01 7.532354303697925690e-01 2.100995371807382606e-01 9.547176249396477354e-01 9.457115690466623148e-01 4.211577705811863082e-01 4.497060459714411484e-01
0.000000000000000000e+00 -4.166290670141499504e+03 9.776962663872424963e-01 9.676524067652869654e-01 8.604647915097848321e-01 6.888533251904068733e-01 5.005654721884642555e-01 3.087775799276116784e-01 1.886417041241968962e-01 6.576175372245679496e-01
0.000000000000000000e+00 -4.166168139520780642e+03 8.850493064322878523e-01 4.546805388932492198e-01 1.406497775770425562e-01 6.772008323997363854e-01 8.350520956296485497e-01 6.721844472239533186e-01 1.613165643819969297e-03 4.884724253885543988e-01
0.000000000000000000e+00 -4.166144472425085951e+03 5.982935268660182215e-01 8.828830810638663706e-01 9.275401895283329479e-01 8.746891797975416827e-01 8.405886371438231475e-02 1.587517691290960542e-01 7.811079984908397833e-02 7.154306334677255075e-01
0.000000000000000000e+00 -4.166101170246954098e+03 6.995363266400417279e-01 9.344132380318812547e-01 7.771076371975785824e-01 3.984999227097357766e-01 5.122209609423712395e-01 1.139609603468334509e-01 1.930523227393823316e-01 6.892320626105785664e-01
0.000000000000000000e+00 -4.166082402381197426e+03 8.853331891692034494e-01 5.706046265412016982e-01 5.421825950852400267e-01 9.496018873537179772e-01 1.479753561687717767e-01 9.253606337083577493e-01 7.185707879172086310e-01 6.988197142386987082e-02
0.000000000000000000e+00 -4.166078694014316170e+03 9.862604984825518173e-01 6.132889196171183999e-01 6.182675255103711187e-01 2.835491678879975552e-01 8.216031450832173011e-01 5.634239924342291372e-01 6.884992268475168542e-01 7.467024338732288768e-01
0.000000000000000000e+00 -4.165969663976096854e+03 9.595233356128900493e-01 4.970516833699999415e-01 4.017559390121994145e-01 8.722761165134884642e-02 1.134550116156828325e-01 9.376572657838010416e-01 3.216081575537752535e-01 7.727894279775647801e-01
0.000000000000000000e+00 -4.165953049463616480e+03 4.535871109460587469e-01 8.880553221964704314e-01 6.652289926306585999e-01 8.302105459393998022e-01 5.726955885550122360e-02 6.379539232660845771e-01 3.138792923612475638e-01 6.336641500086618306e-01
0.000000000000000000e+00 -4.165940051048078203e+03 2.266532289571512315e-01 2.065200891654075388e-01 8.773026448589590354e-01 7.574522248807079583e-01 2.810608375812315707e-01 1.216901786768026517e-01 5.692022844165584017e-01 4.775235294596876789e-01
0.000000000000000000e+00 -4.165897650563537354e+03 6.810057558546808165e-01 2.703728707701061884e-01 5.633452816986184164e-02 2.360258161760779849e-01 1.519127062281155904e-02 1.043980418899659313e-02 8.112511086251861236e-01 2.763650705024323084e-01
0.000000000000000000e+00 -4.165553193734128399e+03 8.121665444866101868e-01 2.331264377274289146e-01 3.473260442233278011e-01 2.853089989282028283e-01 1.006164456469477164e-01 9.734000364554150631e-01 2.390273311675095158e-02 9.385862685587476051e-01
0.000000000000000000e+00 -4.165517032932846632e+03 6.567403494343281301e-01 4.218310422611907251e-01 9.024625422336385316e-01 2.327712683323768239e-03 3.996717672352236850e-01 8.931140160165118580e-02 4.894911970472037854e-01 9.570087907927602444e-01
0.000000000000000000e+00 -4.165285185291226298e+03 8.776214434897373629e-01 7.007657615742853841e-01 1.527007802220743393e-01 9.155116644574192719e-01 5.877844799064092518e-01 8.927165365761299265e-01 4.410811393753520937e-01 6.336627508829488775e-01
0.000000000000000000e+00 -4.165006072628055335e+03 4.385762890613533749e-01 7.767528492182869115e-01 2.399168814332501842e-01 4.333982919777963350e-01 2.462485187601581860e-02 1.792732639149549057e-01 5.272456457001990504e-01 3.733486657245284057e-01
0.000000000000000000e+00 -4.164903188550941195e+03 9.107951735314628872e-01 6.677541039539141021e-01 2.010101892434129622e-01 9.930296066143484701e-01 5.612876710019939486e-01 1.509136656386362851e-01 7.257213840536609339e-01 9.693830027086625112e-01
0.000000000000000000e+00 -4.164809867871973438e+03 7.774365849513532600e-01 9.045205925383995593e-01 3.589887916201722762e-01 5.482013208757674505e-01 2.591246114943640544e-01 3.837561700074615390e-01 4.110824369293588632e-01 7.757581754185891576e-01
0.000000000000000000e+00 -4.164726840801136859e+03 8.714624711364125087e-01 7.808447220959147117e-01 9.050252549572572747e-01 6.679969681455628638e-01 8.665966891051094523e-01 3.129850570439018931e-02 7.742875617399892496e-01 7.136172405106658845e-01
0.000000000000000000e+00 -4.164028957658214495e+03 9.934057838654093420e-01 6.273237208111076546e-01 3.063487389144510242e-01 6.710734918155433215e-01 9.502259653502262982e-01 9.371916391276813307e-02 3.082082596555772991e-01 8.760935742434594609e-01
0.000000000000000000e+00 -4.163954243407092690e+03 5.324268192822532164e-01 8.114585998652725785e-01 2.412778784719689096e-01 9.792719273777805711e-01 3.758004255507364499e-01 3.544051780535182328e-01 2.053974620812664131e-01 7.481033487504862300e-01
0.000000000000000000e+00 -4.163898890225707873e+03 2.029443361478678876e-01 4.708077017204010950e-01 9.081264934278545642e-01 9.226363891460548361e-01 7.210528321668263629e-02 1.595524936313518216e-01 7.367848189115503432e-01 5.898343491231979874e-01
0.000000000000000000e+00 -4.163799132720693706e+03 8.067335479680900479e-01 7.669470270226949049e-01 3.484010354317157443e-01 7.215422023390286599e-01 2.834532238291648243e-01 6.725091067694201064e-01 6.300926093336221001e-01 7.390339114453522429e-01
0.000000000000000000e+00 -4.163575463386104275e+03 4.447755578467574855e-01 9.120761132496868484e-02 8.636271876753663923e-01 2.506655125396014538e-01 6.325515384288951104e-01 2.751746842259367165e-01 9.973594183210015007e-01 4.732926979417898528e-01
0.000000000000000000e+00 -4.163569707659429696e+03 8.368035479223379092e-01 9.631982761797924786e-01 7.915145168317428981e-01 3.081274357458088087e-01 1.392688893997875432e-01 2.813850292881892035e-02 1.271545820359980539e-01 7.062412018984215445e-01
0.000000000000000000e+00 -4.163083487856656575e+03 6.744669747162630458e-01 4.041616422502358752e-01 9.623418766329483454e-02 3.040248814020574120e-02 9.386204986752688662e-03 3.016012527618999739e-01 8.433432886983189825e-01 6.371568900301395333e-01
0.000000000000000000e+00 -4.162901530593675488e+03 6.289685270327458610e-01 5.851024738603467501e-01 1.190817144968396857e-01 4.210549662464414533e-01 5.622808904685616671e-02 7.426687637530561270e-01 6.135939015230099658e-01 4.709382920205053003e-01
0.000000000000000000e+00 -4.162873315228431238e+03 8.010993769446064228e-01 4.355786591900516758e-01 8.474122315431650287e-01 5.579291750151365026e-01 9.088756868617585694e-01 6.000378541676216759e-01 3.751976173192960173e-01 7.878463312062312651e-01
0.000000000000000000e+00 -4.162804846825732966e+03 7.779833283918053954e-01 6.358142190908098179e-01 8.623408231735395502e-01 7.773280053708619963e-01 1.719061809832527210e-01 3.585539101139129103e-01 1.069779399355134109e-01 5.804971463464403403e-02
0.000000000000000000e+00 -4.162681603786148116e+03 5.770913378136658389e-01 5.215063632476136801e-01 7.920762656702086124e-01 2.904253764509417968e-01 2.331552007393378201e-02 8.626083263397678058e-01 4.274282802050116681e-01 7.157919571512841861e-01
0.000000000000000000e+00 -4.162559537826307860e+03 4.218920979340581301e-01 8.912597374879243084e-01 6.824830171459155270e-01 7.705149367262351667e-01 3.397740742146181381e-01 6.377064103927531091e-01 4.965338026939156713e-01 5.795072831443968120e-01
0.000000000000000000e+00 -4.162065787908659331e+03 6.581173210832528264e-01 5.944206514238183914e-01 4.299269775718268516e-01 3.954917041360366259e-01 7.188825574136755714e-01 3.376603203481997051e-01 3.709481318185336995e-01 6.531354483546346623e-01
0.000000000000000000e+00 -4.161940962281728389e+03 6.137532089603390251e-01 3.723348190854945949e-01 2.498122523821544316e-02 5.399771155430339586e-01 2.958202019742099953e-01 6.433324439522832838e-01 5.753812360454958474e-01 3.161189287627610423e-01
0.000000000000000000e+00 -4.161640647183435249e+03 6.901990600172345225e-01 4.739618757373958990e-01 4.401343455835384777e-01 3.100630877840147015e-01 5.667206160289629535e-01 3.811679108574590469e-01 7.945129355971756180e-01 8.805845513495373922e-01
0.000000000000000000e+00 -4.161638133534509507e+03 8.948220479087988233e-01 8.458887609203762370e-01 6.945853380056898896e-02 6.677561983129267631e-01 6.775049198215026269e-01 7.759903593428449931e-01 4.335546491952601000e-01 4.312449648760240395e-01
0.000000000000000000e+00 -4.161590743242510143e+03 9.924482921858460704e-01 7.083616067187535892e-01 7.165553149219034967e-01 1.003325231761719172e-01 6.892212819732346230e-01 1.702314977674724839e-01 5.173725136714253381e-01 7.818991001561994558e-01
0.000000000000000000e+00 -4.161525203377057551e+03 3.780435111601850862e-01 4.169712314627005423e-01 3.602316163088056244e-01 7.816907792835769975e-01 1.426498044358168737e-01 3.711859312186882587e-01 6.444091759847230261e-01 5.792358227539649018e-01
0.000000000000000000e+00 -4.161523856817328124e+03 6.672999280069400463e-01 6.344702244310277406e-01 8.566436364475681353e-01 2.889123814222827047e-02 8.153685399548292745e-01 1.400880412028073785e-01 1.852988043499483872e-01 2.371339543144731499e-01
0.000000000000000000e+00 -4.161411669768938737e+03 7.423319014671677651e-01 3.418749346521974264e-01 3.965086543420409670e-01 8.913543412310946934e-01 9.894333029397914814e-01 3.834921035397019784e-01 2.290707385871194601e-01 7.749445289124357039e-01
0.000000000000000000e+00 -4.161338040280844325e+03 6.536128747279404960e-01 5.896809345811649949e-01 2.718312611022632996e-02 7.603056032669158748e-01 4.123668007152687665e-01 2.632436892563264630e-01 3.220370454379678504e-01 8.693635599885003451e-01
0.000000000000000000e+00 -4.161286205776155839e+03 9.158557209062433424e-01 8.362869758315296664e-01 2.794468017106684909e-01 6.466074873164748826e-01 6.130021447181633887e-01 9.576056545792083208e-01 3.323889449906611837e-01 5.395238609049413103e-01
0.000000000000000000e+00 -4.161268013094929302e+03 5.466548498863726957e-01 6.530066327468601051e-01 4.594846268406407308e-01 1.142410243485697530e-01 3.522268316147810774e-01 1.139334274958735405e-01 1.858870008094093418e-02 5.777202205334925900e-01
0.000000000000000000e+00 -4.161211418645310914e+03 8.368130576624257522e-01 1.823505067791870715e-01 8.310142410443736027e-01 9.405749926558359952e-01 4.210102369502551900e-01 9.407731522578048899e-01 5.060217241495845730e-02 9.451931857993736141e-01
0.000000000000000000e+00 -4.161087217539215089e+03 2.829350298911391670e-01 3.134775511146562499e-01 5.831460646054874575e-01 8.679308376086131149e-01 6.810820243372150973e-02 3.558670059081382453e-01 9.323227277012758885e-01 6.358012481702411955e-01
0.000000000000000000e+00 -4.161040169397691898e+03 4.728069510681361942e-01 2.016479606052444806e-01 8.258847012031435009e-01 7.599533179719486498e-01 8.488192045318195822e-01 4.338967766689156846e-01 7.828989429162663827e-01 7.750701276450074895e-01
0.000000000000000000e+00 -4.160987370477792865e+03 7.668965432855708864e-01 4.878353598332513252e-01 1.062295954547082255e-01 9.345304183012378418e-01 6.496874559576589769e-01 8.700677957464099110e-01 5.125313743342073680e-01 5.718669772291602449e-01
0.000000000000000000e+00 -4.160487394283703907e+03 8.392172678974135769e-01 3.519178544592536095e-01 8.036718811129089923e-01 3.805725336619447674e-01 9.698898718179777001e-01 5.390496113827670799e-01 6.361377566091812596e-01 8.164992437504401401e-01
0.000000000000000000e+00 -4.160448976224864964e+03 6.582856433184758327e-01 3.919098630569539665e-02 8.697215397385438251e-03 9.308827312224305928e-01 7.266870722734305454e-01 2.691711650592624183e-01 8.490759774076210853e-01 6.944867715336584535e-01
0.000000000000000000e+00 -4.160362454012686612e+03 5.985155712287627550e-01 1.880577429385996702e-01 9.405844461165517867e-01 8.569703880314128996e-01 9.252855520519949195e-01 6.648755306409998012e-01 9.476542781872012711e-01 8.861221721224472603e-01
0.000000000000000000e+00 -4.160350174625432373e+03 5.334616036134841588e-01 9.138759980135658934e-01 6.046941305492187224e-01 3.811069364649064539e-01 5.082267763578555142e-01 1.966335063926799576e-01 9.479762107488334255e-01 6.071394275949792974e-01
0.000000000000000000e+00 -4.159978147480654115e+03 6.213976486014516354e-01 3.754782850216731305e-01 8.022562777101590603e-01 2.268802056773416842e-01 5.646355580095223647e-01 6.758338251840440014e-01 6.898122875397849629e-02 7.907704101656560791e-01
0.000000000000000000e+00 -4.159889858020692373e+03 9.350150380056568844e-01 6.653240093704280156e-01 7.404144439486911589e-01 7.691081451004995184e-01 4.883384980115523799e-02 3.111805778639574749e-01 8.802050777830418005e-01 8.395590543823580054e-01
0.000000000000000000e+00 -4.159885965369458972e+03 9.186452342906993307e-01 6.335349168786701402e-01 3.400979337818682557e-01 8.712007992872001783e-01 9.292149460138110495e-01 3.126877031342080171e-01 3.826868815998241136e-02 8.102243742497764467e-01
0.000000000000000000e+00 -4.159850557916510297e+03 8.688135601334961988e-01 3.517868292647617912e-01 9.101606225416029039e-01 9.039165831708195764e-01 7.318471950078263566e-01 9.790033348532546364e-01 6.281515592965281058e-01 5.897204044254533706e-03
0.000000000000000000e+00 -4.159707086571119362e+03 8.367323575500633659e-01 3.249571893097423780e-01 2.580253476705933746e-01 5.228674050847528232e-01 5.596498313801551161e-01 7.553629115848278230e-01 8.804036333704811090e-01 8.881387028853070520e-01
0.000000000000000000e+00 -4.159521279259027324e+03 4.964807340280864567e-01 4.057468151629708419e-01 3.622395220202968558e-01 7.206643643703584123e-01 4.865829764799658452e-01 4.971862631255576925e-01 2.389287687899046553e-01 6.512333068795499447e-01
0.000000000000000000e+00 -4.159509599517325114e+03 8.323762032610065864e-01 6.328070496228376252e-01 1.863482153624016480e-01 6.180497119891886770e-01 9.531523612380218280e-01 1.214343360710827824e-01 2.674962465400732015e-02 7.024470320843496651e-01
0.000000000000000000e+00 -4.159466383720267004e+03 6.989774751861558277e-01 5.209550469869780320e-01 6.886411711970110705e-01 9.241803153975393093e-01 6.019459530647786050e-02 8.953065615408548616e-01 9.792479960692170859e-01 3.805677444024821998e-01
0.000000000000000000e+00 -4.159250626415116130e+03 4.976152501031363418e-01 1.345123996408089662e-01 9.695148161960028821e-01 1.719337367176005937e-01 3.408580311739901614e-01 8.408769312595000267e-01 7.371924380936822896e-01 8.658231133328893048e-01
0.000000000000000000e+00 -4.159227173103720816e+03 7.997983107574138106e-01 8.261658821609381143e-01 2.735656220595739097e-02 8.489429057834994019e-01 5.375699716119336502e-01 5.756287473101876495e-01 6.103036700907520373e-01 6.660196488836004347e-01
0.000000000000000000e+00 -4.159064907382630736e+03 7.135714115201547969e-01 8.200709314071800149e-01 5.163827434900040148e-01 4.272812799785074001e-01 8.138588282053625944e-01 2.715227046609531847e-01 1.852198224189512965e-01 6.230146211809687307e-01
0.000000000000000000e+00 -4.159041414391899707e+03 5.704046924554849740e-01 3.939152119677918895e-01 9.009159853980194255e-01 8.858338929760621872e-01 8.483410618972373474e-01 6.124436915747243360e-01 5.029957608326811602e-01 7.530417513116755002e-01
0.000000000000000000e+00 -4.158473903756006621e+03 9.336849891157201764e-01 3.578661036192808398e-01 3.530283290265725515e-01 6.633457775600610784e-01 9.633138176193998259e-01 4.148569666500729891e-01 9.296751101099025583e-01 8.806487105109171987e-01
0.000000000000000000e+00 -4.158383399858301345e+03 6.053782810365221367e-01 2.479242927007595521e-01 6.954080970465348344e-02 8.056583964483235993e-01 2.012837831730344140e-01 1.035043219541753601e-01 9.047337046554030371e-01 2.859619117949212530e-01
0.000000000000000000e+00 -4.158212428547401942e+03 6.862002023822999508e-01 1.345278892878973842e-01 4.765573696963230077e-01 5.986838868084417564e-01 7.712642765747894646e-01 9.154168717670256861e-01 4.510354855854203926e-02 6.546250809799543102e-01
0.000000000000000000e+00 -4.157997802343662443e+03 3.223959887882874575e-01 9.912303456333576568e-01 8.486686258859460485e-01 7.821138508756479979e-01 6.038681104648382370e-01 2.918871389573562958e-02 2.725695589259903295e-01 7.502139610048530471e-03
0.000000000000000000e+00 -4.157919395003048521e+03 5.971756337664340109e-01 7.288292823673111487e-01 3.111543056515192474e-01 7.712433019577321636e-01 8.972680746509366090e-01 6.920863390840844565e-01 9.618078983052330555e-01 2.887564321663811384e-01
0.000000000000000000e+00 -4.157805133346830189e+03 6.032490844871993829e-01 6.985347971824122926e-01 9.407448989051953037e-01 4.281259459638386833e-01 1.810346741758493971e-01 5.469284168973945759e-01 8.720041277120353929e-01 7.140588878359822589e-01
0.000000000000000000e+00 -4.156951850250942698e+03 3.678632848595299043e-01 1.203171476259812245e-02 3.473694524596309119e-01 6.995587525230381187e-01 3.797076813527460182e-01 5.140757447863163465e-01 2.986891673727568586e-01 3.688016199952205421e-01
0.000000000000000000e+00 -4.156802467267913926e+03 4.797651892126141293e-01 7.852789331586864652e-01 8.096379764328719419e-01 3.726433961870221356e-01 5.055246627494410783e-01 2.354343132680689621e-01 6.892933359686548300e-02 6.473833467493745886e-01
0.000000000000000000e+00 -4.156688812020684963e+03 7.257254518253617448e-01 5.099606746895118947e-01 6.194880903710523468e-01 5.930418657914759972e-01 2.171706873551645378e-01 3.948652330273394462e-01 1.973962890043671203e-01 3.799383512698006893e-01
0.000000000000000000e+00 -4.156361761031828792e+03 5.411596359524821764e-01 6.642869476352505353e-01 6.984097342789173934e-01 2.352122766194636450e-01 3.183827504022327393e-01 7.141984863957120400e-01 3.632056983745718393e-01 6.270653053127760446e-01
0.000000000000000000e+00 -4.156133922236458602e+03 9.700065497172095652e-01 6.775139566668837432e-01 9.118909839439617304e-01 6.583564977826750209e-04 2.346913938589667570e-02 3.790196779823284956e-03 4.997854358588934565e-01 4.082932477578121722e-01
0.000000000000000000e+00 -4.155947329224211899e+03 9.904669345332982600e-01 6.447044172306362064e-01 9.097234814595130947e-01 3.619237082385048376e-01 3.194052906908535494e-01 1.847726652659754665e-01 2.209344904857093450e-01 8.058498746236406607e-01
0.000000000000000000e+00 -4.155834493953915626e+03 4.689837802717177206e-01 1.260997338697014136e-01 5.753302843850588433e-01 2.432072634247161025e-01 4.231692674649734087e-03 6.530739951996962223e-01 1.553405365730556875e-01 8.338275570732183173e-01
0.000000000000000000e+00 -4.155783423302515985e+03 5.527938416771579488e-01 8.572007006787480954e-01 1.651300846068416428e-01 8.902466242094190241e-01 4.135112592899405914e-01 4.789490199208259469e-01 2.070571015851573327e-01 5.511973382004984323e-01
0.000000000000000000e+00 -4.155503545140786628e+03 8.439081364772211824e-01 1.773956990605429773e-01 1.611759432468568010e-01 8.454948491818817802e-01 8.030398019179016966e-01 7.619515774899510152e-01 4.311125560910722410e-02 7.379400857204687636e-01
0.000000000000000000e+00 -4.155335058938378097e+03 8.646771965336274013e-01 4.315491741420190985e-01 8.358589446829618463e-01 3.622265151543413442e-02 3.150799645573901797e-01 2.883763256571835187e-01 1.885023117691302375e-01 9.485133996852136429e-01
0.000000000000000000e+00 -4.155107622280020223e+03 9.458859941921927694e-01 5.489469113507632336e-01 4.852299632163291632e-01 7.401844041203875513e-01 8.154238111738310035e-02 6.381033247610017334e-01 3.060578763996988361e-01 8.574562803259065946e-01
0.000000000000000000e+00 -4.154902523418909368e+03 7.000527618783288775e-01 1.451288935868038088e-01 7.120788711654361114e-01 2.858627921554046658e-01 7.081670545429668007e-01 6.102443786807281167e-01 5.355093611935244358e-01 9.899026876317791324e-01
0.000000000000000000e+00 -4.154795265093873240e+03 4.363927955855522178e-01 5.250114934146223877e-01 9.568431673799917547e-01 6.796132650467952008e-01 6.046681293821658532e-01 2.228834541388223789e-01 4.663813796614455498e-01 7.482180006443733822e-01
0.000000000000000000e+00 -4.154764192498563716e+03 5.286302542558215523e-01 3.919620062925007753e-01 3.552138509448898862e-01 2.845887785542557946e-01 4.296235621296473628e-02 5.742308665824524816e-01 8.020504714255491940e-01 6.063007993583884314e-01
0.000000000000000000e+00 -4.154566721818512633e+03 4.554115302796570841e-01 3.623331369801050528e-01 9.136496714900820271e-01 1.126149656487068773e-01 4.364196047797803679e-01 3.721034533866084404e-01 8.844176100879481695e-01 7.894409606936658719e-02
0.000000000000000000e+00 -4.154449274279451856e+03 9.218069957379145807e-01 6.950759383539059089e-01 1.511053615827864238e-01 2.621085828323437283e-01 7.761258100356165368e-01 2.695684999299997608e-01 6.891997937055830414e-01 6.985453514174176926e-01
0.000000000000000000e+00 -4.154342151703797754e+03 9.910194869837231080e-01 8.606081513351626633e-01 3.875625368716553165e-01 5.880434689899116663e-01 7.522949158451354146e-01 9.541598671065468773e-01 9.236385112941297715e-01 5.023741284536941132e-01
0.000000000000000000e+00 -4.153832226272093976e+03 6.214181892341299474e-01 4.034228570939176750e-01 6.485349673455863551e-01 2.316247816647043489e-02 2.290263910437719819e-01 5.699376847340245078e-01 8.578486123551518627e-01 7.862257348248140598e-01
0.000000000000000000e+00 -4.153365841893958532e+03 5.241660631593629827e-01 9.303507912527820833e-01 9.915952311893975191e-01 6.593737383301376820e-01 9.541481544421667182e-01 2.297318724180111849e-01 1.592895311032750394e-01 4.450575476906514227e-01
0.000000000000000000e+00 -4.153213789389501471e+03 9.398761510538446995e-01 2.334864271219430076e-01 2.767325791003530933e-01 3.082090929688086067e-02 8.653098634168507886e-01 2.523503795330898081e-01 4.342878941766520340e-01 9.242422539101622370e-01
0.000000000000000000e+00 -4.152500070315161793e+03 7.509204894160305122e-01 9.820777997709584373e-02 5.932920006361563914e-01 3.750580360438363625e-01 5.429284477197225955e-01 9.285014218840774713e-01 6.140842941309037073e-01 9.676340562925823674e-01
0.000000000000000000e+00 -4.152080146872232945e+03 9.266004178313244077e-01 6.284969348212461338e-01 1.616617111298400689e-01 4.416776210646140566e-01 3.582771160077841133e-01 2.862989882529702879e-01 8.069285887224290077e-01 9.623487409502953227e-01
0.000000000000000000e+00 -4.152070950442037429e+03 5.323090979765171538e-01 2.990698199604985286e-01 6.459893338620471548e-01 5.322153042403374723e-01 7.281956929036477177e-01 2.277489854173648798e-01 7.131561252862294031e-01 8.807139773095110646e-01
0.000000000000000000e+00 -4.152025979124307923e+03 7.641974411357815855e-01 1.556849528550077189e-01 2.703767326713624186e-01 7.343205707260347381e-02 5.993635953036366981e-01 4.001524967303532465e-01 1.300104623822682104e-01 3.734020802956636853e-01
0.000000000000000000e+00 -4.151941238991263162e+03 5.188271245502031892e-01 1.242261882658981520e-01 1.090679908422276245e-01 7.912490216775422969e-01 6.378134768520198339e-01 4.254264488494573504e-01 8.169994641247844136e-01 5.234185927446322051e-02
0.000000000000000000e+00 -4.151935673435117678e+03 6.997776058461609994e-01 1.681980962156848225e-01 4.056662067978493713e-01 3.523938346774301289e-01 9.911175028402343656e-01 4.212658510238262988e-01 2.664602077595426000e-01 3.371315986410272636e-01
0.000000000000000000e+00 -4.151824303020913248e+03 7.771023491551832807e-01 5.245965497665420196e-01 3.854307439986164319e-01 2.469421543970976574e-01 1.954348697548522473e-01 8.436524521043998748e-01 5.188314289747285590e-01 7.225815068105533312e-01
0.000000000000000000e+00 -4.151604082256876609e+03 4.312015711684868968e-01 8.976017181317047511e-01 3.622721124188489350e-01 7.714502387440840270e-01 2.730673937017228381e-01 1.683668142069716378e-02 4.206763445761408926e-01 1.648826161246007560e-01
0.000000000000000000e+00 -4.151573647524724947e+03 8.014741357727461768e-01 8.833999295562758869e-01 9.683600169019905834e-01 1.022504920634859094e-01 9.629283391298772976e-01 5.121053687661314413e-02 7.513374189480489518e-01 5.567124587521402601e-01
0.000000000000000000e+00 -4.151565358354994714e+03 6.733287795177821389e-01 6.429048862294975963e-01 3.762262981864781253e-01 8.389158780539616167e-01 2.290358498640591156e-01 3.581717331760159162e-02 8.988976405871951236e-02 9.344381059627798747e-01
0.000000000000000000e+00 -4.151175904135656310e+03 8.329564888611961093e-01 9.367892823454071483e-01 6.263955352093297790e-01 3.797545977091092428e-01 2.614688911047321485e-01 2.008901989256210996e-01 2.650448825246164430e-01 7.150254055335331094e-01
0.000000000000000000e+00 -4.151144417711641836e+03 4.572803287353317536e-01 1.701355530870110044e-01 6.494798246837663047e-01 4.819150462756494058e-01 7.082597293632681978e-01 1.031878942330268778e-01 4.817839498689689970e-01 4.504189170807223475e-01
0.000000000000000000e+00 -4.150929783791149021e+03 5.435396368297862324e-01 6.267222673319295945e-01 4.928722933778937332e-01 5.348996832441914595e-01 3.947203479902944290e-01 8.199876956766871672e-02 4.761775021162873989e-01 9.182229316018065690e-01
0.000000000000000000e+00 -4.150727859350676226e+03 5.492925632817184933e-01 8.974665123358139818e-01 7.117519211734760765e-01 5.699139712932750346e-01 4.830557430900802585e-01 7.943304974508705874e-01 4.385744234766630889e-02 5.577730107417071537e-01
0.000000000000000000e+00 -4.150717727270696741e+03 7.790360626651090525e-01 6.710941388676390229e-01 5.273281837577901143e-01 6.516055496702755079e-02 1.088268100220137757e-01 7.833577813096469500e-01 1.784830131990584601e-01 6.661429586934202174e-01
0.000000000000000000e+00 -4.150706817979637890e+03 5.024854073332898352e-01 1.846329881495463177e-01 8.600703183533947582e-01 2.184394686319366397e-01 6.376272774082512029e-01 2.046653161321313474e-01 3.870995928517215745e-01 9.615092862049513522e-01
0.000000000000000000e+00 -4.150690989427796922e+03 6.403486612938803502e-01 7.200451798754462507e-01 4.735215305683823095e-01 8.719095844055279043e-01 9.348777820068761013e-01 7.657677440852062034e-02 3.962423154449900009e-01 6.530674865579204624e-01
0.000000000000000000e+00 -4.150649937779284301e+03 3.645429040537504495e-01 9.083317565436982433e-01 8.417706408409569852e-01 3.005501160227121993e-01 2.110882337717678858e-02 3.012916795516703550e-01 1.852090682882563399e-01 4.445060034228112134e-01
0.000000000000000000e+00 -4.150616349722571613e+03 9.928079820249897658e-01 4.958134166701878565e-01 7.470671289685797412e-01 7.695521370117573978e-01 8.756374436770935077e-01 4.972640938605041860e-01 6.213485667407780966e-01 8.099407801148144070e-01
0.000000000000000000e+00 -4.150611974647967145e+03 8.139364485476473510e-01 9.214115288183096775e-01 4.520441289716786715e-01 1.103739367567158070e-01 3.804887409352143424e-01 1.400613456046390093e-01 3.554490533727989732e-01 7.352768998334718864e-01
0.000000000000000000e+00 -4.150561310367504120e+03 4.699125419280600902e-01 2.396990863602568300e-01 1.204806843960907203e-01 8.590550245600638846e-01 4.699830794918686827e-01 3.330124694934966101e-02 5.167469248392634329e-01 5.113515567884807655e-01
0.000000000000000000e+00 -4.150471983443965655e+03 8.915135734491036468e-01 4.850789493920442119e-01 6.433503827576936285e-02 3.537388277845860962e-01 2.504915991239838879e-01 6.162025900715023541e-01 2.321549739081708585e-01 8.656161183564928807e-01
0.000000000000000000e+00 -4.150252575895056907e+03 6.976787661832709597e-01 6.008899820048793083e-01 4.872544803813375625e-01 3.416132739115459449e-01 7.050943618590643780e-01 5.560652080734930225e-01 9.560408921494424339e-01 4.767360383694869697e-01
