weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.165969663976096854e+03 4.838093342451560419e-01 4.988206733479999544e-02 6.607023756048797658e-01 8.348910446605395386e-01 6.453820046462731552e-01 9.376572657838010416e-01 -1.107035105467734981e+00 7.727894279775647135e+01
0.000000000000000000e+00 -4.165953049463616480e+03 2.814348443784234766e-01 6.552221288785881059e-02 7.660915970522634844e-01 1.132084218375760010e+00 6.229078235422004228e-01 6.379539232660845771e-01 -1.111672424583251440e+00 6.336641500086618350e+01
0.000000000000000000e+00 -4.165940051048078203e+03 1.906612915828604926e-01 3.826080356661629850e-02 8.509210579435836364e-01 1.102980889952283272e+00 7.124243350324925839e-01 1.216901786768026517e-01 -9.584786293500650034e-01 4.775235294596876656e+01
0.000000000000000000e+00 -4.165897650563537354e+03 3.724023023418723266e-01 4.081491483080424559e-02 5.225338112679447367e-01 8.944103264704312828e-01 6.060765082491246236e-01 1.043980418899659313e-02 -8.132493348248883702e-01 2.763650705024323173e+01
0.000000000000000000e+00 -4.165553193734128399e+03 4.248666177946440747e-01 3.932505750909715686e-02 6.389304176893311205e-01 9.141235995712811979e-01 6.402465782587790644e-01 9.734000364554150631e-01 -1.285658360129949385e+00 9.385862685587476051e+01
0.000000000000000000e+00 -4.165517032932846632e+03 3.626961397737312742e-01 4.687324169044762567e-02 8.609850168934554127e-01 8.009310850733295517e-01 7.598687068940894740e-01 8.931140160165118580e-02 -1.006305281771677773e+00 9.570087907927602089e+01
0.000000000000000000e+00 -4.165285185291226298e+03 4.510485773958949896e-01 5.803063046297141092e-02 5.610803120888296913e-01 1.166204665782967886e+00 8.351137919625637451e-01 8.927165365761299265e-01 -1.035351316374788722e+00 6.336627508829488420e+01
0.000000000000000000e+00 -4.165006072628055335e+03 2.754305156245413500e-01 6.107011396873147924e-02 5.959667525733001181e-01 9.733593167911185340e-01 6.098499407504063274e-01 1.792732639149549057e-01 -9.836526125798805698e-01 3.733486657245283880e+01
0.000000000000000000e+00 -4.164903188550941195e+03 4.643180694125851327e-01 5.671016415815656464e-02 5.804040756973651849e-01 1.197211842645739432e+00 8.245150684007975794e-01 1.509136656386362851e-01 -8.645671695678034396e-01 9.693830027086625023e+01
0.000000000000000000e+00 -4.164809867871973438e+03 4.109746339805413484e-01 6.618082370153598182e-02 6.435955166480689105e-01 1.019280528350307025e+00 7.036498445977455996e-01 3.837561700074615390e-01 -1.053350537842384860e+00 7.757581754185891043e+01
0.000000000000000000e+00 -4.164726840801136859e+03 4.485849884545650701e-01 6.123378888383658458e-02 8.620101019829029543e-01 1.067198787258225146e+00 9.466386756420437365e-01 3.129850570439018931e-02 -8.354274629560065613e-01 7.136172405106658800e+01
0.000000000000000000e+00 -4.164028957658214495e+03 4.973623135461637812e-01 5.509294883244431063e-02 6.225394955657803653e-01 1.068429396726217284e+00 9.800903861400904749e-01 9.371916391276813307e-02 -1.115075044206653709e+00 8.760935742434594431e+01
0.000000000000000000e+00 -4.163954243407092690e+03 3.129707277129012977e-01 6.245834399461090009e-02 5.965111513887875194e-01 1.191708770951112273e+00 7.503201702202946244e-01 3.544051780535182328e-01 -1.176761522751240241e+00 7.481033487504862478e+01
0.000000000000000000e+00 -4.163898890225707873e+03 1.811777344591471717e-01 4.883230806881604102e-02 8.632505973711418479e-01 1.169054555658421979e+00 6.288421132866730545e-01 1.595524936313518216e-01 -8.579291086530698163e-01 5.898343491231980096e+01
0.000000000000000000e+00 -4.163799132720693706e+03 4.226934191872360191e-01 6.067788108090779731e-02 6.393604141726862977e-01 1.088616880935611597e+00 7.133812895316659075e-01 6.725091067694201064e-01 -9.219444343998268732e-01 7.390339114453522029e+01
0.000000000000000000e+00 -4.163575463386104275e+03 2.779102231387030053e-01 3.364830445299874656e-02 8.454508750701466013e-01 9.002662050158406482e-01 8.530206153715580442e-01 2.751746842259367165e-01 -7.015843490073991884e-01 4.732926979417898394e+01
0.000000000000000000e+00 -4.163569707659429696e+03 4.347214191689351415e-01 6.852793104719170914e-02 8.166058067326971148e-01 9.232509742983235901e-01 6.557075557599150173e-01 2.813850292881892035e-02 -1.223707250778401256e+00 7.062412018984215933e+01
0.000000000000000000e+00 -4.163083487856656575e+03 3.697867898865052627e-01 4.616646569000943529e-02 5.384936750653179782e-01 8.121609952560823187e-01 6.037544819947010533e-01 3.016012527618999739e-01 -7.939940267810087215e-01 6.371568900301395644e+01
0.000000000000000000e+00 -4.162901530593675488e+03 3.515874108130984110e-01 5.340409895441386445e-02 5.476326857987359187e-01 9.684219864985765813e-01 6.224912356187424223e-01 7.426687637530561270e-01 -9.318436590861940427e-01 4.709382920205052869e+01
0.000000000000000000e+00 -4.162873315228431238e+03 4.204397507778425691e-01 4.742314636760206620e-02 8.389648926172660337e-01 1.023171670006054690e+00 9.635502747447034499e-01 6.000378541676216759e-01 -1.074881429608422367e+00 7.878463312062312696e+01
0.000000000000000000e+00 -4.162804846825732966e+03 4.111933313567222026e-01 5.543256876363239494e-02 8.449363292694158645e-01 1.110931202148344843e+00 6.687624723933011106e-01 3.585539101139129103e-01 -1.235813236038691976e+00 5.804971463464402959e+00
0.000000000000000000e+00 -4.162681603786148116e+03 3.308365351254663467e-01 5.086025452990454443e-02 8.168305062680834006e-01 9.161701505803767631e-01 6.093262080295734906e-01 8.626083263397678058e-01 -1.043543031876993155e+00 7.157919571512842083e+01
0.000000000000000000e+00 -4.162559537826307860e+03 2.687568391736232520e-01 6.565038949951697289e-02 7.729932068583662552e-01 1.108205974690494200e+00 7.359096296858472774e-01 6.377064103927531091e-01 -1.002079718383650730e+00 5.795072831443967942e+01
0.000000000000000000e+00 -4.162065787908659331e+03 3.632469284333011972e-01 5.377682605695273399e-02 6.719707910287306962e-01 9.581966816544147392e-01 8.875530229654702286e-01 3.376603203481997051e-01 -1.077431120908879825e+00 6.531354483546346046e+01
0.000000000000000000e+00 -4.161940962281728389e+03 3.455012835841356211e-01 4.489339276341978296e-02 5.099924900952861329e-01 1.015990846217213583e+00 7.183280807896840203e-01 6.433324439522832838e-01 -9.547712583727026026e-01 3.161189287627610511e+01
0.000000000000000000e+00 -4.161640647183435249e+03 3.760796240068938756e-01 4.895847502949583763e-02 6.760537382334154133e-01 9.240252351136059028e-01 8.266882464115852258e-01 3.811679108574590469e-01 -8.232922386416947624e-01 8.805845513495373211e+01
0.000000000000000000e+00 -4.161638133534509507e+03 4.579288191635195737e-01 6.383555043681504726e-02 5.277834135202276178e-01 1.067102479325170883e+00 8.710019679286009620e-01 7.759903593428449931e-01 -1.039867210482843918e+00 4.312449648760240706e+01
0.000000000000000000e+00 -4.161590743242510143e+03 4.969793168743384948e-01 5.833446426875014273e-02 7.866221259687613543e-01 8.401330092704688557e-01 8.756885127892938270e-01 1.702314977674724839e-01 -9.895764917971447971e-01 7.818991001561994381e+01
0.000000000000000000e+00 -4.161525203377057551e+03 2.512174044640740345e-01 4.667884925850802197e-02 6.440926465235222720e-01 1.112676311713430843e+00 6.570599217743267051e-01 3.711859312186882587e-01 -9.133544944091662732e-01 5.792358227539649107e+01
0.000000000000000000e+00 -4.161523856817328124e+03 3.669199712027760851e-01 5.537880897724110907e-02 8.426574545790272985e-01 8.115564952568913304e-01 9.261474159819317320e-01 1.400880412028073785e-01 -1.188820717390030923e+00 2.371339543144731365e+01
0.000000000000000000e+00 -4.161411669768938737e+03 3.969327605868671061e-01 4.367499738608789789e-02 6.586034617368163868e-01 1.156541736492437966e+00 9.957733211759165481e-01 3.834921035397019784e-01 -1.162557556847728435e+00 7.749445289124356862e+01
0.000000000000000000e+00 -4.161338040280844325e+03 3.614451498911762650e-01 5.358723738324659702e-02 5.108732504440904876e-01 1.104122241306766394e+00 7.649467202861075510e-01 2.632436892563264630e-01 -1.106777772737219223e+00 8.693635599885003273e+01
0.000000000000000000e+00 -4.161286205776155839e+03 4.663422883624973592e-01 6.345147903326117667e-02 6.117787206842674186e-01 1.058642994926590086e+00 8.452008578872653999e-01 9.576056545792083208e-01 -1.100566633005603423e+00 5.395238609049413014e+01
0.000000000000000000e+00 -4.161268013094929302e+03 3.186619399545490561e-01 5.612026530987440642e-02 6.837938507362563145e-01 8.456964097394279456e-01 7.408907326459124310e-01 1.139334274958735405e-01 -1.288846779951435373e+00 5.777202205334926077e+01
0.000000000000000000e+00 -4.161211418645310914e+03 4.347252230649703009e-01 3.729402027116748147e-02 8.324056964177495299e-01 1.176229997062334443e+00 7.684040947801020760e-01 9.407731522578048899e-01 -1.269638696551024903e+00 9.451931857993736230e+01
0.000000000000000000e+00 -4.161087217539215089e+03 2.131740119564556890e-01 4.253910204458624666e-02 7.332584258421950274e-01 1.147172335043445290e+00 6.272432809734885817e-01 3.558670059081382453e-01 -7.406063633792345779e-01 6.358012481702412089e+01
0.000000000000000000e+00 -4.161040169397691898e+03 2.891227804272544777e-01 3.806591842420978256e-02 8.303538804812573559e-01 1.103981327188779504e+00 9.395276818127278329e-01 4.338967766689156846e-01 -8.302606342502402148e-01 7.750701276450074317e+01
0.000000000000000000e+00 -4.160987370477792865e+03 4.067586173142283545e-01 4.951341439333005467e-02 5.424918381818832902e-01 1.173812167320495092e+00 8.598749823830635908e-01 8.700677957464099110e-01 -9.924811753994755570e-01 5.718669772291602271e+01
0.000000000000000000e+00 -4.160487394283703907e+03 4.356869071589654085e-01 4.407671417837014105e-02 8.214687524451635969e-01 9.522290134647779514e-01 9.879559487271910578e-01 5.390496113827670799e-01 -9.183173460344913330e-01 8.164992437504400868e+01
0.000000000000000000e+00 -4.160448976224864964e+03 3.633142573273903109e-01 3.156763945222781226e-02 5.034788861589541975e-01 1.172353092488972237e+00 8.906748289093722182e-01 2.691711650592624183e-01 -7.905544135554274376e-01 6.944867715336584979e+01
0.000000000000000000e+00 -4.160362454012686612e+03 3.394062284915051464e-01 3.752230971754398625e-02 8.762337784466207591e-01 1.142788155212565160e+00 9.701142208207980122e-01 6.648755306409998012e-01 -7.314074330876793040e-01 8.861221721224472958e+01
0.000000000000000000e+00 -4.160350174625432373e+03 3.133846414453936857e-01 6.655503992054263851e-02 7.418776522196874890e-01 9.524427745859626038e-01 8.032907105431421613e-01 1.966335063926799576e-01 -7.312142735507000113e-01 6.071394275949793240e+01
0.000000000000000000e+00 -4.159978147480654115e+03 3.485590594405806320e-01 4.501913140086692688e-02 8.209025110840636463e-01 8.907520822709367181e-01 8.258542232038089681e-01 6.758338251840440014e-01 -1.258611262747612924e+00 7.907704101656560169e+01
0.000000000000000000e+00 -4.159889858020692373e+03 4.740060152022628204e-01 5.661296037481711868e-02 7.961657775794764857e-01 1.107643258040199807e+00 6.195335399204621174e-01 3.111805778639574749e-01 -7.718769533301750307e-01 8.395590543823580276e+01
0.000000000000000000e+00 -4.159885965369458972e+03 4.674580937162797767e-01 5.534139667514680061e-02 6.360391735127473023e-01 1.148480319714880071e+00 9.716859784055243976e-01 3.126877031342080171e-01 -1.277038787104010531e+00 8.102243742497763890e+01
0.000000000000000000e+00 -4.159850557916510297e+03 4.475254240533984573e-01 4.407147317059047220e-02 8.640642490166412504e-01 1.161566633268327875e+00 8.927388780031304538e-01 9.790033348532546364e-01 -9.231090644220831809e-01 5.897204044254533706e-01
0.000000000000000000e+00 -4.159707086571119362e+03 4.346929430200253686e-01 4.299828757238969429e-02 6.032101390682373943e-01 1.009146962033901307e+00 8.238599325520620242e-01 7.553629115848278230e-01 -7.717578199777114234e-01 8.881387028853070831e+01
0.000000000000000000e+00 -4.159521279259027324e+03 2.985922936112346271e-01 4.622987260651883340e-02 6.448958088081186979e-01 1.088265745748143498e+00 7.946331905919863381e-01 4.971862631255576925e-01 -1.156642738726057162e+00 6.512333068795499003e+01
0.000000000000000000e+00 -4.159509599517325114e+03 4.329504813044026124e-01 5.531228198491350279e-02 5.745392861449606370e-01 1.047219884795675515e+00 9.812609444952087312e-01 1.214343360710827824e-01 -1.283950225207595608e+00 7.024470320843497007e+01
0.000000000000000000e+00 -4.159466383720267004e+03 3.795909900744623977e-01 5.083820187947912100e-02 7.754564684788044504e-01 1.169672126159015724e+00 6.240778381225910998e-01 8.953065615408548616e-01 -7.124512023584698150e-01 3.805677444024821909e+01
0.000000000000000000e+00 -4.159250626415116130e+03 2.990461000412545367e-01 3.538049598563235837e-02 8.878059264784011750e-01 8.687734946870402375e-01 7.363432124695961090e-01 8.408769312595000267e-01 -8.576845371437906707e-01 8.658231133328892781e+01
0.000000000000000000e+00 -4.159227173103720816e+03 4.199193243029655243e-01 6.304663528643753012e-02 5.109426248823829564e-01 1.139577162313399894e+00 8.150279886447734379e-01 5.756287473101876495e-01 -9.338177979455488664e-01 6.660196488836004391e+01
0.000000000000000000e+00 -4.159064907382630736e+03 3.854285646080619632e-01 6.280283725628720004e-02 7.065530973960015837e-01 9.709125119914030488e-01 9.255435312821450600e-01 2.715227046609531847e-01 -1.188868106548629289e+00 6.230146211809687173e+01
0.000000000000000000e+00 -4.159041414391899707e+03 3.281618769821940118e-01 4.575660847871167169e-02 8.603663941592077924e-01 1.154333557190424964e+00 9.393364247588948945e-01 6.124436915747243360e-01 -9.982025435003913927e-01 7.530417513116755401e+01
0.000000000000000000e+00 -4.158473903756006621e+03 4.734739956462881150e-01 4.431464414477123692e-02 6.412113316106290428e-01 1.065338311024024431e+00 9.853255270477598859e-01 4.148569666500729891e-01 -7.421949339340585539e-01 8.806487105109171409e+01
0.000000000000000000e+00 -4.158383399858301345e+03 3.421513124146088325e-01 3.991697170803037986e-02 5.278163238818613934e-01 1.122263358579329573e+00 6.805135132692137212e-01 1.035043219541753601e-01 -7.571597772067582000e-01 2.859619117949212352e+01
0.000000000000000000e+00 -4.158212428547401942e+03 3.744800809529199581e-01 3.538111557151589481e-02 6.906229478785291809e-01 1.039473554723376658e+00 9.085057106299158081e-01 9.154168717670256861e-01 -1.272937870864874865e+00 6.546250809799542481e+01
0.000000000000000000e+00 -4.157997802343662443e+03 2.289583955153149941e-01 6.964921382533431626e-02 8.394674503543784194e-01 1.112845540350259288e+00 8.415472441859352948e-01 2.918871389573562958e-02 -1.136458264644405913e+00 7.502139610048530471e-01
0.000000000000000000e+00 -4.157919395003048521e+03 3.388702535065736265e-01 5.915317129469244151e-02 6.244617222606076989e-01 1.108497320783092821e+00 9.589072298603746880e-01 6.920863390840844565e-01 -7.229152610168602111e-01 2.887564321663811384e+01
0.000000000000000000e+00 -4.157805133346830189e+03 3.412996337948797643e-01 5.794139188729649503e-02 8.762979595620781215e-01 9.712503783855355177e-01 6.724138696703397811e-01 5.469284168973945759e-01 -7.767975233727788531e-01 7.140588878359822900e+01
0.000000000000000000e+00 -4.156951850250942698e+03 2.471453139438119784e-01 3.048126859050392240e-02 6.389477809838524092e-01 1.079823501009215203e+00 7.518830725410984295e-01 5.140757447863163465e-01 -1.120786499576345907e+00 3.688016199952205199e+01
0.000000000000000000e+00 -4.156802467267913926e+03 2.919060756850456739e-01 6.141115732634745694e-02 8.238551905731488212e-01 9.490573584748088765e-01 8.022098650997764313e-01 2.354343132680689621e-01 -1.258642399841880755e+00 6.473833467493746241e+01
0.000000000000000000e+00 -4.156688812020684963e+03 3.902901807301447645e-01 5.039842698758047190e-02 7.477952361484209165e-01 1.037216746316590443e+00 6.868682749420658151e-01 3.948652330273394462e-01 -1.181562226597379750e+00 3.799383512698006626e+01
0.000000000000000000e+00 -4.156361761031828792e+03 3.164638543809928928e-01 5.657147790541001975e-02 7.793638937115670018e-01 8.940849106477855024e-01 7.273531001608930513e-01 7.141984863957120400e-01 -1.082076580975257052e+00 6.270653053127760757e+01
0.000000000000000000e+00 -4.156133922236458602e+03 4.880026198868838705e-01 5.710055826667534418e-02 8.647563935775847144e-01 8.002633425991131366e-01 6.093876557543586037e-01 3.790196779823284956e-03 -1.000128738484663993e+00 4.082932477578121677e+01
0.000000000000000000e+00 -4.155947329224211899e+03 4.961867738133193262e-01 5.578817668922544937e-02 8.638893925838052601e-01 9.447694832954020017e-01 7.277621162763414642e-01 1.847726652659754665e-01 -1.167439305708574349e+00 8.058498746236406873e+01
0.000000000000000000e+00 -4.155834493953915626e+03 2.875935121086871105e-01 3.504398935478805766e-02 7.301321137540235373e-01 8.972829053698865298e-01 6.016926770698598492e-01 6.530739951996962223e-01 -1.206795678056166610e+00 8.338275570732183439e+01
0.000000000000000000e+00 -4.155783423302515985e+03 3.211175366708631795e-01 6.428802802714991826e-02 5.660520338427366127e-01 1.156098649683767743e+00 7.654045037159762366e-01 4.789490199208259469e-01 -1.175765739048905578e+00 5.511973382004984501e+01
0.000000000000000000e+00 -4.155503545140786628e+03 4.375632545908885174e-01 3.709582796242171659e-02 5.644703772987427204e-01 1.138197939672752845e+00 9.212159207671606342e-01 7.619515774899510152e-01 -1.274133246634535643e+00 7.379400857204687725e+01
0.000000000000000000e+00 -4.155335058938378097e+03 4.458708786134509827e-01 4.726196696568076006e-02 8.343435778731846941e-01 8.144890606061736538e-01 7.260319858229560275e-01 2.883763256571835187e-01 -1.186898612938521946e+00 9.485133996852135851e+01
0.000000000000000000e+00 -4.155107622280020223e+03 4.783543976768771522e-01 5.195787645403052851e-02 6.940919852865317097e-01 1.096073761648155065e+00 6.326169524469532623e-01 6.381033247610017334e-01 -1.116365274160180832e+00 8.574562803259065902e+01
0.000000000000000000e+00 -4.154902523418909368e+03 3.800211047513315510e-01 3.580515574347215013e-02 7.848315484661745334e-01 9.143451168621619107e-01 8.832668218171866314e-01 6.102443786807281167e-01 -9.786943832838854718e-01 9.899026876317790880e+01
0.000000000000000000e+00 -4.154795265093873240e+03 2.745571182342209093e-01 5.100045973658489523e-02 8.827372669519967241e-01 1.071845306018718080e+00 8.418672517528663635e-01 2.228834541388223789e-01 -1.020171172203132803e+00 7.482180006443734044e+01
0.000000000000000000e+00 -4.154764192498563716e+03 3.114521017023286209e-01 4.567848025170002935e-02 6.420855403779559545e-01 9.138355114217023845e-01 6.171849424851858501e-01 5.742308665824524816e-01 -8.187697171446706168e-01 6.063007993583884314e+01
0.000000000000000000e+00 -4.154566721818512633e+03 2.821646121118628336e-01 4.449332547920420433e-02 8.654598685960328552e-01 8.450459862594827953e-01 7.745678419119121916e-01 3.721034533866084404e-01 -7.693494339472312094e-01 7.894409606936658719e+00
0.000000000000000000e+00 -4.154449274279451856e+03 4.687227982951658323e-01 5.780303753415623469e-02 5.604421446331145917e-01 9.048434331329375802e-01 9.104503240142466369e-01 2.695684999299997608e-01 -8.864801237766501973e-01 6.985453514174176348e+01
0.000000000000000000e+00 -4.154342151703797754e+03 4.964077947934892876e-01 6.442432605340650542e-02 6.550250147486621488e-01 1.035217387595964711e+00 9.009179663380542102e-01 9.541598671065468773e-01 -7.458168932235221815e-01 5.023741284536941265e+01
0.000000000000000000e+00 -4.153832226272093976e+03 3.485672756936519789e-01 4.613691428375670672e-02 7.594139869382345864e-01 8.092649912665882406e-01 6.916105564175087927e-01 5.699376847340245078e-01 -7.852908325869089046e-01 7.862257348248139976e+01
0.000000000000000000e+00 -4.153365841893958532e+03 3.096664252637452153e-01 6.721403165011127778e-02 8.966380924757590964e-01 1.063749495332055206e+00 9.816592617768666873e-01 2.297318724180111849e-01 -1.204426281338035087e+00 4.450575476906514183e+01
0.000000000000000000e+00 -4.153213789389501471e+03 4.759504604215378798e-01 3.933945708487771725e-02 6.106930316401412151e-01 8.123283637187523887e-01 9.461239453667402710e-01 2.523503795330898081e-01 -1.039427263494008713e+00 9.242422539101622192e+01
0.000000000000000000e+00 -4.152500070315161793e+03 4.003681957664122493e-01 3.392831119908383541e-02 7.373168002544625566e-01 9.500232144175345672e-01 8.171713790878890604e-01 9.285014218840774713e-01 -9.315494235214578644e-01 9.676340562925823008e+01
0.000000000000000000e+00 -4.152080146872232945e+03 4.706401671325297631e-01 5.513987739284983980e-02 5.646646844519360720e-01 9.766710484258456226e-01 7.433108464031136231e-01 2.862989882529702879e-01 -8.158428467665426176e-01 9.623487409502953938e+01
0.000000000000000000e+00 -4.152070950442037429e+03 3.129236391906068393e-01 4.196279279841994003e-02 7.583957335448188175e-01 1.012886121696135122e+00 8.912782771614591315e-01 2.277489854173648798e-01 -8.721063248282623359e-01 8.807139773095110513e+01
0.000000000000000000e+00 -4.152025979124307923e+03 4.056789764543126120e-01 3.622739811420030986e-02 6.081506930685449674e-01 8.293728228290414561e-01 8.397454381214546348e-01 4.001524967303532465e-01 -1.221993722570639207e+00 3.734020802956636942e+01
0.000000000000000000e+00 -4.151941238991263162e+03 3.075308498200812757e-01 3.496904753063592719e-02 5.436271963368910498e-01 1.116499608671017052e+00 8.551253907408078447e-01 4.254264488494573504e-01 -8.098003215251294851e-01 5.234185927446322495e+00
0.000000000000000000e+00 -4.151935673435117678e+03 3.799110423384643997e-01 3.672792384862739318e-02 6.622664827191397929e-01 9.409575338709721404e-01 9.964470011360937463e-01 4.212658510238262988e-01 -1.140123875344274396e+00 3.371315986410272814e+01
0.000000000000000000e+00 -4.151824303020913248e+03 4.108409396620733567e-01 5.098386199066168301e-02 6.541722975994466172e-01 8.987768617588390851e-01 6.781739479019408545e-01 8.436524521043998748e-01 -9.887011426151628424e-01 7.225815068105532646e+01
0.000000000000000000e+00 -4.151604082256876609e+03 2.724806284673947365e-01 6.590406872526818893e-02 6.449088449675395296e-01 1.108580095497633700e+00 7.092269574806890908e-01 1.683668142069716378e-02 -1.047594193254315575e+00 1.648826161246007516e+01
0.000000000000000000e+00 -4.151573647524724947e+03 4.205896543090984485e-01 6.533599718225102659e-02 8.873440067607962778e-01 8.409001968253944082e-01 9.851713356519509190e-01 5.121053687661314413e-02 -8.491975486311706955e-01 5.567124587521402646e+01
0.000000000000000000e+00 -4.151565358354994714e+03 3.693315118071128778e-01 5.571619544917990469e-02 6.504905192745912279e-01 1.135566351221584780e+00 6.916143399456236018e-01 3.581717331760159162e-02 -1.246066141564768248e+00 9.344381059627798436e+01
0.000000000000000000e+00 -4.151175904135656310e+03 4.331825955444784659e-01 6.747157129381628482e-02 7.505582140837319116e-01 9.519018390836437860e-01 7.045875564418928594e-01 2.008901989256210996e-01 -1.140973070485230112e+00 7.150254055335331316e+01
0.000000000000000000e+00 -4.151144417711641836e+03 2.829121314941327459e-01 3.680542212348043851e-02 7.597919298735065219e-01 9.927660185102598067e-01 8.833038917453073235e-01 1.031878942330268778e-01 -1.010929630078618580e+00 4.504189170807223519e+01
0.000000000000000000e+00 -4.150929783791149021e+03 3.174158547319144708e-01 5.506889069327718100e-02 6.971489173511574711e-01 1.013959873297676673e+00 7.578881391961177494e-01 8.199876956766871672e-02 -1.014293498730227672e+00 9.182229316018066356e+01
0.000000000000000000e+00 -4.150727859350676226e+03 3.197170253126874195e-01 6.589866049343255650e-02 7.847007684693905194e-01 1.027965588517310014e+00 7.932222972360321034e-01 7.943304974508705874e-01 -1.273685534591400215e+00 5.577730107417071537e+01
0.000000000000000000e+00 -4.150717727270696741e+03 4.116144250660436210e-01 5.684376555470556369e-02 7.109312735031160235e-01 8.260642219868110647e-01 6.435307240088055103e-01 7.833577813096469500e-01 -1.192910192080564924e+00 6.661429586934201552e+01
0.000000000000000000e+00 -4.150706817979637890e+03 3.009941629333159341e-01 3.738531952598185548e-02 8.440281273413579033e-01 8.873757874527746781e-01 8.550509109633004368e-01 2.046653161321313474e-01 -1.067740244288967189e+00 9.615092862049513656e+01
0.000000000000000000e+00 -4.150690989427796922e+03 3.561394645175521845e-01 5.880180719501784670e-02 6.894086122273529460e-01 1.148763833762211251e+00 9.739511128027504849e-01 7.657677440852062034e-02 -1.062254610733005977e+00 6.530674865579204891e+01
0.000000000000000000e+00 -4.150649937779284301e+03 2.458171616215001909e-01 6.633327026174792862e-02 8.367082563363827941e-01 9.202200464090849463e-01 6.084435293508706488e-01 3.012916795516703550e-01 -1.188874559027046196e+00 4.445060034228112045e+01
0.000000000000000000e+00 -4.150616349722571613e+03 4.971231928099959507e-01 4.983253666680750871e-02 7.988268515874319409e-01 1.107820854804703048e+00 9.502549774708374253e-01 4.972640938605041860e-01 -9.271908599555331865e-01 8.099407801148143449e+01
0.000000000000000000e+00 -4.150611974647967145e+03 4.255745794190589626e-01 6.685646115273238821e-02 6.808176515886714686e-01 8.441495747026863672e-01 7.521954963740857814e-01 1.400613456046390093e-01 -1.086730567976320616e+00 7.352768998334718731e+01
0.000000000000000000e+00 -4.150561310367504120e+03 2.879650167712240472e-01 3.958796345441027015e-02 5.481922737584362659e-01 1.143622009824025731e+00 7.879932317967475175e-01 3.330124694934966101e-02 -9.899518450964419625e-01 5.113515567884807922e+01
0.000000000000000000e+00 -4.150471983443965655e+03 4.566054293796414365e-01 4.940315797568176764e-02 5.257340153103077229e-01 9.414955311138344385e-01 7.001966396495935552e-01 6.162025900715023541e-01 -1.160707015655097596e+00 8.656161183564928763e+01
0.000000000000000000e+00 -4.150252575895056907e+03 3.790715064733084505e-01 5.403559928019517622e-02 6.949017921525350028e-01 9.366453095646184446e-01 8.820377447436257290e-01 5.560652080734930225e-01 -7.263754647103346507e-01 4.767360383694870052e+01
0.000000000000000000e+00 -4.150220530997768037e+03 3.474001296443411935e-01 6.755713393033205283e-02 7.025818324577308704e-01 1.116364699811101424e+00 8.648100580408837335e-01 5.768309873336703308e-01 -8.300561657022831330e-01 5.414478155513445756e+01
0.000000000000000000e+00 -4.149970326707327331e+03 2.887724243503920207e-01 5.087009540119204198e-02 7.805406694578598259e-01 1.032986556684307500e+00 8.581050391017477352e-01 9.293325178927384078e-01 -1.101063735015299416e+00 3.483492568976244996e+01
0.000000000000000000e+00 -4.149966949566155563e+03 3.448294545447636583e-01 6.320684352362929137e-02 8.669566672297307486e-01 8.852412016641728609e-01 9.311143788994890036e-01 1.995307514040681740e-01 -7.034065642574350852e-01 2.972529409367608011e+00
0.000000000000000000e+00 -4.149834717023572921e+03 4.320850033877287055e-01 4.677702879217074394e-02 5.312824095280134218e-01 8.313606321208182326e-01 7.933272242591232759e-01 1.663667800791189810e-01 -8.114970848369115197e-01 5.238478436055341803e+01
0.000000000000000000e+00 -4.149798105782250786e+03 3.123360939232995293e-01 4.495515621890114333e-02 5.780026881452280385e-01 1.166329277141821441e+00 7.063572634761474678e-01 4.575225538985713269e-01 -8.341903121137268506e-01 9.013867325159463917e+01
0.000000000000000000e+00 -4.149789512060272500e+03 2.879358575434871614e-01 6.626695078610367329e-02 8.650527968935772805e-01 8.741523928390180220e-01 8.009117310415742041e-01 3.003282913815981114e-01 -1.063181629834548891e+00 4.090825341352444156e+01
0.000000000000000000e+00 -4.149662051993142086e+03 4.954356082117413740e-01 5.696241039972284315e-02 6.189394753610780731e-01 1.166249856635343640e+00 7.345206567149377141e-01 7.628595205127476353e-01 -7.987261308513612379e-01 7.237211624316709901e+01
0.000000000000000000e+00 -4.149584861370237377e+03 4.853502375834207738e-01 6.557999444631956720e-02 5.375528317642292997e-01 8.707088435450134334e-01 6.065270133998615920e-01 4.285771525666596249e-01 -8.377893865109342642e-01 7.756629116925697076e+01
0.000000000000000000e+00 -4.148897560765679373e+03 4.524097652938258163e-01 3.521286411934378136e-02 5.143853231047912367e-01 1.031651391996591505e+00 6.855900902065488189e-01 9.977470408677381331e-01 -9.613534703564059480e-01 9.471962747627256363e+01
0.000000000000000000e+00 -4.148818443059301899e+03 4.835487047092833501e-01 6.559742614087857304e-02 7.086477307969050177e-01 9.082941587295285668e-01 9.538295824140639034e-01 9.944120743259915463e-01 -1.133343052124212713e+00 3.706903361880426928e+01
0.000000000000000000e+00 -4.148743943026241141e+03 2.350286964148832203e-01 3.874033337665987869e-02 8.841063622000910893e-01 8.976647340444221523e-01 6.833920966343459691e-01 5.485858029432868488e-01 -1.026012654530766843e+00 4.646263879360594728e+01
