weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.693963235704120052e+03 7.977231850861076223e-01 8.454112605160558624e-01 1.401091333536597094e-02 2.515028144943671773e-01 9.038351990339713593e-01 4.635911621147649209e-01 2.574215078964112724e-01 6.919250696462994066e-01
0.000000000000000000e+00 -7.693926986293720802e+03 4.080991815417516211e-01 3.785895280170410437e-01 7.242058313788634072e-01 4.629354072647284823e-01 8.046585170652961194e-01 6.371496182628018090e-01 5.906214675014531679e-02 6.030407114356276521e-01
0.000000000000000000e+00 -7.693877661477440597e+03 2.887162119670391158e-01 4.494141746271602678e-01 4.675634805465261890e-01 9.599619408277787480e-01 2.251405655712193088e-01 4.175818905705964701e-01 3.707450312377928991e-01 7.675624236293976388e-01
0.000000000000000000e+00 -7.693701189133706066e+03 4.012661889489598233e-01 4.947642231382036737e-01 4.326192924923816241e-01 7.965769244841502950e-01 9.271615714594694246e-01 2.378569921729687398e-01 9.759874672636779103e-01 4.355327595649737260e-01
0.000000000000000000e+00 -7.693691006154518618e+03 3.479512401088418194e-01 8.856600349808203543e-01 5.413134643621493325e-01 2.480171884565652851e-01 1.843818904711456153e-01 1.775726740114295099e-01 9.779411547073134647e-01 8.074569063653531664e-01
0.000000000000000000e+00 -7.693567204417899120e+03 1.261297697439236476e-01 1.255540881045748014e-01 6.950927810868445800e-01 3.665871259906727797e-02 3.633593692003673770e-01 4.045246475695998267e-01 8.984744794143684210e-01 3.090114236479291066e-02
0.000000000000000000e+00 -7.693538471127254525e+03 5.040353186962153176e-01 7.634294249242778996e-02 7.641057617035151850e-03 8.067699387295074187e-01 2.342317551422185007e-01 9.928083150461741724e-01 6.893725115616888832e-01 9.722971498441614902e-01
0.000000000000000000e+00 -7.693535088573124085e+03 2.016738451515972530e-01 6.554507288924773523e-01 6.112054678862227641e-01 2.601354274890038676e-01 6.596962258514196265e-01 4.219973390960515269e-01 6.356292025868338635e-01 9.875072122556152188e-01
0.000000000000000000e+00 -7.693464763338137345e+03 1.052597598218117936e-01 1.927644984698959618e-01 4.268363285255796225e-01 7.054579676717317449e-01 9.009005380557087994e-01 6.934981744124436576e-01 2.463553406632001952e-01 7.101018557882032844e-03
0.000000000000000000e+00 -7.693233662932602783e+03 1.119410291855497119e-01 6.340512556750400597e-01 4.137816229564157400e-01 6.943200400943673190e-01 1.147077506872640207e-01 3.150304384606086305e-01 4.235036289298497181e-01 3.964084597682044908e-01
0.000000000000000000e+00 -7.692972094218728671e+03 4.453907980653567522e-01 8.259493920657791088e-01 1.120884388924230368e-01 5.793306827211587295e-01 3.122348283683389347e-01 5.405715282751473172e-01 4.918768101440328389e-01 4.138475887738443104e-01
0.000000000000000000e+00 -7.692908462564799265e+03 5.623237150737069312e-01 8.174128896599411886e-01 2.394481514300716984e-02 3.047761728670029813e-01 8.945532806889701094e-01 6.701008610891152628e-01 9.475842780131454868e-01 8.531611464913291254e-01
0.000000000000000000e+00 -7.692878567509372260e+03 4.205965381470765374e-01 4.893450024837856516e-01 1.903428635532985469e-01 9.819727803230369201e-01 6.634949540618921837e-01 5.575795054506752502e-01 2.920847715537738809e-01 4.877583935988888397e-01
0.000000000000000000e+00 -7.692699376748908435e+03 2.672271330353082064e-02 8.735365780349602094e-01 9.303151111587408817e-01 3.620647709015221150e-01 3.887621934753855424e-01 8.001421371394912274e-02 1.732495316947381125e-01 5.784487644259106442e-02
0.000000000000000000e+00 -7.692629650396795114e+03 1.999444565685026820e-02 5.081065245951079667e-01 5.517378644245000130e-01 1.620695147969505312e-01 6.308512271735153831e-01 8.191935596932539143e-01 9.434135026473333685e-02 9.688456856323899302e-01
0.000000000000000000e+00 -7.691866846010767404e+03 2.144772497962559310e-01 6.005196161956387613e-01 7.160514066407051015e-01 4.851307524169117258e-01 3.252628888821151865e-02 5.006326154261628858e-01 7.699093454261120018e-01 9.573095747974692538e-01
0.000000000000000000e+00 -7.691827539540509861e+03 5.375397255184588552e-01 6.177637649024311228e-01 2.132908745929126271e-01 8.448011362995977436e-02 6.838014281103459435e-01 3.159148815999557325e-02 7.963310351479546689e-01 4.536466825438688621e-01
0.000000000000000000e+00 -7.691741346307850108e+03 3.741852376827031756e-01 9.863854905109278315e-01 5.242927830747485807e-01 5.509954937430003863e-01 8.555326021452502872e-02 9.653571950896957521e-01 6.161119831697188243e-01 3.173929466804347177e-01
0.000000000000000000e+00 -7.691671318335305841e+03 3.943482748376352376e-01 7.797422654844257117e-01 4.355828243427780633e-01 1.721510011399466356e-01 8.552540256444532973e-01 8.253554098226386637e-01 1.073578078539265679e-01 7.600438083026201941e-01
0.000000000000000000e+00 -7.691643452876174706e+03 1.370813199988610842e-01 1.583468160340533171e-01 9.381992804321064305e-01 7.302807404415276871e-01 6.678672466813174724e-01 4.190395177212102862e-02 4.587963739817163544e-01 1.474412388421102449e-01
0.000000000000000000e+00 -7.691306750348773676e+03 5.794499415292390099e-01 9.963611784168741048e-01 3.520958450740918622e-02 4.030615517580871110e-01 9.183993774529569665e-01 6.721056924264495747e-01 7.204090420354269941e-01 7.431335448490993256e-01
0.000000000000000000e+00 -7.691107036653164869e+03 2.937666945672806618e-01 1.838484508291521324e-01 2.672541742611964644e-01 1.666520787604167664e-01 3.170991662074553741e-01 3.754871967928417043e-01 2.209292300975939094e-01 4.990018817275684304e-01
0.000000000000000000e+00 -7.691066798462785300e+03 2.443838072900501590e-01 3.282317168081998471e-01 2.215231861261378610e-01 9.928911753513625094e-02 3.297489253356309380e-01 2.454647529754182544e-01 3.831650181394646859e-01 1.348264935505916196e-02
0.000000000000000000e+00 -7.691037930383043204e+03 3.189605821903599425e-01 9.703989901539894491e-01 7.678858507262010802e-01 3.468240442320178474e-01 5.893983460070040259e-02 8.893311961910623786e-01 1.701040372464550643e-01 6.056330920526122874e-01
0.000000000000000000e+00 -7.690583526767604781e+03 3.406964105743398585e-01 1.013179109033101044e-01 5.200366746168569865e-01 9.480396660911679652e-01 7.612280880537458660e-01 5.874839657034048868e-01 3.963903235467387542e-01 9.439250808319800123e-01
0.000000000000000000e+00 -7.690582146038851533e+03 3.979278813847048069e-01 3.122287421560465681e-01 3.265158634650778824e-01 8.885644028236114877e-01 8.612246712472033661e-01 9.988243873241201554e-01 6.222576545520566160e-01 8.658808609022798919e-01
0.000000000000000000e+00 -7.690466523673469965e+03 3.467818553894772560e-01 8.485233247858865457e-01 2.088356920755618518e-02 4.558711179637708888e-01 3.490609725416758957e-01 3.292948902879008211e-01 6.614524828659696931e-01 3.541434431956386186e-01
0.000000000000000000e+00 -7.690409464853765712e+03 4.398896051105229965e-01 5.128441961502048230e-01 1.287138967142902324e-01 6.749150621252064663e-02 5.213214354051940447e-01 3.248073233864833265e-01 9.280967899795065090e-01 4.469359139618657162e-01
0.000000000000000000e+00 -7.690310710087170264e+03 3.123916542507232386e-02 8.408308992653227287e-01 1.183495847886240071e-01 4.842191221202639673e-01 6.582724057953182051e-02 4.894982827782653478e-01 5.163772230276778563e-01 9.997113611898742480e-01
0.000000000000000000e+00 -7.690268563891417216e+03 7.209241151615921606e-01 8.823540467743018478e-01 3.632274439931559851e-01 3.804385062887211122e-01 7.058103008835768799e-01 9.288058431606412979e-01 9.439267463131191249e-01 2.411877959180864783e-01
0.000000000000000000e+00 -7.690244340962959541e+03 3.336028146962088936e-02 1.116282806264824456e-01 6.333618781489660510e-01 6.990381337542340701e-01 1.851077881193320396e-01 5.701136979503010904e-01 5.062111216922046131e-01 7.234869044094109913e-01
0.000000000000000000e+00 -7.690242909337824130e+03 4.969175554487608171e-01 3.681960429161622583e-01 1.923092379487634229e-02 3.627337792925565685e-01 5.505645638610525694e-01 1.293466010218822237e-01 3.823642773661649619e-01 7.634345004325020501e-01
0.000000000000000000e+00 -7.690130029126346926e+03 3.417795719100309437e-01 2.817534069280961395e-01 5.927783955681430461e-01 7.089141305553212646e-01 6.558613695495132401e-01 9.456051850409928905e-01 7.454871462631191825e-01 3.063373787075596155e-01
0.000000000000000000e+00 -7.689998086138406507e+03 4.128458277342860194e-01 5.948146821987285726e-01 2.303574211401648864e-01 9.232499150017758893e-01 6.410525266174533776e-01 3.322988052954853888e-01 5.661652811977839761e-01 8.089040541960574870e-01
0.000000000000000000e+00 -7.689466391828075757e+03 3.236658425859233468e-01 5.767525753357108931e-01 3.650863338541335823e-01 9.965821512866117615e-01 1.758676653444225524e-01 7.873253126422588011e-01 4.747045356022836504e-01 8.176743709052766151e-01
0.000000000000000000e+00 -7.689374709823723606e+03 5.774751770775099491e-02 3.073757821229791132e-01 7.790660300643681424e-02 4.948733275296486323e-01 9.284356795718875510e-01 3.848188034766375498e-01 5.636001393276864890e-01 8.091106039449407206e-01
0.000000000000000000e+00 -7.689373624223845582e+03 5.088773174657116316e-01 8.809684787909108916e-01 2.487299790058931093e-01 3.622693259320013404e-01 5.699161269972849997e-01 4.834580842621779562e-01 4.130441854868571738e-02 8.030310341024424758e-01
0.000000000000000000e+00 -7.689231234278586271e+03 1.076194729406435568e-01 5.244132463526490762e-01 6.996857655742616533e-02 4.770854894336518104e-02 5.856509814220579591e-01 4.481813735433548551e-03 8.844191020269345227e-01 1.159815737077023456e-01
0.000000000000000000e+00 -7.689160540691175811e+03 3.996786080491144810e-01 1.531559150060847196e-01 4.110026502027900319e-01 7.226922068371828267e-01 8.832456159581241195e-01 5.539171046849489244e-01 1.453336627952962479e-01 2.797622560324044549e-01
0.000000000000000000e+00 -7.689121302812216527e+03 3.108133475704868420e-01 4.965223008758329337e-01 1.215604542246686570e-01 5.328025057174239354e-01 5.328908299116522640e-01 5.459280483854511701e-02 5.024389355686874614e-01 4.290352098733442032e-01
0.000000000000000000e+00 -7.688631145498616206e+03 2.291950270804017364e-01 9.640991420574736015e-01 5.602400180112707684e-01 9.005946650502762996e-01 8.415979524827985614e-01 5.856755922690856098e-01 7.119875048663961703e-01 7.309420702957641902e-01
0.000000000000000000e+00 -7.688519696554047187e+03 3.747247047891176797e-01 7.895336638759135051e-01 3.396714892062809854e-01 5.599681119001254093e-02 7.839515462087157660e-01 1.427156353647665021e-01 9.039175685891599477e-01 9.431674039862502079e-01
0.000000000000000000e+00 -7.688486026027728258e+03 4.959253604117406233e-01 8.041328274355015182e-01 2.739451226546008034e-02 3.334144465846314853e-01 3.079460211134272818e-01 4.059350510658310540e-02 4.692464441823027688e-01 7.476697007033202835e-01
0.000000000000000000e+00 -7.688144834251540487e+03 2.795748283882224516e-01 6.916743880222515628e-01 6.620519008399251559e-01 5.908782504510682321e-01 4.595916704068351288e-01 4.304119657388495446e-01 1.564868554371023901e-02 8.677731152948046089e-01
0.000000000000000000e+00 -7.688124443280456944e+03 2.751898839756611315e-01 1.453351964048432698e-02 6.117575504510341933e-01 8.988452984719416117e-01 9.165494441804494796e-01 1.144030080135715055e-01 7.421634057444771448e-01 6.769123853006401292e-01
0.000000000000000000e+00 -7.688113882797642873e+03 2.988965459071809549e-01 7.773313583048069297e-01 9.353332301529787562e-01 6.688430984783780842e-01 3.686976856220572918e-01 7.324368532831844192e-01 6.675753853294886797e-01 5.347540561759210886e-01
0.000000000000000000e+00 -7.688065452708139674e+03 5.051763852678430311e-01 4.301942167930287164e-01 4.268787623041386814e-01 2.234123520276700692e-01 6.192438432509854707e-01 7.334702594000273024e-01 5.931921299971686379e-01 9.261593669363498149e-01
0.000000000000000000e+00 -7.687943588109729717e+03 8.901925494937157346e-02 9.311200577411069546e-01 8.802386192530775588e-02 3.877463099008028324e-01 9.395920599354307123e-01 5.087210063338131194e-01 6.735589610576644404e-01 9.116196213325388209e-01
0.000000000000000000e+00 -7.687930315668096227e+03 7.301213248407378842e-02 7.608312599813507049e-01 8.967357321467175346e-01 7.901212255496521397e-01 9.417389687379396079e-02 8.065889275211347575e-01 8.978285379664628918e-01 7.512304884693414841e-01
0.000000000000000000e+00 -7.687921240501826105e+03 3.742789344425532239e-01 3.223121143612475148e-01 4.805565759848078322e-01 8.522982926463011921e-01 9.227210573272460747e-01 2.570026734385842948e-01 9.687185002734883810e-01 7.724971615032563133e-01
0.000000000000000000e+00 -7.687862421876271583e+03 7.526020009211653594e-02 9.303598597754419997e-01 4.918804783688194293e-01 6.928038557436708711e-01 2.584070460593086427e-01 4.244301994795715016e-01 1.276875407949630281e-01 8.715320701994606623e-01
0.000000000000000000e+00 -7.687819612845553820e+03 2.482946432386098357e-01 3.749735818594746029e-02 9.254874909925805415e-01 3.397301441088792506e-01 4.040927408010462907e-01 2.524768966888166766e-01 8.855727627040631544e-01 9.557455008448335620e-01
0.000000000000000000e+00 -7.687742592525932196e+03 1.436423975035380218e-01 8.581440550388399480e-01 1.051602602346819459e-01 6.906987988103980847e-01 1.823955438055095968e-01 5.705690616550761485e-01 1.199320645896350124e-01 9.413155095710756814e-01
0.000000000000000000e+00 -7.687737683816753815e+03 3.414825058004904434e-01 5.042582601183768221e-01 9.144454921003384307e-01 3.024249764605257962e-02 3.182953882085465258e-01 4.740232264924899575e-01 7.866000598648218434e-01 4.792792101509268932e-01
0.000000000000000000e+00 -7.687609559451536370e+03 8.861666201532503173e-03 5.927538251453371432e-01 5.575678199587396078e-01 8.095220826800980651e-01 4.094888724321811280e-01 6.190580525601850903e-01 9.964893368088965087e-01 9.966555862245493058e-01
0.000000000000000000e+00 -7.687586510610771256e+03 1.422315687698589848e-01 9.074777493458582311e-01 6.704726434332136664e-01 6.047939649948003149e-01 7.232414328628162803e-01 9.252121849044689927e-01 8.565408678692922884e-01 2.477913705250522902e-03
0.000000000000000000e+00 -7.687581050919213340e+03 2.970742296859708587e-01 4.041051109556994536e-01 4.609379814216216786e-01 7.849145336694396402e-01 3.797223551735063873e-01 3.321635016086235126e-01 7.724480731468462702e-01 6.956261967448240657e-01
0.000000000000000000e+00 -7.687340970668599766e+03 7.003213479642093064e-01 9.767423539922537312e-01 2.000912744887702877e-01 3.147431932151922851e-02 8.287387530693252069e-01 3.072045537151890660e-01 3.704068130812230297e-01 7.001891225288709997e-01
0.000000000000000000e+00 -7.687278709934847029e+03 1.132917879015196139e-01 3.329866864781657609e-01 8.517368464919005122e-01 4.725364232820439270e-03 5.812317798530997059e-01 6.843415338798706227e-01 5.144344905570481519e-01 5.281243792802240433e-01
0.000000000000000000e+00 -7.686772308510602670e+03 1.370576401039170777e-01 8.879224489268715548e-01 6.624085526973439997e-01 8.095822873088602822e-01 2.756068128963129471e-01 1.909197886636793129e-01 1.869640467656801253e-01 8.288984118429010284e-01
0.000000000000000000e+00 -7.686537682149672037e+03 2.985563093269726354e-01 7.208303923833210280e-01 9.984485756371852538e-01 1.139482670531988262e-01 2.071110521185133280e-01 8.338564848344899305e-01 2.889603556634806614e-01 6.953208525583042254e-01
0.000000000000000000e+00 -7.686307734787404115e+03 2.903054526996786677e-01 6.786043967382013875e-01 1.384295088429488008e-02 4.891993295729714086e-01 6.296367076632369830e-01 7.833019693434254416e-01 5.643151754883065641e-01 4.273878374372873656e-01
0.000000000000000000e+00 -7.686291469685401353e+03 4.096306488050477368e-01 8.584046431717902159e-01 1.133079428570429315e-01 4.843609869691042347e-01 7.040092965200327457e-01 9.713888525342466718e-01 6.427578273180669655e-01 6.926737264975623143e-01
0.000000000000000000e+00 -7.686041685715783387e+03 2.161549079270578266e-01 2.677352987551224750e-01 3.262681306863094433e-01 8.455090262421227632e-01 1.221160893809580816e-01 5.907316637889961086e-01 3.583785046989386158e-01 4.283305537171480104e-01
0.000000000000000000e+00 -7.685824764669738215e+03 1.750108743914929876e-01 7.693289657507182966e-01 9.451670943697532135e-02 4.410093525649126933e-01 6.963114244974510925e-02 3.219842183805691205e-01 2.257639679373125707e-01 4.930528792037250918e-01
0.000000000000000000e+00 -7.685745854271400276e+03 2.051712322439223080e-01 9.564102867146618836e-01 7.312478239365146626e-01 2.662311162717732049e-01 2.069037036757878090e-01 3.559899605544357692e-01 7.892205162252307060e-01 7.832450055375469455e-01
0.000000000000000000e+00 -7.685526799444125572e+03 2.846047693775750620e-01 5.527830630523067335e-01 7.997901649113160483e-01 5.483717429833113721e-01 9.014031491499459037e-01 5.671043290566256667e-01 3.600101000089561687e-02 8.523222371858540924e-01
0.000000000000000000e+00 -7.685523669478084230e+03 1.325743849408804742e-01 6.900489381515311216e-01 9.573513600899358211e-01 9.121298297576112546e-01 6.017763615280946610e-01 8.564334589529845054e-01 4.924298404569759091e-01 7.212018406693883055e-01
0.000000000000000000e+00 -7.685422358546749820e+03 1.720180826636967808e-01 5.414761966877804644e-01 5.685329508482739325e-01 3.092682936082826739e-01 8.846539399084666355e-01 6.822159997045296187e-02 1.326682058196482217e-01 1.929634457664031189e-03
0.000000000000000000e+00 -7.685399228171130744e+03 1.549463295848558797e-01 2.262319231485081517e-01 1.967838166487626550e-01 6.674322334429860781e-01 5.417980547763666666e-01 4.013371713224699322e-01 4.777791312062311668e-01 6.224607322858327629e-01
0.000000000000000000e+00 -7.685153286615269280e+03 3.360800858436610028e-01 4.949033600648100606e-02 1.468637038269973161e-01 9.399171353875694912e-01 7.170953477129664577e-01 2.289339844832882775e-02 3.015703504223243847e-01 9.004963121842369800e-01
0.000000000000000000e+00 -7.685115259359459742e+03 7.451164992564605072e-01 8.911967343637583472e-01 3.755598797634419617e-01 3.667162061615547586e-01 3.016911710356684484e-02 6.806918116942815011e-01 8.194186985085065711e-01 2.177805987276068000e-01
0.000000000000000000e+00 -7.684170461358964531e+03 1.738992028853636462e-01 6.529225073098312571e-01 3.648506220198226568e-01 4.159763870713836242e-01 4.622011927706237699e-02 1.428570048318873464e-01 4.936492497725853967e-01 1.253297460137283714e-01
0.000000000000000000e+00 -7.684032146807804565e+03 3.188583007853427187e-01 8.521584405568715104e-01 3.347739282041120035e-01 2.372590482042857829e-01 9.155836521032225672e-01 4.179896054608213118e-01 9.428563738457179655e-01 8.908372100512004232e-01
0.000000000000000000e+00 -7.683998102200931498e+03 3.584502072106044990e-01 5.302036961323047803e-01 1.176085279905947356e-02 3.232828116625671155e-01 6.376770760356870182e-01 2.875430130661643657e-01 2.715226711033614793e-01 4.274066115981300928e-01
0.000000000000000000e+00 -7.683664047616433891e+03 3.889238375485594146e-01 8.768009445152431525e-01 6.725272187527541190e-01 5.497440122827834674e-02 1.942908456082810265e-01 4.043216096022423933e-01 1.404084553403526225e-01 4.158820547703956372e-01
0.000000000000000000e+00 -7.683533903669213942e+03 2.079941986373987639e-01 1.122413180340559036e-01 6.583393400503179116e-03 2.395580237700715154e-01 3.903270439206463216e-03 3.642310224076239500e-01 9.754277302330164323e-01 7.154905347775449842e-01
0.000000000000000000e+00 -7.683430322912730844e+03 3.912054965704925280e-01 3.376942882900655363e-01 3.040080970361973556e-01 6.687933130569490014e-01 7.426002398589002240e-01 9.154761681713419197e-02 6.623899538040199930e-01 7.080226983756028325e-01
0.000000000000000000e+00 -7.683385692721814848e+03 3.816205243014655357e-01 1.172284627481967600e-02 3.451317131742906996e-01 1.995184304865809111e-01 9.337985831252484381e-01 2.562865253022171830e-01 6.839239816917129788e-01 3.397751482310911175e-01
0.000000000000000000e+00 -7.683251970092704141e+03 2.950903393544446196e-01 2.184562963340180852e-01 8.010266280749741563e-01 6.571046055742087999e-01 8.623153513723260666e-01 2.164026330387623931e-01 6.956241567417752458e-01 6.533566094293038473e-01
0.000000000000000000e+00 -7.683101566990210813e+03 1.319569522098026360e-01 3.020667910858035876e-01 3.200320523647275373e-01 5.374269502857368375e-01 1.538350272430936139e-01 3.701126153245837269e-01 3.667343600142737303e-01 4.328250772239338184e-01
0.000000000000000000e+00 -7.682992790924620749e+03 4.166989808889605129e-01 1.297784263720433984e-01 6.623912984419978445e-01 5.340232413194015981e-01 9.991725152333502669e-01 6.237218671798535619e-01 9.697575188641640587e-01 9.223396573486540850e-01
0.000000000000000000e+00 -7.682652668397510752e+03 5.349111156197641215e-01 9.164000082758815280e-01 4.532716166626644672e-01 2.014987719668048793e-01 8.753810624682603070e-01 4.029749013971284377e-01 4.522904031495816879e-01 6.849593778033077340e-01
0.000000000000000000e+00 -7.682627373569729571e+03 1.419259502937397777e-01 7.048213789528255946e-01 2.170333795350415373e-01 1.448788152883918601e-01 4.174510679753853370e-01 8.956025959190605512e-01 6.889556346323931768e-01 8.306034395108602419e-01
0.000000000000000000e+00 -7.682507285671843420e+03 3.273618242292016811e-01 2.914046440573380137e-01 9.371293532156221850e-02 2.587854033463978798e-01 6.380873711271187743e-01 4.202010464531827916e-01 3.199167937911042703e-01 4.982916264572030407e-01
0.000000000000000000e+00 -7.682354782597603844e+03 1.515528723930343880e-01 1.443665310431774262e-01 4.320899461182153845e-01 5.700465021762668449e-01 2.964871710055336784e-01 3.275357570382414485e-01 4.916977601520399199e-01 4.497774092963586767e-01
0.000000000000000000e+00 -7.681804457521708173e+03 4.296963708878809296e-01 3.768237157537945858e-02 5.300685341401373263e-01 4.424464567617668598e-01 8.280976317850564650e-01 6.443838565758320813e-01 2.551264013854314117e-01 7.431144637092466088e-01
0.000000000000000000e+00 -7.681768968509712067e+03 2.243006849102905376e-01 3.079294348030993111e-01 8.484954509275642875e-01 6.475637128893744210e-01 2.322289240370501995e-01 8.293053424796833495e-01 7.592438821324020148e-01 4.714049086022145119e-01
0.000000000000000000e+00 -7.681618777079444953e+03 1.491067970510111529e-01 6.506429670919788855e-02 5.895175816310508354e-01 2.067132239988314080e-01 5.539905947704766298e-01 5.106222686654580123e-01 4.115128110346404355e-01 9.647569493027030596e-03
0.000000000000000000e+00 -7.681252521214222725e+03 9.303613783731823350e-02 6.999743089191635681e-01 7.426477877507423608e-01 8.444504943880737358e-01 3.368892548173825219e-01 3.794503025240000271e-01 9.875965466827847372e-01 9.108791106107549940e-01
0.000000000000000000e+00 -7.681181689965047553e+03 3.050309698961332083e-01 6.942528421258339355e-01 5.646190076162511673e-01 5.540046328495751293e-02 7.390858626636764850e-01 2.354713203386092912e-01 9.111290691003369746e-01 9.319868665686509290e-01
0.000000000000000000e+00 -7.681152857225680236e+03 2.689773594286303249e-01 5.151835359764288524e-01 3.856057908033920789e-01 8.065369311026249211e-01 3.347865089830611707e-01 7.985485315271138029e-01 8.630412242978172666e-01 9.173503181575219934e-01
0.000000000000000000e+00 -7.680970819796371870e+03 3.945178441731836960e-01 6.182921325075760866e-01 3.816409262659969936e-01 5.191613136336435952e-01 3.958371286891539942e-01 6.009441599776942367e-01 5.021260722766651696e-01 4.891377133911191111e-01
0.000000000000000000e+00 -7.680780441500365669e+03 2.817157914768642080e-01 1.222388357258966662e-01 1.528396951246013824e-02 5.597366978698240514e-01 1.238687395149979942e-01 3.012845086281195073e-01 5.663194371748733191e-01 6.577106169387884060e-01
0.000000000000000000e+00 -7.680710929826749634e+03 2.586511410092843244e-01 2.377567942542990753e-01 7.810021289973008152e-01 5.659217333249227933e-01 6.311852670165283286e-01 3.436343132525969679e-01 5.266677664735164299e-01 5.087059892348615442e-01
0.000000000000000000e+00 -7.680654393268020613e+03 1.962176093450781478e-01 1.380501213028175744e-01 9.015075196581933126e-01 9.897965971280161535e-01 8.512689251181786432e-01 9.994954680761125587e-02 9.538709449289461961e-01 9.668570104172196089e-01
0.000000000000000000e+00 -7.680630679143851012e+03 3.330431342997433042e-01 4.085697865046771238e-01 3.937693139092494077e-01 4.076449540476894118e-01 4.486775367529354241e-01 5.545249290958652599e-01 7.953672886664920894e-01 4.264117102046488528e-01
0.000000000000000000e+00 -7.680377984619360177e+03 4.059423620987078207e-01 3.776268172449291916e-01 1.454195843187733317e-02 8.615968886108457125e-01 1.093547970058860175e-01 4.220991926911896730e-01 5.821127904355276605e-01 8.161458437889966833e-01
0.000000000000000000e+00 -7.680297052815945790e+03 2.012816204871481496e-03 4.742276070565656365e-01 1.666133076646481026e-01 2.662887956740864759e-01 6.628762323173490456e-01 9.668246048691544470e-01 5.742200611180214853e-01 9.343020472549460331e-01
0.000000000000000000e+00 -7.680210527015477965e+03 2.297027145757313260e-02 5.939325572393521213e-01 8.855871458180128997e-01 1.256402815616102231e-01 3.320837256311963692e-01 2.752633637069887840e-01 3.158336261634409059e-01 5.286072632201933574e-01
0.000000000000000000e+00 -7.679554419501733719e+03 3.325089191719591275e-01 7.824539621243075116e-01 7.586683087141048443e-01 5.038065229954838964e-01 4.231797595017223745e-01 3.766331418270869591e-01 1.388407636776590737e-01 6.395227163081255162e-01
0.000000000000000000e+00 -7.679456013701640586e+03 2.363359284013996087e-01 1.024239592627904649e-01 6.345245116658537743e-01 4.793718268622726431e-02 5.632612352090807795e-01 4.326147933585222649e-01 6.360502836357730949e-01 4.633129686820978144e-01
0.000000000000000000e+00 -7.679453451356064761e+03 6.333855774134344863e-02 5.913343502042641697e-01 9.962600712846439999e-01 5.635013232850164533e-01 7.831066718836865448e-01 9.093924868766922742e-01 9.981097149304135607e-01 7.695500954943854666e-01
0.000000000000000000e+00 -7.679273460003711079e+03 3.004292599126208163e-01 6.535448907850305300e-02 8.968559447926809369e-01 4.260175598470219427e-01 9.004150266637253042e-01 5.864132763531755277e-01 3.814537633559353935e-01 4.136752542559152257e-01
0.000000000000000000e+00 -7.679244764145038062e+03 2.856923397479201876e-01 3.951996027341844187e-01 7.670308813677430004e-01 2.176829577603089927e-01 1.084807456525818115e-01 6.804605624757510407e-01 8.441787234363296033e-02 9.905593620836249391e-01
0.000000000000000000e+00 -7.679196243608577788e+03 5.068252203870572403e-01 6.448188537369927698e-01 1.764824504046259568e-01 9.451285082220309830e-01 9.961822594231005690e-01 6.602950731723515876e-01 4.561793438770619380e-01 6.476443803245889308e-01
0.000000000000000000e+00 -7.678603846037422045e+03 3.093748140701518823e-01 5.503658801498162445e-01 7.711844738897110085e-01 8.524787584344204472e-01 7.821464188258215877e-01 7.731487009354733875e-01 4.904060510052922206e-01 6.414231365365996584e-01
0.000000000000000000e+00 -7.678552076163975471e+03 3.123025845384591603e-01 8.750087184196159162e-01 1.689497401319381975e-01 3.876800154755200012e-02 2.436799808354592756e-01 8.126546574409643231e-02 6.673592409356710053e-01 9.590270486933416549e-01
0.000000000000000000e+00 -7.678362467734872553e+03 2.696211202356687542e-01 8.084496017236144638e-01 7.360471544137126010e-01 8.455137263209659970e-01 4.499286301743643524e-02 6.614919313689532343e-01 5.718720572714370842e-01 6.115861295905429262e-01
0.000000000000000000e+00 -7.678327978512814298e+03 5.626649766884508352e-01 6.120191936825563062e-01 3.951637949260982108e-01 4.894732475843177610e-02 6.348406956843508642e-01 9.975004578723987159e-01 2.230928791548716372e-01 3.685288447835212144e-01
0.000000000000000000e+00 -7.678222077801347041e+03 3.578111514327204645e-01 9.361120893613361638e-01 9.649804789992122434e-02 5.688164531488774101e-01 8.060678375203459423e-01 8.290749968014643478e-01 8.115639414070630053e-01 7.157770286782220159e-01
0.000000000000000000e+00 -7.678108243209065222e+03 3.748539913786331779e-01 5.027398176272624974e-01 4.766524347623785074e-01 8.354581170011747826e-01 7.978295342526758871e-01 9.674345586730426216e-01 7.438697886414157301e-01 6.717950934469085755e-01
0.000000000000000000e+00 -7.677870473242379376e+03 4.371732309373461689e-01 3.501539763212736522e-01 2.036624819966849076e-01 8.307607105647855095e-01 6.433005586668562037e-01 8.731882715241050530e-01 4.734325621069918055e-01 3.684833108385886513e-01
0.000000000000000000e+00 -7.677731975574790340e+03 9.883555374955255157e-02 3.434800537099053086e-01 9.341936559913661675e-01 3.483757081516870580e-01 6.927268939659748659e-01 2.330645536872633095e-01 4.892657410751720670e-01 3.281983548329030498e-01
0.000000000000000000e+00 -7.677646913522868090e+03 2.390150908736495827e-01 2.358295078999528283e-02 2.188976653166931907e-01 5.333087013419222089e-01 5.620906896641665318e-01 2.566052878245016489e-01 7.226684686259832180e-01 5.140288417273750632e-01
