weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.709315133218923620e+03 3.536437235834748449e-01 4.425967451287486643e-02 5.135133369602571385e-01 8.405518888402634392e-01 6.108249213300064318e-01 6.878002893292609610e-01 -9.334011567303237555e-01 3.011397820147973903e+01
0.000000000000000000e+00 -7.708734998919397185e+03 3.712328554436941097e-01 6.134907560726255565e-02 5.750601928044904998e-01 8.626983281836356765e-01 6.481363336310067558e-01 6.881479193240210845e-01 -9.461807734480700560e-01 7.189463644581060464e+01
0.000000000000000000e+00 -7.708202005594819639e+03 2.499487961323050844e-01 6.865261240419737176e-02 7.450766441876293111e-01 1.046355937692348359e+00 8.393900244933798493e-01 2.577152985731058221e-01 -9.165587641663994756e-01 7.388025939684109744e+01
0.000000000000000000e+00 -7.707771939710207334e+03 1.174036152866473892e-01 5.524264558686468873e-02 6.604087870190983312e-01 1.171365814773382530e+00 9.480167402619288364e-01 3.828098211689724417e-01 -1.152278803500087712e+00 3.129897913737633708e+00
0.000000000000000000e+00 -7.707517554810781803e+03 2.339814747176296172e-01 5.513144472926234663e-02 5.357142046996976603e-01 8.185632038608188221e-01 8.991561668197221024e-01 1.745152524635676938e-01 -1.047234275969107120e+00 3.837100779021259456e+01
0.000000000000000000e+00 -7.707256995922373790e+03 2.324015435303546373e-01 5.536949605418917120e-02 6.116123292478897744e-01 8.047569707478113843e-01 8.266603479516133612e-01 8.101900175520865277e-01 -1.203294953697150671e+00 9.589272758106216088e+01
0.000000000000000000e+00 -7.707241016728632530e+03 1.196682725717587437e-01 3.155456366795527517e-02 8.274653737584700686e-01 8.874760817429634407e-01 6.503235773535289699e-01 8.453510160375257154e-01 -1.141317202504840145e+00 5.224926062960322248e-01
0.000000000000000000e+00 -7.707196099602450886e+03 2.101775651126954747e-01 5.581357177281909970e-02 6.869043136705080821e-01 1.155161949966265311e+00 7.511945370287422818e-01 7.471166932417725448e-01 -1.035060061546194010e+00 9.034417796982160098e+01
0.000000000000000000e+00 -7.707183631883049202e+03 1.945203382656779112e-01 4.575591497509352845e-02 6.668239349064404298e-01 1.174527429427865144e+00 7.191610904652998570e-01 7.626319675646608953e-02 -9.805899579430747970e-01 7.072329839658010542e+01
0.000000000000000000e+00 -7.707088737141387355e+03 2.042238029303587443e-01 6.690291696615471850e-02 6.338604105104665987e-01 9.646628455280931158e-01 8.822942363724182169e-01 3.592780026956561290e-01 -1.066930137405752044e+00 9.533427856573528913e+01
0.000000000000000000e+00 -7.706895648264522606e+03 2.902169755155251663e-01 3.020028021130752999e-02 5.080649345372959536e-01 1.158548290069069786e+00 9.025437638868518686e-01 4.438680761934312713e-01 -9.214386110007710684e-01 6.416351579375330516e+01
0.000000000000000000e+00 -7.706751466933260417e+03 2.774885086772672649e-01 3.805630578860488833e-02 6.710714711485921136e-01 9.374144464364543294e-01 7.105638533089685405e-01 7.329419946176777279e-01 -9.750089066323035514e-01 8.064934967492364137e+01
0.000000000000000000e+00 -7.706657141701532055e+03 2.335426537832325788e-01 4.639482893193152407e-02 8.993413526284664838e-01 8.556482073997730975e-01 9.147168041174180697e-01 6.621863723394156853e-01 -9.564640476688536230e-01 9.641298919888023988e+01
0.000000000000000000e+00 -7.706463132643210884e+03 2.811626896656246322e-01 3.607588739113321702e-02 5.962538353305627536e-01 9.383077624871294375e-01 7.209671467727345462e-01 6.758335266498569638e-01 -8.021405686262941259e-01 6.880274821303490285e+01
0.000000000000000000e+00 -7.706156861928929175e+03 2.876542474017363404e-01 4.913798509597094855e-02 7.625698971382135483e-01 8.470760819792471086e-01 8.305070923759251267e-01 5.285125741102059127e-01 -1.244308723433900754e+00 6.055110507919221163e+01
0.000000000000000000e+00 -7.706134857055613793e+03 3.143382384383334172e-01 5.030738095621413442e-02 6.884461206583795123e-01 8.071572283822312510e-01 6.715343649008366222e-01 3.752549841406884745e-01 -1.008111228592917019e+00 8.810311848294419690e+01
0.000000000000000000e+00 -7.705952541879125420e+03 3.977434232310558260e-01 5.904309909282101643e-02 5.656791172287897185e-01 8.284285975738077124e-01 9.829881128718543915e-01 2.620377588206201924e-02 -1.266770021956777015e+00 5.455865710992166839e+01
0.000000000000000000e+00 -7.705943464177932583e+03 1.014768023832248733e-01 6.430293325233354951e-02 8.810488575274457723e-01 8.117373099338085485e-01 8.267043077749943736e-01 3.521798616552922478e-01 -7.656714364892237557e-01 8.488051331090325391e+01
0.000000000000000000e+00 -7.705943285690351331e+03 1.332388841587167916e-01 4.592655051428407020e-02 5.453822689106075927e-01 1.139116388667340996e+00 8.486636973923210592e-01 1.241087889351087936e-01 -1.274620006826748364e+00 6.301487025379446294e+01
0.000000000000000000e+00 -7.705937859670123544e+03 2.011348589578830781e-01 4.967823842550873892e-02 7.006569220214913241e-01 8.009606456517834872e-01 8.413130069814429568e-01 8.710596769393115224e-01 -8.338450399750807485e-01 9.912123785547980503e+01
0.000000000000000000e+00 -7.705882463078336514e+03 3.202788922057251408e-01 6.205399384107954802e-02 6.897966983637808802e-01 9.164247711851626343e-01 9.228237006052626423e-01 4.951431127186614045e-01 -1.088870609536324752e+00 7.438740004107398818e+01
0.000000000000000000e+00 -7.705733909397487878e+03 2.811249300029606824e-01 5.305594075157499950e-02 7.353005475724370132e-01 8.358726862826910686e-01 6.882023053594807926e-01 2.926623300500252878e-01 -1.127500399104617745e+00 9.488035780143204079e+01
0.000000000000000000e+00 -7.705719649867699445e+03 2.190790152479222541e-01 5.782917123954890715e-02 8.875505511809016479e-01 1.089971200338907931e+00 8.372206787723841526e-01 6.508712365879649742e-01 -9.071213649418690128e-01 6.843936622759915167e+01
0.000000000000000000e+00 -7.705570519561049878e+03 3.139915869338013588e-01 4.046952073803046501e-02 7.084331802950691870e-01 8.517324480631714989e-01 9.056427244096905138e-01 9.919666461688337877e-01 -1.014912985404134771e+00 9.555880262034783357e+01
0.000000000000000000e+00 -7.705489771183469202e+03 2.328982979634457440e-01 6.537625496523560842e-02 7.013074958446872120e-01 8.755224682014787208e-01 8.349270940721769119e-01 1.197762593281417320e-01 -1.043010307351073029e+00 1.364401580180585327e-01
0.000000000000000000e+00 -7.705110550990649244e+03 2.806804502611278118e-01 6.837613872155309802e-02 6.338819431131663684e-01 9.354618300965464872e-01 6.292178351810741033e-01 7.312197076647614091e-01 -7.420794816160256602e-01 7.538304432762691931e+01
0.000000000000000000e+00 -7.704668749021547228e+03 2.457463892213274104e-01 6.867302789768395255e-02 7.784619658662994546e-01 8.869928907530414408e-01 6.281087376942848799e-01 8.729566744570493864e-01 -1.003150300671592499e+00 6.565045622983436147e+01
0.000000000000000000e+00 -7.704652602863690845e+03 3.293265238173531118e-01 4.105664156244900886e-02 5.263356789567668059e-01 1.150582024723949326e+00 9.613275128065943420e-01 8.865598440278956716e-01 -1.003216998871645949e+00 4.387544590188338134e+01
0.000000000000000000e+00 -7.704565767496419539e+03 1.345031012501756162e-01 5.786203460082401523e-02 8.813034181423698987e-01 8.298798739325958795e-01 7.128480764957815241e-01 8.554204702004740701e-01 -1.135038509139008722e+00 8.039559794391804814e+01
0.000000000000000000e+00 -7.704529138633234652e+03 2.825978108987741155e-01 5.971297688673123105e-02 7.348387940582771227e-01 8.512756860924064473e-01 7.531707076895283182e-01 2.688310669657073548e-01 -1.246626760922201704e+00 8.070522652250355122e+01
0.000000000000000000e+00 -7.704487314713691376e+03 1.264662599701028012e-01 3.438560459004219583e-02 7.541151464849240593e-01 9.965740881142953755e-01 8.231233285703417613e-01 4.236122040634880959e-01 -1.096848905961034015e+00 7.225592344924753263e+01
0.000000000000000000e+00 -7.704475154355399354e+03 2.284580857837285039e-01 6.498347121994782483e-02 6.810125400840592036e-01 1.157530026364238074e+00 8.376643018998672918e-01 2.447566580966145100e-01 -1.267842810668295739e+00 8.227884977387947174e+01
0.000000000000000000e+00 -7.704347853421249965e+03 1.423825996105090030e-01 6.429152922767596146e-02 8.679878812170390701e-01 8.792002478641269825e-01 6.626941550491134425e-01 1.435349417109077486e-01 -1.001919248072069557e+00 8.470791261373207703e+01
0.000000000000000000e+00 -7.704275270016376453e+03 3.057446173147375656e-01 5.312549104030457603e-02 5.340752193627821276e-01 1.111645561464625231e+00 9.313425322736333944e-01 9.705685369869596624e-01 -1.254079947193209810e+00 7.961304860356224822e+01
0.000000000000000000e+00 -7.704166828929021904e+03 1.437838110447036133e-01 5.827499302716691865e-02 8.521118238952387625e-01 1.114570216044432183e+00 7.016635139230311680e-01 6.530167306920752202e-01 -1.127266143835227608e+00 8.608465047914684476e+01
0.000000000000000000e+00 -7.704071677517477838e+03 2.627946001712577750e-01 6.503482052291489901e-02 8.198986047653413767e-01 1.010662252014799645e+00 8.261303332259931631e-01 6.066743415333937239e-01 -7.843826624313339213e-01 5.811063787723009000e+01
0.000000000000000000e+00 -7.704000886490945959e+03 1.639230003033175231e-01 4.790618281980344589e-02 5.165687938971115223e-01 8.395843587468568847e-01 8.215456388110751185e-01 9.004988514273485345e-01 -1.213127006908914174e+00 4.953460029306722134e+00
0.000000000000000000e+00 -7.703722614101478939e+03 3.010733989577009106e-01 6.779877325836210222e-02 7.135118469153152176e-01 9.513208462925070164e-01 8.965247261084832164e-01 6.054756441205989548e-01 -7.629633715924163395e-01 6.912335093706568045e+01
0.000000000000000000e+00 -7.703708806788846232e+03 2.268910474572809477e-01 6.092072396329035328e-02 6.758562161444026106e-01 9.112850393732456755e-01 9.498728221212342504e-01 4.189313563042317279e-01 -7.332981026264375757e-01 9.613019395578756132e+01
0.000000000000000000e+00 -7.703657023057478000e+03 1.206176615258449658e-01 3.432769932650947542e-02 8.677467063204828968e-01 9.523524403227845436e-01 8.043421609536515193e-01 2.994266222020430801e-01 -7.903079167422396578e-01 4.745457467403332430e+01
0.000000000000000000e+00 -7.703486732396721891e+03 1.941414111798411557e-01 5.838922015871528259e-02 7.136206210842434006e-01 1.173923876227517704e+00 7.403470987691818106e-01 5.615836246773473484e-01 -9.348380301356937760e-01 9.205846402970479403e+01
0.000000000000000000e+00 -7.703309873868644900e+03 2.175608377912987279e-01 5.249730424958639480e-02 8.050860983587778685e-01 8.456801479767692697e-01 7.681290083314101791e-01 1.946567157360712397e-02 -8.442153873738553749e-01 3.652366846527834809e+01
0.000000000000000000e+00 -7.703071437168577177e+03 1.939974346850189546e-01 5.096735396812647478e-02 8.468360787198192519e-01 8.690272849358245955e-01 7.822629124908767606e-01 7.662061899946409627e-01 -1.136530819664808734e+00 9.252693003765951119e+01
0.000000000000000000e+00 -7.703021131048918505e+03 2.178174247852720513e-01 6.001439105500329385e-02 6.863549623859560578e-01 1.184389597503467506e+00 9.894469721463339251e-01 5.537049255907389167e-02 -1.085534982773254109e+00 8.448006392386719199e+01
0.000000000000000000e+00 -7.702954261509599746e+03 3.464754334142902126e-01 4.258596897262331010e-02 5.204197193217156014e-01 9.401222393836627944e-01 6.494366319908158047e-01 8.049202304797778984e-01 -1.040436144382057559e+00 8.310927466988114531e+01
0.000000000000000000e+00 -7.702678268624244083e+03 3.991637819342804816e-01 4.216295995699739785e-02 5.541839986938446039e-01 8.318709247231503845e-01 9.044280646465771012e-01 5.819923150849036775e-01 -9.665064940750167644e-01 8.128185455149822758e+01
0.000000000000000000e+00 -7.702674438366763752e+03 2.032942041906599939e-01 5.484426503143721709e-02 6.395939116796975910e-01 9.241332059107145724e-01 7.411028317739155602e-01 9.518969686491586257e-01 -9.328729241293339802e-01 8.699168962495583912e+01
0.000000000000000000e+00 -7.702665261943998303e+03 2.924651387403903735e-01 6.792850825133647796e-02 5.314646493910926139e-01 8.004909790111146561e-01 8.843526625551917375e-01 8.573974065693600322e-01 -1.040699029547110133e+00 7.574080338396971968e+01
0.000000000000000000e+00 -7.702353457377312225e+03 2.079651497586224029e-01 4.172712051180298837e-02 6.534862440664814809e-01 8.530952062933687685e-01 7.484503249324749863e-01 5.256075572776761629e-01 -1.174549809323252259e+00 3.982840058123198190e+01
0.000000000000000000e+00 -7.702291301883455162e+03 1.450765001688808786e-01 6.912569999554707412e-02 7.750589958376483679e-01 1.000530397987741793e+00 6.356225649850137938e-01 5.865732473672099490e-01 -1.256286343861833688e+00 7.904039029955895046e+01
0.000000000000000000e+00 -7.702288000539374480e+03 2.995647125038783387e-01 5.728903578918626005e-02 7.064261910524185506e-01 9.689555780329378587e-01 8.756799773012003962e-01 7.025164928851508339e-01 -1.089003144466762496e+00 6.756519258428474473e+01
0.000000000000000000e+00 -7.702282973484715512e+03 3.161284003832111056e-01 6.301117454686264163e-02 7.098251361641465529e-01 8.850906276378394111e-01 8.178969904184127948e-01 6.844611122788786250e-01 -7.160527900591019401e-01 6.730661771998416043e+01
0.000000000000000000e+00 -7.702116517878940613e+03 1.564923588143322386e-01 5.650646943644548059e-02 8.913395322149104683e-01 8.102982480747714655e-01 8.235833203954531223e-01 7.575900673874577107e-01 -9.188461744286797739e-01 8.348281687202413082e+01
0.000000000000000000e+00 -7.702108877906685848e+03 2.544053047880163732e-01 6.788638557907286653e-02 6.428759886655562861e-01 8.546251918226390742e-01 6.734156593416883441e-01 7.545497864625286821e-01 -1.175472060156353082e+00 7.749001050846864302e+01
0.000000000000000000e+00 -7.702029653420043360e+03 2.796844111874898786e-01 6.618409476077088960e-02 7.100462651815127035e-01 8.052652893110314736e-01 8.391306195545318314e-01 4.514933895238937289e-01 -1.135367767207941192e+00 8.379175123969605465e+01
0.000000000000000000e+00 -7.702019647787649774e+03 2.059390562527252111e-01 6.660028597250508553e-02 7.506479837350175099e-01 1.170423469570837982e+00 6.829316292801916877e-01 2.847144378688074573e-01 -9.857465978300705700e-01 5.640773209721542258e+01
0.000000000000000000e+00 -7.701887440810552107e+03 2.619464730442931932e-01 4.823288829696104063e-02 8.381771913735351909e-01 1.030521110456454448e+00 9.020031779507372560e-01 6.252271797966721945e-01 -9.679923675320505350e-01 2.540003738085538743e+01
0.000000000000000000e+00 -7.701879245019861628e+03 1.685878809398148603e-01 4.832539070327472597e-02 6.537178596556590948e-01 8.788814961796087566e-01 9.151892215692843946e-01 3.268859212051808960e-01 -8.807737577354706193e-01 5.271675750035711161e+01
0.000000000000000000e+00 -7.701770051920752849e+03 2.979546666696176738e-01 5.891188610519541846e-02 7.137001765806695319e-01 1.110565119337618256e+00 9.537534850927719132e-01 5.214799079226900558e-01 -7.724246274806488843e-01 2.463889906889471604e+01
0.000000000000000000e+00 -7.701671465925682242e+03 2.600825292208693851e-01 4.037361525514325533e-02 5.152524029371330361e-01 1.100880230694950113e+00 6.336992676497222865e-01 8.544602147467029729e-01 -7.036058659446856600e-01 3.393179277388944826e+01
0.000000000000000000e+00 -7.701447087509556695e+03 2.108663645100244399e-01 6.099417342013375987e-02 5.908827857946384876e-01 9.995016725520700085e-01 8.095116259648906798e-01 6.002432023070186640e-01 -7.529755120427930049e-01 9.653054387249959234e+01
0.000000000000000000e+00 -7.701339030658100455e+03 3.049416620146795376e-01 5.851083011586952209e-02 6.831907449076992656e-01 9.503813031368409936e-01 9.118843232682865008e-01 8.564191785413290958e-01 -7.912504761065878300e-01 3.745853741344594567e+01
0.000000000000000000e+00 -7.700930620076965170e+03 3.059056180171029204e-01 4.187300786628259108e-02 5.628622975315511479e-01 1.087195256162255541e+00 8.457110069775484185e-01 7.800424331224382613e-01 -9.363686814678811032e-01 9.993275097026707954e+01
0.000000000000000000e+00 -7.700841653056808354e+03 3.472025764966131800e-01 6.124220042242423806e-02 5.643262761129157479e-01 8.488325532880334201e-01 7.362637035614654213e-01 2.686458386150338828e-01 -8.570648486032848012e-01 8.743383278914602386e+01
0.000000000000000000e+00 -7.700765154814815105e+03 3.316208151387289860e-01 4.752795832784915964e-02 5.498642783858116445e-01 8.000822216984683211e-01 6.712318016879680327e-01 2.614063671825468393e-01 -9.370964363910747608e-01 8.477196701812991364e+01
0.000000000000000000e+00 -7.700579597696008022e+03 2.594007839171919572e-01 3.985669570753701957e-02 7.889267930300463139e-01 1.039591955365527287e+00 9.990463814702210676e-01 4.764890047979095655e-01 -1.094084813661226230e+00 6.723984352653722851e+01
0.000000000000000000e+00 -7.700548518341933232e+03 1.435337646727193883e-01 5.200018889126208771e-02 8.095023860999279730e-01 1.171874263524399273e+00 7.175163418876784327e-01 6.232582235748194144e-01 -9.582077422225074859e-01 9.830470673618152944e+01
0.000000000000000000e+00 -7.700543794556355351e+03 2.096688218210752686e-01 6.948062557525841454e-02 7.960609730100907111e-01 1.036072073175437369e+00 8.546978691488502644e-01 4.145485970411910692e-01 -1.256114471595579651e+00 7.396367547798961084e+01
0.000000000000000000e+00 -7.700353658378457112e+03 2.991931264666281565e-01 6.472794160262010377e-02 5.243398181991820728e-01 9.069618850672631627e-01 8.444889065465991385e-01 7.245065885905610514e-01 -8.355487838649946486e-01 8.519215406315554162e+01
0.000000000000000000e+00 -7.700243002775479908e+03 2.193967902632762701e-01 4.311590543967658284e-02 6.231595819087453192e-01 1.039794479021951767e+00 6.135059812673980817e-01 8.998241220290614795e-02 -7.889309714348382574e-01 9.773488116066320686e+01
0.000000000000000000e+00 -7.700162316202084185e+03 1.500623144814698662e-01 6.661879649094334943e-02 6.628686817312428037e-01 1.141355095080326842e+00 6.507521360704556779e-01 1.196340667788718948e-01 -1.027660975224646611e+00 9.384374033709484308e+01
0.000000000000000000e+00 -7.700122085006752059e+03 2.727019449777596805e-01 6.633426379519360983e-02 6.364385616506595955e-01 9.666276908194284534e-01 6.615824214468165598e-01 3.360347023679423062e-01 -1.013876171040793528e+00 8.479483720106659916e+01
0.000000000000000000e+00 -7.699882213588700324e+03 2.356894935523410339e-01 6.352307678469762409e-02 7.429033384157410769e-01 8.770462322601458860e-01 7.596515800913519190e-01 8.157020746408423229e-01 -7.966588934151985768e-01 7.557643756086680753e+01
0.000000000000000000e+00 -7.699854262876321627e+03 2.132891204489204551e-01 4.024453933165467179e-02 6.170392248249318978e-01 9.086526274262816116e-01 8.388659224274257475e-01 5.295398511768210081e-01 -1.005920989627049345e+00 4.062556794125485737e+01
0.000000000000000000e+00 -7.699674057887013987e+03 2.726764849502650856e-01 4.566663835871737076e-02 6.213958781152237876e-01 9.161876780537321352e-01 7.504616483284026751e-01 2.469930460479345946e-01 -1.200854910206146542e+00 7.834293388424521254e+01
0.000000000000000000e+00 -7.699613901935970716e+03 2.806711605702431056e-01 4.959223805803938262e-02 5.329733575323677419e-01 1.195702986349498120e+00 7.372176534282161020e-01 4.909588464446004163e-01 -1.031648038430459380e+00 9.676123522720378389e+01
0.000000000000000000e+00 -7.699533998391609202e+03 1.190133303267868481e-01 5.539420965583516376e-02 6.879287376248360841e-01 1.067884617663164004e+00 9.412971569907830904e-01 7.061288074462100939e-01 -1.022676678656712967e+00 9.583504141977870461e+01
0.000000000000000000e+00 -7.699453225468670098e+03 2.789434429282516281e-01 5.325864943614274510e-02 5.907625283202606603e-01 1.117084320188661994e+00 7.385397056554532380e-01 7.746544051997655833e-01 -1.279789359886771560e+00 8.164640013601434987e+01
0.000000000000000000e+00 -7.699316631127024266e+03 1.206682291683884439e-01 6.284171538261082435e-02 7.823676641378887187e-01 9.186315962361509824e-01 6.142401417834992827e-01 6.153453878633537988e-01 -8.021536104471421735e-01 8.545424759745228016e+01
0.000000000000000000e+00 -7.699178959132587806e+03 1.444111661361402454e-01 5.187521757431708125e-02 6.927264607977062782e-01 1.023812217849143780e+00 7.698784381741157201e-01 7.849789219433439547e-01 -1.081955480451690876e+00 9.888109299824641596e+01
0.000000000000000000e+00 -7.699136459118863968e+03 2.272003576418175630e-01 6.715964064942638034e-02 6.873556674418026535e-01 1.077382722900736223e+00 6.225045498640104924e-01 4.483097730142463488e-01 -9.575753035359746423e-01 8.118512353813329696e+01
0.000000000000000000e+00 -7.699021757193185294e+03 2.367048243556575393e-01 6.935821885085710625e-02 5.765303887390661464e-01 9.867071003801928253e-01 9.589319569662486664e-01 9.846223125360006323e-01 -1.148031575095240786e+00 6.605280697872498763e+01
0.000000000000000000e+00 -7.698840142187031233e+03 2.488279712793768361e-01 5.344396770335861635e-02 5.782588052963915093e-01 9.097181024893058465e-01 7.960093999364737938e-01 3.353266404769179587e-01 -1.041074898850233188e+00 3.979346497181500553e+01
0.000000000000000000e+00 -7.698839801009667099e+03 2.315240073347950567e-01 4.073780431989257322e-02 5.178583457414491775e-01 1.101921186389452689e+00 8.070674662690950907e-01 1.325712515244864553e-01 -1.147519511192144570e+00 6.043974297699652709e+01
0.000000000000000000e+00 -7.698815042313528465e+03 1.212109451813192101e-01 6.487286669611500023e-02 7.104978695045953696e-01 1.049450545183548744e+00 9.495844960047131744e-01 9.464424510383341316e-01 -8.030174515844182848e-01 7.134299625625774866e+01
0.000000000000000000e+00 -7.698484795271326220e+03 1.016536322479695276e-01 3.755775029160975803e-02 8.807861237384975173e-01 1.087120698060100477e+00 8.439230859818969144e-01 4.267094962002437875e-01 -1.293530239022418815e+00 6.397044966564592272e+01
0.000000000000000000e+00 -7.698341266972845006e+03 2.386886320680413898e-01 4.669545752846977760e-02 5.675384841176541739e-01 8.031926270366654963e-01 9.854084993208062082e-01 7.777066137770675125e-01 -1.293921198407162354e+00 4.155367605659237284e+01
0.000000000000000000e+00 -7.698299920614560506e+03 2.284772657712966226e-01 5.703801265788192160e-02 7.133168654921568930e-01 1.197079703206464840e+00 9.127745920573255844e-01 1.817506464327180993e-01 -1.252267009972324985e+00 4.226823260371832447e+01
0.000000000000000000e+00 -7.698242426011252064e+03 2.001977537136855612e-01 4.863621915785150407e-02 7.825735139565829224e-01 1.022674466336670251e+00 7.543758939031651733e-01 6.376954176900861970e-02 -1.099144330712032325e+00 9.318402651604415610e+01
0.000000000000000000e+00 -7.698141203917891289e+03 2.403437499994138526e-01 6.002853504185838573e-02 6.825038640199980744e-01 1.008278152624135782e+00 7.901154036874877828e-01 1.498199774240455140e-01 -1.007523114919013363e+00 8.746312772795351975e+01
0.000000000000000000e+00 -7.698014838625730590e+03 1.480379993267602057e-01 5.686294412505023960e-02 8.787161675172916464e-01 9.753702603792548942e-01 7.146959781839701265e-01 8.952304149416567824e-02 -1.233212419727476084e+00 8.928580288934948328e+01
0.000000000000000000e+00 -7.698005503646931174e+03 2.753595632354711165e-01 5.458253542279918602e-02 8.750271702437028010e-01 9.029275780985195343e-01 9.899155911182899725e-01 5.258644841039603612e-01 -8.494959934268559998e-01 5.955210882105390624e+01
0.000000000000000000e+00 -7.697974317930418692e+03 3.005023818504868327e-01 4.471407620652667614e-02 7.863499012732482196e-01 8.391500599550969497e-01 8.981603084632989731e-01 6.589158835723413210e-01 -1.144924309210977542e+00 8.729160524381856590e+01
0.000000000000000000e+00 -7.697925899873090202e+03 2.071967752543832919e-01 6.703003766087127502e-02 7.807148231167426733e-01 1.115330115104398612e+00 7.986397713938127030e-01 1.105592654177744993e-01 -9.452193324783506601e-01 3.840719585341744136e+01
0.000000000000000000e+00 -7.697758643903812299e+03 2.858105580236959264e-01 6.049873861457789881e-02 7.551135115787357410e-01 9.314908640584507182e-01 8.588376543515600092e-01 7.726014816876050073e-01 -1.208265275221699131e+00 4.826387788270993440e+01
0.000000000000000000e+00 -7.697739390410592932e+03 1.972558412899431957e-01 4.438816439827991678e-02 6.789738588207560044e-01 1.192968909559412927e+00 6.244155884823756608e-01 5.147844167138289073e-01 -9.092398354270780914e-01 2.964099812982227178e+01
0.000000000000000000e+00 -7.697640034557618492e+03 3.224967256714492692e-01 5.532262924947163596e-02 6.503086332611276443e-01 9.210624430539247065e-01 9.284117397094220347e-01 9.134593524419870603e-01 -1.032296487884843517e+00 7.079215731152842750e+01
0.000000000000000000e+00 -7.697603050999488914e+03 3.730535225947733124e-01 5.307735637277546936e-02 6.775677960610952955e-01 1.171474534160410030e+00 8.101635596422197549e-01 9.470543332807417336e-01 -9.657088584267015108e-01 1.965580143596119456e+01
0.000000000000000000e+00 -7.697493894830276076e+03 2.913115649593376322e-01 5.005747430441634394e-02 6.196932917811329711e-01 1.057059949454092873e+00 8.957220714578206788e-01 3.785069328383138254e-01 -7.088031888278509829e-01 7.205135507990809174e+01
0.000000000000000000e+00 -7.697026289031688975e+03 2.681476032000398857e-01 4.901618264865970076e-02 6.080545855025424329e-01 8.005616140747020548e-01 8.014870542502385842e-01 6.124896200447388361e-01 -9.790906121624725067e-01 1.856745960651107197e-02
0.000000000000000000e+00 -7.696977173221554040e+03 2.402500332345903766e-01 4.989861389677319875e-02 8.071039406962847718e-01 1.026648487148313471e+00 9.495524314300117785e-01 4.750689226531473741e-01 -1.114033640847628792e+00 8.620115399611559326e+01
0.000000000000000000e+00 -7.696846878915807793e+03 1.987069422382604089e-01 3.352314329191972281e-02 7.996914911114012536e-01 1.190350037443832498e+00 9.157679465767257776e-01 4.761076732664181188e-01 -9.506693885926400522e-01 5.319791451693733819e+01
0.000000000000000000e+00 -7.696843806813758420e+03 2.007045992055523365e-01 5.818495431749245300e-02 6.929047511087255140e-01 9.292910947308312686e-01 9.078507301322606970e-01 3.454919747501372651e-02 -8.812456095540546208e-01 9.698407731538250687e+01
0.000000000000000000e+00 -7.696650323357595880e+03 1.617531136490859278e-01 3.663736487980711470e-02 5.961835445944262402e-01 8.645427489510373320e-01 7.037291703235861728e-01 2.034922374289065417e-01 -9.510068806570792788e-01 7.437394573552286658e+01
0.000000000000000000e+00 -7.696546249706252638e+03 1.833845468254467481e-01 5.707854804448064812e-02 7.993214711967462360e-01 1.162223224839860958e+00 8.060378077641241479e-01 9.151564569363468404e-01 -8.957751225596711775e-01 7.376791710128914303e+01
0.000000000000000000e+00 -7.696504123632912524e+03 3.272318862531261030e-01 6.677620619473662034e-02 6.940338108753483226e-01 8.342794324911200210e-01 8.638912288763449521e-01 2.119376811859592369e-01 -7.610250868470521679e-01 2.667772752928306801e+01
0.000000000000000000e+00 -7.696503550685791197e+03 2.400859572958606858e-01 4.613056239288160221e-02 5.499413254902754122e-01 1.176169583732948665e+00 6.163428424213057699e-01 7.777743173193714110e-01 -7.252643381300590830e-01 4.903270612982650078e+01
0.000000000000000000e+00 -7.696460011939622746e+03 2.548325340239763204e-01 6.763142350719815454e-02 5.209217161987259592e-01 9.077799672801216690e-01 7.862453580073790471e-01 3.215258254934358906e-01 -8.182702685293243849e-01 9.935668860243970357e+01
0.000000000000000000e+00 -7.696425016818977383e+03 3.440110790877708991e-01 3.470416653614692010e-02 5.000854142314549167e-01 8.802420491076611286e-01 7.844002033313297595e-01 6.604758107930569500e-01 -9.484639816706512683e-01 6.303828181408229625e+01
0.000000000000000000e+00 -7.696004272648989172e+03 2.748094344132210876e-01 3.966291099254801167e-02 7.357230387226039170e-01 9.503405410385634688e-01 8.197974951944618782e-01 6.279910286943705122e-01 -9.187164463735008058e-01 9.380349816793652451e+01
0.000000000000000000e+00 -7.695930643071406848e+03 1.297209396840571793e-01 3.011034409471051096e-02 8.042887205262772010e-01 1.011256978264492012e+00 8.094896728625226023e-01 8.383914647346620841e-01 -8.880330259300115436e-01 4.461658134592391889e+01
0.000000000000000000e+00 -7.695775175890124956e+03 2.279002720244331925e-01 6.509119736001187095e-02 6.061462295205062301e-01 1.086564813087580461e+00 7.910035057862404573e-01 1.648255539731573460e-01 -7.419190490250547887e-01 9.088351836529476202e+01
0.000000000000000000e+00 -7.695576487980127240e+03 2.620521133021347371e-01 3.528165356444949718e-02 7.873007342263338426e-01 1.029714273192793517e+00 9.983619486558061862e-01 5.703912802514931046e-01 -8.314687607033253158e-01 8.538044696965110347e+01
0.000000000000000000e+00 -7.695215963975474551e+03 2.089715288912287194e-01 4.150064180222737265e-02 7.158341882100316411e-01 8.368532087568989475e-01 8.323501906465106126e-01 9.878146804026572969e-01 -9.435518064148415984e-01 2.034150805416057306e+00
