logz logzerr logvol nlive logl logwt insert_order
-7.670272091078722042e+03 2.701778614769752007e-01 -1.357500000000037232e+00 1.600000000000000000e+03 -7.663539688804866273e+03 -7.672275260196818635e+03 1.629999999999999893e+00
-7.670145540308998534e+03 2.378933028390500248e-01 -1.358125000000037330e+00 1.600000000000000000e+03 -7.663411117509614996e+03 -7.672147313901567031e+03 1.656250000000000000e+00
-7.670018823550311026e+03 3.477576979640094601e-01 -1.358750000000037428e+00 1.600000000000000000e+03 -7.663329327495124744e+03 -7.672066148887076452e+03 4.762500000000000067e-01
-7.669897420685716497e+03 3.485026347046834561e-01 -1.359375000000037526e+00 1.600000000000000000e+03 -7.663142299559364801e+03 -7.671879745951317091e+03 1.516250000000000098e+00
-7.669768369321142927e+03 3.434939277295058213e-01 -1.360000000000037623e+00 1.600000000000000000e+03 -7.662979973068907384e+03 -7.671718044460859346e+03 1.638749999999999929e+00
-7.669635307777876733e+03 3.275055619636281778e-01 -1.360625000000037721e+00 1.600000000000000000e+03 -7.662906574583696965e+03 -7.671645270975648600e+03 1.033749999999999947e+00
-7.669509562211174853e+03 3.340904049641086337e-01 -1.361250000000037819e+00 1.600000000000000000e+03 -7.662893213718865809e+03 -7.671632535110818026e+03 6.787499999999999645e-01
-7.669396523463941776e+03 3.774321478653021589e-01 -1.361875000000037916e+00 1.600000000000000000e+03 -7.662762285150089156e+03 -7.671502231542041045e+03 8.499999999999999778e-01
-7.669281625092884497e+03 2.812616419322082062e-01 -1.362500000000038014e+00 1.600000000000000000e+03 -7.662678254259982168e+03 -7.671418825651933730e+03 2.775000000000000244e-01
-7.669170097428209374e+03 2.909601096144207033e-01 -1.363125000000038112e+00 1.600000000000000000e+03 -7.662605892274545113e+03 -7.671347088666497257e+03 1.863750000000000018e+00
-7.669062695056498342e+03 2.694002783414486402e-01 -1.363750000000038209e+00 1.600000000000000000e+03 -7.662335155299981125e+03 -7.671076976691932941e+03 7.037499999999999867e-01
-7.668937458789369884e+03 3.369390595683163792e-01 -1.364375000000038307e+00 1.600000000000000000e+03 -7.662293623182922602e+03 -7.671036069574874091e+03 1.687500000000000111e-01
-7.668821787613482229e+03 3.108077247406721422e-01 -1.365000000000038405e+00 1.600000000000000000e+03 -7.662034770661273797e+03 -7.670777842053225868e+03 8.800000000000000044e-01
-7.668689518643743213e+03 2.355685641790222495e-01 -1.365625000000038503e+00 1.600000000000000000e+03 -7.662013597030921119e+03 -7.670757293422872863e+03 1.375000000000000007e-02
-7.668570432559127767e+03 2.508181043992877557e-01 -1.366250000000038600e+00 1.600000000000000000e+03 -7.661941508131464616e+03 -7.670685829523416942e+03 1.496250000000000080e+00
-7.668456581321135673e+03 2.674509968948158845e-01 -1.366875000000038698e+00 1.600000000000000000e+03 -7.661906562913559355e+03 -7.670651509305511354e+03 6.537500000000000533e-01
-7.668350990908691529e+03 2.503459615688497508e-01 -1.367500000000038796e+00 1.600000000000000000e+03 -7.661793874604662960e+03 -7.670539445996614631e+03 1.625000000000000056e-02
-7.668244749975311606e+03 3.503194155295734635e-01 -1.368125000000038893e+00 1.600000000000000000e+03 -7.661473539609200088e+03 -7.670219736001152341e+03 1.441249999999999920e+00
-7.668114807169054984e+03 3.525664039626114632e-01 -1.368750000000038991e+00 1.600000000000000000e+03 -7.661255244045599284e+03 -7.670002065437551209e+03 1.697500000000000009e+00
-7.667973753387112993e+03 4.113769653359316547e-01 -1.369375000000039089e+00 1.600000000000000000e+03 -7.661180577575027201e+03 -7.669928023966978799e+03 1.617499999999999938e+00
-7.667841263233840436e+03 4.188162353665255133e-01 -1.370000000000039186e+00 1.600000000000000000e+03 -7.661113264845414960e+03 -7.669861336237367141e+03 1.722499999999999920e+00
-7.667716706938701464e+03 4.044325369267829373e-01 -1.370625000000039284e+00 1.600000000000000000e+03 -7.661050194695514620e+03 -7.669798891087466473e+03 1.818750000000000089e+00
-7.667599228265978127e+03 3.357513357729157155e-01 -1.371250000000039382e+00 1.600000000000000000e+03 -7.661047202559951074e+03 -7.669796523951902600e+03 1.852500000000000036e+00
-7.667493874860952019e+03 2.800468803076959778e-01 -1.371875000000039480e+00 1.600000000000000000e+03 -7.660845448259370642e+03 -7.669595394651322749e+03 1.551250000000000018e+00
-7.667378521029866533e+03 2.440724339996431236e-01 -1.372500000000039577e+00 1.600000000000000000e+03 -7.660814262450494425e+03 -7.669564833842446205e+03 3.425000000000000266e-01
-7.667272063964120207e+03 2.218021902333916773e-01 -1.373125000000039675e+00 1.600000000000000000e+03 -7.660665407039230558e+03 -7.669416603431182921e+03 1.875000000000000000e+00
-7.667161308261857812e+03 1.944218692933062931e-01 -1.373750000000039773e+00 1.600000000000000000e+03 -7.660507278733451130e+03 -7.669259100125403165e+03 1.012499999999999956e+00
-7.667045547600919235e+03 1.474090166192686402e-01 -1.374375000000039870e+00 1.600000000000000000e+03 -7.660411784586713111e+03 -7.669164230978664818e+03 2.149999999999999967e-01
-7.666932049493439990e+03 1.595276728570382552e-01 -1.375000000000039968e+00 1.600000000000000000e+03 -7.659957778973004679e+03 -7.668710850364956968e+03 9.050000000000000266e-01
-7.666776037272470603e+03 1.478316618904163549e-01 -1.375625000000040066e+00 1.600000000000000000e+03 -7.659882649052515262e+03 -7.668636345444467224e+03 3.200000000000000067e-01
-7.666631396240223694e+03 1.946194868406973255e-01 -1.376250000000040163e+00 1.600000000000000000e+03 -7.659498283612024352e+03 -7.668252605003975987e+03 1.350000000000000089e-01
-7.666451026895399991e+03 2.770149806291379857e-01 -1.376875000000040261e+00 1.600000000000000000e+03 -7.659459406853499786e+03 -7.668214353245452003e+03 1.201249999999999929e+00
-7.666292764508980326e+03 3.168537000286517635e-01 -1.377500000000040359e+00 1.600000000000000000e+03 -7.659395511833131422e+03 -7.668151083225083312e+03 1.408749999999999947e+00
-7.666147855331681967e+03 3.346854651030444217e-01 -1.378125000000040457e+00 1.600000000000000000e+03 -7.659214035996135863e+03 -7.667970232388087425e+03 1.074999999999999956e+00
-7.665998021615998368e+03 3.194043702919122096e-01 -1.378750000000040554e+00 1.600000000000000000e+03 -7.658849936331455865e+03 -7.667606757723408009e+03 4.512499999999999845e-01
-7.665815583057491494e+03 3.859303073002114393e-01 -1.379375000000040652e+00 1.600000000000000000e+03 -7.658752636063031787e+03 -7.667510082454983603e+03 7.862500000000000044e-01
-7.665646945397731542e+03 4.001313255583880957e-01 -1.380000000000040750e+00 1.600000000000000000e+03 -7.658656124879391427e+03 -7.667414196271342917e+03 1.013749999999999929e+00
-7.665489256499081421e+03 3.584508712015822551e-01 -1.380625000000040847e+00 1.600000000000000000e+03 -7.658639968707876506e+03 -7.667398665099828577e+03 1.750000000000000167e-02
-7.665351088881639953e+03 3.328045899628235271e-01 -1.381250000000040945e+00 1.600000000000000000e+03 -7.658461361221542575e+03 -7.667220682613494319e+03 1.858749999999999902e+00
-7.665207693296712023e+03 2.548691436248286535e-01 -1.381875000000041043e+00 1.600000000000000000e+03 -7.658447005476959930e+03 -7.667206951868912256e+03 5.887499999999999956e-01
-7.665080676876445068e+03 2.122304363210171796e-01 -1.382500000000041140e+00 1.600000000000000000e+03 -7.658367034591475203e+03 -7.667127605983427202e+03 2.737499999999999933e-01
-7.664959228705754867e+03 2.315133234368986492e-01 -1.383125000000041238e+00 1.600000000000000000e+03 -7.658175455143022191e+03 -7.666936651534973862e+03 8.950000000000000178e-01
-7.664829582517074414e+03 2.530354606004499018e-01 -1.383750000000041336e+00 1.600000000000000000e+03 -7.658174656340333968e+03 -7.666936477732286221e+03 1.912500000000000033e-01
-7.664714812933591929e+03 2.447617702078612179e-01 -1.384375000000041434e+00 1.600000000000000000e+03 -7.658153457814095418e+03 -7.666915904206047344e+03 9.737500000000000044e-01
-7.664609838415329250e+03 2.704136686258879485e-01 -1.385000000000041531e+00 1.600000000000000000e+03 -7.658030114285695163e+03 -7.666793185677646761e+03 1.276250000000000107e+00
-7.664503081469941208e+03 2.907142094038456803e-01 -1.385625000000041629e+00 1.600000000000000000e+03 -7.657980933125139018e+03 -7.666744629517091198e+03 1.706250000000000044e+00
-7.664402065933869380e+03 3.422045793096843425e-01 -1.386250000000041727e+00 1.600000000000000000e+03 -7.657876487069907853e+03 -7.666640808461859706e+03 2.712499999999999911e-01
-7.664300780498630047e+03 3.757008858684378061e-01 -1.386875000000041824e+00 1.600000000000000000e+03 -7.657869787907364298e+03 -7.666634734299315824e+03 1.791250000000000009e+00
-7.664208281704718502e+03 3.314193962105296820e-01 -1.387500000000041922e+00 1.600000000000000000e+03 -7.657623671954885140e+03 -7.666389243346837247e+03 1.758750000000000036e+00
-7.664101282942065154e+03 3.357601951015840580e-01 -1.388125000000042020e+00 1.600000000000000000e+03 -7.657560140711464555e+03 -7.666326337103416336e+03 7.800000000000000266e-01
-7.663998670790558208e+03 2.832433034504626135e-01 -1.388750000000042117e+00 1.600000000000000000e+03 -7.657518593776812850e+03 -7.666285415168765212e+03 4.774999999999999800e-01
-7.663901910131932709e+03 3.287456339714226461e-01 -1.389375000000042215e+00 1.600000000000000000e+03 -7.657364542769982108e+03 -7.666131989161934143e+03 3.649999999999999911e-01
-7.663799786911415140e+03 3.583439767639651219e-01 -1.390000000000042313e+00 1.600000000000000000e+03 -7.657244139300950337e+03 -7.666012210692902045e+03 8.912499999999999867e-01
-7.663695935962504336e+03 3.624900905883545743e-01 -1.390625000000042411e+00 1.600000000000000000e+03 -7.657191032551993885e+03 -7.665959728943946175e+03 4.249999999999999889e-01
-7.663597036382326223e+03 3.522194580276428733e-01 -1.391250000000042508e+00 1.600000000000000000e+03 -7.657180638567027927e+03 -7.665949959958979889e+03 1.757500000000000062e+00
-7.663506199145472237e+03 3.919424066372074744e-01 -1.391875000000042606e+00 1.600000000000000000e+03 -7.657098446812038674e+03 -7.665868393203990308e+03 4.812500000000000111e-01
-7.663416163499963659e+03 3.653615364468618121e-01 -1.392500000000042704e+00 1.600000000000000000e+03 -7.656976884511146636e+03 -7.665747455903098853e+03 1.620000000000000107e+00
-7.663323429286948340e+03 3.396902283674089751e-01 -1.393125000000042801e+00 1.600000000000000000e+03 -7.656915639636535161e+03 -7.665686836028487050e+03 1.871250000000000080e+00
-7.663233497997294762e+03 3.392700230537444295e-01 -1.393750000000042899e+00 1.600000000000000000e+03 -7.656859948097748202e+03 -7.665631769489699764e+03 1.750000000000000167e-02
-7.663146517966533793e+03 3.630437420758061418e-01 -1.394375000000042997e+00 1.600000000000000000e+03 -7.656804421864109827e+03 -7.665576868256061971e+03 3.925000000000000155e-01
-7.663062171303774448e+03 3.167538215539811852e-01 -1.395000000000043094e+00 1.600000000000000000e+03 -7.656333011992413958e+03 -7.665106083384365775e+03 3.499999999999999778e-01
-7.662940377635432014e+03 3.016804046455310861e-01 -1.395625000000043192e+00 1.600000000000000000e+03 -7.656292229853611389e+03 -7.665065926245562878e+03 1.031250000000000000e+00
-7.662827613873861083e+03 3.199820237880550144e-01 -1.396250000000043290e+00 1.600000000000000000e+03 -7.656179866177942131e+03 -7.664954187569894202e+03 1.168749999999999956e+00
-7.662714959375686703e+03 3.694579008827725830e-01 -1.396875000000043388e+00 1.600000000000000000e+03 -7.656065099269041639e+03 -7.664840045660993383e+03 1.199999999999999956e-01
-7.662602146302390793e+03 3.921227214715426457e-01 -1.397500000000043485e+00 1.600000000000000000e+03 -7.656044415633370591e+03 -7.664819987025322916e+03 1.575000000000000011e-01
-7.662498828379983934e+03 3.753007101365014031e-01 -1.398125000000043583e+00 1.600000000000000000e+03 -7.655117592936649999e+03 -7.663893789328601997e+03 8.362500000000000488e-01
-7.662277412147804171e+03 3.516352155533745694e-01 -1.398750000000043681e+00 1.600000000000000000e+03 -7.654921909157306800e+03 -7.663698730549258471e+03 1.171249999999999902e+00
-7.662061175956859188e+03 3.998355481163575753e-01 -1.399375000000043778e+00 1.600000000000000000e+03 -7.654552819460895080e+03 -7.663330265852847333e+03 1.796249999999999902e+00
-7.661813466767568571e+03 4.180631521533814121e-01 -1.400000000000043876e+00 1.600000000000000000e+03 -7.653917363252281575e+03 -7.662695434644233501e+03 6.187500000000000222e-01
-7.661467067204125669e+03 6.030511445448399899e-01 -1.400625000000043974e+00 1.600000000000000000e+03 -7.653666861948967380e+03 -7.662445558340918979e+03 1.439999999999999947e+00
-7.661147975262594628e+03 6.133356008259022163e-01 -1.401250000000044071e+00 1.600000000000000000e+03 -7.653549275261459115e+03 -7.662328596653411296e+03 1.936250000000000027e+00
-7.660880173609303711e+03 6.249971743653854883e-01 -1.401875000000044169e+00 1.600000000000000000e+03 -7.653452009964952595e+03 -7.662231956356904448e+03 1.284999999999999920e+00
-7.660650031793144990e+03 7.209653680149175070e-01 -1.402500000000044267e+00 1.600000000000000000e+03 -7.653345452055455098e+03 -7.662126023447406624e+03 1.852500000000000036e+00
-7.660444195577360006e+03 7.588934855458895345e-01 -1.403125000000044365e+00 1.600000000000000000e+03 -7.653332850942099867e+03 -7.662114047334051975e+03 3.612500000000000155e-01
-7.660271692923543014e+03 8.187330460369081075e-01 -1.403750000000044462e+00 1.600000000000000000e+03 -7.653326545715203792e+03 -7.662108367107155573e+03 4.550000000000000155e-01
-7.660123836436633610e+03 8.981863945387861259e-01 -1.404375000000044560e+00 1.600000000000000000e+03 -7.653281068615502591e+03 -7.662063515007454953e+03 4.499999999999999833e-02
-7.659989523969763468e+03 5.640795920083159221e-01 -1.405000000000044658e+00 1.600000000000000000e+03 -7.653251874182496067e+03 -7.662034945574448102e+03 1.949999999999999956e+00
-7.659867903281387044e+03 5.538901159670384100e-01 -1.405625000000044755e+00 1.600000000000000000e+03 -7.653232852291106610e+03 -7.662016548683058318e+03 1.433750000000000080e+00
-7.659757577265711006e+03 2.454624676760470414e-01 -1.406250000000044853e+00 1.600000000000000000e+03 -7.653164025118435347e+03 -7.661948346510387637e+03 1.899999999999999911e+00
-7.659651569338347144e+03 2.899391931960805247e-01 -1.406875000000044951e+00 1.600000000000000000e+03 -7.653066660266616964e+03 -7.661851606658568926e+03 1.302499999999999991e+00
-7.659546489741226651e+03 3.180608542950722484e-01 -1.407500000000045048e+00 1.600000000000000000e+03 -7.652986076420472273e+03 -7.661771647812423907e+03 2.325000000000000122e-01
-7.659443887722851287e+03 2.662492551217323089e-01 -1.408125000000045146e+00 1.600000000000000000e+03 -7.652976914727019903e+03 -7.661763111118972120e+03 6.512499999999999956e-01
-7.659350078728448352e+03 2.497120131501030238e-01 -1.408750000000045244e+00 1.600000000000000000e+03 -7.652787558164827715e+03 -7.661574379556779604e+03 4.637499999999999956e-01
-7.659247393084613577e+03 2.415375043376056796e-01 -1.409375000000045342e+00 1.600000000000000000e+03 -7.652501142309741226e+03 -7.661288588701692788e+03 7.237500000000000044e-01
-7.659125287547347398e+03 2.847626524912068025e-01 -1.410000000000045439e+00 1.600000000000000000e+03 -7.652447131748337597e+03 -7.661235203140289741e+03 1.187500000000000000e+00
-7.659010845018126020e+03 3.082212453498814897e-01 -1.410625000000045537e+00 1.600000000000000000e+03 -7.652351965296048547e+03 -7.661140661688000364e+03 1.398749999999999938e+00
-7.658898535528535831e+03 2.409346082779151299e-01 -1.411250000000045635e+00 1.600000000000000000e+03 -7.652122745766856497e+03 -7.660912067158807986e+03 1.456250000000000044e+00
-7.658773210947901134e+03 2.832116415509387530e-01 -1.411875000000045732e+00 1.600000000000000000e+03 -7.651916893458388586e+03 -7.660706839850340657e+03 8.475000000000000311e-01
-7.658638136125627170e+03 2.631537445531453301e-01 -1.412500000000045830e+00 1.600000000000000000e+03 -7.651894442754070951e+03 -7.660685014146022695e+03 4.237500000000000155e-01
-7.658516682112387571e+03 2.871543455832082925e-01 -1.413125000000045928e+00 1.600000000000000000e+03 -7.651636306315142974e+03 -7.660427502707095300e+03 6.662500000000000089e-01
-7.658378696596962072e+03 3.111072260353782148e-01 -1.413750000000046025e+00 1.600000000000000000e+03 -7.651573718431787711e+03 -7.660365539823739709e+03 1.153750000000000053e+00
-7.658250191142476069e+03 3.353483830505627483e-01 -1.414375000000046123e+00 1.600000000000000000e+03 -7.650869067439764876e+03 -7.659661513831716547e+03 1.323749999999999982e+00
-7.658032003394147978e+03 4.059816812143594578e-01 -1.415000000000046221e+00 1.600000000000000000e+03 -7.650633631486355625e+03 -7.659426702878307879e+03 9.000000000000000222e-01
-7.657810535225253261e+03 4.412516110300732097e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -7.650559573170353360e+03 -7.659353269562305286e+03 1.275000000000000022e-01
-7.657616782823605718e+03 4.912952357704809536e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -7.650336562941736702e+03 -7.659130884333688300e+03 1.812500000000000000e+00
-7.657417927236153446e+03 4.544607616478649748e-01 -1.416875000000046514e+00 1.600000000000000000e+03 -7.650252743380724496e+03 -7.659047689772676677e+03 4.675000000000000266e-01
-7.657238964559278429e+03 4.471041160988717400e-01 -1.417500000000046612e+00 1.600000000000000000e+03 -7.650244278953075082e+03 -7.659039850345026935e+03 1.871250000000000080e+00
-7.657086112550658981e+03 2.906946135456789926e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -7.650172565904105795e+03 -7.658968762296057321e+03 1.900000000000000022e-01
-7.656944451268795092e+03 3.066970321240083397e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -7.649986740714107327e+03 -7.658783562106059435e+03 1.972499999999999920e+00
-7.656796929336268477e+03 3.051208776574595993e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -7.649822633861627764e+03 -7.658620080253579545e+03 3.749999999999999861e-03
-7.656647203266609722e+03 2.675336796233216408e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -7.649816590956022083e+03 -7.658614662347974445e+03 1.587499999999999911e+00
-7.656516340232496077e+03 2.999482403921356899e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -7.649743697496624918e+03 -7.658542393888576953e+03 8.249999999999999556e-01
-7.656392482493874013e+03 4.342592842004520670e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -7.649728852991393069e+03 -7.658528174383344776e+03 6.274999999999999467e-01
-7.656280795506768300e+03 3.248673223310226121e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -7.649516900568978599e+03 -7.658316846960930889e+03 1.350000000000000089e+00
-7.656158097325651397e+03 3.247801640967042380e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -7.648902348617398275e+03 -7.657702920009350237e+03 5.749999999999999556e-01
-7.655964712445193982e+03 3.389756735197861359e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -7.648801346996476241e+03 -7.657602543388427875e+03 1.578750000000000098e+00
-7.655787067429170747e+03 3.520004027610513231e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -7.648697060539169797e+03 -7.657498881931122014e+03 9.562500000000000444e-01
-7.655621097239609298e+03 3.688067543435642470e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -7.648665843916603080e+03 -7.657468290308554970e+03 1.306249999999999911e+00
-7.655474679979851317e+03 3.375794468872385656e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -7.648644104082796730e+03 -7.657447175474748292e+03 1.207500000000000018e+00
-7.655344433359501636e+03 3.174775633551495391e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -7.648302322456474030e+03 -7.657106018848426174e+03 1.623750000000000027e+00
-7.655185915966467292e+03 3.497995450398352357e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -7.648038704539635546e+03 -7.656843025931587363e+03 1.165000000000000036e+00
-7.655011383597452550e+03 2.610808218157104066e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -7.648034984510594768e+03 -7.656839930902546257e+03 8.225000000000000089e-01
-7.654862406188150999e+03 3.142999403661550506e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -7.647759139702149696e+03 -7.656564711094101767e+03 1.927499999999999991e+00
-7.654694975839930521e+03 2.725703018682197332e-01 -1.428125000000048272e+00 1.600000000000000000e+03 -7.647718421781298275e+03 -7.656524618173250019e+03 2.949999999999999845e-01
-7.654546149923562552e+03 3.375085840091285871e-01 -1.428750000000048370e+00 1.600000000000000000e+03 -7.647448318756056324e+03 -7.656255140148008650e+03 5.999999999999999778e-01
-7.654379747304453304e+03 3.796044304768628197e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -7.647350415859594250e+03 -7.656157862251546248e+03 1.583749999999999991e+00
-7.654223635971755357e+03 3.256006145305194166e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -7.647171830179701828e+03 -7.655979901571653500e+03 2.087499999999999911e-01
-7.654064336953689235e+03 3.105851529111111065e-01 -1.430625000000048663e+00 1.600000000000000000e+03 -7.647126600447179044e+03 -7.655935296839131297e+03 8.699999999999999956e-01
-7.653921123763521791e+03 2.467159811081071630e-01 -1.431250000000048761e+00 1.600000000000000000e+03 -7.646709983095820462e+03 -7.655519304487772388e+03 4.149999999999999800e-01
-7.653736917186369283e+03 3.347330655721292292e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -7.646686165721190264e+03 -7.655496112113141862e+03 6.624999999999999778e-01
-7.653578048998666418e+03 3.282015316475289657e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -7.646482460656268813e+03 -7.655293032048220994e+03 4.012499999999999956e-01
-7.653412562720582173e+03 3.244421447748101484e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -7.646393738127851066e+03 -7.655204934519802919e+03 6.450000000000000178e-01
-7.653258499493515956e+03 2.832245197418092886e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -7.646378862835580549e+03 -7.655190684227532074e+03 1.632500000000000062e+00
-7.653123242086189748e+03 2.422632986352652729e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -7.646174118142850602e+03 -7.654986564534802710e+03 1.171249999999999902e+00
-7.652979006448934342e+03 2.384603250569575505e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -7.646172152962143628e+03 -7.654985224354095408e+03 1.832500000000000018e+00
-7.652852817603908079e+03 2.534419387177179739e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -7.645837161664491759e+03 -7.654650858056444122e+03 4.512499999999999845e-01
-7.652699561795668160e+03 2.863958020808930471e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -7.645318697165113917e+03 -7.654133018557065952e+03 1.347499999999999920e+00
-7.652485674458007452e+03 3.313953397010697133e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -7.645192510568347643e+03 -7.654007456960299351e+03 1.314999999999999947e+00
-7.652288199644131964e+03 4.539472875564000698e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -7.645188984670548052e+03 -7.654004556062500342e+03 1.725000000000000089e+00
-7.652122922708350416e+03 4.286109585423463209e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -7.645183193505909912e+03 -7.653999389897861874e+03 7.087499999999999911e-01
-7.651980442610444697e+03 3.313945577859233049e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -7.645178241549353515e+03 -7.653995062941305150e+03 6.800000000000000488e-01
-7.651855246205733238e+03 2.426845228631440976e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -7.645061994955609407e+03 -7.653879441347561624e+03 1.513749999999999929e+00
-7.651731171782624187e+03 2.530334189489568120e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -7.645052031195082236e+03 -7.653870102587034125e+03 1.124999999999999958e-02
-7.651619826575310071e+03 3.157908597040502419e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -7.645023055271243720e+03 -7.653841751663195282e+03 9.487499999999999822e-01
-7.651516908835721551e+03 3.215208597352821607e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -7.644927340852284942e+03 -7.653746662244237086e+03 1.399999999999999911e+00
-7.651414753998665219e+03 3.365167169886645882e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -7.644887567349322126e+03 -7.653707513741273942e+03 1.764999999999999902e+00
-7.651318546605330084e+03 2.586967176964616866e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -7.644833357361985691e+03 -7.653653928753937180e+03 2.875000000000000125e-02
-7.651226173923384522e+03 2.708531551382892810e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -7.644776239955393066e+03 -7.653597436347345138e+03 1.364999999999999991e+00
-7.651136915849383513e+03 2.988777315162519654e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -7.644627491408801689e+03 -7.653449312800753432e+03 1.082500000000000018e+00
-7.651042493689128605e+03 3.258162772547866237e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -7.644475761966927166e+03 -7.653298208358879492e+03 1.092500000000000027e+00
-7.650942830614601917e+03 3.516857719809169391e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -7.644459185245124900e+03 -7.653282256637076898e+03 1.593750000000000000e+00
-7.650850814085642014e+03 3.644098615782754291e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -7.644359988085828263e+03 -7.653183684477779934e+03 5.450000000000000400e-01
-7.650758219525637287e+03 3.027841145121125677e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -7.643981481959497614e+03 -7.652805803351449867e+03 1.465000000000000080e+00
-7.650636846208882162e+03 3.180798437858542438e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -7.643971447796665416e+03 -7.652796394188617342e+03 5.849999999999999645e-01
-7.650527653509527227e+03 3.172993896180916207e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -7.643924976299061200e+03 -7.652750547691012798e+03 6.274999999999999467e-01
-7.650424830504722195e+03 3.465329171201223524e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -7.643887407732012434e+03 -7.652713604123964615e+03 1.064999999999999947e+00
-7.650328256824127493e+03 4.467422620378030951e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -7.643850102523493661e+03 -7.652676923915445514e+03 1.051250000000000018e+00
-7.650237049261873835e+03 4.350032397538339257e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -7.643812323856576768e+03 -7.652639770248528293e+03 1.887500000000000011e-01
-7.650150439139442824e+03 4.611854219928815946e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -7.643681822025627298e+03 -7.652509893417579406e+03 1.567499999999999893e+00
-7.650060167299475324e+03 4.179660915328588522e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -7.643668087180491057e+03 -7.652496783572442837e+03 1.808750000000000080e+00
-7.649976326019031148e+03 4.308748174838775147e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -7.643590488425791591e+03 -7.652419809817743953e+03 9.050000000000000266e-01
-7.649893035303620309e+03 3.664030624556018911e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -7.643518646711156180e+03 -7.652348593103108215e+03 8.249999999999999556e-01
-7.649810704157021974e+03 3.772185472095027081e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -7.643403490414086264e+03 -7.652234061806037971e+03 1.433750000000000080e+00
-7.649725790056432743e+03 3.691699064281493969e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -7.643289536097026939e+03 -7.652120732488979229e+03 1.900000000000000022e-01
-7.649638532276121623e+03 3.462958408696749091e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -7.642843345494204186e+03 -7.651675166886156148e+03 1.197500000000000009e+00
-7.649515901414304608e+03 3.765423496503560452e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -7.642801472432034643e+03 -7.651633918823986278e+03 1.452499999999999902e+00
-7.649402331831128322e+03 3.783462430205150051e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -7.642587856053950418e+03 -7.651420927445902635e+03 4.837500000000000133e-01
-7.649277602403978563e+03 3.352742344555204035e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -7.642528004259082991e+03 -7.651361700651034880e+03 4.099999999999999756e-01
