weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.918561684974337140e+03 2.783660895587083406e-01 5.082617868366107183e-02 8.257371401591565574e-01 8.972649580261089497e-01 6.031536770311496376e-01 8.438099918842332237e-01 -9.351610417089473160e-01 5.902513897004387644e+01
0.000000000000000000e+00 -1.918508486554254659e+03 2.932177621338550866e-01 5.014378962524504435e-02 7.362708169271866554e-01 1.196520619694276366e+00 9.438763061891409789e-01 7.137483680682030762e-01 -8.451739383469140110e-01 8.463138580393130894e+01
0.000000000000000000e+00 -1.918499564856726010e+03 3.848433470607653950e-01 6.286033136496294027e-02 8.156944284583271809e-01 1.184498913058130709e+00 9.251963839562282743e-01 5.594203107748336734e-01 -1.229817018325853217e+00 7.896608243654212345e+01
0.000000000000000000e+00 -1.918481229799695029e+03 4.132569905961950285e-01 5.622036626747815846e-02 8.561653966368697466e-01 9.385231724865911174e-01 7.502341871788886785e-01 1.538209660301279591e-01 -1.273770070882859429e+00 9.508320805944761389e+01
0.000000000000000000e+00 -1.918466019559520646e+03 4.199846559217962350e-01 6.305772314876001428e-02 8.411390623229995089e-01 1.056824673782975621e+00 7.135848678949482382e-01 9.632193644756686934e-01 -8.758279872220796625e-01 6.611243435020320192e+01
0.000000000000000000e+00 -1.918415877429534703e+03 3.599765881370972087e-01 6.820016697958633523e-02 7.370356268051040383e-01 1.142381622496028148e+00 6.861534222643791425e-01 2.373621158139829213e-01 -9.204736743783548114e-01 8.816706756305717363e+01
0.000000000000000000e+00 -1.918339316789717486e+03 3.656045272318264594e-01 5.338310616744383619e-02 6.666313591524299920e-01 8.171305687867818079e-01 7.111718401289179869e-01 5.828070618353330401e-01 -8.118443495171034918e-01 6.630619131765492114e+01
0.000000000000000000e+00 -1.918261106063529269e+03 3.731544859482308629e-01 4.466305823442519307e-02 8.116106376618776874e-01 8.768760821976557818e-01 9.029957668226946677e-01 9.557683894887282205e-01 -1.057492622146821493e+00 8.563759960233252855e+01
0.000000000000000000e+00 -1.918244999946287862e+03 3.019797188798401533e-01 4.428364349596804889e-02 5.400531563031222282e-01 9.850065296650879487e-01 7.446908693181047978e-01 2.499050234424438077e-02 -7.382037772745878579e-01 6.623375728825811848e+01
0.000000000000000000e+00 -1.918233665622595026e+03 2.316091085692425777e-01 3.934709407410941912e-02 7.939370932768134992e-01 1.060948821746312332e+00 8.678252834363722190e-01 1.332885185282949303e-01 -1.223223694373944292e+00 8.770025552939132751e+01
0.000000000000000000e+00 -1.918233396475249492e+03 4.133002557752195605e-01 6.821145945310772007e-02 6.606337882017806473e-01 9.342326422309367162e-01 9.343062551324071707e-01 3.329201687850075198e-01 -9.318141799700982997e-01 8.113469088310985455e+01
0.000000000000000000e+00 -1.918154552431180264e+03 2.840070018216814818e-01 5.188830227983593640e-02 6.950693666923051239e-01 9.529327103911350294e-01 7.573660032102021988e-01 1.654638372991990014e-02 -7.288385866750038966e-01 8.232750739258769102e+01
0.000000000000000000e+00 -1.918094490172563383e+03 3.341785733269771463e-01 6.611861539672733712e-02 8.974783039023070952e-01 8.876855968281126552e-01 8.815313960810902127e-01 1.742606832228484892e-01 -9.321884289112271071e-01 6.980221090678602991e+01
0.000000000000000000e+00 -1.918057845702166105e+03 2.509276111076138571e-01 5.307686416915245731e-02 7.880256640948222202e-01 1.182567298141218082e+00 7.539263348702380796e-01 7.178801742982547918e-01 -7.255398496128466768e-01 7.118147551035961840e+01
0.000000000000000000e+00 -1.918017264186639750e+03 2.582129554194165788e-01 4.238467862590664104e-02 8.857140097214695196e-01 1.077411055317063937e+00 7.271984820034629315e-01 9.308709849997803820e-01 -1.088649150228526263e+00 8.548190123786173444e+01
0.000000000000000000e+00 -1.918008726447400477e+03 4.198695028133133667e-01 5.395567364123558807e-02 7.433175025588980578e-01 8.152535831898362062e-01 9.423272846848083084e-01 9.986283092720296128e-01 -7.466926543725798116e-01 6.647392217848036466e+01
0.000000000000000000e+00 -1.918004798308755880e+03 3.965359309198673854e-01 6.476374513050045523e-02 6.020011729878337325e-01 8.111041538644222504e-01 8.242978601499508784e-01 2.486700798922573119e-01 -1.236853374788283944e+00 5.910895493397826073e+01
0.000000000000000000e+00 -1.917894274564353964e+03 2.678292506033815856e-01 5.962921196151634018e-02 7.244901469006995720e-01 1.152785511537410379e+00 6.655653844413658149e-01 5.619124788309789453e-01 -1.063087655029787637e+00 7.006501959293409243e+01
0.000000000000000000e+00 -1.917852162136892048e+03 2.936382916058802306e-01 5.376047320089616388e-02 5.846336700222382055e-01 1.124591222568483984e+00 6.969064249182248538e-01 6.323031707855524264e-01 -1.198277308035869071e+00 5.455143185132376260e+01
0.000000000000000000e+00 -1.917780764716748308e+03 4.102208639005047175e-01 6.727268617236085990e-02 8.675901084779713557e-01 1.159290494360372792e+00 7.534796081954213687e-01 4.757296612529559043e-01 -1.267972412256093362e+00 7.270100806086045964e+01
0.000000000000000000e+00 -1.917744693327582127e+03 4.866771973040489030e-01 5.754596291918747525e-02 8.597148941408836453e-01 8.972897802151900137e-01 9.086787834002039155e-01 2.649510230546423539e-01 -8.361527503122672123e-01 8.830511681890867237e+01
0.000000000000000000e+00 -1.917694698433971098e+03 3.099003158286602888e-01 5.717564371366830323e-02 6.761791288879102080e-01 1.072299612513265998e+00 6.505996352550813544e-01 6.314825841986139165e-01 -7.495170577054316441e-01 7.726876880303859707e+01
0.000000000000000000e+00 -1.917534969218981132e+03 3.160487433152999182e-01 5.546759813093732339e-02 7.076784363348713747e-01 8.020553201544200483e-01 6.491631952870706712e-01 1.991764605120814879e-01 -8.241566045591151024e-01 6.677348686352611651e+01
0.000000000000000000e+00 -1.917514035428248690e+03 3.098505753108736771e-01 4.429196747661023198e-02 7.090313728709517482e-01 1.122655995151503827e+00 9.665758683692871056e-01 5.280777951763087064e-01 -9.659341127984459874e-01 9.961044178515793135e+01
0.000000000000000000e+00 -1.917500536089120260e+03 3.655520123471251992e-01 6.137390973399656918e-02 6.392990187366637267e-01 1.093416479332392610e+00 7.397547130442517771e-01 4.336051212081774020e-01 -8.339159387850796357e-01 9.431591523888882023e+01
0.000000000000000000e+00 -1.917484652350420447e+03 4.673835816087460460e-01 5.830144225501233957e-02 8.555898446426131176e-01 1.140943065812048518e+00 6.187413157409609177e-01 9.176449534274092601e-01 -1.215700347248286795e+00 6.891917449764396508e+01
0.000000000000000000e+00 -1.917420414521748626e+03 3.831723975477626665e-01 6.636116594916721678e-02 5.516974530955073286e-01 1.039384333892970913e+00 9.392652882951580962e-01 1.169722392088770047e-01 -1.036578739270803240e+00 9.022744900919063582e+01
0.000000000000000000e+00 -1.917407929730765318e+03 2.821011596250180276e-01 5.212277616269808678e-02 7.723401930528774884e-01 1.125895880703995378e+00 8.766842089574911068e-01 5.859757187927429056e-01 -1.186415059458557408e+00 8.059438460840053153e+01
0.000000000000000000e+00 -1.917337686909642571e+03 2.617773000615032375e-01 4.186455305983699526e-02 8.238648387043074894e-01 1.098325514598269104e+00 7.509090293188837029e-01 5.794485892410413674e-01 -8.696195617072111084e-01 9.993678397047951023e+01
0.000000000000000000e+00 -1.917336590054814224e+03 2.088320390858517117e-01 3.639686295167693375e-02 7.391659768991025725e-01 1.168220767526098491e+00 8.506692177348356143e-01 1.563718871772596941e-01 -1.023765302718739667e+00 8.016386908667683997e+00
0.000000000000000000e+00 -1.917334770385199590e+03 3.712513151667080624e-01 5.494526389487307261e-02 5.797250315020430200e-01 9.633476486127705574e-01 9.848871096030813455e-01 5.260596605472844800e-03 -1.184053876878301326e+00 4.809329278159744092e+01
0.000000000000000000e+00 -1.917299632102727173e+03 3.830985392521537580e-01 5.075901183278699880e-02 5.543424212359395753e-01 9.400749954342283443e-01 6.333123468232774167e-01 8.850978191671440287e-01 -1.013786013729220059e+00 6.105744106982734820e+01
0.000000000000000000e+00 -1.917298300608802265e+03 3.395730009628817325e-01 3.969514168744979477e-02 8.990724964594876134e-01 8.502701082334449545e-01 9.445845591048432910e-01 6.413056763678276484e-01 -9.904907971059722094e-01 9.787286757727936504e+01
0.000000000000000000e+00 -1.917246893778122285e+03 2.792215304798216780e-01 5.155677051984199066e-02 6.853931436470355187e-01 1.024193362631393267e+00 8.907364020899397605e-01 3.502110456361229307e-02 -9.230723530930078358e-01 6.644239775369136680e+01
0.000000000000000000e+00 -1.917154765967021831e+03 3.735651067007602633e-01 6.229608581304350162e-02 7.399605670508114796e-01 9.730430623525885281e-01 9.849794112167870042e-01 4.382816837529250886e-01 -9.539079655532567426e-01 7.689671776976355488e+01
0.000000000000000000e+00 -1.917145006445041190e+03 3.838897630611696199e-01 6.921772280560449520e-02 6.143752684141589038e-01 1.171382161583883752e+00 7.525706846516710957e-01 3.113225775479074864e-01 -1.290808713133574814e+00 9.360970736151833194e+01
0.000000000000000000e+00 -1.917144073776788218e+03 4.120831926216762531e-01 6.797782795448555071e-02 8.278883852773779584e-01 9.959370224612543732e-01 9.210539043934606873e-01 6.583839227107336489e-01 -7.438607892565476387e-01 6.701954096929938487e+01
0.000000000000000000e+00 -1.917089712528402288e+03 4.820016830117810347e-01 6.176189902863467307e-02 8.433383516562249493e-01 1.156947172231284515e+00 7.027474842576997283e-01 6.492744281956375207e-02 -9.608016337980638255e-01 8.283526216608237291e+01
0.000000000000000000e+00 -1.917059772369618486e+03 4.677998979099253773e-01 6.980481609307401247e-02 8.298562970276824879e-01 9.882832051954232311e-01 7.855750439075652736e-01 9.921237674027175713e-01 -8.246968054871248732e-01 5.683372379716244183e+01
0.000000000000000000e+00 -1.917023673692006923e+03 2.343677148567008262e-01 3.865807206060359325e-02 7.675716741232128104e-01 1.180299518395621083e+00 6.279794846516646434e-01 6.893666372959832422e-01 -1.024719895329909036e+00 9.367174230380018685e+01
0.000000000000000000e+00 -1.916933582112488011e+03 4.270414148265123666e-01 5.821071286782653759e-02 5.931552474940314790e-01 1.143113793736814987e+00 8.822841090872497460e-01 8.639554381644769521e-01 -8.122768322772817573e-01 8.081083776786131523e+01
0.000000000000000000e+00 -1.916929330748884013e+03 2.738029722106986030e-01 3.431614442463237075e-02 6.469377430119359618e-01 1.173746127471270828e+00 9.225802264079885351e-01 3.911367673650023580e-01 -1.051016899976625618e+00 4.642344634344760834e+01
0.000000000000000000e+00 -1.916874439098953644e+03 4.448095222190596720e-01 5.246972517203840614e-02 8.097130723212815351e-01 8.156873689828799678e-01 6.751496170862765211e-01 4.056753638740057122e-01 -1.057596666531540830e+00 9.938359836206602438e+01
0.000000000000000000e+00 -1.916867293448191504e+03 2.471701052337100524e-01 5.409158066330250342e-02 8.349916098397416331e-01 1.098753100671729488e+00 6.702580965169203653e-01 4.872190332182705363e-01 -1.195553658986281409e+00 7.478454271832418954e+01
0.000000000000000000e+00 -1.916861986026686964e+03 2.472542158948211055e-01 3.547944420333608295e-02 8.972431096803479278e-01 1.020032810532037981e+00 9.682748306175281705e-01 4.479960571518851742e-01 -8.079739249380910593e-01 8.820318005465445310e+01
0.000000000000000000e+00 -1.916800320923138543e+03 4.083738590027113924e-01 6.668089423825510065e-02 6.129528547515119552e-01 8.177044064609955143e-01 6.119075986866553407e-01 1.255649894417402157e-01 -9.856995318233636727e-01 9.167595262170073056e+01
0.000000000000000000e+00 -1.916752549036830942e+03 3.111975896412059184e-01 4.124411502926664252e-02 7.186563901863347592e-01 1.047332625532191752e+00 7.962348578206831506e-01 8.036573975282194082e-01 -8.783726690885531596e-01 9.331504613908002455e+01
0.000000000000000000e+00 -1.916727533074652001e+03 4.328975327418275176e-01 4.993865286680462118e-02 8.057651164106816033e-01 9.939469069568820370e-01 9.194170215334964702e-01 6.229752236771670670e-01 -8.898848587780425756e-01 4.909487940101387693e+01
0.000000000000000000e+00 -1.916720295453819517e+03 3.565437787958644078e-01 5.944520435605224473e-02 7.174761059169552091e-01 8.410613260224195642e-01 8.832896304460731152e-01 2.842559602580080336e-01 -9.336533592319637975e-01 6.676406265343466373e+01
0.000000000000000000e+00 -1.916693300295689141e+03 2.802529184935616535e-01 5.494067339939435329e-02 8.839858623727301357e-01 1.157178440748917625e+00 7.896981016129392961e-01 6.337323573676401089e-02 -9.843869095640309652e-01 8.874246421601959867e+01
0.000000000000000000e+00 -1.916670520649330001e+03 3.348044979347087891e-01 4.180276518237058259e-02 6.885999118315245804e-01 1.118100972540996274e+00 9.376700284143055786e-01 9.667879379970258924e-01 -1.299381260868111232e+00 8.944022068953469784e+01
0.000000000000000000e+00 -1.916608175523148248e+03 2.773915066438118471e-01 6.433151490612631918e-02 8.286591987253513203e-01 9.679543366469156584e-01 8.713871751567227042e-01 1.143193737223433537e-01 -7.387052693791924529e-01 5.815636459214329790e+01
0.000000000000000000e+00 -1.916587196903661379e+03 2.879714165845180807e-01 6.579885647298361340e-02 8.974887630466131805e-01 1.085081315981460737e+00 7.098476925372450008e-01 9.477001434658520740e-01 -7.628207445935014652e-01 5.628994392077658659e+01
0.000000000000000000e+00 -1.916496168706323033e+03 4.515490255836399625e-01 6.936756464996329807e-02 5.598190507506415337e-01 8.756199444762873263e-01 9.156813527029947775e-01 6.576783376756933919e-02 -1.037634388238778627e+00 9.020033126844062110e+01
0.000000000000000000e+00 -1.916490148453984830e+03 4.229056680117460054e-01 6.188940817112641851e-02 8.404860143207821821e-01 1.018089645064717885e+00 7.210482591620438475e-01 4.782698299701199085e-01 -1.126405636078711137e+00 8.034718849912762551e+01
0.000000000000000000e+00 -1.916453393014430503e+03 3.763825297629265210e-01 5.849974390475724817e-02 6.478330538150729456e-01 9.378635865283180273e-01 9.501978143590286141e-01 5.243677193637008571e-02 -1.064133832224424925e+00 9.501761909682927865e+01
0.000000000000000000e+00 -1.916453230299232928e+03 3.775917691736520032e-01 5.671233792504704052e-02 6.850847338835642786e-01 1.105613461885792015e+00 6.365229926943849481e-01 9.068630965979929126e-01 -1.286254416226405572e+00 7.995912097904131599e+01
0.000000000000000000e+00 -1.916392082925910245e+03 3.897781527342792929e-01 6.435373693472967727e-02 8.770846604929845025e-01 9.660718203983662544e-01 7.408238770666746298e-01 8.539996949194111897e-01 -9.289591477856207202e-01 6.417873291949607051e+01
0.000000000000000000e+00 -1.916341307626171329e+03 4.798846194885930672e-01 6.541557207537801455e-02 6.100159848960462483e-01 1.024190011856505933e+00 9.326960818559719701e-01 2.377418814311095252e-01 -9.351696969642931956e-01 9.862915385395153578e+01
0.000000000000000000e+00 -1.916321278263369322e+03 4.224878498941051497e-01 6.861976382151754872e-02 7.761247196232969880e-01 1.122174957488871305e+00 7.515954161495703723e-01 9.028439603509571532e-01 -8.317976685173682494e-01 6.269788554416272319e+01
0.000000000000000000e+00 -1.916303000140726454e+03 3.925996473603342585e-01 6.580710208978490794e-02 8.406698951894246985e-01 1.140768869141589370e+00 6.479919922442749503e-01 3.784684197046414011e-01 -1.257431773489836369e+00 7.803515720667598998e+01
0.000000000000000000e+00 -1.916283901413154581e+03 4.751334393717496773e-01 4.949347905076735554e-02 5.729407391285669116e-01 8.393722189296546343e-01 9.202793325763665155e-01 8.189429894765840601e-01 -1.088194573187595493e+00 7.104167647232671357e+01
0.000000000000000000e+00 -1.916262459365117820e+03 3.931595054683073576e-01 5.399939313965808341e-02 6.083433937076012654e-01 8.331968350465046580e-01 6.047952678686829842e-01 6.130243287623010628e-01 -1.056010925332455663e+00 7.448752011645389359e+01
0.000000000000000000e+00 -1.916233869055140303e+03 3.684937328832730286e-01 5.438713563021396052e-02 8.128831033432871722e-01 8.313252705339280180e-01 6.119455425003293980e-01 1.846009738243004072e-02 -1.069761733663654457e+00 9.768169078214673107e+01
0.000000000000000000e+00 -1.916170602980780586e+03 3.836575279252306681e-01 4.899434031260813810e-02 8.014081338472497373e-01 9.583756998031225383e-01 9.404413979420844782e-01 4.367057859330961689e-01 -7.591353749280864704e-01 9.808830597687321529e+01
0.000000000000000000e+00 -1.916053256348290461e+03 3.656841306947097303e-01 6.017047940393916577e-02 6.680334362242599244e-01 9.908247157613050415e-01 6.190739051739018173e-01 3.269706533736148613e-01 -1.118317300949741355e+00 9.609386515243201643e+01
0.000000000000000000e+00 -1.916044310009166793e+03 2.930959129016732501e-01 5.411083746789004112e-02 7.406511509928754844e-01 1.065325960115888648e+00 8.030128911711049700e-01 3.210435657083406946e-01 -1.199819390183418433e+00 8.660150233865651614e+01
0.000000000000000000e+00 -1.915999764553500199e+03 3.134108548168393349e-01 5.925524800419512683e-02 7.047418366904076859e-01 9.053611645906992633e-01 6.482525179092081258e-01 7.377146892962604952e-02 -1.113684694794167873e+00 8.594710129264662157e+01
0.000000000000000000e+00 -1.915866821397564536e+03 3.973406459271177082e-01 4.530219415818602380e-02 5.658381160694283540e-01 8.700871045166005402e-01 8.624388057169660726e-01 4.082558762519097328e-01 -7.780985905155727300e-01 7.192400079692245640e+01
0.000000000000000000e+00 -1.915847261201429774e+03 4.197498462366476835e-01 4.163447829992040355e-02 5.252424788104945730e-01 1.189908739656954095e+00 9.481155322106727956e-01 9.357475549907487977e-01 -7.448443142021934360e-01 9.920732524864166635e+01
0.000000000000000000e+00 -1.915844666356365678e+03 3.090518923380098926e-01 4.945602537028530310e-02 8.648470170503795851e-01 1.062565932470586505e+00 6.852726148522256810e-01 6.325128420692797127e-01 -9.437644512955731813e-01 9.152461847811737528e+01
0.000000000000000000e+00 -1.915763119829585548e+03 2.487648994412831327e-01 6.704336821997140816e-02 7.588101852792168422e-01 1.013835357701018403e+00 6.098817694195973749e-01 4.841611239080778617e-02 -8.984975743845771134e-01 5.899256132460377700e+01
0.000000000000000000e+00 -1.915728023545924316e+03 2.531441315894716881e-01 5.510797627063235976e-02 6.065088641081515242e-01 1.182239715871259200e+00 7.950425449259990174e-01 6.267108034245960635e-02 -1.242783092143305623e+00 6.304893828775901454e+01
0.000000000000000000e+00 -1.915697195925919459e+03 3.484493920178481918e-01 5.001137647456710411e-02 7.543711081726338641e-01 9.548883643362198193e-01 9.511510115568700963e-01 4.629544268622401981e-01 -8.758463162869049023e-01 8.699368111306878859e+01
0.000000000000000000e+00 -1.915661300168615526e+03 2.690056587865894411e-01 4.402344594537168504e-02 6.806025628499438040e-01 1.091457584822771221e+00 7.053891033403811850e-01 4.522955170169791206e-01 -1.197523155847658227e+00 8.702476139932517185e+01
0.000000000000000000e+00 -1.915658363939755873e+03 4.256324781624507558e-01 5.668464719379780886e-02 8.106543801551553408e-01 1.114109915677071960e+00 9.621465638863598846e-01 3.092756887577531311e-01 -8.985395959418622791e-01 8.963976575511193801e+01
0.000000000000000000e+00 -1.915651802204753494e+03 3.522886014932791188e-01 4.509175765795704616e-02 5.905915225579683181e-01 8.525271038381727617e-01 7.587025619715799252e-01 1.737289234147497696e-01 -9.985376333900675139e-01 8.964112859917827336e+01
0.000000000000000000e+00 -1.915599811379665880e+03 3.921401964473977264e-01 6.888309009290057017e-02 8.087659396697601810e-01 1.146600588488510875e+00 6.318103980658794638e-01 2.741120058374824087e-01 -9.674230724000265624e-01 7.814647013352561089e+01
0.000000000000000000e+00 -1.915574731089106081e+03 4.113134176252783991e-01 5.737748488090749222e-02 6.749230240199842745e-01 8.718946795026756291e-01 8.910018764963102411e-01 1.779262256901292805e-02 -1.185496865765823582e+00 4.866838341200175932e+01
0.000000000000000000e+00 -1.915565318749616836e+03 3.498666503791924010e-01 5.992175624744679185e-02 7.885082801914540251e-01 8.988225545302089836e-01 7.344434432148749803e-01 3.957611927292474796e-01 -8.092848099278759921e-01 7.946960691359007001e+01
0.000000000000000000e+00 -1.915471261891333370e+03 4.784691838795250840e-01 6.832249706238352482e-02 7.964821750559055724e-01 8.355572102874891938e-01 7.467820245568426163e-01 1.914675077440155526e-01 -1.185369767090027171e+00 7.886718822820189700e+01
0.000000000000000000e+00 -1.915382675774082372e+03 3.900974231195248887e-01 6.748532460796673182e-02 5.187206349314255061e-01 1.105511320234623618e+00 6.929411366588399401e-01 7.637435281125150022e-01 -8.446060272245250466e-01 6.230698149884862147e+01
0.000000000000000000e+00 -1.915323242453420789e+03 3.398676420935916043e-01 6.724057877887824886e-02 5.959576089100087071e-01 1.135013306500089136e+00 6.398862235953624022e-01 9.734594847263781103e-01 -1.040879926304420611e+00 5.489158194380146227e+01
0.000000000000000000e+00 -1.915317524596634257e+03 4.427084656580257960e-01 6.525727614125326204e-02 5.338514457516523315e-01 8.904973071581608890e-01 6.251744226635841395e-01 2.606488737403963585e-01 -9.917527380234987255e-01 9.681704190956862988e+01
0.000000000000000000e+00 -1.915273175097675903e+03 3.318350255717126829e-01 6.302637439388682206e-02 8.284544294300089096e-01 1.120493454673856748e+00 6.675867203493113244e-01 2.247473595004600977e-02 -7.228163001137550836e-01 8.286521017746213147e+01
0.000000000000000000e+00 -1.915257402899487943e+03 4.098417685161808155e-01 5.503217566447349274e-02 6.052618341348940945e-01 1.017078958274907796e+00 8.366008246334135645e-01 7.720115671090945764e-01 -7.948603186695776257e-01 8.155982070686145846e+01
0.000000000000000000e+00 -1.915239576639652796e+03 3.316305608737942778e-01 5.237021957517407067e-02 6.712090067842335639e-01 1.116322741407225427e+00 7.988399000822185014e-01 8.609653744456263746e-01 -8.953200183359688591e-01 7.723765999662587944e+01
0.000000000000000000e+00 -1.915185370871106443e+03 3.565757373636765371e-01 4.775769721047985750e-02 8.501802905043200909e-01 8.134462071472321476e-01 6.383108598670567124e-01 3.186384770900954067e-01 -9.584608629679882696e-01 9.973401001596543836e+01
0.000000000000000000e+00 -1.915131054276709392e+03 4.046321415570921509e-01 5.432549768670137669e-02 6.613677799538686397e-01 8.816772616744225077e-01 7.546045930025127024e-01 1.682071307365237134e-01 -8.872263563354054750e-01 4.875711189390832345e+01
0.000000000000000000e+00 -1.915128222909509532e+03 3.552461780634889044e-01 6.908072350374409865e-02 5.535807491943702807e-01 9.561131362119192900e-01 7.215624253693109225e-01 2.443619787296114065e-02 -8.506896112406647781e-01 7.539463489386834283e+01
0.000000000000000000e+00 -1.915046745704952173e+03 3.283283871730036108e-01 6.915400351773171028e-02 7.162348625396171009e-01 1.045771830167651739e+00 7.861506118517624930e-01 1.275413115190734414e-01 -1.186649709367500805e+00 7.834507667654203544e+01
0.000000000000000000e+00 -1.915025592311112632e+03 3.219562707301157900e-01 6.539882582323969240e-02 8.705531224013993707e-01 8.926761568384236067e-01 9.352803599556807068e-01 1.011507075275848155e-01 -1.057115851454370814e+00 6.451673291105467456e+01
0.000000000000000000e+00 -1.914935313939556181e+03 4.825211492100766053e-01 6.678433411492359917e-02 8.347928677275735510e-01 1.015127040514795187e+00 6.903736363707312362e-01 4.301233887215020202e-01 -9.368346667424993779e-01 7.374645625754450862e+01
0.000000000000000000e+00 -1.914922515321908350e+03 3.845172235336765665e-01 5.762128573564173628e-02 7.096671658567216268e-01 9.342075989203491027e-01 6.822223459472371854e-01 8.100357215112832243e-01 -1.051019459515618371e+00 7.542645995471072240e+01
0.000000000000000000e+00 -1.914912784442374004e+03 4.892537925598408055e-01 5.430897662907911705e-02 7.565478153751228341e-01 1.074572922268373976e+00 7.703461792070105396e-01 6.653988340529124468e-01 -1.142603830388170261e+00 8.817930006808016685e+01
0.000000000000000000e+00 -1.914902094134429262e+03 2.837031003470648072e-01 5.454567004083189785e-02 8.113150438158743816e-01 1.190742613176106079e+00 8.751047874292914308e-01 6.665864734596075314e-01 -1.021034037293792274e+00 7.654873655897748108e+01
0.000000000000000000e+00 -1.914860628040319625e+03 3.335984155332357148e-01 4.158443517733576011e-02 5.508509036500310874e-01 1.021880891755299725e+00 8.344235155011281435e-01 4.576766501190308034e-01 -9.156471136406288958e-01 5.342653102574615787e+01
0.000000000000000000e+00 -1.914836978072642751e+03 3.025353120440764099e-01 4.884792905161260135e-02 5.532916085969774578e-01 1.038620645404160658e+00 8.199336639411547445e-01 1.204175974359111834e-02 -8.339858881941819568e-01 5.156270994992554790e+01
0.000000000000000000e+00 -1.914766256971930261e+03 4.151799327036472809e-01 6.476891366261554317e-02 6.181886613045812773e-01 1.038445359462937478e+00 9.212427748032452346e-01 8.052052642328721976e-01 -8.079837177947252203e-01 6.630866176242058430e+01
0.000000000000000000e+00 -1.914750634009230225e+03 2.203552833021858448e-01 4.042160621359948414e-02 8.683904629698782074e-01 1.147235040755875568e+00 8.647046496988453068e-01 3.534315944483510386e-01 -8.623977111727658684e-01 8.309497669294701439e+01
0.000000000000000000e+00 -1.914670657317283485e+03 3.577398627531674924e-01 4.600529561891988917e-02 8.175570481214107232e-01 1.107382392877174215e+00 6.654991162939858373e-01 8.761985642282290598e-01 -7.213520645817887988e-01 9.106579874605878899e+01
0.000000000000000000e+00 -1.914576998370068168e+03 2.879845940483174438e-01 3.430102027559542299e-02 7.897075823712873532e-01 8.174349881787367211e-01 8.633734498615216468e-01 2.372898051607091885e-01 -1.150515951066277465e+00 7.182798571970504042e+01
0.000000000000000000e+00 -1.914510010073080593e+03 3.544729122578669234e-01 4.843443791075679322e-02 7.714217069990478848e-01 8.764443330068740767e-01 7.651304778035122878e-01 5.569227537012323426e-01 -8.027206831208059112e-01 9.011512771542791711e+01
0.000000000000000000e+00 -1.914504206291497212e+03 2.322554686435542581e-01 5.566450683072017569e-02 8.135536784171162328e-01 1.046082837522367415e+00 6.531933060000207902e-01 1.640783093472778509e-01 -1.062175933752178780e+00 6.726552536920799241e+01
0.000000000000000000e+00 -1.914429354422178221e+03 2.942392473312376300e-01 4.656797423915265410e-02 8.118723468610633542e-01 1.048427292606238570e+00 6.306681381459812163e-01 9.242394099607230684e-01 -1.225346608522860148e+00 8.115050543042532638e+01
0.000000000000000000e+00 -1.914421159296399082e+03 2.857303506838453910e-01 3.993530976130950372e-02 8.631744960950340495e-01 9.997105610220575755e-01 7.912751400285953363e-01 8.587259369417257204e-01 -9.768525733342137141e-01 8.752479793849168743e+01
0.000000000000000000e+00 -1.914325100124973460e+03 3.079336808863514241e-01 5.005119755294203110e-02 6.232585255373617183e-01 9.391332109610479595e-01 7.708212168183103952e-01 2.109396827890428483e-01 -1.250942460382203691e+00 6.799872770940685029e+01
0.000000000000000000e+00 -1.914304239577028738e+03 2.984159716714686050e-01 3.734926309324504423e-02 8.341147984161109141e-01 9.091688911208840596e-01 7.058699020913261624e-01 8.856888118141265087e-01 -1.108187418237056132e+00 8.866588676427515736e+01
0.000000000000000000e+00 -1.914168339898345266e+03 3.286398799232275181e-01 5.730896761889842095e-02 6.699754232161720946e-01 9.904959248326580257e-01 7.737900550023003587e-01 1.572743895106982759e-01 -1.154041129031439628e+00 9.067777459082853397e+01
0.000000000000000000e+00 -1.914136875806641001e+03 2.883165746010046271e-01 4.656938792670849148e-02 7.414179374750042850e-01 1.159306754221275160e+00 6.651555094181665906e-01 9.336534162908276535e-01 -8.581626745420831703e-01 8.174166371095563477e+01
0.000000000000000000e+00 -1.914078504348384968e+03 3.821203116073459416e-01 5.491507502659544182e-02 8.806116009714332060e-01 1.117750844697083634e+00 8.016550056826068360e-01 3.172557994670639481e-01 -9.062656913328472896e-01 8.662416029005902374e+01
0.000000000000000000e+00 -1.914073618704292358e+03 4.097951793013026034e-01 3.678626739450881200e-02 7.023181856209189666e-01 8.125291819370799029e-01 9.425364568842902191e-01 9.956542457899019150e-01 -1.177067858770993514e+00 7.820888709998021682e+01
0.000000000000000000e+00 -1.914003099587938550e+03 4.661212240688374919e-01 6.766942486500279741e-02 6.772806368899717544e-01 9.734656139700976762e-01 9.950989999443120571e-01 1.114701732550290592e-01 -7.406859444430922146e-01 8.453062025326391904e+01
0.000000000000000000e+00 -1.913982226843103945e+03 2.926390715359338257e-01 5.427346923469327650e-02 6.492412588104705673e-01 1.062479785184451186e+00 9.007543170492017248e-01 3.957555987303795764e-02 -1.050691200349845866e+00 7.493612709920161308e+01
