weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.921620344374394790e+03 5.205763603319628618e-01 4.226166336282642932e-01 9.929707221650552196e-01 9.799392180772156236e-01 9.075562452006628034e-01 8.826150084689956543e-01 4.868153438098332675e-02 9.209775485932544248e-01
0.000000000000000000e+00 -1.921573909614579634e+03 6.041222358455750063e-01 8.796470522329635777e-01 8.684996185469098240e-01 2.515826813699932885e-01 1.517223366899261849e-01 3.202801103781213188e-01 6.179770007069897986e-01 8.325593611237546154e-01
0.000000000000000000e+00 -1.921540494514520333e+03 6.612126323947431494e-01 8.457746730680820724e-01 9.249667106628687296e-01 1.683178433572660726e-01 5.636861825874209808e-01 3.071532935067806669e-01 6.698261737954938067e-01 8.222084991780063135e-01
0.000000000000000000e+00 -1.921484787239941170e+03 6.888814868848873729e-01 1.419292183653323436e-01 2.300883604687911088e-01 1.198755728652197705e-01 9.258822993354044462e-01 3.098939961901993057e-01 2.521871687776955362e-01 7.659026065055229981e-01
0.000000000000000000e+00 -1.921459921016404451e+03 5.255751375663538782e-01 8.598025509355412543e-01 5.206794894543770313e-01 9.983707397176327936e-01 3.741449278749908736e-02 7.512118647365513269e-01 4.000556277488797052e-01 8.089425781456425213e-01
0.000000000000000000e+00 -1.921433788139419903e+03 6.532150441817489162e-01 9.393310833184848052e-01 8.748578344472254242e-01 9.127902069269011598e-02 7.683270773843460244e-01 7.552568519282720771e-02 5.783025182677772325e-01 7.833179991982662793e-01
0.000000000000000000e+00 -1.921429058040897189e+03 7.826757737402052495e-01 9.472068078399995539e-01 3.198397840278824900e-01 6.712952494236384959e-01 4.903384322629577019e-01 7.442998921670038737e-01 5.329795674045783027e-01 8.154965477106892457e-01
0.000000000000000000e+00 -1.921385461248361480e+03 6.395437850684632108e-01 9.641345813181392277e-01 7.486303640797207226e-01 9.314292376283139774e-02 4.794495801456581940e-01 5.283593329346510936e-01 4.222826390150780096e-01 6.652635600586604969e-01
0.000000000000000000e+00 -1.921367486749923728e+03 5.582225124029375207e-01 8.126391465100646361e-02 1.273391422550920193e-01 4.857266315525473610e-01 9.084087373257918596e-01 1.592858412038181681e-01 6.188087339274961352e-01 6.337287260747963558e-01
0.000000000000000000e+00 -1.921299322865331760e+03 4.661994301290470766e-01 6.577696811911092345e-01 6.498921882460964028e-01 2.548552335927336543e-01 6.384885933588034801e-01 5.948507885602194456e-03 3.462861884346601915e-01 6.781555628117907908e-01
0.000000000000000000e+00 -1.921279879965116606e+03 4.554505982350897098e-01 9.719411484780655641e-01 8.878887318859661759e-01 5.403590980878825167e-01 8.108041867527228108e-01 6.523338037808967815e-02 7.323259910777577542e-01 7.230670807250609844e-01
0.000000000000000000e+00 -1.921276163059175360e+03 4.917289588130213662e-01 3.040047320574765788e-01 8.654218019768948889e-01 2.249917923161959266e-01 9.510807632569647785e-01 6.287924744432903390e-01 6.227879063912737934e-01 5.962598037863867662e-01
0.000000000000000000e+00 -1.921174482291496361e+03 5.662947769572823642e-01 6.766358821169572435e-01 9.472084447479756086e-02 8.236369985620244361e-01 1.664177440806813291e-02 5.420546011834213029e-01 4.639780493261687067e-01 7.862575206437996123e-01
0.000000000000000000e+00 -1.921159291125438585e+03 5.229541054058368665e-01 9.050177879165561823e-01 2.081728989758449000e-01 8.057900237259332243e-01 5.101848580143086842e-02 5.775820973573332351e-01 7.682256843145000014e-01 6.041029769934409543e-01
0.000000000000000000e+00 -1.921075190563736669e+03 7.657284050109388618e-01 9.751180003812113251e-01 2.800386944002156708e-01 3.923317159342810667e-01 9.761675458900680447e-01 5.538848483118008481e-01 5.000552299220063501e-01 6.410345484085527845e-01
0.000000000000000000e+00 -1.921054798281636522e+03 9.543536201785628448e-01 9.079298105891583370e-01 5.746558244705981533e-01 7.476812779047478097e-01 8.361899917902166912e-01 5.330545636348895666e-01 5.857228181424891655e-01 8.643938617310978900e-01
0.000000000000000000e+00 -1.920972494674441350e+03 6.545363586810221124e-01 7.217450428193733503e-01 1.830373687289887918e-01 7.791343719549640445e-01 3.675999616454884711e-01 5.339331292617055524e-01 2.037781080921376997e-01 9.626598746628197700e-01
0.000000000000000000e+00 -1.920953669437556982e+03 8.710668211817763629e-01 9.053625163194074510e-01 8.328973863204521821e-01 6.409335128789916958e-01 3.655717718959824447e-01 3.717402431860147294e-01 6.108647770320634329e-01 8.430843466958737320e-01
0.000000000000000000e+00 -1.920952511629361425e+03 9.620111105629763903e-01 7.544488029845929367e-01 4.991901022692533108e-01 4.420257646069796209e-01 4.446926685159249271e-01 6.506675214992346801e-01 1.793532885382045361e-01 9.411819778952539295e-01
0.000000000000000000e+00 -1.920844831576009256e+03 8.608555861014077770e-01 1.289369588888937823e-01 5.728139487848005196e-03 4.491811270015365620e-01 7.556897408457990961e-01 9.675577534236740052e-01 5.240241161450684970e-01 7.530941561801620665e-01
0.000000000000000000e+00 -1.920843598723050945e+03 6.798400828822068753e-01 7.067219585662050108e-01 5.170097872090224644e-01 5.608563855331005765e-01 6.703998708010628915e-01 5.985467788708145331e-01 4.090638717556758230e-01 9.187731979264155413e-01
0.000000000000000000e+00 -1.920822262008970938e+03 5.924744638380303741e-01 8.627415706508261284e-01 3.415168130241097444e-01 7.937705658814577792e-01 5.779031387078646942e-01 5.103621044085466796e-01 7.086247820932387587e-01 8.230212024524811154e-01
0.000000000000000000e+00 -1.920814165892069468e+03 4.345929647541559859e-01 8.135985443063703526e-01 5.698765168932962144e-01 9.453313459751089276e-01 8.414523100579813786e-01 9.033976967131207569e-02 2.161264848289606855e-01 8.843624200749515829e-01
0.000000000000000000e+00 -1.920687717117536522e+03 7.930330001635428339e-01 9.791970429993541725e-01 2.162016076599783121e-01 7.811729038117396495e-01 9.996741958520528604e-01 9.292379925423016607e-01 6.058751772439019412e-01 6.564634191459036705e-01
0.000000000000000000e+00 -1.920635328990375228e+03 9.066538409827364919e-01 4.531495524809271425e-01 5.434710482703926093e-01 7.498237828626000967e-01 9.784732439534427062e-02 9.688586866130497466e-01 8.984046104610442507e-01 9.734380238850651734e-01
0.000000000000000000e+00 -1.920560761166037992e+03 9.596201579807972504e-01 3.554252928739076722e-02 2.860003032066167350e-01 2.711100950652731711e-01 8.221385197678556800e-01 4.667869252624994303e-01 9.257130285236515599e-01 4.860884670619545211e-01
0.000000000000000000e+00 -1.920544262116443406e+03 9.622186862492996262e-01 8.510572622754619676e-01 8.075463839945820066e-01 9.444582018555280900e-01 7.970031355239250992e-01 1.704724377679922576e-02 9.300975816574268418e-01 8.544899877277468692e-01
0.000000000000000000e+00 -1.920539716216306488e+03 7.108016362012671285e-01 7.320344908957731045e-01 6.250700382680047795e-01 2.090495037402928524e-01 6.759896161275739113e-01 2.489833161924603910e-01 1.232826091809020586e-01 9.566877754731460959e-01
0.000000000000000000e+00 -1.920529457657395596e+03 5.522899171787862826e-01 7.748436235582844001e-01 9.268534023792037724e-01 2.134655255822692776e-01 7.339488615734941490e-01 5.364959550617565132e-01 8.783627021811187818e-01 6.698902735663875285e-01
0.000000000000000000e+00 -1.920524029393263845e+03 3.236548458284026486e-01 5.700204199889983281e-01 2.799553952049623762e-01 3.184097588403994594e-01 7.653303193298227614e-01 5.058151114389998204e-01 2.183776133659294238e-01 5.037099582182924529e-02
0.000000000000000000e+00 -1.920515025761372499e+03 5.009549010870516517e-01 7.541946201214434486e-01 7.895345511732676513e-01 3.151209886551000761e-01 5.637630709514223071e-01 4.466164081092607319e-01 6.528428321849719662e-01 5.958389855286786441e-01
0.000000000000000000e+00 -1.920491285903847938e+03 9.289301592983625344e-01 8.296870826982255531e-01 5.364188827748502808e-01 4.962970195431126719e-03 3.814705821816283260e-01 4.163012773086206542e-01 6.818176345985704767e-01 9.375513338101991723e-01
0.000000000000000000e+00 -1.920411460997312815e+03 4.539394555141437193e-01 9.376707940640812700e-01 6.394467449903755707e-01 6.169620008419574031e-01 1.545222491112248075e-01 5.967922373286040916e-01 5.606625056951406449e-01 5.642028911143923686e-01
0.000000000000000000e+00 -1.920410833734287280e+03 7.667902692384589436e-01 9.161044321048343875e-01 6.719100570886081814e-01 3.054815176761933593e-01 8.882249434708878733e-01 4.597905825072273744e-01 1.011492832526983410e-01 7.955825196896165741e-01
0.000000000000000000e+00 -1.920408051558079933e+03 3.724953329039817351e-01 6.246236318337416993e-02 5.142239049528152250e-01 8.404255396118409660e-01 4.027367091651323783e-02 8.553381130041221025e-01 2.212830891186697846e-01 9.687954587041625043e-01
0.000000000000000000e+00 -1.920394557454005735e+03 6.296544727666456565e-01 4.331359658929602174e-01 9.009225522778093742e-01 3.859255091261484250e-01 6.631917185222361288e-01 9.833733571746305913e-01 4.873354699255666445e-01 8.581613752835640652e-01
0.000000000000000000e+00 -1.920391098915509474e+03 3.501961828705257851e-01 5.806471195834861376e-02 7.509745885723695391e-01 4.413968874385871821e-01 8.670303089964517262e-01 2.205469271485357430e-01 1.904231465669189438e-01 6.347139335948859262e-01
0.000000000000000000e+00 -1.920350389068310051e+03 9.908713621703170160e-01 5.148099083032667833e-01 9.435855228274382389e-01 9.046830194256050284e-02 4.905918115965079984e-03 8.501408937391469189e-01 9.345045563772667041e-01 8.873865964151539387e-01
0.000000000000000000e+00 -1.920274910725011750e+03 5.338769784574965982e-01 3.694602688748244157e-01 4.573330414959757562e-01 2.893031952480589197e-01 1.798888143198819067e-01 8.316490661089419589e-01 6.312075908087527720e-01 6.490051718748702791e-01
0.000000000000000000e+00 -1.920262119075779310e+03 8.136914824204012353e-01 7.147971070662149096e-01 8.263475366794631460e-01 8.662910233007417027e-01 9.212182296079751698e-01 9.885159480991964065e-01 5.299491512186291775e-01 4.812322822847339143e-01
0.000000000000000000e+00 -1.920203651985062152e+03 6.970027316289049146e-01 6.069073883672674308e-01 4.503967800581946124e-01 8.709893610095347238e-01 3.611812607843837286e-01 7.070819294563291946e-01 4.259892181189059990e-01 9.987279758199558710e-01
0.000000000000000000e+00 -1.920163466946332619e+03 7.349715571003490044e-01 8.923757513948858966e-01 6.662206696006029993e-01 3.922889007233908432e-01 8.036985528378698396e-01 3.579389350723284347e-01 7.205290728536469791e-01 8.397705373575283794e-01
0.000000000000000000e+00 -1.920114720734314233e+03 6.948126115525041779e-01 7.775783878343148769e-01 7.364260747339669289e-01 8.939697249642496457e-01 9.085778863019942087e-01 1.641565607610658839e-01 7.660018919339250942e-02 9.373829268321598462e-01
0.000000000000000000e+00 -1.920112251961146512e+03 6.300797139916463063e-01 9.326836993078949645e-01 7.993597263143997766e-01 8.066909132317737763e-01 7.548655790923675113e-03 5.121445685472683085e-01 2.700458690266746009e-01 7.995298647485609145e-01
0.000000000000000000e+00 -1.920013581187581849e+03 4.367230378695728943e-01 8.756089569849599963e-01 6.527943293654436818e-01 5.332608055603864639e-01 6.135860422091669042e-01 1.344075227332123257e-01 3.752536819464727946e-01 6.362212993607523348e-01
0.000000000000000000e+00 -1.919968576870463494e+03 7.824300053159736201e-01 7.213346527849673340e-01 7.524916610634371228e-01 5.818127015598044682e-01 4.107236840224441909e-01 1.286929402016575574e-01 8.168307672938919239e-01 9.949907206109280811e-01
0.000000000000000000e+00 -1.919963843336267701e+03 4.291043356036825518e-01 7.056521515620541862e-01 7.904144974902336251e-01 9.053092991470734763e-01 4.125613601554379839e-01 8.726170140667622865e-01 2.341447721250207170e-01 6.994326045338036257e-01
0.000000000000000000e+00 -1.919958943385222938e+03 7.284668608958513314e-01 8.116022664421163046e-01 6.559776338980664034e-01 8.519174481879966399e-01 2.311903585330433719e-01 4.056629096143705704e-01 7.414894769290357734e-01 9.364542441620445912e-01
0.000000000000000000e+00 -1.919958430319331228e+03 7.796523863729349912e-01 8.325302122350847212e-01 9.671423423610802095e-01 8.071038730012148887e-01 9.079923581922909603e-01 4.838597024244694067e-01 1.370551838660846178e-01 7.709770676075152762e-01
0.000000000000000000e+00 -1.919955439739817621e+03 8.193085819347306620e-01 9.050705295797246697e-01 6.955664641883302357e-01 6.160956993360192646e-01 7.813209224963485466e-01 3.926649271057208734e-01 2.207653306595106502e-01 8.470427983203349109e-01
0.000000000000000000e+00 -1.919908873725532658e+03 7.825305607779683426e-01 9.960670758946137404e-01 9.312758969547156873e-01 7.841828031249686859e-01 5.718492908984784684e-01 8.321702303587904526e-01 8.403664035030210533e-01 6.288659008787953475e-01
0.000000000000000000e+00 -1.919906655828522389e+03 6.771384387553829320e-01 4.954409642805038816e-01 9.487043839926390110e-02 3.644005542594559444e-01 6.528453441286076187e-01 2.179535494352347058e-01 5.245957445614689574e-01 8.904286060585285822e-01
0.000000000000000000e+00 -1.919886796587029039e+03 7.383910980377557109e-01 7.350218380000842489e-01 7.187603195999053840e-01 4.473006969847298508e-01 2.034200888092178028e-01 5.777681369171584480e-01 9.604603711267972743e-01 8.937053095335656394e-01
0.000000000000000000e+00 -1.919769341905575402e+03 4.065088716597663465e-01 1.224898388250749148e-01 6.872575799797484564e-01 4.463973399989902280e-01 7.656883779660821343e-01 3.537888980460874855e-01 7.239533932206095868e-01 5.116899458451346083e-01
0.000000000000000000e+00 -1.919745823199435790e+03 9.926876194657582309e-01 9.725472720081822509e-01 5.914519708029007949e-01 9.250479455343518786e-02 6.629847646398023819e-02 3.131332842199965327e-01 1.257598265639143786e-01 8.925360045431577349e-01
0.000000000000000000e+00 -1.919620337550453314e+03 5.774200732985730333e-01 5.279810017810460110e-01 9.863441930769338839e-01 2.985474004603717590e-01 6.100508920925549194e-01 8.576947114605781852e-02 7.025812446863770599e-01 9.808740417868107020e-01
0.000000000000000000e+00 -1.919550832498943237e+03 5.361486706758169518e-01 3.807891710360431503e-01 5.129671380155336191e-01 1.990439516293610600e-01 3.006878434224770080e-01 8.310301819732429651e-01 7.560553592878602736e-01 5.615628282353997136e-01
0.000000000000000000e+00 -1.919532066191358581e+03 6.123588031435780454e-01 6.894596050812318300e-01 4.796493988114391982e-01 4.096995253887740773e-01 9.126970203017202854e-01 3.840891978125494655e-01 6.235746110814657239e-01 7.503962506488943696e-01
0.000000000000000000e+00 -1.919510808024045900e+03 6.951037807701236915e-01 9.386511855782257996e-01 5.586590871792022073e-01 6.773587195579350295e-01 8.000304909610062021e-01 3.715923165001381312e-01 1.461693370011051263e-01 8.442983417462353035e-01
0.000000000000000000e+00 -1.919404584474817966e+03 8.943562712865343878e-01 7.439003314679557555e-01 6.416718562424434946e-01 8.968477867454686114e-01 8.238333021507182607e-01 7.612056212143820666e-01 3.493503975668567074e-01 8.071789734495418145e-01
0.000000000000000000e+00 -1.919377139410061545e+03 6.968009008080692235e-01 6.236242405547092194e-01 3.622411212832143956e-02 3.339381371023367739e-01 1.944660512705825850e-01 3.748503338634916471e-01 1.333923006552102386e-01 7.732815447126711872e-01
0.000000000000000000e+00 -1.919273832013552919e+03 6.524120599100832196e-01 4.990258166762966408e-01 7.072309209783558259e-01 4.465148239809444419e-01 2.827352803106580881e-01 9.109501437149927217e-01 5.213777463895827857e-01 8.775215204907671485e-01
0.000000000000000000e+00 -1.919237500874726493e+03 7.631335183218082019e-01 8.174909894983282133e-01 4.967250571913658375e-01 1.181281387465015209e-01 9.315093173185247100e-01 1.333596496525589759e-01 8.049912682210933479e-01 8.809590263787164810e-01
0.000000000000000000e+00 -1.919130394186762032e+03 3.467603883782591767e-01 4.636375597937295590e-01 5.207350134695002408e-01 9.270111220301042732e-01 9.951461429945964721e-01 7.434473880461622830e-02 2.991429860190468748e-01 5.964498791427281787e-01
0.000000000000000000e+00 -1.919122251267510364e+03 8.143752537337389796e-01 6.823457326893314079e-01 2.843226437043390176e-01 3.626890704981708957e-01 2.555881032453303225e-01 6.252965758179213074e-01 5.780366962807961251e-01 9.585403494208343256e-01
0.000000000000000000e+00 -1.919060316985489862e+03 5.541078431284602868e-01 8.753632654545088210e-01 9.222703089890239569e-01 3.012731381679102372e-01 1.421697271931292583e-01 2.548083467462225471e-02 3.576948845116405540e-01 7.986054797397136307e-01
0.000000000000000000e+00 -1.919031743101118764e+03 8.491656531921841777e-01 8.818428021453951215e-01 5.690315709761871732e-01 4.403094300835894703e-01 5.228778440564100238e-01 3.667724910677061523e-02 5.919236413227125793e-01 9.467916742455230183e-01
0.000000000000000000e+00 -1.918931643860602890e+03 9.582009521278553876e-01 8.339748892534570857e-01 3.571400106014430698e-01 3.136972478136612619e-01 3.020386343654226646e-01 9.867297545605963061e-01 4.174917185614576143e-01 7.226744129066792199e-01
0.000000000000000000e+00 -1.918929761972388178e+03 3.943598775775009058e-01 6.767508551647974935e-01 9.734676206774227625e-01 8.456650368495487458e-01 3.531963282127754677e-01 3.234100899735945500e-01 8.385237259042461755e-01 8.326508406996822043e-01
0.000000000000000000e+00 -1.918864141916148810e+03 3.753689091673487743e-01 5.856180021961288062e-02 5.346398479984448837e-01 7.597741802569051295e-01 2.850229750389640104e-01 9.009476005155644396e-01 8.049977499874053644e-01 4.866737032558939857e-01
0.000000000000000000e+00 -1.918788608495615790e+03 5.636310046132941842e-01 4.010047241660946726e-01 6.871304233231474434e-01 3.704895035971830231e-01 3.369402916725550146e-02 7.123531051700856542e-01 2.952729338748035781e-01 9.807061632806665097e-01
0.000000000000000000e+00 -1.918765702044421232e+03 4.052815654322413641e-01 6.008218904771140956e-01 6.478758908000733507e-01 8.306220369264687431e-01 1.269547529105423678e-01 3.633619850133557039e-01 7.505836269719756704e-02 9.103523049211279528e-01
0.000000000000000000e+00 -1.918761301267569934e+03 5.827322568779816914e-01 8.224289345063844348e-01 2.293323901083688110e-01 9.639181278477744197e-01 8.919712610278176523e-01 1.060049595103504938e-01 1.216277483314105456e-01 9.966037454688863040e-01
0.000000000000000000e+00 -1.918741610741863269e+03 8.303769080960741178e-01 6.081384255430716257e-01 9.874347005666636035e-01 3.754872782485042526e-01 8.355751173937479015e-01 6.330311013737009995e-01 6.467968050075788566e-01 8.311754251302230223e-01
0.000000000000000000e+00 -1.918675149053498671e+03 6.480234929097272722e-01 5.981385590283799791e-01 5.395841608605738138e-01 7.522031993285233087e-01 8.757100426783340774e-01 8.787575020827905758e-01 4.933949365385204011e-02 8.025006894629347354e-01
0.000000000000000000e+00 -1.918630690605547215e+03 8.147831716770027599e-01 6.316166305905507317e-01 4.534421901218258499e-01 2.838865643393129190e-02 6.346535713484660057e-01 4.827359122718033468e-01 4.432488156465652640e-01 8.956192169551722149e-01
0.000000000000000000e+00 -1.918583048068668404e+03 3.526791457275889607e-01 4.477380778631016023e-01 4.174929688811916950e-01 8.612437700174253585e-01 1.612045650004968467e-01 6.006867681952510196e-01 4.144621724909248739e-01 5.547901442839318076e-01
0.000000000000000000e+00 -1.918561684974337140e+03 4.459152238967708515e-01 5.206544670915268513e-01 8.143428503978913380e-01 2.431623950652722632e-01 7.884192577874205021e-03 8.438099918842332237e-01 6.080649304850879178e-01 5.902513897004387777e-01
0.000000000000000000e+00 -1.918508486554254659e+03 4.830444053346376609e-01 5.035947406311261920e-01 5.906770423179665830e-01 9.913015492356910263e-01 8.596907654728523918e-01 7.137483680682030762e-01 7.580434360884767964e-01 8.463138580393130272e-01
0.000000000000000000e+00 -1.918499564856726010e+03 7.121083676519135430e-01 8.215082841240733957e-01 7.892360711458179523e-01 9.612472826453267727e-01 8.129909598905705748e-01 5.594203107748336734e-01 1.169716361235780822e-01 7.896608243654212878e-01
0.000000000000000000e+00 -1.918481229799695029e+03 7.831424764904875158e-01 6.555091566869538644e-01 8.904134915921743110e-01 3.463079312164777379e-01 3.755854679472216961e-01 1.538209660301279591e-01 4.371654852856765583e-02 9.508320805944761034e-01
0.000000000000000000e+00 -1.918466019559520646e+03 7.999616398044904209e-01 8.264430787190002459e-01 8.528476558074987723e-01 6.420616844574388304e-01 2.839621697373705400e-01 9.632193644756686934e-01 7.069533546298673032e-01 6.611243435020320858e-01
0.000000000000000000e+00 -1.918415877429534703e+03 6.499414703427429663e-01 9.550041744896585749e-01 5.925890670127601512e-01 8.559540562400700381e-01 2.153835556609479118e-01 2.373621158139829213e-01 6.325438760360755364e-01 8.816706756305716652e-01
0.000000000000000000e+00 -1.918339316789717486e+03 6.640113180795661485e-01 5.845776541860958631e-01 4.165783978810748689e-01 4.282642196695429782e-02 2.779296003222950784e-01 5.828070618353330401e-01 8.135927508048276247e-01 6.630619131765492780e-01
0.000000000000000000e+00 -1.918261106063529269e+03 6.828862148705772128e-01 3.665764558606298129e-01 7.790265941546943296e-01 1.921902054941394544e-01 7.574894170567367802e-01 9.557683894887282205e-01 4.041789630886307716e-01 8.563759960233252588e-01
0.000000000000000000e+00 -1.918244999946287862e+03 5.049492971996003554e-01 3.570910873992012569e-01 1.001328907578055150e-01 4.625163241627197053e-01 3.617271732952619390e-01 2.499050234424438077e-02 9.363270378756870516e-01 6.623375728825812159e-01
0.000000000000000000e+00 -1.918233665622595026e+03 3.290227714231064304e-01 2.336773518527355264e-01 7.348427331920338590e-01 6.523720543657807180e-01 6.695632085909305475e-01 1.332885185282949303e-01 1.279605093767595125e-01 8.770025552939132440e-01
0.000000000000000000e+00 -1.918233396475249492e+03 7.832506394380487347e-01 9.552864863276931962e-01 4.015844705044516738e-01 3.355816055773416240e-01 8.357656378310178713e-01 3.329201687850075198e-01 6.136430333831695005e-01 8.113469088310985011e-01
0.000000000000000000e+00 -1.918154552431180264e+03 4.600175045542037600e-01 5.472075569958984032e-01 4.876734167307626988e-01 3.823317759778374070e-01 3.934150080255055526e-01 1.654638372991990014e-02 9.519356888749936907e-01 8.232750739258768435e-01
0.000000000000000000e+00 -1.918094490172563383e+03 5.854464333174428381e-01 9.029653849181835668e-01 9.936957597557677380e-01 2.192139920702814715e-01 7.038284902027257539e-01 1.742606832228484892e-01 6.130192851479548954e-01 6.980221090678603302e-01
0.000000000000000000e+00 -1.918057845702166105e+03 3.773190277690345873e-01 5.769216042288113355e-01 7.200641602370553285e-01 9.564182453530453154e-01 3.848158371755951990e-01 7.178801742982547918e-01 9.574335839785890201e-01 7.118147551035961529e-01
0.000000000000000000e+00 -1.918017264186639750e+03 3.955323885485413360e-01 3.096169656476659426e-01 9.642850243036736879e-01 6.935276382926599537e-01 3.179962050086572178e-01 9.308709849997803820e-01 3.522514162857894870e-01 8.548190123786173489e-01
0.000000000000000000e+00 -1.918008726447400477e+03 7.996737570332834721e-01 5.988918410308897711e-01 6.082937563972450334e-01 3.813395797459040448e-02 8.558182117120207710e-01 9.986283092720296128e-01 9.221789093790336844e-01 6.647392217848037133e-01
0.000000000000000000e+00 -1.918004798308755880e+03 7.413398272996682969e-01 8.690936282625115750e-01 2.550029324695843869e-01 2.776038466105557045e-02 5.607446503748773070e-01 2.486700798922573119e-01 1.052443753528600201e-01 5.910895493397826383e-01
0.000000000000000000e+00 -1.917894274564353964e+03 4.195731265084539086e-01 7.407302990379085461e-01 5.612253672517489855e-01 8.819637788435259473e-01 1.639134611034146483e-01 5.619124788309789453e-01 3.948539082836871605e-01 7.006501959293408577e-01
0.000000000000000000e+00 -1.917852162136892048e+03 4.840957290147005487e-01 5.940118300224040970e-01 2.115841750555955691e-01 8.114780564212098479e-01 2.422660622955622456e-01 6.323031707855524264e-01 1.695378199402183261e-01 5.455143185132376171e-01
0.000000000000000000e+00 -1.917780764716748308e+03 7.755521597512616827e-01 9.318171543090215669e-01 9.189752711949283892e-01 8.982262359009317576e-01 3.836990204885534217e-01 4.757296612529559043e-01 5.337931290651110050e-02 7.270100806086046141e-01
0.000000000000000000e+00 -1.917744693327582127e+03 9.666929932601222575e-01 6.886490729796869159e-01 8.992872353522091133e-01 2.432244505379749233e-01 7.716969585005096777e-01 2.649510230546423539e-01 7.730787494795546833e-01 8.830511681890866882e-01
0.000000000000000000e+00 -1.917694698433971098e+03 5.247507895716506665e-01 6.793910928417075112e-01 4.404478222197756310e-01 6.807490312831647739e-01 1.264990881377034970e-01 6.314825841986139165e-01 9.174715704909474079e-01 7.726876880303860107e-01
0.000000000000000000e+00 -1.917534969218981132e+03 5.401218582882497676e-01 6.366899532734331402e-01 5.191960908371785477e-01 5.138300386050009827e-03 1.229079882176766780e-01 1.991764605120814879e-01 7.930723257348083477e-01 6.677348686352611029e-01
0.000000000000000000e+00 -1.917514035428248690e+03 5.246264382771842483e-01 3.572991869152558619e-01 5.225784321773793151e-01 8.066399878787596789e-01 9.164396709232177640e-01 5.280777951763087064e-01 5.567764786692568357e-01 9.961044178515793268e-01
0.000000000000000000e+00 -1.917500536089120260e+03 6.638800308678129980e-01 7.843477433499141949e-01 3.482475468416593722e-01 7.335411983309815254e-01 3.493867826106294983e-01 4.336051212081774020e-01 7.768067686915339776e-01 9.431591523888882556e-01
0.000000000000000000e+00 -1.917484652350420447e+03 9.184589540218650594e-01 7.075360563753085863e-01 8.889746116065327941e-01 8.523576645301209620e-01 4.685328935240229420e-02 9.176449534274092601e-01 1.404994212528554165e-01 6.891917449764396464e-01
0.000000000000000000e+00 -1.917420414521748626e+03 7.079309938694066107e-01 9.090291487291801698e-01 1.292436327387683770e-01 5.984608347324269495e-01 8.481632207378952959e-01 1.169722392088770047e-01 4.390354345486612297e-01 9.022744900919063005e-01
0.000000000000000000e+00 -1.917407929730765318e+03 4.552528990625450689e-01 5.530694040674520862e-01 6.808504826321937209e-01 8.147397017599882219e-01 6.917105223937276559e-01 5.859757187927429056e-01 1.893082342357377268e-01 8.059438460840053775e-01
0.000000000000000000e+00 -1.917337686909642571e+03 4.044432501537580382e-01 2.966138264959248261e-01 8.096620967607687236e-01 7.458137864956725371e-01 3.772725732972092016e-01 5.794485892410413674e-01 7.173007304879815971e-01 9.993678397047951467e-01
0.000000000000000000e+00 -1.917336590054814224e+03 2.720800977146292654e-01 1.599215737919232883e-01 5.979149422477564313e-01 9.205519188152457843e-01 6.266730443370891468e-01 1.563718871772596941e-01 4.603911621354340733e-01 8.016386908667683109e-02
0.000000000000000000e+00 -1.917334770385199590e+03 6.781282879167700450e-01 6.236315973718267180e-01 1.993125787551076611e-01 4.083691215319263934e-01 9.622177740077033636e-01 5.260596605472844800e-03 1.932435385361643831e-01 4.809329278159744092e-01
0.000000000000000000e+00 -1.917299632102727173e+03 7.077463481303843951e-01 5.189752958196749422e-01 1.358560530898488272e-01 3.501874885855706943e-01 8.328086705819359725e-02 8.850978191671440287e-01 4.770233104513001976e-01 6.105744106982734509e-01
0.000000000000000000e+00 -1.917298300608802265e+03 5.989325024072043036e-01 2.423785421862449940e-01 9.976812411487189225e-01 1.256752705836123862e-01 8.614613977621081720e-01 6.413056763678276484e-01 5.158486714900464287e-01 9.787286757727936548e-01
0.000000000000000000e+00 -1.917246893778122285e+03 4.480538261995542504e-01 5.389192629960497527e-01 4.634828591175886858e-01 5.604834065784830566e-01 7.268410052248495123e-01 3.502110456361229307e-02 6.282127448449870144e-01 6.644239775369136236e-01
0.000000000000000000e+00 -1.917154765967021831e+03 6.839127667519004916e-01 8.074021453260875614e-01 5.999014176270286436e-01 4.326076558814712092e-01 9.624485280419674549e-01 4.382816837529250886e-01 5.768200574112387624e-01 7.689671776976355622e-01
0.000000000000000000e+00 -1.917145006445041190e+03 7.097244076529238832e-01 9.804430701401123383e-01 2.859381710353972039e-01 9.284554039597090469e-01 3.814267116291777393e-01 3.113225775479074864e-01 1.531881144404212414e-02 9.360970736151833504e-01
0.000000000000000000e+00 -1.917144073776788218e+03 7.802079815541904662e-01 9.494456988621386984e-01 8.197209631934450069e-01 4.898425561531358774e-01 8.026347609836518293e-01 6.583839227107336489e-01 9.268986845724207502e-01 6.701954096929938487e-01
0.000000000000000000e+00 -1.917089712528402288e+03 9.550042075294524757e-01 7.940474757158667574e-01 8.583458791405621513e-01 8.923679305782109550e-01 2.568687106442494317e-01 6.492744281956375207e-02 5.653306103365604018e-01 8.283526216608237958e-01
