logz logzerr logvol nlive logl logwt insert_order
-1.903839719918511037e+03 2.289260181111831827e-01 -1.396250000000043290e+00 1.600000000000000000e+03 -1.898214708856074822e+03 -1.906989030248026666e+03 9.274999999999999911e-01
-1.903797732180462390e+03 2.356123940346206425e-01 -1.396875000000043388e+00 1.600000000000000000e+03 -1.898205244514933838e+03 -1.906980190906885809e+03 3.362499999999999933e-01
-1.903757086009748264e+03 2.310495501647599481e-01 -1.397500000000043485e+00 1.600000000000000000e+03 -1.898113104387365183e+03 -1.906888675779317055e+03 1.167499999999999982e+00
-1.903714363405336371e+03 2.273925998581691754e-01 -1.398125000000043583e+00 1.600000000000000000e+03 -1.898107312240282454e+03 -1.906883508632234452e+03 1.992499999999999938e+00
-1.903673183538733610e+03 2.109588495383697415e-01 -1.398750000000043681e+00 1.600000000000000000e+03 -1.898015207316744636e+03 -1.906792028708696535e+03 1.995000000000000107e+00
-1.903629924651625288e+03 1.915074378045674153e-01 -1.399375000000043778e+00 1.600000000000000000e+03 -1.898000107012026092e+03 -1.906777553403978118e+03 1.422500000000000098e+00
-1.903587867713936930e+03 1.558440441749881500e-01 -1.400000000000043876e+00 1.600000000000000000e+03 -1.897980262143646087e+03 -1.906758333535598013e+03 1.110000000000000098e+00
-1.903546741090997330e+03 1.511865266406111630e-01 -1.400625000000043974e+00 1.600000000000000000e+03 -1.897946945961491565e+03 -1.906725642353443391e+03 7.624999999999999833e-02
-1.903505952979976200e+03 1.598727784626867432e-01 -1.401250000000044071e+00 1.600000000000000000e+03 -1.897830715938023559e+03 -1.906610037329975512e+03 1.885000000000000009e+00
-1.903462064733525722e+03 1.636972349448881647e-01 -1.401875000000044169e+00 1.600000000000000000e+03 -1.897797294681119865e+03 -1.906577241073071718e+03 1.497500000000000053e+00
-1.903418650247551795e+03 1.793023533867608432e-01 -1.402500000000044267e+00 1.600000000000000000e+03 -1.897759410654447947e+03 -1.906539982046399928e+03 7.624999999999999556e-01
-1.903375496510524272e+03 1.765526241402834429e-01 -1.403125000000044365e+00 1.600000000000000000e+03 -1.897729020885363070e+03 -1.906510217277314950e+03 1.451249999999999929e+00
-1.903332904657111612e+03 1.712639809766577370e-01 -1.403750000000044462e+00 1.600000000000000000e+03 -1.897721973151264820e+03 -1.906503794543216827e+03 1.419999999999999929e+00
-1.903291795117269203e+03 1.683831488311576807e-01 -1.404375000000044560e+00 1.600000000000000000e+03 -1.897472573391139122e+03 -1.906255019783091029e+03 1.801250000000000018e+00
-1.903241432772850658e+03 2.313599043463126503e-01 -1.405000000000044658e+00 1.600000000000000000e+03 -1.897472228511174080e+03 -1.906255299903126115e+03 1.667499999999999982e+00
-1.903193498756486861e+03 2.246526782022930657e-01 -1.405625000000044755e+00 1.600000000000000000e+03 -1.897218935770139524e+03 -1.906002632162091459e+03 1.919999999999999929e+00
-1.903134987247307663e+03 2.118133303103242604e-01 -1.406250000000044853e+00 1.600000000000000000e+03 -1.896998655208249147e+03 -1.905782976600200982e+03 1.824999999999999956e-01
-1.903066587368356750e+03 2.314918316920900887e-01 -1.406875000000044951e+00 1.600000000000000000e+03 -1.896926041690636566e+03 -1.905710988082588528e+03 5.662500000000000311e-01
-1.902997949835603777e+03 2.204119414109338704e-01 -1.407500000000045048e+00 1.600000000000000000e+03 -1.896924260917094443e+03 -1.905709832309046305e+03 1.391250000000000098e+00
-1.902933650401705108e+03 2.186379893210008696e-01 -1.408125000000045146e+00 1.600000000000000000e+03 -1.896869695284256295e+03 -1.905655891676208284e+03 1.647499999999999964e+00
-1.902869992947014453e+03 2.116477105068334530e-01 -1.408750000000045244e+00 1.600000000000000000e+03 -1.896855733185761892e+03 -1.905642554577713781e+03 1.327499999999999902e+00
-1.902809366731557702e+03 1.964830714023094727e-01 -1.409375000000045342e+00 1.600000000000000000e+03 -1.896780712078912302e+03 -1.905568158470864319e+03 6.212499999999999689e-01
-1.902747925231680483e+03 2.090867389417459254e-01 -1.410000000000045439e+00 1.600000000000000000e+03 -1.896745273606778255e+03 -1.905533344998730172e+03 4.887500000000000178e-01
-1.902688050836972934e+03 2.652584637891741703e-01 -1.410625000000045537e+00 1.600000000000000000e+03 -1.896704136006110957e+03 -1.905492832398062774e+03 3.200000000000000067e-01
-1.902629291492859238e+03 2.531246423356445785e-01 -1.411250000000045635e+00 1.600000000000000000e+03 -1.896569267338874624e+03 -1.905358588730826568e+03 9.287499999999999645e-01
-1.902566067767482991e+03 2.575877554820915072e-01 -1.411875000000045732e+00 1.600000000000000000e+03 -1.896558919553363467e+03 -1.905348865945315310e+03 1.250000000000000000e-01
-1.902506040825183163e+03 2.371171056576809877e-01 -1.412500000000045830e+00 1.600000000000000000e+03 -1.896505341092082745e+03 -1.905295912484034716e+03 7.337500000000000133e-01
-1.902446424620080961e+03 2.088733921281013262e-01 -1.413125000000045928e+00 1.600000000000000000e+03 -1.896500665902669198e+03 -1.905291862294621069e+03 1.550000000000000044e+00
-1.902389941429535384e+03 2.184060666409535501e-01 -1.413750000000046025e+00 1.600000000000000000e+03 -1.896418086547439771e+03 -1.905209907939391769e+03 1.643750000000000044e+00
-1.902332042458741171e+03 2.354510520948645547e-01 -1.414375000000046123e+00 1.600000000000000000e+03 -1.896415221522628144e+03 -1.905207667914580043e+03 3.937499999999999889e-01
-1.902277193671121722e+03 2.215134979600540399e-01 -1.415000000000046221e+00 1.600000000000000000e+03 -1.896355119508052667e+03 -1.905148190900004693e+03 4.712500000000000022e-01
-1.902222097325202640e+03 2.257411654622761832e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -1.896353006500412903e+03 -1.905146702892364829e+03 1.100000000000000006e-01
-1.902169802962007452e+03 2.338137434274331350e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -1.896346291534360716e+03 -1.905140612926312542e+03 1.032499999999999973e+00
-1.902119811830425533e+03 2.204379289984809975e-01 -1.416875000000046514e+00 1.600000000000000000e+03 -1.896340106474784079e+03 -1.905135052866736032e+03 3.749999999999999861e-02
-1.902071942075336437e+03 2.041581431754951048e-01 -1.417500000000046612e+00 1.600000000000000000e+03 -1.896298014308649272e+03 -1.905093585700601125e+03 1.297500000000000098e+00
-1.902024370678964033e+03 1.649302270836407736e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -1.896213499423080066e+03 -1.905009695815032046e+03 9.124999999999999778e-02
-1.901975082473119073e+03 1.716270197165692679e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -1.896213007094024988e+03 -1.905009828485976868e+03 1.292499999999999982e+00
-1.901928115994880500e+03 1.861434373555184429e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -1.896188263144485745e+03 -1.904985709536437753e+03 9.262500000000000178e-01
-1.901882186428433215e+03 2.255066433978483997e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -1.896185936461071833e+03 -1.904984007853023741e+03 8.924999999999999600e-01
-1.901838200908723138e+03 2.243348828207651080e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -1.896180960689316635e+03 -1.904979657081268670e+03 1.862499999999999989e-01
-1.901795889000790339e+03 2.405979393350282103e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -1.896091521202219155e+03 -1.904890842594171090e+03 1.915000000000000036e+00
-1.901751606970078683e+03 2.540215567157386722e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -1.896043854371080215e+03 -1.904843800763032050e+03 8.299999999999999600e-01
-1.901707205238196593e+03 2.365854760979421711e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -1.895989545047746788e+03 -1.904790116439698750e+03 1.587499999999999911e+00
-1.901662398564689283e+03 2.503166755868911908e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -1.895980629476205650e+03 -1.904781825868157512e+03 5.825000000000000178e-01
-1.901619164316247634e+03 2.616539350454851198e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -1.895961446805478772e+03 -1.904763268197430762e+03 5.474999999999999867e-01
-1.901576961961814504e+03 2.701037196144145947e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -1.895926224855343435e+03 -1.904728671247295324e+03 1.162500000000000061e-01
-1.901535072751775260e+03 2.243667024237089302e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -1.895835581642978696e+03 -1.904638653034930712e+03 1.372500000000000053e+00
-1.901491162855929815e+03 2.182647948924194836e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -1.895827834096078050e+03 -1.904631530488029966e+03 1.564999999999999947e+00
-1.901448805827044453e+03 2.210120022736302148e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -1.895798363396378363e+03 -1.904602684788330407e+03 7.912500000000000089e-01
-1.901407005533205393e+03 2.153723636124951768e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -1.895773668573616987e+03 -1.904578614965568931e+03 1.096249999999999947e+00
-1.901365924963806719e+03 2.062912542701843266e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -1.895753982244183817e+03 -1.904559553636135661e+03 7.087499999999999911e-01
-1.901325721327685187e+03 2.480890794075345240e-01 -1.428125000000048272e+00 1.600000000000000000e+03 -1.895674669820912641e+03 -1.904480866212864612e+03 5.012499999999999734e-01
-1.901283972827686739e+03 2.461274444913682247e-01 -1.428750000000048370e+00 1.600000000000000000e+03 -1.895668231086017386e+03 -1.904475052477969257e+03 1.228750000000000009e+00
-1.901243668621239522e+03 2.713063817166826430e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -1.895633759638714537e+03 -1.904441206030666535e+03 1.070000000000000062e+00
-1.901203618724744729e+03 2.755505395131691571e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -1.895532815035341628e+03 -1.904340886427293526e+03 8.199999999999999512e-01
-1.901161132942839913e+03 2.793244086777887381e-01 -1.430625000000048663e+00 1.600000000000000000e+03 -1.895489058733370712e+03 -1.904297755125322738e+03 5.287500000000000533e-01
-1.901118620301634337e+03 2.820646653584021335e-01 -1.431250000000048761e+00 1.600000000000000000e+03 -1.895413586721717365e+03 -1.904222908113669291e+03 1.022499999999999964e+00
-1.901074740790808619e+03 2.495845946454844644e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -1.895395422889886959e+03 -1.904205369281838784e+03 2.062499999999999889e-01
-1.901031977964465341e+03 2.405391650831348038e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -1.895361521404045334e+03 -1.904172092795997287e+03 5.324999999999999734e-01
-1.900989610450037389e+03 2.378316873752041316e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -1.895334292713227342e+03 -1.904145489105179195e+03 4.050000000000000266e-01
-1.900947891942628075e+03 2.451521874079526098e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -1.895328087797388662e+03 -1.904139909189340642e+03 2.824999999999999734e-01
-1.900907624757187705e+03 2.621640746249835341e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -1.895325754939638955e+03 -1.904138201331590835e+03 1.870000000000000107e+00
-1.900868851550380214e+03 2.364575530424525840e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -1.895320684584879473e+03 -1.904133755976831480e+03 4.849999999999999867e-01
-1.900831362541651515e+03 1.909477509713329302e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -1.895299979784821744e+03 -1.904113676176773652e+03 1.531250000000000000e+00
-1.900794508762686519e+03 2.100254036863594409e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -1.895199731319042712e+03 -1.904014052710994747e+03 1.147499999999999964e+00
-1.900755313738336099e+03 2.166194708801207902e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -1.895181674231941088e+03 -1.903996620623893023e+03 1.266250000000000098e+00
-1.900716946518342411e+03 1.984643907735091084e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -1.895144763185104466e+03 -1.903960334577056301e+03 9.262500000000000178e-01
-1.900678657556394683e+03 1.923816333232591658e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -1.895139888805135342e+03 -1.903956085197087305e+03 3.599999999999999867e-01
-1.900641626570864901e+03 1.836125649335066945e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -1.895070071381157959e+03 -1.903886892773109821e+03 8.000000000000000444e-01
-1.900603408098038017e+03 1.533496924959714403e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -1.894969521240940367e+03 -1.903786967632892356e+03 1.133750000000000036e+00
-1.900562805750674215e+03 1.912823614184720467e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -1.894940996977170471e+03 -1.903759068369122360e+03 1.077499999999999902e+00
-1.900522705777139208e+03 1.950803609578600772e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -1.894904089181456357e+03 -1.903722785573408373e+03 1.046249999999999902e+00
-1.900482755569135634e+03 1.930217210808636841e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -1.894888302246710055e+03 -1.903707623638661971e+03 1.301250000000000018e+00
-1.900443764664192713e+03 1.714275102420130537e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -1.894868450144869939e+03 -1.903688396536821983e+03 1.507500000000000062e+00
-1.900405522398415769e+03 1.312731257748619429e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -1.894855649231643611e+03 -1.903676220623595555e+03 5.337499999999999467e-01
-1.900368245978702589e+03 1.356746169389913825e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -1.894830038544360832e+03 -1.903651234936312676e+03 2.137499999999999956e-01
-1.900331416626943110e+03 1.478184778416623824e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -1.894828636529031201e+03 -1.903650457920983172e+03 6.187500000000000222e-01
-1.900295868506906800e+03 1.328587501728702158e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -1.894615407529960976e+03 -1.903437853921912847e+03 7.375000000000000444e-01
-1.900253578519532311e+03 1.297999461402435661e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -1.894592364925863876e+03 -1.903415436317815875e+03 1.903750000000000053e+00
-1.900212103622249970e+03 1.195626460485868237e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -1.894569617790755501e+03 -1.903393314182707400e+03 1.475000000000000089e+00
-1.900171407705792262e+03 1.033556475676300490e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -1.894533105997860730e+03 -1.903357427389812756e+03 3.500000000000000333e-02
-1.900130903130057504e+03 8.796217952416206243e-02 -1.446875000000051203e+00 1.600000000000000000e+03 -1.894475442065079505e+03 -1.903300388457031431e+03 8.599999999999999867e-01
-1.900089736982042041e+03 1.010056432559866824e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -1.894442879989377388e+03 -1.903268451381329214e+03 1.719999999999999973e+00
-1.900048941401902994e+03 7.703717554474306950e-02 -1.448125000000051399e+00 1.600000000000000000e+03 -1.894415213815315610e+03 -1.903241410207267563e+03 1.837499999999999967e-01
-1.900008692034369915e+03 5.869344604221128636e-02 -1.448750000000051497e+00 1.600000000000000000e+03 -1.894382469326720638e+03 -1.903209290718672491e+03 1.074999999999999956e+00
-1.899968762142368178e+03 8.818009178295882489e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -1.894274518534299432e+03 -1.903101964926251412e+03 1.207500000000000018e+00
-1.899926106946709751e+03 1.127562204810341889e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -1.894205814870551421e+03 -1.903033886262503302e+03 1.017500000000000071e+00
-1.899882377078524087e+03 1.181542945699364106e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -1.894158993875085116e+03 -1.902987690267037124e+03 1.110000000000000098e+00
-1.899838541566269214e+03 1.119406792903966524e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -1.894149141448250703e+03 -1.902978462840202610e+03 1.875000000000000000e+00
-1.899796166021833187e+03 1.521248442876829421e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -1.894136121548482834e+03 -1.902966067940434868e+03 8.074999999999999956e-01
-1.899755016671737621e+03 1.707755235620865286e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -1.894133142378693492e+03 -1.902963713770645427e+03 6.937499999999999778e-01
-1.899715402547311442e+03 1.727904096924236244e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -1.894071207139998251e+03 -1.902902403531950085e+03 1.483749999999999902e+00
-1.899674936906181983e+03 1.649695510565092893e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -1.894048800129045048e+03 -1.902880621520997011e+03 2.099999999999999922e-01
-1.899635205608095930e+03 1.464388850658681074e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -1.893894330861926846e+03 -1.902726777253878709e+03 1.781250000000000000e+00
-1.899590776848069027e+03 1.381567488705618130e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -1.893872703306984249e+03 -1.902705774698936239e+03 1.567499999999999893e+00
-1.899547354778253975e+03 1.583532075662273386e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -1.893701670294162113e+03 -1.902535366686114003e+03 1.592500000000000027e+00
-1.899498195622905314e+03 1.591995919283797911e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -1.893698623177776881e+03 -1.902532944569728897e+03 1.049999999999999961e-01
-1.899451229279278778e+03 1.677168116559560884e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -1.893638983762512453e+03 -1.902473930154464369e+03 1.532499999999999973e+00
-1.899403706975459045e+03 1.698611815673689018e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -1.893632116191682826e+03 -1.902467687583634870e+03 5.625000000000000139e-02
-1.899358063256486275e+03 1.780975825643740518e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -1.893621544148195198e+03 -1.902457740540147142e+03 5.274999999999999689e-01
-1.899313985374983986e+03 1.944297245229728854e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -1.893543608741610342e+03 -1.902380430133562186e+03 9.949999999999999956e-01
-1.899268451471449225e+03 2.012202662435125522e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -1.893482576738271746e+03 -1.902320023130223717e+03 1.283749999999999947e+00
-1.899222250799233962e+03 2.012005430851463994e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -1.893466873605155570e+03 -1.902304944997107441e+03 1.250000000000000000e+00
-1.899177434616144410e+03 1.833826745480082732e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -1.893408572705813185e+03 -1.902247269097765184e+03 1.152500000000000080e+00
-1.899132051354551322e+03 1.782595305030009736e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -1.893386306636797144e+03 -1.902225628028749043e+03 1.156250000000000000e+00
-1.899087709642053824e+03 1.850387676776636126e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -1.893304680228769712e+03 -1.902144626620721738e+03 1.118749999999999911e+00
-1.899041749694363716e+03 1.766633454669313541e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -1.893266726398359651e+03 -1.902107297790311577e+03 1.157499999999999973e+00
-1.898996175860769199e+03 1.650052767523117192e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -1.893232070707692174e+03 -1.902073267099643999e+03 1.203750000000000098e+00
-1.898951113459162116e+03 1.648583864319403125e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -1.893177988433140854e+03 -1.902019809825092807e+03 1.629999999999999893e+00
-1.898905679673220220e+03 1.848571114343336985e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -1.893098157342075183e+03 -1.901940603734027036e+03 1.528750000000000053e+00
-1.898858721363237919e+03 1.784771181780075433e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -1.893085241687869257e+03 -1.901928313079821237e+03 6.362499999999999822e-01
-1.898813327329190997e+03 2.201335095207304637e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -1.893048384160280193e+03 -1.901892080552232073e+03 1.287500000000000033e-01
-1.898768338100072924e+03 2.402395579155088279e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -1.892992293012849132e+03 -1.901836614404801139e+03 9.250000000000000444e-01
-1.898722885652474361e+03 2.525812968927464985e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -1.892989232051667159e+03 -1.901834178443619066e+03 6.175000000000000488e-01
-1.898679305864604203e+03 2.487331863686062794e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -1.892951120119156030e+03 -1.901796691511108065e+03 5.050000000000000044e-01
-1.898635985143077505e+03 2.347396952342540311e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -1.892935470617156398e+03 -1.901781667009108332e+03 1.659999999999999920e+00
-1.898593847948355915e+03 2.288608231180714325e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -1.892785651517059023e+03 -1.901632472909010858e+03 8.999999999999999667e-02
-1.898547059109701650e+03 2.207758983423599164e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.892745757872565491e+03 -1.901593204264517453e+03 1.300000000000000044e+00
-1.898500612796837231e+03 2.454328089937555246e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -1.892671421863066143e+03 -1.901519493255018006e+03 1.608749999999999902e+00
-1.898452912861073401e+03 2.456517431007705643e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -1.892656467087909050e+03 -1.901505163479861039e+03 1.213750000000000107e+00
-1.898406742833743237e+03 2.491801134929684802e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -1.892478383505514557e+03 -1.901327704897466447e+03 1.337500000000000078e-01
-1.898354262510775470e+03 1.981931715584984710e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -1.892477671775403223e+03 -1.901327618167355240e+03 1.625000000000000000e+00
-1.898304395362412379e+03 1.939749486760839470e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.892474755529200820e+03 -1.901325326921152737e+03 1.441249999999999920e+00
-1.898256790873898808e+03 1.818500341744864468e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -1.892427421634390157e+03 -1.901278618026342201e+03 1.923750000000000071e+00
-1.898209228003014232e+03 2.163858880377920457e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -1.892294558447251575e+03 -1.901146379839203519e+03 9.862499999999999600e-01
-1.898157569087533375e+03 2.179611171605862763e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.892179476669694623e+03 -1.901031923061646467e+03 1.128749999999999920e+00
-1.898102652397891006e+03 2.402941788179979166e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.892170538446901219e+03 -1.901023609838853190e+03 5.699999999999999512e-01
-1.898050171838574670e+03 2.690278991369845496e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.892162844674412781e+03 -1.901016541066364653e+03 1.342500000000000027e+00
-1.897999963709214171e+03 2.791064730233890900e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.892117117149537080e+03 -1.900971438541489078e+03 1.082500000000000018e+00
-1.897950004987766761e+03 2.823433263263073756e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.892079406550839622e+03 -1.900934352942791520e+03 1.311250000000000027e+00
-1.897900669764241002e+03 2.763703653004015437e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.892060314685750882e+03 -1.900915886077702908e+03 2.637499999999999845e-01
-1.897852798853541344e+03 2.898368893991228878e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.892057547655450435e+03 -1.900913744047402361e+03 1.174999999999999933e-01
-1.897807019504763275e+03 2.618019405876085837e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -1.891980485781398784e+03 -1.900837307173350837e+03 1.073749999999999982e+00
-1.897759848039281223e+03 2.436828867226660811e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -1.891793227383082694e+03 -1.900650673775034647e+03 7.075000000000000178e-01
-1.897705804706444951e+03 2.014251003547273822e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -1.891785285946119984e+03 -1.900643357338071837e+03 5.074999999999999512e-01
-1.897654165966083156e+03 1.892125505787078110e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.891782203315451170e+03 -1.900640899707403150e+03 6.374999999999999556e-01
-1.897604945459251212e+03 1.764273110301341485e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.891766759507736879e+03 -1.900626080899688759e+03 4.187500000000000111e-01
-1.897557350448105808e+03 1.890542503283990650e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.891761689462244021e+03 -1.900621635854196029e+03 7.574999999999999512e-01
-1.897511720326539262e+03 1.737869335760824641e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -1.891752376089644258e+03 -1.900612947481596166e+03 9.312500000000000222e-01
-1.897467709226839588e+03 1.588418837036496833e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -1.891709254539568292e+03 -1.900570450931520327e+03 2.362499999999999878e-01
-1.897423763291359819e+03 1.655623780633251330e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.891685086833826290e+03 -1.900546908225778225e+03 1.224999999999999978e-01
-1.897380686067226179e+03 1.850230020909419681e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -1.891636224903858420e+03 -1.900498671295810254e+03 7.950000000000000400e-01
-1.897337390758155379e+03 1.905776496366425043e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.891603461703534094e+03 -1.900466533095486056e+03 1.945000000000000062e+00
-1.897294565675036438e+03 2.054103846178910731e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.891507338905686311e+03 -1.900371035297638173e+03 2.212500000000000022e-01
-1.897249475875526741e+03 2.274057758046426070e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.891399123065594949e+03 -1.900263444457546939e+03 1.419999999999999929e+00
-1.897201546607211640e+03 2.367592937979838275e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.891318073239752039e+03 -1.900183019631703928e+03 1.875000000000000000e-01
-1.897152072800726728e+03 2.254779772532196636e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.891293503417914053e+03 -1.900159074809866070e+03 5.787499999999999867e-01
-1.897103816420423072e+03 2.360672159325595265e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.891233882111470166e+03 -1.900100078503422083e+03 1.887500000000000011e-01
-1.897055051478910855e+03 2.063581848663470775e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.891222484905928241e+03 -1.900089306297880285e+03 1.262499999999999956e+00
-1.897008062459110761e+03 2.302065772432413948e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.891209062463458395e+03 -1.900076508855410339e+03 1.183750000000000080e+00
-1.896962617568909991e+03 2.443465341715704842e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.891181338057147059e+03 -1.900049409449098903e+03 1.874999999999999931e-02
-1.896917980622631603e+03 2.369770949258840353e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.891118920757760407e+03 -1.899987617149712378e+03 1.925000000000000044e-01
-1.896872588577193483e+03 2.252415422080988328e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.891110022622474389e+03 -1.899979344014426260e+03 1.183750000000000080e+00
-1.896828814878325147e+03 2.269513463053254299e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.891086349205947272e+03 -1.899956295597899270e+03 8.924999999999999600e-01
-1.896785920082987559e+03 2.427463063183022962e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.891030748881368481e+03 -1.899901320273320380e+03 1.530000000000000027e+00
-1.896742515106422388e+03 2.390678781631161987e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.890908088054148266e+03 -1.899779284446100291e+03 2.237500000000000044e-01
-1.896695641370120711e+03 2.299534789185276873e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.890778510667523733e+03 -1.899650332059475659e+03 9.562500000000000444e-01
-1.896644858172836621e+03 2.182427405005616661e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.890742489639194218e+03 -1.899614936031146271e+03 1.764999999999999902e+00
