weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.306644748551253542e+03 3.959052516933081467e-01 5.965119204763634497e-02 8.878841482239886451e-01 8.304440142187575757e-01 7.264078417647427122e-01 2.924851564471764309e-01 -1.128430395460357172e+00 6.238184169393081646e+01
0.000000000000000000e+00 -4.306610564593433082e+03 4.348487414040024257e-01 4.062834159106047671e-02 8.411273690637270928e-01 9.402587099099976031e-01 9.406115611960688128e-01 9.296725004318808772e-01 -1.273804831728351239e+00 6.192462137645304665e+01
0.000000000000000000e+00 -4.306586413941049614e+03 2.772321821002788900e-01 3.539222317904335002e-02 7.820681569288763235e-01 9.341449458684472074e-01 6.198689842923600368e-01 3.429147004780573882e-01 -1.124799555276996710e+00 8.898506724615825192e+01
0.000000000000000000e+00 -4.306450434737666001e+03 3.840914643700386044e-01 4.002208797931773587e-02 7.045298557438258724e-01 1.006806128036811465e+00 9.632782807557191962e-01 8.343767303422849890e-01 -1.127616240677565385e+00 3.168093229534508737e+01
0.000000000000000000e+00 -4.306423890791224949e+03 4.345488706500725273e-01 5.469262645084577851e-02 6.861180846605789974e-01 8.663389211374782350e-01 7.325950852570722871e-01 1.734921370277801023e-01 -1.063754639792998224e+00 7.869431860664879252e+01
0.000000000000000000e+00 -4.306283240107885831e+03 4.737012678958513190e-01 3.904376294227777933e-02 7.675386169139351011e-01 9.587007510779967934e-01 8.988656848664500210e-01 4.193905669778397183e-01 -9.015062848951729269e-01 9.284610575778619079e+01
0.000000000000000000e+00 -4.306140674489934099e+03 3.800487459462944528e-01 5.632645633800352492e-02 5.259064470273455694e-01 1.051836544112932037e+00 7.335658503879030068e-01 4.617361183690604776e-02 -1.174553042915620571e+00 6.308145841474303239e+01
0.000000000000000000e+00 -4.306093291762123044e+03 3.232850450466125958e-01 4.854508410777703953e-02 6.950172789494888370e-01 1.137394121049621010e+00 7.196685789124300792e-01 6.300443456260766961e-01 -8.443606931703356855e-01 7.320991330575586176e+01
0.000000000000000000e+00 -4.305912549775782281e+03 4.135127381672326630e-01 3.863053666043631679e-02 5.416001732687811820e-01 1.124887264609675919e+00 8.006974728570954714e-01 5.090569250940909507e-01 -9.018970806732161671e-01 8.128437372567155705e+01
0.000000000000000000e+00 -4.305909018841268335e+03 3.501830250761859276e-01 3.481905988246403183e-02 8.689902250946410778e-01 9.812768403003578888e-01 9.531242868527280976e-01 9.155070594803915718e-02 -9.582925800707176034e-01 8.261964565572729668e+01
0.000000000000000000e+00 -4.305612210106288330e+03 3.956495154726670238e-01 4.761504599187409148e-02 7.136984726799102674e-01 9.845797368874444899e-01 9.408531176256076378e-01 8.946726530575682679e-01 -8.030093012589696322e-01 3.135952637120278297e+01
0.000000000000000000e+00 -4.305557182475326954e+03 4.049595294116308253e-01 3.399199362919407691e-02 7.136462061395669743e-01 1.018833505941080242e+00 9.138293482122965550e-01 2.519777367849553862e-01 -1.195324920940654456e+00 9.543118901085864536e+01
0.000000000000000000e+00 -4.305457060725535484e+03 4.696708055847039764e-01 6.242322001684972449e-02 5.083488828263063031e-01 1.173873741074898724e+00 9.437408300530274463e-01 2.668400527106118414e-02 -1.055808667901235953e+00 5.292029477361096212e+01
0.000000000000000000e+00 -4.305351489791665699e+03 4.972029065150970206e-01 5.460864095573368659e-02 8.317367277458614927e-01 1.187371414363892486e+00 7.979159978945081777e-01 6.876475983280009308e-01 -1.091370668468414351e+00 5.597222468480822499e+00
0.000000000000000000e+00 -4.305337911345525754e+03 4.360262969277076683e-01 5.007776078700396094e-02 6.362914571993700807e-01 8.567058659151828293e-01 7.991431541134415006e-01 7.582353516800343085e-01 -7.077819219050169863e-01 3.233500324097280298e+01
0.000000000000000000e+00 -4.305228852812194418e+03 4.709594433436953276e-01 6.185005876634374483e-02 7.497173122698546077e-01 8.368647576933776477e-01 7.032433901472868731e-01 8.128539904120205550e-01 -1.254986047817721495e+00 5.429339995418770570e+01
0.000000000000000000e+00 -4.305046639671121739e+03 3.711808114001643455e-01 4.551254216146129183e-02 8.748768709413998756e-01 8.778679865554492867e-01 6.279255099838253473e-01 1.317879138536137695e-01 -9.532707854569808514e-01 8.750442579846728108e+01
0.000000000000000000e+00 -4.305045270282004822e+03 2.622022605604571455e-01 4.944135516305716432e-02 7.632242443709735813e-01 1.030239674277824147e+00 6.533057589019756195e-01 9.046064184471601655e-01 -1.243917514575454852e+00 3.966389507093481814e+00
0.000000000000000000e+00 -4.304623424497497581e+03 4.142546106451144849e-01 4.321123962726907547e-02 5.763992353302244132e-01 8.314668354351143487e-01 6.693439070023542437e-01 2.156914629441281095e-01 -1.183415346232679966e+00 8.226857379940601334e+01
0.000000000000000000e+00 -4.304604137801497018e+03 4.530110875785605673e-01 4.786382488270544966e-02 7.005574209432792188e-01 8.940788486967072846e-01 6.353500931236623073e-01 2.658868158756430011e-01 -1.156575896355961142e+00 9.378183281523571679e+01
0.000000000000000000e+00 -4.304409013169502032e+03 3.013449942962583838e-01 3.563432247183088986e-02 8.893234370169882386e-01 9.355421396029507397e-01 6.545490543426912833e-01 8.533993461663765823e-01 -7.259447553523232788e-01 2.583958568960353830e+01
0.000000000000000000e+00 -4.304331238978910733e+03 4.679407586266509655e-01 6.638882145313722283e-02 7.489530982270878878e-01 1.108704578896625437e+00 9.566328495966464063e-01 3.100317710940645455e-01 -8.242632785898146297e-01 5.914273208336856413e+01
0.000000000000000000e+00 -4.304041138130676700e+03 3.847705741772463606e-01 3.693693745453552335e-02 7.345117914240006929e-01 9.988821768379643196e-01 9.065460735452512964e-01 3.604517919674450344e-01 -8.965715292765306099e-01 7.115374792684761474e+01
0.000000000000000000e+00 -4.303278629991852540e+03 2.672997336313678307e-01 3.958511579436330141e-02 8.955103590739026398e-01 1.031353298634377857e+00 6.258601636389140577e-01 6.596153193677394277e-01 -1.295737009096689318e+00 8.025034440091917531e+01
0.000000000000000000e+00 -4.302876921385495734e+03 4.012132923835763920e-01 4.134062815787208078e-02 8.935654111048862980e-01 8.483887158489133995e-01 8.365916090694583973e-01 3.139999889760214380e-01 -1.208189074665410923e+00 8.216008895669236267e+01
0.000000000000000000e+00 -4.302826212692357331e+03 4.232982321473991449e-01 3.536606900137774512e-02 7.383645251139775434e-01 8.382325957685918816e-01 7.788666547183127342e-01 5.474674124608601700e-01 -9.204775344344882093e-01 9.492826813702093602e+01
0.000000000000000000e+00 -4.302716052240953104e+03 3.428561919851054185e-01 3.580979549056106936e-02 7.187316591713998060e-01 9.062064788681041261e-01 7.638287992215219147e-01 8.830716066233306183e-01 -8.577273465926823492e-01 2.528959945431149592e+01
0.000000000000000000e+00 -4.302688192494655596e+03 4.094277035724512848e-01 3.123838789955872552e-02 6.302338476910311904e-01 1.056434535146616005e+00 8.804315014812927886e-01 5.010684988122294792e-01 -9.353264452998298895e-01 7.497655251039373070e+01
0.000000000000000000e+00 -4.302670510620887399e+03 4.304876076344233971e-01 5.572126238206255577e-02 6.549206062952223073e-01 8.647306351053227758e-01 7.093224924108338936e-01 3.060007383880863907e-01 -1.168973185421285477e+00 7.409145255992758905e+01
0.000000000000000000e+00 -4.302432346231827069e+03 3.712979686742780006e-01 3.159838598564090884e-02 6.607467160577620291e-01 1.065274322879294244e+00 9.158421475418541124e-01 5.690800338380682666e-01 -1.179381475229155596e+00 4.228698474934407869e+01
0.000000000000000000e+00 -4.302407777800804979e+03 4.461002758968558579e-01 6.007344319877969130e-02 5.965411698110675287e-01 1.154994672904129160e+00 9.263845685517786421e-01 7.322003463208347496e-01 -9.109095502275689205e-01 3.637101991892084385e+01
0.000000000000000000e+00 -4.302156391052008075e+03 4.146074049177291831e-01 5.550303052965400996e-02 7.507923685608375308e-01 1.030429149873757000e+00 9.279916209951800665e-01 7.393184333593241231e-01 -9.669612333028549944e-01 4.496554807786312580e+01
0.000000000000000000e+00 -4.301712788238525718e+03 4.323042094260878265e-01 5.155148439386349202e-02 6.242104585228880342e-01 1.040759169492984970e+00 8.202927139056054306e-01 3.910674113383356687e-01 -1.298055678232567400e+00 7.329441052320746053e+01
0.000000000000000000e+00 -4.301585553188749145e+03 3.669525556137259725e-01 5.464244859862740777e-02 7.876357093632708750e-01 1.122017901233245407e+00 8.283069189578198266e-01 1.700206514039012129e-01 -9.356983520553852074e-01 7.178529985656423662e+01
0.000000000000000000e+00 -4.301517034041142324e+03 3.295820261225640424e-01 3.445553491059857171e-02 8.662072771411858385e-01 8.472532982166280924e-01 7.153022176471306448e-01 5.766616197021512402e-01 -8.272285369478544759e-01 8.825711834744988948e+01
0.000000000000000000e+00 -4.301453809727453518e+03 4.734082434110312709e-01 6.590860650190058512e-02 6.276977999121780005e-01 1.069350738018287839e+00 9.094649286037896907e-01 4.512502243000904301e-01 -9.910005087770596965e-01 4.892707837215546363e+01
0.000000000000000000e+00 -4.301410997841416247e+03 4.754019539301240771e-01 4.542323278810986992e-02 6.321219560256579051e-01 9.986990844795876621e-01 9.196242902330633573e-01 4.129415552901672948e-01 -7.556058498429165660e-01 5.975762359683673708e+01
0.000000000000000000e+00 -4.301302429284504797e+03 4.183516565588423219e-01 5.271744241157608202e-02 5.138798678301870204e-01 1.186801320238403123e+00 8.077489084499503980e-01 2.498158920541782013e-01 -1.038105695709131693e+00 7.526595287127962308e+01
0.000000000000000000e+00 -4.300460394322762113e+03 1.520152880523709948e-01 3.909673514575352782e-02 7.957440177324810460e-01 1.190639659807650963e+00 8.318573131988169500e-01 3.664136725063376065e-01 -1.009373529142616910e+00 1.359300568807364584e+01
0.000000000000000000e+00 -4.300328968108315166e+03 3.747987233641179028e-01 4.395045194348784490e-02 7.123415683684699573e-01 9.363392082794297355e-01 8.137366874380657089e-01 7.291683264810917553e-01 -7.548593011151452092e-01 4.452244508174644011e+01
0.000000000000000000e+00 -4.300277913568502299e+03 4.138461543833026335e-01 3.567192635611281942e-02 5.728443648094810881e-01 1.061112541320222480e+00 6.127344847781308612e-01 9.223820346769162626e-01 -8.788813629895657620e-01 8.740653707795095784e+01
0.000000000000000000e+00 -4.300177052466622627e+03 2.996301383986371136e-01 5.021139943498661995e-02 8.009217179820020682e-01 9.197187822159833548e-01 6.508805818320642089e-01 1.406038474502335767e-01 -8.919585565280740980e-01 7.232150111963039762e+01
0.000000000000000000e+00 -4.300173813247245562e+03 3.812485454148543118e-01 5.161157388634327048e-02 8.384859315937728264e-01 8.497868567813832152e-01 8.202182020641752835e-01 3.521896453104638169e-01 -1.222684546572116782e+00 6.328247556746175206e+01
0.000000000000000000e+00 -4.299673787371023536e+03 3.177768845507639162e-01 6.031685324803656711e-02 7.194965247539150122e-01 1.089863275189796088e+00 9.027884489650098709e-01 4.887297444827931603e-01 -8.569263604725702033e-01 3.246456619871014482e+01
0.000000000000000000e+00 -4.299465046828214327e+03 2.653336171886899741e-01 3.601465221951266615e-02 7.712744491738074970e-01 1.178363386538207269e+00 8.578481483650828299e-01 1.378109409845146294e-01 -7.190721935314084989e-01 6.792861205283709580e+01
0.000000000000000000e+00 -4.299062675670862518e+03 3.557090291539970472e-01 4.970824476596510250e-02 5.874971539751036032e-01 1.002222345648025481e+00 7.563820055959751265e-01 5.262878490041796864e-01 -9.270847698580357843e-01 3.776372384172718455e+01
0.000000000000000000e+00 -4.298820050468857517e+03 4.450672593530966559e-01 3.187056565698846711e-02 6.725829709225310538e-01 8.271423788318991166e-01 9.078531404562845131e-01 3.576660412018717317e-01 -8.227781451788054312e-01 5.346041814795254865e-01
0.000000000000000000e+00 -4.298716069873054039e+03 4.292418589890014680e-01 4.491546505242553777e-02 8.172704831906247858e-01 9.136508823612609076e-01 6.695725431097276914e-01 2.416096460998848894e-01 -1.086670444652819478e+00 3.596152795718487738e+01
0.000000000000000000e+00 -4.298711412264728096e+03 4.586806983828998208e-01 5.416838316853556101e-02 5.390896619503091625e-01 8.618250837849730228e-01 6.642107717872258732e-01 9.123499187254040521e-01 -7.756781003157394716e-01 1.701401854856015206e+01
0.000000000000000000e+00 -4.298606187672038686e+03 4.580506626931309944e-01 5.625157370651055755e-02 7.772516391460990715e-01 9.634205152708236186e-01 7.278539554579361859e-01 6.352441236434960281e-01 -9.404091813644633868e-01 2.788837422033937230e+01
0.000000000000000000e+00 -4.298527858185118930e+03 2.668880652372869200e-01 4.720706668781010640e-02 8.083260110258412290e-01 1.127535333373869131e+00 7.573581899881109969e-01 2.379674661081317977e-01 -1.186286296851390087e+00 7.197839770912921153e+01
0.000000000000000000e+00 -4.298364010687643713e+03 3.962917467359511337e-01 6.779235187961915599e-02 8.298999082359046486e-01 1.057199157638114340e+00 6.934203951743165284e-01 9.364136658744965924e-01 -7.687866991697651642e-01 4.712603224431761362e+01
0.000000000000000000e+00 -4.298337100297979305e+03 3.103533306621825139e-01 6.029637042173921491e-02 7.897377977300561458e-01 1.063171708568022567e+00 8.287371282806511585e-01 2.405436431576027934e-01 -8.739625587401425033e-01 5.316227958994092972e+01
0.000000000000000000e+00 -4.298297292994221607e+03 3.145596522029206477e-01 6.195749451810866892e-02 8.229062793698305178e-01 1.094187678471547853e+00 9.342394025442708472e-01 6.437453530631006560e-01 -1.125235716125560614e+00 3.418650225751066785e+01
0.000000000000000000e+00 -4.298243962563168679e+03 3.871284161903826293e-01 3.876720713512035038e-02 7.584510200168024241e-01 9.279182322898621438e-01 8.891863015315453200e-01 5.119501516149858045e-01 -9.056295418217479298e-01 4.866166988746108046e+01
0.000000000000000000e+00 -4.298074944884890101e+03 3.391134019718917703e-01 3.291468433983393838e-02 7.245322892471145471e-01 1.189717131160855201e+00 9.317660297035595951e-01 1.558421814236299330e-01 -7.337887040946547978e-01 9.184035097716233054e+01
0.000000000000000000e+00 -4.297960286900348365e+03 4.349922486144300882e-01 5.381426949872499671e-02 5.028154321740675448e-01 1.100959019690983087e+00 7.226683418025751093e-01 6.407526239948651003e-01 -9.053573803965455635e-01 5.774146662856192336e+01
0.000000000000000000e+00 -4.297886898840022695e+03 3.561260753147039715e-01 3.795017819787629282e-02 5.131554876342451221e-01 1.121948895137193425e+00 7.331184398214429798e-01 9.489227621839516624e-01 -7.862643984866133362e-01 2.932243112929653250e+01
0.000000000000000000e+00 -4.297467516053081454e+03 4.817947074239614658e-01 5.438361563626464140e-02 5.153352001496326329e-01 1.051235872174925534e+00 9.084923815385346213e-01 2.166999639172401126e-01 -7.209643342393523557e-01 3.735104143606090332e+01
0.000000000000000000e+00 -4.296800687420784925e+03 3.366685861357863185e-01 3.377620420442268429e-02 7.554034995708492906e-01 1.082798962072220039e+00 9.368198746826685852e-01 2.443767499163060908e-01 -1.203089187642730318e+00 6.094083743971664546e+01
0.000000000000000000e+00 -4.296646478568266502e+03 4.879662247098253136e-01 6.902649833662143075e-02 8.518127865803217791e-01 9.624869838838948644e-01 6.917833327876006244e-01 4.367388474878286519e-02 -9.683490379850305807e-01 2.948716337881403149e+01
0.000000000000000000e+00 -4.296234531929177137e+03 4.048421154935623045e-01 5.514077104866096229e-02 6.994690976801529736e-01 1.021385294262429300e+00 6.689413059729093503e-01 7.443586318882818853e-01 -1.182829422456325830e+00 6.446262945613541717e+01
0.000000000000000000e+00 -4.296234521568208038e+03 4.501260614014781503e-01 3.543091966075508081e-02 8.133843623995374861e-01 8.605326353410819307e-01 6.327840628201333306e-01 2.867554550101211186e-01 -9.819374551075858992e-01 4.659189568908836776e+01
0.000000000000000000e+00 -4.296204716923390151e+03 3.456558863474847865e-01 3.961112434442781022e-02 6.687505681067318353e-01 1.044276380104425250e+00 6.947857918637430075e-01 4.064429636706601290e-01 -7.452569345734852968e-01 9.583737611673495849e+01
0.000000000000000000e+00 -4.296132050020931274e+03 2.972656312630854725e-01 5.003091379701472829e-02 7.733187862500727761e-01 8.463940724111201908e-01 6.832665500070713716e-01 5.650252461374782875e-02 -1.115672063945768011e+00 4.496788511762487417e+01
0.000000000000000000e+00 -4.296090002610264492e+03 3.182005668123025766e-01 4.667107489325768299e-02 7.919403670962655850e-01 1.021364166881459701e+00 8.032786088885145448e-01 3.685312818043092742e-01 -8.991454292052811770e-01 7.617613932511284247e+01
0.000000000000000000e+00 -4.295843234707178453e+03 4.831491308748613323e-01 6.544711723761338640e-02 8.454814052611319131e-01 1.104714496415912794e+00 7.474386372366599307e-01 1.305024921101483049e-02 -9.343018337132148465e-01 2.956711915470338070e+01
0.000000000000000000e+00 -4.295636177508805304e+03 4.271358764641622896e-01 6.144592024700775562e-02 5.353338256003518092e-01 1.007395476003049462e+00 6.510022835180132583e-01 1.760624720129754239e-01 -9.631322526365047043e-01 7.520473326300884764e+01
0.000000000000000000e+00 -4.295508952993270213e+03 3.585766128209142423e-01 4.844828666733243944e-02 8.721120663030899056e-01 9.219927272501987625e-01 7.403739795412873637e-01 9.913909630153051600e-01 -1.285053835855648030e+00 5.692086163444186298e+01
0.000000000000000000e+00 -4.295419252686935579e+03 4.577380192140076964e-01 6.985717289304896327e-02 8.630905197733169665e-01 1.133239106814548425e+00 7.912030216164163132e-01 2.744241248982722814e-01 -8.154438149698857163e-01 2.783515072126169088e+01
0.000000000000000000e+00 -4.295301903907279666e+03 3.037732334290222935e-01 4.201742174431609411e-02 6.898556943503613148e-01 1.047052470287501480e+00 7.215758447049277491e-01 7.653632730570272269e-01 -7.965281666483511325e-01 5.264251904664649828e+01
0.000000000000000000e+00 -4.295053124578888855e+03 3.229923623839708879e-01 3.847598107813454682e-02 7.151106628467154280e-01 9.943901907819174824e-01 8.983909371869295279e-01 2.371053394895181743e-01 -1.278274469416582182e+00 2.494957757370999119e+01
0.000000000000000000e+00 -4.294435033010428015e+03 3.935073905191216470e-01 5.894612874222333182e-02 7.522490948571098901e-01 1.067210019710508329e+00 6.393698951739476000e-01 8.883291766395920996e-01 -1.144912978515515434e+00 5.651476465805823324e+01
0.000000000000000000e+00 -4.294302659643938568e+03 3.602650281745874983e-01 5.630655773996706692e-02 6.634044746982711294e-01 9.473077520052430867e-01 6.980322032515168251e-01 2.871129587146303841e-03 -1.174536528854111639e+00 2.646639502313685810e+01
0.000000000000000000e+00 -4.294185483024176392e+03 3.276147375967717879e-01 5.387712945934781256e-02 8.090605084636894873e-01 8.929510730355156856e-01 6.456819664201761677e-01 8.798506945771827903e-01 -1.224025695253083468e+00 1.345642627968598504e+01
0.000000000000000000e+00 -4.294104115020411882e+03 3.732323446117296051e-01 4.351600553298221735e-02 6.842513966583096963e-01 1.113600569429887610e+00 8.498850343177181133e-01 7.087390407648499480e-01 -8.710905519162503996e-01 6.025217259305555473e+01
0.000000000000000000e+00 -4.293823063785494014e+03 4.831915440808641771e-01 5.973971273771860879e-02 7.981261300474501441e-01 1.170931304899328174e+00 6.698178385907055388e-01 9.056125437015660751e-01 -8.510196644196195148e-01 5.514142695175626585e+01
0.000000000000000000e+00 -4.293785506190318301e+03 3.313605921223410355e-01 3.331697687758028437e-02 8.800414561857143880e-01 9.414965759683640023e-01 9.528241192347277622e-01 9.816016622391554591e-01 -1.290349400066556074e+00 3.123314959951909486e+01
0.000000000000000000e+00 -4.293781659679946642e+03 4.314476809246640121e-01 5.955592648685105461e-02 5.359586992214883105e-01 8.852604146777233174e-01 6.207420042164217833e-01 4.255072207076149304e-02 -1.122283903669681004e+00 7.102715680406603838e+01
0.000000000000000000e+00 -4.293697313288076657e+03 4.323121928965948380e-01 5.702717950709736139e-02 7.202367639783824327e-01 9.666112035125865587e-01 9.628946437475052189e-01 2.826189229567859229e-01 -7.288511097863712429e-01 3.731192410394695713e+01
0.000000000000000000e+00 -4.293520981154930269e+03 3.052813477357501082e-01 6.354721690999973194e-02 7.056437529352475035e-01 1.143484725232796873e+00 8.021762653520331243e-01 4.669510196277125713e-01 -1.254824702653838386e+00 4.634422096205109654e+01
0.000000000000000000e+00 -4.293178256114216310e+03 4.490200616072431705e-01 6.873573043400571514e-02 5.146984263003436810e-01 1.064092387269842899e+00 7.944108908499893928e-01 7.084384636570373317e-02 -1.192448432797363900e+00 2.574488757118591309e+01
0.000000000000000000e+00 -4.292643356450887040e+03 3.051478295029342869e-01 6.803779077801672126e-02 7.110677427042728649e-01 1.154318414863618525e+00 6.779810989174432923e-01 5.577821458836746960e-01 -7.850697866002420700e-01 5.340220844746774986e+01
0.000000000000000000e+00 -4.292301406597058303e+03 3.971473706429146100e-01 4.481112708980573150e-02 8.196961493252727937e-01 1.100227977517480138e+00 6.815378146185584463e-01 1.291465776044637970e-01 -1.029164562471796440e+00 9.362219403635137382e+01
0.000000000000000000e+00 -4.292170309408715184e+03 4.735239155981247894e-01 5.294638374925518531e-02 7.895387039026016129e-01 8.824655591348515848e-01 6.642688504203558830e-01 6.281802591689024107e-01 -1.051589600163925997e+00 7.005872105608379741e+01
0.000000000000000000e+00 -4.292124752979181721e+03 4.890509065034054359e-01 3.611988634991483010e-02 7.981052434425015552e-01 1.078473556262849131e+00 7.989780938119347420e-01 6.616393062435240724e-01 -1.187029817107882135e+00 9.880703867837476650e+01
0.000000000000000000e+00 -4.292077663802820098e+03 3.434544615235678444e-01 5.883221297204375977e-02 7.378834970527219372e-01 1.154045179840937241e+00 7.657878181434834008e-01 1.937344432814256390e-01 -8.686532965206392731e-01 6.874486846954268060e+01
0.000000000000000000e+00 -4.291941702700767564e+03 3.409582417878930238e-01 4.435534316698028223e-02 8.741547237145332883e-01 8.005841952470776901e-01 7.236455287990646301e-01 1.061604167170491220e-01 -1.054213360462280313e+00 7.809592340203862193e+01
0.000000000000000000e+00 -4.291828411298934952e+03 3.772097295289432717e-01 6.661658285092511567e-02 5.431728449096794309e-01 1.092803098581347276e+00 6.450705134070499058e-01 1.802139230273177573e-01 -1.076229241285027172e+00 6.528703456830952234e+01
0.000000000000000000e+00 -4.291595627832271930e+03 4.253776917081889541e-01 3.232212313095572664e-02 8.535065394305254571e-01 1.103270069892064997e+00 8.052984588598585125e-01 8.494529301039008828e-01 -1.125233490038687778e+00 2.138029319530190264e+01
0.000000000000000000e+00 -4.291335759138459252e+03 4.764276973334343745e-01 6.146465217994253466e-02 5.226585785880729640e-01 1.173231555570207973e+00 7.649394310586311585e-01 3.415143037647159208e-01 -1.103193094198519519e+00 7.186613530726431520e+01
0.000000000000000000e+00 -4.291258195809302379e+03 3.850897148417324889e-01 3.865888761036549021e-02 6.366127169254438556e-01 1.122512611971971497e+00 8.613001875928555373e-01 5.699159093900996176e-02 -1.144648847514334378e+00 9.741383844764035871e+01
0.000000000000000000e+00 -4.291170512208466789e+03 3.095137391429536589e-01 6.240798438772628132e-02 8.756520218421015578e-01 9.228364982656761528e-01 6.211972442453214116e-01 1.923167494508901676e-01 -9.021764487457684112e-01 5.867619584079169925e+01
0.000000000000000000e+00 -4.291014486615781607e+03 3.746839344884860257e-01 3.646934256607323177e-02 5.253412778838475461e-01 9.847600125334884380e-01 7.580209887380384703e-01 4.024475550056503259e-01 -8.572485775915523742e-01 3.466067040023968815e+01
0.000000000000000000e+00 -4.291013412307735052e+03 4.511196865973395864e-01 3.409011810387668762e-02 5.671713704448813065e-01 1.094549861391202583e+00 8.318353594896077396e-01 6.605348131459591876e-01 -1.103934759519542119e+00 8.014064164633384735e+01
0.000000000000000000e+00 -4.290960664403567534e+03 3.108577878561730179e-01 4.533815188901592352e-02 7.539548505751446639e-01 8.222128897782651213e-01 6.163995229192124059e-01 3.575026966522919514e-01 -1.238531262796904953e+00 5.256932250314507371e+01
0.000000000000000000e+00 -4.290855032450056569e+03 3.825094734596952151e-01 3.013780538789276320e-02 6.788819640932166610e-01 8.718774915854775598e-01 8.041121155862045455e-01 3.141454317316473288e-01 -7.730315281429269714e-01 8.250980315359079498e+01
0.000000000000000000e+00 -4.290794280873564276e+03 3.811020215768051722e-01 4.567318962505370616e-02 8.199529420045090777e-01 8.160344604948879255e-01 7.162068051116687872e-01 3.878101327882402805e-01 -1.213942316703078284e+00 7.707826028109249705e+01
0.000000000000000000e+00 -4.290538335290224495e+03 3.982120815139457148e-01 6.800222254425158930e-02 5.594412661993516389e-01 1.151720575037573413e+00 6.479710315869795512e-01 1.995423165085620232e-01 -1.102856640675852651e+00 6.919598995519370987e+01
0.000000000000000000e+00 -4.290530450550591922e+03 3.108518936031341995e-01 6.869340338899281029e-02 8.879835513867455621e-01 1.180621310241638966e+00 6.972380309023302747e-01 4.508821907293062425e-01 -7.478249152283451551e-01 5.361611153186142076e+01
0.000000000000000000e+00 -4.290249152629431592e+03 3.657324710774967347e-01 3.940344306052816215e-02 7.383989774067299949e-01 1.069358394851554594e+00 8.045578896365643828e-01 7.850271318965039713e-01 -7.137533815094788681e-01 7.301753731448665974e+01
0.000000000000000000e+00 -4.290151627104686668e+03 3.152514917215980539e-01 3.606456535423213650e-02 6.278246813555433681e-01 1.147133233754880743e+00 6.638139209046394207e-01 4.859194364970735869e-01 -1.027803430623969838e+00 9.706640395137047506e+01
0.000000000000000000e+00 -4.290125150148294779e+03 4.415550116243632806e-01 6.890451954670039070e-02 7.072563111026997085e-01 1.044500064533299355e+00 6.822356070629949087e-01 9.921807448087706094e-01 -1.103873672078590218e+00 4.544861416134901333e+01
0.000000000000000000e+00 -4.290055608310974094e+03 4.868297716401048802e-01 3.357005838203232229e-02 8.128151899683613291e-01 1.044705748041360849e+00 6.089463811031637919e-01 6.509178980758729693e-01 -7.025632903358921544e-01 5.375947124634665641e+01
0.000000000000000000e+00 -4.289993529200414741e+03 2.339297281398462491e-01 3.613613609564487322e-02 8.956643630844923765e-01 9.841754563999235428e-01 7.097140115650438785e-01 1.876670927579673354e-01 -1.009590081597178557e+00 5.771995058401942913e+01
0.000000000000000000e+00 -4.289924487848725221e+03 2.632583575122624531e-01 3.671175013994125436e-02 8.154090160769247309e-01 9.126035325731235437e-01 7.809536619780760303e-01 7.485009592443547799e-02 -7.708133097035176906e-01 9.804591583133037247e+00
0.000000000000000000e+00 -4.289791171207532898e+03 3.989825972652261132e-01 5.291433518916044410e-02 7.869141304375715240e-01 8.945165937118276789e-01 8.252915601365772291e-01 9.650968179338722530e-01 -9.835434868739918457e-01 4.393047767180481600e+01
0.000000000000000000e+00 -4.289485970075999830e+03 2.615164959729311400e-01 6.451807151732744106e-02 7.653028151400734780e-01 1.182017279518130293e+00 7.229722494195937044e-01 6.375271803566672224e-01 -1.161375919312273020e+00 4.310032961391257800e+01
0.000000000000000000e+00 -4.289354675502743703e+03 2.319513444583109762e-01 4.851133545773232691e-02 8.840067072845145812e-01 1.125160353534290669e+00 6.305796882665599679e-01 3.699473578862289003e-01 -9.036976859145140484e-01 6.554486509690113394e+01
0.000000000000000000e+00 -4.289222426569588606e+03 4.772608360456342957e-01 5.254637871825346834e-02 6.543837979864457477e-01 1.178080232883422562e+00 6.283975875090220820e-01 9.111598757996260955e-01 -1.281518936561810484e+00 2.261591233489651387e+01
0.000000000000000000e+00 -4.289140969182504705e+03 4.805179351780366481e-01 5.108095681435667612e-02 6.826722575999466525e-01 8.422238921034725934e-01 7.642219186189517233e-01 5.683940814357749671e-01 -1.064311577217029292e+00 6.863662663190322633e+01
0.000000000000000000e+00 -4.288958741158474368e+03 4.604589579537227140e-01 3.594409713635393633e-02 6.985000762023931831e-01 8.267145229018104668e-01 8.303662650269402201e-01 6.638520105734173615e-01 -8.727620412954595341e-01 6.918158468483001400e+01
0.000000000000000000e+00 -4.288780635176449323e+03 4.590528779503723067e-01 6.331359060161251273e-02 7.743110861184738791e-01 8.463630822170722379e-01 9.505337370215933834e-01 8.419835194089303476e-01 -8.111128800714328957e-01 2.589962058937036460e+01
0.000000000000000000e+00 -4.288525229201521142e+03 4.473148292929036707e-01 5.189231354007252384e-02 7.041742509973285546e-01 1.133321190532052158e+00 7.422256023409563586e-01 4.376784661796949694e-01 -7.206096428988283398e-01 8.000978182792631799e+01
