weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.406727423998585436e+03 9.311470014095279968e-01 7.528071488481957729e-02 4.042150294843942504e-01 4.698589153349941316e-01 9.718919994194067380e-01 8.656315417540568768e-01 9.935351680243496020e-01 9.823856068689609256e-01
0.000000000000000000e+00 -4.406517861255854768e+03 8.233118283633902301e-01 4.943144191414082789e-01 9.257082374262912694e-01 2.543289369604685435e-01 9.642084249563471765e-01 1.085433202262202634e-01 4.517268139974028873e-02 9.789975150983394325e-01
0.000000000000000000e+00 -4.406409443858271516e+03 4.646819222208579125e-01 3.098775200330228241e-01 2.585093868157902763e-01 9.162472269585004714e-01 7.909250402053646933e-02 9.343978167717083005e-01 2.450964783458734475e-01 6.462346768306006517e-01
0.000000000000000000e+00 -4.405938521727705847e+03 5.336161355168153042e-01 7.347961489920573630e-01 4.483493755028158390e-01 5.453715256796781707e-01 4.221337445837687330e-01 8.131811439118948881e-01 2.034315900510306196e-01 9.606047772565013965e-01
0.000000000000000000e+00 -4.405900146539595880e+03 5.692010546512658031e-01 9.943533713116703421e-01 4.441415318940336032e-01 2.523799402502899802e-01 1.645502427519839328e-01 5.821642437353669042e-02 3.628075205081249255e-02 7.951869415946966058e-01
0.000000000000000000e+00 -4.405769653780410408e+03 9.268443369838962331e-01 9.396054948644063654e-01 1.989265751178870278e-02 9.614601169822913906e-01 9.915690283311497932e-01 7.313991804635466831e-02 1.218659304490743445e-01 8.656963406756746915e-01
0.000000000000000000e+00 -4.405669108072956988e+03 9.302710310278139438e-01 9.553070994906622815e-01 7.452301507015043347e-01 8.014935969642870139e-01 5.578567640602783984e-01 4.559865278219474849e-01 8.385112748183114473e-01 7.628845939136923437e-01
0.000000000000000000e+00 -4.405512857956020525e+03 4.335208439478652753e-01 4.606709392463944619e-01 5.702938057151646367e-01 8.511580152868596372e-01 2.945847836898151106e-01 7.161984666173795144e-01 5.628076355734944469e-01 8.650467024765562396e-01
0.000000000000000000e+00 -4.405363467181089618e+03 9.560934010050198273e-01 2.219496481367104757e-01 5.005036433087843850e-01 4.260787502183639441e-01 6.742474108338734062e-01 2.007234562963008395e-01 1.958471234662381155e-01 1.802507023805779429e-01
0.000000000000000000e+00 -4.405314395275597235e+03 4.059014314552006342e-01 7.524092653431887490e-01 5.732429170943903474e-01 3.472607356944344970e-01 7.448591941648663450e-02 1.925260013965641726e-01 1.645886714118947047e-01 1.993602819887829725e-02
0.000000000000000000e+00 -4.405304801451638014e+03 6.718310606859142498e-01 7.761544647217999415e-01 9.555177382212084458e-01 4.365816194292158059e-01 7.154242711553850942e-01 6.979234761715967794e-01 7.286467164783636541e-01 6.993780289566485786e-01
0.000000000000000000e+00 -4.405065542484957405e+03 8.755553762465141387e-01 9.036860554740663298e-01 1.800482453043871223e-01 5.115030361381089907e-01 7.386916573634901839e-01 5.417003197246195167e-01 4.588563157815878091e-01 6.893174467808086403e-01
0.000000000000000000e+00 -4.405036504993202470e+03 6.335084344194026329e-01 7.700764826095213289e-01 1.791163654098049118e-02 9.891708358459693207e-01 4.086068775367579509e-02 3.385853836414863816e-01 5.169390077297933983e-01 9.974909549260601027e-01
0.000000000000000000e+00 -4.405020815214388676e+03 8.503356590905152279e-01 6.358973053326770764e-01 9.937871223733374393e-01 9.806182082430896507e-01 9.006212403719952020e-01 1.099059925829246609e-01 9.709167306942014797e-01 8.832235988246522895e-01
0.000000000000000000e+00 -4.405011830157688564e+03 5.179893994890217845e-01 6.553997082952409681e-01 3.368068568777807803e-01 9.360017326939730209e-01 7.564244974753187023e-01 1.665360909483979412e-01 7.172519954749339011e-01 6.222666269044663245e-01
0.000000000000000000e+00 -4.404979436185987652e+03 4.202921145509265211e-01 5.675875153273746143e-01 5.759682355458037861e-01 9.683589844312739947e-01 5.289805724594568437e-01 1.602461497398690593e-01 9.834614624064763611e-03 9.877824979093626778e-01
0.000000000000000000e+00 -4.404835336581443698e+03 9.324319118029712472e-01 4.782074034058070300e-01 3.294475881610554602e-01 5.489929312682224616e-01 9.404364758420779014e-01 7.756295246072133498e-01 1.722521975494962776e-01 6.274986015186273525e-01
0.000000000000000000e+00 -4.404804615918424133e+03 8.805687922633271825e-01 7.970391122718943899e-01 8.503819628249923435e-01 1.286699802275417248e-01 7.112829426448508130e-01 5.574956261858055040e-02 1.844348290932310563e-01 8.296578555944910116e-01
0.000000000000000000e+00 -4.404798811927526913e+03 3.328034898502230110e-01 5.221862917328281561e-01 7.822862621562287622e-01 8.540667236755502545e-01 2.401156462591528262e-01 6.817850771336420035e-01 1.358140219396586357e-01 6.785306252924292458e-01
0.000000000000000000e+00 -4.404666451142315054e+03 8.617334472090357744e-01 1.766147275865824762e-01 5.381458347044942858e-02 8.956353189196649689e-01 7.266513509784715552e-01 9.680328065042952401e-01 2.305078249677487978e-01 5.349857817082206424e-01
0.000000000000000000e+00 -4.404638877056929232e+03 4.102230473232316710e-01 4.313995142905215907e-01 9.451837056080460986e-01 4.196931919144629708e-01 5.505007486346269463e-02 7.705319941756531010e-01 9.415053116619920281e-01 8.124692876493950777e-01
0.000000000000000000e+00 -4.404539978313204301e+03 7.343776554566209258e-01 3.466192424229279645e-01 1.235654109023921476e-01 5.690270962265403520e-01 3.344684093097008981e-01 9.097790255178358487e-01 3.700011650228867133e-01 7.331041415059397215e-01
0.000000000000000000e+00 -4.404475404151747171e+03 6.294086126540033854e-01 8.442740293690513820e-01 6.142239877733057796e-02 8.707566189789855970e-01 3.498914634293260884e-01 4.151439893576688300e-01 8.596807049831532987e-01 7.635066720119260131e-01
0.000000000000000000e+00 -4.404446584173409974e+03 6.471277629598455317e-01 8.293322758493081315e-01 1.720240539058890405e-01 9.383513164276104934e-01 9.242528954226082449e-01 1.379418639343941155e-01 6.293129522385844110e-01 3.767430668439972763e-01
0.000000000000000000e+00 -4.404331866410475413e+03 9.277203703689995695e-01 3.959196589957699741e-01 5.145000125181630191e-01 9.506929925232955325e-01 2.630679393522350473e-01 8.834773541621432358e-01 2.350574897960165943e-01 9.881013688431268260e-01
0.000000000000000000e+00 -4.404323265049996735e+03 6.984625411924345606e-01 6.352903928766141517e-01 5.117593227869976502e-03 3.702515806418842370e-01 2.128368306164649670e-01 1.104213445508730462e-01 8.486002117638442588e-01 6.142459745104472679e-01
0.000000000000000000e+00 -4.404237563167226654e+03 4.256596157031689032e-01 5.499306152097845901e-01 9.150531430647556030e-01 9.863220894808462091e-01 5.856717907948215673e-01 7.166213751407403132e-01 2.188897600359036577e-01 8.020016615906292445e-01
0.000000000000000000e+00 -4.404153917809378072e+03 7.199219418974949214e-01 2.941717167576723968e-01 4.982293257893617433e-01 5.274812820099685773e-01 6.999365321429686926e-01 9.729540252818643653e-01 2.533213086639601874e-01 8.586184254774771318e-01
0.000000000000000000e+00 -4.403687754855362982e+03 5.607486474639212792e-01 6.771303586853464340e-01 7.689884052507806045e-01 2.728569675427952035e-01 3.231703925274187483e-02 8.230915652357384538e-02 7.996389494383872032e-01 9.370337685305437647e-01
0.000000000000000000e+00 -4.403632120695917365e+03 7.026460620976195948e-01 6.956683498945843702e-01 2.529731465135592883e-01 6.393322698353874900e-01 7.136822719960905781e-01 1.736136612279686187e-01 9.334111759756581472e-01 9.652188346746007896e-01
0.000000000000000000e+00 -4.403563693642127873e+03 6.361439482944020174e-01 6.116684257874821506e-01 8.062326475511671919e-01 3.178690572307891760e-01 1.971816197837468199e-01 7.360708065460900285e-01 6.243568740993808985e-01 8.211630428083884770e-01
0.000000000000000000e+00 -4.403399652872718434e+03 7.746059571367380769e-01 3.708841557126896227e-02 2.369040024848390047e-01 8.207561833344327873e-01 9.262900767411683667e-01 9.147836800144309999e-01 2.324833534367696242e-01 4.316018853604259853e-01
0.000000000000000000e+00 -4.403294210169080543e+03 9.909861623058174862e-01 4.781918691553352918e-01 1.948371415707320642e-01 6.040041417911308219e-01 4.119658018564759105e-01 7.584513541191847397e-01 4.481749318165132445e-01 9.947828188853283793e-01
0.000000000000000000e+00 -4.403140859556037867e+03 8.435831801762079252e-01 7.923729587831780385e-01 5.628398572719121029e-01 7.350484914585303509e-01 3.857412458462456950e-01 8.529333612570377809e-02 4.018045381082662182e-01 9.468526793118284823e-01
0.000000000000000000e+00 -4.403134881505522571e+03 5.511693280792318017e-01 5.091691359926207028e-01 5.176601585853894960e-01 3.856396419773898687e-01 4.669356232500941895e-01 6.451248395369788557e-01 1.644349822896505886e-01 6.421322301124775533e-01
0.000000000000000000e+00 -4.403123437482826375e+03 3.626589501485881772e-01 7.934081423398983146e-01 6.753794205698788744e-01 9.522723020149793660e-01 4.247230441021907499e-01 6.290043530103193170e-01 3.642637071005078164e-01 4.713678759589875478e-01
0.000000000000000000e+00 -4.402964031449887443e+03 5.907444724265109581e-01 6.950635582968396342e-01 9.268747040293601192e-01 9.156776319939163855e-02 2.248676819960249151e-01 9.743732718622165612e-01 6.851917207181402736e-01 6.336476337853531593e-01
0.000000000000000000e+00 -4.402950312603704333e+03 6.428751246940099806e-01 7.345852854522779696e-01 8.797495038869095341e-01 7.983391009893031631e-01 9.739971960984463717e-01 2.282893246240119689e-01 5.542095878314338142e-01 7.877643245675186590e-01
0.000000000000000000e+00 -4.402803439081159013e+03 5.707968344432298169e-01 7.787354131455165307e-01 8.831230468143198564e-01 3.290433988519267938e-01 7.275920804936487629e-01 1.499840272762367199e-01 3.338595671021887812e-01 7.562805039368547533e-01
0.000000000000000000e+00 -4.402746526799724961e+03 6.168981520765408622e-01 9.517082523708263464e-01 7.053885081633866072e-01 6.243815991178572888e-01 6.123371686836677208e-01 8.912372428795547474e-01 4.534839721507926136e-01 6.085592046093853957e-01
0.000000000000000000e+00 -4.402705825572859794e+03 9.583749264184461270e-01 8.233742108769955825e-01 7.972517161603913660e-01 1.000001015492040235e-01 2.816221254249394734e-01 4.601306300515667358e-01 4.252446981563572370e-01 8.040603502401848512e-01
0.000000000000000000e+00 -4.402651514304501688e+03 8.715251445869369729e-01 7.510807030229189607e-01 9.811679610003390950e-01 2.024805810108770698e-01 6.100487807180771105e-01 4.557026201495759654e-01 1.609839245125369578e-01 7.783326027256114443e-01
0.000000000000000000e+00 -4.402646854577305930e+03 8.490304136608586294e-01 7.099144793170801826e-01 6.614170492122050105e-01 7.903674225757413296e-01 3.697878298777785844e-01 7.721970420560866355e-01 9.981821195279766412e-01 7.870744940666187794e-01
0.000000000000000000e+00 -4.402496810890630513e+03 7.550837360083975103e-01 5.757181894644177733e-01 3.919035471224351364e-01 3.408298551473502025e-01 3.181544259844755196e-01 7.228001310541425362e-01 6.582753005828909654e-01 8.628461127168052247e-01
0.000000000000000000e+00 -4.402425894768409307e+03 7.366404729835086540e-01 5.408765035286222655e-01 7.490814453444172294e-01 4.785839738580269787e-01 9.790463124988294519e-01 4.988792543642519561e-01 8.576884441651005941e-01 7.826948600257387367e-01
0.000000000000000000e+00 -4.402395365422601571e+03 9.444740684720376311e-01 3.699186656785707905e-01 5.094037137901131773e-01 2.246909093906831467e-01 9.457643818676415570e-01 6.609121953880103817e-01 9.464600439559678335e-02 7.987704901119493384e-01
0.000000000000000000e+00 -4.402395089521671252e+03 8.888511084140982010e-01 8.136694529597831016e-01 3.858113638748356111e-01 5.593262281351013554e-01 7.547110971069701524e-01 3.925454588936397871e-01 5.502309907957103619e-02 8.431993400507081793e-01
0.000000000000000000e+00 -4.402275062647816412e+03 7.276446664318936275e-01 2.060938967414555067e-01 5.382755425271991134e-01 2.726890484616643073e-01 9.680277842258365739e-01 2.123180867901156565e-01 6.123789081676564994e-01 8.858854793245604098e-01
0.000000000000000000e+00 -4.402272100092158325e+03 6.883665249332220348e-01 1.927721393317847198e-01 7.342516559652594310e-01 1.490828572912955563e-01 6.782569055886621401e-01 9.611630087584723814e-01 5.973023171498179629e-01 7.824992926902167856e-01
0.000000000000000000e+00 -4.402244478746022651e+03 9.934617829483963769e-01 4.833898298968242191e-01 7.849019284726254098e-01 4.075531372573399924e-01 4.244498592791545732e-02 7.806315832352516138e-01 5.937222309449980973e-01 9.144961008207614928e-01
0.000000000000000000e+00 -4.402155929737125916e+03 8.497419500770163614e-01 6.050691693568587270e-01 4.440394127698092941e-01 1.882406700048407933e-01 8.092581223307293570e-01 1.002316854976225136e-01 3.629461383209410252e-01 9.950231187871431127e-01
0.000000000000000000e+00 -4.402109791826166656e+03 5.274176194830564324e-01 9.332199889489792843e-01 7.568043437336190449e-01 9.319257574254918852e-01 1.373448483042638557e-02 2.889512076027321852e-01 1.108670345544637836e-02 7.934376492208298215e-01
0.000000000000000000e+00 -4.402005785725378701e+03 6.870548070081952119e-01 6.156522202006310396e-01 1.605945639569222871e-01 4.536773677926915216e-01 5.256291222521535245e-01 2.632653689565952471e-01 9.762023968878832392e-01 8.034505328455243678e-01
0.000000000000000000e+00 -4.401982276248365451e+03 8.363752747067323412e-01 9.695643266407305561e-01 6.505145104650019716e-01 6.856819124249390329e-01 9.821274903445561533e-01 8.348402938777643723e-01 5.460204527341310232e-01 5.781128665969869074e-01
0.000000000000000000e+00 -4.401953138879791368e+03 6.351350365071998239e-01 7.800964352032165872e-01 8.912582305370631008e-01 7.328235196161694276e-01 2.560113820161249443e-01 1.498177623784506807e-01 4.020819485596346388e-01 8.513092683430105723e-01
0.000000000000000000e+00 -4.401798110602534507e+03 5.597869082677231489e-01 9.476587656747245125e-01 8.343095820224534220e-01 9.066420980365097471e-02 9.892008443242195082e-02 8.353320303475975095e-02 5.941633576542909578e-01 7.437768308714385324e-01
0.000000000000000000e+00 -4.401712608278529842e+03 7.048012404330462610e-01 8.332017903879906928e-01 4.956930822246585766e-02 7.919803662824784762e-01 3.079497522621531536e-01 4.151515793458373516e-01 7.116975655700186199e-02 8.590696962410339088e-01
0.000000000000000000e+00 -4.401711210862345979e+03 9.609906507492942396e-01 8.352318903332119904e-01 9.416604889689247360e-01 9.896736653339421874e-02 8.348025270024033162e-01 2.106437747901328539e-01 8.970251705144727250e-01 7.551860671397463420e-01
0.000000000000000000e+00 -4.401643525518640672e+03 9.628129591596761294e-01 5.047218074830764900e-01 9.930084125268239248e-01 8.816529686161630464e-01 7.437789262565257520e-01 5.134465476015626084e-01 8.516301889760683475e-01 8.793867500618187671e-01
0.000000000000000000e+00 -4.401598280230106866e+03 5.109659697709796333e-01 8.212541723159931806e-01 9.993616790961058483e-01 4.826907163603758599e-01 7.147668447877397746e-03 4.667466716254045078e-01 9.702571217593563002e-01 7.476197706229064099e-01
0.000000000000000000e+00 -4.401478337348049536e+03 6.551380094865846271e-01 5.304413029237684540e-01 6.404379320741048209e-01 7.563980925430806579e-01 9.869664978058760862e-01 4.565627919068004914e-01 2.322292157407569446e-01 6.402477578706646799e-01
0.000000000000000000e+00 -4.401465838358266410e+03 3.467901214245483477e-01 7.784370389770006726e-01 7.659983900154575531e-01 7.516782326400913705e-01 2.355361966685656228e-01 3.838962522922413356e-01 6.971011604342703949e-01 6.492333831321619453e-01
0.000000000000000000e+00 -4.401395928144832396e+03 9.912181539692791477e-01 7.257707763246485921e-01 2.146890467218731668e-01 1.442496452797157325e-01 8.269728343548805594e-01 3.159122998135189819e-01 3.701042171362912692e-01 8.091631874978084671e-01
0.000000000000000000e+00 -4.401318115333240712e+03 9.450855825075533678e-01 5.548269783170116654e-01 2.767473264642864583e-01 4.508447395891149734e-01 2.143497990330476277e-01 9.688600907347547642e-01 9.724266644517770564e-01 8.121210811744801195e-01
0.000000000000000000e+00 -4.401131934557103705e+03 7.652924779000775946e-01 4.948870640151248335e-01 3.811442717136647174e-01 8.003642730085058776e-01 9.560739472424203411e-01 4.842823469175477902e-01 6.910436278960545575e-01 5.685556357790029214e-01
0.000000000000000000e+00 -4.400890011301447885e+03 5.610613989135888602e-01 5.123665267462289563e-01 4.871972340378942778e-01 2.322818558571622116e-01 1.493414249172846375e-01 2.905883047620291260e-01 9.882103152134016355e-01 9.341321809077146598e-01
0.000000000000000000e+00 -4.400876658353153289e+03 4.697784625787514434e-01 3.808433672190010277e-01 4.201240920957604041e-01 2.591037268741693822e-01 4.154882566979822833e-02 6.046580237649201717e-02 8.598348728747801095e-01 7.426707537367800427e-01
0.000000000000000000e+00 -4.400857704681355244e+03 8.569139778954313336e-01 6.026137318793074460e-01 9.631695556819214188e-01 7.599077704792223109e-02 3.716071850469276905e-01 2.799364686936888225e-01 4.711335812536390222e-01 9.103006662186640119e-01
0.000000000000000000e+00 -4.400828873024985114e+03 4.960814009439877825e-01 2.967442163777513908e-01 6.748102837166611856e-01 6.427459129576836849e-01 8.318364336293710970e-01 2.339895549692138088e-01 2.781605525462066408e-01 9.156873834148027136e-01
0.000000000000000000e+00 -4.400623764856770322e+03 8.207806029945039494e-01 3.341641331226224976e-01 2.559934895720107351e-01 3.825429455035044279e-01 4.812178248290986948e-01 8.658802489292842797e-01 8.451389886418146924e-01 8.881812561784973026e-01
0.000000000000000000e+00 -4.400373431089687983e+03 6.462942870217152080e-01 8.541866989412457700e-01 6.972338771978947580e-02 8.776491121714328214e-01 6.520166667751639000e-01 1.459741390199486011e-01 8.999775780300853789e-01 4.834368783372424705e-01
0.000000000000000000e+00 -4.399676324074047443e+03 6.827530868250039076e-01 8.556053829207682648e-01 2.885685548005266776e-01 2.481746144724262804e-01 5.424354986089411357e-01 1.938128980860814865e-01 1.172612546045140869e-01 6.427959152750656324e-01
0.000000000000000000e+00 -4.399287006508069680e+03 6.711537696688520960e-01 3.534740697939805498e-01 8.579325039228445915e-01 8.366077792994434104e-01 3.812107199860580442e-01 7.643361687105030278e-01 9.068101062458987505e-01 9.763995263402577285e-01
0.000000000000000000e+00 -4.399213938805797625e+03 3.145313408281522616e-01 8.698181775858074838e-01 9.842211436640797562e-01 4.855793932376312183e-01 1.300325298187492429e-01 3.797506037909650356e-01 9.858304685235851350e-01 4.090155142343731010e-01
0.000000000000000000e+00 -4.398898257232292963e+03 7.489291266383315548e-01 8.367873220988890637e-01 4.607364752028483279e-01 9.305125021525153528e-01 5.818745072393634032e-01 5.366842132340186033e-01 8.519954204774116135e-02 7.922038965817022049e-01
0.000000000000000000e+00 -4.398682974290294624e+03 3.780987732886869068e-01 2.537658300223344376e-03 9.869587639040947602e-01 6.762723170057878264e-01 7.350428735058032181e-01 4.762215389664611331e-01 7.527506165339118427e-01 7.690301947323605614e-01
0.000000000000000000e+00 -4.398053425807158419e+03 7.160195061686830398e-01 3.786376545222588375e-01 6.997481509120830889e-01 3.121543942183905296e-01 6.492450510487435267e-01 6.780703845221053294e-01 7.738787440988893485e-01 9.179096666705681695e-01
0.000000000000000000e+00 -4.397827796389082323e+03 9.939533780956228970e-01 3.687954931202193087e-01 6.174915523334955081e-01 7.934686137304998166e-01 8.173939701103648536e-01 8.317100557087748758e-01 1.020518649529750244e-01 9.405887150528419172e-01
0.000000000000000000e+00 -4.397637198243007333e+03 5.260855749079393906e-01 7.434811259352752666e-01 4.955161746691587599e-01 6.926763878384576412e-01 5.681488197438682164e-01 5.999580046040420278e-02 7.522543476187099065e-01 8.682646897815536891e-01
0.000000000000000000e+00 -4.397490165237239125e+03 7.010318924014473652e-01 3.870332753631756662e-01 7.699839172512897845e-01 2.158524277792728263e-01 9.026210052720468058e-01 3.418733919347765049e-01 8.543269063600309465e-01 8.231239942303013590e-01
0.000000000000000000e+00 -4.397468448716736020e+03 8.531142431997524866e-01 8.992430432717652966e-01 5.576339496871914880e-01 3.196884493595080201e-01 5.286070679003163075e-02 6.217470300306563447e-01 9.174941030637234762e-01 7.473671088803066631e-01
0.000000000000000000e+00 -4.397352724921021945e+03 5.849654953579459526e-01 3.329398173096589364e-01 9.880934549182438520e-01 7.176320238851374711e-02 1.834350629670272737e-01 7.723587085795831086e-01 3.691398908950020985e-01 9.028753266281155376e-01
0.000000000000000000e+00 -4.397189721131687293e+03 9.174737261571765945e-01 6.548187602002540908e-01 7.021722996166235298e-01 8.269919232198988945e-01 8.321842291139162073e-01 6.064378245497874520e-01 5.642569706907628602e-01 8.170546166908835284e-01
0.000000000000000000e+00 -4.396996387928656077e+03 8.285458882233497357e-01 8.680646215501103269e-01 4.011553258826532353e-01 9.597280399379329863e-01 7.126149099172855994e-01 2.282099532845403012e-01 6.621691179048023734e-01 8.552933242459556107e-01
0.000000000000000000e+00 -4.396969165899302425e+03 9.759907707605631755e-01 5.644503169793049224e-01 2.219742608995078914e-01 5.988085477343884078e-01 7.145096912914431497e-01 9.059979268332587488e-01 4.342236609519900536e-01 7.315007897797815017e-01
0.000000000000000000e+00 -4.396883540907006136e+03 6.820372993876141487e-01 7.629572794488477250e-01 2.455352681041393925e-01 4.561576605612420732e-01 8.246939051024951839e-01 8.556955461478199521e-02 1.501547153867225370e-01 3.201275923233835030e-01
0.000000000000000000e+00 -4.396759592196605809e+03 8.617894865659083692e-01 7.113741847573172850e-01 6.448969467745824247e-01 4.068142530492444564e-01 4.493533829547956548e-01 4.526073159775112487e-01 9.042823988069841334e-01 8.575327287824078271e-01
0.000000000000000000e+00 -4.396580972045621820e+03 7.999418440891115090e-01 9.261200209402478123e-01 5.745111425958002727e-01 6.475123284741386431e-01 6.422906194727686646e-01 5.224452059359608880e-01 7.480897006536745275e-01 7.167375006633778245e-01
0.000000000000000000e+00 -4.396543619200326248e+03 5.723354018260985443e-01 8.446949921174549125e-01 9.118406791993027838e-01 9.612288426442109346e-01 4.920338119208076400e-01 8.181688843828649471e-01 3.871204736341860020e-02 6.401725131891696785e-01
0.000000000000000000e+00 -4.396510816854054610e+03 4.496572519506895071e-01 2.438748808100248411e-01 9.449507385688341587e-01 1.165834568865339316e-01 3.313203693387969384e-01 9.138661312442432072e-01 7.032898429324492273e-01 8.091368761223938222e-02
0.000000000000000000e+00 -4.396463234769851624e+03 6.504592242629704257e-01 9.144054171572313372e-01 4.733594343890179523e-02 7.735603775581462171e-01 2.589094976551470362e-01 4.582389810572415900e-01 8.558290063312401497e-01 6.542415134625405582e-01
0.000000000000000000e+00 -4.396428293599990866e+03 8.851417545965085676e-01 3.362355683976179233e-01 1.908430216160388326e-01 4.731762256279008483e-01 6.247642643910441551e-01 7.937094105201213390e-01 9.301157870898822955e-01 8.646872265497624888e-01
0.000000000000000000e+00 -4.395930212597903846e+03 7.716565140582856142e-01 7.332931275083290901e-01 5.953212496185944502e-01 1.400616726126951983e-01 6.473702348666683370e-01 4.367250362112605755e-01 4.152572107167235016e-01 7.561838393844555473e-01
0.000000000000000000e+00 -4.395868292754858885e+03 9.457209669977546529e-01 7.062027792746461419e-02 1.801857096373015166e-01 7.096752858691999233e-01 8.551481796584298190e-01 9.718613469262263882e-01 7.680688340921604240e-01 7.075920302332564527e-01
0.000000000000000000e+00 -4.395822095903145964e+03 7.752453824524553339e-01 7.332604759659707705e-01 2.283111897487930531e-01 1.301370024643770940e-01 4.926972328666239243e-01 2.897365890526789611e-01 1.561847699007712365e-02 4.974579194891198819e-01
0.000000000000000000e+00 -4.395623882171834339e+03 7.046985554869577006e-01 4.072335927252332954e-01 4.047563107325261589e-01 5.379763011281193386e-01 9.527449131068530530e-01 7.618316429497602460e-01 7.841325274164634429e-02 3.101962459304331565e-01
0.000000000000000000e+00 -4.395201421110292358e+03 5.201916668975267166e-01 9.860337407781430974e-01 5.373487198358718464e-01 8.930075901043311726e-01 1.177891051723078952e-02 8.488840009133564735e-01 1.031818749686299608e-01 6.045347581237574541e-01
0.000000000000000000e+00 -4.395173801189903315e+03 5.931844063703682890e-01 2.460034030276975203e-01 8.793883791607259859e-02 8.776043308174167334e-01 6.221273885284513971e-01 1.178169212273054711e-01 8.037418366131138248e-01 7.414252746405775030e-01
0.000000000000000000e+00 -4.395172183943927848e+03 5.391804929210070041e-01 6.486293839376011672e-01 8.272182603746799368e-01 2.079574871874599884e-01 3.461686301136894794e-01 1.929722792458554714e-02 4.198572152446496952e-01 8.662796292464974846e-01
0.000000000000000000e+00 -4.394589561138369390e+03 8.622914368553481479e-01 8.934311026376936526e-01 6.719121960329558219e-01 2.454038593081315778e-01 1.592738030170470775e-01 9.006846592261030793e-04 9.863707967307067115e-01 8.211250603288058336e-01
0.000000000000000000e+00 -4.394451608224169831e+03 6.861983789862605709e-01 6.707419589904137780e-01 3.494244634922263337e-01 8.792820165816476186e-01 6.392092353641881664e-01 1.387603614926007367e-01 9.148430831236620264e-01 9.586348773098852805e-01
0.000000000000000000e+00 -4.394205025467111227e+03 3.014824133855873445e-01 2.756861248756300453e-01 9.059407038788813704e-01 3.952446338616850685e-01 1.158571553304073021e-01 1.033020726827252878e-01 7.402698869884583033e-01 6.863004288310642353e-01
0.000000000000000000e+00 -4.394061602995704561e+03 9.205713881285711997e-01 7.833440199718897379e-01 2.866795829524063643e-01 3.407486297455142310e-02 9.558885627309904320e-01 6.810346454304505581e-02 4.475336877357627419e-01 6.167260152294427034e-01
0.000000000000000000e+00 -4.393766028856394769e+03 8.722593870848514008e-01 6.253996021268141137e-01 9.849704634926302882e-01 1.212395182892926915e-01 2.629292916075198772e-02 2.623572726018656986e-01 9.602782709574901876e-01 8.863641328519425988e-01
0.000000000000000000e+00 -4.393756786047021706e+03 9.331931392405168335e-01 6.456814816006698488e-01 1.710677760944477876e-01 7.991317305718882436e-01 9.838860297801692578e-01 2.683547251414130086e-01 9.471415622012000490e-01 7.306601611363046089e-01
0.000000000000000000e+00 -4.393731422477330852e+03 5.482143196197991619e-01 9.288676373938882236e-01 8.656873243297215081e-01 4.567002656073966271e-01 6.643231808469097777e-01 5.159054694984077649e-02 2.714836646669293030e-01 6.757828512075156890e-01
0.000000000000000000e+00 -4.393483591095719930e+03 7.649586400915084905e-01 5.030832172830287385e-01 8.643336372908813070e-01 5.954467375905736493e-02 7.738797627000265633e-01 9.588089720747130507e-01 8.398194092412131218e-01 5.969357145032574419e-01
0.000000000000000000e+00 -4.393288229231113291e+03 5.224190019579784128e-01 4.061978818217703013e-01 6.954168199199600719e-01 3.094625680184478478e-01 2.469209260529040550e-01 3.864837724249902129e-01 8.441504955071761351e-01 9.730497433452495182e-01
0.000000000000000000e+00 -4.393257918865793727e+03 8.717197312174058688e-01 9.228917249804414746e-01 2.022566577429953938e-01 8.710046932326102054e-01 6.900470352442710231e-01 7.767991380050420780e-01 7.726127567732132828e-01 6.227597678762660793e-01
0.000000000000000000e+00 -4.393236257786413262e+03 8.862292944745977508e-01 2.193697266758301012e-01 6.969774364486215346e-01 8.010534991967008800e-01 7.601858926059131827e-01 9.624219795883215411e-01 9.995704581742027584e-01 9.755403057253144716e-01
0.000000000000000000e+00 -4.393206984712400299e+03 2.562844982816601114e-01 1.902723703336216543e-01 3.240185124726062682e-01 8.849386210979258705e-01 1.369883824196271860e-02 3.939651919136141212e-01 1.801931258607054609e-01 3.447203536423821824e-01
0.000000000000000000e+00 -4.393128898445490449e+03 8.889735307611209558e-01 1.236461766602081624e-01 1.074930153714279690e-01 3.746080146736363581e-01 5.617072992224317884e-01 6.895308930610299925e-01 5.401768575883442169e-01 8.963940135174877089e-01
0.000000000000000000e+00 -4.393050535160623440e+03 8.616204321692209067e-01 6.480303284026356359e-01 6.406683255878529160e-01 7.223342338828471210e-01 8.990933225219461811e-01 9.123139867185744434e-01 5.469212836686331292e-01 6.697403161840023156e-01
0.000000000000000000e+00 -4.392958518569409534e+03 7.324434911015949012e-01 8.466656480874235058e-02 7.815058429883384727e-01 4.229277559340045567e-01 9.460355920200826940e-01 9.932034043756442498e-01 1.411216478090776549e-01 8.001916936951709580e-01
0.000000000000000000e+00 -4.392879650885650335e+03 6.374519319370198778e-01 9.211065040782441260e-01 6.268362251164348864e-01 3.774940417118288760e-01 6.227699391987295829e-02 6.454111513866822580e-01 3.958516927955240128e-01 6.771096219313870179e-01
