weight logl Om Ob h ns s8 Mnu w scale_factor
2.102633275168891417e-126 -3.060579590152642027e+02 4.100689837371066515e-01 3.491832499831462600e-02 7.021349536277629033e-01 9.315955681980789826e-01 9.523600389135030708e-01 9.454917704162464354e-01 -7.295964228961563380e-01 4.303352649235403504e+01
2.259705667475683530e-126 -3.059852899458507522e+02 3.999122889358140975e-01 6.241967403182072105e-02 7.047593639648979114e-01 1.007651710298006043e+00 6.135910820044586655e-01 8.812458992997869167e-01 -8.047166753083441204e-01 6.656133486848089831e+01
3.014723859730552505e-126 -3.056963912778511485e+02 2.722018669988653938e-01 5.433626499594583492e-02 7.744200457267458315e-01 1.001091557057337766e+00 8.004090624517237185e-01 4.691934938440825986e-01 -8.799804810065505745e-01 3.876982929121182053e+01
3.076462743815691321e-126 -3.056754940378232845e+02 1.455673549537827016e-01 3.691496102744509095e-02 8.697386185793904989e-01 8.251183514194633251e-01 8.581493713627907916e-01 8.342112933587622070e-01 -1.089388145124762008e+00 8.561300047504735744e+01
3.603201374771163953e-126 -3.055168267939585007e+02 4.905967158029488351e-01 5.996043356392634360e-02 6.832558074672181458e-01 1.032047095803477976e+00 6.782594203549832113e-01 7.229751919878021349e-01 -1.000608396247486320e+00 7.789759743128229275e+01
3.641033108111518693e-126 -3.055057570527344524e+02 2.974430020963481636e-01 6.375404746618437701e-02 7.558623729640885358e-01 1.090350360982875522e+00 7.914458334263395622e-01 3.303949177823172212e-01 -1.113701238381966219e+00 8.195771228201023462e+01
4.428104865851576936e-126 -3.053094278180157630e+02 4.300071074701417029e-01 6.774640072012752534e-02 7.575196452768371280e-01 8.156860869463711250e-01 8.980653664891755650e-01 2.253407491826151521e-01 -1.176682758604209678e+00 6.603168568293843066e+01
4.580533992395327239e-126 -3.052749589314675518e+02 4.970434997224857376e-01 6.552037245672773236e-02 8.668501927586871325e-01 1.133639462620876781e+00 8.175701489855553561e-01 3.912611349013477291e-01 -1.238742043305156360e+00 6.939811817073649536e+01
4.818885025295043920e-126 -3.052236069362729154e+02 3.248302431718268490e-01 5.919010245314250407e-02 7.375932142622757537e-01 1.053405734710638697e+00 6.948925460550170463e-01 2.075053664442672030e-02 -7.446196473824098216e-01 9.033656984308403537e+01
5.907356095501474884e-126 -3.050193261448684439e+02 3.358025048506668719e-01 4.089699979685069986e-02 6.946435829578723187e-01 1.021781397449139872e+00 9.979353259958047007e-01 8.985974833823913155e-01 -9.616370591511131938e-01 2.973685642661283524e+01
6.392872970502817994e-126 -3.049397157435280405e+02 4.382812467083556651e-01 6.457079461170103785e-02 8.821809646701457286e-01 1.109559599456088952e+00 7.245681583303680284e-01 3.660470465202690926e-01 -8.728111423091888810e-01 7.328078888444788674e+01
7.073441111265829440e-126 -3.048379274334022284e+02 2.543142507286031417e-01 5.048042488255155558e-02 8.150944643227187036e-01 1.062607518465981560e+00 6.989355244935115952e-01 3.478553341154440037e-01 -8.372581658467916910e-01 8.379005780247297253e+01
8.293023353319448119e-126 -3.046782349135303321e+02 2.577313820479592010e-01 6.521329135439574154e-02 8.527690128727720698e-01 8.051626174326196317e-01 6.675771382037585244e-01 5.498092009102018007e-02 -1.238941617562314912e+00 5.013445211431000104e+01
8.457225804623937485e-126 -3.046580033142575985e+02 2.735995506198581895e-01 6.761970329350835973e-02 8.398023972449859542e-01 1.043064432581880308e+00 7.195398804455016561e-01 4.326983174140630606e-01 -1.015749811483303677e+00 7.048153016480236488e+01
8.480592739480074796e-126 -3.046546191691387548e+02 3.045561507031817605e-01 5.585589027613516167e-02 5.389251316587562179e-01 8.255556443866007843e-01 7.679465154279208061e-01 5.152618701689165581e-01 -9.222141677341202382e-01 5.719102161401222872e+01
8.499310618330002401e-126 -3.046517894585420549e+02 3.581109004195203172e-01 4.662320426020231251e-02 7.950704843548497269e-01 1.085183046412584229e+00 6.555484718216882944e-01 7.472304219493841604e-01 -7.067275863669140179e-01 9.332192077098530092e+01
8.625185430809640156e-126 -3.046364630531127204e+02 2.076402463550236499e-01 6.537211266504075469e-02 7.855966306191107806e-01 8.850709995767374050e-01 6.118068189316789862e-01 5.714963870149228908e-01 -7.004039713551670765e-01 3.097651857111145546e+01
9.542012531102356618e-126 -3.045348200946728525e+02 2.713851449775120939e-01 4.025617809186930046e-02 8.071342625831753326e-01 1.057576120998666269e+00 7.274499198305353076e-01 7.194632172019493899e-01 -7.427429422742012344e-01 8.617555670956778613e+01
1.054737722629583757e-125 -3.044340222901510060e+02 2.859573127220416122e-01 3.768717126073303086e-02 5.515457736447206827e-01 9.182353168336693239e-01 9.714650685945339648e-01 5.601669793845518441e-01 -8.680145171360638123e-01 8.151345020240560757e+01
1.086194590821514596e-125 -3.044040090353333312e+02 3.072566443876495468e-01 4.329571797702935071e-02 8.875055743708311073e-01 9.450295425003182315e-01 6.665605494103540307e-01 7.641842719535854034e-01 -8.490221082069582259e-01 8.906278985178283847e+01
1.444862093601097648e-125 -3.041180505419735596e+02 3.030236654813829866e-01 4.424532952187302387e-02 5.032269549673877851e-01 8.783058334652644739e-01 6.918134541074443256e-01 9.808688970513932404e-01 -1.137164823108194334e+00 3.149603853323437264e+01
1.823994663659571776e-125 -3.038844104560066626e+02 3.032032318265432957e-01 5.511748134382684489e-02 6.126359789046049720e-01 1.003298480312681207e+00 7.231680208152472256e-01 3.440897894981815863e-01 -1.156006214546865252e+00 6.400979224200960971e+01
2.099368662690323192e-125 -3.037431777593143352e+02 4.597935651101646704e-01 5.072626644520418504e-02 6.718145445098487878e-01 1.113698860738807639e+00 9.244796681264650928e-01 6.794169301202060973e-01 -1.044562258729094584e+00 8.604481515283536908e+01
2.113213811851052231e-125 -3.037359794997540803e+02 1.979223539360476236e-01 3.959976384632996060e-02 5.846681302851168827e-01 1.001091120585248628e+00 9.875356818036195028e-01 1.711942260199749155e-01 -9.858827060198473990e-01 4.883203425153059385e+00
2.131253336552202690e-125 -3.037268541944431490e+02 3.411192008113980156e-01 6.548103706638347399e-02 8.938904486784085002e-01 1.159965184916086134e+00 9.068809317858865793e-01 8.139847070447437938e-01 -1.056896861306281465e+00 5.665640243983549595e+01
2.162384255046686240e-125 -3.037117279873156690e+02 3.545731365991896533e-01 5.874014293493419470e-02 5.483156634844327249e-01 1.182628193428508334e+00 9.228800283095893731e-01 2.575553400174590557e-02 -9.755016496650510405e-01 8.778468477254708091e+01
2.267586289931869880e-125 -3.036635984646494535e+02 2.784208212619609935e-01 4.253059838142184829e-02 6.151599733015470362e-01 9.167338904279715983e-01 6.080221740783887663e-01 9.336450040957100516e-01 -8.121525688227404505e-01 9.081649999219877145e+00
2.332088981402741108e-125 -3.036349249975783096e+02 1.530579852082761261e-01 5.623568947288345998e-02 7.619272467919691039e-01 1.133298881171505901e+00 9.848093063669800529e-01 5.429905387766011948e-01 -8.672645523132918033e-01 5.979052601018897128e+00
2.468136294300045610e-125 -3.035776010929161544e+02 2.676567504765754446e-01 6.276412780080145581e-02 8.230333087875115750e-01 1.107100150131651306e+00 6.171055887205224577e-01 7.085579929936753896e-01 -8.695503742911729894e-01 6.368950399392470274e+01
2.689623350905294049e-125 -3.034910382564698352e+02 1.705306340031376156e-01 3.504806970325539950e-02 8.643844823363773244e-01 8.613662392119296740e-01 7.489225269785018124e-01 6.423915649370584013e-01 -1.198021266253153083e+00 8.854135616013635968e+01
2.782734830721521729e-125 -3.034563802258355736e+02 3.575347707620728510e-01 5.562881121247160998e-02 7.954776484400836178e-01 1.193565186754886875e+00 9.808251762538870988e-01 7.090134212845990991e-01 -1.227271115106939536e+00 6.688847295504248791e+01
2.806395386515312802e-125 -3.034472885427505275e+02 3.410411459382309829e-01 4.982537282520158040e-02 8.925967818678538501e-01 9.728227916046425783e-01 6.343024625959673424e-01 1.624462647161277751e-01 -8.345878206400829669e-01 9.894181166211505740e+01
2.823129264824193304e-125 -3.034407184839287765e+02 3.512568404221726448e-01 4.982459493723570554e-02 8.430385057714286923e-01 1.157219049454497828e+00 6.897787167767059913e-01 7.164232910202293914e-01 -1.192058487963032487e+00 8.755981705864573428e+01
2.897351717859071343e-125 -3.034141423029969360e+02 4.187438492175008520e-01 6.063323385558890000e-02 8.829155328612949827e-01 1.107764257889203963e+00 8.324369336283199416e-01 2.559584362083637821e-01 -9.237876043781423352e-01 7.960718137547634399e+01
2.977116804512133914e-125 -3.033863591051213575e+02 3.345796982611855541e-01 6.792494221111899932e-02 7.601185228207019140e-01 1.143053310748567197e+00 8.752679781958904170e-01 4.017051433035659924e-01 -7.301271896934943273e-01 6.445254681306627731e+01
2.987435269205132994e-125 -3.033822741722181036e+02 3.893467596006713327e-01 5.756464239219250684e-02 8.566650387675697198e-01 1.100285734906714774e+00 7.069632325304597842e-01 6.007193354409761099e-01 -1.242601305144220625e+00 7.911251822822329416e+01
3.053309272305018831e-125 -3.033598384122918787e+02 3.957446074542546599e-01 4.838401208785871738e-02 7.925574857839233767e-01 1.070585800146805155e+00 9.386502588685688986e-01 5.822000847522642575e-01 -9.208083817912460223e-01 8.651911854999765694e+01
3.181415846823593911e-125 -3.033181130894746502e+02 3.678323791290747380e-01 5.808180109892784049e-02 7.472807162585742846e-01 8.284134684438355656e-01 7.849600185123298823e-01 7.191162351098294714e-01 -1.288214536133463817e+00 4.995253829224645159e+01
3.284844336872588046e-125 -3.032854951572512050e+02 3.216455802882700610e-01 4.082522161005464056e-02 8.463446147338269387e-01 1.073367025429335264e+00 6.910264312096522366e-01 8.723625026413632799e-01 -8.640647002534375121e-01 9.688591652590457670e+01
3.876904900197564763e-125 -3.031191522928655786e+02 4.257492764449021250e-01 6.145310000714607895e-02 5.155268317951642310e-01 8.591089176912191094e-01 7.414299117730721589e-01 9.592226036651108068e-03 -1.006237615729847379e+00 9.361352251306649919e+01
3.888102595335708574e-125 -3.031156431480900437e+02 4.003331674086654246e-01 4.999205461231553960e-02 8.486801836069096661e-01 9.826215711375759776e-01 8.561346319578755359e-01 9.829948929406162605e-01 -1.108675683470540463e+00 7.195615388002912027e+01
3.930763168794147504e-125 -3.031041058244678084e+02 2.914041842499371926e-01 6.510388504341974025e-02 8.595234246549353641e-01 8.733413449116199656e-01 7.285159373584311204e-01 3.780168217695074606e-01 -9.635616718494459665e-01 6.353719371927877546e+01
4.124507066851411800e-125 -3.030553679083283214e+02 4.711089965971120286e-01 5.441598633851917055e-02 8.077417291285275969e-01 8.547346680600177438e-01 9.355331175912507957e-01 2.330195870099701638e-01 -1.051297537933138404e+00 8.674553129927463146e+01
4.157924666943023143e-125 -3.030466733503758974e+02 4.743199191054614516e-01 6.997622885343868226e-02 6.831652989146596022e-01 8.822377383357768998e-01 7.035285693842789900e-01 1.040970384237419610e-01 -1.079711853121944065e+00 8.327127859818834565e+01
4.167911279259931376e-125 -3.030436494039708464e+02 4.375745138031884585e-01 4.998959752277849083e-02 6.611902386866626014e-01 8.930535670248975766e-01 9.535465871652314407e-01 2.698360383368323401e-01 -1.143430840924460457e+00 8.319736603718283163e+01
4.579104769581546676e-125 -3.029489359081658790e+02 4.171509553441761220e-01 6.209752416549747106e-02 6.971228808609417626e-01 8.748592333903121299e-01 7.687546216535057209e-01 8.989217217424506634e-01 -1.104594512065547596e+00 5.724240629278158821e+01
6.035978484565964621e-125 -3.026720764456485995e+02 4.348407699159230200e-01 6.529725042949711955e-02 7.296701029498023905e-01 1.046321617826358352e+00 8.713369279403371248e-01 6.068844339574894775e-01 -9.702107622648360463e-01 6.971428467433639753e+01
6.129048555073386878e-125 -3.026561498953718115e+02 1.444332602379472252e-01 4.727021077081153960e-02 7.729497030736593999e-01 1.116397077129403170e+00 9.395277537802984025e-01 1.627406941581457378e-01 -1.116511431927188935e+00 8.142437075208120234e+01
6.206883705786710363e-125 -3.026429054707509749e+02 4.814240891101899678e-01 6.134351602987975216e-02 5.914865183472290955e-01 9.066564770731153633e-01 6.476202946590156051e-01 5.903898416555158901e-01 -9.152121279915979013e-01 8.390130365012370817e+01
7.585411136581341743e-125 -3.024417126067978074e+02 4.295456873470352432e-01 5.567146754591699442e-02 6.237860384309827921e-01 9.714643728989607041e-01 9.111841267680343970e-01 6.049573578693040465e-01 -8.738098597188647121e-01 4.737584172203022348e+01
8.626472873969339820e-125 -3.023124787056946161e+02 1.477335116311445096e-01 6.977897867121116149e-02 8.150188680901460092e-01 1.176896298423981913e+00 7.151936954830144799e-01 5.835991793031236607e-02 -1.183547922153674881e+00 4.124827830865601896e+01
9.166795702076045617e-125 -3.022511016295338209e+02 1.497667346223806872e-01 5.298626846886099473e-02 5.975271775786381578e-01 1.160696097941299909e+00 7.890797610058808420e-01 6.719732640878441909e-01 -1.054212583461473951e+00 7.519308318950086800e+01
9.454764480594518875e-125 -3.022195456297379224e+02 2.155254027969260022e-01 5.040213641168422853e-02 6.022041044014725397e-01 1.055931797909514192e+00 9.987262085228190145e-01 4.888639502460512265e-02 -7.685873336213880913e-01 6.987749276771600648e+01
9.855483647180849352e-125 -3.021774114063040315e+02 1.185762237161060578e-01 6.969382477638993989e-02 6.266905374890956448e-01 9.558573108995956913e-01 6.048097851629354871e-01 3.602533853528726571e-01 -8.484033339386687356e-01 1.350829649824136780e-01
9.988301383836122292e-125 -3.021633998754738855e+02 2.755980132516914205e-01 6.950915965979151401e-02 8.295063139741567504e-01 1.100824911594059596e+00 7.753805658071473150e-01 8.173902960564931597e-01 -7.786061390803683535e-01 5.228467153448917770e+01
1.035523638896838993e-124 -3.021266970989566971e+02 3.892698935960861029e-01 6.651981967287307063e-02 5.018577963047721191e-01 9.595353395116669182e-01 6.221237914094088772e-01 4.823720885294611183e-01 -1.260947573497289032e+00 5.414887396953157150e+01
1.074075244774970113e-124 -3.020895192750908222e+02 2.796911611172568923e-01 4.605542160532186818e-02 8.558172850933267739e-01 1.166766229034440938e+00 6.311620069496253205e-01 9.926336787674423512e-01 -8.541957643491999708e-01 8.175910169713951348e+01
1.332470933284602487e-124 -3.018733192658854136e+02 3.858722911933299970e-01 5.898482732199165912e-02 5.838003550281480880e-01 1.196867255273436736e+00 6.932003448827104286e-01 5.003599238511318159e-01 -1.219491828805400413e+00 9.270346890287662234e+01
1.337458169779938453e-124 -3.018689584046671825e+02 4.481048043025750438e-01 5.431495595651789077e-02 8.000226833362911183e-01 1.175046216602440685e+00 8.815571521020211243e-01 7.845142807898751736e-01 -8.722284589675270983e-01 7.845377129620904100e+01
1.429627731778670787e-124 -3.018016902460819892e+02 2.172110197996956205e-01 4.589548019005522395e-02 8.819875170881121829e-01 1.129565818353166939e+00 7.368391728751516601e-01 3.747079132664036250e-01 -9.008372659660573989e-01 7.915932384451723181e+01
1.465803094018017720e-124 -3.017760760497228034e+02 3.554987315302560180e-01 5.921081376828779552e-02 8.303562273980238384e-01 9.644010099928798097e-01 8.599690919036572234e-01 2.077832962805651329e-01 -1.114749674218252107e+00 8.065847596289337673e+01
1.499001587305370814e-124 -3.017530550510058447e+02 3.189317820119848546e-01 4.745089373587069864e-02 8.541525368671794016e-01 8.663943885143862156e-01 8.448922135523195820e-01 8.230302669460042297e-01 -1.186581885124956992e+00 4.043832042528885040e+01
1.527851038983657602e-124 -3.017333671306192855e+02 3.022553682138573450e-01 6.266539220473658911e-02 6.591152128458070969e-01 1.147036564696821248e+00 6.908305559495309112e-01 2.753937777118288244e-01 -8.874261811806373190e-01 8.512376861403558337e+01
1.585013186312601532e-124 -3.016960116023004730e+02 4.421887641356846421e-01 6.035741889683063355e-02 7.777325415174713985e-01 9.052703196816221931e-01 6.513726684148818391e-01 8.612898897655058006e-01 -9.885184578408310330e-01 7.100967455636305203e+01
1.594869708409486495e-124 -3.016891872836525863e+02 2.787623697931450595e-01 5.572056919783279633e-02 7.284703012208707529e-01 1.169201640675955778e+00 9.776703214014751397e-01 1.146925879296780693e-01 -9.533412185230525360e-01 3.728061721621922686e+01
1.594512292166403870e-124 -3.016887864124929592e+02 4.397009874470917401e-01 6.567954424593011598e-02 5.860890155707156879e-01 1.089683049233992840e+00 8.144041400761786731e-01 6.128294837776834258e-01 -1.016441797373878853e+00 7.346630590417308326e+01
1.678183398439231522e-124 -3.016370174311108485e+02 3.447151869483895403e-01 3.941306924037918380e-02 6.473903629586967856e-01 9.662733127940098532e-01 7.487580537461462349e-01 9.058956227875035738e-01 -9.612984074528536649e-01 6.550174547096780486e+01
1.694304236457524903e-124 -3.016268321524388512e+02 2.828229325820555973e-01 3.657886043105724322e-02 8.556395069510527307e-01 1.173541005212491717e+00 7.704566090781950205e-01 9.918718224988446464e-01 -8.620715778413649000e-01 9.830632341974217070e+01
1.702058438435348353e-124 -3.016216409643175780e+02 4.120717236139698203e-01 6.434050799257917674e-02 6.325170900963572596e-01 1.111968947525414864e+00 7.746857282837072978e-01 3.003586312909896083e-01 -1.047672831488930090e+00 8.919522364738249109e+01
1.831355052361815601e-124 -3.015477981704199806e+02 2.523887465830328414e-01 3.316893957506919510e-02 8.446087594704643209e-01 1.035254174469945276e+00 8.311239876883611544e-01 5.194011614342768368e-01 -9.073095262375960868e-01 6.620904561621375706e+01
2.087008684730747004e-124 -3.014164975396020623e+02 2.796029370462105312e-01 6.158907301522052735e-02 7.694151057294920104e-01 1.023944085245658053e+00 8.193189756714538419e-01 4.006833980955537555e-01 -1.283912038444356085e+00 4.433961820587273195e+01
2.208611861870059401e-124 -3.013592401276544592e+02 3.423732757893346301e-01 5.549785576321594055e-02 7.806263988845845159e-01 9.624480959477512698e-01 6.318693909080399518e-01 4.063656807965897455e-01 -1.067760559376700780e+00 9.111323408806087798e+01
2.209796170931618415e-124 -3.013580790481067311e+02 2.706630696497051014e-01 3.222810386236810154e-02 7.470358526950033884e-01 9.264114656501148959e-01 6.294875707312604929e-01 5.167425183552916135e-01 -1.080159686233050254e+00 9.715409942065826954e+01
2.254109728804950643e-124 -3.013375992327902964e+02 3.896716286880982372e-01 3.882999578941667695e-02 5.369546486626886050e-01 9.292065489203951145e-01 7.431639159214562529e-01 8.374502948074752373e-01 -7.872165162290406526e-01 3.247711734266659533e+01
2.298817891565235364e-124 -3.013173342984119927e+02 4.503796442238003905e-01 5.989039811925277179e-02 5.205420065462587065e-01 1.054907068539109760e+00 8.020496862672703564e-01 5.142082288017914005e-01 -8.989276154577046096e-01 8.133191769874817112e+01
2.399024618083959052e-124 -3.012740420834196016e+02 4.165923902711572424e-01 5.416795849722923911e-02 7.682572485311840449e-01 9.409704019351314841e-01 6.106166511294435217e-01 4.492577328914997281e-01 -7.961060500444145926e-01 9.680053169604700258e+01
2.470411662370532951e-124 -3.012440945273550597e+02 3.275344068086735172e-01 5.369831942563352278e-02 8.242496714512905776e-01 9.151085586073026690e-01 8.493160896487196299e-01 5.907953205090832327e-01 -1.007204212381457964e+00 5.838245596571450591e+01
2.520580015002741655e-124 -3.012233652893121416e+02 4.306373219352883641e-01 6.304323269765835236e-02 6.655076951671548002e-01 1.129617813295218598e+00 8.607728624062096490e-01 4.482768049292614743e-01 -1.128989081147386830e+00 8.255256240188825245e+01
2.626575803460817877e-124 -3.011815483070229789e+02 3.420794975211979283e-01 3.758063132183007971e-02 7.999729530068884209e-01 1.065138027398306431e+00 9.995664693910469856e-01 7.720280766419566065e-01 -7.330122752262174801e-01 5.325856606472251542e+01
2.716815325521166542e-124 -3.011471439708969910e+02 4.526016107148805867e-01 4.088244813705284308e-02 7.583859763414739774e-01 8.950100415667012754e-01 9.818795808720333085e-01 4.846726302606430004e-01 -7.739653549730928228e-01 9.847489827278799623e+01
2.800530762102928135e-124 -3.011161703719239995e+02 2.760982288903750526e-01 4.850056003657323561e-02 8.449795182726989040e-01 1.190490280211258245e+00 9.765778185232739661e-01 2.196048940504415903e-01 -9.330515380049372309e-01 7.590248776849689705e+01
3.204159311377573192e-124 -3.009809045784130603e+02 1.619229074130443535e-01 3.885676846027145970e-02 8.165914301957053478e-01 1.010436989259215990e+00 9.771411293994377578e-01 1.895913084538725091e-01 -1.166541529119566656e+00 8.799804692207260359e+01
3.218419539427339407e-124 -3.009758389162383878e+02 3.701461552225085994e-01 6.982691676326858998e-02 6.606607920671389023e-01 1.132821885391710470e+00 7.809288881328152465e-01 2.618204732006006452e-01 -1.244531791089881434e+00 8.072609153331512744e+01
3.588803393846254962e-124 -3.008662854985747117e+02 2.765833408755896672e-01 6.840776252228113197e-02 6.059453023110321634e-01 1.190534859574609694e+00 6.902253693015591995e-01 3.125252212212423775e-01 -8.666696169710710329e-01 6.081044767276561913e+01
3.996962750217202118e-124 -3.007579445687847510e+02 3.984480189295849240e-01 5.873089685120912173e-02 6.354893432615558169e-01 8.915424127460309656e-01 8.854001225894986282e-01 1.895309233955253525e-01 -1.069756674401688645e+00 8.346493510118963854e+01
4.000380164982869971e-124 -3.007564649311857465e+02 2.782799065092529944e-01 6.873238879122048339e-02 8.600958985983544469e-01 9.305736544085713158e-01 8.087358436540350581e-01 2.958999193117586302e-01 -1.103532728288867393e+00 4.616849322290379121e+01
4.170240666289166262e-124 -3.007142555811515194e+02 4.014718866621383997e-01 6.512911869458953840e-02 7.013244060187977524e-01 1.042696525495047988e+00 6.336106049811116581e-01 8.406252259695525808e-01 -8.139236376146794516e-01 6.919780535645583086e+01
4.176091434105485887e-124 -3.007122285835544062e+02 4.471023373621613173e-01 4.916906104735505045e-02 7.924493817675450913e-01 1.009596694074222478e+00 8.888892271508999077e-01 6.542142256943924705e-01 -8.159375793010397171e-01 9.121668257754316755e+01
4.198818975946631573e-124 -3.007061760394921635e+02 2.759174709845880757e-01 4.252258042486235790e-02 7.367796175458369845e-01 1.158481447147592158e+00 8.739569509583318130e-01 3.705360594845334976e-01 -9.096374339166957146e-01 8.408370371533683851e+01
4.528640408950394577e-124 -3.006299325650629726e+02 3.438157401804514679e-01 6.133192271629191172e-02 8.936660171959971422e-01 9.029063232125948968e-01 8.169217316969128451e-01 1.082608273454149783e-01 -9.645926950608216810e-01 7.828736666564398661e+01
4.584088581185236449e-124 -3.006171380258162458e+02 3.013366931837690998e-01 6.652615409589565654e-02 8.742715438722997723e-01 9.712306749502197523e-01 6.570667494567317135e-01 3.437400343852268225e-01 -9.199840288536733635e-01 7.254810245371110966e+01
5.245768306684563191e-124 -3.004816826142760533e+02 3.821584544206090284e-01 6.281376052943946076e-02 7.054619264403585444e-01 1.104316837086377401e+00 9.344547073774303048e-01 8.077898430995679169e-01 -1.030986491293235385e+00 5.244999655866999433e+01
5.690925661440912193e-124 -3.003996064119770040e+02 3.511931909926755413e-01 5.026922675822194375e-02 7.205444198848626192e-01 1.191758736971874066e+00 8.551161468136529997e-01 5.937594046152913085e-01 -1.072474124465465417e+00 9.218686309270887591e+01
7.058162678096138692e-124 -3.001836695552951255e+02 4.407395412764499865e-01 5.550020952488445708e-02 6.828142828647225659e-01 1.179373134555902425e+00 9.846079675973063994e-01 8.009135213681504162e-01 -7.455634297892149709e-01 7.435806187581316351e+01
7.453188443995702299e-124 -3.001285874091408914e+02 2.478892760955818675e-01 3.478631802945747475e-02 7.125565859101723465e-01 9.093723332169383333e-01 7.648043378861960617e-01 7.617289894561840580e-02 -8.968614681215545392e-01 1.685218083262774869e+01
7.499095646027208008e-124 -3.001218218962931132e+02 4.960597614345803041e-01 6.988186987329622624e-02 6.377606537125530828e-01 1.112714408059253701e+00 8.406385731927590310e-01 2.727869711638575279e-01 -1.015775552745316945e+00 8.526208810964990903e+01
7.846062857447096078e-124 -3.000759674698796289e+02 3.329332064434263883e-01 6.495365570814351508e-02 7.308562144611838729e-01 1.055934372946960798e+00 8.127013455797833519e-01 4.713114651863877791e-01 -1.121910938945031466e+00 9.173840959223336711e+01
8.458543710661795696e-124 -3.000001773084542265e+02 3.890018536856109099e-01 4.797076998370196355e-02 6.521054143897169197e-01 8.367241197296180211e-01 8.182894940074805223e-01 6.734704167288547705e-01 -1.027214012015084332e+00 3.540997080059187141e+01
8.783746446208256592e-124 -2.999618263100981608e+02 4.693608717022789145e-01 4.660666673041584385e-02 7.318209807699278535e-01 9.842052169221193747e-01 7.331311907329386424e-01 7.819219880332445305e-01 -1.087044175524407574e+00 9.914402383658129736e+01
9.100739011244185459e-124 -2.999257487087829759e+02 3.794975817099931481e-01 4.137586827185410487e-02 5.947943899105483379e-01 9.050890393090540442e-01 8.916329692593079059e-01 8.600121739734892801e-01 -7.303876434064381362e-01 6.874809335372855656e+00
9.290911642849752702e-124 -2.999044426493933315e+02 3.380574892502537510e-01 6.138437748382267328e-02 7.800597622695495392e-01 9.180634305086603497e-01 8.909099355621136196e-01 8.826045492511203072e-02 -1.233613855353136168e+00 7.946519242068710298e+01
1.122259638652388112e-123 -2.997149250487125869e+02 4.852652668698721472e-01 6.196682791385474398e-02 7.607335530644179222e-01 1.000430358923590779e+00 9.275837438804448443e-01 4.127925290120848523e-01 -7.105996152944699107e-01 8.220461816375227215e+01
1.134856273548781655e-123 -2.997031382243607709e+02 4.544190060392488961e-01 3.899776207850984971e-02 6.164325263469284666e-01 8.265331284068376805e-01 9.220651501826211405e-01 3.958162464835216499e-01 -8.247835592941685778e-01 6.056434397852363816e+01
1.190008512926712541e-123 -2.996550587752234378e+02 2.846610114366424082e-01 5.821249239166235989e-02 7.400969430655059966e-01 8.407450066581312331e-01 6.235893988572721591e-01 3.023579704673373669e-01 -1.105340501315810187e+00 5.607799894361956916e+01
1.377736265447767901e-123 -2.995079524711372869e+02 2.577627641944162940e-01 6.386593547287536254e-02 8.913780078011530605e-01 9.509175215678771220e-01 8.689968238941228051e-01 2.809693994960416052e-02 -9.817554563756776265e-01 5.785188084956869403e+01
1.392527662729159465e-123 -2.994966486779045454e+02 4.063663576821426870e-01 4.568859377195963467e-02 6.255055243925708996e-01 8.299873739177737741e-01 7.622718325412509710e-01 4.073909735588583381e-01 -7.083660007232424061e-01 9.581531608324389993e+01
1.529687029759108848e-123 -2.994020810772742038e+02 1.739188442427980485e-01 6.874327324155904417e-02 8.085001907912040542e-01 8.789189891264440613e-01 6.364366680504728313e-01 1.295777737228853699e-01 -7.723206561915527679e-01 5.228994982494471344e+01
1.542541856683001329e-123 -2.993930876239990084e+02 4.234187294338181973e-01 5.004667808268708357e-02 7.454995473026351238e-01 1.044327044866638410e+00 6.697527646726953998e-01 8.483828855151337445e-01 -7.016887452782814005e-01 9.041096236234042749e+01
1.586869779474220831e-123 -2.993641308523851876e+02 2.885409185838276880e-01 4.113183045985119302e-02 8.075439208741337360e-01 9.410295384514617556e-01 6.029976429110819325e-01 8.323143301281066275e-01 -7.842297536249743795e-01 8.410117267883714476e+01
1.615377085329219213e-123 -2.993457008172530323e+02 1.613353906697509998e-01 3.723657491391985097e-02 8.542187502418402412e-01 1.172355506674040093e+00 6.367111555234303832e-01 2.604257492995416534e-01 -1.023638412627037697e+00 4.015532303574801176e+01
1.694269095766448281e-123 -2.992973928001445643e+02 3.260484805847482237e-01 5.534853301293778116e-02 7.590299724773748036e-01 1.163587356459775179e+00 7.952583465062752488e-01 5.054051241349132306e-01 -9.484621587193863279e-01 9.076488745553005799e+01
1.765271666910712505e-123 -2.992557146385706801e+02 3.444637363139892994e-01 6.036358403047429461e-02 8.272056728019505645e-01 9.192810012247669693e-01 7.589430013056326363e-01 8.241830716000911883e-01 -9.315383124803835457e-01 7.306429406907277269e+01
1.777464814037257947e-123 -2.992482061487389160e+02 3.753000658152896296e-01 3.327736869524393348e-02 5.456689885613564828e-01 9.436976288164420357e-01 7.073420440810431753e-01 5.342546279558174627e-01 -1.181565936927068350e+00 9.747217026096443249e+01
2.003445552586039943e-123 -2.991279007614651277e+02 3.821537285910927562e-01 5.146421522195801512e-02 5.214097572792218971e-01 1.065402449001279450e+00 9.543941410487118970e-01 1.268231233876149222e-01 -9.152688265721682370e-01 3.337807059897325246e+01
