weight logl Om Ob h ns s8 Mnu w scale_factor
1.655101463373862957e-129 -3.132656674798811309e+02 7.183163043136435721e-01 2.023088876932044311e-01 9.492976485451740665e-01 2.323764625693335306e-01 2.341891664581633448e-01 9.002506939051949653e-01 7.226461271277949683e-01 9.476556388284675947e-01
2.016019184543071414e-129 -3.130677799276992346e+02 2.380258517553766051e-01 4.152829083375554342e-01 8.567201946252248623e-01 4.321607729876297821e-02 5.054014086046380028e-01 5.696502112297471276e-01 3.261651319291656304e-01 6.676176751129510034e-01
2.152873480842519717e-129 -3.130014763414732215e+02 8.845945898502689531e-01 4.832834292100141038e-02 1.363092736800044502e-01 3.295261253497627774e-01 5.803722314839230290e-01 8.655810770644131180e-01 3.169826187052188216e-01 6.297096620426531066e-01
2.310541325645796133e-129 -3.129301729568187511e+02 6.039071142533497527e-01 9.211005504656141207e-01 4.297381653356280307e-01 9.205423836042284647e-01 7.321210455873669032e-01 1.767694091584148808e-02 7.651396495030365896e-01 7.089968795267551638e-01
2.374285341524153275e-129 -3.129023333106329687e+02 8.007324407648803710e-01 5.514482085395349120e-01 2.788098115998751680e-01 5.588248332611429614e-01 8.251519921387312495e-01 1.113375210677139959e-01 6.156598352789053319e-01 8.998217699010211401e-01
2.470192334034112521e-129 -3.128621087783671442e+02 5.449769178255178259e-01 5.482366250405912300e-01 6.873385589476292967e-01 7.950946245327269457e-01 8.853549005027910868e-01 2.821711940570492683e-01 1.953164093803139156e-01 5.712920048310698995e-01
2.606845846769409716e-129 -3.128076387913089320e+02 8.762254557430804169e-01 5.227757020879194583e-01 4.762172586627132498e-01 2.787886775719105037e-01 4.356599826817997290e-02 6.643209218230372581e-01 8.129800181325201880e-01 8.884961096217297571e-01
2.894457654785570691e-129 -3.127023570391193630e+02 5.811198909019905656e-01 2.929698218905661955e-01 3.568892143883160006e-01 4.476733219271959996e-01 9.249569720065552447e-01 4.182779904463567178e-01 7.911242112542323790e-01 2.623817061086092250e-01
3.025852998470414909e-129 -3.126573367593069861e+02 4.478849154150468248e-01 4.650154180270260618e-02 1.103448451366429994e-01 6.395381728589840664e-01 6.906216092499757320e-01 5.208390345864862825e-01 7.971245494586289837e-01 7.270072535681126880e-02
3.289425374419006020e-129 -3.125731919027140293e+02 3.054520384755701201e-01 9.978865627020794271e-02 7.231113572045224647e-01 6.928191212308032476e-02 6.157320994694611693e-01 8.052738456010229973e-01 2.013502307940072678e-01 2.891111729100670491e-01
3.591064569803863125e-129 -3.124848310979140251e+02 5.610376405886227102e-01 6.572527681391213683e-01 3.524742465801966596e-01 2.825849898278279815e-01 2.648781720979750398e-01 1.482522860379790197e-01 7.591497033761404056e-01 7.784995333435185128e-01
5.443611313182954186e-129 -3.120682121090497390e+02 8.833551698567198018e-01 7.568331925583817732e-01 2.776080198534738308e-01 9.507481534733237538e-01 6.644164177268047089e-01 2.467204852621224243e-01 6.591820013574473114e-01 8.720230309459504614e-01
5.507995934646467946e-129 -3.120558289512209740e+02 8.376428936184957541e-01 8.502692691401987357e-01 9.572609251744091940e-01 7.127256767605946175e-01 4.102957431160448865e-01 5.028164473552375613e-01 7.416257950114765185e-01 6.732734456056419514e-01
5.730084437003977093e-129 -3.120156745274355785e+02 1.594531766226645608e-01 1.324635322318749031e-01 1.414747324155908315e-01 8.147951275817491013e-01 1.261286569281040437e-01 5.209271077800557981e-01 9.961977299423488974e-01 1.411624905271551267e-01
5.920502001746987393e-129 -3.119823585511122701e+02 7.395047375699703718e-02 7.430253300860412136e-01 6.579229551918772678e-01 4.919403766074010864e-01 8.272904869916078985e-01 9.190868284114321884e-01 3.595851056783261335e-01 2.082916776441678941e-02
6.529707858100094270e-129 -3.118837925901406152e+02 4.901478067171983755e-01 8.722194164532262040e-01 7.550116622175738756e-01 4.546092311519722706e-01 9.072364942248700714e-02 5.568909908633218331e-01 4.708220723735567770e-02 6.176084459240321900e-01
6.625906312240228663e-129 -3.118685426296421497e+02 9.444039611783873189e-01 8.875753500563036136e-01 8.252494388129161251e-02 4.946641574663581675e-01 6.980448578000298943e-01 2.225670584996618517e-01 8.937273121825473066e-02 7.668182687725199065e-01
6.701158917377583739e-129 -3.118566243098237010e+02 7.646390506157394462e-01 4.099064987472615940e-01 6.502806232064398673e-01 8.883511041958479515e-01 6.104286015298626689e-01 5.696312228141091616e-01 4.895407135923594000e-01 9.396595784527116413e-01
6.976195710296804126e-129 -3.118157760529906000e+02 6.575010539038841362e-01 3.680871379305078461e-01 9.754046025358964478e-01 3.143348787159315760e-01 5.924924287602267858e-01 3.829898202049428768e-01 8.859411532326755268e-02 9.153116937953491572e-01
7.012984570893757397e-129 -3.118098914245253468e+02 1.409613278261285796e-01 9.413329856078397340e-01 9.462833368736194295e-01 6.990498076881042078e-01 2.529832154023040625e-01 7.676272957381657935e-02 1.488281964041385796e-01 3.479473881919582512e-01
7.137036485710404804e-129 -3.117917321618381834e+02 1.534573775444930677e-01 5.365952602416202977e-01 2.382062619655619384e-01 3.272108935911995919e-01 6.717939039099894982e-01 8.288606146983595879e-01 6.358636462663712630e-01 7.027348647728357545e-01
7.681568382808009334e-129 -3.117175810511837994e+02 7.829081660407193333e-01 9.388390299816828932e-01 1.311817769243583953e-02 9.871262544849348508e-01 8.972702804492649342e-02 7.430640034478606104e-01 5.035524817013218302e-01 6.493719826506715309e-01
7.895830212115940918e-129 -3.116894449951303159e+02 9.059006198547292499e-01 3.441107303461822253e-01 9.516824839094805144e-01 2.843240853986096495e-01 7.119293158168760183e-02 9.224797775637707531e-01 6.873647528514369442e-01 8.479415205580589365e-01
8.386102580860301748e-129 -3.116285789129372006e+02 6.962300838328572272e-01 9.247013014275141662e-01 3.768254212335034881e-01 5.809155218037539425e-01 3.881072737547486273e-01 7.670828209573588019e-02 9.829094745187242355e-01 7.989133057075680222e-01
1.087924357514506783e-128 -3.113676730793379193e+02 2.408422342220830625e-01 7.086026584571779585e-01 6.088454771709227442e-01 5.436270113041792307e-01 2.446568467676570879e-01 4.393431062444395074e-01 1.311112578832713815e-01 3.819901289428907498e-01
1.134611658512149138e-128 -3.113250292597157340e+02 8.671499352404090644e-01 5.381837231801640531e-01 3.744336845688249760e-01 6.495163745149901136e-02 8.346807862894148888e-01 1.934248602090694602e-01 2.793541970843277378e-01 7.888581286782486712e-01
1.261762419621175215e-128 -3.112181852116505070e+02 8.339645041060046449e-01 6.238604235978236767e-01 1.261247184267305643e-01 3.971389167923087271e-01 5.254178125799738863e-01 8.935532690152017121e-01 1.600065904597548494e-01 3.503888440550905203e-01
1.447583396471112093e-128 -3.110801741580636417e+02 5.465910098474937584e-01 9.779191644623451696e-01 9.669626707444394231e-01 8.337533033795625492e-01 6.180045001190327403e-01 3.530421562072254549e-01 5.385013557699455111e-01 6.067008501965501788e-01
1.519711255412309953e-128 -3.110309243477431664e+02 7.374110396247395283e-01 4.373254567851241337e-01 6.021032664160278491e-01 4.439187140298281875e-01 8.167165619162467527e-01 1.106054956404096679e-01 8.598146265114139375e-01 9.502732737920235317e-01
1.661321615175880862e-128 -3.109412062616848402e+02 8.395841717682555050e-01 2.718541408630101852e-01 8.069010250736144974e-01 7.679881973063845679e-01 6.047809743251212344e-01 9.590546401849564528e-01 4.595231115586516646e-01 8.786826495302175744e-01
1.672406374850933775e-128 -3.109339311687204486e+02 7.726442972411377008e-01 1.927945236068557833e-01 9.733735455130505532e-01 4.967926645044730138e-01 8.151829610623680944e-01 8.903036260078265318e-01 3.263035562971776660e-01 8.996101948584217523e-01
1.747865986609476771e-128 -3.108891740934165000e+02 7.249968698170127235e-01 4.800416010289568769e-01 7.996716031546958758e-01 6.993934875070295654e-01 7.147056681431027680e-01 6.361168556781564565e-01 8.518111420599534522e-01 8.065103580300375663e-01
1.867750024426505172e-128 -3.108222101900596499e+02 5.906167812835284581e-01 4.815083693082047311e-01 4.157153768099316471e-01 1.941801381351884181e-01 2.594568203009290919e-01 2.774106023391357256e-01 1.623535436345066030e-01 2.155139128159255790e-02
1.910469613700908244e-128 -3.107989706181266456e+02 7.714364110283027376e-01 7.051153656014614857e-01 6.730521624815172244e-01 3.909304277288414564e-01 4.946214627518865647e-01 1.459082295268852025e-01 2.228401727506560404e-01 8.441925146550052217e-01
2.121681589681417070e-128 -3.106934857240665906e+02 7.981634330397857635e-01 2.175212686019762920e-01 6.356818982139614826e-01 4.063516398210430536e-01 9.870744299282047107e-01 3.901209858153146248e-01 6.319307557188701407e-01 8.875123588182435297e-01
2.262649136714781352e-128 -3.106285333898118779e+02 6.257983898278928203e-01 3.951204163861931073e-01 8.524661711908385620e-01 6.104647803229209524e-01 3.673212490736343927e-01 9.514885386676935619e-01 6.157217949986912853e-01 7.925980715072068472e-01
2.476217858344854583e-128 -3.105377123620368707e+02 6.944027023083128025e-01 3.661515260794686588e-01 8.961987665974961992e-01 5.708793382690665608e-01 3.377054365801789304e-01 9.462751514625997729e-01 8.747291934607495101e-01 8.113047989066591859e-01
2.981922864780675926e-128 -3.103512513519448817e+02 9.785753819038285339e-01 4.368788382398994807e-01 4.375680637436574205e-01 3.588874401469166475e-01 4.017523372313821506e-01 7.190741750121311116e-01 1.810710404273259133e-01 9.189331277845660395e-01
3.319422237197975077e-128 -3.102434039581675052e+02 7.754783697224073569e-01 3.260290438004399549e-01 5.417582536595044740e-02 9.686457852138249391e-01 5.779274312746591757e-01 9.168516411618006234e-01 8.069969526024201034e-01 7.119859170387321523e-01
3.427371944119544251e-128 -3.102107759305622494e+02 5.323861062936620092e-01 3.134709485541982144e-01 3.381669817825024849e-01 3.950101339243601295e-01 1.854225004731124837e-01 6.967894926903729358e-01 9.449289113422731923e-02 5.446924807965086712e-01
3.688676322160286400e-128 -3.101366770275963063e+02 7.905515103914166897e-01 4.467060499970167964e-01 8.989568895130141124e-01 9.969458469188862137e-01 8.789655887268291723e-01 3.450391533568875069e-01 2.963334702884666827e-01 9.203441055428380757e-01
3.809490789054398153e-128 -3.101038241719717803e+02 7.947788752026043735e-01 7.150325016973801961e-01 2.508146434878920639e-01 4.481200267242588797e-01 4.076926921753171174e-01 9.998729982974430275e-02 4.632306778793577884e-01 9.565978933652417027e-01
4.495991649415820107e-128 -3.099375084457581124e+02 6.799186133423880118e-01 6.503275398742335289e-01 3.637000578760909431e-01 4.537575199006906868e-01 6.598378302803298290e-01 2.518780101272706240e-01 6.196583007394862452e-01 7.704635626743139287e-01
4.527904234640732431e-128 -3.099298105099276768e+02 7.197193095081033665e-01 3.811403940629015663e-01 2.171731717282034957e-01 3.176351850427993062e-01 6.306436220030124939e-01 3.385571867102272758e-01 9.534492222923600657e-01 3.576048769187489818e-03
5.073701900594957020e-128 -3.098153739919356440e+02 4.373305120054276074e-01 7.102306140292655723e-01 1.730551889074462002e-01 7.136555396443113874e-01 9.050659894245143278e-01 8.744037331206665487e-01 4.447143614471293915e-01 2.883460525838441590e-01
5.214354271568656790e-128 -3.097874044415926846e+02 9.640798534309288348e-01 8.822875176687620113e-01 3.025786938748942223e-01 3.526402753178159433e-01 4.796450779719190205e-01 7.883845550243455680e-01 1.474228867000841880e-01 6.191438691738223588e-01
5.266295274904693399e-128 -3.097768675695562592e+02 4.945698796495171523e-01 7.920520952189826769e-01 9.586503012879571406e-01 8.535996557271047225e-01 8.715684241831764822e-01 2.228222126023422511e-01 8.318960948555527146e-01 5.894830944916246152e-01
5.305208196998760142e-128 -3.097688806842869553e+02 2.934716968541639659e-02 7.344367338449288019e-01 3.909705600058491770e-01 8.077238603578917875e-01 5.535526420135610248e-01 1.939844832616687276e-01 2.994102387304774515e-01 3.865618767434630954e-02
5.508605364540936489e-128 -3.097306332197679808e+02 9.125651042177800321e-01 9.242544854342938931e-01 5.688569871966075997e-01 6.664177279469226667e-01 1.383263919850079571e-01 4.253217225716729999e-01 5.528021058205953020e-01 7.623393747859876779e-01
5.986376821249145973e-128 -3.096468333431363931e+02 6.442289265930511988e-01 4.332144399037398674e-01 3.097993023247493927e-01 1.455145152199216474e-01 3.937296568258400464e-01 7.575173377360833182e-02 6.891574832165033859e-01 9.950544088677926169e-01
6.534318950704554720e-128 -3.095586265750195594e+02 3.380184750585639719e-01 3.732356382716051080e-01 7.783660938838150578e-01 2.721620038634515737e-01 8.698127561239628047e-01 8.819356881281891214e-01 1.892070247851987963e-01 4.726362489690907331e-01
9.642816436512282489e-128 -3.091688564735958948e+02 8.503269528648826903e-01 2.925915378963880320e-01 2.213401750213006558e-01 8.429194480463453321e-01 8.691600170003873638e-01 7.761683208864168515e-01 6.276339741098944103e-01 7.258089023736675749e-01
9.873900497945203738e-128 -3.091445497384034411e+02 4.197538731592258543e-01 3.847092303337565911e-01 5.256972652106408628e-01 8.608461409773799922e-01 4.047029019359277280e-01 2.664698313376610006e-01 5.435702697214011003e-01 9.494625403826456589e-01
9.961576721116567811e-128 -3.091350843366109302e+02 2.172907858372830070e-02 2.609214268030473072e-01 1.163080526860175157e-01 6.353547275637437819e-01 3.761389076643905094e-01 8.649454894779367020e-01 7.563484355938174808e-01 9.206069857984853222e-01
1.065700127565045198e-127 -3.090669776280719248e+02 9.174897098268346429e-01 1.684585203814747967e-01 1.588174014328203043e-03 3.553650494710863805e-01 9.985975337971970678e-01 5.468556782897273649e-01 6.752370644785117282e-01 3.906278914051464213e-02
1.111986467505027602e-127 -3.090238365817729118e+02 6.021798944587190006e-01 1.309808123866118557e-02 2.492929443668429057e-01 3.299876585699117459e-01 9.979169399615708258e-01 8.796713834395619713e-02 1.378584407245748711e-01 2.601145185399486026e-01
1.148176778977145618e-127 -3.089911843333189836e+02 6.842982092614425804e-01 6.955012766548996916e-01 8.486243158048576429e-01 1.647490551034331840e-01 2.048008666958690549e-01 1.949725545965758089e-01 3.897441029304344884e-01 8.281942038318546029e-01
1.155842564037445543e-127 -3.089839050373209943e+02 7.209507760480775573e-01 5.625573780600128249e-01 1.611632551233189714e-01 8.587711940045620329e-01 6.092445686189709164e-01 2.520226028797869500e-01 3.655390720395903514e-01 9.729628178633749069e-01
1.179628582342575302e-127 -3.089629099798140146e+02 6.947043817668958621e-01 3.958258418294953174e-01 8.476781120162184546e-01 3.555175317545680169e-01 3.566886913205598031e-01 9.763465578814591872e-01 7.840794629656400172e-01 7.734464847338373694e-01
1.251560216286964245e-127 -3.089030936619939780e+02 6.124241167681400144e-01 3.192479907520650029e-01 7.396127822416974640e-01 3.710584387579274335e-01 4.047395827572629612e-01 8.832809160956460737e-01 6.400261869956997973e-01 8.319305595710537737e-01
1.271157207307601568e-127 -3.088869319355692369e+02 6.389900939067544305e-01 8.735975694816185966e-01 3.269696124550564020e-01 9.858688686512698807e-01 4.935580218500039695e-01 5.158909448595427882e-03 4.156127664433841851e-01 8.450164886574715872e-01
1.371640009484313480e-127 -3.088102274969001542e+02 6.766645355675880991e-01 6.272866023200189822e-01 5.850705661996112861e-01 7.374434642576251919e-01 1.649655568524802662e-01 5.357260623829118718e-02 4.199023608749041792e-02 9.760363655018249318e-01
1.476730264213545703e-127 -3.087357792452397121e+02 5.730277220599993004e-01 8.314233115085293280e-01 6.836102703647362056e-01 2.428504172940038064e-02 4.445516885433145049e-01 6.356751193998672056e-01 1.766893338292208071e-02 2.683568745808087019e-01
1.551453609116486948e-127 -3.086857923042242646e+02 5.710965617209170508e-01 4.579492290254891795e-01 6.581048019365515200e-01 4.169294601619214502e-01 2.654805368103864138e-01 3.556672165075757119e-01 5.630035050536837948e-01 9.756420848780502642e-01
1.561949799339893816e-127 -3.086784246958231961e+02 4.864623111760709717e-01 3.510077687446484518e-01 1.539721316931476069e-01 4.318990343056736680e-01 5.112032482426842606e-02 5.921885174743878322e-01 1.564458820704546227e-01 3.701629736158414952e-01
1.808090418533740635e-127 -3.085314633370469437e+02 1.017818185367439510e-01 8.573661629063582534e-01 5.132525305061098608e-01 8.538482882845164212e-01 6.892911687346234828e-01 1.892815280393299604e-01 5.984393479606280319e-01 6.746393204637490815e-01
2.525189930086265814e-127 -3.081967933282828085e+02 6.220986922850934020e-01 6.703205618165577473e-01 5.936319761280047791e-01 6.454859601928750745e-01 6.737810530418415489e-01 1.623485752455134934e-01 2.742932440604335387e-01 8.302640065398381175e-01
2.788989729310560017e-127 -3.080968051819494349e+02 8.674384296679669148e-01 5.703267796238978837e-01 8.756677476585355002e-01 2.238189839469091336e-01 6.595149468236606305e-01 2.020519728559935224e-01 3.563135404434968345e-01 8.752648093496365744e-01
2.838897071697163316e-127 -3.080784439863098214e+02 8.948941488469198680e-01 2.872061168802301223e-01 6.933233337514693728e-01 5.344720287842598117e-01 7.797008634680135941e-01 7.448652662263308688e-01 3.176575217952726238e-01 9.534101095907459023e-01
2.895133230944936289e-127 -3.080582034769996085e+02 9.678994768541262506e-01 8.189573682751132289e-01 3.290159295967121089e-01 8.268185643932759454e-01 9.082788316965190178e-01 7.619557735679968191e-01 4.986031821801681918e-01 6.218604230827368129e-01
2.963578768917043640e-127 -3.080342120264329537e+02 5.510201366206264328e-01 5.145899089681579275e-01 8.446525937664132178e-01 9.746049084726179368e-01 9.434972239274183048e-01 6.763901216862722166e-02 4.559363675815434336e-01 8.419925229808788991e-01
3.055160124247835917e-127 -3.080031526029383144e+02 8.829109966291022182e-01 4.606730176459081783e-01 7.596987093901850230e-01 2.728383160805802898e-02 2.938834096701635756e-01 9.622563526108982579e-01 9.043902111808803657e-01 7.604567091387908206e-01
3.209174439765515761e-127 -3.079533458878265719e+02 7.200305642684404761e-01 3.969224460713407510e-01 5.750098946549930812e-01 8.639789607887653489e-01 4.657926159315917136e-01 7.091901150695052447e-01 1.730099153346387197e-01 9.368753458133659562e-01
3.524301049865670317e-127 -3.078590524751400039e+02 7.272994437994974026e-01 5.510488919899545479e-01 7.629387634023742093e-01 6.626993781169312481e-01 2.348447559859917488e-01 5.656940956610316817e-01 7.503600826579814864e-01 8.799077194503883703e-01
3.801187036833267979e-127 -3.077827962119509380e+02 9.841451773548710591e-01 9.780398475717637652e-01 4.082864397600305395e-01 2.319849747226532255e-02 3.084578237000177303e-01 3.882700314575014966e-01 9.732195555595682945e-01 7.413433198881923536e-01
4.306961842738955383e-127 -3.076572518613440934e+02 4.053209257386054531e-01 5.901495104839883377e-01 5.636052679542423727e-01 2.757187903437685605e-02 5.996031449152950943e-01 3.798600224988888385e-01 5.447164255739668226e-01 3.575443123115124022e-01
4.546493792660277626e-127 -3.076025032671352051e+02 4.950214958270153787e-01 7.291879529437428342e-02 7.400326266630264938e-01 5.448323166854793786e-01 8.349046904146083525e-01 3.587571750618252509e-01 7.379218088791399399e-01 5.507326793028898271e-01
4.689700211585967578e-127 -3.075708659483727843e+02 6.222698616466294519e-01 8.324692025623805502e-01 4.479414813743005652e-01 6.617485585924787195e-01 4.761250995791599383e-02 1.889958694468573119e-01 1.190026697845870673e-01 8.710758414572399300e-01
4.761166857275399026e-127 -3.075551168317324482e+02 4.011962091916330131e-01 3.954459333909036145e-01 8.519748363929602331e-02 8.735558655425109675e-01 7.259295030019596862e-01 8.087970158744568483e-01 2.091285417895033527e-01 3.458683989962533234e-01
4.852466980528078487e-127 -3.075354973766105218e+02 3.402814045838550294e-01 1.352217313054083769e-01 7.437106500706919254e-01 9.741094980095515998e-01 4.312905470006750397e-01 4.692968591591885064e-01 4.656211427357229704e-01 9.822549686127655111e-01
4.886391560092380351e-127 -3.075279054992007559e+02 5.807663962837221749e-01 7.763680468777445220e-01 3.647925588734274305e-01 8.237070395456685956e-01 3.538807027342741884e-01 1.990471316247609534e-01 7.569611061499559312e-01 8.731665506977005498e-01
5.360335698959862133e-127 -3.074347080044929044e+02 7.169482577607718676e-01 5.724116835172275985e-01 2.772066752526425315e-02 9.928106158239450307e-01 5.896831264150192986e-03 5.748255997841726916e-01 4.684247066255378122e-01 9.410593709524996964e-01
6.192816139735717116e-127 -3.072897196749026989e+02 8.632778087544281664e-01 9.793977910564707345e-01 6.576052292291751922e-01 6.219111152403233866e-01 9.067334070373783694e-01 5.667397752244496267e-02 9.651420956092875425e-01 7.044794700727610159e-01
6.688388895944350710e-127 -3.072121115856085112e+02 9.472915929586976924e-01 6.712255343805172414e-01 1.314522279362588808e-01 2.134133456666841289e-01 5.913006620691702020e-01 3.059062014789926121e-01 3.923023412953015043e-01 8.727037253646947601e-01
6.832316581552325653e-127 -3.071901958145554659e+02 8.336710546366959962e-01 4.407677237665978964e-01 8.513308948002202836e-01 2.178632323810015814e-01 1.109328351640506138e-01 8.303973990669339944e-01 3.704205144840948538e-01 8.489170631443498927e-01
6.876696790055276309e-127 -3.071830961890900653e+02 8.815558346856469107e-01 7.937580734273583793e-01 9.444986219464706068e-01 9.284299444411607816e-01 4.552930157316477100e-01 3.819133866856020409e-01 7.703090670417117591e-01 7.350634871705368223e-01
6.880092374792597545e-127 -3.071819775295936097e+02 6.586529513010496162e-01 7.243296367688674131e-01 5.916528550045480062e-01 8.447739345151933366e-01 7.978795501288760139e-01 9.802319163300958760e-01 4.628152191534337101e-01 5.149561684771077896e-01
6.965495356695480723e-127 -3.071690158824681589e+02 9.522047060249049233e-01 4.121024668373721722e-01 3.615002407996803502e-01 5.727422119301246450e-01 4.910574320652089098e-01 6.896202829048089233e-01 4.780800327616069323e-01 9.757169491935123729e-01
7.872907260367948055e-127 -3.070459322033372587e+02 6.410069533901485705e-01 4.274278412278577077e-01 6.668310993711602519e-01 4.411940924278038301e-01 7.786383689883409343e-01 5.476674769457072767e-01 1.861162236389362068e-01 6.388947679529446422e-01
9.325336061217997385e-127 -3.068759996044003628e+02 7.626440914503938018e-01 9.956822471787813988e-01 5.156271799569134284e-02 8.021045868721092820e-01 8.799489795462057673e-01 1.229421291355730084e-01 8.698436914343654625e-01 3.505436473091666505e-01
9.505092258017324108e-127 -3.068562819258624472e+02 4.736967192929673054e-01 4.448580255256907590e-01 7.317002981828399921e-01 5.061342079332949995e-01 1.396152545352351559e-01 8.964062607380532954e-01 6.362442116069599862e-02 6.854245431838797975e-01
1.001625459173239651e-126 -3.068032753754790747e+02 3.408169770474159810e-01 5.594582147716509191e-02 4.965172336397454256e-01 5.913730088103571481e-01 8.820945113853841946e-01 8.447535446691092353e-01 9.846398605357703504e-01 5.476179892433381546e-01
1.088188666800619924e-126 -3.067197599746369860e+02 8.652094383566155678e-01 5.354353532217019929e-01 2.002372381878202434e-01 1.292789971982392094e-01 3.951285993267967811e-01 7.996307594359076676e-01 2.418357191371879322e-01 5.633529536376462588e-01
1.115875382684268364e-126 -3.066940103215605404e+02 8.493695029194043844e-01 5.836577286775946893e-01 6.490227962738002176e-01 3.615681177875654795e-01 5.316635805897016454e-01 6.541478309868878904e-01 1.684866941243758909e-01 8.084006958955264333e-01
1.279003763517234564e-126 -3.065569430498842394e+02 7.178026578349964160e-01 5.706869065655560957e-01 6.020594535188894536e-01 8.233068303865109794e-02 1.865361636939369960e-01 3.333136441448423248e-01 2.221071095384336003e-01 9.295689792213458480e-01
1.483957467833323596e-126 -3.064076870311785683e+02 8.334320224719712344e-01 3.951816411885964442e-01 4.061317820572849513e-01 9.074619366227392181e-01 9.064130999251525100e-01 7.891481779937294938e-01 1.014521124969580690e-01 8.131842090631450359e-01
1.544598941793104452e-126 -3.063670102229714871e+02 5.073737049900700624e-01 4.826658602417825961e-01 9.613427316085924046e-01 3.804868688832988566e-01 4.259144098148417434e-01 7.815169664067314059e-01 5.530586231595086000e-01 8.204205281378428305e-01
2.102633275168891417e-126 -3.060579590152642027e+02 7.751724593427664622e-01 1.229581249578657332e-01 5.053373840694073138e-01 3.289889204951973456e-01 8.809000972837577326e-01 9.454917704162464354e-01 9.506726285064062143e-01 4.303352649235403504e-01
2.259705667475683530e-126 -3.059852899458507522e+02 7.497807223395350773e-01 8.104918507955181095e-01 5.118984099122447784e-01 5.191292757450148843e-01 3.397770501114683039e-02 8.812458992997869167e-01 8.254722078194266510e-01 6.656133486848090364e-01
3.014723859730552505e-126 -3.056963912778511485e+02 4.305046674971634291e-01 6.084066248986459424e-01 6.860501143168646898e-01 5.027288926433443050e-01 5.010226561293094072e-01 4.691934938440825986e-01 7.000325316557491906e-01 3.876982929121182142e-01
3.076462743815691321e-126 -3.056754940378232845e+02 1.139183873844566985e-01 1.728740256861273084e-01 9.243465464484760252e-01 6.279587854865820162e-02 6.453734284069769789e-01 8.342112933587622070e-01 3.510197581253968746e-01 8.561300047504735167e-01
3.603201374771163953e-126 -3.055168267939585007e+02 9.764917895073720322e-01 7.490108390981585762e-01 4.581395186680452536e-01 5.801177395086950517e-01 1.956485508874579171e-01 7.229751919878021349e-01 4.989860062541896513e-01 7.789759743128229497e-01
3.641033108111518693e-126 -3.055057570527344524e+02 4.936075052408703812e-01 8.438511866546093421e-01 6.396559324102213395e-01 7.258759024571889151e-01 4.786145835658488501e-01 3.303949177823172212e-01 3.104979360300562652e-01 8.195771228201023106e-01
4.428104865851576936e-126 -3.053094278180157630e+02 8.250177686753542572e-01 9.436600180031879948e-01 6.437991131920925980e-01 3.921521736592759044e-02 7.451634162229391345e-01 2.253407491826151521e-01 2.055287356596506854e-01 6.603168568293843466e-01
4.580533992395327239e-126 -3.052749589314675518e+02 9.926087493062143441e-01 8.880093114181935032e-01 9.171254818967176092e-01 8.340986565521915086e-01 5.439253724638885013e-01 3.912611349013477291e-01 1.020965944914062895e-01 6.939811817073648914e-01
4.818885025295043920e-126 -3.052236069362729154e+02 5.620756079295670116e-01 7.297525613285625878e-01 5.939830356556894397e-01 6.335143367765964095e-01 2.372313651375425048e-01 2.075053664442672030e-02 9.256339210293170749e-01 9.033656984308403581e-01
5.907356095501474884e-126 -3.050193261448684439e+02 5.895062621266672354e-01 2.724249949212675936e-01 4.866089573946806857e-01 5.544534936228493471e-01 9.948383149895118072e-01 8.985974833823913155e-01 5.639382347481446400e-01 2.973685642661283435e-01
6.392872970502817994e-126 -3.049397157435280405e+02 8.457031167708891628e-01 8.642698652925261404e-01 9.554524116753640994e-01 7.738989986402223797e-01 3.114203958259201821e-01 3.660470465202690926e-01 7.119814294846852354e-01 7.328078888444788941e-01
7.073441111265829440e-126 -3.048379274334022284e+02 3.857856268215078543e-01 5.120106220637890004e-01 7.877361608067968701e-01 6.565187961649537884e-01 2.473388112337788769e-01 3.478553341154440037e-01 7.712363902553474038e-01 8.379005780247297253e-01
8.293023353319448119e-126 -3.046782349135303321e+02 3.943284551198978916e-01 8.803322838598937050e-01 8.819225321819301744e-01 1.290654358154885717e-02 1.689428455093964221e-01 5.498092009102018007e-02 1.017639707294750728e-01 5.013445211431000192e-01
8.457225804623937485e-126 -3.046580033142575985e+02 4.339988765496454182e-01 9.404925823377088268e-01 8.495059931124646635e-01 6.076610814547005468e-01 2.988497011137541959e-01 4.326983174140630606e-01 4.737503141944939822e-01 7.048153016480236399e-01
8.480592739480074796e-126 -3.046546191691387548e+02 5.113903767579542903e-01 6.463972569033790139e-01 9.731282914689065588e-02 6.388911096650173871e-02 4.198662885698019043e-01 5.152618701689165581e-01 6.296430537764664548e-01 5.719102161401222739e-01
8.499310618330002401e-126 -3.046517894585420549e+02 6.452772510488008484e-01 4.155801065050578336e-01 7.376762108871244283e-01 7.129576160314601285e-01 1.388711795542206806e-01 7.472304219493841604e-01 9.887873560551433405e-01 9.332192077098530048e-01
8.625185430809640156e-126 -3.046364630531127204e+02 2.691006158875590693e-01 8.843028166260186174e-01 7.139915765477768961e-01 2.126774989418432904e-01 2.951704732919746554e-02 5.714963870149228908e-01 9.993267144080549835e-01 3.097651857111145546e-01
9.542012531102356618e-126 -3.045348200946728525e+02 4.284628624437801792e-01 2.564044522967324768e-01 7.678356564579382759e-01 6.439403024966657840e-01 3.186247995763381580e-01 7.194632172019493899e-01 9.287617628763313871e-01 8.617555670956779101e-01
