logz logzerr logvol nlive logl logwt insert_order
-1.457405399876224510e+04 3.694439511130080955e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -1.456603767124459046e+04 -1.457572949263654300e+04 1.830000000000000071e+00
-1.457388238794819154e+04 3.964701434661425106e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -1.456601647109318401e+04 -1.457570891748513532e+04 1.719999999999999973e+00
-1.457373313101384883e+04 4.752472632458660251e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -1.456583404553601031e+04 -1.457552711692796220e+04 1.437499999999999889e-01
-1.457357929809424422e+04 4.652332700008126043e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -1.456573733829331104e+04 -1.457543103468526351e+04 1.871250000000000080e+00
-1.457343349846187448e+04 4.476447378378255459e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -1.456565619720791983e+04 -1.457535051859987107e+04 1.123750000000000027e+00
-1.457329630984313917e+04 4.495309856138667848e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -1.456555450332281362e+04 -1.457524944971476543e+04 1.037500000000000089e+00
-1.457316367931254354e+04 4.815947959757381769e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -1.456554633479259792e+04 -1.457524190618455032e+04 4.887500000000000178e-01
-1.457304576124070627e+04 3.959082594718387749e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -1.456544197401426936e+04 -1.457513817040622052e+04 1.874999999999999931e-02
-1.457292941077585238e+04 3.936508386883840194e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -1.456512057865914721e+04 -1.457481740005109896e+04 5.237500000000000488e-01
-1.457278845313273450e+04 3.977667087567509085e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -1.456499738965151118e+04 -1.457469483604346351e+04 1.401250000000000107e+00
-1.457264989454328497e+04 4.492914201336626334e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -1.456486188209945431e+04 -1.457455995349140539e+04 1.945000000000000062e+00
-1.457251181082765652e+04 5.228004478727292792e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -1.456483680383880710e+04 -1.457453550023075877e+04 1.183750000000000080e+00
-1.457238767737878516e+04 5.205249001619189908e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -1.456405583345127525e+04 -1.457375515484322750e+04 9.637499999999999956e-01
-1.457216074201545416e+04 5.779747573412575834e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -1.456402827275127129e+04 -1.457372821914322412e+04 1.903750000000000053e+00
-1.457197130358014329e+04 6.740472909853134631e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -1.456401954086796468e+04 -1.457372011225991628e+04 1.632500000000000062e+00
-1.457181090296855473e+04 6.837247763193115002e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -1.456385899342633456e+04 -1.457356018981828674e+04 8.125000000000000278e-02
-1.457165057320613960e+04 6.940999961791675110e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -1.456378623483009142e+04 -1.457348805622204418e+04 2.800000000000000266e-01
-1.457150282785049785e+04 6.072608498025036106e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -1.456377577583542188e+04 -1.457347822222737341e+04 1.501249999999999973e+00
-1.457137293479466825e+04 6.261836773220784691e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -1.456358756092481235e+04 -1.457329063231676446e+04 8.850000000000000089e-01
-1.457123583298702761e+04 5.144774825599575108e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -1.456356506618208186e+04 -1.457326876257403455e+04 1.268750000000000044e+00
-1.457111277382764092e+04 5.214073244086924186e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -1.456344923663410009e+04 -1.457315355802605154e+04 1.575000000000000011e-01
-1.457099062099122784e+04 5.511731508892585563e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -1.456325027768574364e+04 -1.457295522407769568e+04 7.700000000000000178e-01
-1.457085940719566133e+04 5.581493173001258468e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -1.456308824591552911e+04 -1.457279381730748173e+04 1.580000000000000071e+00
-1.457072443104509330e+04 4.635675925790161966e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -1.456308041425908414e+04 -1.457278661065103552e+04 5.750000000000000250e-02
-1.457060471523578963e+04 4.848669219320074220e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -1.456305365759503366e+04 -1.457276047898698562e+04 1.751249999999999973e+00
-1.457049513042216859e+04 4.514327591009612561e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -1.456291731778812027e+04 -1.457262476418007282e+04 1.364999999999999991e+00
-1.457038280149981256e+04 4.994567575099568835e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -1.456269865846572975e+04 -1.457240672985768106e+04 8.587500000000000133e-01
-1.457025869594310825e+04 4.250344516702005970e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -1.456269515841801876e+04 -1.457240385480997065e+04 1.716250000000000053e+00
-1.457014800516232754e+04 4.121169652871750078e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -1.456267979918079982e+04 -1.457238912057275229e+04 1.382500000000000062e+00
-1.457004694804995233e+04 3.856869276546420200e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -1.456260131350105803e+04 -1.457231125989300926e+04 1.024999999999999939e-01
-1.456994809731758869e+04 3.885807566733824325e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -1.456244069990558455e+04 -1.457215127129753637e+04 4.824999999999999845e-01
-1.456984333015192351e+04 3.420801232011810300e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -1.456240744897102013e+04 -1.457211864536297253e+04 7.950000000000000400e-01
-1.456974550993324920e+04 3.526403435981836920e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -1.456197842569456225e+04 -1.457169024708651341e+04 6.400000000000000133e-01
-1.456961183184088259e+04 1.660619800496743459e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -1.456189874368328492e+04 -1.457161119007523666e+04 4.050000000000000266e-01
-1.456948482730787509e+04 2.033836037588099832e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -1.456177136431184044e+04 -1.457148443570379277e+04 1.762499999999999900e-01
-1.456935785260842931e+04 2.515795393857669926e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -1.456161548881121598e+04 -1.457132918520316707e+04 9.050000000000000266e-01
-1.456922746390092288e+04 2.772766465063655761e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -1.456160768782313789e+04 -1.457132200921508957e+04 1.457500000000000018e+00
-1.456911134784085516e+04 3.202230697157560368e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -1.456140994293933545e+04 -1.457112488933128770e+04 1.689999999999999947e+00
-1.456898602442163792e+04 3.643884248533729164e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -1.456120415473433968e+04 -1.457091972612629252e+04 1.370000000000000107e+00
-1.456885095879759137e+04 3.717553760711262978e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -1.456105798459637117e+04 -1.457077418098832277e+04 9.649999999999999689e-01
-1.456871456310006397e+04 3.017963143940776694e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -1.456081404410800315e+04 -1.457053086549995533e+04 1.476250000000000062e+00
-1.456856388188929304e+04 2.780871181720515617e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -1.456079259866972825e+04 -1.457051004506168101e+04 1.908749999999999947e+00
-1.456843038212108331e+04 2.857829650150867096e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -1.456077103706941125e+04 -1.457048910846136278e+04 1.702499999999999902e+00
-1.456831027609117518e+04 3.328089628838233338e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -1.456076295556477089e+04 -1.457048165195672300e+04 1.985000000000000098e+00
-1.456820230042930234e+04 2.805051059886654041e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -1.456075599032442187e+04 -1.457047531171637456e+04 1.213750000000000107e+00
-1.456810426528795324e+04 3.272741725093943899e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -1.456060758563321906e+04 -1.457032753202517051e+04 4.537499999999999867e-01
-1.456800147868069507e+04 3.456388021956481316e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -1.456030842692185615e+04 -1.457002899831380819e+04 6.999999999999999556e-01
-1.456787779160974969e+04 3.103863304369782194e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -1.456026138938079566e+04 -1.456998258577274828e+04 1.405000000000000027e+00
-1.456776279399894702e+04 3.140271235986886178e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -1.456006792644642883e+04 -1.456978974783838021e+04 1.310000000000000053e+00
-1.456763904108502538e+04 3.188436792934398190e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -1.455986324666676046e+04 -1.456958569305871242e+04 1.297500000000000098e+00
-1.456750560239039078e+04 3.050649281256715972e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -1.455985116213164474e+04 -1.456957423352359729e+04 1.031250000000000000e+00
-1.456738661241093178e+04 3.373115986116068110e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -1.455963266284738529e+04 -1.456935635923933660e+04 1.175000000000000044e+00
-1.456725602971514490e+04 3.474533292095166592e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -1.455949392868198447e+04 -1.456921825007393636e+04 7.562499999999999778e-01
-1.456712452260981809e+04 3.537012038024985872e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -1.455936965322123797e+04 -1.456909459961319044e+04 6.574999999999999734e-01
-1.456699398032690078e+04 3.099265275059200353e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -1.455936096311389883e+04 -1.456908653450585007e+04 7.162500000000000533e-01
-1.456687764578883070e+04 3.477015217239022848e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -1.455929227009720489e+04 -1.456901846648915671e+04 2.937500000000000111e-01
-1.456676649955184439e+04 3.577188334835603722e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -1.455923777363548288e+04 -1.456896459502743528e+04 1.382500000000000062e+00
-1.456666122609188824e+04 3.748506145031283987e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -1.455914000726828453e+04 -1.456886745366023570e+04 1.628749999999999920e+00
-1.456655676223665432e+04 3.531851040105698503e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -1.455910322878897387e+04 -1.456883130018092561e+04 1.532499999999999973e+00
-1.456645886956044706e+04 3.536312330228251199e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -1.455906018100308575e+04 -1.456878887739503807e+04 1.325000000000000067e-01
-1.456636602151391526e+04 3.636977223674810467e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -1.455900789902176257e+04 -1.456873722041371366e+04 1.101250000000000062e+00
-1.456627675801539772e+04 3.352028038730028858e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -1.455877993690380754e+04 -1.456850988329575921e+04 1.851250000000000062e+00
-1.456617493012370505e+04 3.119505309915557856e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -1.455872663611954522e+04 -1.456845720751149747e+04 1.176250000000000018e+00
-1.456607775665276131e+04 2.518765925550280338e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -1.455859482335433313e+04 -1.456832601974628597e+04 5.150000000000000133e-01
-1.456597738435056635e+04 2.572787156145618370e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -1.455851801262642766e+04 -1.456824983401837926e+04 6.662500000000000089e-01
-1.456587929675019586e+04 2.982410981888944379e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -1.455846152844057360e+04 -1.456819397483252578e+04 7.974999999999999867e-01
-1.456578507990995968e+04 3.398267044862057218e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -1.455837724596843873e+04 -1.456811031736039149e+04 1.236250000000000071e+00
-1.456569180796222463e+04 3.235266553030610726e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -1.455820859986955293e+04 -1.456794229626150445e+04 5.949999999999999734e-01
-1.456559164795210017e+04 2.751959475363188745e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -1.455813902942843924e+04 -1.456787335082039135e+04 8.312500000000000444e-01
-1.456549442126596841e+04 3.308970755118494367e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -1.455795366334907158e+04 -1.456768860974102427e+04 1.873750000000000027e+00
-1.456538875672494032e+04 2.802206170789565132e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -1.455757145355230386e+04 -1.456730702494425532e+04 1.716250000000000053e+00
-1.456525172801600820e+04 2.477484088704892951e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -1.455756892709187559e+04 -1.456730512348382763e+04 1.810000000000000053e+00
-1.456513101724401895e+04 2.049658587210226590e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -1.455742634896806157e+04 -1.456716317036001419e+04 3.649999999999999911e-01
-1.456500786814723506e+04 1.806303954874858841e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -1.455741719759387888e+04 -1.456715464398583026e+04 1.899999999999999911e+00
-1.456489734667741141e+04 1.823692964051712717e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -1.455713225220050117e+04 -1.456687032359245313e+04 2.800000000000000266e-01
-1.456476715883619727e+04 2.775935836708788851e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -1.455712319411723729e+04 -1.456686189050918983e+04 3.962499999999999911e-01
-1.456465106320460291e+04 2.680929824781609905e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -1.455698656294860848e+04 -1.456672588434055979e+04 4.187500000000000111e-01
-1.456453276573503899e+04 2.554167993979050699e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -1.455698016090627425e+04 -1.456672010729822614e+04 1.768750000000000044e+00
-1.456442641251103669e+04 2.274460432243314012e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -1.455697079331938221e+04 -1.456671136471133468e+04 6.375000000000000111e-02
-1.456432948643114651e+04 1.781352528440848515e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -1.455672696407965668e+04 -1.456646816047160792e+04 7.962500000000000133e-01
-1.456421811416547280e+04 1.697790035753332372e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -1.455668102511269171e+04 -1.456642284650464353e+04 9.350000000000000533e-01
-1.456411350189457880e+04 2.290186168557476476e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -1.455666713486935623e+04 -1.456640958126130863e+04 1.925000000000000044e+00
-1.456401759853306248e+04 2.475121563412209236e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -1.455666277585686657e+04 -1.456640584724881774e+04 1.337499999999999911e+00
-1.456392977971255641e+04 2.521031455706979618e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -1.455654959516982672e+04 -1.456629329156177846e+04 5.512500000000000178e-01
-1.456383985746236249e+04 2.833191152052746409e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -1.455620859317346003e+04 -1.456595291456541236e+04 1.263749999999999929e+00
-1.456372575417050030e+04 3.329733326143843319e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -1.455618406318403868e+04 -1.456592900957598977e+04 1.392500000000000071e+00
-1.456362099510359803e+04 2.771868107790043112e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -1.455603781120424901e+04 -1.456578338259620068e+04 1.247500000000000053e+00
-1.456351209575656867e+04 2.989858499197975417e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -1.455601608326300629e+04 -1.456576227965495855e+04 1.612500000000000044e+00
-1.456341190673080564e+04 2.674244361021605454e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -1.455557229935886244e+04 -1.456531912075081527e+04 6.324999999999999512e-01
-1.456327345563782728e+04 2.738540058277235678e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -1.455554017648913396e+04 -1.456528762288108555e+04 7.837499999999999467e-01
-1.456314820590473573e+04 2.583733597571926111e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -1.455548550993150457e+04 -1.456523358132345675e+04 1.398749999999999938e+00
-1.456303108045261433e+04 2.899644923575849242e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -1.455547136034852156e+04 -1.456522005674047432e+04 2.999999999999999889e-01
-1.456292489203972400e+04 3.253131361636746322e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -1.455532133178836739e+04 -1.456507065318031891e+04 1.553749999999999964e+00
-1.456281426435086905e+04 4.422455526582861340e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -1.455530365356259426e+04 -1.456505359995454637e+04 1.375000000000000111e-01
-1.456271303602830631e+04 4.130527787012445717e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -1.455519253978179768e+04 -1.456494311117375037e+04 9.487499999999999822e-01
-1.456261091243066949e+04 4.137243701770066395e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -1.455513849359261985e+04 -1.456488968998457131e+04 1.286249999999999893e+00
-1.456251341435505492e+04 4.274180846732764105e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -1.455503685074286477e+04 -1.456478867213481681e+04 1.936250000000000027e+00
-1.456241558878432988e+04 4.608645891035887399e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -1.455495595444005266e+04 -1.456470840083200528e+04 2.737499999999999933e-01
-1.456231938618853019e+04 5.034368151262246238e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -1.455494185066701357e+04 -1.456469492205896495e+04 5.749999999999999556e-01
-1.456223049231393998e+04 4.964583232427226545e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -1.455487499431666402e+04 -1.456462869070861598e+04 7.437500000000000222e-01
-1.456214350619359720e+04 4.239381893116492828e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -1.455486695487246834e+04 -1.456462127626442089e+04 1.425000000000000044e+00
-1.456206291270647489e+04 4.125636596580694593e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -1.455423928107530628e+04 -1.456399422746725759e+04 1.443750000000000089e+00
-1.456192754519791197e+04 3.043685614590124211e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -1.455412557569451201e+04 -1.456388114708646390e+04 5.400000000000000355e-01
-1.456179497204347172e+04 3.772501179992629461e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -1.455401885007501369e+04 -1.456377504646696616e+04 3.887499999999999845e-01
-1.456166564789707263e+04 2.921622007082988470e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -1.455398483067051347e+04 -1.456374165206246471e+04 1.149999999999999911e+00
-1.456154748234671388e+04 2.949633435639745782e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -1.455372993158936697e+04 -1.456348737798131879e+04 6.287500000000000311e-01
-1.456141319715851932e+04 3.308204720924716180e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -1.455372144806482174e+04 -1.456347951945677414e+04 1.758750000000000036e+00
-1.456129394790070728e+04 3.114683147203152758e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -1.455355777428098918e+04 -1.456331647067294034e+04 1.512499999999999956e+00
-1.456116967819144884e+04 2.750012959848331939e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -1.455329005719833549e+04 -1.456304937859028723e+04 1.527500000000000080e+00
-1.456102762684673144e+04 2.805085531599515458e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -1.455300287451257464e+04 -1.456276282090452696e+04 1.536249999999999893e+00
-1.456086519684517953e+04 3.287938284312053594e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -1.455268665705105923e+04 -1.456244722844301032e+04 2.300000000000000100e-01
-1.456067825509093382e+04 3.788188348927863380e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -1.455213924203343049e+04 -1.456190043842538216e+04 1.881250000000000089e+00
-1.456042006391872201e+04 6.170888698934792194e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -1.455211542461958379e+04 -1.456187724601153604e+04 1.540000000000000036e+00
-1.456021070159952978e+04 5.650616493454814204e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -1.455209338317020956e+04 -1.456185582956216240e+04 4.612499999999999933e-01
-1.456003424062748127e+04 5.024349850976865817e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -1.455193898391815492e+04 -1.456170205531010652e+04 1.841250000000000053e+00
-1.455986141493482864e+04 5.513181547476356803e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -1.455180926157453905e+04 -1.456157295796649123e+04 6.750000000000000444e-01
-1.455969540322494504e+04 4.683646980977145824e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -1.455175071678415588e+04 -1.456151503817610865e+04 1.246250000000000080e+00
-1.455954518749771887e+04 4.775531533939201823e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -1.455135796808731175e+04 -1.456112291447926327e+04 1.701249999999999929e+00
-1.455935751046055702e+04 5.497890864323764504e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -1.455118257633885878e+04 -1.456094814773081089e+04 7.037499999999999867e-01
-1.455917203081460684e+04 4.482660862970917481e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -1.455092377095807751e+04 -1.456068996735003020e+04 1.717500000000000027e+00
-1.455897386571788593e+04 4.503003287561929135e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -1.455087793671330473e+04 -1.456064475810525619e+04 1.936250000000000027e+00
-1.455880152787351835e+04 4.580533707739472549e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -1.455068337254131075e+04 -1.456045081893326278e+04 1.363750000000000018e+00
-1.455862573918551425e+04 4.364112576047513015e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -1.455036314808126735e+04 -1.456013121947321997e+04 9.150000000000000355e-01
-1.455842532341478545e+04 5.341576981312297079e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -1.455021978210589441e+04 -1.455998847849784579e+04 3.800000000000000044e-01
-1.455823513776183972e+04 6.093241039391317226e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -1.455019025489367596e+04 -1.455995957628562792e+04 8.149999999999999467e-01
-1.455807108785306445e+04 6.438916588684687747e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -1.454996053535572173e+04 -1.455973048174767428e+04 8.175000000000000044e-01
-1.455789692090549033e+04 6.982423215654570692e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -1.454941576039008032e+04 -1.455918633178203163e+04 1.300000000000000044e-01
-1.455765363517720471e+04 9.072944042413400023e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -1.454917864875245687e+04 -1.455894984514440876e+04 6.512499999999999956e-01
-1.455741181382131253e+04 7.095997875159212320e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -1.454905594893889429e+04 -1.455882777033084676e+04 2.500000000000000139e-02
-1.455719453272958344e+04 8.300984258006459671e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -1.454901879896811079e+04 -1.455879124536006202e+04 1.185000000000000053e+00
-1.455701007901530465e+04 7.689272439063868925e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -1.454883539589736210e+04 -1.455860846728931392e+04 4.575000000000000178e-01
-1.455682590735248777e+04 7.535576009125012353e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -1.454834401115023502e+04 -1.455811770754218742e+04 6.812500000000000222e-01
-1.455658313711937262e+04 7.854308114193280232e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -1.454823025369438437e+04 -1.455800457508633554e+04 1.408749999999999947e+00
-1.455636692417741688e+04 7.547376100617093631e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -1.454821068278993334e+04 -1.455798562918188509e+04 1.750000000000000167e-02
-1.455618614118441656e+04 5.153026580717354754e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -1.454815392289680858e+04 -1.455792949428876091e+04 5.675000000000000044e-01
-1.455602493018908172e+04 4.323623765765182148e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -1.454814154380071341e+04 -1.455791774019266450e+04 1.051250000000000018e+00
-1.455588460502065755e+04 3.077603013702098766e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -1.454785197938393685e+04 -1.455762880077588852e+04 8.987500000000000488e-01
-1.455572351944054935e+04 2.602463049095603553e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -1.454781121023764899e+04 -1.455758865662960125e+04 1.435000000000000053e+00
-1.455557952736106927e+04 2.391772171710000727e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -1.454768725240363347e+04 -1.455746532379558630e+04 1.741249999999999964e+00
-1.455543828114193821e+04 4.226966484547638458e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -1.454767315346047508e+04 -1.455745184985242668e+04 9.212500000000000133e-01
-1.455531296092889170e+04 3.768857905957191945e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -1.454762803575566431e+04 -1.455740735714761649e+04 3.449999999999999734e-01
-1.455519682852268670e+04 3.552851824740538289e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -1.454758181214649994e+04 -1.455736175853845270e+04 1.124999999999999958e-02
-1.455508819121258057e+04 3.500959992251742037e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -1.454741820573453697e+04 -1.455719877712648849e+04 9.962499999999999689e-01
-1.455497382114806351e+04 3.003556594782497147e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -1.454720366761786681e+04 -1.455698486400981892e+04 6.750000000000000444e-01
-1.455484820309462157e+04 3.441247727380853383e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -1.454711333625187945e+04 -1.455689515764383214e+04 1.725000000000000089e+00
-1.455472675783355044e+04 4.174944026126871099e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -1.454699417218947383e+04 -1.455677661858142528e+04 9.725000000000000311e-01
-1.455460564449932644e+04 4.627564250173475946e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -1.454698253380070491e+04 -1.455676560519265695e+04 1.861250000000000071e+00
-1.455449649448414493e+04 4.448198148660716389e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -1.454696871458847818e+04 -1.455675241098043080e+04 4.374999999999999722e-02
-1.455439685055266455e+04 4.326977841071331099e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -1.454685504912323813e+04 -1.455663937051518951e+04 8.112500000000000266e-01
-1.455429592835819494e+04 4.070677242722952616e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -1.454673628742357505e+04 -1.455652123381552701e+04 1.364999999999999991e+00
-1.455419334071106459e+04 3.947762923896195875e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -1.454667339138030002e+04 -1.455645896277225256e+04 1.463750000000000107e+00
-1.455409461322600328e+04 3.774362431414173824e-01 -2.408125000000056470e+00 1.600000000000000000e+03 -1.454656831573069576e+04 -1.455635451212264707e+04 2.325000000000000122e-01
-1.455399534630672497e+04 3.693681326802140119e-01 -2.408750000000056346e+00 1.600000000000000000e+03 -1.454648346749804114e+04 -1.455627028888999303e+04 5.837499999999999911e-01
-1.455389749135771490e+04 3.624469521529292138e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -1.454645268770844632e+04 -1.455624013410039879e+04 6.250000000000000347e-03
-1.455380575719592707e+04 3.257706265524624167e-01 -2.410000000000056097e+00 1.600000000000000000e+03 -1.454620652756482559e+04 -1.455599459895677683e+04 2.000000000000000000e+00
-1.455369955522932105e+04 3.868816545591284850e-01 -2.410625000000055973e+00 1.600000000000000000e+03 -1.454605602081045981e+04 -1.455584471720241163e+04 3.887499999999999845e-01
-1.455358886477402302e+04 4.178029243889646582e-01 -2.411250000000055849e+00 1.600000000000000000e+03 -1.454603376527309956e+04 -1.455582308666505196e+04 1.925000000000000044e-01
-1.455348714299814856e+04 3.906646211168236515e-01 -2.411875000000055724e+00 1.600000000000000000e+03 -1.454595511385181635e+04 -1.455574506024376751e+04 2.824999999999999734e-01
