weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.503000448728234187e+04 3.421168647606188662e-01 9.291529547697180424e-01 7.899366673069273537e-01 1.991287134582025997e-01 3.524030912715691022e-01 6.536851674009780400e-01 9.986377679698483778e-01 9.141911441281248552e-01
0.000000000000000000e+00 -1.503000233798190675e+04 2.491562978733289357e-01 9.881880505575196816e-01 5.932409626154121485e-01 4.397339503805375305e-01 8.951975795858030382e-01 5.487522127013541029e-01 6.871533445911298665e-01 9.662199002043569962e-01
0.000000000000000000e+00 -1.502999428779006666e+04 9.155396988543740289e-01 8.606329985910419200e-01 2.460292247962072576e-01 6.274820693432965335e-01 4.189701229644942071e-01 7.703603545186588075e-01 5.474468781415076091e-01 7.568985021486837050e-01
0.000000000000000000e+00 -1.502998574964352701e+04 2.018775537918053864e-01 7.639980074044163683e-01 8.329362619220282982e-01 1.598926394451557487e-01 8.416827740174259720e-02 4.910503570712203558e-01 3.829077882463940430e-01 9.904098765538407179e-01
0.000000000000000000e+00 -1.502996475507880314e+04 2.354232679587645594e-01 9.717243199426034428e-01 9.397645861482519791e-01 9.826290020443617657e-01 1.168122831827119734e-01 3.378420208211835307e-01 9.383103595341923953e-01 9.231779215632589519e-01
0.000000000000000000e+00 -1.502996181835755124e+04 5.208721548223920195e-01 4.053712957200711342e-01 9.056919243485658244e-01 9.964761639722441444e-01 6.782271823500666263e-01 9.150370699406598085e-01 6.549374790265287682e-01 8.291607196748986830e-01
0.000000000000000000e+00 -1.502994451755001319e+04 5.663148056524612839e-01 8.320569783653981588e-01 8.939382543450969942e-01 1.126542292896369757e-01 5.715697517340889711e-01 9.697744005039717896e-01 1.908131856074897215e-01 8.390295233415271392e-01
0.000000000000000000e+00 -1.502994047737498295e+04 7.066834940064111725e-01 9.674773131759993872e-01 8.654292183628269353e-01 9.917220059604814342e-02 8.381513487638424520e-01 4.078162823859527997e-01 3.011019767581311068e-01 9.394122134910529720e-01
0.000000000000000000e+00 -1.502986032863020591e+04 3.669996117777283295e-01 9.686481489306674186e-01 9.475287250374132553e-01 2.842475588753390348e-03 9.083425208384386940e-01 3.984715579052829915e-01 9.604945710933182612e-01 9.329064913554762084e-01
0.000000000000000000e+00 -1.502983503546737666e+04 4.370449888899080593e-01 9.597869953675434163e-01 9.630884775655229602e-01 7.493764540405331021e-01 9.285404391010596559e-01 8.911928412292757784e-02 3.409879752683333543e-01 9.699935455336300416e-01
0.000000000000000000e+00 -1.502981473601614562e+04 9.264730154102560622e-01 9.897594358837973338e-01 6.247913911956896049e-01 4.500769024971360555e-01 9.956653749633617156e-01 9.309523976872422502e-01 1.623352100210477822e-01 7.969824483138286952e-01
0.000000000000000000e+00 -1.502981370645537027e+04 6.278175968886307023e-01 7.778682964141907519e-01 8.551383552024330870e-01 6.951727662193466495e-01 6.267355587922551763e-01 8.833901933089196579e-01 9.218711308600036070e-02 8.151526401777903219e-01
0.000000000000000000e+00 -1.502979655551997166e+04 1.540049318919888277e-01 8.846965573175170627e-01 7.026454177785916855e-01 2.750470387796770666e-01 8.861749917528688458e-01 8.355466985543676950e-01 6.312184291604547859e-01 9.930668314886018644e-01
0.000000000000000000e+00 -1.502979155364670987e+04 1.502912006626400121e-01 9.448875450992135772e-01 5.041310410413432086e-01 4.940640392105855039e-01 5.301270341005640541e-01 9.185959431732477753e-01 3.148524837142296917e-01 9.753853618680216053e-01
0.000000000000000000e+00 -1.502978566029829017e+04 8.053874883602227808e-01 7.689100300921126729e-01 5.683019380072600324e-01 1.950644992393582022e-01 2.322974998059669227e-01 9.510819015550188160e-01 5.338019324584708514e-02 9.774392792704479360e-01
0.000000000000000000e+00 -1.502978003015607464e+04 7.055188785137990193e-01 6.708211376292049222e-01 7.883325165875831875e-01 7.090877756530558074e-01 8.192583156789835508e-01 9.758508880548411035e-01 6.111937372728070139e-01 9.542769914501064710e-01
0.000000000000000000e+00 -1.502977165591213634e+04 1.749542482338755089e-01 9.506672698514223585e-01 8.508529955876225070e-01 7.229468014088464844e-01 3.841819861204864850e-01 3.324657515395278429e-01 3.824879722056931941e-01 9.850524769235297073e-01
0.000000000000000000e+00 -1.502976956043176506e+04 4.183919005145575465e-02 8.965474407195175299e-01 9.848527751256916929e-01 7.702255539997173717e-01 5.546405131483069795e-01 8.879012904623914126e-01 8.157310905736758766e-02 9.470446130301877208e-01
0.000000000000000000e+00 -1.502976952555729258e+04 2.324076825050908068e-01 8.709160933996957787e-01 6.120273056260293609e-01 8.921239591382355005e-01 3.905986857793317668e-01 9.903335804611328452e-01 2.739258113533705741e-01 9.866444701994734334e-01
0.000000000000000000e+00 -1.502976893694781029e+04 2.158915899927602577e-01 8.139533945426247197e-01 9.563351967655131514e-01 2.569737690152700260e-01 8.540367439907117220e-01 8.805150042914967612e-01 5.629491886895464647e-01 9.975299927265998123e-01
0.000000000000000000e+00 -1.502976414798597216e+04 5.264736204818180054e-01 9.799530436230055042e-01 7.099268483203883262e-01 7.145752989219659179e-01 1.496883243108320105e-01 8.239991430719951770e-01 7.317900689997752783e-01 9.535176667051016297e-01
0.000000000000000000e+00 -1.502976312707445322e+04 8.076420552474243841e-01 7.911834121503442674e-01 8.502345452236430567e-01 9.646853045518033465e-02 3.621785714308931592e-01 9.228014033245203196e-01 9.135215690727113147e-01 9.443146144228578009e-01
0.000000000000000000e+00 -1.502976119080779972e+04 8.122325668792860220e-01 9.734332211350098518e-01 8.906732692780895411e-01 2.023746734518915291e-01 9.932172544420574400e-01 9.400243955136898810e-01 2.356282769912695363e-01 9.602372894504316303e-01
0.000000000000000000e+00 -1.502976107738164865e+04 6.346041835070376225e-01 9.391587921485877732e-01 7.255061367701212127e-01 5.745914487807566307e-01 4.032012076547497603e-01 9.478256524570102259e-01 1.368101916263153583e-01 9.597006219801418325e-01
0.000000000000000000e+00 -1.502976074769827756e+04 9.279274224882182454e-01 9.780152421768336657e-01 7.415882587147474281e-01 5.374264875219950666e-01 2.766280166988647204e-01 9.468934182314145964e-01 9.631647777132988919e-01 9.589935339382122947e-01
0.000000000000000000e+00 -1.502976039640822273e+04 9.475608259381420595e-01 9.014018658058812195e-01 6.486847399920829815e-01 8.436484528096077629e-01 7.765533545930813908e-01 9.438520409165348513e-01 1.673930069011522193e-01 9.765769142185588558e-01
0.000000000000000000e+00 -1.502975882490863296e+04 9.740364307386113474e-01 9.999108615563866431e-01 4.844164062530634807e-01 4.259069580787239184e-01 2.994114195355486174e-01 9.639814920037333978e-01 2.277888429066196041e-01 9.021036584414895421e-01
0.000000000000000000e+00 -1.502975802415662292e+04 9.672039233056477503e-01 9.448919332254022141e-01 7.194330372798020123e-01 6.826827662391012908e-01 6.899633724698928106e-03 8.159876582681416801e-01 6.397164106834365427e-01 9.852536550748184352e-01
0.000000000000000000e+00 -1.502975613104188051e+04 7.039492507186070336e-01 8.482694012056493094e-01 9.801961462131306702e-01 7.874742845619934206e-01 1.685197005627766531e-01 9.499286055817025565e-01 1.670717006451279962e-01 9.148810541321007461e-01
0.000000000000000000e+00 -1.502975430293293721e+04 8.394510387214780822e-01 9.796989246067073775e-01 7.187472431822187202e-01 1.844890694837921785e-01 1.613088551605512677e-01 8.124606962381404340e-01 4.394323230329172381e-01 8.973454050446972863e-01
0.000000000000000000e+00 -1.502974379640494226e+04 5.194265529464963116e-01 6.797969373950730754e-01 7.662582611126788068e-01 9.848063461532005070e-01 4.834546615838730688e-02 9.676993814019257956e-01 7.400174493223371508e-01 9.691118256189209523e-01
0.000000000000000000e+00 -1.502973810159240929e+04 8.024013026240828239e-01 9.459764559832134490e-01 7.509691094698089930e-01 3.722724482409590641e-01 6.463054166694337521e-01 6.950896207202015287e-01 1.916016411573620015e-01 6.590550668575851923e-01
0.000000000000000000e+00 -1.502972779518755851e+04 5.242204595190442795e-01 8.140559909467101063e-01 5.783366408942455239e-01 2.743257279122192083e-01 5.623299579159406480e-01 9.269910594510848423e-01 9.648933187107967546e-01 9.105026860290744706e-01
0.000000000000000000e+00 -1.502971977309969225e+04 7.554247839100105555e-01 9.336448699509870552e-01 7.409885480634423871e-01 4.214946285322073161e-01 7.250874453437148315e-01 2.675698986741000818e-01 3.637065514023563040e-01 9.489960877587538812e-01
0.000000000000000000e+00 -1.502971901361735218e+04 4.701462498717456917e-02 7.265857931366512812e-01 8.837569265281228770e-01 4.788277028715705042e-01 1.694306219198015162e-01 6.045161367763676186e-01 2.724780699973248232e-01 9.484844704553931916e-01
0.000000000000000000e+00 -1.502971786687552412e+04 7.148673115164950742e-01 8.726526296315559872e-01 9.420664256627567790e-01 7.554986338307733140e-01 4.974338501322070893e-01 5.372151543255857531e-01 6.394098432302433022e-01 9.906048943989491651e-01
0.000000000000000000e+00 -1.502971189951406814e+04 9.739519360219816013e-01 8.850792127447204560e-01 4.964157765477528184e-01 3.318534355332174446e-01 2.350323515130122720e-01 9.613799798798363661e-01 5.925407959785981005e-01 8.633829222094472344e-01
0.000000000000000000e+00 -1.502970625745188772e+04 4.029206874622675016e-01 9.614076341578233764e-01 8.053191098414134164e-01 5.928319100773900008e-01 5.474998844612601889e-01 9.412040208802054941e-01 5.352146407162410302e-01 9.374794654650948633e-01
0.000000000000000000e+00 -1.502969761602102699e+04 2.149138936837519109e-01 9.213772331679332961e-01 8.046071966455548008e-01 4.452535740545993104e-02 4.565164258046305878e-02 4.420309736620403607e-01 8.615111528453693879e-01 9.394088068299530914e-01
0.000000000000000000e+00 -1.502968873487423843e+04 1.696140764016711433e-01 9.439005701453691000e-01 5.094569599930088843e-01 3.784724771468183091e-01 1.502657455549021304e-01 4.173644722329521439e-01 6.473248299866439792e-01 7.930736918134332347e-01
0.000000000000000000e+00 -1.502967697002030036e+04 9.184360288317189314e-01 9.498817401232878543e-01 9.794886850698045766e-01 9.130568222299384473e-02 3.860317612569377221e-01 4.429598177090700029e-01 6.849364538474499442e-01 9.368952739035957267e-01
0.000000000000000000e+00 -1.502963924015130215e+04 7.071866542158470326e-01 5.639310597438403905e-01 6.918399534479047208e-01 5.974160901191659656e-01 3.171061736706921597e-01 9.842334990747778622e-01 9.645899751269563227e-01 9.575293219688280066e-01
0.000000000000000000e+00 -1.502959013359964229e+04 7.911048494676142795e-01 8.943881559521473790e-01 8.758385629026350649e-01 7.521133263388901646e-01 6.415199213669008360e-01 7.950948679634329830e-01 9.189665789722444300e-01 8.221388331067953636e-01
0.000000000000000000e+00 -1.502958013982895500e+04 8.855554077883421860e-01 8.210622925225913304e-01 9.547355812629144678e-01 6.238997097628085076e-01 7.826149643772136733e-01 4.487135385900643536e-01 8.173187159087261788e-01 9.772762621999367960e-01
0.000000000000000000e+00 -1.502957247014857967e+04 8.670201599815431370e-01 8.064747602840539598e-01 6.939265685252528071e-01 2.230826537912352636e-01 3.929590011215731149e-01 5.548404255645714711e-01 5.712204459801639711e-02 9.790054200005759988e-01
0.000000000000000000e+00 -1.502956117361386350e+04 9.039498005843642492e-01 7.208973500843586235e-01 2.309488750534463009e-01 7.478583853386097102e-01 4.140780168245146164e-01 6.993547883811928045e-01 9.492560897292443567e-01 9.805998114076552863e-01
0.000000000000000000e+00 -1.502952182766332407e+04 7.246121723824218153e-01 7.707512659332352856e-01 5.611689499519179058e-01 4.778391469223733923e-01 3.727785036372199823e-02 9.927791229507413329e-01 5.590153106203066269e-02 7.710299301558044549e-01
0.000000000000000000e+00 -1.502951164911121668e+04 4.790238239542347065e-01 8.742881934740593941e-01 3.463484333985459296e-01 7.023515820773257312e-01 4.886237277608614926e-01 9.908064219944043849e-01 4.682324541263213069e-01 8.538278921714581582e-01
0.000000000000000000e+00 -1.502950280200754787e+04 6.532058523982502418e-01 9.250183214500580231e-01 3.588578724098221429e-01 6.613586251832721530e-01 4.337995561951689671e-01 6.530867012119737636e-01 6.072206350023542365e-01 9.360579076100293827e-01
0.000000000000000000e+00 -1.502949608780252311e+04 7.717879212214675544e-01 9.022183068441468334e-01 9.587838390602658745e-01 7.197899873356838896e-06 2.457393038432488241e-01 7.317019571152902913e-01 9.171625229940781887e-01 7.464531851625579861e-01
0.000000000000000000e+00 -1.502945983108126347e+04 6.836208026497303525e-01 8.657648436847416029e-01 6.546959985626603640e-01 9.353657524589826799e-01 5.233997990013828927e-01 9.716728695813375838e-01 6.323385719756147161e-01 7.458470763716316121e-01
0.000000000000000000e+00 -1.502940397915704671e+04 6.579979721103064172e-01 7.944547126842809170e-01 3.965371358821406789e-01 8.641747287639871544e-01 2.748352451998448132e-02 6.263990450085971107e-01 7.001546109548689723e-01 9.532378277692148405e-01
0.000000000000000000e+00 -1.502938329920714386e+04 8.086957687082269031e-01 7.448814720396050859e-01 9.759766707722526968e-01 9.269984688449767196e-01 7.161949197782188081e-01 7.255240308654974379e-01 8.809252855045406339e-01 8.906234597630008354e-01
0.000000000000000000e+00 -1.502937334937292871e+04 7.859897324284155218e-01 8.116247100031069861e-01 4.954289634898266792e-01 2.960017548569267021e-01 2.767767831932621547e-02 5.607066346691151892e-01 1.230661939514194891e-01 9.157638940582557563e-01
0.000000000000000000e+00 -1.502935569334939464e+04 4.759827581958786524e-01 8.705164519270481849e-01 9.203511433108284567e-01 8.301681683620416585e-01 9.330569423015699915e-02 7.274878240846049948e-04 1.816929744135086233e-01 9.994288712100705130e-01
0.000000000000000000e+00 -1.502932848000927697e+04 9.528382534705723828e-01 6.180623166838525862e-01 9.475383118762470414e-02 9.665993394420930862e-01 9.282087397079779034e-01 2.830458020207805570e-01 3.611131330621185631e-01 8.686639356939268586e-01
0.000000000000000000e+00 -1.502932500851991972e+04 9.038797885120940512e-01 9.238021555880030489e-01 2.911413016519601715e-01 7.888967402117709193e-01 3.683148859147444831e-01 5.314655810402512115e-01 5.770362507155786247e-01 9.969433572402949251e-01
0.000000000000000000e+00 -1.502929480973057252e+04 5.831187369187803560e-01 7.533834379976195317e-01 8.948014215072533917e-01 5.301662902839632263e-02 1.372471578806840897e-01 2.007275388677095540e-01 2.258729858393524470e-01 8.837365740428542171e-01
0.000000000000000000e+00 -1.502923988504803856e+04 6.010196549436488400e-01 9.419470012265477310e-01 7.902100681620960465e-01 9.843160022530061948e-01 7.177258445189544922e-01 4.342007662662366041e-01 9.486153766897225115e-01 8.103403495410687052e-01
0.000000000000000000e+00 -1.502920671724115709e+04 9.099863765804645510e-01 6.989353679612375636e-01 8.418487789320758807e-01 3.032799167640274351e-01 4.648860911197947310e-01 9.050406788814271408e-01 3.094529551278336621e-01 8.475788367692423941e-01
0.000000000000000000e+00 -1.502916415858284745e+04 6.662996344773670643e-01 8.332770106726852255e-01 8.148174761046901304e-01 2.108244008447230922e-01 7.515665072976740468e-03 3.134958436423693762e-01 5.608959621844712418e-01 9.586436012075422175e-01
0.000000000000000000e+00 -1.502916050579587682e+04 7.680828692496459720e-01 5.711767259125168916e-01 9.847370916125397500e-01 6.499817194297602407e-01 7.427348532438017292e-01 6.649411520505883466e-01 5.365213094424119422e-01 9.866328225526490581e-01
0.000000000000000000e+00 -1.502914450122305425e+04 8.108802189927978299e-01 8.418768691946414418e-01 8.374054702634813330e-01 8.461928448394705482e-01 5.100091362524984406e-01 7.327025251950671780e-01 2.603084463114545555e-01 8.441866973791156692e-01
0.000000000000000000e+00 -1.502912045589626541e+04 9.342890645450233622e-01 8.507740542810890982e-01 7.816469995280430627e-01 4.876028434339507722e-02 3.350101428770838607e-01 6.403888869169591658e-01 5.178314559790465621e-01 8.616515928281730519e-01
0.000000000000000000e+00 -1.502906164689412799e+04 8.695005641080236769e-01 5.602331968643788906e-01 9.601426277121014596e-01 5.421168443758928035e-01 8.584012361377214573e-01 8.425904492726832284e-01 5.256311696372566455e-01 9.122799085303334721e-01
0.000000000000000000e+00 -1.502890395375701155e+04 8.697864352349344852e-01 2.804882876246962420e-01 1.942930289083425466e-01 4.561927369727425408e-01 7.186424078593314224e-01 5.620753372507558687e-01 5.778767590617841510e-01 2.923116722090267627e-01
0.000000000000000000e+00 -1.502890049882210042e+04 2.273475051892155374e-01 7.737472732836570000e-01 4.911316246631172167e-01 5.754594082457262783e-01 2.605981675417925469e-01 1.647387602528528339e-01 9.886402930021147561e-01 9.897653645169705028e-01
0.000000000000000000e+00 -1.502888755892569498e+04 7.367528049679140656e-01 8.167724633991679806e-01 8.415136917005107131e-01 9.295892173083158960e-01 3.249465233751620552e-01 4.619346394607639628e-01 7.492823484000258327e-01 9.539939295512240847e-01
0.000000000000000000e+00 -1.502887352996111258e+04 9.933976429045716650e-01 8.045093303082679892e-01 8.700308008110486657e-01 5.490847726730920808e-01 4.392548299754437391e-01 6.214517325078419141e-01 4.644159471360006508e-01 8.900858813968945960e-01
0.000000000000000000e+00 -1.502882994675364534e+04 8.451652254795465335e-01 7.504318859446350576e-01 3.428039664799956698e-01 5.987486975085187790e-01 4.091737756183104757e-01 7.175539711447296298e-01 3.673601330377175289e-01 7.879273271865793182e-01
0.000000000000000000e+00 -1.502879460426273363e+04 9.352395740160120985e-01 9.776471568812556967e-01 5.114704071318838530e-01 4.169063322341667321e-01 1.303839521335827811e-01 3.587392433228304700e-01 4.131428445874734123e-01 9.794180775467158373e-01
0.000000000000000000e+00 -1.502873131493994333e+04 5.093783932896578381e-02 8.031416776154987058e-01 9.872099053603733410e-01 9.244135226193871402e-01 9.035731168903127219e-02 2.316645510812528341e-01 9.096743096179653598e-01 9.811639498387528802e-01
0.000000000000000000e+00 -1.502869149727332660e+04 6.659970613835685116e-01 1.947169098870765724e-01 3.191415972719513494e-01 7.232278063825068326e-01 8.568371616630969800e-01 3.567004361995373962e-02 4.010331458033364882e-01 7.691444769536098791e-01
0.000000000000000000e+00 -1.502866237377579455e+04 9.195747275337613491e-01 8.584019409523283572e-01 3.365004977394107089e-01 6.323800027943319302e-01 4.176614756840228981e-01 9.235438250005794103e-01 9.085961410662708460e-01 7.388815975823495030e-01
0.000000000000000000e+00 -1.502858021498786002e+04 6.021366138055617157e-02 8.164260677698967905e-01 8.050349309395545827e-01 9.735508618168999817e-01 9.188678704522501572e-02 3.953712995240126205e-01 9.050383931949139704e-01 9.602893071946376757e-01
0.000000000000000000e+00 -1.502857474915706553e+04 2.866425901729549031e-01 9.763258217200506683e-01 6.026391151246077715e-01 3.424665047621030523e-01 5.623481374055406823e-01 1.919510044336691923e-02 8.307048429139525236e-01 8.871747805403835674e-01
0.000000000000000000e+00 -1.502856086949615383e+04 6.943666500419040100e-01 5.666753111211647598e-01 5.268496197021876881e-01 5.733283770440202876e-01 2.647810401386014867e-01 6.650588492646465344e-01 4.818185054952859314e-01 9.214618984572926497e-01
0.000000000000000000e+00 -1.502855889727769136e+04 5.312564449248541321e-01 8.508373324589050268e-01 4.389248662697230463e-01 3.520165879503033279e-01 3.486215228315330261e-01 7.311551321396367875e-01 8.326029774783524351e-01 9.499296709752752532e-01
0.000000000000000000e+00 -1.502853750471450985e+04 4.554429097003387383e-02 8.670538776429078665e-01 9.232910738120319039e-01 2.542218242650039484e-01 4.798367656363322631e-01 2.663490478324800348e-01 9.628316861663693826e-01 9.787273088288490630e-01
0.000000000000000000e+00 -1.502852967662920673e+04 8.289031346865607386e-01 7.808936327259710097e-01 9.945551458918165944e-01 8.339858094967639301e-01 2.425945024222356805e-01 2.475863387965182572e-02 7.815549789100820766e-01 9.890391303819990876e-01
0.000000000000000000e+00 -1.502842731832339996e+04 9.213476740204781246e-01 7.368790643657270323e-01 1.470736276944418774e-01 1.353909846197265399e-01 3.520453945065210588e-01 2.271190381070791187e-01 5.057456189233033861e-03 6.198983097970844902e-01
0.000000000000000000e+00 -1.502834969142206137e+04 3.995235634802440927e-02 9.687436562895308523e-01 8.769563047225178432e-01 8.457984017217445860e-02 9.940763027960656251e-01 4.974183588991083482e-01 1.408625336349763613e-01 8.092908670224278067e-01
0.000000000000000000e+00 -1.502827770221233550e+04 1.413454566645300226e-02 7.074922644758083745e-01 6.534359848586173136e-01 1.233879997733817735e-01 7.164182558061991113e-01 5.775295330482905776e-01 5.646089015673924072e-01 7.941326748334839314e-01
0.000000000000000000e+00 -1.502822501622357595e+04 1.001041898968959565e-01 8.857398667371731982e-01 9.109626637927493720e-01 6.698365210735598430e-01 6.130018611197640688e-01 5.848490582014539418e-01 5.239465632895278224e-01 6.245573547478525667e-01
0.000000000000000000e+00 -1.502819865049611508e+04 7.424069000859730982e-01 7.371393868724359644e-01 7.903733028617163647e-01 8.639677814792930954e-01 5.572143874263523200e-01 8.741465918505366695e-01 2.709075157306137793e-01 7.921117607389595028e-01
0.000000000000000000e+00 -1.502815860175254056e+04 5.536690066279246203e-01 4.914444287072119444e-01 2.334949010877769293e-01 8.293324457760741231e-01 1.918799398668677991e-01 2.112232273028019636e-01 1.697984561262170233e-01 8.766633695833181417e-01
0.000000000000000000e+00 -1.502812838638007452e+04 4.681332918214644589e-01 7.476673938839413225e-01 7.774805577225166742e-01 7.025843484066239819e-01 2.194067066524585385e-03 9.025597252339503385e-01 6.517135160718444675e-01 4.975086394357173258e-01
0.000000000000000000e+00 -1.502810008885258139e+04 6.897213094508535258e-01 3.654961228060362721e-01 9.463255109462179737e-01 8.399753349283644033e-01 9.527731431431295528e-01 7.946023849649229698e-01 9.252922554218975248e-01 9.849745181028654040e-01
0.000000000000000000e+00 -1.502805621123397214e+04 4.011828082789539174e-01 5.869820515612550471e-01 8.923021744718235837e-01 5.990668291851855010e-01 5.332834262213828058e-01 7.794271570685585848e-01 9.155755070092053138e-01 9.455853219505283569e-01
0.000000000000000000e+00 -1.502799367382186210e+04 9.795860987730827807e-01 7.138428021984438709e-01 9.528032859571961000e-01 1.487927501821415532e-01 9.964035441020795414e-01 3.593169976144318101e-01 5.007702499945054786e-02 8.991037713753105010e-01
0.000000000000000000e+00 -1.502796029977792023e+04 7.307209364746003466e-02 6.366024680893923593e-01 6.405936034776460453e-01 7.153187914880368981e-01 4.644664042052144559e-01 1.697950834071785264e-01 1.581529075541896479e-01 6.403426199492335824e-01
0.000000000000000000e+00 -1.502792154909253804e+04 5.147379216386483991e-01 6.560359684823335868e-01 5.322939746922501492e-01 4.276358683108075764e-01 2.307693668310702995e-01 9.417221459818914120e-02 7.660634964776102951e-02 8.980034100113196693e-01
0.000000000000000000e+00 -1.502791020814567673e+04 8.497700668475965946e-01 9.351375767781554549e-01 7.736462610724240685e-01 7.535440421582587645e-01 7.930442700368028897e-01 7.548911994013202120e-01 3.364793386714042267e-01 7.210603046662883431e-01
0.000000000000000000e+00 -1.502779873117235729e+04 8.307645094670506047e-01 7.262524526054529028e-01 6.626404747254761585e-01 1.678403052874577472e-01 7.097022227571625486e-01 8.919974485521420249e-02 2.868040723296817474e-01 9.946960357000483866e-01
0.000000000000000000e+00 -1.502778939391027052e+04 4.861650773511758672e-01 9.417482886891997973e-01 9.895335654334748154e-01 7.679745797284659448e-01 1.881598757115625631e-01 6.727812147417464583e-01 2.408039544484241734e-01 7.278606986842748316e-01
0.000000000000000000e+00 -1.502774312217712941e+04 5.733044398912788830e-01 8.485358831682956460e-01 9.610911063563138956e-01 4.280229676282347739e-01 2.677138295327760042e-01 7.399259743497756947e-01 8.262179966767093653e-01 8.181868101984526298e-01
0.000000000000000000e+00 -1.502750515676502619e+04 3.746816681746899524e-01 2.282852572443716532e-02 6.732172097842583636e-01 9.847142751505841840e-01 7.759030073802198890e-01 5.841008321932441572e-01 4.020749388064699392e-01 3.623904382909480804e-01
0.000000000000000000e+00 -1.502749757280938138e+04 5.030051920446533265e-01 9.412555574650196544e-01 4.709534649824435038e-01 9.963281112673350037e-01 4.349406392748679240e-01 1.862668116974774968e-01 8.379402214294965345e-01 7.925655742654609259e-01
0.000000000000000000e+00 -1.502744420218640880e+04 9.855066721746044145e-01 9.663920780373702613e-01 2.083277135699231897e-01 5.634262649135035605e-01 4.609091639376114991e-01 3.100427609284697184e-01 8.196080906624917395e-01 9.654776328295084920e-01
0.000000000000000000e+00 -1.502743428737063005e+04 8.518488531911250217e-01 6.375052381221114617e-01 4.570357071618064149e-01 9.484328363897559511e-01 9.615199189932659429e-01 8.009135213681504162e-01 9.240609503513084189e-01 7.435806187581316395e-01
0.000000000000000000e+00 -1.502735770626687736e+04 5.085015637428424995e-01 8.809292107152355555e-01 9.809850808690596669e-01 6.844177544091826215e-01 5.349633096377572894e-01 5.650309446750745312e-01 9.996208645650768165e-01 9.335815619032882262e-01
0.000000000000000000e+00 -1.502712610864538146e+04 4.938173451186123053e-02 4.823387318378906663e-01 9.182305757080095887e-01 4.169489796489584954e-01 8.557090077329657651e-01 5.821115389379382110e-01 6.634122723040190017e-01 9.336562780192573241e-01
0.000000000000000000e+00 -1.502676892177695663e+04 8.216216870000847550e-01 7.584593130540751016e-01 6.457646308254976208e-01 4.620605715157056759e-01 9.983955006922928810e-02 6.950248468699535831e-01 6.135721666499128757e-01 8.749270096067540692e-01
0.000000000000000000e+00 -1.502672708255236466e+04 1.267065002055423051e-01 9.447142833704241793e-01 7.061723657169086676e-01 7.194620629409853585e-02 9.015820071797507884e-01 5.436687209149662081e-01 7.295125952954658599e-01 6.772868891880637898e-01
0.000000000000000000e+00 -1.502671262997564554e+04 5.523843944750310708e-01 8.154087010017986303e-01 8.849850632794888927e-01 8.357995805664230060e-01 4.298769756794840191e-01 7.921888649460329113e-02 8.283475740489469885e-01 9.204207765852272516e-01
0.000000000000000000e+00 -1.502661462493275394e+04 8.475660721576938617e-01 7.223407875816928447e-01 9.358861132445036590e-01 8.166147147242386328e-02 9.560534092193443412e-01 3.161795100811454207e-01 2.068521107896216238e-01 5.467728588295018843e-01
0.000000000000000000e+00 -1.502652880884318074e+04 9.719655742419487376e-01 8.606475344524358029e-01 6.360792966635946399e-01 4.733527161195039135e-01 4.493492125530709203e-01 3.474653904319346953e-01 1.430996861223631234e-01 9.376879469960849312e-01
0.000000000000000000e+00 -1.502650138991799759e+04 8.822007655445216479e-01 6.554479671346753467e-01 9.193972834815192785e-01 6.832685465661213486e-01 8.379112732576530220e-01 6.523778002515432384e-01 5.241057951574902285e-01 8.630789429570020488e-01
0.000000000000000000e+00 -1.502642203123199579e+04 1.976626681384197060e-02 5.554982944454714966e-01 1.974957397981856877e-01 6.140534352319571010e-02 4.948136087913330705e-01 4.565122254125145718e-01 3.794374343785655856e-02 7.988639512778971108e-01
0.000000000000000000e+00 -1.502639058324864527e+04 8.049968812160516185e-01 4.943592373884280189e-01 8.783159192474105925e-01 5.657887486114929754e-01 1.860474058789727270e-01 9.314666924203115483e-01 7.276927740661108812e-01 9.026290927580555845e-01
0.000000000000000000e+00 -1.502616007087145044e+04 6.582257920181846522e-01 5.169330603451235406e-01 5.294711160971833364e-01 8.813747114084046208e-01 6.660674980744151208e-01 3.833577903488918359e-01 5.054116806026131004e-01 9.802664563120808694e-01
0.000000000000000000e+00 -1.502613738878226286e+04 5.814251073977050321e-01 6.572194023175580435e-01 8.217016488150524767e-01 8.119148213676624648e-01 3.527576518946160533e-01 5.770769004829312543e-01 1.142888512135312729e-01 9.382589365528889447e-01
0.000000000000000000e+00 -1.502610184823894451e+04 7.442413023022366181e-01 9.861009999725004471e-01 3.398646514298923060e-01 5.875163419579417790e-01 4.091885065960023660e-01 1.264907332985019117e-01 5.880792316807603726e-03 9.191839498163543176e-01
0.000000000000000000e+00 -1.502598906093025289e+04 1.431073402113769433e-02 7.224455558740192629e-01 5.896157300708440019e-01 4.025848929505670970e-02 5.468571506781094715e-02 4.748945941769251444e-01 6.753033883229241363e-01 9.818290759402511503e-01
0.000000000000000000e+00 -1.502589815922492744e+04 7.077351799763625939e-01 8.986292817150783874e-01 8.698888163323033051e-01 7.742314340983381671e-01 8.970306982486646596e-01 4.420973073195644254e-01 6.417075564299092871e-01 7.314455103516720458e-01
