weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.481079017817774547e+04 1.008163709362310811e-01 4.808872573231073866e-02 7.692827536521580356e-01 1.055460293186642584e+00 7.544338105969727870e-01 6.633290093144272870e-02 -9.449948794363329796e-01 8.703848960740603502e+01
0.000000000000000000e+00 -1.481044435389622231e+04 4.516425929493775859e-01 5.078432507123741002e-02 6.869148236901732041e-01 1.061533982190758785e+00 6.402363001304974821e-01 1.063093721302110772e-02 -7.146362089292477293e-01 8.812282723181310473e+01
0.000000000000000000e+00 -1.481004796585800432e+04 4.471067503016002975e-01 5.213978148824013892e-02 6.929908209212111148e-01 9.185635122860403845e-01 8.706684181523089983e-01 6.630721928253524577e-02 -1.066926086264721407e+00 2.972272225496352860e+01
0.000000000000000000e+00 -1.480987939435902081e+04 4.680412874477865026e-01 6.932003354682578222e-02 6.965285498981850232e-01 9.088209143075713925e-01 7.033433544431241247e-01 3.412707205747071981e-01 -1.033193826557271322e+00 5.162159180294274563e+01
0.000000000000000000e+00 -1.480987392606204776e+04 3.343420793219444853e-01 6.272460206357885482e-02 7.759180790625612723e-01 1.074598352230681897e+00 6.791665347751785209e-01 1.284334666257802571e-01 -1.247652660304467087e+00 2.140370956112158662e+00
0.000000000000000000e+00 -1.480951917890151162e+04 4.183376218061891638e-01 3.468479519291112895e-02 5.817964346160455769e-01 1.144839544097793871e+00 9.370148874481440959e-01 2.285875996679647137e-01 -1.292770623497326854e+00 3.320278679594851212e+01
0.000000000000000000e+00 -1.480939724500888042e+04 3.299657481767528378e-01 3.059198984505033178e-02 8.569047744307054515e-01 9.672909941817187107e-01 8.754199856579106820e-01 4.797058177337003571e-01 -8.763526111028889787e-01 3.758192778687829971e-02
0.000000000000000000e+00 -1.480939059828949576e+04 3.165821434267940271e-01 4.618276017278562240e-02 8.672590590549074108e-01 1.125749443285972928e+00 8.080947339469080060e-01 8.123767042122295168e-01 -7.916522184057536160e-01 4.643539975221357707e+01
0.000000000000000000e+00 -1.480901032491503793e+04 4.338685405396895955e-01 6.483411226915886116e-02 7.531868040815187237e-01 9.114319528976154716e-01 7.159732154954159267e-01 8.454484059397822104e-01 -1.078312099925367473e+00 3.538967074774487287e+01
0.000000000000000000e+00 -1.480888997615570042e+04 1.247375231095706055e-01 5.564663147615643568e-02 6.719404643077733219e-01 8.039406288450033911e-01 9.424477129048327573e-01 1.635244482719109271e-01 -9.072732951025698211e-01 6.658422536819168158e+01
0.000000000000000000e+00 -1.480803589197749534e+04 1.172437158603197305e-01 6.890741202653018205e-02 5.037780046652083898e-01 1.014711462798140618e+00 7.926921914046390905e-01 1.390948598641250644e-01 -7.186945872465158036e-01 5.969749587850780870e+01
0.000000000000000000e+00 -1.480802820465915465e+04 3.289939835364610321e-01 4.551158303773761987e-02 8.192672744541908969e-01 1.123661465509163015e+00 6.355232970590894981e-01 7.647376458572132663e-01 -7.076227894895664727e-01 6.491073872207248030e+01
0.000000000000000000e+00 -1.480769544086502719e+04 2.944452914991114723e-01 4.074572557743798978e-02 7.663765931843981027e-01 1.159580570904393149e+00 8.591120220673351682e-01 2.902843182177773373e-01 -1.130172562558582117e+00 3.884331900836417617e+01
0.000000000000000000e+00 -1.480750260267629710e+04 4.347646066556606348e-01 5.773955667157411320e-02 7.410957481714847139e-01 9.957566748641808463e-01 6.558873686577357809e-01 2.681756221344804292e-01 -1.040082329605980460e+00 6.993617816625251749e+01
0.000000000000000000e+00 -1.480718951259224195e+04 4.279700732997500090e-01 3.963999569889453678e-02 5.241938938179853125e-01 1.026988452433193810e+00 6.732565185198390312e-01 3.500275996342929741e-01 -9.930878845553803291e-01 6.013653108944030379e+01
0.000000000000000000e+00 -1.480709305753112858e+04 4.367451104840254228e-01 5.279886510357265084e-02 8.636649661108088960e-01 8.754545705089006313e-01 9.388444001684363993e-01 2.972791083508237175e-01 -1.025713841964550843e+00 3.347881475042818522e+01
0.000000000000000000e+00 -1.480671129732022382e+04 4.360477433030581773e-01 6.912442812909644352e-02 7.569780551521657630e-01 1.106786876940001552e+00 8.804274142246031332e-01 4.463543969854463223e-01 -7.083070545243431715e-01 4.390962622721502839e+01
0.000000000000000000e+00 -1.480625537715279825e+04 4.813727760426361746e-01 4.468888177057603328e-02 6.194300226885431915e-01 1.038610620758524172e+00 9.212505290578667516e-01 2.490650917482124527e-01 -1.166650969916065428e+00 3.642591190073933660e+01
0.000000000000000000e+00 -1.480624654691762044e+04 3.071866626643434683e-01 3.543814878401097684e-02 6.627151428706218317e-01 1.139293892704190458e+00 7.007638496811970930e-01 9.807313861175803726e-02 -1.128404262520140477e+00 8.294360538046686315e+01
0.000000000000000000e+00 -1.480619363153261838e+04 4.613655320330571907e-01 4.761552039622374277e-02 6.478777838044589288e-01 1.010541531033787965e+00 6.293540216426346534e-01 6.653480802769120572e-01 -9.850283526906262743e-01 7.359398639059274672e+01
0.000000000000000000e+00 -1.480586645566554034e+04 4.165194620595999986e-01 4.097066014600946743e-02 8.084627181704067134e-01 1.125505488031556478e+00 8.425426165422427172e-01 3.219819544290466462e-01 -8.425865246112699269e-01 8.466124346386091304e+01
0.000000000000000000e+00 -1.480585139945129231e+04 4.809395591386486091e-01 3.100502490406831582e-02 6.525675808484930895e-01 8.747105071525522746e-01 9.306527466296454776e-01 1.582011801030506204e-01 -1.284776640338598952e+00 4.742219158792249090e-01
0.000000000000000000e+00 -1.480474628776937607e+04 1.176660619862118229e-01 6.788953001667377696e-02 7.962755620857210337e-01 8.363754721664636849e-01 8.583421191709919018e-01 5.277682563499475066e-03 -9.363200876383779292e-01 6.479955287758933480e+01
0.000000000000000000e+00 -1.480426442545635473e+04 4.139168840846634279e-01 5.343228928561857133e-02 5.587929633264685503e-01 1.159376626902515861e+00 7.996203139684500139e-01 7.495925077113854140e-01 -9.165274647948000730e-01 1.863965620570624537e+01
0.000000000000000000e+00 -1.480420811786117883e+04 3.446033161954049628e-01 4.457620657411840576e-02 8.560464115008712405e-01 1.128518793278388888e+00 7.339636335770468589e-01 8.520310725598679857e-01 -7.656384343409349258e-01 6.060834892101441795e+01
0.000000000000000000e+00 -1.480417312391658015e+04 3.431807492817002814e-01 4.835253487400972827e-02 8.266554572267252876e-01 9.371699637860509968e-01 9.281079283062594332e-01 8.738131746719933757e-01 -1.079701617865650443e+00 2.264414466834586648e+01
0.000000000000000000e+00 -1.480413605776484656e+04 4.830585494127869195e-01 4.760020896667368356e-02 8.008133932456746873e-01 8.086471254095979333e-01 8.634366559573802835e-01 3.912762029758084514e-01 -9.056634771418625718e-01 4.426003708288806138e+01
0.000000000000000000e+00 -1.480371544403301050e+04 1.309344345612405702e-01 5.899971949429262674e-02 5.718358436882132745e-01 8.129369170464010308e-01 9.725270566866190958e-01 1.007330063467009040e-01 -1.045359049501125348e+00 8.632601313491426254e+01
0.000000000000000000e+00 -1.480297024831969247e+04 1.065690626153653481e-01 5.976000284099006882e-02 6.877381013627552608e-01 9.795894302330629966e-01 8.712936507990920454e-01 1.268140578108258865e-01 -1.061387589095907025e+00 6.065538713149641836e+01
0.000000000000000000e+00 -1.480239465851862587e+04 4.370348170157148937e-01 4.755446867331206140e-02 8.709745386280045576e-01 1.102489025020585656e+00 9.679753537822251008e-01 5.641981508067150930e-02 -1.280263201308212917e+00 6.754431533683822408e+01
0.000000000000000000e+00 -1.480208036303486915e+04 4.975996128578972222e-01 6.438375385505930304e-02 8.632871065480663963e-01 8.079405456008479369e-01 8.750279113747456705e-01 5.910153326960487785e-01 -1.060343931711429821e+00 2.329576843333701675e+01
0.000000000000000000e+00 -1.480201214878960127e+04 3.063112296584848959e-01 5.445242330959605692e-02 7.448833173079263403e-01 1.085059672525433561e+00 6.113175392822715049e-01 6.432287067550257476e-01 -1.228222541579548244e+00 6.780597665563270482e-02
0.000000000000000000e+00 -1.480193814955127891e+04 4.804960213898769039e-01 5.413543456114214975e-02 6.727459465266147909e-01 9.538201262660521706e-01 7.946616080547169725e-01 4.453686101423561805e-01 -9.756505978595358952e-01 5.542770426047262333e+01
0.000000000000000000e+00 -1.480156226733974472e+04 3.788497105711731150e-01 3.027585084215858938e-02 8.202396992158358380e-01 9.337157362669878946e-01 7.984625564656105956e-01 9.343548329042056233e-01 -1.135490034223409328e+00 4.520640775302713621e+01
0.000000000000000000e+00 -1.480119357233322626e+04 3.880614112141760330e-01 6.976233925826720583e-02 7.874597533894325263e-01 1.168217013637149027e+00 7.113760105179435245e-01 3.581794259020103510e-01 -1.284908538089537089e+00 5.517205913815015350e+00
0.000000000000000000e+00 -1.480106753949523954e+04 3.874151909351065681e-01 3.586956041921557370e-02 7.728167689988673095e-01 9.091903871986597441e-01 8.290927099886303830e-01 2.402957849056730488e-02 -1.183674573826599685e+00 5.130348335723159181e+01
0.000000000000000000e+00 -1.480085046965663787e+04 4.157320014176154599e-01 4.972015116019448677e-02 6.312782400882570588e-01 1.126184121938473837e+00 7.162414945764487006e-01 5.755340367472632224e-01 -1.145139307604159384e+00 6.373532754968238834e+01
0.000000000000000000e+00 -1.480058997828438987e+04 4.954358659287482203e-01 5.656443798621505620e-02 8.707970454418261230e-01 8.434987274455573170e-01 9.520549368019397551e-01 3.127883724883279148e-01 -8.225312211687949571e-01 3.687881009318549896e+00
0.000000000000000000e+00 -1.480038685817009537e+04 4.142044776025065600e-01 4.402493252812521296e-02 8.861338866390200408e-01 9.596594761628952641e-01 6.575898635387631419e-01 5.160589819947724033e-01 -8.443587764834820097e-01 7.687337546293021262e+01
0.000000000000000000e+00 -1.480035676918464560e+04 3.645941625412795206e-01 4.649071230697249257e-02 7.494478181029169406e-01 1.049561894109811488e+00 6.675171546357042685e-01 3.752054321581150820e-01 -7.148218746923447053e-01 7.536797780817703085e+01
0.000000000000000000e+00 -1.480028586310883838e+04 4.656181852427515588e-01 6.306297143609446154e-02 6.509292731619298333e-01 1.041511326106739688e+00 7.968228044187989356e-01 3.291218366839764320e-01 -8.740645894501515301e-01 2.494435157974929140e+01
0.000000000000000000e+00 -1.480000544662783250e+04 4.929117798642893566e-01 3.779958330088267066e-02 7.990932577737888121e-01 8.032022787274800679e-01 8.897083268341219320e-01 3.263090666204657708e-01 -7.852068296491183652e-01 6.268545323962221261e+01
0.000000000000000000e+00 -1.480000135078265703e+04 4.499685720060573324e-01 3.428119515168997350e-02 7.604141944735030023e-01 1.040072289366180680e+00 9.650627054115541448e-01 1.656837027245565697e-01 -1.148365724200635096e+00 8.846439708891263365e+01
0.000000000000000000e+00 -1.479985824295386738e+04 3.153186152651969998e-01 4.713381268320022965e-02 8.908393485839514181e-01 1.087523705312028577e+00 7.722645468587520101e-01 8.689959176194456125e-01 -1.200868169491233983e+00 4.712759545924052418e+01
0.000000000000000000e+00 -1.479959087351875314e+04 4.474544127036569341e-01 6.384182349036518489e-02 7.698412462516042165e-01 9.659930899067635801e-01 6.028319488202162901e-01 4.330709670775185760e-01 -1.146008619728444700e+00 5.990169012604663834e+01
0.000000000000000000e+00 -1.479906128952463587e+04 3.343016097136954912e-01 4.675663942500116188e-02 7.518861087848547342e-01 1.181171640812195500e+00 6.372429633298408724e-01 2.581956245344028122e-01 -1.207569261810433670e+00 8.311502723567106443e+01
0.000000000000000000e+00 -1.479901844725930459e+04 3.005281595325647315e-01 3.104342624124355882e-02 7.756709609790890525e-01 1.150753298734567220e+00 7.631727641428718290e-01 2.135678972182937230e-01 -1.251008849046645555e+00 9.531840520277543760e+01
0.000000000000000000e+00 -1.479843972978217607e+04 4.146085376369380571e-01 3.616851753050229212e-02 6.258430647534931612e-01 1.189544682295805123e+00 8.598807579618517050e-01 5.493953308181558359e-01 -8.029737712117802628e-01 5.805476728155952770e+01
0.000000000000000000e+00 -1.479840362216957874e+04 4.062323069039334156e-01 5.490025323136441676e-02 7.257600574311915409e-01 8.318163094214012787e-01 6.330481813540937974e-01 4.541710947736637971e-01 -1.184492621281685976e+00 3.978567479644689087e+01
0.000000000000000000e+00 -1.479823444598213791e+04 4.020300869250580389e-01 4.694955560066035871e-02 8.748505206993508754e-01 1.042007012171845659e+00 7.524291339799819012e-01 5.677345369529668284e-01 -1.018299019639673730e+00 2.690936291340574371e+01
0.000000000000000000e+00 -1.479802309655904355e+04 4.281371014915874573e-01 5.567029958646675658e-02 5.432207541095144254e-01 9.314826360475391143e-01 6.519467715745072001e-01 1.685881520244714160e-02 -7.216844384047410577e-01 2.353148549807665546e+01
0.000000000000000000e+00 -1.479745324116540542e+04 4.110753220812042308e-01 4.987465178426679635e-02 5.197398487140552081e-01 1.056678027481537940e+00 7.717110603830832360e-01 5.837386526174912493e-01 -1.128561533514093496e+00 2.500280010741902004e+01
0.000000000000000000e+00 -1.479695249992231038e+04 3.766973151581112234e-01 5.510312497895100692e-02 6.824776723667557166e-01 1.173095846711021073e+00 8.515509762483972622e-01 8.330597071737346759e-01 -1.144004534585446375e+00 3.470826291777413530e+01
0.000000000000000000e+00 -1.479689319821890967e+04 4.614068899765336740e-01 5.637280226214219647e-02 7.158811383317638111e-01 1.180627481657458677e+00 6.895162320709977699e-01 4.922862445331462888e-01 -8.754112922655793438e-01 6.705126156614257127e+01
0.000000000000000000e+00 -1.479688994016517790e+04 4.265038454610006191e-01 4.044445037864080605e-02 8.873056350953363314e-01 9.457499985538959653e-01 6.716739067387967888e-01 8.121044235774440567e-01 -1.295231082963323122e+00 7.271867836643379235e+01
0.000000000000000000e+00 -1.479688230853162713e+04 4.048756850217777314e-01 4.951194604339410887e-02 5.797970757841135470e-01 1.051894212554483898e+00 7.821237823468658590e-01 3.015080898518588404e-01 -7.723871179301128320e-01 2.625063609080821081e+01
0.000000000000000000e+00 -1.479665071719091611e+04 2.955991680270959598e-01 3.395784300384451643e-02 7.234292375939527231e-01 9.632302953122222622e-01 9.778447657249592639e-01 6.377179861090860324e-01 -1.160207050422972896e+00 2.345303695849131387e+01
0.000000000000000000e+00 -1.479646397771299416e+04 4.406351676550683827e-01 3.418702335329364128e-02 8.086032321909588649e-01 9.352145090236759772e-01 9.038141384180620186e-01 5.140281892602188707e-01 -1.089932935815495219e+00 6.860290373325628366e+01
0.000000000000000000e+00 -1.479634301599040919e+04 3.640258413107280155e-01 4.720871365292865496e-02 6.925510366022422648e-01 1.075899983330754539e+00 7.804999331071705848e-01 4.331374142397235172e-01 -9.799259790170985474e-01 4.564134402163695370e+01
0.000000000000000000e+00 -1.479614996473696374e+04 4.221684291362517438e-01 4.520220890185119855e-02 6.844940491885709299e-01 1.017498482569149765e+00 6.304790283826807729e-01 4.472799724442233504e-01 -9.478737153017453565e-01 8.363621415253250291e+01
0.000000000000000000e+00 -1.479611592509490765e+04 3.711285830746527958e-01 5.266630164572857348e-02 6.341315916493636129e-01 1.143592143724422083e+00 7.436163639450585894e-01 4.858206154123525522e-01 -1.266147000280140489e+00 4.732205103658264989e+01
0.000000000000000000e+00 -1.479581041110916703e+04 4.450348639566906739e-01 6.013624706563511224e-02 8.422260607665841281e-01 9.834313706972608315e-01 7.744912970530122287e-01 2.181299735354188529e-01 -1.129679270045381489e+00 5.966123986365491305e+01
0.000000000000000000e+00 -1.479533810098520371e+04 3.611780728756203152e-01 3.027824838815455430e-02 8.109300839492969981e-01 8.793681632450115471e-01 8.573621258793151512e-01 7.047229198859350507e-02 -1.261038273848136715e+00 3.049679929196371830e+01
0.000000000000000000e+00 -1.479493029665669201e+04 4.706845273360923398e-01 6.675475913266015748e-02 7.207630061019361101e-01 1.066064304202993585e+00 7.973253939561306680e-01 9.555682031357944917e-01 -9.520048602823639738e-01 3.732272107435839814e+01
0.000000000000000000e+00 -1.479490068460118709e+04 3.352730203331590886e-01 4.497666226282409641e-02 7.451087285818708272e-01 1.105119925526892422e+00 7.862443789666042626e-01 2.177712981663360026e-02 -1.208643330971024277e+00 7.136466868513691963e+01
0.000000000000000000e+00 -1.479470865948197206e+04 4.161618010829059022e-01 4.547980749176378651e-02 7.947694363988739852e-01 1.184617747093276607e+00 9.450935815690465480e-01 5.241957522352794774e-01 -1.043951103990073737e+00 6.370007725429120882e+01
0.000000000000000000e+00 -1.479455190909856537e+04 3.454468705779071280e-01 6.058244890314483377e-02 5.535340534204524765e-01 1.063665144557074171e+00 6.524309781051274015e-01 3.810734756688958225e-01 -1.003285404779046264e+00 2.945677789705514016e+01
0.000000000000000000e+00 -1.479412663808294383e+04 3.902457669390239081e-01 6.224623837181346431e-02 8.838390488699237046e-01 1.023433214243035350e+00 7.843892014354476583e-01 5.168220151260217721e-01 -8.405113455507650100e-01 4.591611254747296478e+00
0.000000000000000000e+00 -1.479368654494754082e+04 4.094001101712484436e-01 4.403439738867279823e-02 8.613135509781959520e-01 1.034857531082519433e+00 8.659052800961741791e-01 1.551048820609481904e-01 -1.279721923931922856e+00 7.473531733892936302e+01
0.000000000000000000e+00 -1.479342835723732605e+04 4.166579256114587571e-01 4.646795795746449381e-02 6.869191871635400570e-01 1.048692737908363926e+00 7.780249780687227279e-01 2.817615904815408134e-01 -8.474605546347735441e-01 7.291047883610445979e+01
0.000000000000000000e+00 -1.479323446102326125e+04 4.520062973837827291e-01 6.623040465951526845e-02 6.959147737463641237e-01 9.219441830624306444e-01 6.066247418348741371e-01 7.753115075390680788e-01 -1.197182883834737810e+00 4.392719929037354376e+01
0.000000000000000000e+00 -1.479322197789215170e+04 3.544176577858719757e-01 3.420909156620299818e-02 7.999433511134819152e-01 1.132847305955268169e+00 9.601708501973608145e-01 5.459356116027902495e-02 -1.059151797187920963e+00 6.589656503851159641e+01
0.000000000000000000e+00 -1.479315941241123437e+04 4.106107668888933082e-01 5.632830783469196939e-02 7.780708816248894655e-01 1.107283880029372281e+00 8.803142635324470167e-01 8.768667434162898955e-01 -1.183723048739262040e+00 4.005667481957194553e+01
0.000000000000000000e+00 -1.479305457462792947e+04 2.630731482930774856e-01 4.188530306444430973e-02 7.796290802540741804e-01 1.187590887404442075e+00 7.570728665065717955e-01 3.783840990802279647e-01 -7.044830151793394224e-01 4.236396329119759230e+01
0.000000000000000000e+00 -1.479295522036659713e+04 4.278958581084366664e-01 3.863825705909203906e-02 6.855517529187272752e-01 1.115767401274635251e+00 8.916232204904557257e-01 8.877170363531057262e-01 -7.687052386562641670e-01 4.236947832624930754e+01
0.000000000000000000e+00 -1.479230392431578366e+04 3.337906210133851914e-01 5.529503764933764443e-02 8.158733948813896575e-01 9.931214056870661944e-01 6.554731756998334324e-01 4.408098256764535483e-01 -1.067749711601763796e+00 5.373344980712907670e+01
0.000000000000000000e+00 -1.479227731398290598e+04 4.083994918839990440e-01 3.360772701182740407e-02 7.633707006441382559e-01 9.946194499786567000e-01 8.796559487568644808e-01 4.801873107722598455e-01 -1.008154643506569137e+00 4.467883129390207841e+01
0.000000000000000000e+00 -1.479202671544656005e+04 2.781962640189423741e-01 4.203443766018902933e-02 8.464078613133301232e-01 1.074970760829308869e+00 6.259856190724866210e-01 1.324954464795968789e-03 -7.609338047049862830e-01 7.991708298676961419e+01
0.000000000000000000e+00 -1.479173984790432587e+04 3.900417385391929948e-01 4.393601840958590715e-02 7.720683165604377285e-01 9.643501556009111964e-01 8.672654373833195152e-01 3.492520654858783935e-01 -7.032978639211953098e-01 3.075347941798482054e+01
0.000000000000000000e+00 -1.479114599616520718e+04 4.487799467183528623e-01 4.392478490822308151e-02 8.053990259752079606e-01 9.217868361687959755e-01 9.175524348393132579e-01 1.471070319892985312e-01 -1.160666023975728045e+00 6.116802955308221357e+01
0.000000000000000000e+00 -1.478968566426848702e+04 3.871400015044661469e-01 5.643492192796832618e-02 7.796207977803689682e-01 8.946796314024980656e-01 7.871754746517538592e-01 6.168953093594011783e-01 -1.074987446121399293e+00 2.373719367885099985e+01
0.000000000000000000e+00 -1.478965271278037653e+04 3.855164117220155617e-01 4.947556232008654131e-02 8.432610949423815505e-01 1.036982611742991889e+00 8.114075208022543118e-01 8.995713217914900195e-01 -9.845887730027322871e-01 4.684731486807893930e+01
0.000000000000000000e+00 -1.478953197158789408e+04 4.583028818389519587e-01 3.636917221334494410e-02 8.322477098642115934e-01 9.975060716852317544e-01 9.231127778860771516e-01 4.463004746890245622e-01 -8.604491943979655222e-01 5.269320514614939555e+00
0.000000000000000000e+00 -1.478941024140378249e+04 4.613300898994175947e-01 4.614407814507637956e-02 8.236422385889701214e-01 1.073246674551925572e+00 9.337473952133876764e-01 3.817185364810576909e-01 -1.202484531089541564e+00 6.774054743377371324e+01
0.000000000000000000e+00 -1.478919780095908936e+04 4.981457196691763123e-01 3.054878262790553661e-02 7.523843371102159061e-01 9.102935624742560794e-01 9.413571851984684491e-01 8.257126867244548585e-01 -7.930962470899051153e-01 5.614642164773054844e+01
0.000000000000000000e+00 -1.478909685936457390e+04 3.253335340356569017e-01 4.324782629834146574e-02 8.666696490283395393e-01 1.031565170065778414e+00 7.513501257034483904e-01 8.668019039170515860e-01 -1.011397129710531306e+00 4.866386110599471237e+01
0.000000000000000000e+00 -1.478904265241370740e+04 4.083414696323408588e-01 5.006016640490307257e-02 8.975309502115802474e-01 1.174747494738629605e+00 8.983338723753500066e-01 6.615781228523643920e-01 -1.188443696135179195e+00 5.545921092595885682e+01
0.000000000000000000e+00 -1.478871007147062664e+04 4.564702183543830616e-01 4.362883251988015909e-02 7.789902043334953063e-01 1.137070583998446294e+00 9.672175984909627822e-01 9.144013410341628179e-01 -8.305638507330197484e-01 5.336405794032449279e+01
0.000000000000000000e+00 -1.478865565952814177e+04 4.059883093707965518e-01 3.898020476794469835e-02 5.919638575508157086e-01 1.121746639635612164e+00 7.500647628963843516e-01 4.827545444546662567e-01 -1.190964762629730389e+00 6.178916519305160193e+01
0.000000000000000000e+00 -1.478851631795603498e+04 4.846001223910275657e-01 3.637868180780464561e-02 6.840164999269722212e-01 9.890248703430484234e-01 8.831471651981808169e-01 1.628912029956858243e-01 -1.051299335158076609e+00 9.118210272219148749e+01
0.000000000000000000e+00 -1.478824807882730966e+04 3.804979052490450320e-01 3.570728869946933337e-02 5.650192012647385909e-01 1.125830318473395986e+00 7.554085001393946452e-01 3.158018955284240814e-01 -7.365208989563889475e-01 4.779829902783011875e+01
0.000000000000000000e+00 -1.478748454203983783e+04 4.060028925076033524e-01 4.908976053930713679e-02 6.117531557750915949e-01 1.155276433804355518e+00 6.716558237167568057e-01 3.895245861742281379e-01 -7.488633389862520140e-01 7.657572066094385832e+01
0.000000000000000000e+00 -1.478725333612554095e+04 3.361622212143403621e-01 3.076911630849640811e-02 8.587550482861392442e-01 1.004179778042618931e+00 7.636830967735240838e-01 9.772006790646653451e-01 -1.085637507885024888e+00 5.509516946219817157e+01
0.000000000000000000e+00 -1.478707745832365254e+04 4.187556201602079531e-01 5.789529967092044149e-02 8.251363893464915833e-01 8.090452823744738176e-01 6.802089453339423830e-01 3.928532849254751103e-01 -1.155603093796089942e+00 4.886020687411466668e+01
0.000000000000000000e+00 -1.478690026627688712e+04 4.363421199881016843e-01 4.664119899356704985e-02 6.763272944876942416e-01 1.040004609229527199e+00 9.656205217844038291e-01 1.349063631595610602e-01 -9.087194204889881277e-01 2.698209363625391077e+01
0.000000000000000000e+00 -1.478608012290797888e+04 3.012226628162206765e-01 3.295261610660323720e-02 7.208418521183473926e-01 1.192483639658449057e+00 9.599784217844240519e-01 7.237340690265207099e-01 -7.676951313764708296e-01 2.388801605395646277e+01
0.000000000000000000e+00 -1.478557569185798457e+04 2.838684440253690378e-01 5.113714799715410320e-02 7.531217206886935411e-01 1.056723013960874091e+00 9.849277374915473837e-01 3.940313759101202740e-01 -1.140519473311791820e+00 1.515135546540020783e+01
0.000000000000000000e+00 -1.478527099885643656e+04 3.168360579066656912e-01 3.314410962577225145e-02 8.321429014297241356e-01 9.642776520195361911e-01 6.892666456386103979e-01 6.968960685278855482e-01 -9.691316195319141791e-01 5.361445687368217961e+01
0.000000000000000000e+00 -1.478514483179234412e+04 4.463675309685374293e-01 5.807471191810717470e-02 8.296716214311936621e-01 1.176719798597118505e+00 9.264823868976677090e-01 9.914419895477122324e-01 -1.126670891024845300e+00 4.083230157208179634e+01
0.000000000000000000e+00 -1.478496994988648112e+04 4.990094898576332705e-01 3.797164623300850611e-02 6.481883596928907920e-01 9.915713736889554264e-01 6.454596710905394774e-01 9.893919216097257774e-01 -7.589254132453200352e-01 7.596811350626867920e+01
0.000000000000000000e+00 -1.478496369026412140e+04 4.132108558378914109e-01 6.690197652337767642e-02 8.075620055437737754e-01 9.089925940043854791e-01 7.564471350924971693e-01 6.146659505721751016e-01 -1.241757539051927095e+00 3.437603802878738435e+01
0.000000000000000000e+00 -1.478436146722849116e+04 4.852767609934128812e-01 6.363804577265333440e-02 7.965460120690694978e-01 1.103496851150984615e+00 9.741841325637293769e-01 5.125620438369600240e-01 -9.848571641046055536e-01 2.165239655849901013e+01
0.000000000000000000e+00 -1.478360922242579545e+04 4.768280857704967346e-01 4.239771991069876678e-02 5.459663334322987227e-01 8.691234131771037319e-01 6.550193142155872339e-01 7.010567358661068393e-02 -9.116086708958550666e-01 8.500375488960057169e+01
0.000000000000000000e+00 -1.478360136238999621e+04 4.427190415143358315e-01 3.295677807309168456e-02 7.771942769791324590e-01 1.000870036690915343e+00 9.076460254846007158e-01 8.741681583896857566e-01 -8.843523933627194245e-01 5.976018247503328240e+01
0.000000000000000000e+00 -1.478320931048592865e+04 4.684507366328453104e-01 5.191995126401452443e-02 8.747929561377081331e-01 8.964107865891630667e-01 7.721425106576235153e-01 3.535694865464372727e-01 -8.343095297785313447e-01 6.380236808088240252e+01
0.000000000000000000e+00 -1.478309462402666941e+04 4.785857943581203200e-01 5.519876751874302351e-02 6.711512028973032340e-01 1.114833157898632798e+00 8.890983651524022591e-01 4.061701024191470832e-01 -9.671855398168964779e-01 5.723106209190797244e+01
0.000000000000000000e+00 -1.478298832687563845e+04 1.311451231094039882e-01 5.731300140942968691e-02 5.718705230013124696e-01 1.013415468936470276e+00 9.844224145321915920e-01 7.709873426491220538e-02 -8.770996211905240925e-01 7.458364389139202899e+01
0.000000000000000000e+00 -1.478298172766776406e+04 4.418434884192242729e-01 6.604534259105457328e-02 8.786507701733632381e-01 1.161307171558465523e+00 6.764477247392775006e-01 5.584343095306627536e-01 -8.717796076057090504e-01 4.872456558086495448e+01
0.000000000000000000e+00 -1.478221083681223718e+04 4.997981068269222726e-01 3.868836811898518357e-02 7.671399213393506056e-01 9.676492353477269548e-01 6.144719690344655483e-01 6.570742104928373184e-01 -1.256590173827768497e+00 5.134810298073267276e+00
0.000000000000000000e+00 -1.478211864524522753e+04 4.622723724418520419e-01 3.203027784876286838e-02 8.175239387100321498e-01 1.013790293328080905e+00 9.362027711747137326e-01 6.354974679730928111e-01 -1.234309617250180624e+00 8.203953887657786481e+01
0.000000000000000000e+00 -1.478091667116647113e+04 4.419773268236716346e-01 4.630923913314088231e-02 6.763931572001270487e-01 9.664947588486261232e-01 7.039923421542240156e-01 9.137662862084905413e-01 -9.540241880098603300e-01 4.729209570080250558e+01
0.000000000000000000e+00 -1.478051973847229783e+04 4.419445183114292242e-01 3.748596465719579440e-02 5.760593921433871945e-01 9.670001300237937025e-01 7.143659313144664624e-01 1.458261632096840010e-01 -7.381601388131318053e-01 9.214475057827216631e+01
0.000000000000000000e+00 -1.477943497309652412e+04 4.156404263162976065e-01 6.250198785722577144e-02 8.702955640630870571e-01 8.566825926947343461e-01 6.492345554346089509e-01 7.470407498650405431e-01 -8.670292512446545752e-01 2.688178199852707806e+01
0.000000000000000000e+00 -1.477928061230594358e+04 4.515118527247612423e-01 3.600499286714076153e-02 6.737726395435295057e-01 1.005571198178714543e+00 7.823325185047974584e-01 4.204229386186413286e-01 -8.127571837064163640e-01 2.679411119906699312e+01
