weight logl Om Ob h ns s8 Mnu w scale_factor
1.037692182436409372e-56 -1.430288859195495093e+02 7.201656000424266901e-01 9.655651780693780273e-01 2.264600902803943772e-01 1.777473852668639553e-01 5.066234410332721705e-01 3.074787207092682939e-01 2.477607080362845826e-01 7.773151081114290095e-01
1.039927040713938944e-56 -1.430261095540686824e+02 5.335973339890178746e-01 2.223507187644753191e-01 8.557344698728498456e-01 2.489084557706511269e-01 5.581564807101437875e-01 7.501237745171225324e-01 2.742064911950440331e-01 9.340842743835116035e-01
1.059677074251966367e-56 -1.430066708968238629e+02 4.884100222091802834e-02 8.929293982536349317e-01 6.764692208840468179e-01 9.788246012798270668e-01 6.461392992207231067e-01 3.354928535746667384e-01 1.452393703245867806e-01 7.774306334241616323e-01
1.077470871202789263e-56 -1.429893936026576000e+02 1.858905306462400597e-01 9.381013818357097911e-01 7.991595665818579386e-01 4.662953733235383202e-01 8.779797958732721286e-01 3.806811334697369764e-01 1.803437906348569486e-01 7.603055447627968810e-01
1.099038153924378100e-56 -1.429689497198359049e+02 8.652055436880790040e-02 9.997513308466263737e-01 3.764705553910098201e-01 3.032473559770152427e-01 2.398381954078651068e-01 8.707586292473995515e-01 8.861110728424094196e-01 7.290405655669547347e-01
1.099112089060557634e-56 -1.429682574495149368e+02 2.535831401000072649e-01 7.122469495514910376e-01 2.073448129631391135e-01 1.326691449608918827e-01 7.209454405372603958e-01 2.520240839416469925e-01 7.831779133902885270e-01 9.189196741312171124e-01
1.106616872890688612e-56 -1.429608276127293038e+02 3.700826165460660011e-01 4.051824152927206990e-01 9.451584190376557393e-01 1.601904665986212395e-01 4.337900185383537499e-01 4.022754046848123766e-01 5.373207939406752232e-01 9.955624274919183669e-01
1.109099526088783148e-56 -1.429579616632664738e+02 2.558537488601686505e-01 8.993383101625384013e-01 7.017941743971710666e-01 4.582801370210513037e-01 4.659152495527918436e-01 2.622233449992582566e-01 6.030998924927976068e-01 8.061069688997916094e-01
1.109453669062234947e-56 -1.429570174074764850e+02 2.612690202885291635e-01 3.820631409316488369e-01 6.731715293259646904e-01 2.471927683946385512e-01 2.375523131870926896e-01 8.619963133804960931e-01 9.236841595121219051e-01 7.458418743656758387e-01
1.118368388781156201e-56 -1.429483892841841453e+02 4.223592051096241029e-01 7.643475527742490394e-01 5.143681304090178541e-01 3.292475343955681977e-01 7.232998428494130660e-01 3.744376784503916644e-01 8.355762790335397039e-01 9.346847474982010739e-01
1.128684670468646934e-56 -1.429385821652959976e+02 2.122856153423356984e-01 9.428372942399645407e-01 4.851035491798010302e-01 5.681594842357176045e-01 6.734672653518521956e-01 3.148452533949754883e-01 2.802897897092562207e-01 8.621424882378513344e-01
1.133303243278393967e-56 -1.429338735190483760e+02 5.552928414422297898e-01 9.590443169094392539e-01 2.399097672137462389e-02 1.550953669012028469e-01 7.649111034920414998e-01 6.982549892874791997e-01 3.018499666433879236e-01 8.532755739381508997e-01
1.135137249460475178e-56 -1.429316315433440820e+02 2.860466137815309562e-02 9.483083099951667982e-01 8.046586882586522771e-01 9.548110572230634752e-01 7.722743541613292795e-01 9.670408551767446514e-01 2.061192543747112360e-01 1.380212985671713799e-02
1.142900162980322570e-56 -1.429241910770776087e+02 5.868051776430711630e-01 7.533893081896123611e-01 2.784096707197241116e-01 6.281428941146360856e-01 7.440483376418188799e-01 2.183173077235872617e-01 3.128018246863957241e-01 7.690663009423945873e-01
1.154501561574763936e-56 -1.429134664091916136e+02 9.948187227919214060e-02 3.052227904239593892e-01 6.975550717318477201e-01 7.232066168039822385e-01 8.838991483407817595e-01 9.796388213939689615e-01 2.342416212916009766e-02 8.176451601176708550e-01
1.178014935093007934e-56 -1.428926793481052187e+02 9.233951497852299628e-02 5.868084273859969224e-01 7.046403216113314993e-01 3.969684788452965130e-01 9.290177444650626892e-02 2.614182061433719673e-01 8.910825330681371170e-01 9.609687621384459533e-01
1.178389356835604528e-56 -1.428917365573533971e+02 6.346693199330104562e-01 9.168740851388242907e-01 1.443368817434725893e-01 7.287822962786738579e-03 8.068643457290658461e-01 7.901208380892513761e-01 3.757140699190210098e-01 7.965988714675152904e-01
1.206666383305694984e-56 -1.428673986092614427e+02 3.381469617500157954e-01 8.118628723055895113e-01 9.298800146900876307e-01 7.871577295706779775e-01 4.411955533098171900e-01 9.483587937112696320e-01 7.553298711516419628e-01 5.756823056451109144e-01
1.207734644810141348e-56 -1.428658887011109471e+02 9.264780806003611868e-01 9.023457579981752907e-01 3.203797955830429700e-01 3.791468915965984232e-01 9.207981741374935414e-01 4.875963984106461702e-01 4.050937989948085738e-01 7.110396199685095064e-01
1.210773979144232320e-56 -1.428627503042977480e+02 3.926502867035245314e-01 7.870945360334663521e-01 9.402787853589631428e-01 1.771792237792878533e-01 5.520218805233301218e-02 5.050693898342676347e-01 5.632148139140007448e-01 6.038116459144099446e-01
1.240657191875158179e-56 -1.428377438789337077e+02 7.267966270916410565e-01 4.163431217422841613e-02 9.053281279573726081e-01 3.127228264626302767e-03 9.346752357040009063e-01 5.646031464693862523e-01 7.925242937753520511e-01 9.657187436971742533e-01
1.245986174029168315e-56 -1.428328327875825323e+02 4.704183557732722898e-01 4.713777333233689637e-01 8.267114893622067306e-01 9.910865748460284674e-02 8.697244504799863662e-01 5.080739293836681325e-01 1.892388849945654261e-01 9.698968678527017939e-01
1.248633573817943981e-56 -1.428300852991472141e+02 8.650650016908489892e-01 5.090340784206833780e-01 3.272659984447862103e-01 2.962419494890659033e-01 8.561758413084332719e-01 9.915294409043887702e-01 9.004452272101313159e-01 2.979984283038820125e-01
1.253065782878739770e-56 -1.428259169367633206e+02 3.288356634870054362e-01 9.818147129856740207e-01 3.745921241210702357e-01 6.243988600703896941e-01 6.636951333398320996e-01 6.634434461240250602e-01 4.143742352010717500e-01 7.874058884721907292e-01
1.283789661603884605e-56 -1.428010687347030512e+02 5.493198257910785198e-01 7.220692619281751101e-01 3.045455497856874860e-02 4.063421056733771408e-01 2.180502852106361855e-01 7.935850746762026509e-01 4.209926999889063159e-01 9.275449929466038634e-01
1.295863087441309906e-56 -1.427910831616582925e+02 1.065911654669826625e-01 4.491981274812898439e-01 7.442919887217221975e-01 5.385877437356764164e-01 1.324950993937704657e-01 1.508650389951683435e-01 2.679974692449584861e-01 9.654826945863824728e-01
1.311801711733872686e-56 -1.427782335668506732e+02 7.228189507960444127e-01 8.899444177117894483e-01 5.038238434332875659e-02 9.820611507645882199e-02 1.857536315812994276e-01 4.713541195197854528e-01 7.740798316529929890e-01 9.600405706304810938e-01
1.314646695003627328e-56 -1.427754421550718007e+02 7.616111493209432037e-01 3.419481417226396536e-01 6.918864460723634924e-01 6.685399715153139688e-02 8.977177681635215567e-01 6.177865514507913103e-01 3.352390083925869124e-01 9.680522472925018329e-01
1.318952975364568211e-56 -1.427715468902345037e+02 3.714622362644051101e-01 8.714228872967180184e-01 1.298272060599102717e-01 2.758151402835828936e-01 2.291734622748823336e-01 9.722094560384824113e-01 7.646575165703951571e-01 7.597751491317550343e-01
1.326365214121288147e-56 -1.427653178323295435e+02 3.993364273934391084e-01 8.762536745014802841e-01 1.658000536632682209e-01 1.788731074551808131e-01 2.259953965229294370e-01 7.081967845354397717e-02 5.015996183193109914e-01 9.641131150476232037e-01
1.344453580857354839e-56 -1.427511474406790342e+02 7.947855703636657054e-01 6.568170537805246845e-01 5.217769787987225349e-02 3.161798080519698795e-01 2.432528778611631193e-02 6.503826017603769882e-01 4.912678310019396033e-01 9.395978315034495543e-01
1.344246006345415742e-56 -1.427506768458147519e+02 3.658873956084653933e-01 5.246709825458877319e-01 7.708703123266553714e-01 1.640179026379267047e-01 6.982745266422741848e-01 2.914666490078490213e-01 1.733141935463582417e-01 5.508025714912390125e-02
1.352071261335978832e-56 -1.427442474272809534e+02 2.127524178790709541e-01 5.576097209295018953e-01 9.166648568753291704e-01 2.593255308873628762e-01 4.310251618765220671e-01 2.109576972848860033e-01 3.507836445670234893e-01 6.964710274341432417e-01
1.351512280144261099e-56 -1.427440359386010869e+02 4.313747849991997896e-01 4.093371342935844259e-01 9.653960240976137142e-01 2.053670616058279608e-01 5.860958918815127872e-01 4.137937270815116308e-01 5.682750398315945528e-01 9.026748615550916899e-01
1.359359058666118377e-56 -1.427376218033335533e+02 2.434691481403240543e-01 8.560083003860553541e-01 3.649003848123907323e-01 9.446580527969641317e-01 9.237216068373496070e-01 9.306349591002970323e-01 6.537764191294689331e-01 7.229499495977328438e-01
1.380103187364678500e-56 -1.427218518417750488e+02 7.686563490832132306e-02 4.607055294841782001e-01 8.575097560845120759e-01 2.654664155125080471e-01 6.358826668292023587e-01 8.153173396362549674e-01 2.328866653107333207e-01 9.618639466048725106e-01
1.380954707930542027e-56 -1.427206100342866648e+02 6.003004304201220442e-01 5.479281273865022062e-01 6.804545941548361121e-01 8.100913273285631488e-01 9.559117507341415854e-01 4.694173893163576805e-01 8.422327785059074978e-01 5.780908748002796527e-01
1.380986460105020261e-56 -1.427199620416357959e+02 7.830864213894124237e-01 6.510940768612182294e-01 3.127913427748852948e-01 2.380138102925426491e-01 5.130774174489911577e-01 8.880194595220515241e-01 9.531544916740579687e-01 6.457118966418207151e-02
1.399697585059666111e-56 -1.427058789089855679e+02 6.644569602909150552e-01 5.790687758046055844e-01 2.363375942366536808e-01 4.325654023807802284e-01 7.932836232166103896e-01 1.439184517690351717e-01 1.378265743639514040e-01 3.497754987071014510e-01
1.414443778283350238e-56 -1.426947737473385871e+02 2.458491827575133293e-01 1.997071753947111672e-01 9.749787488577885686e-01 7.593199298240947970e-01 9.173810484214898198e-01 8.124487310704197052e-01 1.478300521657706090e-01 4.188491170452315338e-01
1.422971543374869739e-56 -1.426881377903220312e+02 9.495007466501990123e-01 6.058872544212723366e-01 1.262873438566571860e-01 7.284280554988968870e-01 9.315258027028010535e-01 4.469233451400126400e-01 3.900878271976405687e-01 8.680192869690871449e-01
1.434125873529892847e-56 -1.426797045953614145e+02 3.561110247826140274e-01 2.513509023873524706e-01 5.810102160265810944e-01 7.792765898382598699e-01 6.914348614418694972e-01 6.946474308199246384e-02 2.598865251951070210e-01 9.648496696837520759e-01
1.442902000336015780e-56 -1.426729787479509923e+02 5.378305984584944577e-01 9.585484751806454540e-01 3.948827015264317897e-01 1.063939536107338935e-02 1.173076742353849067e-01 9.416623620334186873e-01 1.187718866436967557e-01 6.766403596047101399e-01
1.471484729638199260e-56 -1.426527382003759215e+02 2.410014993080861201e-01 6.300188567555767838e-01 6.585906358302525687e-01 5.073914742365969177e-01 1.352557199677747457e-01 2.491890205090793176e-01 9.737031573275067853e-02 9.753696046356112870e-01
1.485764063498932319e-56 -1.426424559507925380e+02 1.978754352031322217e-01 3.296782505856858947e-01 9.928914885613840946e-01 6.711980889484799873e-01 7.304931509708394444e-01 2.043782203756728810e-01 8.416297910717563946e-01 3.486142324721598351e-01
1.508332836623665667e-56 -1.426267551524279895e+02 3.511539290833612936e-01 6.404192864151231346e-01 8.124573973985684816e-01 7.819811876901139325e-01 5.712439134857805190e-01 4.381482188894804120e-01 1.475845624320101246e-01 7.474666212072171856e-01
1.510844275931335329e-56 -1.426244664938923563e+02 5.897925136258329593e-01 7.152870026877931053e-01 2.337809822485337197e-02 2.226880440646886727e-01 6.794132637101544248e-01 8.351099474030232450e-02 8.972031918499506764e-01 4.587717643861058958e-01
1.511957298798023490e-56 -1.426231050757785965e+02 3.835243088465759564e-01 9.885095151235605559e-01 7.257659991893986584e-01 1.928491405621752808e-01 1.704558722443249019e-01 9.904437462530674141e-01 3.736580178909605365e-01 6.041563059730570284e-01
1.518388819952459641e-56 -1.426182353258000148e+02 1.046270869474330567e-01 6.780188442876147192e-01 8.472293968851172252e-01 8.059727267126693961e-01 2.988283512579060774e-01 2.593487988143029499e-01 6.614428249841839413e-01 7.622254442294171817e-01
1.524791891760746014e-56 -1.426134021752733645e+02 2.020144131512909835e-01 9.986740353118955804e-01 1.104979684203568624e-01 5.652195951965952592e-01 1.033196770318801638e-01 1.684738261114255842e-01 9.655018230214924557e-01 9.243854583148880533e-01
1.542767944857778142e-56 -1.426010569417159388e+02 9.071575490671810460e-01 9.463300975200780174e-01 1.131453560708390871e-01 7.603901252381284337e-02 6.526102624186023160e-01 4.359438482254355263e-01 5.556338623800551879e-01 8.397236495043737259e-01
1.556898458969545672e-56 -1.425913144366953986e+02 2.248232677720171102e-01 8.270048929772814139e-01 4.097417898522693891e-01 6.034896977202671708e-01 3.787916291299612270e-01 5.350915951531447501e-01 8.307167579488130560e-01 9.130310181456593455e-01
1.564828592631000656e-56 -1.425856088190830633e+02 5.546010343351549521e-01 4.837162812785221755e-01 3.363344575955430349e-01 5.531361591209531525e-01 7.022850199135830529e-01 9.115253996908938561e-01 2.284178038594262272e-01 9.241785340451297293e-01
1.590188309044361487e-56 -1.425689076690207457e+02 2.133377928918857025e-01 9.070225183718771955e-01 9.342056087817828258e-01 4.181446890405677852e-01 9.029358729499170622e-02 9.769189296295865965e-02 6.259278677847930350e-01 6.899935270633779094e-01
1.602383015170116258e-56 -1.425606432059073825e+02 4.909493472121959634e-01 1.254682354482534734e-01 8.078858000784566729e-01 8.505383527588082915e-01 8.218757839963709566e-01 8.141192127855707561e-01 9.606236326938019099e-01 7.279892261457517888e-01
1.617314784560693769e-56 -1.425507428779917518e+02 1.042293731851839933e-01 7.873632277396401813e-01 6.717303086292764069e-01 7.072508519685730688e-01 2.866677219936663024e-01 8.791300300557787217e-01 4.219936137263458065e-01 7.591394978085735934e-01
1.620680155805157997e-56 -1.425480392012067341e+02 2.329241219760572745e-01 4.367194713287814167e-01 7.636501860968809563e-01 7.567042486753152719e-01 4.829253347964287402e-01 7.143169273642199224e-01 6.896797612181785331e-01 9.897630970754236479e-01
1.671452506053391366e-56 -1.425165670990945728e+02 3.729818554426248545e-01 3.035172292437998687e-01 8.910687694796084468e-01 8.474317512294637922e-01 7.560997783237060066e-01 6.032332450492428055e-01 3.598949087685905379e-01 9.513336883795926457e-01
1.670427289422808342e-56 -1.425165556559700235e+02 2.541016429065431348e-01 7.088789871119919317e-01 9.912110696352357531e-01 2.954198618537814403e-01 4.436987716644300583e-01 2.032042494661998600e-01 5.416126132017440309e-01 7.875435092058425957e-01
1.674690635094465795e-56 -1.425133816588487150e+02 8.830469149922280936e-01 4.136321776611880940e-01 4.228221952959331231e-01 4.820005766796323643e-01 9.756727479344131648e-01 6.854206322156323195e-01 2.558505785886105999e-01 8.677850139342475622e-01
1.678153147437745799e-56 -1.425106912398797476e+02 3.060382362835202263e-01 2.248882276033155048e-01 3.523380800347567510e-01 5.016846363022972044e-01 9.323190237291436588e-01 6.568375205071907974e-02 6.502649477071181794e-01 9.955665749724006419e-01
1.689007495495004220e-56 -1.425036190359555519e+02 7.978836995309858127e-01 3.730612789310127075e-01 5.965671932873903849e-01 2.660750680183487926e-01 8.991131524961980537e-01 5.893813394480441614e-01 4.344208982734623081e-01 8.413845606553407297e-01
1.760889875362909913e-56 -1.424613158193278935e+02 3.821044857432869257e-01 4.700768141740563344e-01 8.032761377415550408e-01 5.627105207196588799e-01 7.085334017509777871e-01 5.172786915138419817e-01 5.742392073505888650e-01 9.408530212796666348e-01
1.768240094049641877e-56 -1.424565253568040930e+02 5.286070486818404968e-01 7.863711513911468831e-01 6.080572091275830982e-01 3.365651421676313371e-01 5.657603112507728627e-01 4.049582027732275824e-01 5.734961858687418479e-01 8.826268374080060708e-01
1.790303557804352084e-56 -1.424434999207611838e+02 2.707886746419212454e-01 7.700389751889495926e-01 4.573862996846478346e-03 5.291483755486187102e-01 7.693850189248635507e-01 6.936309049705919882e-01 6.554574311195714431e-01 9.723700992119991282e-01
1.791073773254820340e-56 -1.424424447982741242e+02 7.649330263299746191e-01 3.944791124730655518e-01 6.870137456235253515e-01 3.141303031412729929e-01 8.622052656513115032e-01 9.205943963246537853e-01 8.145975862821830393e-01 7.112462433644601845e-01
1.800810472816162966e-56 -1.424363982853614914e+02 8.688373821691833809e-01 9.439420571412924232e-01 5.609662773918255851e-02 1.550246130572240366e-01 3.739623661601121363e-01 8.576081653885065936e-01 5.303476107678578577e-01 7.231379731362109764e-01
1.857044266033480215e-56 -1.424050239921248249e+02 4.235419926624244269e-01 1.368113930728214189e-01 4.533714193047192476e-01 8.278224389275132822e-01 6.103604366154986582e-01 3.478403665383831278e-01 3.199661653239741499e-01 5.351641937454431064e-01
1.873057566646004706e-56 -1.423958129536165984e+02 3.868454315499120222e-01 9.051003443795819781e-01 1.875466055427847945e-01 2.729833380519909314e-01 8.402567546260881759e-01 1.588496142131449185e-01 6.637914774705373500e-01 9.397711829543171635e-01
1.892126431155163091e-56 -1.423850588191265842e+02 8.233672371871625373e-02 3.030348526803585685e-01 4.656318535189118979e-01 9.960554530190175448e-01 1.688949744101665429e-01 7.586042201243844429e-01 1.027354688951254147e-01 9.844863444384657214e-01
1.910278052880176333e-56 -1.423748863027140885e+02 1.836806078001397280e-01 8.059679249166118442e-01 8.534120169853969262e-01 3.410387175764709733e-01 2.754615008145773203e-01 1.898170178511537909e-01 3.088045428954655502e-01 6.704589005998085049e-01
1.918412687674254542e-56 -1.423700119926571119e+02 6.402616804229908087e-01 9.169054140950927412e-01 3.997530450729307461e-01 4.418773371171607067e-01 3.931775527681786730e-01 9.217364759466969426e-01 1.740759157843790872e-01 5.751545546309194679e-01
1.992590466013546946e-56 -1.423314495776808712e+02 6.855552471439562146e-01 2.888434314354180188e-01 6.070151157473073766e-01 7.090425365740186114e-01 9.358417682882264055e-01 8.941160221617689974e-01 3.477693176440913581e-01 6.023167662440350734e-01
1.992790377738332647e-56 -1.423307242551607317e+02 5.254709705675433273e-01 5.118573624838684832e-01 4.627968846565727601e-01 3.799585553196166421e-01 1.701421637054427727e-01 8.999557457524572923e-01 9.246424577002534395e-01 8.556731383220615994e-01
2.009295657265504303e-56 -1.423218508702125291e+02 3.821236916979277032e-01 5.178394338995049306e-01 7.822124110631868410e-01 2.083357093434036189e-01 8.813583808868534764e-01 6.210755825769775917e-01 1.290450528974863564e-01 5.140220079923418783e-02
2.058721293121684926e-56 -1.422969250530278202e+02 4.658388631621717124e-01 9.780475409984976665e-01 7.508582803905430314e-01 9.195975831871211481e-01 8.653686341999717868e-01 9.067068986769419858e-01 1.118634686134596379e-01 3.327871549001829576e-01
2.093295141231340816e-56 -1.422796456645905891e+02 7.716359811976940541e-01 2.740058952622116406e-01 3.816795882783210470e-01 9.378544675016586840e-02 8.578641514469786955e-01 2.781104236421199083e-01 4.401911968016766208e-01 9.977712217754035606e-01
2.125452401240518663e-56 -1.422637754371824883e+02 4.865937486503998377e-01 9.188466690375929335e-01 5.572442014628775642e-02 5.405977469878139319e-01 5.353504927531762547e-01 5.296850475143376480e-01 1.315832264105526450e-01 9.373922141791782847e-01
2.135767070456006588e-56 -1.422583092458617955e+02 6.246562232933804415e-01 5.371561027059875704e-01 8.411116392576079015e-02 7.941789202600841868e-01 6.174272815392156666e-02 6.414328255921714073e-01 1.368619089717435511e-01 9.203573076722296742e-01
2.138549340497963272e-56 -1.422563823907030098e+02 6.424951009098223143e-02 5.123175587045218915e-01 7.024779112055288266e-01 2.114181734917572886e-01 2.929190945815918212e-01 4.140762993003314074e-01 4.062665848320735629e-01 9.828656494896593765e-01
2.146313505971252756e-56 -1.422521333895394093e+02 4.801078668495818436e-01 8.941708158454072519e-01 1.188836559604424803e-01 4.384322533699214208e-02 1.188505228314239437e-01 4.285618284667087607e-01 3.860643628458743093e-01 9.839613040438428548e-01
2.156414328065461629e-56 -1.422468133025904251e+02 4.153815776665452653e-01 6.232862563497576502e-01 4.199100500406584002e-01 4.536051416893399635e-01 1.130770150152832221e-01 2.065527034207150781e-01 2.129975904068832637e-01 8.044639080426030375e-01
2.202885218399272992e-56 -1.422248671475447566e+02 4.046880125951152207e-01 8.494015915758449387e-01 3.770638494531796114e-01 3.583094927357098891e-01 3.048754213104701849e-01 7.566859895227300292e-01 6.144199197342385954e-01 8.288977838426681011e-01
2.212992212614966170e-56 -1.422196645694655217e+02 5.145330582183363921e-01 8.635952087873266514e-03 3.891097701292923761e-01 2.806188996215388531e-01 8.317168870663218527e-01 8.562102864090928023e-01 9.321024043174037654e-01 6.271743487615580870e-01
2.224597739400466853e-56 -1.422138090036086453e+02 8.409193258659819481e-02 6.194900107765244357e-01 7.640453985796320513e-01 8.829150186992313909e-01 8.390081145493208936e-01 4.504476805648743865e-01 1.412998262822913187e-01 9.285684962963426381e-01
2.255562680387593612e-56 -1.421993606441023701e+02 6.033970546864030338e-01 5.566916782389910168e-01 5.726361199749065989e-01 3.520942727827325314e-03 4.389706402126962725e-01 8.762720069795045807e-01 3.152133923010542738e-01 3.006142462909466850e-01
2.283739601709835414e-56 -1.421863208360665283e+02 3.913689779622657738e-01 9.730325356623283906e-01 5.037009576781366071e-01 7.297768915057611938e-01 7.094896558781254026e-01 3.449104246526573103e-01 9.853620869118167036e-01 2.561569184415766198e-01
2.293508192823128671e-56 -1.421814275043603857e+02 8.723726216638880704e-01 7.055281323115842884e-01 3.050403931228418131e-02 7.513707890664874656e-01 9.121821691094338380e-01 3.585245411775883628e-01 1.123718465980080294e-01 9.190639581957323889e-01
2.317454773005105280e-56 -1.421704156087578781e+02 8.804163598297113369e-01 7.947592400046256111e-01 1.241275270847281842e-01 2.822270435446214698e-01 3.389640889571216009e-01 8.243652315154567090e-01 2.248431641717124618e-01 7.130394269055067014e-01
2.326529483154226136e-56 -1.421658824466285864e+02 2.257419455703391087e-01 8.590100202110100280e-01 9.877548167898632103e-01 7.470760981145034840e-01 9.583564544486524728e-01 9.003233164442385750e-01 6.907766224583168357e-01 6.165860806042720021e-01
2.330118796088248667e-56 -1.421637158598779251e+02 5.578661303837774144e-01 6.916927208759262591e-01 6.177447684872342526e-01 4.149754133229256459e-01 6.453810306109252215e-01 4.380243340820361153e-01 7.517792459088543655e-01 8.456522693636506771e-01
2.360309321093652400e-56 -1.421502174328925889e+02 4.315270316104490300e-01 5.644328153223936440e-01 5.712350458868135084e-01 7.499209096881842562e-01 8.847317970233157247e-01 3.405107054113396536e-01 7.176704261932435047e-01 9.308721055843824921e-01
2.365671430129104615e-56 -1.421473232271472966e+02 6.039427181505847564e-01 2.744314793383617612e-01 3.238072349543479334e-01 7.332999587292088339e-02 2.093830388317448055e-01 3.643977145941963425e-01 4.517440855164723823e-01 9.049843186683925733e-01
2.411717253737176362e-56 -1.421274210644266134e+02 3.610631900994831778e-01 8.186134305484542573e-01 8.242651583115214731e-01 6.814161054999928746e-01 5.556817124300034161e-01 8.002636615172779022e-01 2.043340991206293866e-01 6.569260785016617366e-01
2.481426968741366589e-56 -1.420983013262767258e+02 2.362379816162812896e-01 5.221874552945060532e-01 3.458330226294432652e-01 4.454424218899966093e-03 2.502007752080673830e-01 9.142056392075849081e-01 5.485087855341892471e-01 9.660093183524292026e-01
2.489868397175268734e-56 -1.420942802550616193e+02 9.752086441277805218e-01 3.289527637774011248e-01 1.870540543285996726e-01 1.241140198598408295e-01 7.106324428727649467e-01 6.678851246564523336e-01 3.219612321037853553e-01 5.688539450838051570e-01
2.531030294254442886e-56 -1.420772586608273969e+02 4.082962373513304710e-01 8.798481774461894833e-01 7.151864895135842115e-01 4.252342676036053870e-01 6.203878411101468870e-01 3.773998004680934049e-01 1.670083816643285202e-01 8.186741000733889217e-01
2.563759734768771361e-56 -1.420637852841222752e+02 1.090505562945150997e-01 6.921161008221781152e-01 2.652598450576338918e-01 5.992607744600541020e-01 4.719399412334445154e-01 7.377151860759121327e-01 1.586334814980345786e-01 9.519058772756586739e-01
2.577895422225403092e-56 -1.420576617733744911e+02 3.823897361683610274e-01 7.315969743896245658e-01 7.489219682347943996e-01 8.131113498381520310e-01 8.879414512976246954e-01 4.471175151746087373e-02 9.621712704910342362e-01 6.390812645179300144e-01
2.582340385516233855e-56 -1.420553139976891259e+02 4.993699484554011692e-01 5.826611339000075107e-01 5.528662609315233567e-01 6.052964638043623058e-02 9.305962876541247208e-01 6.718152238323249481e-02 8.603002324082001939e-01 9.161718434819889900e-01
2.581094345174692386e-56 -1.420551716378039657e+02 4.103771185423723544e-01 2.924552154967419160e-01 9.216356106636992562e-01 2.681933897354784602e-01 7.697895283270757005e-01 1.347053355744333158e-01 9.228877586193892091e-01 8.432461107656816779e-01
2.679028071792909933e-56 -1.420173060426344023e+02 1.666874483169372700e-01 9.148074344244978562e-01 1.880482909202723096e-01 9.362937324625851820e-01 8.779212471047637134e-01 2.624191985889159362e-01 6.999653779578318691e-01 9.383044707840478837e-01
2.680720713696489242e-56 -1.420160494302108987e+02 6.964863840963988473e-01 6.483814365001984159e-01 2.610609932949952139e-01 6.151270159071395849e-01 7.310503318791908844e-01 5.831607988865389336e-01 3.824988222681648953e-01 8.688490840156519734e-01
2.685080866899482099e-56 -1.420137992660682755e+02 8.293305998538603729e-01 1.498600468618238590e-02 1.668651848844038277e-01 5.385282843635399441e-01 8.389395155386325520e-01 4.412757630737138559e-01 3.223939279158111182e-01 9.798007710193110675e-01
2.705316281979496217e-56 -1.420056662811919637e+02 5.771691507217335815e-01 2.552512086032527883e-01 1.128777737942877613e-01 4.428234058805657902e-01 7.091781994506654030e-01 7.320234418661430986e-01 5.333384398718232777e-01 5.402991922803133118e-01
2.710600259715712912e-56 -1.420030900031868271e+02 4.167146548569687914e-01 5.841552249276886766e-01 4.377330730753978827e-01 7.371664028136686309e-01 5.054172161042544964e-01 3.041052499186847058e-01 3.017931816332763972e-02 1.321356266437279103e-02
2.710957006067845580e-56 -1.420023334002782178e+02 8.906360216773018257e-01 9.297528466671282077e-01 6.504153672150879695e-01 1.875199445505126850e-02 9.411224386462835323e-01 4.162777874343758233e-01 3.495850318124534839e-01 5.770603571016108546e-01
2.751188199970102572e-56 -1.419869772205231016e+02 5.625067905530729551e-01 6.686856164520943446e-01 2.583923582332920965e-01 2.003988530354620101e-01 1.129168263509697789e-01 2.189029861071406513e-01 7.922649339195009244e-02 8.519974394315446009e-01
2.835618805459661424e-56 -1.419561249247091723e+02 4.311635291239701573e-02 6.903834970564753926e-01 9.942004059755915613e-01 2.458986067409034693e-01 4.299075434216532710e-01 6.296132310244070274e-01 4.314409688024265499e-01 8.078503767069140640e-01
2.876837199927594755e-56 -1.419410686153805443e+02 2.435958665157762493e-01 9.097218324672806666e-01 7.331185201597520962e-01 6.012523939377524274e-01 6.396911443782976603e-01 2.272253338860572569e-01 8.078699847327386330e-01 7.528058469796604646e-01
2.895540443575051096e-56 -1.419339633362808399e+02 4.571343515113631684e-01 4.561991334670781884e-01 3.662701681884674709e-01 7.034592267168815471e-02 3.676855451866576363e-01 2.802649417297631285e-02 4.988728453466644286e-01 2.755767193384641711e-01
2.971458784411890811e-56 -1.419074571061702272e+02 4.490828328637553879e-01 7.814355053544290719e-01 1.343171046814595204e-02 8.411685168948389579e-01 3.788761218342433512e-01 6.928634967135621769e-01 5.084583079495444968e-01 4.496676009567818211e-01
3.018196097503654144e-56 -1.418912257773879446e+02 1.953368298264144265e-01 8.071427062924417806e-01 7.756902183205943713e-01 6.173747104187087276e-01 4.988186619858284709e-01 9.777694527170980310e-01 6.078597775933040070e-01 5.278736168475186563e-01
3.045613538754095894e-56 -1.418815577401764187e+02 3.553252894209205648e-01 7.702252783699112815e-01 4.860245479908784638e-01 8.633375284383886239e-01 5.123947698393898076e-01 4.323718593994198001e-01 5.218903530590689455e-01 8.510826998611298322e-01
3.077271953090350175e-56 -1.418705916366222368e+02 3.581096350782281279e-01 9.980381816409921170e-01 3.358640369166696615e-01 7.006200997539713260e-02 9.216068457643337153e-01 3.565379529119434565e-01 8.290469593762563871e-01 8.527254287133311239e-01
