logz logzerr logvol nlive logl logwt insert_order
-1.269247404754717792e+02 1.189528839001002120e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -1.214869704824927652e+02 -1.315337918744446597e+02 1.272499999999999964e+00
-1.269148284987284967e+02 1.133091775667030565e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -1.214795449150159499e+02 -1.315269913069678296e+02 8.699999999999999956e-01
-1.269049471626391181e+02 1.102502446281849596e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -1.214657076044949946e+02 -1.315137789964468880e+02 3.537500000000000089e-01
-1.268950330200859042e+02 1.118695636681253658e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -1.214618582660196324e+02 -1.315105546579715110e+02 7.449999999999999956e-01
-1.268851846554212699e+02 1.103825857503182156e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -1.214608922166211613e+02 -1.315102136085730535e+02 1.330000000000000071e+00
-1.268754290255080122e+02 1.202231293115778171e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.214571130542744442e+02 -1.315070594462263216e+02 7.449999999999999956e-01
-1.268657372749161567e+02 1.190866023751657871e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -1.214441873528651712e+02 -1.314947587448170623e+02 5.137500000000000400e-01
-1.268560203286223214e+02 1.194842882614893936e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -1.214286148753433565e+02 -1.314798112672952470e+02 3.200000000000000067e-01
-1.268462526724486850e+02 1.213663548631233186e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -1.214066200608258441e+02 -1.314584414527777199e+02 1.462499999999999911e-01
-1.268363715917311794e+02 1.202385034655235330e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -1.214025962547219990e+02 -1.314550426466738884e+02 7.500000000000000000e-01
-1.268265540433663290e+02 1.256105405411381548e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -1.214019749080074462e+02 -1.314550462999593208e+02 1.808750000000000080e+00
-1.268168319782971452e+02 1.260855553388335881e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -1.213993430333246124e+02 -1.314530394252765007e+02 1.722499999999999920e+00
-1.268071842729321475e+02 1.230180053056302986e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.213977061729413549e+02 -1.314520275648932284e+02 1.446250000000000036e+00
-1.267976191294538921e+02 1.229674296279283791e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -1.213845576976100631e+02 -1.314395040895619502e+02 1.498750000000000027e+00
-1.267880257827087433e+02 1.269964035785043355e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -1.213832324553609965e+02 -1.314388038473128972e+02 8.125000000000000000e-01
-1.267785169698251480e+02 1.242904176698382129e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -1.213815545529192974e+02 -1.314377509448711976e+02 7.362499999999999600e-01
-1.267690878473256930e+02 1.195566832195514712e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -1.213740211850978739e+02 -1.314308425770497593e+02 1.876249999999999973e+00
-1.267596823521118665e+02 1.242192750146270397e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -1.213638709724789635e+02 -1.314213173644308483e+02 1.424999999999999878e-01
-1.267502757361088328e+02 1.253118009516738240e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -1.213029370105803082e+02 -1.313610084025322067e+02 9.562500000000000444e-01
-1.267403803279370180e+02 1.231126569714834779e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.212835062722527226e+02 -1.313422026642046205e+02 1.594999999999999973e+00
-1.267303967950604999e+02 1.264858311786761780e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -1.212797837192298118e+02 -1.313391051111817092e+02 1.471249999999999947e+00
-1.267204814339111039e+02 1.225458776572279085e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.212779537618160788e+02 -1.313379001537679756e+02 4.224999999999999867e-01
-1.267106516432524188e+02 1.193283027201370722e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.212573572264209218e+02 -1.313179286183728038e+02 8.287499999999999867e-01
-1.267007221499570448e+02 1.169685152669892869e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -1.212434299714437600e+02 -1.313046263633956414e+02 1.663750000000000062e+00
-1.266907592768634174e+02 1.168058170418950631e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -1.212204343961063131e+02 -1.312822557880581940e+02 4.099999999999999756e-01
-1.266806726425570417e+02 1.163877071493795851e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -1.211909171952706998e+02 -1.312533635872225943e+02 1.564999999999999947e+00
-1.266703955091794427e+02 1.163832130150064814e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -1.211881671753662459e+02 -1.312512385673181257e+02 1.412499999999999867e-01
-1.266602013917417509e+02 1.150185373097434433e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -1.211536493348409493e+02 -1.312173457267928427e+02 1.752499999999999947e+00
-1.266497640727764491e+02 1.141676761680043561e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -1.211482731344039507e+02 -1.312125945263558435e+02 4.125000000000000194e-02
-1.266393856272012783e+02 1.260356339070885512e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -1.211428412924382343e+02 -1.312077876843901265e+02 1.781250000000000000e+00
-1.266290645488695503e+02 1.233547372657811808e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -1.210661153977979581e+02 -1.311316867897498355e+02 1.445000000000000062e+00
-1.266180455771040982e+02 1.269188029283367658e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -1.210540610696963029e+02 -1.311202574616481797e+02 1.408749999999999947e+00
-1.266070221075421074e+02 1.284930913396948593e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -1.210196583005053270e+02 -1.310864796924572033e+02 1.151250000000000107e+00
-1.265957463562028522e+02 1.307214391278765653e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -1.210118294893487274e+02 -1.310792758813006174e+02 5.487499999999999600e-01
-1.265845161693695360e+02 1.347993248314955095e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -1.210070476330306946e+02 -1.310751190249825697e+02 1.752499999999999947e+00
-1.265733646973831412e+02 1.261703453558422339e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -1.210009157626995631e+02 -1.310696121546514519e+02 6.800000000000000488e-01
-1.265622756469623340e+02 1.207317312116872737e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -1.209987467039101574e+02 -1.310680680958620314e+02 1.762499999999999956e+00
-1.265512913614668662e+02 1.176015546974078507e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -1.209862136787938454e+02 -1.310561600707457330e+02 1.341250000000000053e+00
-1.265402969802636335e+02 1.118454632659419967e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -1.209827124900948263e+02 -1.310532838820467134e+02 8.987500000000000488e-01
-1.265293910092804595e+02 1.109314728828755120e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -1.209794264473894430e+02 -1.310506228393413153e+02 4.924999999999999933e-01
-1.265185741050006243e+02 1.083059907064392036e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -1.209613579194451489e+02 -1.310331793113970207e+02 8.000000000000000167e-02
-1.265076856732669626e+02 1.131399826150657345e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -1.209396958421781108e+02 -1.310121422341299819e+02 9.112500000000000044e-01
-1.264966867846467693e+02 1.110066807654320892e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -1.209274752574935121e+02 -1.310005466494453970e+02 1.637499999999999956e+00
-1.264856813670674711e+02 1.108429885234686468e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -1.209266304917298100e+02 -1.310003268836816801e+02 9.412500000000000311e-01
-1.264747933718592634e+02 1.162893753841150041e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -1.209181840833203552e+02 -1.309925054752722247e+02 1.761249999999999982e+00
-1.264639385342061075e+02 1.153549769479556425e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -1.209020773659787409e+02 -1.309770237579306240e+02 1.982499999999999929e+00
-1.264530336296412969e+02 1.133558577409052442e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.208519789616440221e+02 -1.309275503535959047e+02 4.562499999999999889e-01
-1.264417023437591041e+02 1.144687761163747097e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -1.208386224700769560e+02 -1.309148188620288238e+02 1.292499999999999982e+00
-1.264303552703735107e+02 1.132406862830127176e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -1.208085530951075413e+02 -1.308853744870594369e+02 3.750000000000000000e-01
-1.264188021686314869e+02 1.029138135211642019e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -1.208076742844750981e+02 -1.308851206764269932e+02 3.375000000000000222e-02
-1.264073781353748984e+02 1.052859535440605759e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -1.208065228867102263e+02 -1.308845942786621208e+02 1.611250000000000071e+00
-1.263960772241839976e+02 1.053219034600821197e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.208060863755205077e+02 -1.308847827674723874e+02 3.225000000000000089e-01
-1.263849046921546488e+02 9.764098278602449665e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -1.208050610315682150e+02 -1.308843824235200941e+02 1.066249999999999920e+00
-1.263738512076883183e+02 1.004618478543874149e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.207961530273041006e+02 -1.308760994192559792e+02 4.974999999999999978e-01
-1.263628281363699273e+02 1.062652872694898193e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.207910267890295302e+02 -1.308715981809814082e+02 1.062500000000000000e+00
-1.263518763308097448e+02 9.515177157872102554e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -1.207711679248067753e+02 -1.308523643167586670e+02 5.912500000000000533e-01
-1.263408339461411884e+02 8.716569289437001156e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -1.207698616010427770e+02 -1.308516829929946539e+02 7.025000000000000133e-01
-1.263299047619164099e+02 8.924873016650448909e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -1.207687490614655417e+02 -1.308511954534174322e+02 3.087500000000000244e-01
-1.263190884908855196e+02 9.339365737392918421e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -1.207351446369631134e+02 -1.308182160289150033e+02 5.787499999999999867e-01
-1.263080311562105038e+02 9.819805246575551150e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -1.207341095484945157e+02 -1.308178059404463909e+02 1.225000000000000089e+00
-1.262970902888913258e+02 9.950291708777922461e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -1.207339657557259329e+02 -1.308182871476778075e+02 7.137499999999999956e-01
-1.262862730083626133e+02 9.806783845956927592e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -1.207254559351881085e+02 -1.308104023271399967e+02 1.126249999999999973e+00
-1.262754872324058937e+02 9.863760451256653461e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -1.207034622921238167e+02 -1.307890336840756902e+02 5.562500000000000222e-01
-1.262645873290223903e+02 1.020906468166617731e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -1.206939463835233255e+02 -1.307801427754752126e+02 1.334999999999999964e+00
-1.262537091829525764e+02 1.068947760014931914e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -1.206837225709352879e+02 -1.307705439628871602e+02 1.840000000000000080e+00
-1.262428448694842018e+02 1.044889714542029252e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -1.206836000825670965e+02 -1.307710464745189824e+02 1.762499999999999956e+00
-1.262321026923920186e+02 1.057602024819580405e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -1.206827108226518561e+02 -1.307707822146037415e+02 1.971249999999999947e+00
-1.262214718902809523e+02 1.094958620878483946e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -1.206803238018323299e+02 -1.307690201937842005e+02 2.225000000000000033e-01
-1.262109344607677457e+02 1.097333247984742521e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -1.206565813620810559e+02 -1.307459027540329259e+02 1.027500000000000080e+00
-1.262002643421456298e+02 1.079044790561832362e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -1.206511664281952818e+02 -1.307411128201471513e+02 7.512499999999999734e-01
-1.261896564510536365e+02 1.144858737497898710e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -1.206417869888121004e+02 -1.307323583807639693e+02 1.841250000000000053e+00
-1.261790680993390907e+02 1.109901642233335067e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -1.206294117563913062e+02 -1.307206081483431888e+02 3.137499999999999734e-01
-1.261684675030877401e+02 1.129173038168411192e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -1.205801748730161336e+02 -1.306719962649680156e+02 1.008750000000000036e+00
-1.261574584609672343e+02 1.119293354330747753e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -1.205780533229595761e+02 -1.306704997149114433e+02 1.446250000000000036e+00
-1.261465530795106957e+02 1.175084860619289295e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -1.205743628864511123e+02 -1.306674342784029932e+02 1.908749999999999947e+00
-1.261357324022718700e+02 1.163920867886550914e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -1.205542869864359830e+02 -1.306479833783878632e+02 6.474999999999999645e-01
-1.261248184460055768e+02 1.200897982104456169e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -1.205418633756250415e+02 -1.306361847675769070e+02 9.775000000000000355e-01
-1.261138948829520956e+02 1.202669004114574891e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -1.204829583157811186e+02 -1.305779047077329835e+02 1.294999999999999929e+00
-1.261024445953527788e+02 1.188534301169871382e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -1.204604093339704747e+02 -1.305559807259223533e+02 1.043749999999999956e+00
-1.260908744454691401e+02 1.131148039747249673e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -1.204533382372225958e+02 -1.305495346291744738e+02 8.249999999999999556e-01
-1.260793630909617917e+02 1.216029714081246910e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -1.204344574872743436e+02 -1.305312788792262211e+02 5.762500000000000400e-01
-1.260677742865786257e+02 1.179253346850386713e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -1.204271420282429261e+02 -1.305245884201947888e+02 1.046249999999999902e+00
-1.260562417840868221e+02 1.184728824681539755e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -1.204257183784928031e+02 -1.305237897704446937e+02 7.924999999999999822e-01
-1.260448317080258107e+02 1.196872820293337358e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -1.204148847911995546e+02 -1.305135811831514445e+02 1.822500000000000009e+00
-1.260334352550360535e+02 1.185742612246691446e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -1.204044943394408449e+02 -1.305038157313927343e+02 1.383750000000000036e+00
-1.260220572692663836e+02 1.210159241730344726e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -1.204028384599355519e+02 -1.305027848518874407e+02 8.175000000000000044e-01
-1.260107957487355463e+02 1.145351438714937858e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -1.203995208940825279e+02 -1.305000922860344019e+02 1.573749999999999982e+00
-1.259996297809387897e+02 1.136007487120874460e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -1.203987512114831020e+02 -1.304999476034349755e+02 2.087499999999999911e-01
-1.259885855274389854e+02 1.165825112185849693e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -1.203862042309170022e+02 -1.304880256228688893e+02 1.637499999999999956e+00
-1.259775316292474514e+02 1.192546854193226452e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -1.203519060588120482e+02 -1.304543524507639347e+02 6.250000000000000000e-02
-1.259662262748405652e+02 1.189508040410278966e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -1.203456505887384225e+02 -1.304487219806902942e+02 1.977500000000000036e+00
-1.259549845370686540e+02 1.223920496202935831e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -1.203232715640770607e+02 -1.304269679560289319e+02 1.458749999999999991e+00
-1.259436246718295394e+02 1.282032677564792222e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -1.203119731086786146e+02 -1.304162945006304994e+02 1.141250000000000098e+00
-1.259322725573611734e+02 1.264393927842421550e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -1.203094866300867665e+02 -1.304144330220386507e+02 4.462499999999999800e-01
-1.259210270713788589e+02 1.244153006182637661e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -1.203075744661346249e+02 -1.304131458580864944e+02 1.662500000000000089e+00
-1.259098923977533531e+02 1.238086548810113791e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -1.203016570896921422e+02 -1.304078534816440254e+02 1.561250000000000027e+00
-1.258988222288489851e+02 1.246938910637905434e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -1.202953937912156448e+02 -1.304022151831675274e+02 1.506250000000000089e+00
-1.258878116997171901e+02 1.217624569563327958e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -1.202927489976497810e+02 -1.304001953896016630e+02 1.600000000000000089e+00
-1.258768991839132241e+02 1.149213613319870486e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -1.202902265824646122e+02 -1.303982979744164936e+02 1.953750000000000098e+00
-1.258660840757476649e+02 1.105988004964763571e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -1.202899237925950615e+02 -1.303986201845469282e+02 1.235000000000000098e+00
-1.258553881123081339e+02 1.107124231647277079e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -1.202808688496597682e+02 -1.303901902416116343e+02 1.412499999999999867e-01
-1.258447162299773083e+02 1.151464010839447633e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -1.202785399121066945e+02 -1.303884863040585742e+02 1.580000000000000071e+00
-1.258341391225422115e+02 1.121379660547782015e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -1.202737834591286799e+02 -1.303843548510805590e+02 1.948749999999999982e+00
-1.258236296163911732e+02 1.119041590408210579e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -1.202731736744625977e+02 -1.303843700664144762e+02 9.187499999999999556e-01
-1.258132295696665039e+02 1.079235652925799316e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.202646691947579427e+02 -1.303764905867098207e+02 1.842500000000000027e+00
-1.258028555686153567e+02 1.098785742183876757e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -1.202606105882063048e+02 -1.303730569801581680e+02 8.712499999999999689e-01
-1.257925529496100268e+02 1.141410773456829897e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -1.202583987247250690e+02 -1.303714701166769316e+02 1.458749999999999991e+00
-1.257823392805125451e+02 1.168112676593842103e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -1.202534185679368619e+02 -1.303671149598887382e+02 8.100000000000000533e-01
-1.257721849714979925e+02 1.168093200577397794e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -1.202307495868059846e+02 -1.303450709787578603e+02 1.705000000000000071e+00
-1.257619098323461770e+02 1.228728769256859921e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.202293679674851603e+02 -1.303443143594370213e+02 9.475000000000000089e-01
-1.257517315396146103e+02 1.200972306776442594e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.202071620091473676e+02 -1.303227334010992422e+02 2.750000000000000014e-02
-1.257414371217550269e+02 1.204183104425741724e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.202055353078406910e+02 -1.303217316997925650e+02 2.250000000000000056e-01
-1.257312374399388517e+02 1.088187044231008066e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.201986211072948265e+02 -1.303154424992467000e+02 6.237500000000000266e-01
-1.257210773643623014e+02 1.040246322728732992e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.201908549360773151e+02 -1.303083013280291880e+02 5.374999999999999917e-02
-1.257109477602387528e+02 9.991716325804103627e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -1.201868774339911567e+02 -1.303049488259430291e+02 3.937499999999999889e-01
-1.257008862303428742e+02 1.013939625009361856e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.201821568642260587e+02 -1.303008532561779305e+02 5.424999999999999822e-01
-1.256908842501295140e+02 1.043433418602621454e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.201783508213459584e+02 -1.302976722132978296e+02 1.979999999999999982e+00
-1.256809499240507932e+02 1.081355562823632516e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.201672225411000028e+02 -1.302871689330518734e+02 1.537499999999999978e-01
-1.256710099721939713e+02 1.074991343717190823e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.201262172267437762e+02 -1.302467886186956605e+02 1.669999999999999929e+00
-1.256607643608436575e+02 1.120759451451917160e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.201239449161955406e+02 -1.302451413081474243e+02 6.975000000000000089e-01
-1.256506060226725481e+02 1.151818318980282474e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.201210950502124888e+02 -1.302429164421643577e+02 1.601250000000000062e+00
-1.256405275534068835e+02 1.143250695011622936e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.201156144462469797e+02 -1.302380608381988623e+02 1.912500000000000033e-01
-1.256305013230905701e+02 1.159802047058624969e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.201099103892423727e+02 -1.302329817811942405e+02 4.712500000000000022e-01
-1.256205243257766426e+02 1.233497784617016979e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.201079981720256171e+02 -1.302316945639774985e+02 1.280000000000000027e+00
-1.256106332252700923e+02 1.267249122629002800e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.201071050028407683e+02 -1.302314263947926349e+02 1.986250000000000071e+00
-1.256008363871645486e+02 1.241292429912222717e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.201042114454968157e+02 -1.302291578374486960e+02 1.978750000000000009e+00
-1.255911126694116149e+02 1.205295431473766415e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.200978562282650017e+02 -1.302234276202168815e+02 1.979999999999999982e+00
-1.255814275188318589e+02 1.152034425357063158e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.200928070713601130e+02 -1.302190034633119922e+02 1.848749999999999893e+00
-1.255717929439429241e+02 1.111450383324637942e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.200787202327149146e+02 -1.302055416246667789e+02 6.250000000000000000e-02
-1.255621216024202340e+02 1.032786853795336496e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.200022164344001254e+02 -1.301296628263519892e+02 1.955000000000000071e+00
-1.255517916812872130e+02 1.085615628427718943e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.199980948797038991e+02 -1.301261662716557623e+02 9.000000000000000222e-01
-1.255415317480165385e+02 1.038267413520275462e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.199848268860135647e+02 -1.301135232779654416e+02 1.527500000000000080e+00
-1.255312474609945070e+02 1.036916447113751943e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.199783306773720426e+02 -1.301076520693239047e+02 3.962499999999999911e-01
-1.255210082282870587e+02 1.032908401866040465e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.199749256420486745e+02 -1.301048720340005502e+02 1.951249999999999929e+00
-1.255108447025193072e+02 1.082446467540603696e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.199714882238049967e+02 -1.301020596157568718e+02 4.837500000000000133e-01
-1.255007552417202277e+02 1.100821372068733345e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.199619231579787311e+02 -1.300931195499306057e+02 6.400000000000000133e-01
-1.254906773128282254e+02 1.137396556630923955e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.199283688633569511e+02 -1.300601902553088109e+02 5.550000000000000488e-01
-1.254803676347969343e+02 1.113977579055116657e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.199253429552551751e+02 -1.300577893472070343e+02 7.025000000000000133e-01
-1.254701387581049943e+02 1.123420957920221591e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.199144416191792573e+02 -1.300475130111311159e+02 1.757500000000000062e+00
-1.254599093984199101e+02 1.132976815764972084e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.198980019047662893e+02 -1.300316982967181616e+02 1.340000000000000080e+00
-1.254496230379470916e+02 1.132729390692609750e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.198604081322906865e+02 -1.299947295242425582e+02 4.762500000000000067e-01
-1.254390599821020800e+02 1.157069626918336147e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.198551522364474664e+02 -1.299900986283993234e+02 1.541250000000000009e+00
-1.254285590756216635e+02 1.163521610226966457e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -1.198264580848094596e+02 -1.299620294767613302e+02 8.187499999999999778e-01
-1.254178730474930745e+02 1.150470978067810873e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.198210811276363899e+02 -1.299572775195882741e+02 8.000000000000000444e-01
-1.254072499086121155e+02 1.143030367845748324e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.198182098924838641e+02 -1.299550312844357336e+02 6.500000000000000222e-01
-1.253967149219058115e+02 1.159867577248682724e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.198100255420283702e+02 -1.299474719339802391e+02 1.121250000000000080e+00
-1.253862110730743211e+02 1.037516921711633539e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.197946475054062034e+02 -1.299327188973580860e+02 1.803749999999999964e+00
-1.253756627315319889e+02 9.876931314101405901e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -1.197797021563488045e+02 -1.299183985483006722e+02 4.099999999999999756e-01
-1.253650747367266547e+02 9.934555404733164119e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -1.197731464232445546e+02 -1.299124678151964360e+02 4.324999999999999956e-01
-1.253545356800033375e+02 1.028525074817020352e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.197696806946230197e+02 -1.299096270865748863e+02 2.924999999999999822e-01
-1.253440770237341582e+02 1.017807878315474257e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.197676938233206272e+02 -1.299082652152725075e+02 1.381250000000000089e+00
-1.253337125870841930e+02 9.773441714821073933e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -1.197445724937539353e+02 -1.298857688857058008e+02 1.357499999999999929e+00
-1.253232223056130437e+02 9.808065218170931854e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -1.197347712942840303e+02 -1.298765926862359095e+02 8.624999999999999334e-02
-1.253127457282672168e+02 9.644153674630447093e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -1.197307677015630816e+02 -1.298732140935149459e+02 1.262500000000000011e-01
-1.253023428661327330e+02 9.846961989295587026e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -1.197202990839211338e+02 -1.298633704758730119e+02 9.250000000000000444e-01
-1.252919457899843820e+02 9.969292294684607703e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -1.197188968705348202e+02 -1.298625932624866834e+02 6.975000000000000089e-01
-1.252816477419738277e+02 1.008280077101744859e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.197123722816638605e+02 -1.298566936736157231e+02 1.357499999999999929e+00
-1.252713946591292995e+02 1.000657111468256227e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.197107943260984229e+02 -1.298557407180502992e+02 4.425000000000000044e-01
