weight logl Om Ob h ns s8 Mnu w scale_factor
4.925945559651974025e-57 -1.438195789565920109e+02 2.204391270842817052e-01 6.209131707624139518e-02 7.679111758623446971e-01 9.097266290924264087e-01 7.323401350578282454e-01 2.726723086932021367e-01 -1.006070053632726946e+00 8.956281157927634240e+01
4.990964228018058192e-57 -1.438058410814312253e+02 1.432717039356717348e-01 6.047666853063336789e-02 6.089443994776841951e-01 8.196994787028738516e-01 8.075632669054758628e-01 3.039667135523236308e-01 -9.279127484123022018e-01 9.384722539600804225e+01
5.060805728146469120e-57 -1.437913194991610908e+02 3.440938252090086635e-01 6.301029014415844565e-02 5.378484075771647888e-01 1.064561216325571991e+00 8.087083370648577851e-01 2.495721238418791010e-01 -7.299291128289832065e-01 9.084744265813633035e+01
5.068836683937294618e-57 -1.437891088642202249e+02 2.447933091691181229e-01 6.076127703899762700e-02 7.108451028072139133e-01 9.361354206678221823e-01 7.537723304013417280e-01 4.121169275750981020e-01 -1.033315114191098782e+00 9.809090782737597181e+01
5.258886825897475020e-57 -1.437516758303002007e+02 3.594195583858971199e-01 3.825335930283660368e-02 7.716650474565880380e-01 8.925571861942386276e-01 9.443568215886712913e-01 3.917846502076191006e-01 -1.299316140690103483e+00 7.012235705233071315e+01
5.343902500513197805e-57 -1.437350140131920284e+02 1.861884814506954700e-01 6.107223031210126662e-02 7.707295100356228446e-01 9.068438032308839825e-01 6.471284386423667989e-01 2.514711825505993037e-01 -1.163607403693245113e+00 7.101447865762550293e+01
5.395405596493553011e-57 -1.437247974286383396e+02 4.719928169913956140e-01 4.993516227250163753e-02 5.115685621108985170e-01 8.585410865048305196e-01 8.784398659616301508e-01 9.583322627790734627e-01 -1.129396887645373715e+00 9.545270710837554873e+01
5.424227281282842534e-57 -1.437188447519439194e+02 3.374601152830138950e-01 6.659912261785924659e-02 5.583468618660089033e-01 1.002011549457554995e+00 7.496877186414129257e-01 7.726679870513207815e-01 -9.058371434575507308e-01 7.886465004714223426e+01
5.520413718138442382e-57 -1.437006423981768819e+02 1.489203762955745303e-01 5.958328128973656296e-02 8.935378224316388174e-01 8.897578950091424854e-01 9.014165477581138619e-01 5.984596663527831373e-01 -9.048279721415277699e-01 8.194973281942323240e+01
5.629981099247969170e-57 -1.436803641195990906e+02 2.648060521043676951e-01 5.784686080882102399e-02 5.560683916883688571e-01 8.489453822008392603e-01 6.244283329780849767e-01 3.670718182992249723e-01 -1.177371389959378511e+00 7.968089563464391745e+01
5.650162428237289759e-57 -1.436761609114897738e+02 1.482335726995848424e-01 6.824696040693671584e-02 6.641951477468356346e-01 1.135174522865204594e+00 9.113900550394755662e-01 7.469461185758088373e-01 -1.109973580010458649e+00 7.861255306153634592e+01
5.667987540565763035e-57 -1.436723860809759401e+02 4.283127131033611645e-01 6.746042946994859624e-02 5.007558722946847674e-01 8.286600188181760807e-01 6.431481318883551790e-01 7.545441881643728532e-01 -1.043551743072115512e+00 1.458271392012889756e+01
5.714977219139247068e-57 -1.436635048935090140e+02 1.073559134797725800e-01 5.828423226162263854e-02 7.461022421681852146e-01 9.278058624346638972e-01 8.872226493015600290e-01 8.392989028787261052e-01 -7.029814491336037197e-01 8.560657549998245486e+01
5.832961019195197614e-57 -1.436424454396518797e+02 4.627536878103863938e-01 6.366895842990635823e-02 5.473358211408801965e-01 9.978735105956455520e-01 9.984812322028182585e-01 5.278054246136539840e-01 -1.101949368393221107e+00 8.772081528334611278e+01
5.891453056680193381e-57 -1.436318425384301349e+02 1.259437817758127798e-01 6.846091130490794541e-02 7.721959788182554130e-01 8.932653616828959420e-01 9.276563371253003787e-01 3.336999022668991621e-01 -1.269450150643921527e+00 7.993703880700174125e+01
6.025692953588704625e-57 -1.436086877187885023e+02 2.540396535034356029e-01 5.728883849945345941e-02 8.730636258180606291e-01 1.117939593614752258e+00 8.982126647095083349e-01 4.625826523348387509e-01 -1.063247109965245629e+00 7.149000091258710654e+01
6.039231208958478969e-57 -1.436058184840349838e+02 2.528989060694724067e-01 6.577535974633746951e-02 6.140375042440592290e-01 1.012611467808465449e+00 6.129615276621869224e-01 4.282066888287231476e-01 -8.786964821022003047e-01 9.386774488368138236e+01
6.125585749782787110e-57 -1.435909958201196162e+02 2.392286529428117314e-01 6.592407203732700283e-02 7.503689318748640869e-01 1.195417336327711189e+00 9.811312441479631552e-01 6.269603079705388105e-02 -9.522121973057706690e-01 7.175439238145358445e+01
6.183124359869346841e-57 -1.435810215010288005e+02 2.816034696619225119e-01 5.518103358214082599e-02 7.274161237516011402e-01 8.466843462399414877e-01 6.333324344070417888e-01 8.111198335869265197e-01 -8.860428767179070464e-01 8.759072197898807133e+01
6.275328174130860081e-57 -1.435655944222789060e+02 3.532861663842973288e-01 4.457633459260576525e-02 7.349479539927037397e-01 8.934917326864963982e-01 8.110767719922412633e-01 6.860496487906742047e-01 -1.091289049707420356e+00 7.942084280805150343e+01
6.316830231075241686e-57 -1.435583776679687844e+02 3.047596843921616117e-01 3.129274956561682586e-02 5.378757023533784487e-01 1.066732041297594025e+00 8.486641090771070983e-01 9.974232353626724112e-01 -8.925699061142141622e-01 5.857718469132340289e+01
6.485057543623265648e-57 -1.435314695135243994e+02 2.990229320424777626e-01 6.791148570039712284e-02 5.262575592189151497e-01 9.175258620233823770e-01 9.288085928913047962e-01 5.508990864386023034e-01 -1.288678847576658626e+00 9.293046701472943028e+01
6.530620258520369326e-57 -1.435238432798271617e+02 2.758267448478481931e-01 4.093050890437145706e-02 8.530518881980395651e-01 9.178681388052558621e-01 6.663501641697145983e-01 8.819529279911545450e-01 -1.199683595630673061e+00 9.209086113867198264e+01
6.627749177727589613e-57 -1.435084549485765137e+02 3.956528111022482586e-01 3.804091799085835418e-02 7.197621804384809474e-01 8.273382346608673110e-01 9.368877620659912253e-01 3.663765810578560878e-01 -1.271024839727686651e+00 8.099623835570920960e+01
6.712743475106448529e-57 -1.434950874735216360e+02 2.389982318538208250e-01 6.036887397468589794e-02 8.249769803708479898e-01 1.086499129660131846e+00 6.160250389195468523e-01 8.146071582038405534e-01 -8.422642392391095356e-01 6.271403502149386355e+01
6.739062951795530732e-57 -1.434905493172600757e+02 3.145429779127924541e-01 5.603712867675476189e-02 5.321919259136531632e-01 1.168501637066183596e+00 8.908414364146304276e-01 9.385059139257854177e-01 -1.256485085758526354e+00 8.570269274080037292e+01
6.822392857856870123e-57 -1.434776349353534215e+02 3.275799942823119371e-01 5.364076741618876987e-02 7.673123749251320458e-01 8.707588520573452673e-01 9.050235114670234227e-01 2.395136395720900424e-01 -8.303610588613117294e-01 7.843274633231325765e+01
6.888607384356351943e-57 -1.434673512612827437e+02 4.508282731637071050e-01 4.850634293058501967e-02 7.177299023586284354e-01 9.298608319372343445e-01 9.979100995468022095e-01 5.117827539335411124e-01 -8.228871989923068897e-01 7.722256719009098447e+01
6.962413670030850108e-57 -1.434560689986963951e+02 4.070444887750351848e-01 3.547790952136348208e-02 5.312948632038183572e-01 8.536665733273778311e-01 7.804685263704127518e-01 3.268718518730623357e-01 -9.029923119651870334e-01 8.070793697805279976e+01
6.958472384962756538e-57 -1.434560102392586316e+02 1.111949876415598421e-01 4.676790802932098701e-02 5.652322995429809316e-01 8.247688903519218018e-01 7.512444378172260517e-01 9.640988605758304963e-01 -7.727174739953386329e-01 8.284421537057318119e+01
7.069348700137457823e-57 -1.434395768505517594e+02 3.803030979071178042e-01 5.775794196512140655e-02 6.076099791812581419e-01 9.424946243913424615e-01 7.791521160763583698e-01 9.531723027663486780e-01 -7.282659091190661904e-01 7.713946877324239892e+01
7.118906384264907054e-57 -1.434319660886845611e+02 1.990892376926556018e-01 5.191811368952650024e-02 8.076268701810748185e-01 8.784649895343927817e-01 8.929490279483482951e-01 9.219264945962168945e-02 -9.774599384358940712e-01 9.753711281980753256e+01
7.115325584419445862e-57 -1.434318442138168166e+02 2.951868562598526369e-01 6.096089094196179003e-02 6.994484967480640858e-01 9.715488090166867208e-01 6.556459928859891262e-01 9.548160185016925094e-01 -1.134232433305844445e+00 7.105371020473903343e+01
7.129099337993654889e-57 -1.434292852982053148e+02 4.881243890141285791e-01 5.658648337980795584e-02 5.939035939157595312e-01 1.065941306469597283e+00 9.584657923814101643e-01 8.893906789420169545e-01 -1.236633558896413909e+00 5.795486314491954261e+01
7.272660255194264637e-57 -1.434087230576732281e+02 2.549203725551388855e-01 5.353408096168444513e-02 5.852583745732276022e-01 1.155334239229209636e+00 9.285545242147773548e-01 5.690803155293048254e-01 -7.436384319525379816e-01 5.789984182208649344e+01
7.314287683903872443e-57 -1.434023905523216342e+02 1.493754721028778265e-01 6.665159933291023298e-02 7.111597869736816513e-01 9.308399939593712258e-01 8.641648330787574661e-01 2.712246639118512936e-01 -9.402858077203410936e-01 8.676638466805013650e+01
7.359026012767128480e-57 -1.433956676158336450e+02 3.550821305532102512e-01 6.062962321799644783e-02 7.494745365126641579e-01 1.078144781115260908e+00 9.149884764743787535e-01 8.452428908814505482e-01 -1.254637697767209348e+00 4.802748788710407268e+01
7.476698259250571581e-57 -1.433791789192499095e+02 1.648863229702028921e-01 5.409389235090437953e-02 7.277244575440615648e-01 1.195268146255045405e+00 8.687919269295043545e-01 7.929329473818378382e-01 -9.709948184309121766e-01 6.791730974653683006e+01
7.575396345105112162e-57 -1.433654395317826982e+02 2.775303134615005884e-01 3.747065226339237748e-02 8.628956682729933547e-01 1.010420621656486384e+00 8.576006733963708051e-01 6.902988382039968451e-01 -1.018586145672487397e+00 5.458026445641460356e+01
7.602736275495624460e-57 -1.433612119858512699e+02 2.424885608041469076e-01 5.872239569698992079e-02 7.098072933759597136e-01 1.153022732194676436e+00 6.455153167570475414e-01 7.151547986183728334e-01 -9.651089203835719887e-01 8.165659505977255606e+01
7.674889199386992623e-57 -1.433511413477883991e+02 2.861369561325001198e-01 6.703154053654364342e-02 8.546681253349960317e-01 8.556709418545429546e-01 9.208095155454723013e-01 7.831906677269120376e-01 -1.187756769148158309e+00 6.499437337074465404e+01
7.748900991759108414e-57 -1.433409191788008172e+02 1.817957133708339446e-01 6.226238207711760897e-02 6.640168910279702352e-01 1.004512316706319019e+00 6.237705762598662051e-01 8.080237979880104948e-01 -1.164681721739740272e+00 8.362295027604429265e+01
7.878149471579763117e-57 -1.433237521669366288e+02 4.404878474345705897e-01 6.078060117742367652e-02 5.216096908746884475e-01 1.022093792086743891e+00 8.700259184912174648e-01 5.740628519061212742e-01 -1.244124895300913414e+00 8.871823203671162617e+01
7.953093603379505951e-57 -1.433136592191210923e+02 4.486469460199781212e-01 6.980308707383135747e-02 6.194528637039844465e-01 1.060726337634924965e+00 9.979537374410231143e-01 2.981618970993757944e-01 -1.208456092067041077e+00 6.133792639623452203e+01
7.992036419504901806e-57 -1.433081496062645215e+02 3.155532022883791310e-01 5.111665475238338918e-02 8.657491807241144421e-01 8.222042577797480378e-01 8.991033022220200621e-01 2.576288608898976706e-01 -9.410920949685612769e-01 6.308677400014465064e+01
8.041492036828426148e-57 -1.433013555619018859e+02 4.231021437125233042e-01 6.547420262502626209e-02 5.888798478713982432e-01 8.802588788566128031e-01 8.747512710473617226e-01 9.689311459543152871e-01 -8.017931986778771281e-01 6.837131728236440154e+01
8.059227317593101962e-57 -1.432985275189760159e+02 3.174724110985547298e-01 6.467805700378755074e-02 5.825151661252050417e-01 8.489752777489959490e-01 6.210182845247892436e-01 5.146591320606848097e-01 -1.114951728417219901e+00 9.446428096487899495e+01
8.173063009129865373e-57 -1.432838764566662917e+02 1.422827480350902229e-01 3.213941738591682279e-02 8.048970926157817951e-01 1.017159387211150179e+00 7.188876559714205694e-01 4.916128206790848498e-02 -9.797480408620073966e-01 3.009615574710649000e+01
8.268817504114376495e-57 -1.432716036919848079e+02 1.204982019754352179e-01 5.667327153007291340e-02 8.895276615827614197e-01 1.159954684495067667e+00 6.676676088546383836e-01 2.856397126950486198e-01 -7.213510423040243591e-01 8.694463886690245147e+01
8.335983509723225861e-57 -1.432628886977866216e+02 2.907426939367998564e-01 5.008883075701801163e-02 7.345941319839603967e-01 1.168928931209067601e+00 9.612932244720643338e-01 6.351646852523918918e-01 -1.124498407477570794e+00 9.217273319169821377e+01
8.394900666512433853e-57 -1.432552207465943184e+02 1.882026174851103573e-01 6.050939700913690600e-02 6.818931168971280599e-01 1.044554807841121535e+00 6.603721655092248399e-01 7.037885422649375888e-01 -1.185906536797655786e+00 8.893045251863209444e+01
8.397269922772874858e-57 -1.432543135607668603e+02 3.169237012437554069e-01 6.349783520490182021e-02 6.751559425784287027e-01 8.502010932145447342e-01 8.395098089735308911e-01 3.338427490842792444e-01 -1.179290961616408895e+00 9.077345648404462963e+01
8.556986084970949202e-57 -1.432348471693183285e+02 1.450257389354406290e-01 6.749888567675343953e-02 5.819510916683373614e-01 1.087729247808819411e+00 6.024898444917824447e-01 2.073898860758817131e-01 -1.063377945900441990e+00 9.154556614041493390e+01
8.692727757443092954e-57 -1.432184834184348290e+02 4.558918627948592706e-01 6.125904183237032563e-02 6.243880583948280272e-01 8.411879313021559668e-01 8.838779890132184569e-01 9.347282053988781314e-01 -1.104548252820941379e+00 7.049284160440979008e+01
8.741746966962497184e-57 -1.432122351530982485e+02 2.335042268157888623e-01 4.378451730513131801e-02 7.680428351031444167e-01 1.063382350890557770e+00 6.839189995484127316e-01 6.403105854429707033e-01 -1.272225100064353187e+00 4.921424121181181732e+01
9.102721698504542481e-57 -1.431711467480427586e+02 1.153332832466395230e-01 5.988461619708069367e-02 6.910795236645217443e-01 1.169043179364614993e+00 7.698705250064340477e-01 4.561676955087387020e-01 -9.475625268437715132e-01 9.823581978835387929e+01
9.148481494727837613e-57 -1.431655072959407562e+02 2.075124059513821784e-01 4.954282495623048982e-02 7.166367035604926938e-01 1.046348348790972160e+00 7.505980224869253092e-01 9.055415695240160989e-01 -8.949010167953919126e-01 9.483823011165071648e+01
9.282724444252815510e-57 -1.431503151185294200e+02 1.344899622823679253e-01 6.518109273568617468e-02 6.297237167489990739e-01 1.000508214942770424e+00 7.946020058620721915e-01 9.422989095845778484e-01 -9.627628048148810791e-01 7.606066131134220143e+01
9.284797202757994539e-57 -1.431494668514124271e+02 2.873113069342845827e-01 6.349269109928672161e-02 8.220464797872006901e-01 9.920363480538776368e-01 8.580829812260952760e-01 6.968499892330197731e-01 -1.267774967068676650e+00 3.487511302085978571e+01
9.330974577081105877e-57 -1.431438807389126282e+02 2.681713149515762007e-01 6.399728053880310297e-02 5.412981327366787054e-01 1.126413433761508376e+00 6.122647188701900722e-01 1.197931621810129910e-01 -7.850144633638018732e-01 9.391348384008240657e+01
9.414269447756490251e-57 -1.431343686399997353e+02 2.106130621871876718e-01 6.210579103547326368e-02 6.088662321141619094e-01 8.348207368593634214e-01 6.998125027784791730e-01 8.253540087418445026e-01 -9.707259888501852396e-01 8.589839397567324397e+01
9.580032184994847449e-57 -1.431162892530155659e+02 2.589237005798873392e-01 4.988826680407537628e-02 8.830637380164625405e-01 1.094774603000502999e+00 9.399719209517964913e-01 6.506803211027448741e-01 -1.251838729383707660e+00 8.214154860413422909e+01
9.599698617600825369e-57 -1.431136135006144059e+02 2.550612714700472017e-01 5.974084403044807590e-02 5.056121906308708169e-01 9.980540306668949091e-01 7.852850314948105481e-01 3.259046461392423044e-02 -1.136105133913116738e+00 7.021630611434545699e+01
9.623968069678739363e-57 -1.431104635437093009e+02 1.197178048727126493e-01 5.548362131393976687e-02 8.212623944891319638e-01 9.260756531288389937e-01 9.016185351392018710e-01 4.127666925552271326e-01 -7.544249462558803021e-01 8.508553045372232759e+01
9.688000117346662735e-57 -1.431032071862321118e+02 1.772058029533347401e-01 5.944423878312393023e-02 7.507971761502518770e-01 8.558975780147450863e-01 8.485085033712426172e-01 1.626428278652931603e-01 -8.126851453651041668e-01 8.804041814829518842e+01
9.687954849845241478e-57 -1.431025868587761636e+02 3.969965052489049517e-01 5.058325892622050901e-02 6.756877330463152420e-01 9.470811800960834415e-01 9.331585674915250372e-01 5.401293006694254384e-01 -7.058543002308744763e-01 4.032793458171725831e+01
9.707522534146389809e-57 -1.430999441006614461e+02 2.545230585917600541e-01 6.759886249160781957e-02 6.647683975453779759e-01 8.863774366204812960e-01 9.795682721338609955e-01 1.264410199853651662e-01 -9.497481819833344385e-01 8.401658967932631583e+01
9.743000731016607620e-57 -1.430956710511223662e+02 2.167926471779436648e-01 6.260013197243075034e-02 6.533792572607727278e-01 1.086567652096656955e+00 7.409035906550011097e-01 6.241955594606881652e-01 -9.803924304730242678e-01 8.920326484240797527e+01
9.874610061284327588e-57 -1.430816283820528270e+02 2.147444616153631469e-01 5.849089864426226804e-02 7.883294481501923467e-01 9.575011093763974301e-01 7.413773416299310748e-01 9.365534881774663090e-01 -8.284007599567573266e-01 7.626555699453122372e+01
9.916776674529258768e-57 -1.430767422681036578e+02 1.060136618956364352e-01 6.751942617506508093e-02 5.051906332797042598e-01 1.123970191705077060e+00 7.262836039507698516e-01 5.440305033716215100e-01 -1.011414819018470856e+00 9.722332847237201747e+01
1.017255273787163639e-56 -1.430506520193582105e+02 3.810881548324952517e-01 5.409738604983452270e-02 6.577168172342976460e-01 1.030928934619574910e+00 9.955969183583552873e-01 7.017771659268183804e-01 -9.365580420589372235e-01 8.754111928413114185e+01
1.027580621658603354e-56 -1.430399279833900152e+02 2.652005633339607482e-01 6.415511308261280521e-02 5.647644483086308176e-01 1.149252164996709791e+00 9.175103598961230622e-01 1.125096226873423255e-02 -9.719304667480868076e-01 8.804521850081322043e+01
1.031866688483650410e-56 -1.430351406307121636e+02 2.377148893080526515e-01 6.718917604039228997e-02 5.392624726794158496e-01 1.007468814659733702e+00 7.179001094054370258e-01 5.256238959536169153e-01 -7.995400185270283844e-01 9.535148955345282218e+01
1.037692182436409372e-56 -1.430288859195495093e+02 3.880662400169706538e-01 6.862260712277512553e-02 5.905840361121577065e-01 8.710989541067456488e-01 8.026493764133089126e-01 3.074787207092682939e-01 -1.151343575178229273e+00 7.773151081114289696e+01
1.039927040713938944e-56 -1.430261095540686824e+02 3.134389335956071498e-01 3.889402875057901277e-02 8.422937879491398938e-01 8.995633823082604952e-01 8.232625922840575150e-01 7.501237745171225324e-01 -1.135476105282973602e+00 9.340842743835115414e+01
1.059677074251966367e-56 -1.430066708968238629e+02 1.195364008883672141e-01 6.571717593014539394e-02 7.705876883536186828e-01 1.191529840511930782e+00 8.584557196882891539e-01 3.354928535746667384e-01 -1.212856377805247909e+00 7.774306334241616412e+01
1.077470871202789263e-56 -1.429893936026576000e+02 1.743562122584960128e-01 6.752405527342839053e-02 8.196638266327431754e-01 9.865181493294153947e-01 9.511919183493088292e-01 3.806811334697369764e-01 -1.191793725619085809e+00 7.603055447627968988e+01
1.099038153924378100e-56 -1.429689497198359049e+02 1.346082217475231824e-01 6.999005323386506272e-02 6.505882221564038836e-01 9.212989423908061193e-01 6.959352781631460427e-01 8.707586292473995515e-01 -7.683333562945544593e-01 7.290405655669547969e+01
1.099112089060557634e-56 -1.429682574495149368e+02 2.014332560400029226e-01 5.848987798205963762e-02 5.829379251852556676e-01 8.530676579843567975e-01 8.883781762149041139e-01 2.520240839416469925e-01 -8.300932519658269504e-01 9.189196741312170502e+01
1.106616872890688612e-56 -1.429608276127293038e+02 2.480330466184264004e-01 4.620729661170883129e-02 8.780633676150623179e-01 8.640761866394485180e-01 7.735160074153415444e-01 4.022754046848123766e-01 -9.776075236355949993e-01 9.955624274919183847e+01
1.109099526088783148e-56 -1.429579616632664738e+02 2.023414995440674657e-01 6.597353240650152828e-02 7.807176697588684711e-01 9.833120548084205437e-01 7.863660998211167152e-01 2.622233449992582566e-01 -9.381400645043214137e-01 8.061069688997916671e+01
1.109453669062234947e-56 -1.429570174074764850e+02 2.045076081154116876e-01 4.528252563726595237e-02 7.692686117303859650e-01 8.988771073578554205e-01 6.950209252748370536e-01 8.619963133804960931e-01 -7.457895042927269458e-01 7.458418743656758920e+01
1.118368388781156201e-56 -1.429483892841841453e+02 2.689436820438496634e-01 6.057390211096996130e-02 7.057472521636071194e-01 9.316990137582272791e-01 8.893199371397652042e-01 3.744376784503916644e-01 -7.986542325798762221e-01 9.346847474982010340e+01
1.128684670468646934e-56 -1.429385821652959976e+02 1.849142461369343016e-01 6.771349176959857996e-02 6.940414196719204565e-01 1.027263793694287219e+00 8.693869061407408783e-01 3.148452533949754883e-01 -1.131826126174446223e+00 8.621424882378512677e+01
1.133303243278393967e-56 -1.429338735190483760e+02 3.221171365768918937e-01 6.836177267637758015e-02 5.095963906885498940e-01 8.620381467604811832e-01 9.059644413968166443e-01 6.982549892874791997e-01 -1.118890020013967312e+00 8.532755739381508420e+01
1.135137249460475178e-56 -1.429316315433440820e+02 1.114418645512612466e-01 6.793233239980667193e-02 8.218634753034609330e-01 1.181924422889225390e+00 9.089097416645317562e-01 9.670408551767446514e-01 -1.176328447375173392e+00 1.380212985671713799e+00
1.142900162980322570e-56 -1.429241910770776087e+02 3.347220710572285096e-01 6.013557232758449250e-02 6.113638682878896891e-01 1.051257157645854479e+00 8.976193350567275298e-01 2.183173077235872617e-01 -1.112318905188162566e+00 7.690663009423946050e+01
1.154501561574763936e-56 -1.429134664091916136e+02 1.397927489116768673e-01 4.220891161695837501e-02 7.790220286927391768e-01 1.089282646721593029e+00 9.535596593363127038e-01 9.796388213939689615e-01 -1.285945502722503964e+00 8.176451601176708550e+01
1.178014935093007934e-56 -1.428926793481052187e+02 1.369358059914091985e-01 5.347233709543987301e-02 7.818561286445326886e-01 9.587873915381186496e-01 6.371607097786025076e-01 2.614182061433719673e-01 -7.653504801591177742e-01 9.609687621384459533e+01
1.178389356835604528e-56 -1.428917365573533971e+02 3.538677279732042047e-01 6.667496340555296996e-02 5.577347526973890357e-01 8.029151291851147620e-01 9.227457382916263162e-01 7.901208380892513761e-01 -1.074571558048587505e+00 7.965988714675152949e+01
1.206666383305694984e-56 -1.428673986092614427e+02 2.352587847000063292e-01 6.247451489222358156e-02 8.719520058760350523e-01 1.114863091828271369e+00 7.764782213239268538e-01 9.483587937112696320e-01 -8.468020773090149111e-01 5.756823056451109011e+01
1.207734644810141348e-56 -1.428658887011109471e+02 4.705912322401445413e-01 6.609383031992702162e-02 6.281519182332171436e-01 9.516587566386394137e-01 9.683192696549973721e-01 4.875963984106461702e-01 -1.056943720603114922e+00 7.110396199685095553e+01
1.210773979144232320e-56 -1.428627503042977480e+02 2.570601146814098237e-01 6.148378144133865436e-02 8.761115141435853459e-01 8.708716895117152301e-01 6.220808752209331383e-01 5.050693898342676347e-01 -9.620711116515996419e-01 6.038116459144099224e+01
1.240657191875158179e-56 -1.428377438789337077e+02 3.907186508366564670e-01 3.166537248696913581e-02 8.621312511829490877e-01 8.012508913058505877e-01 9.738700942816003181e-01 5.646031464693862523e-01 -8.244854237347888359e-01 9.657187436971742045e+01
1.245986174029168315e-56 -1.428328327875825323e+02 2.881673423093089603e-01 4.885510933293475688e-02 8.306845957448827367e-01 8.396434629938411831e-01 9.478897801919945465e-01 5.080739293836681325e-01 -1.186456669003260744e+00 9.698968678527018028e+01
1.248633573817943981e-56 -1.428300852991472141e+02 4.460260006763395735e-01 5.036136313682733345e-02 6.309063993779144841e-01 9.184967797956263835e-01 9.424703365233733088e-01 9.915294409043887702e-01 -7.597328636739212326e-01 2.979984283038820081e+01
1.253065782878739770e-56 -1.428259169367633206e+02 2.315342653948021800e-01 6.927258851942696971e-02 6.498368496484281387e-01 1.049759544028155966e+00 8.654780533359327510e-01 6.634434461240250602e-01 -1.051375458879356906e+00 7.874058884721907248e+01
1.283789661603884605e-56 -1.428010687347030512e+02 3.197279303164314301e-01 5.888277047712700552e-02 5.121818219914274772e-01 9.625368422693508785e-01 6.872201140842544298e-01 7.935850746762026509e-01 -1.047404380006656144e+00 9.275449929466039123e+01
1.295863087441309906e-56 -1.427910831616582925e+02 1.426364661867930705e-01 4.796792509925159459e-02 7.977167954886889012e-01 1.015435097494270522e+00 6.529980397575081419e-01 1.508650389951683435e-01 -1.139201518453024864e+00 9.654826945863824506e+01
1.311801711733872686e-56 -1.427782335668506732e+02 3.891275803184177651e-01 6.559777670847158348e-02 5.201529537373315026e-01 8.392824460305835510e-01 6.743014526325197266e-01 4.713541195197854528e-01 -8.355521010082043176e-01 9.600405706304810849e+01
1.314646695003627328e-56 -1.427754421550718007e+02 4.046444597283772593e-01 4.367792566890558309e-02 7.767545784289453525e-01 8.267415988606126032e-01 9.590871072654085783e-01 6.177865514507913103e-01 -1.098856594964447986e+00 9.680522472925018462e+01
1.318952975364568211e-56 -1.427715468902345037e+02 2.485848945057620440e-01 6.485691549186872740e-02 5.519308824239641531e-01 9.103260561134332018e-01 6.916693849099528890e-01 9.722094560384824113e-01 -8.412054900577630168e-01 7.597751491317549721e+01
1.326365214121288147e-56 -1.427653178323295435e+02 2.597345709573756212e-01 6.505014698005920359e-02 5.663200214653072440e-01 8.715492429820723697e-01 6.903981586091717526e-01 7.081967845354397717e-02 -9.990402290084134940e-01 9.641131150476232392e+01
1.344453580857354839e-56 -1.427511474406790342e+02 4.179142281454663044e-01 5.627268215122098460e-02 5.208710791519488570e-01 9.264719232207879740e-01 6.097301151144465248e-01 6.503826017603769882e-01 -1.005239301398836327e+00 9.395978315034496120e+01
1.344246006345415742e-56 -1.427506768458147519e+02 2.463549582433861573e-01 5.098683930183550705e-02 8.083481249306621041e-01 8.656071610551707707e-01 8.793098106569097183e-01 2.914666490078490213e-01 -1.196011483872185144e+00 5.508025714912390569e+00
1.352071261335978832e-56 -1.427442474272809534e+02 1.851009671516283817e-01 5.230438883718007553e-02 8.666659427501317570e-01 9.037302123549452171e-01 7.724100647506088047e-01 2.109576972848860033e-01 -1.089529813259785929e+00 6.964710274341432239e+01
1.351512280144261099e-56 -1.427440359386010869e+02 2.725499139996799269e-01 4.637348537174337815e-02 8.861584096390455745e-01 8.821468246423311843e-01 8.344383567526051371e-01 4.137937270815116308e-01 -9.590349761010432683e-01 9.026748615550917521e+01
1.359359058666118377e-56 -1.427376218033335533e+02 1.973876592561296384e-01 6.424033201544221416e-02 6.459601539249563151e-01 1.177863221118785830e+00 9.694886427349398428e-01 9.306349591002970323e-01 -9.077341485223187068e-01 7.229499495977329104e+01
1.380103187364678500e-56 -1.427218518417750488e+02 1.307462539633285348e-01 4.842822117936712578e-02 8.430039024338048526e-01 9.061865662050032633e-01 8.543530667316809879e-01 8.153173396362549674e-01 -1.160268000813559963e+00 9.618639466048725239e+01
1.380954707930542027e-56 -1.427206100342866648e+02 3.401201721680487955e-01 5.191712509546009269e-02 7.721818376619344892e-01 1.124036530931425304e+00 9.823647002936566341e-01 4.694173893163576805e-01 -7.946603328964555457e-01 5.780908748002796216e+01
1.380986460105020261e-56 -1.427199620416357959e+02 4.132345685557650139e-01 5.604376307444872835e-02 6.251165371099540735e-01 8.952055241170171485e-01 8.052309669795965075e-01 8.880194595220515241e-01 -7.281073049955653076e-01 6.457118966418207151e+00
1.399697585059666111e-56 -1.427058789089855679e+02 3.657827841163659999e-01 5.316275103218422171e-02 5.945350376946614279e-01 9.730261609523120914e-01 9.173134492866441558e-01 1.439184517690351717e-01 -1.217304055381629224e+00 3.497754987071014199e+01
1.414443778283350238e-56 -1.426947737473385871e+02 1.983396731030053484e-01 3.798828701578844946e-02 8.899914995431155162e-01 1.103727971929638008e+00 9.669524193685958835e-01 8.124487310704197052e-01 -1.211301968700537746e+00 4.188491170452315515e+01
1.422971543374869739e-56 -1.426881377903220312e+02 4.798002986600796715e-01 5.423549017685089235e-02 5.505149375426628966e-01 1.091371222199558844e+00 9.726103210811204436e-01 4.469233451400126400e-01 -1.065947303681415770e+00 8.680192869690871760e+01
