logz logzerr logvol nlive logl logwt insert_order
-8.244889300080201338e+02 1.228675038602984049e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -8.200768336312038400e+02 -8.293549050231558795e+02 1.367499999999999938e+00
-8.244812552219724466e+02 1.262702475021630910e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -8.200647491037541386e+02 -8.293434454957061917e+02 1.301250000000000018e+00
-8.244735514456183409e+02 1.259522974181249144e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -8.200639544440068676e+02 -8.293432758359588206e+02 6.212499999999999689e-01
-8.244659052718192243e+02 1.276909349296909135e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -8.200575499072318735e+02 -8.293374962991838402e+02 1.064999999999999947e+00
-8.244582733030634927e+02 1.303199639296353518e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -8.200542696909323013e+02 -8.293348410828842816e+02 1.773749999999999938e+00
-8.244506790788682338e+02 1.315279303184807014e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -8.200450774107232519e+02 -8.293262738026752459e+02 2.687499999999999889e-01
-8.244430774895000695e+02 1.323420292803324516e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -8.200443153427023617e+02 -8.293261367346543693e+02 1.433750000000000080e+00
-8.244355322183738508e+02 1.281118176144210863e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -8.200440483561552583e+02 -8.293264947481072795e+02 2.300000000000000100e-01
-8.244280461228746617e+02 1.304834648379949169e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -8.200367904140877044e+02 -8.293198618060397393e+02 5.987500000000000044e-01
-8.244205663876238077e+02 1.296814489242928414e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -8.200151276676848511e+02 -8.292988240596368996e+02 1.142500000000000071e+00
-8.244129849375270851e+02 1.302123311660567939e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -8.200117289991252392e+02 -8.292960503910771877e+02 1.011249999999999982e+00
-8.244054397130684038e+02 1.281840509852523458e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -8.200039736612355910e+02 -8.292889200531875531e+02 5.524999999999999911e-01
-8.243978976065998268e+02 1.255835255722055066e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -8.199978730451275624e+02 -8.292834444370795381e+02 9.062500000000000000e-01
-8.243903710112826957e+02 1.245661962249630661e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -8.199896586961785943e+02 -8.292758550881305837e+02 1.678749999999999964e+00
-8.243828439454027830e+02 1.189804103236623140e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -8.199859081473208562e+02 -8.292727295392728593e+02 1.136249999999999982e+00
-8.243753498136661619e+02 1.205022362395157531e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -8.199798308253964478e+02 -8.292672772173484645e+02 1.666250000000000009e+00
-8.243678709108916109e+02 1.231129261349694776e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -8.199625065769005232e+02 -8.292505779688525536e+02 1.673750000000000071e+00
-8.243603229919548312e+02 1.228043362136885391e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -8.199582800837664536e+02 -8.292469764757184976e+02 2.025000000000000133e-01
-8.243528046901463995e+02 1.253116253023997262e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -8.199496888126601561e+02 -8.292390102046122138e+02 1.915000000000000036e+00
-8.243452830322526097e+02 1.276813643514581598e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -8.199399265425056456e+02 -8.292298729344576032e+02 1.284999999999999920e+00
-8.243377492581520301e+02 1.296383188098881589e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -8.199119709828339637e+02 -8.292025423747859350e+02 1.770000000000000018e+00
-8.243300654307045079e+02 1.288433351442160590e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -8.199114037967146942e+02 -8.292026001886666791e+02 1.100000000000000089e+00
-8.243224406336973971e+02 1.308917258880916978e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -8.199096952313302609e+02 -8.292015166232822594e+02 1.692499999999999893e+00
-8.243148653616669890e+02 1.345906692951109318e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -8.199060237440723995e+02 -8.291984701360244117e+02 2.399999999999999911e-01
-8.243073241901067831e+02 1.351068348239224115e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -8.198908844014030137e+02 -8.291839557933550395e+02 1.709999999999999964e+00
-8.242997304487498695e+02 1.356445400167747839e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -8.198763013622136668e+02 -8.291699977541657063e+02 5.849999999999999645e-01
-8.242920884092297911e+02 1.379972023643858126e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -8.198719120538238485e+02 -8.291662334457759016e+02 2.037499999999999867e-01
-8.242844758338119391e+02 1.350935653082316890e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -8.198647224672757829e+02 -8.291596688592277360e+02 8.987500000000000488e-01
-8.242768712018677206e+02 1.355600991529375132e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -8.198617001050117779e+02 -8.291572714969637445e+02 7.412499999999999645e-01
-8.242693059173453776e+02 1.350014875367190059e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -8.198586588720328336e+02 -8.291548552639848140e+02 8.900000000000000133e-01
-8.242617793408952593e+02 1.391329935601494927e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -8.198473868592593590e+02 -8.291442082512113529e+02 6.587499999999999467e-01
-8.242542293301371501e+02 1.348111184840513899e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -8.198445563036040085e+02 -8.291420026955560161e+02 5.762500000000000400e-01
-8.242467194117057261e+02 1.300533258943703252e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -8.198410829429712976e+02 -8.291391543349233189e+02 5.387499999999999512e-01
-8.242392442895096565e+02 1.271510680376957136e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -8.198332569210401743e+02 -8.291319533129922092e+02 9.587499999999999911e-01
-8.242317712083299739e+02 1.296642553515399421e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -8.198324323050563862e+02 -8.291317536970084348e+02 1.965000000000000080e+00
-8.242243520847445097e+02 1.330344945330308171e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -8.198152249367134345e+02 -8.291151713286654967e+02 1.848749999999999893e+00
-8.242168649205231077e+02 1.355509201294577692e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -8.198121697332413760e+02 -8.291127411251933381e+02 1.824999999999999956e-01
-8.242094153827016498e+02 1.322216843714034418e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -8.198096369006540272e+02 -8.291108332926060029e+02 1.871250000000000080e+00
-8.242020068617207471e+02 1.299549773264170038e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -8.198020712567296187e+02 -8.291038926486816081e+02 9.137499999999999512e-01
-8.241946017934067186e+02 1.272781863474801711e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -8.197866649151644651e+02 -8.290891113071164682e+02 1.961249999999999938e+00
-8.241871421053148197e+02 1.259441709047118552e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -8.197731039914496023e+02 -8.290761753834016190e+02 1.056249999999999911e+00
-8.241796416073932505e+02 1.259545311557970226e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -8.197707678648907859e+02 -8.290744642568428162e+02 1.321250000000000036e+00
-8.241721842461437291e+02 1.213648901347205711e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -8.197627666813684755e+02 -8.290670880733205195e+02 1.812499999999999944e-01
-8.241647274879899214e+02 1.212013669561267104e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -8.197541957852004089e+02 -8.290591421771524665e+02 8.237499999999999822e-01
-8.241572670951351256e+02 1.145253322704466586e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -8.197459855580650583e+02 -8.290515569500170159e+02 1.439999999999999947e+00
-8.241498057743754089e+02 1.139051968497832718e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -8.197417216706566023e+02 -8.290479180626085736e+02 5.762500000000000400e-01
-8.241423728140466665e+02 1.116377623090045734e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -8.197247172231769810e+02 -8.290315386151289658e+02 9.312500000000000222e-01
-8.241348733063300642e+02 1.158019534934596056e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -8.197235098267942703e+02 -8.290309562187462689e+02 1.433750000000000080e+00
-8.241274253025069356e+02 1.151760028387430745e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -8.197096822044808277e+02 -8.290177535964328399e+02 1.216250000000000053e+00
-8.241199344752963043e+02 1.119948365134082885e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -8.196936918589141214e+02 -8.290023882508661472e+02 1.594999999999999973e+00
-8.241123846515619107e+02 1.093271099444511896e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -8.196917580643795418e+02 -8.290010794563315812e+02 1.793749999999999956e+00
-8.241048816239941743e+02 1.043649782898020822e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -8.196887585716301601e+02 -8.289987049635822132e+02 1.432500000000000107e+00
-8.240974168345646831e+02 1.048882346095471457e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -8.196882872384638858e+02 -8.289988586304159526e+02 9.212500000000000133e-01
-8.240900084898873956e+02 1.031259998998634020e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -8.196824507299687639e+02 -8.289936471219207306e+02 7.037499999999999867e-01
-8.240826163423267872e+02 9.930992909445575390e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -8.196779297391250338e+02 -8.289897511310770142e+02 1.212499999999999967e-01
-8.240752498989575088e+02 1.056084834693656049e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -8.196777075143103275e+02 -8.289901539062623215e+02 1.062500000000000000e+00
-8.240679402574976393e+02 1.094535136728005953e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -8.196756902687835691e+02 -8.289887616607355767e+02 1.012499999999999956e+00
-8.240606735860443450e+02 1.101359652421012858e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -8.196694875100076843e+02 -8.289831839019597055e+02 1.719999999999999973e+00
-8.240534191326355540e+02 1.086367922194197283e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -8.196416871333104837e+02 -8.289560085252625186e+02 4.375000000000000000e-01
-8.240460192535135775e+02 1.092934589306692461e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -8.196404168470851346e+02 -8.289553632390371831e+02 3.687500000000000222e-01
-8.240386690065079165e+02 1.117368273391782241e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -8.196351539000286266e+02 -8.289507252919806888e+02 5.337499999999999467e-01
-8.240313385957723540e+02 1.119712266515655724e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -8.196223771018881052e+02 -8.289385734938400674e+02 1.571250000000000036e+00
-8.240239728871066518e+02 1.134796325016589336e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -8.196171671494867041e+02 -8.289339885414386799e+02 1.655000000000000027e+00
-8.240166275572937593e+02 1.144992665935083143e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -8.196101244651625848e+02 -8.289275708571145742e+02 3.350000000000000200e-01
-8.240092890132542607e+02 1.164158140657534923e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -8.195844591737318297e+02 -8.289025305656838327e+02 1.231249999999999956e+00
-8.240018198958258608e+02 1.203048108934781230e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -8.195701094632986496e+02 -8.288888058552506664e+02 1.645000000000000018e+00
-8.239943040838859361e+02 1.212659934740900891e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -8.195692558480220669e+02 -8.288885772399740972e+02 1.127499999999999947e+00
-8.239868426389938350e+02 1.192187219124734576e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -8.195666051390998064e+02 -8.288865515310518504e+02 1.868749999999999911e+00
-8.239794214927978828e+02 1.146181827078318199e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -8.195637585828073952e+02 -8.288843299747594529e+02 1.553749999999999964e+00
-8.239720386916541202e+02 1.128543648976433750e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -8.195586758285181759e+02 -8.288798722204701335e+02 1.657499999999999973e+00
-8.239646773748239639e+02 1.105381372885252678e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -8.195528956308389752e+02 -8.288747170227909464e+02 1.231249999999999956e+00
-8.239573322206044850e+02 1.107983887089322578e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -8.195442617181707874e+02 -8.288667081101227723e+02 9.312500000000000222e-01
-8.239499822072376674e+02 1.107707366821621686e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -8.195220801323906699e+02 -8.288451515243426684e+02 1.761249999999999982e+00
-8.239425274211555461e+02 1.115097089637591549e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -8.195182057607843262e+02 -8.288419021527363384e+02 1.548750000000000071e+00
-8.239351038038749948e+02 1.124043269927000877e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -8.195086464112105205e+02 -8.288329678031625463e+02 1.881250000000000089e+00
-8.239276690046397107e+02 1.134901951923162206e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -8.194907488547879666e+02 -8.288156952467400060e+02 1.925000000000000044e-01
-8.239201609779408955e+02 1.131316127378676067e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -8.194818052309168479e+02 -8.288073766228689010e+02 1.656250000000000000e+00
-8.239126468856070460e+02 1.158376070694045606e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -8.194776838422168339e+02 -8.288038802341689006e+02 1.012500000000000067e-01
-8.239051628096424338e+02 1.162761258931120228e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -8.194641861641040350e+02 -8.287910075560560017e+02 1.522499999999999964e+00
-8.238976384478704631e+02 1.162410060402371548e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -8.194586208551568234e+02 -8.287860672471088037e+02 5.274999999999999689e-01
-8.238901334316620932e+02 1.142350689725722540e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -8.194514501074239661e+02 -8.287795214993759600e+02 9.087499999999999467e-01
-8.238826355844178124e+02 1.148473968466555972e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -8.194447834434650986e+02 -8.287734798354171062e+02 6.500000000000000222e-01
-8.238751486067269525e+02 1.117045843614435235e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -8.194280281207443295e+02 -8.287573495126963508e+02 1.064999999999999947e+00
-8.238675968808215657e+02 1.105260574443270305e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -8.194266429392614555e+02 -8.287565893312134904e+02 7.750000000000000222e-01
-8.238600960778113631e+02 1.155660659887902258e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -8.194250656074386825e+02 -8.287556369993907310e+02 7.850000000000000311e-01
-8.238526440511519695e+02 1.150923109293218172e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -8.194234179772601010e+02 -8.287546143692121632e+02 1.750000000000000000e+00
-8.238452396064584491e+02 1.152801727854260716e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -8.194189044492402445e+02 -8.287507258411922066e+02 1.011249999999999982e+00
-8.238378610538233033e+02 1.193663883978451218e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -8.194115526811170866e+02 -8.287439990730690624e+02 8.187499999999999778e-01
-8.238304872911658094e+02 1.153874118891859285e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -8.194008937057872117e+02 -8.287339650977392012e+02 1.372500000000000053e+00
-8.238230939590483786e+02 1.141043050146870880e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -8.193983339545832223e+02 -8.287320303465352254e+02 1.314999999999999947e+00
-8.238157407264760650e+02 1.126157515331842884e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -8.193977192480456324e+02 -8.287320406399976491e+02 1.207500000000000018e+00
-8.238084412443478186e+02 1.115206043204196168e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -8.193910841527035700e+02 -8.287260305446556004e+02 2.462499999999999967e-01
-8.238011511338088440e+02 1.133075838088989790e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -8.193853581719605472e+02 -8.287209295639125912e+02 7.662499999999999867e-01
-8.237938769069719456e+02 1.131243612882950750e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -8.193628276001288668e+02 -8.286990239920809245e+02 1.142500000000000071e+00
-8.237864958606933214e+02 1.120223475349345771e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -8.193583606774232067e+02 -8.286951820693752779e+02 6.125000000000000444e-01
-8.237791407950174971e+02 1.112424008467080838e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -8.193537105708110175e+02 -8.286911569627629888e+02 5.450000000000000400e-01
-8.237718100912719592e+02 1.122649064714665440e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -8.193423558110268914e+02 -8.286804272029788763e+02 1.916250000000000009e+00
-8.237644545192304122e+02 1.073910404198145235e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -8.193387096121995228e+02 -8.286774060041515213e+02 4.762500000000000067e-01
-8.237571306437772591e+02 1.054461895600142529e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -8.193163789005369608e+02 -8.286557002924889730e+02 9.100000000000000311e-01
-8.237497010696190500e+02 1.057877782511295883e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -8.193103500672483506e+02 -8.286502964592003764e+02 8.675000000000000488e-01
-8.237422864750169538e+02 1.081020457117394529e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -8.193079065038186855e+02 -8.286484778957707249e+02 1.875000000000000000e+00
-8.237349131046709090e+02 1.087774954570114722e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -8.193062577903892816e+02 -8.286474541823413347e+02 7.025000000000000133e-01
-8.237275862338160550e+02 1.123242869418575457e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -8.192990278252444796e+02 -8.286408492171965463e+02 1.705000000000000071e+00
-8.237202646310535101e+02 1.114179080409589823e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -8.192958627625137069e+02 -8.286383091544656736e+02 1.344999999999999973e+00
-8.237129778263270055e+02 1.085025943140364296e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -8.192955444618609135e+02 -8.286386158538128939e+02 1.772499999999999964e+00
-8.237057459455899107e+02 1.089305777721152890e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -8.192954512642141935e+02 -8.286391476561661875e+02 1.467500000000000027e+00
-8.236985697933007486e+02 1.085034223352065175e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -8.192870109422922269e+02 -8.286313323342442345e+02 3.674999999999999933e-01
-8.236913890692009090e+02 1.119707738078726811e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -8.192827023370767847e+02 -8.286276487290288060e+02 4.837500000000000133e-01
-8.236842333236123750e+02 1.119809337062217108e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -8.192579375636972827e+02 -8.286035089556493176e+02 1.357499999999999929e+00
-8.236769554516690732e+02 1.099902442072566572e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -8.192424718030927124e+02 -8.285886681950447610e+02 1.628749999999999920e+00
-8.236696225314085495e+02 1.092360232973825646e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -8.192351554092560946e+02 -8.285819768012081568e+02 1.124999999999999958e-02
-8.236622942967121617e+02 1.108582108192865123e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -8.192282279519106396e+02 -8.285756743438626017e+02 3.537500000000000089e-01
-8.236549735478644152e+02 1.096553482353000430e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -8.192033693506476766e+02 -8.285514407425996524e+02 1.972499999999999920e+00
-8.236475283950014727e+02 1.136007579096890568e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -8.191933626105545727e+02 -8.285420590025065621e+02 1.366249999999999964e+00
-8.236400688636756513e+02 1.105959980969630357e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -8.191916973064288641e+02 -8.285410186983808671e+02 1.982499999999999929e+00
-8.236326568869608309e+02 1.100569101266264671e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -8.191911653576735262e+02 -8.285411117496255429e+02 7.025000000000000133e-01
-8.236253001257674669e+02 1.111893618595282685e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -8.191775434821099680e+02 -8.285281148740619983e+02 3.850000000000000089e-01
-8.236179019079095269e+02 1.134221813774200505e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -8.191724594155389241e+02 -8.285236558074909681e+02 1.784999999999999920e+00
-8.236105253227239018e+02 1.160219524816141906e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -8.191481818369602479e+02 -8.285000032289123055e+02 1.656250000000000000e+00
-8.236030281465259577e+02 1.198169059496930478e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -8.191425622238308506e+02 -8.284950086157829219e+02 4.349999999999999978e-01
-8.235955496391328552e+02 1.199861864221124091e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -8.191393122087487200e+02 -8.284923836007006912e+02 3.524999999999999800e-01
-8.235881072062701378e+02 1.154704247418480156e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -8.191326749622821808e+02 -8.284863713542341657e+02 1.402500000000000080e+00
-8.235806753704393941e+02 1.160270298723545673e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -8.191282215772230302e+02 -8.284825429691750287e+02 1.031250000000000000e+00
-8.235732701679365846e+02 1.154855082050031539e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -8.191270665880000479e+02 -8.284820129799520600e+02 6.862500000000000266e-01
-8.235659155170430950e+02 1.131919872830896984e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -8.191079578539549857e+02 -8.284635292459070115e+02 1.637499999999999956e+00
-8.235584788637670499e+02 1.148849277224739951e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -8.190856694587886295e+02 -8.284418658507406690e+02 1.363750000000000018e+00
-8.235509360558351091e+02 1.185319207873181679e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -8.190811722332119871e+02 -8.284379936251640402e+02 3.287499999999999867e-01
-8.235434207800651620e+02 1.201184163186725384e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -8.190775655542375944e+02 -8.284350119461896611e+02 1.711249999999999938e+00
-8.235359393715647229e+02 1.105459142881937556e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -8.190766974186990410e+02 -8.284347688106510077e+02 5.374999999999999917e-02
-8.235285117201381127e+02 1.080742963758300479e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -8.190741635482928586e+02 -8.284328599402448390e+02 1.935000000000000053e+00
-8.235211247967775989e+02 1.088385016821183104e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -8.190645641003721948e+02 -8.284238854923241888e+02 9.987500000000000266e-01
-8.235137261804906075e+02 1.056699170389242687e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -8.190603249973670472e+02 -8.284202713893190548e+02 7.850000000000000311e-01
-8.235063554087051898e+02 1.006809900543130937e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -8.190589230045784461e+02 -8.284194943965304674e+02 4.400000000000000022e-01
-8.234990329013560313e+02 9.612728707292760022e-02 -1.983125000000135030e+00 1.600000000000000000e+03 -8.190575598084650437e+02 -8.284187562004170786e+02 1.582500000000000018e+00
-8.234917582749275198e+02 9.605128682413135999e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -8.190571746929468873e+02 -8.284189960848989358e+02 1.594999999999999973e+00
-8.234845379127431215e+02 9.597951946761824893e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -8.190536148931716980e+02 -8.284160612851237602e+02 5.250000000000000222e-01
-8.234773483169304882e+02 9.631895601521202332e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -8.190385395960225878e+02 -8.284016109879746637e+02 1.593750000000000000e+00
-8.234701065188894518e+02 9.861434365668210467e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -8.190383548324023195e+02 -8.284020512243542953e+02 1.971249999999999947e+00
-8.234629199407968372e+02 1.029230366750025355e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -8.190353707075712464e+02 -8.283996920995232358e+02 9.324999999999999956e-01
-8.234557678485004999e+02 1.074322401678512312e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -8.190306487673483389e+02 -8.283955951593003419e+02 4.174999999999999822e-01
-8.234486374959910790e+02 1.084467690160786785e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -8.190303583474021707e+02 -8.283959297393541874e+02 3.749999999999999861e-02
-8.234415599856909012e+02 9.795497109008124981e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -8.190084696135756985e+02 -8.283746660055277289e+02 1.387500000000000122e-01
-8.234343817187649393e+02 9.346990233382335145e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -8.190063457535260341e+02 -8.283731671454780781e+02 1.044999999999999929e+00
-8.234272439598473738e+02 9.446148493625479425e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -8.189798627027446400e+02 -8.283473090946966977e+02 4.499999999999999833e-02
-8.234199718107030321e+02 9.191820645727441508e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -8.189599918374018444e+02 -8.283280632293539156e+02 1.453750000000000098e+00
-8.234126123850693375e+02 9.370765935210366437e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -8.189584435347294402e+02 -8.283271399266814115e+02 1.087499999999999994e-01
-8.234053000013008159e+02 8.507008096688636889e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -8.189570603730006724e+02 -8.283263817649526572e+02 3.812499999999999778e-01
-8.233980352147000303e+02 8.620977392126957795e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -8.189486693454882698e+02 -8.283186157374402683e+02 1.034999999999999920e+00
-8.233907667989832362e+02 8.370373052154125859e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -8.189429301955308347e+02 -8.283135015874828468e+02 4.412499999999999756e-01
-8.233835139679271151e+02 9.572263203870144677e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -8.189348846757729916e+02 -8.283060810677250174e+02 3.737500000000000266e-01
-8.233762599249521372e+02 9.756552378825851524e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -8.189268252209227512e+02 -8.282986466128747907e+02 4.149999999999999800e-01
-8.233690045778802187e+02 9.383500882042072888e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -8.189156958516089162e+02 -8.282881422435609693e+02 7.387500000000000178e-01
-8.233617257054119136e+02 9.781369096260503215e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -8.189051820183606196e+02 -8.282782534103126864e+02 1.229999999999999982e+00
-8.233544278798016194e+02 1.055503096359214216e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -8.189043654796796545e+02 -8.282780618716316212e+02 1.197500000000000009e+00
-8.233471815440221917e+02 1.095919093588429982e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -8.189024396487843660e+02 -8.282767610407363463e+02 9.649999999999999689e-01
-8.233399780092024685e+02 1.098098733694780199e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -8.188994209438758389e+02 -8.282743673358278329e+02 5.875000000000000222e-01
-8.233328089153662859e+02 1.023292013966662223e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -8.188695221391114956e+02 -8.282450935310635032e+02 1.896249999999999991e+00
-8.233254801720764817e+02 1.043025053737151320e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -8.188635013581422299e+02 -8.282396977500942512e+02 1.250000000000000000e+00
