weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.312756213799867737e+02 4.759525706196846562e-01 6.696140323992899601e-02 5.538086818336283024e-01 9.767767937893268027e-01 9.477920003048316833e-01 7.760188067985234195e-01 -8.114308547701785113e-01 9.793285761562293601e+01
0.000000000000000000e+00 -8.312754442690317092e+02 2.989584913615174200e-01 6.508697957741998996e-02 8.250476838361702203e-01 8.038962426140856543e-01 7.874413454064589368e-01 1.138532836766001921e-01 -1.095231348324100740e+00 7.293279898856937393e+01
0.000000000000000000e+00 -8.312685821204764807e+02 2.629135549712858788e-01 4.858661316876532188e-02 7.273699217490177116e-01 1.126044135047062911e+00 7.172143036831417628e-01 6.528684811284570788e-01 -9.479829330839483204e-01 9.378204923040674146e+01
0.000000000000000000e+00 -8.312579852099562459e+02 2.850719600944449095e-01 6.057903818211511637e-02 6.861527710316954742e-01 1.192788692363548231e+00 6.047685674991362115e-01 7.818352104414876269e-01 -1.275480702550340961e+00 9.077768471013514784e+01
0.000000000000000000e+00 -8.312490264367575037e+02 3.796878291145516782e-01 5.625992952061190100e-02 8.026470893852801769e-01 1.171447014136544951e+00 9.998237024966811770e-01 9.692578661113931959e-01 -7.038728340768821701e-01 9.028574555971789550e+01
0.000000000000000000e+00 -8.312410220324394459e+02 4.120900357189551944e-01 6.845286805300691835e-02 5.651057473855980451e-01 9.786884809016247466e-01 8.017311682765585479e-01 8.008325748166493785e-01 -1.279191019213391955e+00 8.375845004810015837e+01
0.000000000000000000e+00 -8.312138434492230772e+02 4.937588770768228663e-01 6.662135319615919427e-02 8.936379383004171562e-01 8.464046702975652758e-01 6.662984811039897037e-01 2.521737448672597415e-01 -8.270141730985957063e-01 9.211001382202907450e+01
0.000000000000000000e+00 -8.312117534785617181e+02 3.057790021667343705e-01 6.424421280908598764e-02 8.584771622108398059e-01 1.046058453107680641e+00 8.960441956412380504e-01 4.249716483925525257e-01 -1.005064674166736172e+00 9.245948891363637756e+01
0.000000000000000000e+00 -8.312052793740551806e+02 3.765398309693590573e-01 6.730043546562677892e-02 6.970414843774704883e-01 1.015981561326579685e+00 8.851126033553496919e-01 9.978337824183338700e-01 -1.224148417830807301e+00 7.774595866350604467e+01
0.000000000000000000e+00 -8.311924310474973936e+02 3.232643458338221309e-01 6.760075818147942561e-02 8.362117765110257395e-01 9.693187096065111197e-01 7.248556038064148943e-01 4.610327003925379641e-01 -9.077174167153576612e-01 8.897015956735916120e+01
0.000000000000000000e+00 -8.311890528285716755e+02 4.986927558589677734e-01 6.774308364775000202e-02 7.702516616523233939e-01 1.156355494766761804e+00 9.975324386436925650e-01 4.692489789814286993e-01 -1.049541464886796227e+00 9.260821516648027796e+01
0.000000000000000000e+00 -8.311803560953624128e+02 3.754029019009378354e-01 6.924166671848665244e-02 8.958376909151171130e-01 1.191996691618405491e+00 8.696943590704496740e-01 3.999867186082073367e-01 -8.336884129135440080e-01 8.429481128662922629e+01
0.000000000000000000e+00 -8.311738544443066985e+02 3.844985842497291584e-01 6.256939163498528855e-02 7.132104976125746010e-01 8.007318480915017744e-01 8.043302072202382913e-01 4.965073329079701114e-01 -1.172212845941914772e+00 8.288249134323628198e+01
0.000000000000000000e+00 -8.311584219374068425e+02 2.648051965498736671e-01 5.570063951773500388e-02 7.898018847937325893e-01 1.099783592497200591e+00 9.522372135421353079e-01 7.423721688192024271e-01 -1.109033321357851598e+00 7.066195861791197785e+01
0.000000000000000000e+00 -8.311531241254033375e+02 4.918294083273584416e-01 4.999253408461563908e-02 5.843410661318779731e-01 1.091796618822438836e+00 8.580362592168871982e-01 2.231791842783384938e-01 -8.437780814196986778e-01 6.119752515263739667e+01
0.000000000000000000e+00 -8.311490030888057845e+02 4.407248486277249855e-01 6.587764655632107058e-02 5.997493826654998195e-01 1.029749158625223648e+00 9.986417419064285150e-01 9.012689535030180554e-01 -1.249106218619764119e+00 8.694153594135424612e+01
0.000000000000000000e+00 -8.311455052694370806e+02 2.866482086250804473e-01 3.414659699579383756e-02 5.334399317507925176e-01 1.106595625126860938e+00 9.736718454918695809e-01 3.089917900962250163e-01 -1.005629976737078657e+00 6.775449352654557345e+01
0.000000000000000000e+00 -8.311114510230781889e+02 4.088064637724762029e-01 6.881672205169042655e-02 8.626097188313026631e-01 1.177879286638362277e+00 7.579826646229553821e-01 6.982080351006463292e-01 -7.067850932719631496e-01 7.812039380953650891e+01
0.000000000000000000e+00 -8.310927615704223399e+02 2.243905238345151876e-01 3.926432855118212883e-02 7.613800499437042291e-01 1.077387232227166036e+00 7.689797230509662906e-01 7.677987346405661384e-01 -8.087993654193249560e-01 5.424687990424479267e+01
0.000000000000000000e+00 -8.310876032914488860e+02 3.100101774688671652e-01 6.433047289576979133e-02 8.021450074087790316e-01 1.076083445681268236e+00 8.998363210325115435e-01 9.833547824960042760e-01 -1.052497372468600867e+00 7.452063883493487140e+01
0.000000000000000000e+00 -8.310854772769141618e+02 3.830555825060512065e-01 6.479075855740823453e-02 7.487303844875230485e-01 1.002413174962335285e+00 8.095289016127160675e-01 6.292838045833524241e-01 -8.948738979387886872e-01 9.463258866465781693e+01
0.000000000000000000e+00 -8.310812206310846477e+02 4.012293090419783992e-01 6.044006919411761686e-02 7.646392878127863391e-01 1.117793940815719589e+00 7.449357083414333003e-01 7.370825422500154600e-01 -9.602826966822184396e-01 9.604890986173079170e+01
0.000000000000000000e+00 -8.310728807008636068e+02 4.110315120884212581e-01 6.639270530508130375e-02 8.323455755514932441e-01 1.104096528527437115e+00 8.801621922180673518e-01 6.856298019813568123e-01 -9.766488307180403172e-01 8.342970177240455598e+01
0.000000000000000000e+00 -8.310718920238473402e+02 3.598764698202313594e-01 6.521393259850277735e-02 6.514012558573745171e-01 9.148267910353191645e-01 7.547272985686425129e-01 2.840391247793694340e-01 -8.044738160874378430e-01 9.407376276885864286e+01
0.000000000000000000e+00 -8.310717301212964685e+02 3.182044783485327155e-01 5.361885027633328527e-02 8.437123376735187197e-01 8.446522809762597728e-01 6.311391563015756878e-01 7.810014256852034764e-01 -8.395583740805933060e-01 8.504238331913272475e+01
0.000000000000000000e+00 -8.310633423626601370e+02 4.238296345418601785e-01 6.434759350019512991e-02 6.594814278214172765e-01 9.373740435586611630e-01 8.613410085228698776e-01 7.994794872883583814e-01 -8.830859220226818795e-01 9.066309803391160926e+01
0.000000000000000000e+00 -8.310595452409522750e+02 3.194866507885416596e-01 6.433725223810518590e-02 6.997980831465262508e-01 1.025152548212498127e+00 8.355296491916744950e-01 4.632447303305701203e-01 -1.182146014698929326e+00 8.619044816083736293e+01
0.000000000000000000e+00 -8.310565402384061144e+02 3.883441357210815070e-01 5.746281671141586361e-02 5.805439274872388200e-01 1.090965429951464394e+00 9.247580676727520377e-01 9.215480493663283923e-01 -8.961228998945730551e-01 9.462391823027680005e+01
0.000000000000000000e+00 -8.310457437106201724e+02 1.797259949350671349e-01 3.704831351083686525e-02 8.860778280216903280e-01 1.100704282185632099e+00 7.378372317869545949e-01 9.758028024039955284e-02 -1.055341459319742992e+00 8.598793011749926052e+01
0.000000000000000000e+00 -8.310433832801344352e+02 3.324898010694311568e-01 5.611672053114645509e-02 8.943366014129054964e-01 1.092647010629697268e+00 9.635027040065159420e-01 5.463762678829204855e-01 -7.892327777500988129e-01 9.730985619814693166e+01
0.000000000000000000e+00 -8.310415070697337114e+02 4.018624128250297689e-01 6.547294878021547859e-02 7.069675839403384288e-01 1.175982163318684437e+00 6.909848703680777637e-01 7.073009721332085276e-01 -9.197352588810330243e-01 9.388346402949522940e+01
0.000000000000000000e+00 -8.310405961169335569e+02 4.493682736130784061e-01 6.220162478002752571e-02 5.852110215055152942e-01 9.782038633603882261e-01 8.033352892817630098e-01 9.180061002816031213e-01 -9.519819578418022843e-01 9.183021132180711277e+01
0.000000000000000000e+00 -8.310332581195402781e+02 4.333453327728811200e-01 3.817616455551499366e-02 8.644168837307207864e-01 8.590014255132654153e-01 7.771870849371201873e-01 2.044239155104549122e-01 -1.097336505080293900e+00 7.139417312678675387e+01
0.000000000000000000e+00 -8.310175708287946463e+02 3.805374795990029702e-01 4.900287313076826662e-02 5.931247705838775808e-01 8.790969162048234420e-01 9.601430732178855010e-01 5.896514297536133986e-01 -1.005402724173536155e+00 5.233789046994239413e+01
0.000000000000000000e+00 -8.310132419137180477e+02 3.720435672772396396e-01 6.808965697072197343e-02 7.828176364048894387e-01 1.022069594835453898e+00 8.297063267932656139e-01 8.364177511505379581e-01 -7.901012085031541288e-01 7.867664128732695872e+01
0.000000000000000000e+00 -8.310064084103063351e+02 4.025676323100345622e-01 5.960902494285873210e-02 8.525966420549191405e-01 8.645684975792941040e-01 6.077509357919778088e-01 8.586354778861094994e-01 -9.628617025107655270e-01 8.646205962036711412e+01
0.000000000000000000e+00 -8.309963601916766720e+02 4.234309858044018604e-01 5.872658457389205722e-02 7.920218366059330606e-01 8.300511165799366875e-01 8.103202278660945890e-01 9.831081298418644643e-01 -1.230784984398737736e+00 8.397342521432915419e+01
0.000000000000000000e+00 -8.309957935135072375e+02 2.917562857936492060e-01 6.441262878579717688e-02 7.813909477694609418e-01 1.109203048180387174e+00 9.167027967417217260e-01 2.367183381663762187e-01 -8.821494808363881113e-01 9.625423185957770045e+01
0.000000000000000000e+00 -8.309690644894145635e+02 4.126135871096135999e-01 5.995401057785258725e-02 6.113891029409010969e-01 1.142993075758250487e+00 9.655791680165152213e-01 9.766357642341301215e-01 -1.148310062202090309e+00 8.876807850426257573e+01
0.000000000000000000e+00 -8.309682380476549497e+02 2.371513563609840003e-01 4.030091834701426956e-02 6.800890267143198109e-01 1.101859781772728919e+00 6.609237132888995392e-01 3.260434605913343775e-01 -1.015027403595393674e+00 9.642226594970213682e+01
0.000000000000000000e+00 -8.309674547368387039e+02 4.913570962261226693e-01 6.085685350434682367e-02 6.484086770581051207e-01 8.052838476429502457e-01 7.256926340985836443e-01 9.144716884146657510e-01 -1.011825860630952922e+00 9.061984949295180058e+01
0.000000000000000000e+00 -8.309644791881947867e+02 3.830033555068246276e-01 6.524493387606600248e-02 6.520611257073528622e-01 8.624703287799202478e-01 9.018456042210223345e-01 7.509662929320847224e-01 -1.241745081629883174e+00 5.886489798125686690e+01
0.000000000000000000e+00 -8.309548724522771863e+02 2.726446249477927908e-01 6.906934020451682699e-02 8.444221396934654678e-01 1.139385609595480631e+00 9.945645109611134238e-01 8.520429510080047564e-01 -8.764550540351709884e-01 6.613285499624787178e+01
0.000000000000000000e+00 -8.309334003806113742e+02 4.013921942152057776e-01 6.855234065268304977e-02 7.056892833328003434e-01 9.658383752004506828e-01 7.104838039604232103e-01 6.806833887836535313e-01 -7.125640032240690980e-01 8.850875842659253578e+01
0.000000000000000000e+00 -8.309294251240379481e+02 2.973624930060410620e-01 5.454402149911249942e-02 8.693813008995591174e-01 1.092321357847453100e+00 8.550584240187371066e-01 9.807570899267397113e-01 -8.076476547009925344e-01 8.460724831408535351e+01
0.000000000000000000e+00 -8.309235167981537415e+02 4.084515555722169067e-01 6.619880708202353914e-02 5.496961179340281722e-01 9.244546869267190603e-01 7.172908784856358855e-01 4.371564978960940095e-01 -1.167633807985735572e+00 8.680476120869957413e+01
0.000000000000000000e+00 -8.309213089771844807e+02 2.166010883176731350e-01 4.537028866057272319e-02 6.784658637132698900e-01 1.138204238832762227e+00 7.489007786934492872e-01 2.526356992263097956e-01 -1.098806605686944993e+00 6.491821768352539834e+01
0.000000000000000000e+00 -8.309163280541039285e+02 4.508288668951880851e-01 6.991068101644820620e-02 6.828743369877946501e-01 1.144614730906582833e+00 9.982514488692861843e-01 7.802789814025823389e-01 -1.200240133938718090e+00 8.160336797476318793e+01
0.000000000000000000e+00 -8.309082957696138010e+02 4.067188794345708569e-01 3.407526982364616347e-02 7.272813785230995975e-01 1.065958908216315670e+00 8.212601090627967837e-01 3.148085382137696397e-01 -1.044072202688873130e+00 8.470417023731448580e+01
0.000000000000000000e+00 -8.308692435712010820e+02 3.532351798965677192e-01 6.602673563709945959e-02 6.247515652201582892e-01 1.047599560288640763e+00 8.576645989885961496e-01 4.381835509485804137e-01 -8.903571963214795826e-01 9.207135885745373116e+01
0.000000000000000000e+00 -8.308441360339938910e+02 2.340163654012682448e-01 3.206185101884814065e-02 8.644537947196468952e-01 1.013101450994070785e+00 6.702050564471981886e-01 1.490876150674154133e-01 -9.179071587934846121e-01 2.002968134992433313e+00
0.000000000000000000e+00 -8.308239723141384729e+02 3.408984429471202948e-01 5.220737171768263796e-02 8.941191574986746549e-01 9.722892817495176754e-01 9.698363783474441835e-01 6.745844796662566756e-01 -7.737353989385785669e-01 9.620517671502824442e+01
0.000000000000000000e+00 -8.307896618629132490e+02 4.559515630379117335e-01 6.388013831048794389e-02 8.593307192975954134e-01 1.106631148189266778e+00 9.684875788306122057e-01 3.120383120483977146e-01 -9.408357264188176305e-01 8.803399543746191114e+01
0.000000000000000000e+00 -8.307850143769180704e+02 4.251923458166175784e-01 5.410595363953450698e-02 8.736700191742958754e-01 1.164227416153869932e+00 9.229608712181013308e-01 9.194393992697401652e-01 -7.416648797171960794e-01 5.109745179382341007e+01
0.000000000000000000e+00 -8.307798829471194040e+02 4.794539293423544235e-01 6.861883569347862477e-02 8.722898666039788917e-01 1.009195602431498751e+00 7.173908083782923883e-01 6.629750803037137707e-02 -9.847857104864530253e-01 8.419079246667919847e+01
0.000000000000000000e+00 -8.307613608538810013e+02 4.356871533018601417e-01 6.028346257421121623e-02 8.249464418027752100e-01 9.171337138588508964e-01 8.267298087581992361e-01 8.096097382721153535e-01 -1.225694903937045499e+00 8.484722870784349880e+01
0.000000000000000000e+00 -8.307501218204577071e+02 3.320143848885696025e-01 4.170568829025596280e-02 6.474471946795004040e-01 9.387676027077925811e-01 8.738862242362599453e-01 9.665206892157869323e-01 -9.068241848387967874e-01 5.719113895360787581e+01
0.000000000000000000e+00 -8.307472578279712252e+02 2.965193578058425983e-01 3.737908127617468185e-02 7.463921322585118645e-01 8.928786402106139164e-01 9.827312781526845731e-01 3.885165755455394221e-01 -1.020177796946623250e+00 8.873601661562243237e+01
0.000000000000000000e+00 -8.307438977398227280e+02 4.975750475790617910e-01 3.018694775400857302e-02 5.590296360527294839e-01 8.520569905410549927e-01 6.682327538160145464e-01 7.012749139621554662e-02 -9.608549935334411707e-01 9.666731247131814087e+01
0.000000000000000000e+00 -8.307180226949909638e+02 4.654368405619634386e-01 3.515823751375900252e-02 5.039154311761576688e-01 1.023662412714327008e+00 6.860503028739942666e-01 1.919310041058557292e-01 -8.898790575213877396e-01 5.891388710934685946e+01
0.000000000000000000e+00 -8.307164610258824951e+02 4.808062333749074657e-01 6.035606386480376478e-02 7.723347389662599261e-01 9.176479059931189619e-01 6.500902065280236286e-01 9.071498931335414406e-01 -9.833250559456365725e-01 8.405631718658096929e+01
0.000000000000000000e+00 -8.307154216041100199e+02 4.474514529329073342e-01 6.722522035273637009e-02 8.798056878883773191e-01 1.072554009874687519e+00 8.194730751114658318e-01 4.271958216597405711e-01 -8.962565417808685542e-01 8.079653598889144916e+01
0.000000000000000000e+00 -8.306941315349286015e+02 4.264053426274365677e-01 6.100777013569398666e-02 7.763753428974309312e-01 8.631461529175992187e-01 9.774406148809773320e-01 8.861278863376523818e-01 -1.164426127656898124e+00 8.031325022485505372e+01
0.000000000000000000e+00 -8.306738118174234842e+02 4.653172344701759222e-01 5.538818394257431083e-02 8.814680503659144684e-01 1.119003811410605786e+00 7.211675259628880230e-01 2.553399553943591638e-01 -1.261981746563143103e+00 9.780491413409191637e+01
0.000000000000000000e+00 -8.306712533916413577e+02 2.714268984356366099e-01 6.286886068005118067e-02 8.334784961670962389e-01 1.066350101663227079e+00 6.539002270147574736e-01 7.084209320246019903e-01 -1.121401347318364383e+00 7.563595894951519938e+01
0.000000000000000000e+00 -8.306619440857748486e+02 3.654243765347672257e-01 4.812544428807319363e-02 5.920079708705597854e-01 8.104509900362538710e-01 8.306372095576903813e-01 3.269777586360096411e-01 -1.140495094846166069e+00 7.485977256306163952e+01
0.000000000000000000e+00 -8.306541166406342427e+02 3.416498854452739709e-01 5.762781162326804929e-02 7.905770393155312492e-01 8.983812750321648055e-01 9.447804734396707538e-01 3.654584977600429108e-01 -1.152103742791038776e+00 9.494375214212402625e+01
0.000000000000000000e+00 -8.306388871543971391e+02 3.438741836853684841e-01 6.714432616257196007e-02 7.957753084534424648e-01 1.198172243810141868e+00 9.623306990129227856e-01 5.532314617040612337e-02 -8.920106503488756111e-01 9.127108971547832539e+01
0.000000000000000000e+00 -8.306362457509712840e+02 4.673924820776375055e-01 4.725096153932127618e-02 8.941333924623298124e-01 8.651108767648255649e-01 8.082787215191017394e-01 9.343071146979358144e-01 -7.924644472955638674e-01 9.556611304859102063e+01
0.000000000000000000e+00 -8.306319320376907172e+02 2.938227777025715914e-01 4.514404553967688027e-02 8.257270627245619776e-01 9.039088385541211856e-01 7.735599330863082157e-01 9.475476822647819208e-01 -1.068792889036435545e+00 8.125070857102686261e+01
0.000000000000000000e+00 -8.306299729333892401e+02 2.456867934963963551e-01 5.605770417629094005e-02 8.444940437139422107e-01 1.116858907559247660e+00 6.509940625753127819e-01 9.708674980565442647e-01 -1.036534506779825504e+00 7.123950910054162478e+01
0.000000000000000000e+00 -8.306264559246386625e+02 2.947179755731195172e-01 6.087806842368771731e-02 7.493360208757513519e-01 1.113535761668266177e+00 7.438620400879177863e-01 3.685843462760584055e-01 -7.823146557057268913e-01 9.806399376531069834e+01
0.000000000000000000e+00 -8.306105135918503493e+02 3.902750141197128819e-01 5.393003218209675709e-02 6.118674030322278634e-01 1.123401821287692615e+00 6.705725976960157375e-01 9.869350105302515663e-01 -8.498765993616076431e-01 9.674165594657544887e+01
0.000000000000000000e+00 -8.305899322136356204e+02 2.844986274178237240e-01 6.477700423030591237e-02 7.081767474013073160e-01 1.168964215888498748e+00 6.409310868838699049e-01 7.796999656344135721e-01 -1.090010603062319339e+00 7.673984089344405390e+01
0.000000000000000000e+00 -8.305759629796677928e+02 4.543791313236152929e-01 6.312327467890208044e-02 6.499526417407549550e-01 1.159835494470054629e+00 9.635966018546009426e-01 7.145538082391137413e-01 -7.179360373486687319e-01 9.251639563593322180e+01
0.000000000000000000e+00 -8.305661960530308079e+02 4.488638068759648325e-01 3.169293297154251315e-02 5.729975047930018217e-01 1.121689328202224445e+00 8.703994878879157682e-01 1.858118901504224318e-01 -1.105742216921688614e+00 8.268047385549314754e+01
0.000000000000000000e+00 -8.305642819537387140e+02 4.968180070401928550e-01 3.425813790651151269e-02 7.372456442964951950e-01 1.014461847476991085e+00 6.452147222244518643e-01 9.278796443650368930e-01 -1.186417973592756026e+00 8.172720225347987366e+01
0.000000000000000000e+00 -8.305632005755645650e+02 3.959974906238574732e-01 6.764690567255619846e-02 6.110363793912063635e-01 1.118844586610082459e+00 6.831239279749795612e-01 2.382628400996233964e-03 -8.208803546815689467e-01 4.992955364980432620e+01
0.000000000000000000e+00 -8.305406202415966845e+02 3.764456891338578970e-01 5.974823558209453600e-02 8.130605511829660514e-01 8.987844838718488383e-01 9.103505759445786882e-01 5.607173210244824624e-01 -8.648745741521148833e-01 9.048519684704024257e+01
0.000000000000000000e+00 -8.305266444005886797e+02 2.975299409198723932e-01 6.591326271454672758e-02 6.467119746754099729e-01 1.125521773212974086e+00 7.371732705424119958e-01 4.555652828819085620e-01 -8.045686526304679509e-01 7.547287988687286031e+01
0.000000000000000000e+00 -8.305254506235139615e+02 2.773272026118186462e-01 3.783873474661388070e-02 8.963111821443885407e-01 8.622074242718238413e-01 8.699136815074191009e-01 6.931387641753132822e-01 -1.295516474118105332e+00 9.088188848817597432e+01
0.000000000000000000e+00 -8.305225505917863984e+02 4.074779610700357546e-01 3.012991292714085889e-02 8.407618324886911854e-01 1.041337544385525504e+00 9.958426621255337396e-01 5.352615544130634451e-02 -7.972618553450045997e-01 8.216104298086243318e+01
0.000000000000000000e+00 -8.305224073304973444e+02 2.433430564083708392e-01 5.481271319800121861e-02 8.546917485537339765e-01 9.214771018201814989e-01 7.012930028738287858e-01 2.819776814442298551e-02 -8.125426793878458565e-01 8.378929650977978838e+01
0.000000000000000000e+00 -8.305127756683904181e+02 3.320608035861594143e-01 6.826412624138386565e-02 7.149007020131584733e-01 1.069279369031744142e+00 8.183706291530066235e-01 5.013508506157159372e-01 -7.104992538503522859e-01 8.581853296944080967e+01
0.000000000000000000e+00 -8.305078021267742088e+02 3.702249873316433293e-01 5.649201367314336808e-02 7.968215435056310580e-01 8.760072537757079836e-01 8.525127316442916436e-01 7.352600502993237308e-01 -7.217327711337485630e-01 8.900347325918015429e+01
0.000000000000000000e+00 -8.305022602580814919e+02 3.895597037148209596e-01 5.067047183601007532e-02 8.052543220278396419e-01 9.652491886030833967e-01 9.557319653890010702e-01 9.024730678406138740e-01 -1.247274677878206450e+00 9.316437831032772010e+01
0.000000000000000000e+00 -8.304904664741392253e+02 4.097753017217385940e-01 5.777257092043264208e-02 5.509405190973228894e-01 9.640777383687795243e-01 6.740637444433222880e-01 9.655667428680483333e-01 -9.172947698038174114e-01 8.153592915738549607e+01
0.000000000000000000e+00 -8.304870429656243687e+02 4.398638809265305039e-01 5.778308994805457510e-02 7.612281649404046835e-01 8.127400431917385371e-01 7.783390713670980121e-01 8.230198393372516463e-01 -1.263146725627416700e+00 8.900446838348892697e+01
0.000000000000000000e+00 -8.304768904197203483e+02 3.461566058926370815e-01 5.782421203972309964e-02 8.184863187881297186e-01 9.537773669941486121e-01 6.842751383926106712e-01 8.492801067976885054e-01 -7.058106723178924069e-01 8.456802600238391676e+01
0.000000000000000000e+00 -8.304739143328978344e+02 3.135633675093234540e-01 6.856786133449435661e-02 8.636661306806084903e-01 1.127439832049661028e+00 7.415779543247987826e-01 6.897462497698689798e-01 -1.071469323887382696e+00 7.435870833766483656e+01
0.000000000000000000e+00 -8.304698570375081772e+02 3.178365169463879814e-01 6.604178870183893824e-02 8.886802782564794390e-01 1.127151180928579244e+00 9.155404737930102899e-01 8.643790290007794530e-01 -8.794645488775659770e-01 6.911645466322528364e+01
0.000000000000000000e+00 -8.304691916985127591e+02 4.690497125409919255e-01 6.676604733944874193e-02 7.964918491352810381e-01 9.700827446398896381e-01 7.182298574804490965e-01 5.162045371627170809e-01 -8.650538642411060852e-01 8.592765960396260994e+01
0.000000000000000000e+00 -8.304625955340089831e+02 3.255547812869878932e-01 5.512647703993680398e-02 6.326015586739472951e-01 1.014765477201840405e+00 9.887738029754868929e-01 4.911142574532122440e-01 -1.278305169205437686e+00 6.391993233915722783e+01
0.000000000000000000e+00 -8.304603486400770862e+02 1.991486696784669774e-01 4.265743301268241222e-02 8.421554358600575885e-01 1.122451460386026501e+00 7.036200784215764781e-01 1.006766823487660334e-01 -1.226698738939309363e+00 9.851607196911184872e+01
0.000000000000000000e+00 -8.304550335835763235e+02 2.837334112680021114e-01 5.115008672806368312e-02 7.744393778727970412e-01 1.178458041366625908e+00 6.908088274947062901e-01 9.562777084069515876e-01 -8.812533490271867720e-01 9.124099141422694004e+01
0.000000000000000000e+00 -8.304528759029141156e+02 4.340153880097877837e-01 6.922762171443738732e-02 7.979214996243331193e-01 1.015772606871466532e+00 9.747560064279700009e-01 5.811083581284319788e-01 -1.039226361132804755e+00 7.877959220053769229e+01
0.000000000000000000e+00 -8.304352422634182176e+02 3.942076415857399541e-01 6.127168551304629923e-02 7.824629254446593407e-01 1.116083069842353392e+00 8.694883439374481160e-01 3.763832442521479749e-01 -1.065938048621035028e+00 9.753181501878833615e+01
0.000000000000000000e+00 -8.304212050857817076e+02 3.907552737855620739e-01 5.376129119309146220e-02 6.607679185732451277e-01 8.429693622621240445e-01 8.350766303899905818e-01 7.705521648166022697e-01 -8.454426130978953680e-01 8.115397093805415807e+01
0.000000000000000000e+00 -8.304067671452147579e+02 4.204122572976335404e-01 6.400726675105856966e-02 8.149790750269461093e-01 1.127202932545102509e+00 7.576012948171809702e-01 4.062865359772792617e-01 -8.766214329669170802e-01 8.950541306112663165e+01
0.000000000000000000e+00 -8.304014967291558378e+02 3.249702263105372912e-01 5.468499750415692362e-02 8.822526648398505422e-01 1.088133232570682951e+00 9.599463995287627061e-01 5.466284302381907434e-02 -1.262451226939436122e+00 9.976256195267195892e+01
0.000000000000000000e+00 -8.303978517045967465e+02 4.217115529087885895e-01 6.675821978772794596e-02 5.501370430022395341e-01 8.777959621879822816e-01 7.778379407676017099e-01 8.414049066799347276e-01 -1.257960162975209073e+00 5.438782272635048542e+01
0.000000000000000000e+00 -8.303881402809743122e+02 3.174816042256501381e-01 6.773338809140239114e-02 7.959808625757475165e-01 8.497885237349306342e-01 8.223776771971441635e-01 3.097739637233836163e-01 -8.510109168171202665e-01 6.572277821655441699e+01
0.000000000000000000e+00 -8.303712839249556055e+02 3.772254083444963602e-01 6.082747664259845199e-02 8.984432727263718110e-01 1.191049885375637718e+00 8.350454055239827644e-01 5.002251816736968948e-04 -8.658871645519679028e-01 8.746361527165137772e+01
0.000000000000000000e+00 -8.303465669554184387e+02 3.625644979377006250e-01 5.913648546216840329e-02 8.682060358831357183e-01 1.117252009155913717e+00 6.214288704254519180e-01 3.818282814647754320e-01 -8.140654825132069838e-01 9.331025752534483786e+01
0.000000000000000000e+00 -8.303453420788006270e+02 4.964616002612445289e-01 5.276868666688620813e-02 8.478573614621374155e-01 9.860910131912197230e-01 7.099433633492215900e-01 5.864044419885696691e-01 -1.056075916000732473e+00 9.737495541466330451e+01
0.000000000000000000e+00 -8.303172963880022053e+02 3.339358730086455784e-01 4.613660518971976487e-02 8.632849582809751787e-01 1.096755527758876969e+00 9.010688630577934344e-01 9.104825881158744583e-01 -1.127452208449922555e+00 9.743232545825917157e+01
0.000000000000000000e+00 -8.303074619054020786e+02 2.421552792264088372e-01 6.286650379702794778e-02 8.289006905158030625e-01 1.182852660471658046e+00 8.812245257279599508e-01 8.628740238982677280e-01 -9.294521500146066817e-01 5.640145699482040698e+01
0.000000000000000000e+00 -8.303032548709460343e+02 2.608099215229818246e-01 5.068579735431737177e-02 8.396838072456622726e-01 9.034105476209858265e-01 9.498622300747560088e-01 1.293259017954596635e-01 -9.915633444927585138e-01 6.165240863814111805e+01
0.000000000000000000e+00 -8.302978734863391992e+02 2.768707787455910729e-01 5.187388329301526740e-02 5.778908867438409258e-01 1.189532143011484244e+00 9.161573600541936813e-01 1.886036649970137535e-01 -7.014233541816160544e-01 8.209630366763558129e+01
0.000000000000000000e+00 -8.302956628861448962e+02 4.687203475803075614e-01 6.922242371321318810e-02 5.568638162064303287e-01 1.149311035133086190e+00 6.759117617650551857e-01 9.395828453521696266e-01 -1.145960518794983063e+00 7.861361458792977430e+01
0.000000000000000000e+00 -8.302621750291200442e+02 3.699076352449830463e-01 6.069830886203798903e-02 7.095839872400229176e-01 1.167222802346508992e+00 8.007949066343932332e-01 9.832137306497877871e-01 -1.238168336710947059e+00 7.906618733109139896e+01
0.000000000000000000e+00 -8.302537556466721753e+02 2.459096330154680876e-01 4.431105175635967341e-02 7.769120467557353304e-01 9.133607404305956745e-01 8.367936336027684829e-01 3.332991705982335517e-02 -9.679006073359326390e-01 5.289747201637305807e+01
0.000000000000000000e+00 -8.302481421648540163e+02 4.515676088528781662e-01 6.666096269957433318e-02 6.514138812938047307e-01 8.214818526916949359e-01 6.765388091719256591e-01 6.444782320132610431e-01 -1.285219428907077299e+00 8.674357715999225604e+01
0.000000000000000000e+00 -8.302401050770080246e+02 4.093880888799580342e-01 6.257931642258904303e-02 8.872570116300773080e-01 1.160034574173614663e+00 9.348615736020580158e-01 3.604207090466534646e-01 -1.232853706890146617e+00 8.248650906620001422e+01
