weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.241703098098402052e+02 7.227265706109193832e-01 6.558833662858073454e-01 6.531854322321346551e-01 7.349635043091357067e-01 7.388366615518963121e-01 4.453636128556286433e-01 7.278295439022920421e-01 7.687744141126426900e-01
0.000000000000000000e+00 -8.241689146845454843e+02 6.614053410190318116e-01 6.558119717467609799e-01 5.603187757953684844e-01 2.546802354458875817e-01 9.166302174950565762e-01 2.961539833055978344e-01 5.116383750897997018e-01 7.518807670897358353e-01
0.000000000000000000e+00 -8.241503662658889198e+02 6.191776131006366812e-01 1.532124607577061148e-01 8.245911618734346193e-01 1.643619174565852381e-01 1.301448688900965767e-01 2.441777871922767851e-02 1.971784860486290869e-01 6.918674466984712224e-01
0.000000000000000000e+00 -8.241338359376300104e+02 8.084826839157019940e-01 7.657155913302885475e-01 3.886650149577467461e-01 4.858661394178761528e-01 9.849450224345447369e-01 1.336913433714214117e-01 3.793298808611592632e-01 8.487456051869909368e-01
0.000000000000000000e+00 -8.241337652912338854e+02 9.658008569827939427e-01 5.681089258490964466e-01 4.030613825158871899e-01 5.201745145983199814e-01 9.782850721988710641e-01 2.963480514052403425e-01 7.258092787585023187e-01 9.099413458785784448e-01
0.000000000000000000e+00 -8.241239956910264937e+02 6.111279443629050734e-01 9.814638850031957018e-01 2.276941321643999316e-01 7.247592952869680305e-01 9.579236111322887437e-01 2.032548294571356884e-02 8.946961866854852286e-01 4.815573442263193504e-01
0.000000000000000000e+00 -8.241216832102489889e+02 8.895707179192052783e-01 3.748269310880727456e-01 8.666744106322233909e-01 2.101353014444623524e-01 6.412591790266103375e-01 6.203421760989916711e-01 1.139701004377626781e-01 5.985864542306067460e-01
0.000000000000000000e+00 -8.241183405139349816e+02 5.685603488878063771e-01 9.783319199891258311e-01 6.128205897838440164e-01 7.878645453896898632e-01 7.764616491295913692e-01 2.708809872129920304e-01 2.272331034716337239e-01 6.601536768066118555e-01
0.000000000000000000e+00 -8.241120388063293376e+02 8.881651062166594501e-01 7.608209371288595646e-01 3.423323251010923496e-01 5.348425798702964862e-01 8.838099857636296797e-01 5.757389732497910639e-01 6.767599701764467346e-01 7.676459289731510927e-01
0.000000000000000000e+00 -8.240777189140019345e+02 9.139360279422620303e-01 6.558752332265320728e-01 3.587546024839882719e-01 6.171041080099507470e-01 9.279553315611377418e-02 7.770435904080712497e-01 8.226173613182338196e-01 7.872156880373183396e-01
0.000000000000000000e+00 -8.240585153836580048e+02 9.336735884470324098e-01 3.145516075193358629e-01 2.082659116458480675e-01 5.315422530464180007e-01 5.739405679424566253e-01 1.009841593588446385e-01 8.218162705672273916e-01 8.011700552514741114e-01
0.000000000000000000e+00 -8.240365350980130188e+02 6.995182060169455873e-01 1.599125949158556326e-01 8.389363404992322693e-02 1.468632434680762211e-01 4.220809987285786269e-01 6.026078332912065960e-01 5.656908382717329431e-02 5.238830060293913071e-01
0.000000000000000000e+00 -8.240328750684182069e+02 4.783728622259142416e-01 4.973388327546430787e-01 6.885075192376128861e-01 9.482483913150790977e-01 6.441167166419647927e-02 1.116584154662072503e-01 7.455718658961696388e-01 6.076621992733223232e-01
0.000000000000000000e+00 -8.240208448174269051e+02 9.217106462270387990e-01 5.580947705660381786e-01 3.739336316533441451e-01 2.081219950254519224e-01 2.126632170597549942e-01 1.379723250980415816e-01 5.599712406927455088e-01 6.623769451363826777e-01
0.000000000000000000e+00 -8.240193708824706391e+02 6.035387172875911199e-01 7.545774896801007436e-01 2.528365789822155651e-01 7.746252795822179404e-01 3.635519304223661097e-01 4.323137041446598605e-01 4.757980229873238764e-01 7.969625685155738992e-01
0.000000000000000000e+00 -8.240132227044108504e+02 4.661489045134550313e-01 6.423901339328883520e-01 8.243852284623682802e-01 6.009871636718989718e-01 6.510838651036809921e-02 8.748079536096436959e-01 7.646454866287425434e-01 6.386811327946360084e-01
0.000000000000000000e+00 -8.240049565369021138e+02 4.896164869353712978e-01 4.214939418097418677e-02 4.647658576657107687e-01 2.601958931480764514e-01 1.987141936042885471e-01 7.945129273484841104e-01 2.696409972234495855e-01 7.904479400345267859e-01
0.000000000000000000e+00 -8.239971959498276419e+02 8.259370529458439636e-01 4.633218228026788621e-01 6.400530371461495838e-01 9.440325977267584046e-01 9.784918958960644453e-01 4.803163770221717810e-01 9.038174131857270588e-01 7.618984627408436072e-01
0.000000000000000000e+00 -8.239903333629181361e+02 7.823236654477495611e-01 6.203533940933507740e-01 5.878288059004713739e-01 5.178332827870448796e-01 4.822212673083001722e-01 1.512138477124189695e-01 2.131406290833783856e-01 6.363608060604855066e-01
0.000000000000000000e+00 -8.239577778667625125e+02 6.452191217234853893e-01 2.116814902384664965e-01 4.043903564945769968e-01 2.654497407446370083e-01 5.113409400586969022e-01 3.923579358597375499e-01 1.717437862409866289e-01 4.962954427469565832e-01
0.000000000000000000e+00 -8.239489764369263867e+02 5.502800835712425842e-01 5.155058777556643657e-01 7.717707422356115954e-01 8.204786376122709113e-01 4.373774248714276114e-01 2.761999808810486901e-01 1.866598747867576069e-02 6.933423698525461587e-01
0.000000000000000000e+00 -8.239258462615694043e+02 8.289501525934200865e-01 7.021119877289390132e-01 4.051383779714362587e-01 3.568470255084241760e-01 2.366560878459300632e-02 8.550609527832476742e-01 4.878222967175985803e-01 7.338100335553743303e-01
0.000000000000000000e+00 -8.239169316031650396e+02 7.968458526005205433e-01 7.945041703523417764e-01 6.836065695470212589e-01 7.657318119579437088e-01 9.139405509883085088e-01 2.097537937453161083e-01 2.551179582456259975e-01 6.394666166423612630e-01
0.000000000000000000e+00 -8.239157115465791321e+02 6.205432860157596986e-01 5.570300249752175858e-01 9.535279980136835976e-01 1.673023683789104377e-01 7.753615279625781787e-01 3.006089231075376178e-01 7.878630616984213519e-01 7.536276798871074378e-01
0.000000000000000000e+00 -8.238925033637068509e+02 7.030854937476483935e-01 5.800787835700013106e-01 7.682238861655278361e-01 4.587299455697624317e-01 8.909330044925289904e-01 3.547047415755100186e-02 7.237222694214954233e-01 7.955141201459657863e-01
0.000000000000000000e+00 -8.238909311765529537e+02 9.649015715629968293e-01 9.251852409055492110e-01 2.230716910763819172e-03 6.989661772017674579e-01 8.661480301980140073e-01 2.762997465620837811e-01 9.479074675172449727e-01 4.806105531692679289e-01
0.000000000000000000e+00 -8.238574204215780128e+02 6.763174502022331058e-01 9.235362903647247323e-01 6.322603215191809900e-01 6.087774282642690604e-01 2.114503087166198503e-01 6.894729892518558501e-02 4.929897811040009348e-01 7.117349215700786713e-01
0.000000000000000000e+00 -8.238491682240545515e+02 7.267635149154647589e-01 5.327135407278260626e-01 8.814959264587164389e-01 9.042983628052659872e-01 9.327171398296352223e-01 5.653785154494084253e-01 9.588596267114477545e-01 5.783836762816125798e-01
0.000000000000000000e+00 -8.238444317272270609e+02 5.639293362891625305e-01 6.761106051648673176e-01 5.845378070489938294e-01 4.270525551541067832e-01 9.762757376792320363e-01 5.784439201356317284e-01 5.157860047096530787e-01 5.413884156894009925e-01
0.000000000000000000e+00 -8.238414359177077131e+02 5.074568132283011623e-01 4.104750895023241419e-01 6.000659396839596038e-01 1.093453413537475161e-01 1.432821959511384469e-01 7.918471036763118365e-01 3.286664574029714014e-01 5.528183215040398668e-01
0.000000000000000000e+00 -8.238269815062707266e+02 9.567385088582928132e-01 2.227391914629819336e-01 6.297405948855067104e-01 4.783857524528102312e-01 4.125825707936293663e-01 8.976930691725627520e-01 4.396519634453772696e-01 8.744225138739443182e-01
0.000000000000000000e+00 -8.238223747624039106e+02 6.564429653176988566e-01 2.919463233616259590e-01 1.375050840794251883e-01 3.756971489031264433e-01 8.135967702398210211e-01 4.179175540723646387e-01 5.216839520336903346e-01 5.167672984840600003e-01
0.000000000000000000e+00 -8.237977696635111897e+02 8.545527298099609981e-01 4.961591949668342494e-01 1.792011352982139094e-01 7.307029409615157789e-01 2.910165430431030931e-01 3.586247384667117233e-01 2.186317001316964159e-01 7.150002169060267754e-01
0.000000000000000000e+00 -8.237925446353036705e+02 8.311879092427558735e-01 8.068567358937003275e-01 5.328788208319782393e-01 3.474676857146006270e-01 2.638184324312569107e-01 5.316181344855249735e-01 3.516399473403947207e-01 7.579649022704813000e-01
0.000000000000000000e+00 -8.237911113154876830e+02 8.261974545289489935e-01 9.684023180074453618e-01 6.322262102453301003e-01 5.707260573035277673e-02 1.526851428939397515e-01 5.771346591333682552e-01 2.820219405299005944e-01 6.532117415738599719e-01
0.000000000000000000e+00 -8.237713908076876805e+02 8.809441202514447511e-01 2.975265677096858852e-01 6.808165163231780781e-01 3.448964406336553212e-01 3.342016193947252578e-01 6.027115605207409299e-01 7.851643164087335203e-01 7.899195218977210775e-01
0.000000000000000000e+00 -8.237692529447213019e+02 5.686068211199888367e-01 9.588127114149141983e-01 9.988983648289894157e-01 5.611550260120311551e-01 1.267293606799690942e-01 5.555875585785924331e-01 6.108029020502281359e-01 5.697772422921614233e-01
0.000000000000000000e+00 -8.237656308049791960e+02 4.866111258977428022e-01 9.646306794430694609e-01 4.362989403378626507e-01 5.250723147302090998e-01 4.979775957280541121e-02 2.492653316807018626e-01 2.866058991070108419e-01 6.189427178894800763e-01
0.000000000000000000e+00 -8.237630023874415883e+02 6.545863796429463033e-01 5.059405864084858262e-01 6.335496339141741817e-01 2.564699257095741647e-01 3.560029560734213616e-01 6.522586674862403955e-01 2.946700992083325366e-01 8.296311490548352596e-01
0.000000000000000000e+00 -8.237516196864447693e+02 7.472868263681852197e-01 7.522279220160975610e-01 2.697241322574805977e-02 8.573878141991483348e-01 3.683576217370657657e-01 2.888205963600606330e-01 6.705153004958502860e-01 9.917360089688517233e-01
0.000000000000000000e+00 -8.237477745362721180e+02 4.461896420372867267e-01 8.604633642013205241e-01 5.438171959442427150e-01 9.269021046349510407e-01 1.967149471449760600e-01 4.608589966217891964e-01 4.056190290406412879e-01 2.258457918712419854e-02
0.000000000000000000e+00 -8.237465591657697814e+02 8.957881924152670816e-01 3.073898500242416842e-01 5.567057521973026724e-01 8.029130617587665331e-01 4.193673521146161765e-01 9.863057357227802413e-01 9.073830914273969261e-01 7.492372736839553182e-01
0.000000000000000000e+00 -8.237452852055703261e+02 9.460557160741897009e-01 5.180253037360881274e-01 6.640286673669942852e-01 8.891012214459195206e-01 9.511003141006987294e-01 9.548960604149582254e-01 1.557167992755059682e-02 5.370466898933129452e-01
0.000000000000000000e+00 -8.237367434206148573e+02 7.114382199924171868e-01 3.349974557662247499e-01 6.130175473240817574e-01 5.266091571476462230e-01 1.259226639783666002e-01 2.856964880891624814e-01 8.297936636745578687e-01 8.403164041649042737e-01
0.000000000000000000e+00 -8.237354322758186527e+02 7.919462653604898428e-01 2.012020792164445071e-01 6.807446769347684778e-01 3.821446663997449811e-01 3.316404107287208580e-01 3.751591486988786750e-01 2.559322634616202352e-01 9.324437727095464812e-01
0.000000000000000000e+00 -8.237294727332331377e+02 6.505790678156205820e-01 5.449545952860158637e-01 8.268048595849065707e-01 3.832015350117666808e-01 1.239600728210444869e-01 7.837945811157231990e-02 1.071097455091108985e-01 8.414745294891665672e-01
0.000000000000000000e+00 -8.237004643858010695e+02 9.879729766604059549e-01 3.335065251904966166e-01 5.538720360139025578e-01 2.788525104494447016e-01 9.019570103156557828e-01 7.728963294980965015e-01 7.478768206550153730e-01 8.682931880897077903e-01
0.000000000000000000e+00 -8.236959565933528893e+02 8.741815899950737823e-01 3.637023072360028308e-01 3.535984042985275133e-01 8.753022342096798969e-01 8.727991793226517192e-01 5.658708729231358703e-01 7.829662001221816547e-01 9.758980011703374258e-01
0.000000000000000000e+00 -8.236862685008526341e+02 9.019018484636938116e-01 4.895837583069790888e-01 4.357197661002037981e-01 9.228994471485624240e-01 6.890699582169114157e-01 6.460272171750621739e-01 5.305394546172181869e-03 7.894394118361440782e-01
0.000000000000000000e+00 -8.236845600489704111e+02 6.507726404142938348e-01 4.184165065084440860e-01 7.647173204055921492e-01 7.203974844283396184e-01 3.631499254633381302e-01 8.149501222804061973e-01 7.604961297098093986e-01 8.003185651060052974e-01
0.000000000000000000e+00 -8.236570836956301491e+02 5.041211597357757590e-01 7.873198950067854529e-01 7.004496759444249765e-01 8.207842932129228997e-01 3.737254171393881164e-01 8.319953391800639642e-01 9.289162671728720122e-01 5.953714409013902698e-01
0.000000000000000000e+00 -8.236521783575341260e+02 9.919706492963428213e-01 3.836791964534488342e-01 3.328014693552452385e-01 4.421397695754077928e-01 6.503172511240800091e-01 5.048758325052628004e-01 1.382921350255357229e-01 6.398875692253258585e-01
0.000000000000000000e+00 -8.236515157194005496e+02 3.998490021880123368e-01 3.514575853755164125e-02 4.852386071259201517e-01 3.170771208558792464e-01 4.348290142128867775e-01 4.685998290893795826e-01 8.651202121072539830e-01 6.008686468238161327e-01
0.000000000000000000e+00 -8.236478794302406641e+02 8.531346460830412370e-01 3.455195363777430195e-01 7.633349397315426499e-01 6.474978659987834506e-01 7.869955052854451516e-01 7.037690133399338022e-01 4.550559749756587502e-01 6.811941964444114817e-01
0.000000000000000000e+00 -8.236272593660785333e+02 6.209640146616033363e-01 7.659037071534856578e-01 9.975273157156457904e-01 2.089785463938114152e-01 6.072058730529681370e-01 4.401225919531707165e-01 2.838549149643363467e-01 6.622498692472615911e-01
0.000000000000000000e+00 -8.236092016183092710e+02 7.985150331634874865e-01 4.163631941271074277e-01 2.706251229930245472e-01 7.623770343845278630e-01 8.121176769623957847e-01 9.133183412772489795e-01 1.228972810775238456e-01 8.182614943875785585e-01
0.000000000000000000e+00 -8.236029883204508906e+02 4.846111973417428498e-01 4.351719531002875563e-01 2.586120616246404547e-01 6.426766292643986134e-01 4.559815151943995559e-01 3.509891963865414688e-01 1.063559618662039963e-01 6.999897301457800314e-01
0.000000000000000000e+00 -8.235931700383233647e+02 5.909494495418541327e-01 3.751790436933001294e-01 9.158630953298575461e-01 7.754544888005192593e-01 9.187065802038373308e-01 6.171010157526263251e-01 6.938599316081094370e-01 7.847754083708509132e-01
0.000000000000000000e+00 -8.235701983593299929e+02 9.205127726586513903e-01 3.198384929148242461e-01 1.093494133823519343e-01 3.322288727619227000e-02 9.210480900188401376e-01 3.886494071075694556e-01 3.587383728703310570e-01 9.517706616412023868e-01
0.000000000000000000e+00 -8.235603383183107553e+02 5.240515331557392686e-01 5.877071756068398267e-01 9.025602415599277561e-01 6.294784062938040270e-01 4.878551431800469684e-01 1.987669654771302419e-01 9.040988965225226215e-01 5.632861048185533459e-01
0.000000000000000000e+00 -8.235591304177107759e+02 9.188376844117747133e-01 6.498628892745467178e-01 3.016130206526566049e-01 6.952526061195826168e-01 4.137576848695609932e-01 3.257394264241252335e-01 6.610934620657660243e-02 9.217636401666124968e-01
0.000000000000000000e+00 -8.235449767791666318e+02 6.808785935396326483e-01 4.578176100329244269e-01 4.387876093582417925e-01 8.376088766763758464e-01 6.971527509108151888e-01 4.099601881512974222e-01 2.612234101495769512e-01 5.505183144792372696e-01
0.000000000000000000e+00 -8.235417931622013157e+02 4.858524248606562734e-01 1.441685766280310643e-01 8.469794108820017930e-01 7.331149333873622220e-01 3.016183190298034056e-01 1.354966392434686639e-02 3.627972807934340960e-01 7.758218719296041677e-01
0.000000000000000000e+00 -8.235394964345757671e+02 7.347579936102843767e-01 4.257693282277238422e-01 7.279306660704312204e-01 2.945340034640373528e-01 6.136061187439326714e-01 5.796358393508025397e-01 2.650847240197710120e-01 8.739870606335496950e-01
0.000000000000000000e+00 -8.235353959878675596e+02 6.656569967909102825e-01 8.388556162493687740e-02 1.152652758419437928e-01 9.122120937145713482e-01 3.758818982597784686e-01 1.269892111180384031e-01 6.577590196546979628e-01 5.365746885985800407e-01
0.000000000000000000e+00 -8.235251414021589653e+02 8.296617868539939433e-01 7.221892120276746097e-01 5.372950071191735510e-01 4.591501682034323517e-01 1.963986388229473912e-01 4.667379149662890248e-01 5.301194589947793023e-01 8.017765830180250131e-01
0.000000000000000000e+00 -8.235236447968388802e+02 5.496375575928856838e-01 8.207946654805259312e-01 2.703105154531311172e-01 5.164297339644265961e-01 7.937091805135659817e-01 1.031016373273284659e-01 1.208163365472229023e-01 5.609155987026236412e-01
0.000000000000000000e+00 -8.235169469975205629e+02 5.095871119578989639e-01 2.207059232269915627e-01 7.462420185534556216e-01 9.607060489318450802e-01 2.693221002112375917e-01 7.855313228870786091e-01 8.362583276460102688e-01 9.838097947382840047e-01
0.000000000000000000e+00 -8.234831595762278766e+02 7.899219137782614863e-01 8.652671179708937288e-01 5.635390426727141522e-01 9.149322145237753778e-01 7.828472724451812637e-01 8.037409465371672113e-01 1.830142887105378202e-01 5.755786822758280907e-01
0.000000000000000000e+00 -8.234532590696534271e+02 8.485487371263515932e-01 1.117231781415573000e-02 3.766251920924238439e-01 5.575169612716622813e-01 8.232855705013112368e-01 2.576572677727957394e-01 2.247277848113380383e-01 8.745605247407576277e-01
0.000000000000000000e+00 -8.234255161134951777e+02 8.026004761480889371e-01 9.941984657241210721e-01 8.160541660764316640e-01 2.762704930348622856e-01 2.762764670848748549e-01 5.569006335726720547e-01 4.455885258086901279e-01 5.869404815071804782e-01
0.000000000000000000e+00 -8.234251431985416048e+02 2.740253765763701610e-01 7.545995556737927767e-02 8.227289095698142596e-01 9.688004360191860842e-01 7.374529502378822654e-01 3.240378163038862835e-01 8.050154137453738867e-01 8.690605512903430974e-01
0.000000000000000000e+00 -8.234142583668819952e+02 6.855901547277216679e-01 7.593111115340454020e-01 3.141049390999943736e-01 1.594399664270383932e-01 1.480821179988141001e-01 7.705975417717259024e-02 5.659535092602848705e-01 8.783814936584519728e-01
0.000000000000000000e+00 -8.234036838071259581e+02 7.804154164459493614e-01 6.804101073417241352e-01 5.727343004105140967e-01 6.060225452184269113e-01 7.162778684933290840e-01 1.577562866334550895e-01 9.636352812567507975e-01 7.819725085462354564e-01
0.000000000000000000e+00 -8.233999098020336760e+02 3.640439272511923896e-01 3.036586288577673987e-01 8.740930359309972975e-01 8.816707351788684033e-01 5.490267411255875807e-01 7.069059335006866451e-02 2.134816075087456744e-01 9.652793473516633194e-01
0.000000000000000000e+00 -8.233955139045102669e+02 5.386832573931551460e-01 3.632467465712000410e-01 3.614748073997363642e-01 9.065242230980180560e-01 4.547489028064773953e-01 6.413154596672243635e-01 4.460486449857842262e-01 9.348611120354566317e-01
0.000000000000000000e+00 -8.233946281797190068e+02 9.930980484779687867e-01 6.065617641999920817e-02 7.569002365851529301e-01 2.935219868056369030e-01 7.055981559225807942e-01 8.480067138473488253e-01 6.003337345614043752e-01 9.679809793221457737e-01
0.000000000000000000e+00 -8.233937251371388584e+02 9.666292792244046694e-01 7.053432097247033239e-01 8.283054169388375243e-01 3.958754844174827703e-02 7.234609457324042703e-01 1.892280789954767783e-01 4.680549530921018775e-02 6.853657399709400799e-01
0.000000000000000000e+00 -8.233797976864300381e+02 5.803604276135104767e-01 6.120417541999407796e-01 4.658897642009288687e-01 7.570293134880323738e-01 7.029394229688803453e-01 5.124105933161391402e-01 9.958717463381256962e-01 7.659874906321523236e-01
0.000000000000000000e+00 -8.233600754350450188e+02 7.012201893683328580e-01 4.329080635543143263e-01 4.962904392445451895e-01 9.668599526161437696e-01 6.747677098922107986e-01 2.233670385482113829e-01 1.463191617301423664e-01 8.563160472933067924e-01
0.000000000000000000e+00 -8.233553871433355198e+02 7.049581495084047411e-01 4.240660311489898859e-01 6.680027013040641393e-01 5.402089577152502375e-02 2.022078119260167783e-01 8.881511169467274369e-01 6.502601890138053342e-01 7.763368442727260899e-01
0.000000000000000000e+00 -8.233523328721767029e+02 6.907568008261145698e-01 9.940569770772919034e-01 4.717319948000947560e-01 7.308349912443889984e-01 6.299319519061375994e-01 8.356086442096969380e-01 3.446814374215012577e-04 4.915497986890384752e-01
0.000000000000000000e+00 -8.233182953348133424e+02 6.361319391811723900e-01 3.428293205627481743e-01 7.712225560797908441e-01 8.189088823691015318e-01 2.794443843427207863e-01 5.130678605905579781e-01 6.623376075511184791e-01 8.441763883996508122e-01
0.000000000000000000e+00 -8.232965325677789679e+02 6.446378609902047030e-01 4.451896013662457463e-01 9.490203268536255843e-01 8.005574641032410232e-01 4.750399811913263992e-01 8.931157351310530235e-01 7.212213855431224285e-01 5.673161613155554006e-01
0.000000000000000000e+00 -8.232944509723855617e+02 5.919466310902459227e-01 9.827072434047714466e-01 8.910108634784043025e-01 7.195651375577761799e-01 2.736111719967623257e-01 2.767601627205183989e-01 7.164555678550981188e-01 5.842884530168409585e-01
0.000000000000000000e+00 -8.232917606922626419e+02 9.510676781398873514e-01 2.773320405318497883e-01 3.441266982102075822e-02 2.604418648084150245e-02 3.968917273970050674e-01 2.184903376308944267e-02 6.225735004192872735e-01 4.986120895699751587e-01
0.000000000000000000e+00 -8.232861748665844743e+02 5.396364634535951721e-01 2.157719012901949673e-01 9.187640099088587586e-01 5.941445235327265095e-01 9.765659934965458255e-01 4.153337770097036419e-01 2.473210356860167103e-01 9.496277331978083547e-01
0.000000000000000000e+00 -8.232771341287918858e+02 7.639403020206327888e-01 4.794397481118036763e-01 8.462581337976781137e-01 3.697928011930792236e-01 7.979318883588195632e-01 2.751694613603927753e-01 6.270318204727729494e-01 7.883228392148909913e-01
0.000000000000000000e+00 -8.232762780838008894e+02 9.820373067423301405e-01 4.102816927083920984e-01 6.216731965969279905e-02 9.663965625934574089e-01 3.159305458947447853e-02 5.294330991571685185e-01 1.895197210107554264e-01 9.832145648372903057e-01
0.000000000000000000e+00 -8.232713305476640926e+02 7.537559524836022762e-01 1.674538918663854847e-01 7.608461799297954187e-01 5.810688258641898418e-01 1.612996363772764008e-01 7.988302769146597981e-01 3.347475865514527582e-01 9.436698178176088359e-01
0.000000000000000000e+00 -8.232543258325824809e+02 4.992083663036628316e-01 4.223159731044887621e-01 5.562896713231281209e-01 4.417369418253422886e-01 4.926444821936148966e-01 4.726492725841888731e-01 4.812244178723239507e-01 8.629439737443190817e-01
0.000000000000000000e+00 -8.232534260985742094e+02 8.412145058580570156e-01 4.394366766481809794e-01 8.423701439688996429e-01 2.908510049085069049e-01 4.939457223974389466e-01 5.229733543307796273e-01 9.760485206713738204e-01 6.620936619755463104e-01
0.000000000000000000e+00 -8.232500691259141377e+02 9.620837742224525035e-01 6.358780983191076874e-01 1.928401976900074866e-01 7.933008625244784007e-01 8.910744568567604551e-01 7.206091885024206167e-01 4.202644436690616825e-02 7.692268819125506196e-01
0.000000000000000000e+00 -8.232426795518460949e+02 8.921301442359368394e-01 9.085709053808141977e-01 4.822073425346127262e-01 4.692954707953663762e-01 2.568430794788644222e-01 6.854852260838991684e-01 7.360238701444894449e-01 5.235807178837567077e-01
0.000000000000000000e+00 -8.232318616173836290e+02 5.407882590033712411e-01 9.667378557183022858e-01 7.998727217361855102e-01 1.200819761859509560e-01 1.187797459955064472e-02 3.429629499197981435e-01 3.717969650224540734e-01 5.681052153313205233e-01
0.000000000000000000e+00 -8.232274669925296848e+02 6.272854075289112652e-01 5.614750759122409951e-01 5.103686842228301046e-01 9.469544521627093481e-01 2.227949668334082700e-01 7.669774497268169178e-01 1.445175292234778253e-01 7.906187344954168639e-01
0.000000000000000000e+00 -8.232187866171796031e+02 5.956285265378338245e-01 6.340692516937465051e-01 7.048978385465834995e-01 9.569060736967731629e-01 7.016608348659256755e-01 2.173154471021784273e-01 2.667311228969347914e-01 7.420668463078219368e-01
0.000000000000000000e+00 -8.232181202233989552e+02 8.621217258877307277e-01 3.919582775655522378e-01 2.907392593947095705e-01 5.363769279022241321e-01 4.675061408306679933e-01 7.007133845879154332e-02 1.395759403638481277e-01 8.197401641973172115e-01
0.000000000000000000e+00 -8.232113557464348332e+02 7.227306017721439879e-01 6.289434109481788493e-01 5.253044019017435451e-01 6.387823134977387296e-01 1.983984868114478939e-01 2.178892448259062142e-01 6.490847464213245210e-03 6.991193791451548734e-01
0.000000000000000000e+00 -8.231921219339756135e+02 9.703230291043715150e-01 1.148701196620979248e-01 5.296542914377359024e-01 3.342835576050342539e-01 8.769578671742536136e-01 5.591465866950383612e-01 7.071527154006868043e-01 7.375703369157142752e-01
0.000000000000000000e+00 -8.231844324903699999e+02 7.464453914073805318e-01 1.824940007059525637e-01 2.896597276744770078e-01 1.481836274991026325e-01 5.532486820395235982e-01 7.748175189476574909e-01 7.050646349579074990e-01 8.858982231704527477e-01
0.000000000000000000e+00 -8.231586145924541142e+02 5.555254248397303307e-01 1.598666722580704969e-01 5.222554169849482619e-01 7.811713062209428848e-01 4.518599845260685699e-01 5.598803700449076493e-01 4.793838399809189355e-01 5.127435512065158241e-01
0.000000000000000000e+00 -8.231560724400317213e+02 5.862014280574582292e-01 1.564599988329007374e-01 2.126405415434658996e-01 4.518191367245307788e-01 6.027031531172375445e-01 4.963791900532875667e-01 6.988684688109657595e-01 8.268666199300926944e-01
0.000000000000000000e+00 -8.231515180240010068e+02 6.669403659513278848e-01 2.262225214969119103e-01 5.730222470216059794e-01 1.844445767087065091e-01 3.029995682797920198e-01 7.986396725307781663e-01 3.339577326938723001e-01 9.609406592429483585e-01
0.000000000000000000e+00 -8.231361122141112219e+02 7.672097563873803150e-01 4.523932848073064505e-01 6.864867813953905440e-01 2.150470922957419262e-01 8.390823230931772070e-01 8.348530138999518124e-01 1.902714812108223796e-01 5.114916371929368877e-01
0.000000000000000000e+00 -8.231346560744332237e+02 8.422750873079326572e-01 4.327477993946194923e-01 9.367869739358328784e-01 2.885298547338795982e-01 7.905535420201272867e-01 7.367118788524392725e-01 8.715310122557820005e-01 5.555067351305345014e-01
0.000000000000000000e+00 -8.231273497385168412e+02 6.405606216886937654e-01 2.131563441716693985e-01 2.478220245005882116e-01 1.528915812569296984e-01 3.339749694815652425e-03 6.696964442800079631e-01 9.776686214620199378e-01 8.459905284446087581e-01
0.000000000000000000e+00 -8.231252307405940201e+02 8.511907704428530730e-01 5.001562738771857530e-01 5.599811923980265727e-01 7.654071261672065196e-01 7.677077432066569118e-01 7.318285541950679818e-01 4.132449657247618813e-01 5.842386119495653896e-01
0.000000000000000000e+00 -8.231106439027572605e+02 9.413237280479914704e-01 1.758752153146894148e-01 9.380687534131366689e-01 1.837223748470208085e-01 8.483830120272788378e-01 7.167188148634516809e-01 6.117962295338608136e-01 7.100881226358010112e-01
0.000000000000000000e+00 -8.231061546321783453e+02 9.098954021781343604e-01 6.605182108368720106e-01 2.196061061331644471e-01 8.206152857089992203e-01 9.223571063971540696e-01 2.997643439153067080e-01 8.516328740237464334e-01 8.958437829369896299e-01
0.000000000000000000e+00 -8.231000404323461908e+02 8.088983918233605408e-01 8.365191885341949352e-02 6.331666286186966586e-01 2.586809035084208785e-01 5.597827344831916019e-01 5.124134387506987798e-01 4.999583648865307817e-01 6.634807903412851537e-01
0.000000000000000000e+00 -8.230966802523213346e+02 5.820445896330875835e-01 2.584763889706196416e-01 8.173029238507689698e-01 7.656190449448813107e-01 1.739643714474281566e-01 5.935259874234578570e-01 8.417582454375728274e-01 7.487471783267315439e-01
0.000000000000000000e+00 -8.230956422312036693e+02 9.226164728244286017e-01 5.297366503475658961e-01 2.058000588217281379e-01 8.594181697180536261e-01 1.873139187508431336e-01 9.797445535850961562e-01 2.742385329994148080e-01 5.341642912250409436e-01
0.000000000000000000e+00 -8.230953556405968357e+02 9.055902974571972130e-01 1.190846907747927785e-01 3.353728997502870568e-01 7.200415936175617038e-01 9.967097771247284133e-01 4.427741725251975735e-01 9.086819763558900975e-01 7.354724513827722854e-01
0.000000000000000000e+00 -8.230748452487806617e+02 9.835410140579956551e-01 4.539278736899839961e-01 6.877081375068703206e-01 3.417739269522916956e-01 7.132029454957476977e-01 8.125807115559567917e-01 1.976215956338135404e-01 7.130396709461527260e-01
