weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.285785386436651834e+03 7.148572537664357185e-01 7.372847535370203875e-01 4.742544380850524099e-01 6.152202034237853612e-01 4.726569214845822708e-01 5.581811926608205576e-01 7.679983578114232268e-01 8.938851392714720623e-01
0.000000000000000000e+00 -1.285756887112121603e+03 8.744276110772927213e-01 6.324948176634520580e-01 3.078220357590518708e-01 2.254151497943845950e-01 8.313388289547202215e-01 8.673072807976308640e-01 7.472892877345478357e-01 7.577305393184990967e-01
0.000000000000000000e+00 -1.285753385689763718e+03 6.225510591952501116e-01 8.602283357161220056e-01 2.119023574325162862e-01 2.848579631387493372e-01 5.042789228148324421e-01 2.051306312390767106e-01 8.202498104676243518e-01 5.429880165151886873e-01
0.000000000000000000e+00 -1.285737407667089428e+03 5.655020337774033790e-01 5.894323677994279809e-01 1.273479377413854197e-01 4.969746016573740599e-01 5.168740606041826169e-01 2.231886010351439298e-01 3.886770076154876241e-01 6.971337460608759695e-01
0.000000000000000000e+00 -1.285630339537407053e+03 8.472391589617572771e-01 8.482343650469250651e-01 3.669364862811433925e-01 3.406627756852891320e-01 6.073114029046666751e-01 4.751308733571378839e-01 8.112199132204624963e-01 8.742258443395053424e-01
0.000000000000000000e+00 -1.285619637463462141e+03 8.642023592138753374e-01 7.283409954358386340e-01 3.244335429735012433e-03 8.610944333193781830e-01 1.281306710185936559e-02 7.758519679285509341e-01 3.033842325086648639e-01 9.147870187358364547e-01
0.000000000000000000e+00 -1.285598596225926713e+03 6.710746875326749628e-01 9.468005907486283235e-01 4.110261746900014668e-01 2.419767151983974740e-01 5.990237415450614389e-01 6.516614149660771016e-02 1.135755158695626044e-01 8.277403055250450725e-01
0.000000000000000000e+00 -1.285568517752546995e+03 4.855632000201419718e-01 8.210657077142616833e-01 9.385190643498421137e-01 8.265434022504134504e-01 3.740668913755373914e-01 4.493906231315935029e-01 3.136161310947048753e-01 7.382083942067509952e-01
0.000000000000000000e+00 -1.285555943027577086e+03 9.416573959723358866e-01 8.984630871503473948e-03 5.795606843474364611e-01 7.210717283275178691e-01 5.103077108355402736e-02 8.089412938112581219e-01 2.186297620684751752e-01 5.683053632186509940e-01
0.000000000000000000e+00 -1.285505796825250172e+03 8.975805596442748557e-01 5.538072016986833601e-01 8.070705997269812526e-01 3.919417817139455584e-01 4.579349244259702800e-01 7.015013660254189043e-01 2.795111800783752765e-01 8.686362146027751807e-01
0.000000000000000000e+00 -1.285493685663574070e+03 9.135407117801873644e-01 9.170859128467495625e-01 9.203918770933627869e-01 4.300648328182137270e-01 9.748773814481836997e-01 2.088447293780919534e-01 1.309120493061025625e-01 7.255125681686086514e-01
0.000000000000000000e+00 -1.285446522117573977e+03 9.816435232837196212e-01 7.831769991298261901e-01 1.544336416124907352e-01 3.833806671848941638e-01 6.228425666311069309e-01 9.246690059503294146e-01 2.294817385271752386e-02 7.358339906783356588e-01
0.000000000000000000e+00 -1.285442141331237508e+03 3.055998046405742352e-01 4.725860108485646638e-02 6.525133796228302918e-01 3.305287502084737206e-01 1.540365060234119010e-01 3.621945908359724964e-02 3.551633353788034020e-01 9.477868416191862488e-01
0.000000000000000000e+00 -1.285365095043624024e+03 9.017241223701325525e-01 8.719580519876622970e-01 3.719464482791690063e-02 8.021149859712366492e-01 8.041660942529393896e-01 4.273883349022403744e-01 8.552876029064991892e-01 9.848429476120931225e-01
0.000000000000000000e+00 -1.285332431477557066e+03 3.481606622732300593e-01 6.865304497557194185e-01 9.851460615289483469e-01 9.257008859071725881e-01 7.506688541887657218e-01 3.352488738358250231e-01 6.382231521806230878e-01 7.065402371887409272e-01
0.000000000000000000e+00 -1.285320611715764244e+03 4.183641698526300301e-01 8.067183544823008923e-01 3.810559334259979725e-01 6.518031450128646265e-01 1.933998124016427234e-01 1.119819396710119985e-01 7.541876719973436005e-01 6.745937280622453791e-01
0.000000000000000000e+00 -1.285304269297191468e+03 3.247799636809132195e-01 2.157619329938129660e-01 6.488674874737037079e-01 8.650865583455791263e-01 7.471246559254863806e-01 3.662695339540900097e-01 5.023830637619954853e-01 7.456854887782170538e-01
0.000000000000000000e+00 -1.285296096902841327e+03 4.174781699407204005e-01 2.036399526610195299e-01 6.972385553772919575e-01 8.818987276490489746e-01 3.270359884457875177e-01 9.842066784769513133e-01 3.273246612815267076e-01 9.479599601222620242e-01
0.000000000000000000e+00 -1.285163134356236014e+03 5.741301025646992073e-01 4.704829238890372300e-01 1.744809791241251906e-01 8.424281453769025818e-01 9.099359365156998170e-01 6.221586202242481711e-01 3.393222381070964966e-01 5.102619147303067981e-01
0.000000000000000000e+00 -1.285147323435439603e+03 3.308336059859681155e-01 5.086884322307440032e-01 5.989888781238816851e-01 8.414053178898882601e-01 1.916480995865940118e-01 3.454837211122163687e-02 5.911621405862054202e-01 9.268666642127568744e-01
0.000000000000000000e+00 -1.285125402347625823e+03 6.922838898545913278e-01 9.524254165039015563e-01 2.156095566676989872e-01 8.892824116872350970e-01 2.922119628417285675e-02 7.364128150330764289e-01 3.092845759633556790e-01 7.554672697916735569e-01
0.000000000000000000e+00 -1.285041844019857763e+03 7.505163568085387871e-01 7.629635977693710602e-01 4.103023500888610675e-01 2.263785913427720509e-01 9.892324041654332323e-02 8.716318604412671700e-01 7.599038428973706738e-01 7.028367862481542661e-01
0.000000000000000000e+00 -1.285037920378838635e+03 5.852170118989944436e-01 8.388171412429157314e-02 1.110188272504155638e-01 1.657986309156538329e-01 1.658907246188826567e-01 4.712119376927063064e-01 9.604876772815759134e-01 6.242613514893409210e-01
0.000000000000000000e+00 -1.285018558903690518e+03 8.850970619236819825e-01 7.685140734832542897e-01 8.468410045323137014e-01 8.214902670907343607e-01 8.599538130912569578e-01 7.014412881294005420e-01 8.401611276555236429e-01 7.004479997760005849e-01
0.000000000000000000e+00 -1.284958182194746314e+03 8.569185904266426457e-01 4.258614646829352868e-01 6.926757496248108215e-01 7.372683967276971728e-03 9.752565965374071499e-01 9.964619177812292783e-01 9.936004380056119301e-01 7.756514729733062774e-01
0.000000000000000000e+00 -1.284912506902780933e+03 9.869936555730991490e-01 6.591468069940853436e-01 2.722634855782636309e-01 1.495080831127924004e-01 3.170073156626672661e-01 9.458540716657461989e-01 1.655722870660345514e-01 7.844751546058336134e-01
0.000000000000000000e+00 -1.284892304005311189e+03 5.470010027952131315e-01 4.944977771653207288e-01 9.206625406170728665e-01 1.682195011979144006e-01 7.758126726423451025e-01 2.747675607984718660e-01 6.311198000194307989e-01 8.472718473490168378e-01
0.000000000000000000e+00 -1.284882121205760768e+03 4.897913274701488628e-01 6.184010971755926622e-01 1.867206928638204255e-01 8.823482690752467716e-01 8.392810122705318676e-02 3.703722137680951487e-01 9.682265806274251707e-01 8.450569660332268862e-01
0.000000000000000000e+00 -1.284798366504111527e+03 8.820583606357196294e-01 5.786859241671290510e-01 5.759829361421638927e-01 1.599502262599061808e-01 7.648724985913266661e-01 9.764271285986694249e-01 9.014416267243766656e-01 7.432551653529165803e-01
0.000000000000000000e+00 -1.284729828460144745e+03 4.250545767270075270e-01 1.352509566012479736e-01 3.649279540492347262e-01 7.374334426961499656e-01 6.017236745893062011e-01 6.894218008801267228e-02 2.103543331154185125e-01 4.671688799701559924e-01
0.000000000000000000e+00 -1.284717949221881554e+03 5.533670784660681408e-01 3.048311548064822629e-01 3.091206337588477959e-01 1.503025024979325330e-01 3.808686386994687423e-01 4.102191042356925221e-01 1.876223816073129269e-01 6.400126727505845992e-01
0.000000000000000000e+00 -1.284600319839172244e+03 9.045299200237346682e-01 7.590393934189155756e-01 5.764603937135015510e-02 4.815301523642162573e-01 9.054534397054683215e-01 8.820039481219031918e-01 7.923956289269660225e-01 6.263853698312721319e-01
0.000000000000000000e+00 -1.284584471137110540e+03 9.775031139366637811e-01 8.188718721408116963e-01 7.636419781628097647e-01 9.555532434888989179e-01 3.933992918715647491e-01 6.582834533932853116e-01 3.317167472353238500e-01 6.940274749997621395e-01
0.000000000000000000e+00 -1.284576074801027517e+03 9.493285330803710176e-01 4.489855364906178981e-01 9.721561338521805817e-01 3.149661252803349631e-01 5.024607402467974326e-01 5.057580790652242975e-01 4.236078849115675338e-01 9.344293374813755770e-01
0.000000000000000000e+00 -1.284555028797071373e+03 9.454831328103224797e-01 6.662589683076195479e-01 8.869515705777631931e-01 6.796756670713932635e-01 9.486852061309285489e-01 7.265064636557738709e-03 8.685712088502647310e-01 8.296523591462674485e-01
0.000000000000000000e+00 -1.284531335812642510e+03 8.934424084925101095e-01 4.120570850987791411e-01 4.457658684843781582e-01 5.850018702134429649e-01 5.786735311349298083e-01 8.554456206703191512e-01 2.819901641807960324e-01 9.668703013503644472e-01
0.000000000000000000e+00 -1.284441945759763257e+03 5.269157129571615528e-01 7.107964433645426183e-01 8.031407605270978189e-01 7.328292685768678094e-01 4.665744954687632839e-01 9.101592752651707086e-01 9.249281209713120511e-01 6.628760912100407632e-01
0.000000000000000000e+00 -1.284438089919049844e+03 3.349593668549573078e-01 2.433214397638973070e-01 6.092070119785973903e-01 9.209088360996132705e-01 9.180614658633644565e-01 2.678817885688261624e-01 5.894105201722710241e-02 7.828499330123798172e-01
0.000000000000000000e+00 -1.284380465187219670e+03 7.670841870333156010e-01 9.719310300328131147e-01 6.506304556046580423e-01 7.655764631432109280e-01 9.483049101376170853e-01 6.458761980864226038e-01 2.788469033780524020e-01 6.638240372147856672e-01
0.000000000000000000e+00 -1.284375511393046281e+03 4.529574157200609852e-01 3.641462741454132290e-01 3.464485056603682223e-01 3.736855087090392713e-01 2.695139061658350377e-01 1.482123702504540841e-01 2.024952719462929096e-01 8.277935769415879497e-01
0.000000000000000000e+00 -1.284334200265305526e+03 8.107213883694186496e-01 9.080634029924811168e-01 8.075361182595505172e-01 5.446993435225635505e-01 4.048427814402966174e-02 4.299148677780444405e-01 2.496993945767176371e-01 7.545191950664041913e-01
0.000000000000000000e+00 -1.284274181099173347e+03 3.517741944174176405e-01 2.883203370847697844e-01 5.148807392458463195e-01 4.365286581314644643e-01 1.266591694619516595e-01 3.104765795219011082e-03 8.928388400193115748e-01 8.393685368294698801e-01
0.000000000000000000e+00 -1.284245896223569844e+03 5.808213872196739125e-01 7.684443252334439700e-01 9.400033741494676631e-01 1.056372282614600477e-01 1.476603317930132997e-01 7.860473905240148440e-01 6.197037237730206316e-01 6.264686456029591177e-01
0.000000000000000000e+00 -1.284231099032104567e+03 8.367132199933731140e-01 6.094225607620988860e-01 8.699369163047020459e-01 2.291630693782574779e-01 7.974383544502618992e-01 4.060103136637731591e-01 9.361289464237911861e-01 8.552604872698229554e-01
0.000000000000000000e+00 -1.284208829821135168e+03 6.054801260550786157e-01 5.843999651560684017e-01 6.968130814393096450e-01 7.367789498732708608e-01 5.434759851200637870e-01 2.085578586433191051e-01 1.250781742671956964e-01 9.838246882369823254e-01
0.000000000000000000e+00 -1.284200014855336349e+03 6.121139563030876252e-01 8.529806666739311316e-01 7.247409246722105181e-01 5.758335209634652951e-01 1.559792157817769809e-01 4.513603396560422754e-01 6.503762249937837803e-01 7.790803898235443281e-01
0.000000000000000000e+00 -1.284196410164933923e+03 8.220002363605890539e-01 5.865939653994749481e-01 2.122681701611902616e-01 1.203030037965112653e-01 7.239725335671409745e-01 6.235586653456290929e-01 6.267368820336032265e-01 6.409091116488380147e-01
0.000000000000000000e+00 -1.284161238972478486e+03 4.321180124484821361e-01 5.779445259013937797e-01 5.707533648566930351e-01 6.359984562192552149e-01 4.394484839960725031e-01 9.229696457643021823e-02 3.872749828501816927e-01 8.985950365345760638e-01
0.000000000000000000e+00 -1.284141146472533819e+03 5.198837693657850645e-01 5.995995060373794372e-01 7.222211066419063075e-01 7.837709495005075189e-01 1.080113245234920472e-01 4.033785266464683383e-01 9.354361405304673083e-01 9.322223032547970467e-01
0.000000000000000000e+00 -1.284094432069275626e+03 7.387239701139018955e-01 8.232439600623704390e-01 3.133088921660884818e-01 3.225233659644050066e-01 4.659095809095115115e-02 6.803504989871603792e-01 8.322943260682564848e-01 7.453750248475196072e-01
0.000000000000000000e+00 -1.284056034235852621e+03 5.515100630405873616e-01 3.113745083626467958e-01 4.815175811188335819e-01 6.484735771177527752e-01 2.390601438091444209e-04 9.560627417239545567e-01 7.418159916933583231e-01 9.188639511000394888e-01
0.000000000000000000e+00 -1.284002444493903567e+03 5.569973690314299342e-01 8.109665991823994391e-01 9.319025710569240895e-01 3.967649790827341150e-01 3.634640305879441868e-01 3.062302899348816609e-01 8.545476204597739489e-01 7.370465478954463245e-01
0.000000000000000000e+00 -1.283997291927558308e+03 7.694233411612146911e-01 5.749138009965849561e-01 2.750680853542607496e-01 3.102038378024777332e-01 4.947660472600068360e-01 5.555860488622362814e-01 3.390185672351990753e-01 9.146342925625480236e-01
0.000000000000000000e+00 -1.283877296952462530e+03 5.610649511423096980e-01 3.215882620290198002e-01 8.421562865058614955e-01 4.159355158239511630e-01 3.083896016191356448e-01 9.103009620976343363e-01 9.373025569586642680e-01 8.925253979518193992e-01
0.000000000000000000e+00 -1.283868473333956217e+03 8.657383671737105546e-01 5.060547928961328656e-01 3.705941875951301867e-02 4.708190932845200960e-01 9.492873031267284878e-01 8.085320998960946470e-01 8.336353878243113469e-01 5.742299787617974882e-01
0.000000000000000000e+00 -1.283807211832186113e+03 4.519706596786241537e-01 7.154034456147113641e-01 5.543592745157474022e-01 9.776163460249712722e-01 6.147218836042256385e-01 5.888580657222286519e-01 5.747237856689162427e-01 6.965417742939211676e-01
0.000000000000000000e+00 -1.283702311760089970e+03 5.697779294039073683e-01 8.500434541861264792e-01 5.229074153070886188e-01 2.358622361793806244e-01 3.483747080316706990e-01 3.698061372016230308e-01 9.700490263527150603e-03 4.975119566412414818e-01
0.000000000000000000e+00 -1.283691340195381144e+03 9.016853650261331676e-01 2.126355999091964488e-01 9.725463099892084351e-03 3.922871795683873231e-01 6.242046818861564095e-01 8.187058573414225382e-01 8.375256918092331970e-01 4.882565327517957021e-01
0.000000000000000000e+00 -1.283644635425872139e+03 4.620715258217643617e-01 4.326189959264079565e-01 8.236548046067730944e-01 6.157412937114615792e-01 6.867457940498328250e-01 2.847251703379370946e-01 6.418295637673855358e-01 9.222840256974492723e-01
0.000000000000000000e+00 -1.283594514940866475e+03 8.796483080254831055e-01 8.058345419756727246e-01 7.367652246042959430e-01 5.034018529968407041e-01 6.076114409848741849e-01 6.337527995531503366e-01 1.771235302029019465e-01 7.327837813373163645e-01
0.000000000000000000e+00 -1.283587247751461518e+03 8.397272642071045290e-01 4.872866482649507169e-01 4.995602878829292770e-01 9.195195802124225271e-01 9.436603979774128570e-01 6.064075923642553434e-01 3.430901159970829450e-01 9.760738414608959301e-01
0.000000000000000000e+00 -1.283525069044402017e+03 3.348973254886522533e-01 1.677619837657103874e-01 7.949224174114930541e-01 8.558802059269516871e-01 9.135970936107733475e-01 4.552980465955891454e-01 8.496294202460057399e-01 7.950850697215302576e-01
0.000000000000000000e+00 -1.283515203047286604e+03 8.967258753652508352e-01 5.083701285785509061e-01 9.973202201270087164e-01 4.056169082795029190e-01 6.607468193348607910e-01 1.780219768485983289e-01 5.779886520635698632e-01 9.118261325519275706e-01
0.000000000000000000e+00 -1.283504187229136278e+03 6.971263553961551951e-01 8.796515073639054050e-01 1.081460420095854413e-01 9.574258439259208942e-01 9.162133896325643789e-01 5.394624212436703869e-01 9.694792565669450024e-01 7.203554828912430708e-01
0.000000000000000000e+00 -1.283499764178935038e+03 5.930106435261195408e-01 8.522322830247427428e-01 5.602515804834531377e-01 5.569497539831337329e-01 6.548310362608700252e-01 5.548909353014018775e-01 7.607367662919671814e-01 6.832099447462660624e-01
0.000000000000000000e+00 -1.283396162129845152e+03 6.556444795376528134e-01 8.264186925036136611e-01 4.593503974450662275e-01 2.185561188348091877e-01 7.083220727965402475e-01 2.681128567204094093e-01 3.770598582980347890e-01 7.048958994923616439e-01
0.000000000000000000e+00 -1.283350930431661027e+03 5.640226222774086251e-01 5.236387820711787544e-01 4.527916933578087777e-01 7.022075294651729527e-01 4.695836965368953564e-01 5.420899977231793399e-01 2.938438920406428734e-01 9.830113108041205194e-01
0.000000000000000000e+00 -1.283324512427505169e+03 8.487071680142576069e-01 2.805071212423644322e-01 2.181348092631417712e-01 1.875040138674899381e-03 8.144372905065521140e-01 7.103967317898998157e-01 2.248857170180851295e-02 5.931068852605032582e-01
0.000000000000000000e+00 -1.283289507004978987e+03 6.929566293774727104e-01 5.443220848332276374e-01 3.128160133999471348e-01 3.607545353859945569e-01 8.765989910694151899e-01 6.709589930420721826e-01 4.699432716053875136e-01 5.814585431455033815e-01
0.000000000000000000e+00 -1.283268560215379011e+03 6.885930570250519134e-01 9.226789987027452788e-01 6.276455640055329521e-01 8.442452072060921964e-01 6.894731322017164654e-01 6.659748818690816030e-01 3.741207060065299128e-02 6.810640940269694354e-01
0.000000000000000000e+00 -1.283268049343080747e+03 8.579198144848846352e-01 5.583287605863704872e-01 6.712596791703926424e-01 8.740834206132557238e-01 9.586894374733527791e-01 4.173692194551142931e-01 2.137376852797757687e-01 9.341664454833291664e-01
0.000000000000000000e+00 -1.283246993333129922e+03 6.832153835645639051e-01 6.215231141120205471e-01 5.903375627588801633e-01 7.504369726787254447e-01 3.277519248299490817e-01 5.712917346755391756e-01 7.773040006670579594e-01 9.039532743691156558e-01
0.000000000000000000e+00 -1.283216483536926035e+03 7.965921078023608937e-01 9.279455529836190264e-01 5.552061205241124453e-01 2.901205426265471843e-01 8.884255127265744401e-01 3.299025668604180783e-01 8.616626152286153140e-01 4.989160110223066491e-01
0.000000000000000000e+00 -1.283191156157447494e+03 4.857687245986886948e-01 2.487075548446471274e-01 4.887889824050904997e-01 8.662373584745979294e-01 5.838095479596145942e-01 9.701614272483266577e-01 5.217224703305440858e-01 8.256442845905256345e-01
0.000000000000000000e+00 -1.283168231547276719e+03 5.665938472339488996e-01 8.375484339374784648e-01 8.565301450414114504e-01 3.523656467659046498e-01 2.893856707642009640e-01 8.635077339323070644e-01 8.652985735511440346e-01 5.853386512907117201e-01
0.000000000000000000e+00 -1.283159403728998086e+03 7.429726916832501971e-01 8.728345324041351105e-01 3.739318441823142880e-01 4.874180282936624309e-03 1.403014062391743089e-01 3.304334607613965691e-01 5.453916299783957422e-01 7.511514324142370969e-01
0.000000000000000000e+00 -1.283058249343910802e+03 9.238253461104345421e-01 1.579398742595341520e-01 8.854978745938256735e-01 7.077908942292936434e-01 3.269558492860831223e-01 7.568276105789389918e-01 4.083915146440819655e-01 5.202880752022029931e-01
0.000000000000000000e+00 -1.283055481400428789e+03 8.248387104319987451e-01 7.202506595175567350e-01 5.912068630742737252e-01 2.032814097834546585e-01 3.952714902805016806e-01 1.121266296320827527e-01 8.611140049844495659e-01 9.369725044535598402e-01
0.000000000000000000e+00 -1.282926963553110454e+03 6.893442777321843185e-01 1.895519387771518183e-01 9.694447774367717097e-01 9.041551940384404684e-01 5.873922661432708914e-01 9.166787382335964685e-01 7.557488175028813648e-01 9.751879263526913588e-01
0.000000000000000000e+00 -1.282915659285600668e+03 4.292649134964341417e-01 5.453817189581795510e-01 2.756840352615421708e-01 7.596809978106099370e-01 5.068065514204036504e-01 1.018453548904807437e-02 8.651272573570776281e-01 7.356189848706855550e-01
0.000000000000000000e+00 -1.282898004438674434e+03 8.516520506456144446e-01 8.889114264434484491e-01 3.631322423680916067e-03 3.289222028866712888e-01 6.620763564385647726e-01 1.659126326079228830e-01 1.944923149476818214e-02 8.971529702384247740e-01
0.000000000000000000e+00 -1.282869795630391536e+03 6.762343762461586749e-01 5.994419211361049493e-01 6.562351603228735453e-01 7.199174290408183463e-02 1.932114515227838503e-01 5.063900888571585268e-01 4.739840394560926873e-01 8.381209057812690766e-01
0.000000000000000000e+00 -1.282848981069616912e+03 6.856842301418553109e-01 2.322659099521385828e-01 9.473575519777193144e-01 2.184534534328352873e-02 6.939430946002560496e-01 7.365027216680641864e-01 5.257779024602506901e-01 9.679353569518406308e-01
0.000000000000000000e+00 -1.282800637127407299e+03 7.720244678179859488e-01 5.556183478866083547e-02 1.623533782492159183e-02 5.587880021867599467e-01 8.782168824187351897e-01 7.468183441347941987e-01 9.648127166424622647e-01 5.407287071100698173e-01
0.000000000000000000e+00 -1.282739335901156437e+03 9.314221818803748443e-01 9.177420925990062983e-01 4.470414928484103267e-01 9.274118687391696980e-03 8.908789221104370659e-01 8.342677682220307478e-01 3.544092670676909362e-01 5.747693048798214743e-01
0.000000000000000000e+00 -1.282718182253184750e+03 6.657733811722369444e-01 4.599559465317755169e-01 8.498712035303050971e-01 2.372670109535035543e-01 3.881612084003560614e-02 9.596320020520728855e-01 7.616352684600266043e-01 7.876504051456010291e-01
0.000000000000000000e+00 -1.282686583460955035e+03 9.781405422299976893e-01 3.188687673850427728e-01 7.703759721987893938e-01 1.989013292465884319e-01 6.209528093101679413e-01 9.687899248728099044e-01 5.120637168601042122e-01 8.767777603632731509e-01
0.000000000000000000e+00 -1.282675011123360264e+03 4.938113160457580086e-01 2.984816700625820829e-01 1.875571103278130813e-01 2.885253282618142068e-01 6.949341233732819756e-02 9.212115303253365362e-01 6.874407021703233811e-01 9.305758030754107679e-02
0.000000000000000000e+00 -1.282636073976660100e+03 4.511195899548373633e-01 2.500566165348631076e-01 7.029762990348192853e-01 9.536479026111626123e-01 3.414250208459282954e-01 8.233434850010011852e-01 3.985874060199229296e-01 9.898052455964793106e-01
0.000000000000000000e+00 -1.282589034331263292e+03 3.850907723114480596e-01 1.498121829238778790e-01 4.256935664192326163e-01 6.703780446949861860e-01 6.713511109850820446e-01 1.233765585735969728e-01 2.856924693184033082e-01 8.904413734292644378e-01
0.000000000000000000e+00 -1.282519320843739479e+03 4.608075017180540689e-01 2.122422277322133510e-01 4.015691202337828836e-01 5.436024774334665688e-01 3.688736948224480283e-02 6.305163966881313087e-01 4.119833948310852589e-01 8.592397422291655484e-01
0.000000000000000000e+00 -1.282470424463312156e+03 8.165359202880104750e-01 9.218741694339864789e-01 5.243037269597703443e-01 8.673257803579015324e-02 2.681107561173445841e-01 5.996060927739054192e-01 4.696769632899967517e-01 7.034071737759499676e-01
0.000000000000000000e+00 -1.282443260893465549e+03 5.229538335928688442e-01 3.050428321479325966e-01 3.735206454567043810e-01 9.921949126400918528e-01 4.524453066364695353e-01 7.705381478918371663e-01 9.253289336579387792e-01 9.689447680318030720e-01
0.000000000000000000e+00 -1.282353422973460738e+03 4.194675644719895180e-01 1.600638859144616344e-01 7.093998188824202078e-01 5.677138207837800765e-01 7.851649892775895978e-01 7.247159100538834720e-01 3.308133657204710421e-01 6.376720320655068219e-01
0.000000000000000000e+00 -1.282258815018126143e+03 5.097177289289283042e-01 3.295264256867220798e-01 3.279581527589557899e-01 1.346098181729500354e-01 1.229975641534902797e-01 9.423655684395045862e-01 6.002572906900266458e-01 1.076503915056654659e-01
0.000000000000000000e+00 -1.282213731985365484e+03 9.339796478660024048e-01 7.304027154305114955e-03 8.274794412808714750e-01 3.683717392652259282e-01 9.305095485003023192e-03 8.080554096444059198e-02 7.254308390918359217e-01 8.140786610985396576e-01
0.000000000000000000e+00 -1.282155886013791587e+03 5.284734800120499676e-01 9.121159892170505046e-01 7.443559873116729619e-01 7.023251338906888463e-01 5.369038306851070530e-01 6.568558561520445593e-01 1.245537656561237494e-01 4.868054306130590314e-01
0.000000000000000000e+00 -1.282150495541650344e+03 8.685986350360751507e-01 9.782423301040722441e-01 5.685802140920281911e-02 5.945218449715859999e-01 3.102668953717968581e-02 6.751324539679387504e-01 3.332354337555591961e-01 7.563437762743665527e-01
0.000000000000000000e+00 -1.282146790773333350e+03 3.483912434232298017e-01 3.599553374599591127e-01 9.717233797697220066e-01 7.449991147352570398e-01 5.959631007160295368e-01 1.250092491008023554e-01 5.486441671771057349e-01 9.153617288551377795e-01
0.000000000000000000e+00 -1.282146382046001236e+03 4.667444064439230100e-01 2.395916218122982055e-01 1.675454563428240284e-01 8.267545114678496176e-01 5.580130128919833510e-01 4.376312894033366208e-01 4.467366890817626723e-01 6.491604457143513862e-01
0.000000000000000000e+00 -1.282054347514785377e+03 6.777173060208545596e-01 2.508792932897445649e-01 4.188941246404054297e-01 5.068596503581588308e-01 9.701792615191338065e-01 8.238510022065288485e-01 1.017552252024522819e-01 8.985123287306796547e-01
0.000000000000000000e+00 -1.282014264642148191e+03 8.772754784576567433e-01 7.779538185830706665e-01 8.134409084906416565e-01 7.036658635481645163e-01 8.511793372152258730e-01 9.219949548370304226e-01 7.091042430864006318e-01 5.076001020096660987e-01
0.000000000000000000e+00 -1.282006006950557321e+03 5.493594652896084396e-01 6.180876738459591957e-01 8.714346078935234496e-01 8.946850830404774468e-01 5.236103491126339327e-01 3.947055227787088505e-01 6.680983749837969832e-01 8.329155958391447623e-01
0.000000000000000000e+00 -1.281996444690550334e+03 7.173476022065523594e-01 7.041075503966249816e-01 8.747058559452935977e-02 6.360450631830336654e-01 4.789799281898602379e-01 9.273075097701978242e-01 8.611096131448159330e-02 5.204470616884807610e-01
0.000000000000000000e+00 -1.281947987893806385e+03 9.725667080221161997e-01 5.808010883487321196e-01 1.130518843281491659e-02 1.307702771262689856e-01 9.343652043232252291e-01 2.124215760209493542e-01 8.713019517450263374e-01 4.949413967725316832e-01
0.000000000000000000e+00 -1.281848712468656231e+03 6.437797868878749608e-01 3.293656814471677130e-01 5.758412745857441895e-01 9.770608510831420013e-01 9.170222985924053605e-01 9.107673663291567800e-01 8.799568070374995665e-01 8.762268622433044829e-01
0.000000000000000000e+00 -1.281826609945872633e+03 3.970222629039869000e-01 3.135209902126264714e-01 9.121089993272721852e-01 7.699002577431968142e-01 4.596046942105515010e-01 1.237652068552448359e-01 9.505481191522979767e-02 4.826643500573726264e-01
0.000000000000000000e+00 -1.281722885617760994e+03 7.229225215217444100e-01 8.963707077940751278e-01 6.818920009693451023e-01 1.051593336598137807e-01 1.250301149003053558e-01 6.869032656486613320e-01 7.369430216318950677e-02 6.485616107524931895e-01
0.000000000000000000e+00 -1.281698686254775794e+03 8.679811059549777941e-01 3.814159545644558724e-01 9.502734244215368387e-01 9.865741861417823833e-01 1.796958167606200751e-01 3.350113601205223501e-01 2.203730149397449267e-01 9.435411653986364167e-01
0.000000000000000000e+00 -1.281694836520601939e+03 6.245386160111858764e-01 2.947293271357033229e-01 7.726702576519761667e-01 7.853159916787493255e-01 1.807984763986908439e-01 8.625257712806437826e-01 4.702478269419541057e-02 9.625382725055429134e-01
0.000000000000000000e+00 -1.281627877897422195e+03 6.801119672802149463e-01 5.862556555798318358e-01 8.867694772272473047e-01 6.223028589917255493e-01 7.116962047672722447e-01 8.573687277678567753e-01 8.583943067374089075e-03 7.032916769699970594e-01
0.000000000000000000e+00 -1.281618142915395310e+03 4.522999078605050016e-01 4.131607611110320599e-01 8.272648097693944269e-01 8.953122673573077339e-01 7.957789853775831812e-02 5.027759110864595815e-01 3.196663501283956155e-01 9.651049453062271466e-01
0.000000000000000000e+00 -1.281587408198627372e+03 6.498985066982018166e-01 7.307679326518732310e-01 8.227525959726109672e-01 2.650529349736792106e-01 2.781127329929764525e-01 7.897282066764409469e-01 3.496941741507586521e-01 6.726776160973394481e-01
0.000000000000000000e+00 -1.281555063079666525e+03 7.611900113566721915e-01 7.466541252064964329e-01 2.667487247073864198e-01 1.048324673424547715e-01 6.674530209048360474e-01 3.701491179601237302e-01 1.266365499923685078e-01 6.474335791426268916e-01
0.000000000000000000e+00 -1.281520203884394050e+03 7.787995248680177340e-01 9.895677410162153631e-01 2.166286908869881067e-01 8.758814716285436841e-01 3.372476919461806499e-01 2.977953007267715169e-01 4.223128757476045658e-01 8.959711808992115722e-01
