weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.313596329273288802e+03 1.046356801262592617e-01 6.845091300349392949e-02 6.612310072042525411e-01 8.955726710705691485e-01 9.354569431880801478e-01 2.237344723243405165e-01 -1.223711792804762499e+00 9.584090276486233506e+01
0.000000000000000000e+00 -1.313592621319559839e+03 3.548941195114589942e-01 6.875474357795621771e-02 5.712330668340994677e-01 9.052522836768021053e-01 9.421985529723237995e-01 2.051803949672081906e-01 -8.183467605174523651e-01 4.920669746041147619e+01
0.000000000000000000e+00 -1.313421699082937494e+03 2.604761331682469150e-01 3.660284177691952578e-02 6.549068974007866695e-01 8.260640796939298092e-01 6.504642610912328982e-01 3.702063627337850438e-01 -1.167518514516485473e+00 6.617291897098724007e+01
0.000000000000000000e+00 -1.313252594150912273e+03 2.560749215230007092e-01 4.996906622428017725e-02 7.884856355987117649e-01 1.007305425700941282e+00 9.763609711667199376e-01 8.027820027730355745e-01 -9.671862859135655910e-01 5.404483612028686679e+01
0.000000000000000000e+00 -1.313211567094854672e+03 3.222307160112931612e-01 5.605296588768853699e-02 5.950757085920052036e-01 9.471184116150654919e-01 8.817502311662875902e-01 6.686137405994718730e-01 -1.276995782234964683e+00 7.983716443254760975e+01
0.000000000000000000e+00 -1.313211258669363815e+03 2.415865109173691294e-01 4.131437059709357207e-02 6.163015531636532041e-01 1.181693819171599547e+00 6.670873927331748554e-01 6.297085411862956006e-01 -1.219527620095709475e+00 9.144129256999359256e+01
0.000000000000000000e+00 -1.313078085140052963e+03 3.094786074608874005e-01 5.059711075831959531e-02 5.372851086127667930e-01 9.628512696317932384e-01 6.714211332167999702e-01 2.922809728333749524e-01 -7.067051731685055627e-01 9.832161184115881269e+01
0.000000000000000000e+00 -1.312992510940200191e+03 3.168152667043284687e-01 6.694160341306301665e-02 5.374123617773201023e-01 1.048814921542374545e+00 9.965393095799954803e-01 6.845332685302519815e-01 -8.330090458776470141e-01 7.401830945043025167e+01
0.000000000000000000e+00 -1.312851913054680836e+03 1.805295211326403693e-01 6.743438529173964580e-02 8.896105372582993054e-01 1.171813077409382231e+00 8.771637482078642467e-01 7.697810688179053118e-01 -9.625833404731991561e-01 5.566256005027636888e+01
0.000000000000000000e+00 -1.312767661156018676e+03 2.512023909821100021e-01 4.242935034231595792e-02 6.325520609720539644e-01 1.179219115371422211e+00 9.876117819376974971e-01 5.776154540981799368e-01 -7.779864303486047072e-01 9.809687853626513743e+01
0.000000000000000000e+00 -1.312752449621231790e+03 3.231749750456981429e-01 4.998860472781790909e-02 5.170475886593889348e-01 1.142264128503019727e+00 9.747601483702803549e-01 6.135649505896885181e-01 -7.354637119839868564e-01 5.887966469178844875e+01
0.000000000000000000e+00 -1.312624282980892303e+03 2.475531857244440970e-01 6.072611926402963350e-02 8.187606884742837376e-01 8.313890090070974459e-01 9.072600217511997966e-01 2.062347108365278903e-01 -9.333007695180508545e-01 7.071725937439023824e+01
0.000000000000000000e+00 -1.312423144905602157e+03 2.734676143340978305e-01 5.004736305038873928e-02 7.429078390783068198e-01 1.133787979393030776e+00 7.781662270149773963e-01 9.955097260635170642e-01 -1.278718581177025637e+00 4.556028319123418413e+01
0.000000000000000000e+00 -1.312371346789715062e+03 2.115257586760540820e-01 3.049026429885955472e-02 7.229043764783011916e-01 1.118220247596881434e+00 9.239329450715689784e-01 5.133521519889322482e-01 -9.089008162284871739e-01 6.326881718902554752e+01
0.000000000000000000e+00 -1.312070310492381850e+03 1.871024502370605969e-01 6.315369612574769920e-02 8.210634257200932762e-01 1.047826125335600711e+00 9.814222795959051115e-01 7.626963311270966717e-01 -8.480752337303822941e-01 6.877998649467257053e+01
0.000000000000000000e+00 -1.312047264022958188e+03 3.155486803444130794e-01 5.490910439782943631e-02 6.162852209129988656e-01 8.315979313072117129e-01 7.439191677761135546e-01 2.052182609304958882e-01 -9.176646905146239597e-01 5.060660479245837706e+01
0.000000000000000000e+00 -1.311724855423379040e+03 3.089572089219395634e-01 4.138058709953583436e-02 8.190906977194420957e-01 1.007072754998500796e+00 7.926543657495783712e-01 7.312220233186557117e-01 -7.401955514546613157e-01 4.784250524746753541e+01
0.000000000000000000e+00 -1.311537831832417396e+03 2.446434994559358589e-01 5.907892353104163274e-02 7.585744761308808037e-01 1.067608390057231738e+00 9.575541836432871490e-01 7.924387327611254195e-01 -1.248032573630461606e+00 5.966220356129131375e+01
0.000000000000000000e+00 -1.311465758234528948e+03 2.332700464469893431e-01 5.139078263323326734e-02 6.382854449160646482e-01 1.198853925845411839e+00 8.327021076194619509e-01 3.357863290329866635e-01 -7.964569092951451212e-01 8.357839638974562035e+01
0.000000000000000000e+00 -1.311228270129160137e+03 2.836101973240576779e-01 3.447765446150331120e-02 5.773389732391965845e-01 1.028063053464652654e+00 8.827428315051883967e-01 4.063660250076307490e-01 -8.056098128482255261e-01 8.413742090520715067e+01
0.000000000000000000e+00 -1.311219474635100823e+03 2.591148258230340229e-01 5.796340517616895699e-02 8.069858788262225247e-01 8.535300985120254369e-01 9.882972666750825530e-01 2.004484791180246583e-01 -7.546972665783278078e-01 6.795812483439738116e+01
0.000000000000000000e+00 -1.311156456181779504e+03 2.632862764976531267e-01 6.889637113859126138e-02 5.903085656054928299e-01 8.540932579430029481e-01 6.787060241375563185e-01 4.012227771790832787e-02 -7.800564743439782900e-01 9.345677000793442346e+01
0.000000000000000000e+00 -1.311126770808348510e+03 2.424846583524537802e-01 3.993199033611799509e-02 8.027423487358988918e-01 1.005176653904347406e+00 9.167151108995361675e-01 8.343860146211818929e-01 -8.871432044903482250e-01 5.809280823821369211e+01
0.000000000000000000e+00 -1.311120734781661440e+03 3.320458100087200215e-01 3.775429150943720308e-02 5.769566705229633996e-01 8.383993752696324853e-01 9.976516929041447934e-01 5.308220307648869873e-02 -8.983599532311499214e-01 8.784551491048964067e+01
0.000000000000000000e+00 -1.311112003691263681e+03 1.317897690408855460e-01 5.576252915371833485e-02 7.565496250384979859e-01 1.101561579881466635e+00 6.717815016174814025e-01 5.381636335173659580e-01 -8.469723296047539929e-01 9.998027370691261240e+01
0.000000000000000000e+00 -1.310852279281747769e+03 2.002757134189571409e-01 5.672549091234415503e-02 6.969990998498752921e-01 9.374008409274355857e-01 9.721506401355118898e-01 9.176144177415251901e-01 -1.287243928937947590e+00 8.098669463516469591e+01
0.000000000000000000e+00 -1.310846572884065836e+03 1.502483131166303942e-01 5.839741706135972987e-02 8.824203052333101649e-01 1.054506007119342170e+00 8.610323985059336049e-01 1.640121500960473044e-01 -8.901444073746378471e-01 8.219647697482909621e+01
0.000000000000000000e+00 -1.310742836752147468e+03 1.915898979806824054e-01 3.090039728977241398e-02 7.442791968387139079e-01 1.102777061339117459e+00 9.402755309167287745e-01 1.565637336465317553e-01 -8.310587348868347934e-01 5.199282326170031610e+01
0.000000000000000000e+00 -1.310703191759206675e+03 2.886430167823544335e-01 5.168587784770108801e-02 7.729770232297731303e-01 8.420596526227143164e-01 8.240949072115806295e-01 4.170902024887052084e-01 -8.744140166773084477e-01 5.785337951395524669e+01
0.000000000000000000e+00 -1.310642897572113498e+03 2.610484624105562368e-01 5.214094996524959447e-02 5.369020290273863738e-01 1.157250487741663392e+00 9.469641333642060399e-01 4.194073553157373624e-02 -7.610173536525408622e-01 6.054714367401390263e+01
0.000000000000000000e+00 -1.310398779122408541e+03 2.935993187860214126e-01 4.455339914387000666e-02 7.464300911410031159e-01 8.012021370646454921e-01 7.267148547501740552e-01 6.743726540832318816e-01 -8.567592701855374360e-01 9.325580303896910550e+01
0.000000000000000000e+00 -1.310329077865755835e+03 1.492877628396863943e-01 6.010886165703198392e-02 7.322610556774326040e-01 1.084611144304553410e+00 8.827188341097473856e-01 5.874972066767879531e-01 -7.765808718977710301e-01 9.185302234935454635e+01
0.000000000000000000e+00 -1.310240300531079811e+03 1.870574233647790130e-01 6.276794013991775223e-02 8.114094626358934192e-01 1.175620824999540348e+00 6.835950653759039763e-01 9.658287560237097669e-01 -8.563600248405740523e-01 6.099036183292740532e+01
0.000000000000000000e+00 -1.310149852564949697e+03 2.022278119494103077e-01 3.633659985632446687e-02 8.576562234022420128e-01 9.670950376923144187e-01 9.471918638033356430e-01 7.272171311555142292e-02 -9.529985912575718032e-01 9.416862386280891428e+01
0.000000000000000000e+00 -1.309941250702389880e+03 2.454600848247601719e-01 3.550642064585463054e-02 6.836076088355251823e-01 1.074167521854827445e+00 7.794560672926986733e-01 6.273653167186700186e-01 -1.071714424199446292e+00 9.289016521571380736e+01
0.000000000000000000e+00 -1.309920534762994748e+03 2.052188358563523662e-01 4.677445657794553069e-02 8.189384899929326167e-01 1.015622707005245706e+00 6.840873879565917415e-01 3.722180658386935459e-01 -9.166092708431674563e-01 6.892653677813333957e+01
0.000000000000000000e+00 -1.309915990598464532e+03 2.581210933434561761e-01 6.414118105506588785e-02 5.915839418125854454e-01 9.937632243093861284e-01 6.883397777875818191e-01 8.655038942974293548e-01 -1.213148976630463949e+00 7.702549869602061960e+01
0.000000000000000000e+00 -1.309672271891370656e+03 2.453599191197843865e-01 5.936381332953917511e-02 6.245223049194871257e-01 1.142817799375986043e+00 8.784528900088267589e-01 8.303653565688989824e-01 -1.176111465100509346e+00 7.707388052809940859e+01
0.000000000000000000e+00 -1.309650729856373118e+03 1.414834242031174361e-01 5.827233819166696693e-02 8.405511632634260488e-01 8.834624870263205754e-01 9.194436799825244089e-01 2.975498151314592832e-01 -8.631237528450440566e-01 9.192250483451225307e+01
0.000000000000000000e+00 -1.309525296038033503e+03 2.636631158623171656e-01 5.642347913575208873e-02 6.865919330842269463e-01 8.303217866075882636e-01 6.770398194750559817e-01 1.909911170429082761e-01 -7.084380386556180520e-01 9.860658908577494230e+01
0.000000000000000000e+00 -1.309454956555995977e+03 2.951274986673893541e-01 6.100598017561144337e-02 5.890337255575534003e-01 1.135243200462684454e+00 9.125882482103027105e-01 7.290137697322724986e-01 -1.021888124713858481e+00 6.320583948796082296e+01
0.000000000000000000e+00 -1.309452363285718548e+03 2.687930922051369187e-01 5.216613639221943932e-02 6.762676164349810115e-01 1.095188469048237190e+00 6.537417215259920811e-01 9.060818497021716489e-01 -1.290278688373697413e+00 4.659041483625987468e+01
0.000000000000000000e+00 -1.309211661124335933e+03 1.694703074849137070e-01 4.830172454316883357e-02 8.964964763997358421e-01 9.849596642766558219e-01 7.933168025458179340e-01 1.086455585193637496e-01 -1.000356063384716609e+00 9.240093954996613945e+01
0.000000000000000000e+00 -1.309187285652914625e+03 2.925324432713957146e-01 3.355110048255292854e-02 5.179274299815986859e-01 1.073588920401124414e+00 7.343722928043865394e-01 6.475993808892768211e-01 -1.296432524174553569e+00 6.522308576885311027e+01
0.000000000000000000e+00 -1.308782856133903806e+03 2.577284298719153544e-01 3.026366563891636635e-02 7.584756192930603991e-01 8.895969439432996895e-01 8.813930093781117137e-01 6.087979037681350292e-01 -9.436934780501009534e-01 5.532307429673974042e+01
0.000000000000000000e+00 -1.308769655999995166e+03 2.432647126701400486e-01 3.966302187926128153e-02 6.831278517458149180e-01 9.852913101725855327e-01 8.300339567002132934e-01 2.308033072730008017e-01 -7.864161486603911122e-01 7.301991189021913442e+01
0.000000000000000000e+00 -1.308721199710230621e+03 1.728227175736054000e-01 4.083279336942190196e-02 8.379726804711477017e-01 1.199986128064380209e+00 6.962511870067575881e-01 3.691452860302960604e-01 -1.238074593089447895e+00 9.932288556685426784e+01
0.000000000000000000e+00 -1.308712004849739515e+03 2.979697395108639180e-01 5.585787518978037325e-02 6.376046420728067599e-01 9.339653875254053661e-01 6.983678773854260502e-01 4.483722681466117965e-01 -1.283137037396484770e+00 8.665007709841034966e+01
0.000000000000000000e+00 -1.308554205905496474e+03 2.641848458593907267e-01 4.354367082021375762e-02 7.702619336222096269e-01 8.056698718236803280e-01 7.120764135709061193e-01 5.231368886331693169e-01 -1.164655708820459434e+00 5.545349676402157968e+01
0.000000000000000000e+00 -1.308257876395894982e+03 3.470721909757360502e-01 5.081735086646944205e-02 5.959654497302022680e-01 8.822647541664997428e-01 8.311032756808259814e-01 5.822577928084333720e-01 -1.006838320123462527e+00 5.500326514334123829e+01
0.000000000000000000e+00 -1.308157849903295300e+03 3.324891112030651241e-01 3.077939175267868643e-02 5.562827418050894090e-01 8.363035873815396481e-01 8.919043049110417787e-01 2.429446435929554227e-01 -1.291997348227769571e+00 8.901188859182298074e+01
0.000000000000000000e+00 -1.308121775393728058e+03 1.121552789482116452e-01 6.522714779320777645e-02 5.336660368601922055e-01 8.026413241947116806e-01 9.309032206736301829e-01 6.574696289099519753e-01 -8.967105994139088487e-01 9.740872221001977493e+01
0.000000000000000000e+00 -1.307854810820185548e+03 3.524303797218665268e-01 3.305917529067192023e-02 6.660344491647721687e-01 1.045579153824391261e+00 6.061489654903623459e-01 6.586388174989395994e-01 -8.109315870452920016e-01 4.724632986650060218e+01
0.000000000000000000e+00 -1.307831033263180188e+03 2.841156226307786081e-01 3.622680250031923982e-02 7.359358345941549029e-01 8.773908200333222496e-01 9.779006325607783046e-01 5.259188463691041315e-01 -1.223634206247100398e+00 6.425515329964945010e+01
0.000000000000000000e+00 -1.307758348366174005e+03 1.684946762648729113e-01 3.298305741487603249e-02 8.074615996975130772e-01 1.132535241805004089e+00 7.323533149967611511e-01 5.351485807122247085e-02 -1.266401844380842023e+00 9.560954753708490728e+01
0.000000000000000000e+00 -1.307709926851801811e+03 2.116155676569569932e-01 6.483896193770831429e-02 7.962058063838036714e-01 9.545030686677894449e-01 6.735908228594615910e-01 2.282792762695124988e-01 -7.427766967753207661e-01 7.781045729259504640e+01
0.000000000000000000e+00 -1.307569181593763915e+03 3.318985452081533727e-01 5.681715788246531618e-02 5.696781722444932416e-01 9.029084118878554222e-01 8.013985599813688854e-01 3.437033306361646501e-01 -1.214212022705276839e+00 6.510471001071692854e+01
0.000000000000000000e+00 -1.307362405312472447e+03 1.293709231991803932e-01 5.465071479287777340e-02 8.415790495076151956e-01 8.537241928466633434e-01 8.952511461091533507e-01 5.672725279675407961e-01 -7.130826398684898537e-01 9.536756738292821467e+01
0.000000000000000000e+00 -1.307224764713593459e+03 3.299813814793047251e-01 6.486859867253988443e-02 5.007216483742198410e-01 1.183464054082262962e+00 6.598779368345778495e-01 8.984989108803432822e-01 -8.555173083227680664e-01 4.660521302662793630e+01
0.000000000000000000e+00 -1.307210617709627513e+03 3.070823650118836845e-01 5.209075237013727211e-02 7.182076995763765348e-01 8.906717520356226547e-01 8.125130626608313422e-01 9.085535656551745332e-01 -8.587350429859736956e-01 5.442555043718548546e+01
0.000000000000000000e+00 -1.307208943591961770e+03 3.876872390826388015e-01 5.244970371411691867e-02 5.445979833617649035e-01 8.810236028460175506e-01 9.929729916556181424e-01 3.295556866102715698e-01 -9.336941010220174419e-01 4.967068277254769271e+01
0.000000000000000000e+00 -1.307141697612730241e+03 2.332421609479085611e-01 3.419267273420833336e-02 7.597950153868011647e-01 9.239800671081789263e-01 6.439116239345437087e-01 7.462516601675494021e-01 -9.323825121270667982e-01 5.006391184155872764e+01
0.000000000000000000e+00 -1.307104435699696296e+03 1.581108977071059574e-01 5.304996591650882470e-02 8.682843120408461068e-01 8.042964960828654641e-01 8.109846129489228783e-01 8.330263006086868760e-01 -8.159016993998411404e-01 8.676152942529591883e+01
0.000000000000000000e+00 -1.307072312975215254e+03 2.139707035696807313e-01 6.235905404566779997e-02 7.782397508389793384e-01 8.443368845042834581e-01 9.196192028874445867e-01 6.668942666413898435e-01 -1.150630724869947885e+00 8.149661509402777426e+01
0.000000000000000000e+00 -1.306760331921791931e+03 3.270880294638895958e-01 6.232446165302367447e-02 6.482488499035961027e-01 1.024734031592407391e+00 9.583259280218272558e-01 5.561972962042981417e-01 -1.182908328105341633e+00 4.714394832408267177e+01
0.000000000000000000e+00 -1.306721016800362122e+03 1.486283619038375192e-01 6.755228780335734151e-02 6.505675473782978058e-01 8.477115755191307889e-01 7.889389581843173627e-01 5.939169575927280009e-01 -7.725278734406665349e-01 9.190460837049499787e+01
0.000000000000000000e+00 -1.306705530286554222e+03 3.569302184460548810e-01 3.626631832969784419e-02 5.451885924066199873e-01 8.979050070896401614e-01 6.311908321310487624e-01 8.346377748001482244e-01 -9.312236006828964463e-01 9.245755957826867188e+01
0.000000000000000000e+00 -1.306682421115204761e+03 1.765722573428439302e-01 6.199474835243900389e-02 6.451232084551588031e-01 1.158981512317811990e+00 8.977564331088776495e-01 6.820192472057651223e-01 -7.065563686688197675e-01 9.207441672239426111e+01
0.000000000000000000e+00 -1.306558716042126207e+03 1.172915151266972072e-01 6.362598941389846496e-02 6.041417324432296621e-01 1.126682708598383265e+00 6.473439454103148138e-01 9.207504607953471698e-01 -1.274204072848292846e+00 8.242095578890666729e+01
0.000000000000000000e+00 -1.306532179125433231e+03 3.306024860308283131e-01 6.592498688733183787e-02 5.644351415254387216e-01 1.020223014985585097e+00 9.114576611347718904e-01 5.981109874121446346e-01 -9.288811794442983771e-01 7.715075258103918543e+01
0.000000000000000000e+00 -1.306508320791846700e+03 2.425033177033000809e-01 6.258210202538008748e-02 6.943062276950286993e-01 1.158862791760439270e+00 9.123057448035627459e-01 4.563707962513844363e-01 -1.194936749401569465e+00 7.179869554047235169e+01
0.000000000000000000e+00 -1.306411394708443595e+03 2.586798008851948216e-01 6.918214905298680772e-02 6.407569901265058876e-01 1.185053131342896471e+00 9.215930362003066367e-01 4.057227627609504284e-01 -1.164653647951521043e+00 6.562450807761850058e+01
0.000000000000000000e+00 -1.306389509222101651e+03 4.055736036126060817e-01 3.548609610025858785e-02 7.096038739289483033e-01 8.085128219808754846e-01 8.818197765930115839e-01 5.284141777312090227e-02 -1.167803741337390067e+00 1.717608595276454153e+01
0.000000000000000000e+00 -1.306232184744159440e+03 1.062803530969564508e-01 6.588586372193896978e-02 8.272366432084350407e-01 9.820658181290639055e-01 7.553970608061056913e-01 1.058601891609821655e-01 -7.706617870703015294e-01 8.665236192456717390e+01
0.000000000000000000e+00 -1.306219901689485368e+03 2.392442468420187540e-01 6.752960371913457882e-02 7.368800325859286016e-01 9.064724984359504578e-01 6.265605322409465439e-01 5.952096793357903870e-01 -8.404688259754912183e-01 7.871651121973467014e+01
0.000000000000000000e+00 -1.306179094339767062e+03 4.752891394799416691e-01 5.467383174807416424e-02 7.664244413078749041e-01 8.449723159561255414e-01 7.901268932936479361e-01 6.886152328562152869e-01 -1.031097004845107579e+00 4.971691581463593224e+01
0.000000000000000000e+00 -1.306137706205969380e+03 2.204871010821244648e-01 6.941333695587409425e-02 8.777775419390411171e-01 8.336389811072186795e-01 9.978559243917671795e-01 8.939506111534363253e-01 -8.940516396849162994e-01 5.973415778702915446e+01
0.000000000000000000e+00 -1.306059148480042040e+03 2.327905545279720934e-01 3.203821365987318676e-02 6.142579280627387117e-01 8.283387501512653461e-01 6.520096518447465739e-01 1.063362581212208280e-01 -8.194140229287347754e-01 6.096411402959771664e+01
0.000000000000000000e+00 -1.306008350776994575e+03 2.299717961245251185e-01 6.329924691985200358e-02 8.682399570644632192e-01 9.986907301084573252e-01 9.290243901892626388e-01 4.723167175696955100e-01 -1.025995805666643834e+00 6.193579468520975695e+01
0.000000000000000000e+00 -1.305968087214571142e+03 1.525901056419382285e-01 3.354858606670033799e-02 8.818447336422381433e-01 1.161011965906420862e+00 6.475539660614390014e-01 4.624144972790228403e-01 -8.019910827606756554e-01 5.048256698869435866e+01
0.000000000000000000e+00 -1.305945365441002650e+03 1.472927242263050163e-01 6.198162228815444486e-02 7.353187941619349077e-01 9.688339230038811589e-01 9.061073770929579663e-01 3.867191548666486511e-01 -1.076515087627943235e+00 9.886197882352173849e+01
0.000000000000000000e+00 -1.305907946690190784e+03 1.250234382461325733e-01 5.625381920483028819e-02 8.528059478343519295e-01 1.176021424063650178e+00 8.571908306412707734e-01 5.698469251272031411e-01 -8.564196652988106395e-01 9.155391454565140918e+01
0.000000000000000000e+00 -1.305869944181262326e+03 1.924317488074261950e-01 4.936583888792230729e-02 8.989188203920230880e-01 9.687306963956875405e-01 7.335183380957647215e-01 4.511502788390466812e-01 -1.131680481319733644e+00 9.247534284621023914e+01
0.000000000000000000e+00 -1.305791756642996916e+03 1.968084721273344884e-01 4.827576886140305668e-02 7.009337476776577036e-01 1.194107573844064740e+00 8.834013498768796824e-01 8.884819141504340934e-01 -8.634465925847771839e-01 9.458577932626734253e+01
0.000000000000000000e+00 -1.305707317585203555e+03 2.177071247508002849e-01 3.637073452526920492e-02 8.032402370165827588e-01 1.138208556635862845e+00 8.702910266502620340e-01 9.833930455049934016e-01 -7.856180645972090648e-01 6.066231353049907682e+01
0.000000000000000000e+00 -1.305630813689821935e+03 1.667423894438672394e-01 3.780760678040637202e-02 8.519324569726109964e-01 1.119896887838668142e+00 6.956061939412087058e-01 3.887085043405547058e-02 -9.258927521607394073e-01 8.166217998103310549e+01
0.000000000000000000e+00 -1.305615137556100535e+03 3.896043377106169769e-01 6.775600338979559378e-02 5.638087494516204057e-01 8.176280289409574298e-01 6.767141228006395837e-01 9.838314417679711044e-01 -1.273294366250123044e+00 6.046192800243922250e+01
0.000000000000000000e+00 -1.305488778513261423e+03 3.639811609217645794e-01 5.594405361298147861e-02 6.536601418164287303e-01 1.138090412018912589e+00 8.763168656242558141e-01 8.611099241381053870e-01 -1.024532492411581508e+00 4.546306277442607779e+01
0.000000000000000000e+00 -1.305466894071496426e+03 2.054140594924011298e-01 5.237762365300756284e-02 7.722555259256620452e-01 1.092116493415441703e+00 7.552053666454904279e-01 1.502892390664906097e-01 -7.739559928043352466e-01 7.913198742467403690e+01
0.000000000000000000e+00 -1.305464472316530419e+03 2.546966719993047912e-01 4.724318225404032512e-02 5.598398195604772365e-01 1.135534958590768140e+00 6.197067474066497716e-01 9.384585609570016418e-01 -1.285234623432047529e+00 9.972365844746268237e+01
0.000000000000000000e+00 -1.305362156061605901e+03 3.502113191830885652e-01 6.526646853868660336e-02 8.203126708867054528e-01 1.135521736973240881e+00 6.872149698304027554e-01 1.974540851940863595e-01 -9.909533233772842564e-01 4.788971475996347493e+01
0.000000000000000000e+00 -1.305315735135644218e+03 3.961664771108276417e-01 3.734613056797410346e-02 5.784380865023469598e-01 8.096851878940567460e-01 8.163424779775971807e-01 8.216329809897816583e-01 -7.623078532626073045e-01 9.280042348970532373e+01
0.000000000000000000e+00 -1.305285020305351509e+03 2.977258161413663395e-01 5.944603367380914272e-02 7.158065411709204628e-01 8.859772071234472968e-01 6.453014302675931235e-01 6.975040795603139054e-01 -1.166028721278880020e+00 6.772550517615091792e+01
0.000000000000000000e+00 -1.305151996447490546e+03 2.069978302288441041e-01 6.256334026675949844e-02 7.670087154250346817e-01 1.050764978689767259e+00 9.623206344140805557e-01 2.271097469828231574e-02 -7.270828291465748494e-01 7.786032636097688453e+01
0.000000000000000000e+00 -1.305087297720877359e+03 3.346254729528863603e-01 6.337227862191992245e-02 5.273045539092834355e-01 8.784662704022985213e-01 7.178501988913353893e-01 1.895143781840191721e-02 -1.061040006362704569e+00 7.923956022099926599e+01
0.000000000000000000e+00 -1.305021935420244972e+03 3.339768216879031026e-01 6.970748250986399941e-02 5.320304934632048566e-01 9.877611150542071616e-01 6.403162592475210024e-01 4.332363364532874073e-01 -9.005404576257909355e-01 9.128136061999492767e+01
0.000000000000000000e+00 -1.305020868746240012e+03 2.943390417660747271e-01 5.278278575306449838e-02 8.327920589315827016e-01 1.174159369500015648e+00 8.428757285142631783e-01 3.233176741041465796e-02 -1.237336232168735561e+00 4.674503278386345073e+01
0.000000000000000000e+00 -1.304968658209740852e+03 3.331565271995705624e-01 6.457906678515025478e-02 5.549589416991315138e-01 9.352312606236964365e-01 6.578345683249610110e-01 3.549657864175582711e-01 -1.236268737883071678e+00 7.023610503348733403e+01
0.000000000000000000e+00 -1.304888033611006904e+03 3.364241340802583413e-01 4.094135376773992696e-02 5.859066269286720141e-01 9.043613618943587840e-01 6.028499855449734879e-01 9.779057384081505377e-01 -1.185811499999513741e+00 9.303228058105553089e+01
0.000000000000000000e+00 -1.304846575757606615e+03 3.045159809016536601e-01 6.768344641827081509e-02 7.199094585512375577e-01 8.474857055891119595e-01 7.333023207169466762e-01 3.832123352596013000e-01 -9.046176970219763636e-01 6.725504315431165026e+01
0.000000000000000000e+00 -1.304686769514047228e+03 2.899148811858082153e-01 5.718029317155448599e-02 6.593786122290826723e-01 9.553061911304460141e-01 8.729570935887807082e-01 5.639823143257640670e-01 -9.962506725339753677e-01 9.268917051983702038e+01
0.000000000000000000e+00 -1.304655567653100661e+03 2.666876759706037214e-01 6.706368999628489758e-02 7.059272759961348065e-01 1.145122191838911396e+00 8.698786375290850081e-01 6.137739999257250112e-01 -1.181515830928889788e+00 4.784968027644634958e+01
0.000000000000000000e+00 -1.304603589065530741e+03 3.152048823219572027e-01 6.630759039704818558e-02 5.557672728725200351e-01 8.877051510073665774e-01 9.242233144067020234e-01 8.402255688608815110e-01 -1.031034566859284629e+00 7.936571611483687150e+01
0.000000000000000000e+00 -1.304263165233859809e+03 1.790636446465152520e-01 5.712152342676334038e-02 8.227163984489532789e-01 9.362730347017463872e-01 6.215508669083178450e-01 4.155178820738192336e-02 -1.023871575921141863e+00 9.142165372283389502e+01
0.000000000000000000e+00 -1.304255274962177282e+03 2.874891208391823216e-01 6.627967392529544866e-02 5.575746102839630458e-01 1.113985761834353383e+00 7.128600601732485442e-01 5.757618940316304723e-01 -7.714471831126480383e-01 8.909063510950565501e+01
0.000000000000000000e+00 -1.304250842185571400e+03 2.074001785000577913e-01 3.578785063347246498e-02 7.606163178049578644e-01 1.034169005789462359e+00 8.744770726438413355e-01 1.607805724761620647e-01 -1.127983738743289610e+00 5.588997493632311375e+01
0.000000000000000000e+00 -1.304038935509343446e+03 4.083004502391409662e-01 5.223480076734612898e-02 5.301481866445962865e-01 9.332241447868336870e-01 9.834225994022123274e-01 6.585251893359549413e-01 -1.012102206791689829e+00 4.999369071808536091e+01
0.000000000000000000e+00 -1.303676218438866954e+03 1.559804126095397092e-01 5.873155619975164998e-02 8.263711887537861234e-01 1.133826848677621069e+00 6.190068572053302187e-01 3.960764099943543393e-01 -7.963010526172517034e-01 9.316367822396397003e+01
0.000000000000000000e+00 -1.303525610664024498e+03 3.040602250908509552e-01 3.165141006533280649e-02 6.177689037130943417e-01 1.082633310276037486e+00 9.943616855248640363e-01 8.656012307697497077e-01 -7.607359133278830399e-01 8.704120594717066695e+01
0.000000000000000000e+00 -1.303475353694849900e+03 1.838504423378340968e-01 6.874642284308293827e-02 8.988319491373046866e-01 1.004808304407669217e+00 7.412264813924469564e-01 8.874028487094954842e-01 -1.199617784628809858e+00 6.234073686507471734e+01
0.000000000000000000e+00 -1.303308662913221042e+03 2.445428922185661491e-01 6.244884473202851061e-02 7.529652977451177787e-01 9.976223505381816015e-01 6.108720042300668229e-01 5.947187428725808633e-01 -8.954763788960433679e-01 7.778697464608366374e+01
0.000000000000000000e+00 -1.303270166205460100e+03 3.200250304699387982e-01 5.334942925558079641e-02 5.027523852338023902e-01 9.872600471645434084e-01 7.804537941835062442e-01 7.848282297692710241e-02 -7.028609065716693305e-01 8.542926948434347878e+01
0.000000000000000000e+00 -1.303014113683565029e+03 3.618514442573627088e-01 6.739234730303560184e-02 5.232817188762939331e-01 8.688267310666064613e-01 7.300829400743170661e-01 1.463706484325197898e-01 -1.296774286062015280e+00 9.301611597275005749e+01
0.000000000000000000e+00 -1.303013478478904290e+03 1.255602975390049392e-01 6.683263507405187709e-02 7.330107877861616883e-01 8.454856482333426015e-01 9.170067012284366381e-01 7.292165554387598503e-01 -9.411445671115474809e-01 8.270230210469259191e+01
