2.673413355021621030e-01,9.872129588513860465e-01,7.699535047525002396e-01,8.561570494997825520e-01,2.974020825498904785e-01,8.673274903665001423e-01,4.290477802384061734e-01,1.517605562880662284e-01
1.798107731705738677e-01,4.613744262349503411e-01,6.265153900972303402e-01,9.720780649485566416e-01,3.001954012621184664e-01,6.016234923185497241e-01,5.734495551958923576e-01,1.521547594900284628e-01
2.506132560693509759e-01,1.921450910702089954e-01,3.806320027715845433e-01,9.085231657189996035e-01,3.430234408520734801e-01,9.849670509218031444e-01,5.834017556122574888e-01,1.512748763045834444e-01
2.386987454304733136e-01,7.219886222212956728e-01,5.256269362703666070e-01,9.709550773568120796e-01,2.408339158939864777e-01,7.324064901938471817e-01,9.229770677424131708e-01,1.499523926954294262e-01
2.110336066090453544e-01,5.375022328751618561e-01,4.710276488100020864e-01,9.975813629772852797e-01,2.941092493489153026e-01,6.628863413013086348e-01,5.226064404626302728e-01,1.516013050179268185e-01
2.168654679475772729e-01,4.249308867615915752e-01,5.087568050322672786e-01,9.282371983644461810e-01,3.272420362861516718e-01,7.338609203660093616e-01,6.332939565209533272e-01,1.510395153394841206e-01
2.167319818279165311e-01,6.606420092325200333e-01,8.174985252809873204e-01,8.210955737137874966e-01,3.343359221750560883e-01,7.496430732163544830e-01,5.392586871373251656e-01,1.515607504314436804e-01
1.847636807121477709e-01,4.399780568041452011e-01,8.727127351744505823e-01,8.844819314657540454e-01,3.227755438477598049e-01,9.268140543055893854e-01,5.860969704525750279e-01,1.516178663127624171e-01
3.003229839809897217e-01,9.962902092406089594e-02,1.218510073335209443e-01,9.128542893628769361e-01,3.573577267225736542e-01,8.360554646284378277e-01,4.524588636399490271e-01,1.514718671048936316e-01
2.174044806367413651e-01,4.196648241131567536e-01,3.982976020477194679e-01,9.848149989162375828e-01,3.251132678019287847e-01,6.538384560515732025e-01,5.052764640787222872e-01,1.516973972552407568e-01
4.672277239128984627e-01,6.339288261824502779e-01,7.218993533330375634e-02,7.861492170760866482e-01,3.350479643527489171e-01,9.805812005618947946e-01,8.100213770340246588e-01,1.517795223882956457e-01
2.619720229358888375e-01,9.939379464183090152e-01,8.112670424813777093e-01,7.749994104373891801e-01,3.164841162720639645e-01,6.311399666687149690e-01,2.641870613662462564e-01,1.532804724185728718e-01
1.954702799552878179e-01,3.228299493524853792e-01,6.511323826527024572e-01,8.737283566047148176e-01,3.476742218552197894e-01,8.219683235701057411e-01,5.929280977614359571e-01,1.512968352140978412e-01
2.689595927066067427e-01,9.485223306505810026e-01,5.777376320593242687e-01,9.082728742212468065e-01,2.402255724844162832e-01,6.729971885534457021e-01,6.988115430135202200e-01,1.525920647237942185e-01
3.610323438121262329e-01,6.316931774917962095e-01,1.639402810390548360e-01,9.301513189381385160e-01,2.721838672989228547e-01,9.587381632092135675e-01,8.981301574056046455e-01,1.502209755185828222e-01
2.324838009602791522e-01,8.064658498896785099e-01,6.281864044108455003e-01,9.628174151904558276e-01,2.527792122357411797e-01,7.238688976914533502e-01,4.923096087512015551e-01,1.529298306355112713e-01
2.856385532522123238e-01,5.744177691952978559e-01,3.222378411442677892e-01,9.321667168340161957e-01,2.594508535465175902e-01,7.798686180421408043e-01,9.047790670652215983e-01,1.506566732849626833e-01
2.775083634349317374e-01,7.550584980675930646e-01,5.562123781317027671e-01,8.791610676422872972e-01,2.616711527243449908e-01,9.338201824274141583e-01,8.756500993788575160e-01,1.507350686557510921e-01
2.665840740433491063e-01,3.438752781490860277e-01,3.970049774374839191e-01,8.817162205321651403e-01,3.360094822567787354e-01,9.655391979718194184e-01,5.659453278577196711e-01,1.515402626798896812e-01
3.228292218817842008e-01,8.585451218637907278e-01,3.843985920372252618e-01,9.087397343350250845e-01,2.560675742979282021e-01,8.694807447533915434e-01,7.487302064395421342e-01,1.516613388246440541e-01
3.891508966123115032e-01,8.672625164059831748e-01,1.974177299869430691e-01,9.236596250006184894e-01,2.418463197051813618e-01,9.801839987762032136e-01,9.802420610895058450e-01,1.511343689746092178e-01
2.071431825542958682e-01,3.684351841622443002e-01,4.163782754394786401e-01,9.600637365525841460e-01,3.318716633145730732e-01,6.318753285048884782e-01,6.079160732417320245e-01,1.512151087045941478e-01
2.985628322237957044e-01,9.107962024874864948e-01,5.298037742989389898e-01,8.250490349769918907e-01,2.908276838023311495e-01,7.250375964187523170e-01,5.885773703596842710e-01,1.524284989198145812e-01
3.137872634841972208e-01,9.121851966360490227e-01,4.768096764007369592e-01,8.631772723933455183e-01,3.109630698226097389e-01,8.692406332580011608e-01,3.552425931283024196e-01,1.521414674546326395e-01
3.668799774585494444e-01,2.027826849328199788e-01,9.509810115659478313e-02,8.861908550745000168e-01,3.371268330132752289e-01,9.900239335346266989e-01,8.088893763675928383e-01,1.500055572904904211e-01
3.217644690481183956e-01,9.169860202017088291e-01,5.040587724770306810e-01,8.440182197825838450e-01,2.978976494410891518e-01,9.532996852196711224e-01,3.720535789391621884e-01,1.533746507556218164e-01
2.482865173255334734e-01,2.305780324365398481e-01,2.001611534603503495e-01,9.595995511533981226e-01,3.566270041140672253e-01,6.371843793466656081e-01,6.193863231816557624e-01,1.506079229844287937e-01
3.486478081973315435e-01,8.765405547313460666e-01,3.500116606376514894e-01,8.536537283076736093e-01,2.779639710737725200e-01,9.275669563075757962e-01,6.881955791910135956e-01,1.519735161176710148e-01
2.663162502002411891e-01,6.466173804753684307e-01,4.639611770916173827e-01,9.321340361143577447e-01,2.648065555096146273e-01,7.892534518866887172e-01,8.105630385110140779e-01,1.515020684299101250e-01
2.671575623737935112e-01,9.748618725054318812e-01,8.787828731580633601e-01,7.743445069289305316e-01,3.231705779655573152e-01,8.678536946992929657e-01,4.193379945208677295e-01,1.517472871081357588e-01
2.248630952411756756e-01,4.965200593695865416e-01,4.584159838879351967e-01,9.438994269185129182e-01,3.205151559009252749e-01,6.946084727452502827e-01,4.529520669251639875e-01,1.520480382328006086e-01
2.166674491039372874e-01,8.224997347030392758e-01,8.434846328392917592e-01,8.458076586673257680e-01,3.102130838409880575e-01,5.375767937084214854e-01,5.600073351027191615e-01,1.522223588046010823e-01
2.229350756975119197e-01,6.370576597329344892e-01,7.595864594773085177e-01,8.933014548148109357e-01,2.952875967375269139e-01,9.787803879508646387e-01,6.228569361816626015e-01,1.507944567930212809e-01
2.973297758732397211e-01,7.982958412941716375e-01,4.027073443908553152e-01,9.388630098018952985e-01,2.472417962220436194e-01,8.525855359937858369e-01,8.682219383509079957e-01,1.501290666033297527e-01
3.236725813070254754e-01,7.768000036753259785e-01,2.571466482005642096e-01,9.890246404790778989e-01,2.186614166215814503e-01,8.469363791351961490e-01,8.943882310217832199e-01,1.514136541232187216e-01
2.784289961562949056e-01,3.067518163822972044e-01,1.316609801242589750e-01,9.545494716020084258e-01,3.285246361413666771e-01,6.671389275574961530e-01,4.917632224800054797e-01,1.521136715834239261e-01
1.716471004269443656e-01,3.951593073157684266e-01,6.490654068172871938e-01,9.990343350907462394e-01,2.989676589924218364e-01,7.463325925402671812e-01,6.585666857999177282e-01,1.507835376436565122e-01
3.868732829004414286e-01,9.652163259740493828e-01,2.468333573354899446e-01,8.502875538542868927e-01,2.904810645478508313e-01,8.104182826019186159e-01,7.292983098047250978e-01,1.519400546943995012e-01
2.672679146860750254e-01,7.251807941149335246e-01,6.805299620231590740e-01,8.157325301424878106e-01,2.945474137452940844e-01,9.162444044078479344e-01,5.869666972865716925e-01,1.525630083276240945e-01
2.280933204668987857e-01,7.647943588771126677e-01,8.542512120432640410e-01,8.704869180091252545e-01,2.713031823909878293e-01,8.610300027725894534e-01,8.184470121883541394e-01,1.508126909841392693e-01
2.237942444140079701e-01,4.738492387840312348e-01,4.660844133926971278e-01,9.540361181713888916e-01,3.077139398173369123e-01,7.405743158435801332e-01,4.233386689579400342e-01,1.523535216198222408e-01
2.202718329929288510e-01,5.062410160305649276e-01,5.917565143383421988e-01,8.742462548695094648e-01,3.379750722975571886e-01,7.171093473898949577e-01,2.611975695149074683e-01,1.533709263598853900e-01
2.844005451884245583e-01,9.454892112111492608e-01,8.838949351072182825e-01,7.135219305122754152e-01,3.303014197323816403e-01,8.799585420488766907e-01,3.147255913460006993e-01,1.535796631395145995e-01
2.427629120650715566e-01,7.192801915832686133e-01,6.389600842321990770e-01,8.829585398926887985e-01,2.982078031474305058e-01,7.324860102165547948e-01,4.251062113272810472e-01,1.533061748787399037e-01
2.994401939807970758e-01,7.728719850015282056e-01,5.872519037562270450e-01,8.118226494201474797e-01,3.060918113565672671e-01,9.457827566567302835e-01,7.320075905574486841e-01,1.508799501179749203e-01
2.874963103415775767e-01,9.442171798975182995e-01,6.461496953098853080e-01,8.403534405605567192e-01,2.907722325393646834e-01,9.089330924403510314e-01,5.269786922267086782e-01,1.523424682345911330e-01
3.855764524654445857e-01,9.737827117465694959e-01,1.171263286363319889e-01,9.222397752504917223e-01,2.622091547302191072e-01,7.047162659383344741e-01,8.355932263932521753e-01,1.516346139830762885e-01
3.108327157324493051e-01,6.688944435892129059e-01,5.013418419250623703e-01,7.965393021521036676e-01,3.109988769454453683e-01,9.523087858060089728e-01,7.510456013121307173e-01,1.518089198775190996e-01
3.453398737719173273e-01,3.818486022398437374e-01,1.268162305848348770e-01,9.064866513997867914e-01,2.954398214430443703e-01,8.822222481987943565e-01,7.917625222465496382e-01,1.508653720976587120e-01
2.679482805138174717e-01,9.253406309299659904e-01,9.376282453338713463e-01,7.389094259899254835e-01,3.567750444304439994e-01,9.813326060607896473e-01,5.585165870136721278e-02,1.537145454890213869e-01
3.312034106897237540e-01,8.639395124694200234e-01,4.837750827472684367e-01,7.889461206166678009e-01,3.321122708760945730e-01,8.531860389417635915e-01,3.685205350318097040e-01,1.531161733421182725e-01
2.875422898990546150e-01,6.036654231163722795e-01,3.379233141708815058e-01,9.641938678217962799e-01,2.656198111824331631e-01,8.970527315262062373e-01,7.545533090350537986e-01,1.507313114371016949e-01
2.315864841851687506e-01,7.376952658375043326e-01,9.084152527649356212e-01,7.722134896932789649e-01,3.494453264815877702e-01,7.974528695283307211e-01,3.694166196353756981e-01,1.528758493772456872e-01
2.708101763529623951e-01,8.382703806587903372e-01,4.907289113631616018e-01,8.638755356617126013e-01,3.033916204878635003e-01,5.695219510667807183e-01,5.064400950337480944e-01,1.526769678399927943e-01
2.684161691604055044e-01,8.082346038341577943e-01,5.483858669482286619e-01,8.947127068171105702e-01,2.539321696561045449e-01,7.555286725956489313e-01,7.288956858352894086e-01,1.524886746206521593e-01
2.282071974359651256e-01,5.481117597838641720e-01,7.134023127262323349e-01,8.533586200903408026e-01,3.491112377097167485e-01,9.486890324824951426e-01,3.093255166716969429e-01,1.521562899817148762e-01
2.738640264628408039e-01,8.780946273542307168e-01,5.328188486248837119e-01,9.145566340297569541e-01,2.568546250268421982e-01,7.534839677894145105e-01,5.480366131045424360e-01,1.525542837761396653e-01
2.860771289957799723e-01,8.226331749213362521e-01,5.452985681799217277e-01,8.230948146885062044e-01,3.233090004464509448e-01,7.943194626853991025e-01,2.785967225346559495e-01,1.530505427686575104e-01
2.530217935987219002e-01,9.167057686573445441e-01,7.022910898674391555e-01,8.801850922531242460e-01,2.706272688238912649e-01,7.134945134877405115e-01,5.300273080755276700e-01,1.527776619160395311e-01
3.107696293630168860e-01,7.061716114443099546e-01,5.445980134378715087e-01,7.721188570750627811e-01,3.217315145363863205e-01,9.278067512756169588e-01,7.199435017875908116e-01,1.517333227785502281e-01
3.351318251137815896e-01,7.712799240795434885e-01,3.492305895860784437e-01,8.515488711338584649e-01,2.687058509510003024e-01,8.707703939881387134e-01,8.266046935376583082e-01,1.517550111295256632e-01
2.867140514883975144e-01,9.612788104879682605e-01,9.738443760160351292e-01,6.622337774427989876e-01,3.432280113471664063e-01,9.147465023433775100e-01,4.541146638840573013e-01,1.525357713688329508e-01
2.649124488742161665e-01,9.532372500809378479e-01,6.193841330946292523e-01,8.630906582338681021e-01,2.934155291233000451e-01,6.198862901398676239e-01,4.286295217741614705e-01,1.523647029365610417e-01
3.159967900649440775e-01,5.265370136327177653e-01,3.092491879996155379e-01,8.930562775907976425e-01,2.973555432094551199e-01,9.947845267703401273e-01,7.233526378122405731e-01,1.509809110763364048e-01
2.448626461197659365e-01,6.016727070651154419e-01,4.107094697431251107e-01,9.175476803319020380e-01,3.169048774943507563e-01,6.059248378837231996e-01,3.341225604724860077e-01,1.533634880220468011e-01
1.905823805737606458e-01,5.293965804620432980e-01,9.816658202098204056e-01,7.846106958477768734e-01,3.671217664544337844e-01,8.428907695993616001e-01,2.238451109477580525e-01,1.532313710927672989e-01
3.034515183395258831e-01,9.303834591593582726e-01,3.755405868375472078e-01,9.285968168874138007e-01,2.438211322942206438e-01,7.287858693778779262e-01,6.428949258846482495e-01,1.527378034305745536e-01
2.613889698748549928e-01,9.021205190389320894e-01,5.792184098182182606e-01,9.265863262712901172e-01,2.356903622843052326e-01,7.500227215542069059e-01,7.540794537125827812e-01,1.516866523425945135e-01
2.199377060583349308e-01,8.284119740169961776e-01,8.925483662881155134e-01,8.392582055784327810e-01,3.142117871378602989e-01,7.507773783007860580e-01,2.837563460134495119e-01,1.530419475472963031e-01
2.695538110229345197e-01,5.193044637954747911e-01,5.113337756027002134e-01,8.360820188266006037e-01,3.511649573651246525e-01,9.332184428413404786e-01,2.869039388757343434e-01,1.523466188687124245e-01
2.489939015024796587e-01,9.934047450049031669e-01,9.007548246239931444e-01,8.002172552741673162e-01,2.995976100921559082e-01,6.220250224917847071e-01,6.425168157981029360e-01,1.521428991593926916e-01
2.683511491050172837e-01,3.628705550794868451e-01,3.413911075244469018e-01,9.238305487031325258e-01,3.364826121829417871e-01,8.801595348745203662e-01,4.816010516912549999e-01,1.516950313675133888e-01
3.861620129897165299e-01,6.453885349808208272e-01,2.251984170561666110e-02,9.621427975261341858e-01,2.805437453667484204e-01,7.995788221049144884e-01,9.108920631224468600e-01,1.500360124008860152e-01
3.305029594860176001e-01,9.750808286275509662e-01,5.628667219401417565e-01,7.803510275073354263e-01,3.284240277318045131e-01,8.719735035374731602e-01,3.507386697904626982e-01,1.528700386117432530e-01
2.136958117297210469e-01,4.676933739767176190e-01,7.165985381642522301e-01,8.902903132820616516e-01,3.260717231462966770e-01,9.881585844716949119e-01,6.955242984086237312e-01,1.501964019052314803e-01
2.972646746622654712e-01,3.324466300831687149e-01,1.005809069999351602e-01,9.895003577238628001e-01,3.047007302434849296e-01,7.508507018735575134e-01,7.050821402239276781e-01,1.503919743271028009e-01
3.316019232160647423e-01,6.196186350227540496e-01,3.177816073520632889e-01,8.829759703547711558e-01,2.960724524508596134e-01,9.567680100241922059e-01,6.058428182640022142e-01,1.522762210476369393e-01
3.502028715643754064e-01,7.271979418919822802e-01,1.210838333853215265e-01,9.727657538196675668e-01,2.461474821296617266e-01,7.628341001775691410e-01,9.321944102567450985e-01,1.501905991472791413e-01
3.513803546369123620e-01,1.883630520404796505e-01,3.218627152687403292e-02,9.569417262292408966e-01,3.167635177871009344e-01,9.493866202454431802e-01,6.624797386121055176e-01,1.505200660551704039e-01
2.592346915168227128e-01,6.062053624827202780e-01,3.980822219712897292e-01,9.693416248229864696e-01,2.907620527032011570e-01,8.073335178905222120e-01,4.004260429807067201e-01,1.524391623049931865e-01
2.059987361757784630e-01,6.499874198211061938e-01,6.111805031726482706e-01,9.660988546037045932e-01,2.753850732059261452e-01,6.496234985732290967e-01,6.447332045690018498e-01,1.512375931091899106e-01
2.569920659696645626e-01,4.284030659930232465e-01,3.402616079557219675e-01,9.476852470646378590e-01,3.046477710329609789e-01,8.404791123967353395e-01,5.463060300089022103e-01,1.518094943679416109e-01
2.399812060383069157e-01,7.988023241533077634e-01,6.636286054568619752e-01,8.910264804041740927e-01,2.882668017624225310e-01,7.686297100707779606e-01,3.259002685968180879e-01,1.526277297242713826e-01
2.336621598992000837e-01,3.732873151064997619e-01,3.453885551225143180e-01,9.836995383009173866e-01,3.088171012151820216e-01,7.571145524093427781e-01,3.443248967395268201e-01,1.527351276099051802e-01
4.068672771608938254e-01,4.822699199510109835e-01,7.472333404422448755e-02,8.464160618272307257e-01,2.963165636477994580e-01,9.422941932604542714e-01,9.338077196268365077e-01,1.503896084238326436e-01
4.261729784815433408e-01,9.015372581650142880e-01,1.076339438949404648e-01,9.116488709692449621e-01,2.811648275607261382e-01,9.196186585788623802e-01,7.612770939591181341e-01,1.517086177444662010e-01
2.410117364502043502e-01,7.215530970247455711e-01,7.438630276030366861e-01,7.913809470086238251e-01,3.395258635605246100e-01,7.443172129213592170e-01,3.358260323016826199e-01,1.527455962352228525e-01
3.494425104252720793e-01,7.686940813705843700e-01,3.567068209141581736e-01,8.631092992224682625e-01,3.060944011479079241e-01,9.908314087607058562e-01,6.475122316828654245e-01,1.518252285559729964e-01
2.032231307990843838e-01,3.996001750762561144e-01,6.882083542734194204e-01,8.592753617777667552e-01,3.230073175365454907e-01,8.166212191609346638e-01,6.508796537666006188e-01,1.519691204510739413e-01
3.553129892412397739e-01,8.538742399785079762e-01,2.208497328363686618e-01,9.514996520490134335e-01,2.175909977882812818e-01,8.952023740454618794e-01,9.293571902353092717e-01,1.508725673883132834e-01
1.815784853774546070e-01,4.929703501048046110e-01,7.654851738508192671e-01,8.763090533498889556e-01,3.256848793171909784e-01,6.385365270664282722e-01,5.273764072007600667e-01,1.520223079316111170e-01
2.227581321194087027e-01,4.497480856828530715e-01,5.444152133051975984e-01,9.532379961890262710e-01,3.019769160979786649e-01,9.551639421801761953e-01,4.322342307132865380e-01,1.522533770193310321e-01
2.959537575941293963e-01,8.741421030856513230e-01,5.373367770072797756e-01,8.878355930645042138e-01,2.692270833495546967e-01,9.202946530206966846e-01,6.760437931337995865e-01,1.521693600471848706e-01
3.777641891496515414e-01,9.296126536545404884e-01,3.100808219246026787e-01,8.360906041242769371e-01,2.819862801012439912e-01,9.401751153278747886e-01,8.457066604292553524e-01,1.510957368191258865e-01
2.780460130369972194e-01,9.837533221514935811e-01,5.146923125691124090e-01,9.658215680497646005e-01,2.055914996793778426e-01,7.713887228751147296e-01,9.377052388983364573e-01,1.502678436290312280e-01
3.358838210977752592e-01,9.587748355492764496e-01,3.688438680156412297e-01,9.358600474209585185e-01,2.496812738686424171e-01,9.015841628229476212e-01,7.800513095521204310e-01,1.511054821260317260e-01
2.729048805753789830e-01,7.440990779067661043e-01,6.455650719657464176e-01,8.596815659525210984e-01,2.939679482991351955e-01,9.892816814310330109e-01,6.206534974888744394e-01,1.519573177378340523e-01
2.015496654278010058e-01,5.083570915613593311e-01,7.192187625624010261e-01,9.271686319608964943e-01,3.175293186454598016e-01,8.999270562911291238e-01,4.829934997193170987e-01,1.515105487374662219e-01
1.774379648733853121e-01,3.940143424434366937e-01,5.688113569100007316e-01,9.826960642627257103e-01,3.205509678981129373e-01,6.880834451571784527e-01,3.398965279397652139e-01,1.523551147553481033e-01
3.491379956629921955e-01,6.073106165176523907e-01,1.916530466004736089e-01,9.119985614963836973e-01,2.837038467939368425e-01,8.871218717174128576e-01,8.051700156684334919e-01,1.505414757327378228e-01
2.373350119071444275e-01,5.104704259658771059e-01,5.483515020627309777e-01,9.605323235916589653e-01,2.598899548750213673e-01,9.655540586775277490e-01,9.445638687056227001e-01,1.502315372597683163e-01
3.307154678483097410e-01,9.371045436602400969e-01,5.006619965180741927e-01,8.316996845668661598e-01,2.924502693289334765e-01,9.484704876618057501e-01,7.784264261514749483e-01,1.509855600968769418e-01
2.509213808253775713e-01,8.956477690310860051e-01,7.250915360097914819e-01,8.590278492665855969e-01,2.882421127137077543e-01,7.619525908636326506e-01,4.966074728055861476e-01,1.523285996044405066e-01
2.455496189728161582e-01,5.567758771475580515e-01,5.774519444848238425e-01,8.895475348320364128e-01,3.180581847104463900e-01,9.271504576075011439e-01,5.551066114864993128e-01,1.510691077043335162e-01
2.720369235048380463e-01,1.701734533581005793e-01,2.151168459527806331e-01,9.908197319799263436e-01,3.208981595199786319e-01,9.754389186712569826e-01,5.259613415294834837e-01,1.505296775897509431e-01
2.259629746221324398e-01,1.287886800386427999e-01,3.365241088121944113e-01,9.272623775057248219e-01,3.493875240834699580e-01,8.173296362485139577e-01,4.743538511903676591e-01,1.517544167585289927e-01
2.612792050528767729e-01,9.149076219446998781e-01,5.369524891235066821e-01,9.366432324287208289e-01,2.531910448780829714e-01,6.939365444977672048e-01,4.704573542050057844e-01,1.530209065421771208e-01
2.430358693987913488e-01,8.564861228094590162e-01,6.961598445276928615e-01,8.665074331720006295e-01,2.849736832171180234e-01,7.101877250628412241e-01,4.518269716718142370e-01,1.529936912642422819e-01
2.320336599703547720e-01,4.687658135326647213e-01,4.764744544619261002e-01,9.893211577245099031e-01,2.493171968178222175e-01,9.115532811442239591e-01,8.871812062929267384e-01,1.503988334841082630e-01
2.592762594197686732e-01,6.880611917032122271e-01,4.335286715405197167e-01,9.047122177792700226e-01,2.895012190689979503e-01,6.295734198532911829e-01,5.811586452961443605e-01,1.525499698066620502e-01
2.611045850285634295e-01,7.090633601124779473e-01,5.206327146616800405e-01,9.275840135769344297e-01,2.777747800714307491e-01,8.245169099199050056e-01,5.507237785350788117e-01,1.526265938514336507e-01
2.743739482741666680e-01,2.016924085604440142e-01,1.934252364216760833e-01,9.515890007948044627e-01,3.309766971753103637e-01,8.429144322848515225e-01,6.650697013245276956e-01,1.501399538017331170e-01
4.169614801905682233e-01,7.548089056024193111e-01,1.138595672124797509e-01,8.939386549751402455e-01,2.842974943909382657e-01,9.559568865599472609e-01,9.065449550480719765e-01,1.507308132898381170e-01
2.615928245348772552e-01,5.667023901942151998e-01,3.668576019331550309e-01,9.771584635306995725e-01,2.863959936711133469e-01,8.192187218439359597e-01,6.536119911797506621e-01,1.509281706364150044e-01
2.582100014329987703e-01,9.698422562216131304e-01,9.570223542729419108e-01,6.765117837115891541e-01,3.710943909003641128e-01,4.643102570044489452e-01,1.640285513373105908e-01,1.538393367998236727e-01
3.903500862937746563e-01,5.943489900731565578e-01,8.589430874645570535e-02,9.171054770214882579e-01,2.846025493279483731e-01,9.645192406983895683e-01,8.419466211118837862e-01,1.505501422240964615e-01
2.194542691771460829e-01,7.372067933958660335e-01,7.595211232810904489e-01,9.053073835448864903e-01,2.884495205895579173e-01,7.691290128385273039e-01,6.210125252165138443e-01,1.516724014146341171e-01
3.340516036707712466e-01,7.240375764315065688e-01,2.756817780551283903e-01,9.467515196597459104e-01,2.413221178717043225e-01,9.486374729282354146e-01,9.497223679142616781e-01,1.507160305508144504e-01
2.326843343770285122e-01,7.375674892581421949e-01,8.090279223222407445e-01,7.976248142727404566e-01,3.256020798709399755e-01,7.307466506293884834e-01,5.532546325573740598e-01,1.516556647920954126e-01
2.601606853097913064e-01,8.117856906376432757e-01,8.388058612124010827e-01,7.645290743970053482e-01,3.194778802794746020e-01,8.747640407096570758e-01,5.231905397462641716e-01,1.525337909322434793e-01
1.985636042744487462e-01,5.754149160026893473e-01,8.243987832010220007e-01,8.580442542521821148e-01,3.309864169734359485e-01,7.217804588257259457e-01,5.298145765425128495e-01,1.518617830828345450e-01
2.016759782889896990e-01,2.103175822087942071e-01,4.933100027947440180e-01,9.207222921511893921e-01,3.571616459118472919e-01,8.566766866109648548e-01,2.991566581924542945e-01,1.523763332869075560e-01
2.728343166381806961e-01,8.875234909661459115e-01,7.366355459253759452e-01,8.484285919665738307e-01,2.867549535923258897e-01,9.138297667120677259e-01,7.060250753832886250e-01,1.509656394595516593e-01
2.760168112605530522e-01,4.559595508176108591e-01,2.749527312237416421e-01,9.699368556750986858e-01,3.026165572573410456e-01,8.113890890508695941e-01,6.457485520409551594e-01,1.509811696070036124e-01
2.445632596293714767e-01,6.214376471725086004e-01,4.050619582631824755e-01,9.888715722269333375e-01,2.744266023387754716e-01,6.705065001382215506e-01,6.737485725074146004e-01,1.512046579815336245e-01
2.838972139194075317e-01,9.672363939171836344e-01,5.460941813700547209e-01,8.834759340001833161e-01,2.908969364311914108e-01,6.489474295011262717e-01,4.930376765573942777e-01,1.521880259820262149e-01
3.134828811308346674e-01,9.851514843602957594e-01,6.946361413444737121e-01,7.699821506475039712e-01,2.828906052326081166e-01,9.402621855893262826e-01,6.346813417024609327e-01,1.529105889834180276e-01
2.039149537534587220e-01,5.760857843520329480e-01,7.323691606666470344e-01,9.373730990471739188e-01,2.905601322737521031e-01,8.843509707171895995e-01,5.143656783149183065e-01,1.518795875160310338e-01
3.310669428813423076e-01,7.853441395495635025e-01,1.409268578233893732e-01,9.672525767199269264e-01,2.536721299842707444e-01,6.213497698422316695e-01,8.550765332715344336e-01,1.513576473574694825e-01
2.462667646945285449e-01,8.195450128645980215e-01,9.643230765095970325e-01,7.472276467057291649e-01,3.561263533020566641e-01,9.041998956232449869e-01,1.165901543373591420e-01,1.536068359763546332e-01
3.682124195314224746e-01,3.213601734021970247e-01,5.621648771640158637e-02,9.287633903591803186e-01,3.178698963330681693e-01,9.552284139088776937e-01,7.011947342554524232e-01,1.506344212606892108e-01
2.306357719338510415e-01,4.095462864173236572e-01,3.793658926409966270e-01,9.572118564855275347e-01,3.158956541704238119e-01,6.370163394274430679e-01,6.794999007744872976e-01,1.514512759624082050e-01
2.142249067855434008e-01,4.825472820643291194e-01,3.797798221560745313e-01,9.576602413576621453e-01,3.263108529060810836e-01,4.734872459655280474e-01,5.851778822412645464e-01,1.515625405295873696e-01
2.592918918104523129e-01,8.301962361896197962e-01,6.620017362462078392e-01,9.033824720584187062e-01,2.546482673249825801e-01,9.286968233017145469e-01,8.706258473204043780e-01,1.499007776478329113e-01
2.487479449776862084e-01,7.876044715835931465e-01,7.721955683001762161e-01,8.553749904878514831e-01,2.961295896821070084e-01,8.941172300849249410e-01,4.823527766104465098e-01,1.521974781095591367e-01
2.760399931033332144e-01,5.493269701930419968e-01,4.920348382477572891e-01,8.398251056783501145e-01,3.454980220561748028e-01,8.949943955709779297e-01,2.897636759234771819e-01,1.527362603559885013e-01
2.344509152107711880e-01,5.016341097592067477e-01,6.314227075319458482e-01,8.656012753302483320e-01,3.283361119094761471e-01,9.196728241079997757e-01,3.910534258606215285e-01,1.527462490844427589e-01
3.114568051970255103e-01,7.963157362084557489e-01,3.684191264258623866e-01,9.338311274730672906e-01,2.213125015534596618e-01,8.795476656068610399e-01,9.882440061311232871e-01,1.505025558246291251e-01
2.639733959593296153e-01,8.687780938361653327e-01,6.154887352594983208e-01,8.885440142247972295e-01,2.722072810635066675e-01,8.384259019580508898e-01,5.742079093145405766e-01,1.514413523814345242e-01
2.688755951392181598e-01,8.528475190489546165e-01,9.500445716766670046e-01,6.785045336287421902e-01,3.763038823611518646e-01,9.521619214010854648e-01,4.966623616823800935e-02,1.535601284002218736e-01
2.866691741544089012e-01,9.341509502737401771e-01,8.723170437736657012e-01,7.043845715372474281e-01,3.480308376798407211e-01,9.169075372442733185e-01,3.141900915676371087e-01,1.529332925428164014e-01
2.534922202953169834e-01,8.034991595490538208e-01,7.169295644890785191e-01,8.516522640066033212e-01,3.124985710496729352e-01,8.094023372249595782e-01,4.454353609507162304e-01,1.520268341054595851e-01
2.019353834416836024e-01,4.513207479462215677e-01,6.635605304613207966e-01,8.823597397389260077e-01,3.240174498120700908e-01,7.707363514786655934e-01,4.170265905108200832e-01,1.529858761095873876e-01
3.930044940491529970e-01,7.612470919299193506e-01,2.787424754226719426e-02,9.743236889309646598e-01,2.589260667987269837e-01,8.125343778017769525e-01,9.107533842000449242e-01,1.501068948847563145e-01
3.728039945885073259e-01,9.941242768079769920e-01,4.333891825965170419e-01,7.649391494977063610e-01,3.353469185081199289e-01,9.361325726743218167e-01,2.948461934685356334e-01,1.531522731759283051e-01
