weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.073643113746644303e+03 7.594239306805810052e-01 1.527040754194206595e-01 1.254620510281946322e-01 3.579645439065773926e-01 8.864826569218041685e-01 3.970675922199654595e-01 7.380938532660787921e-01 8.704370895343399583e-01
0.000000000000000000e+00 -1.073606467758525014e+03 6.647417371490551563e-01 6.282501073710645700e-01 3.568653244771634592e-01 6.028714044723548771e-02 6.626049950928309951e-01 8.961233320564879756e-01 9.229454828500938124e-01 3.558527442860720535e-01
0.000000000000000000e+00 -1.073597769781891429e+03 3.450707212702817106e-01 1.686385739065250355e-01 7.284585219561768854e-01 7.480959619236193792e-02 4.950730466109599659e-01 5.515759205286460132e-01 1.305523656901385054e-01 3.150347284700742989e-01
0.000000000000000000e+00 -1.073585954161402242e+03 3.685635363867325598e-01 6.410331843672674168e-01 7.360094045399709906e-01 3.440695296326022889e-01 8.229161397790381027e-01 7.567564105939534880e-01 4.978533060726122450e-01 8.898299128782173328e-01
0.000000000000000000e+00 -1.073585566850815894e+03 3.565102422742845167e-01 3.926423348558060189e-01 2.732914861313091581e-01 6.558439054737689178e-01 3.721903281436895750e-01 6.593154835165506711e-01 1.085438329924124368e-01 4.361506957848479971e-01
0.000000000000000000e+00 -1.073579649362564396e+03 4.867751536128301915e-01 5.580001393087675732e-01 7.297488468864881117e-01 2.739585817888268160e-02 9.727039044101827292e-01 1.473810099242389704e-01 1.559756388602001609e-01 9.533093131589134295e-01
0.000000000000000000e+00 -1.073576866399055461e+03 4.772265220494377180e-01 9.417681053530855273e-01 2.071815948478270553e-01 4.797392920729455223e-01 2.871384865105297557e-01 9.116469938961327957e-01 6.770555907453994493e-01 7.633204934596571345e-01
0.000000000000000000e+00 -1.073576204879826037e+03 4.450322562466079157e-01 9.856278474109236853e-01 7.895193348120954635e-01 7.238671599869506146e-01 8.369706499369595765e-01 8.549705158713961639e-01 3.564721700588208142e-01 5.498729468110769014e-01
0.000000000000000000e+00 -1.073563608793606591e+03 5.382625608230608982e-01 5.599252606862830106e-01 4.606651402151629160e-02 9.827413859227311921e-01 8.100136182954347230e-01 4.983409592550736011e-02 4.355753119025005393e-01 5.246092659396304203e-01
0.000000000000000000e+00 -1.073501545227728911e+03 6.492660315136651317e-01 7.431935493386416791e-01 2.015110689632553242e-01 4.553630655863405430e-01 9.637219386117289455e-01 3.862583017761372917e-01 1.958169851879110190e-01 9.937422608333829066e-01
0.000000000000000000e+00 -1.073494841186233316e+03 3.263940636344825341e-01 5.417775307333314583e-01 7.605509028627044366e-01 9.817045313186729683e-01 9.451659336758008179e-01 5.064476477377242158e-01 6.425026680289511738e-01 9.340168020188942544e-01
0.000000000000000000e+00 -1.073474088111858009e+03 4.669137228986930399e-01 5.663732794294412676e-01 7.372274997541551356e-01 1.187013737197599728e-01 9.185098803982294502e-02 4.297793299069221362e-01 8.174423322987435236e-01 9.429621093066440363e-01
0.000000000000000000e+00 -1.073462518053616122e+03 5.215449103430109812e-01 3.895290967374971380e-01 6.344856423357577713e-01 1.569402574966906050e-01 9.755103342406010736e-01 6.059859657021000601e-01 7.382123304451302381e-01 3.056179432961605436e-01
0.000000000000000000e+00 -1.073455848266656403e+03 2.887598969467155552e-01 2.230536791784716311e-01 9.067688414310135503e-01 7.901478392525563832e-01 5.809611734457187371e-01 3.956659408069153061e-01 2.029697885115924194e-01 9.991272680935676664e-01
0.000000000000000000e+00 -1.073404805858949885e+03 3.873187148437993166e-01 9.493112194914715696e-01 7.971850072219548444e-01 7.112321355839654746e-01 9.877110843469321111e-01 3.245458927375288738e-01 1.413350623033912123e-01 6.918396984382143566e-01
0.000000000000000000e+00 -1.073394034231514297e+03 5.339463485377062835e-01 7.027302128176726725e-01 1.520889923706850722e-01 9.279683428820442170e-01 4.744332727703243213e-01 9.931717578116038281e-01 7.953867318653394802e-01 7.455979760943843848e-01
0.000000000000000000e+00 -1.073303831043448326e+03 7.288568536318119628e-01 6.400605056890825706e-01 2.945947082118682836e-02 4.633696220263391341e-01 6.972822616017737563e-01 4.262816247340230902e-01 9.773050249287658087e-01 6.403262858576354022e-01
0.000000000000000000e+00 -1.073292497888447997e+03 2.936384943938732395e-01 6.666470572664286998e-01 9.207118039367112594e-01 9.396952871993644596e-01 7.951971759717068045e-01 4.290806628552881197e-01 1.825450546962993359e-01 7.934132150875576883e-01
0.000000000000000000e+00 -1.073283827893944590e+03 1.171878254834912703e-02 9.751222999678739178e-01 8.836038818143303608e-01 7.016610242304766043e-01 6.088926393752387423e-01 1.378251914918867671e-01 5.581414857715613076e-01 8.403566707990680618e-01
0.000000000000000000e+00 -1.073270166127566199e+03 3.111626584192975775e-01 2.989110634245496501e-01 1.867739575632194615e-01 5.454710197821482920e-01 1.069056958174118277e-01 8.064183015071693106e-01 4.028393980560240895e-02 6.695127825100695151e-01
0.000000000000000000e+00 -1.073252152300103035e+03 5.234061080085591344e-01 5.158696425880701097e-01 1.798689565052707939e-01 8.131170605178307254e-01 1.861852982245243426e-01 8.915171385491247324e-01 3.744867309597984528e-01 9.170233103863102420e-01
0.000000000000000000e+00 -1.073235701442408299e+03 2.145963073598485815e-01 1.391888127118959817e-01 4.961548046971506754e-01 9.854274171856156617e-01 6.236888950342153182e-01 7.968010354634251780e-01 2.712950567223768594e-01 6.722992596292557410e-01
0.000000000000000000e+00 -1.073224619444601785e+03 2.388201226975156244e-01 9.965761851959256123e-01 4.647343376765281642e-01 8.859204213638711689e-01 6.259960907572156286e-01 5.890518764929527640e-01 3.114693057692186073e-02 8.440503751110789432e-01
0.000000000000000000e+00 -1.073207611238541858e+03 6.453311077661327833e-02 8.866348595998204685e-01 1.427858932683657711e-01 2.923849163569471887e-01 2.358032087549303268e-01 6.857225889168535593e-01 3.427765501668319503e-01 9.638114657651973838e-01
0.000000000000000000e+00 -1.073134256432925895e+03 6.233247858230013261e-01 3.302302607629972186e-01 2.229959290756314827e-01 1.216557875961682411e-01 7.291623058609341124e-01 8.203860255269757040e-03 6.967257754443743067e-01 9.247087971546061880e-01
0.000000000000000000e+00 -1.073132618696624149e+03 3.719251064634935267e-01 5.752901322559713648e-01 8.422585337216227375e-01 7.825457471409664745e-01 7.637835111675421729e-01 5.589250028697867467e-01 1.524792388418095834e-01 7.517193307308912553e-01
0.000000000000000000e+00 -1.073130101078953885e+03 3.256947026652994293e-01 6.355257363014045202e-01 7.885171027376673969e-01 1.772836914721299673e-01 3.973573215544016213e-01 7.702496368394767812e-01 9.051226404901244749e-01 4.174672610767307113e-01
0.000000000000000000e+00 -1.073103982692833824e+03 3.252980502306793698e-01 2.782263419525501380e-01 9.715991388041266275e-01 5.992369617090322897e-01 2.159581100876517556e-01 9.533931590089453900e-01 9.808230391707518647e-01 8.653646700150597892e-01
0.000000000000000000e+00 -1.073089590750567595e+03 4.978900522544223994e-01 3.759056198511374625e-01 5.668146052077188690e-01 6.583498334173110145e-02 7.375636034357010429e-01 4.439927270201260434e-01 4.546372558060172153e-01 4.776270958108194131e-01
0.000000000000000000e+00 -1.073054919138424111e+03 3.461904861382396614e-01 3.715723427638573106e-02 4.147230684446433502e-01 7.778407683089052504e-01 9.797588608487250994e-01 7.416430146562552617e-01 6.232504946113699429e-01 6.290307514906621211e-01
0.000000000000000000e+00 -1.073047543429561756e+03 8.548496857023968332e-01 6.473497851835232630e-01 1.060825879952755901e-01 5.709253060498709065e-02 7.114422739439661969e-01 6.142744776098088000e-01 7.658385037352432034e-01 4.677645471025037027e-01
0.000000000000000000e+00 -1.073039956119942190e+03 3.712048028400235511e-01 9.754471833812440318e-01 6.698275459825544509e-01 6.343395216954472726e-01 4.320335978102614050e-01 8.459074720359367472e-01 5.823729405633086831e-01 7.103320801847311516e-01
0.000000000000000000e+00 -1.073009790150752451e+03 6.421217073572784706e-01 6.105857409911451539e-01 4.065194658582946818e-01 5.329952703510965062e-02 5.041564269692508926e-01 3.660477810153788258e-01 2.667906440913387911e-01 9.847083296709793210e-01
0.000000000000000000e+00 -1.072975197862674577e+03 4.950781449873867812e-01 9.519502546607475635e-01 3.740343210098308058e-01 1.050036833990170004e-01 5.484386320913909874e-01 3.700523585125062853e-01 3.157995350765732123e-01 9.443030448022469159e-01
0.000000000000000000e+00 -1.072943626764466671e+03 6.829432536577232371e-01 4.441056953494770809e-01 3.740342693775005056e-01 3.371176241422492170e-01 9.506002727561941867e-01 4.562086096321482653e-01 7.823536515874462971e-01 9.609055626536682215e-01
0.000000000000000000e+00 -1.072917031619804675e+03 7.357982935603589736e-01 9.967859584953363550e-01 1.089723561692039766e-01 3.185954057952570251e-01 2.562100668416567029e-01 8.844306946316514706e-01 5.192220910549353308e-01 6.781166102579568866e-01
0.000000000000000000e+00 -1.072862614103923534e+03 1.584684545095806918e-01 8.097656913687337754e-01 4.918714837917397276e-01 1.615680446924286917e-01 9.197128151003380880e-01 3.829490525580067084e-01 8.938566329921285858e-01 6.282434729781339877e-01
0.000000000000000000e+00 -1.072840835090218206e+03 4.975339943248964225e-01 3.082233540451028153e-01 7.879151803148753963e-01 5.958674117768847367e-02 9.777410679683031791e-01 8.286334002532546039e-01 7.516993297765985904e-01 2.991276074076042457e-01
0.000000000000000000e+00 -1.072822833495240047e+03 1.612366188876178663e-01 9.487473521264199183e-01 6.320336659539919077e-01 5.078364602636364911e-02 4.809054255006174339e-01 2.685286417565464490e-01 9.812991502513014330e-01 9.247011806387767097e-01
0.000000000000000000e+00 -1.072821166676819757e+03 3.373021975327366029e-01 7.744712313940782522e-01 7.333445247470319339e-01 7.905883910006372695e-01 9.420947872608368412e-01 2.250849543360571303e-01 3.098916157910794889e-01 7.975653334276652240e-01
0.000000000000000000e+00 -1.072816876079902386e+03 4.730738267935403751e-01 2.901696188572165935e-01 4.671446413682622811e-02 5.279476592673635338e-01 7.910173486081490957e-01 4.141245257273714619e-01 8.785531266502201175e-01 6.819139433502476866e-01
0.000000000000000000e+00 -1.072810218110829510e+03 1.120746040992860459e-01 5.180027194731593454e-01 7.182262452978286360e-01 3.818805241174324516e-01 2.433945845519918105e-01 7.493108366591926250e-01 2.098842203624091685e-01 6.484203543002180492e-01
0.000000000000000000e+00 -1.072802542819283644e+03 5.845156926538705999e-01 7.101969771083760374e-02 1.465943024175210274e-01 2.659252503539462076e-01 7.970371697483802365e-02 8.515362987569894404e-01 7.305155516785025727e-01 7.756328983722765580e-01
0.000000000000000000e+00 -1.072798022104255324e+03 4.747120853118049766e-01 9.985701817721776008e-01 2.774643233532313458e-01 6.463456178842386102e-01 1.975443956100020326e-02 3.821666891164220425e-01 8.051580204303784294e-01 6.892758026610463773e-01
0.000000000000000000e+00 -1.072764529490767018e+03 7.305052314078630538e-01 3.310666299319980910e-01 1.297223872498095565e-01 9.652421308506853315e-03 7.171929796484288744e-01 8.280549976868178952e-02 5.034117524129945176e-01 6.553205053584002515e-01
0.000000000000000000e+00 -1.072726412037120326e+03 3.850917404028263435e-01 4.977449123400382591e-01 4.316323538439842400e-01 8.495909637219445365e-01 4.900023725031692479e-01 8.237577349666207471e-01 4.547367288425846477e-01 3.539336380268546245e-01
0.000000000000000000e+00 -1.072627995015411670e+03 5.823636752258751770e-01 6.374988632538898248e-01 3.965154302187957613e-01 8.853079487849568885e-02 5.823969593116704591e-01 3.949860251558654500e-01 9.507504462942695245e-02 5.433676915782305050e-01
0.000000000000000000e+00 -1.072621225092638497e+03 5.764734540361603488e-01 1.249813874705711925e-01 4.689752158659749037e-01 4.139934711458491678e-01 9.961670298264696521e-01 9.543392602254207047e-01 3.534147130129103864e-01 3.669662144371650392e-01
0.000000000000000000e+00 -1.072618328763420323e+03 2.372371770234689148e-01 9.464739911064298239e-01 9.762251967581307976e-01 9.834033920211910917e-01 3.203231965041045681e-01 9.252774483785248805e-01 2.520921961313918880e-01 6.040465951158467961e-01
0.000000000000000000e+00 -1.072583885192062780e+03 2.137664024297392107e-02 9.515120572837859614e-01 2.894282125434041175e-01 5.385785342232899398e-01 7.335406480652898464e-01 6.310653381378027449e-01 5.282330625859941176e-01 9.087578264380030690e-01
0.000000000000000000e+00 -1.072549275090173751e+03 3.329428205354006964e-01 5.265497167977535309e-01 9.091426057295132201e-01 1.159338668184862753e-01 3.062943849689425679e-01 1.545722913548929212e-01 1.918536029896067419e-01 6.629369246767558010e-01
0.000000000000000000e+00 -1.072526641219666089e+03 5.545857563688085801e-01 8.600879673856224317e-01 4.874686402260401952e-01 1.592778313916952682e-01 2.240798094504203863e-02 7.074306217536836527e-01 9.699970480963439057e-01 7.814844807934135940e-01
0.000000000000000000e+00 -1.072401104254826578e+03 1.888689012718178795e-01 7.352414329257006553e-02 2.483264686830380930e-01 8.472143971427672504e-01 6.188144336161004455e-01 4.345834356951345789e-01 5.472708837811692817e-01 1.349583887271432747e-02
0.000000000000000000e+00 -1.072362820474766295e+03 4.742145859538460240e-01 8.099546604698421026e-01 4.170652199998463594e-01 6.591421078144749091e-01 5.732043935401077706e-01 8.735880035204808269e-01 1.022198619027646638e-01 3.746695962162222004e-01
0.000000000000000000e+00 -1.072356169366870290e+03 3.577914340306432850e-01 9.179894815230262850e-01 6.531937371041417473e-01 6.323861132985160172e-01 3.116285960102435082e-01 7.798412489655831559e-01 6.780174233720372978e-01 7.389832749889355679e-01
0.000000000000000000e+00 -1.072348653937378685e+03 2.642803081892137751e-01 9.525868096443157462e-02 1.029555635436588679e-01 9.819590038177609115e-01 5.210585086819338185e-01 3.106486123702989488e-02 9.083253109444671125e-01 5.110046951332117837e-01
0.000000000000000000e+00 -1.072298135882598672e+03 4.339930687430142431e-01 5.480023889268439419e-01 4.136427499538262165e-01 2.567793183459733397e-01 6.335485701207381748e-01 5.581113043015979436e-01 3.838097877950545911e-01 5.389573826980742499e-01
0.000000000000000000e+00 -1.072293046869237969e+03 4.416402808350448073e-01 7.786614672065045317e-01 7.022675213394434790e-01 7.261673231541566631e-01 6.541173774551781728e-01 9.976060320591082498e-01 6.857022484936582396e-01 5.595930087847670320e-01
0.000000000000000000e+00 -1.072287926321556370e+03 4.689593093611973407e-01 7.739875693164447457e-01 6.347183325562107958e-01 6.109236940374155322e-01 9.281615072803856004e-01 9.371474878408750930e-01 1.113806672914787743e-01 6.605214244882927632e-01
0.000000000000000000e+00 -1.072267044216825752e+03 4.160697295813259311e-01 5.333498340102840185e-01 5.037635159076931934e-01 2.980651023336235994e-01 3.628400212678140058e-01 8.675503832586438646e-01 4.301886007453339378e-01 9.793308751357735487e-01
0.000000000000000000e+00 -1.072220661717428129e+03 3.384738418385379033e-01 6.676671437589931646e-01 5.936594618683154190e-01 5.376864245017677346e-01 7.799062523391037116e-01 5.401559179414135992e-01 7.866322850234971353e-01 9.692714783904191611e-01
0.000000000000000000e+00 -1.072181972958871711e+03 3.486335019954378556e-02 5.937271205730032531e-02 9.716215001846454369e-01 7.526009200198521265e-01 9.349893049743133178e-01 3.246175383352145616e-01 8.454030466561290869e-02 2.697159558575448202e-01
0.000000000000000000e+00 -1.072179892104669079e+03 4.197693637034425329e-01 3.799931759958670163e-01 2.780018377122298601e-01 6.149770872724624748e-02 1.849422944065304275e-02 8.109126445097548652e-01 4.266237520154189111e-01 4.044399658865216463e-01
0.000000000000000000e+00 -1.072134684826829016e+03 1.768753904490981688e-01 9.841443759575315697e-01 7.857137170385486424e-01 7.696694081951049871e-02 9.136419497906566045e-01 9.889158811496232548e-01 9.777359892389345664e-01 6.595152608559089469e-01
0.000000000000000000e+00 -1.072124350594545604e+03 2.628265561923137650e-01 9.911375375265668586e-01 6.462848453472148647e-01 1.140134079388877009e-02 9.288719824979921880e-01 6.277997236675034731e-01 1.420542171136419674e-01 7.919733040310050765e-01
0.000000000000000000e+00 -1.072097120109958951e+03 2.374013016947161825e-01 6.725823849701080270e-01 2.351856000046682604e-01 7.638540642373095046e-01 6.883994026961581802e-02 7.858348092394452644e-01 7.547639739437395079e-01 9.911764267554610264e-01
0.000000000000000000e+00 -1.072076250045256074e+03 3.103144109968564157e-01 7.136267872695171155e-01 8.652298475441021486e-01 7.556214714180816694e-01 6.936360736993255616e-01 2.371393220809192570e-01 6.591980074734460349e-02 5.711976048419570295e-01
0.000000000000000000e+00 -1.072062606697540332e+03 3.560078650778921716e-01 3.361656671410083730e-01 8.475811807624614724e-01 6.809132269414844840e-01 7.113910233526330451e-01 7.150287010648630481e-01 7.783579020809079374e-01 9.674048546475274568e-01
0.000000000000000000e+00 -1.072018193604582393e+03 4.494409196211471835e-01 7.679455500825781433e-01 5.533959308084389628e-01 1.041003960326069011e-01 3.086094329105396605e-01 1.301749878698363894e-01 6.872963033171015645e-01 7.315630538819462014e-01
0.000000000000000000e+00 -1.072005560109562794e+03 3.819646463267889480e-02 8.801808693639560088e-01 4.773869928877195745e-01 1.382880192409899900e-01 8.558587075521966181e-01 9.599754575344888741e-01 5.733122260036442874e-01 7.563706127692231274e-01
0.000000000000000000e+00 -1.071985901155450165e+03 3.621343922977248164e-01 7.711471457631439153e-01 8.610289507683476229e-01 8.370925602844436764e-02 2.813664260421900876e-01 5.045708945035608517e-01 3.926856424608791141e-01 3.123956495459857541e-01
0.000000000000000000e+00 -1.071975829537253730e+03 6.504633923224275582e-01 6.349913027936257004e-01 2.443902839252474202e-01 3.543339695388628696e-01 4.657493275632681451e-01 9.757674294291384109e-01 1.390284735392639526e-01 7.647324023070206644e-01
0.000000000000000000e+00 -1.071974376374347003e+03 5.085829313559389053e-01 8.990909221661878004e-01 7.787674349205475632e-01 8.272403813202200418e-02 6.049660767700975050e-01 6.740681067761409295e-01 9.809796587667563017e-01 7.130623864374128207e-01
0.000000000000000000e+00 -1.071948123751289359e+03 2.924263314163703109e-01 3.588094341898265816e-01 7.607450114989589007e-02 1.408211851865702746e-01 1.218365943572586874e-01 2.079431087498668784e-01 9.021816283282554361e-01 9.513615048146011333e-01
0.000000000000000000e+00 -1.071923939169598953e+03 3.634430988950465569e-01 4.645467932653755128e-01 4.568610784232218780e-01 1.809617419352107515e-01 8.081676382828195671e-01 9.582346882241881136e-01 7.011655021573451885e-01 9.829555469239430465e-01
0.000000000000000000e+00 -1.071901237893210464e+03 6.141491961744378614e-01 6.226378974843983505e-01 1.831660998144734043e-01 4.955080618407109450e-01 6.146228728041708278e-01 5.158900011268305885e-01 3.318235355836660627e-01 6.502412503649265263e-01
0.000000000000000000e+00 -1.071891624063657673e+03 4.327682048503946888e-01 2.343165336148819167e-01 4.917052854475995050e-01 3.210014373923693043e-01 8.504414002310456411e-01 3.594801937704655836e-01 8.822517053877978466e-01 4.663241383947757113e-01
0.000000000000000000e+00 -1.071821455464044902e+03 3.081758747855031233e-01 8.991843721801529021e-01 5.737490772762555702e-01 4.585048171166353770e-01 9.039228663146046117e-01 4.891638673181994967e-01 3.609812016090568898e-01 8.632883051526214491e-01
0.000000000000000000e+00 -1.071787398595119612e+03 7.241957122225753940e-01 6.301511331407682048e-01 1.240348345875225133e-01 5.184307611087053402e-01 8.981641730219943609e-01 5.334710711498243940e-01 4.981917131506256036e-01 9.402868863040055869e-01
0.000000000000000000e+00 -1.071778019771151094e+03 2.926094397665973679e-01 9.169362851349235344e-01 2.554786059256541897e-02 4.514496356403032706e-01 8.601159077895925709e-02 1.650451698582472426e-01 7.371053399473364021e-01 3.101436024439785388e-02
0.000000000000000000e+00 -1.071748767350969047e+03 1.471170889543641502e-01 7.516096850974155474e-01 5.213095571217395419e-01 5.665617215284778352e-01 5.639863347393256898e-01 8.561160825121115758e-01 2.601933371121971650e-01 8.599405914875021262e-01
0.000000000000000000e+00 -1.071730572590862494e+03 3.125950848861154263e-01 6.312812763187788390e-01 5.598059764307797836e-01 6.233006014133850581e-01 9.146184466178849393e-01 6.417830505491476378e-01 6.533416558590977585e-01 4.728074689182183432e-01
0.000000000000000000e+00 -1.071722732476462397e+03 1.996356540844963501e-01 6.958828242139889486e-01 7.723752788458334573e-01 5.307962706554013588e-01 4.663730032254406188e-01 5.801838618466589326e-01 7.282737738563082042e-01 9.351950700835536257e-01
0.000000000000000000e+00 -1.071720054936644601e+03 5.694173509666038413e-01 4.273188156592265807e-01 5.617822290052809642e-03 7.917746652572318355e-01 9.745970145395888018e-01 9.586227815330636837e-01 7.389577201536461359e-01 9.974193562004977087e-01
0.000000000000000000e+00 -1.071717815391431486e+03 3.245662093300933915e-01 9.829675096738519358e-01 4.246507729273120146e-01 3.206335080218392086e-03 5.252002322631608155e-01 8.232065947380748927e-01 3.166056309951635894e-01 7.700488085393585314e-01
0.000000000000000000e+00 -1.071677667183510721e+03 3.548585424247685527e-01 7.148689373609233844e-01 8.988276369734597981e-01 9.182677294821228742e-02 5.574998785734035511e-01 2.575330812864811136e-01 9.380140004275133725e-01 8.677060870524605507e-01
0.000000000000000000e+00 -1.071673313460080863e+03 2.211290614328782489e-01 4.095758597183853933e-01 6.676233976042579288e-01 5.754609908288793596e-01 2.365287740624700819e-01 2.207271742222860489e-01 1.982689015275829192e-01 5.098079449480118486e-01
0.000000000000000000e+00 -1.071612224071140417e+03 3.966960620299989637e-01 8.542864985634621711e-01 6.024811330845718516e-01 3.877323434708466188e-01 6.634832319834318426e-01 3.824834422039667947e-01 1.733033510695712875e-01 8.990457718623883210e-01
0.000000000000000000e+00 -1.071586735989526005e+03 1.979618656873005644e-01 8.927884711022346931e-01 4.408083876099537779e-01 3.583291460991500088e-02 9.659556424747838266e-01 5.703839524311093978e-02 6.530442635792212958e-01 9.528060827660411736e-01
0.000000000000000000e+00 -1.071582658725228157e+03 1.614312853691378669e-01 7.649830453064956348e-01 7.580543021093182343e-01 3.148309238691221479e-01 3.397818391686258099e-02 9.360296334425507458e-01 4.007164936975186054e-01 7.851400771778151988e-01
0.000000000000000000e+00 -1.071567248123485342e+03 3.090513542346526865e-01 6.750019832555682608e-01 3.306738852651868177e-01 3.958222485834231863e-01 7.867580933991682457e-01 7.756146216712043184e-01 4.121444100614639616e-01 9.549380583002191614e-01
0.000000000000000000e+00 -1.071556252261524605e+03 1.775715458704713035e-01 5.277805377239549456e-01 3.319803680892763342e-02 4.606530404511699484e-01 4.770887804575741908e-01 9.374913395385860992e-01 7.784111364749984885e-01 6.476212698996633987e-01
0.000000000000000000e+00 -1.071551512502513788e+03 4.002044243198967788e-01 6.455709693359685808e-01 2.757712140148229629e-01 4.913246845998667789e-01 2.503696127963074280e-01 1.743054551999867474e-02 5.114045488288188057e-02 8.828295809162731711e-01
0.000000000000000000e+00 -1.071544341506791852e+03 2.955899477288224109e-01 4.865354217673003578e-01 7.970737418598697888e-01 1.717768822162734077e-01 2.693927085559313372e-01 8.153581137026489900e-01 5.443202583143822437e-01 9.784058493266722945e-01
0.000000000000000000e+00 -1.071511642811666661e+03 8.155188291976381842e-01 3.550488936703797282e-01 1.618440909395086891e-01 3.061981674745376525e-01 8.379415363443618592e-01 9.355000767165311260e-01 5.210177177884578459e-02 7.170865635024591400e-01
0.000000000000000000e+00 -1.071470396541345963e+03 1.210599036814246077e-01 5.844470790918001590e-01 5.745303097589380403e-01 1.170027227220727939e-01 8.099627568463323435e-01 9.761262001310222480e-01 1.904608463158847798e-01 8.945738919151318136e-01
0.000000000000000000e+00 -1.071412183525832461e+03 4.395320275359194673e-01 3.625479652289921306e-01 2.152838974651127835e-01 5.121001765364403546e-01 7.925372266704620028e-01 7.750432643162729063e-01 1.433510033772513736e-01 2.659126009217516184e-02
0.000000000000000000e+00 -1.071409288348100972e+03 4.936759643576625889e-01 9.148237888782664307e-01 4.577003218856818823e-01 1.632636368382130998e-01 3.839271909394712523e-01 6.323241191344203260e-01 9.561357195595848735e-01 8.212311843522693833e-01
0.000000000000000000e+00 -1.071396919710337670e+03 6.121624075764207085e-01 9.493711774314989027e-01 3.639349730406922223e-01 3.132411237929626502e-01 5.511058501741868954e-01 9.472344347377782414e-01 4.190437893208133202e-01 6.195763612843975254e-01
0.000000000000000000e+00 -1.071389690756065875e+03 6.218866349242907487e-01 8.352609995561233180e-01 6.012499089318878998e-02 2.527586304343871770e-01 9.990651635000071806e-01 9.959506805530548013e-01 5.159923578403428079e-01 7.443300205162062255e-01
0.000000000000000000e+00 -1.071369146571386864e+03 4.606130412779000372e-01 1.086378524666065104e-02 3.842565403878315244e-01 8.411393113798341092e-01 8.781589996271664811e-01 3.612528002011847761e-01 5.663563669718828519e-01 9.057765452312053212e-01
0.000000000000000000e+00 -1.071360599929472755e+03 4.977562023548379733e-01 4.205924222069785667e-01 8.632150596904987205e-01 1.240285635783749951e-01 5.333942890189340424e-01 7.959055175023316275e-01 1.621078076281058378e-01 6.986780979455246010e-01
0.000000000000000000e+00 -1.071355964923706097e+03 2.565450415687747787e-01 6.044019850482276190e-01 2.640983840243729119e-01 7.913484280934296455e-01 6.707769375673638956e-01 4.932990833656483165e-01 4.732127925834930249e-01 1.767357665850766146e-02
0.000000000000000000e+00 -1.071347296667892124e+03 5.329648931632041675e-01 2.655461590204014621e-01 6.537058792902253890e-01 3.236548852318610336e-03 1.205348682292353146e-01 8.294477983349578532e-01 9.016533433720822499e-01 7.796557973382084450e-01
0.000000000000000000e+00 -1.071304557082873998e+03 4.821493390708956328e-01 5.163829416270862005e-01 3.048465680533053446e-01 1.977142288717043117e-01 2.061065655704855670e-01 9.514425344022336972e-01 9.546068410220115430e-01 9.510675066508116338e-01
0.000000000000000000e+00 -1.071289573856466859e+03 3.010853681950167449e-01 5.141369522747399889e-01 5.809957291620335695e-01 7.396494607178670799e-01 3.000017917782465959e-01 4.994994542410909899e-01 2.755803916378553042e-01 2.986816581978672946e-01
0.000000000000000000e+00 -1.071162855384342720e+03 5.471465426525308207e-01 7.909778124255497644e-01 3.841162040740683237e-01 5.091203964484051214e-01 9.513778908903054443e-01 3.156062065631279889e-01 1.456765463219955592e-02 8.377662818665490008e-01
0.000000000000000000e+00 -1.071158555939447069e+03 1.842473288995499781e-01 5.481202675068232999e-01 6.889655752252874521e-01 5.291484692858635652e-01 8.417173701095137517e-02 3.547147786677384840e-01 2.542542308610150625e-01 5.354499905184797459e-01
0.000000000000000000e+00 -1.071060713329849932e+03 4.207913460317944665e-01 4.183656804654914962e-01 5.659721506460152485e-01 6.843107280576107287e-01 6.100232890005674591e-01 8.534256339055978913e-01 3.508085855931378783e-01 9.359874465361301965e-01
0.000000000000000000e+00 -1.071020490999960884e+03 3.941867065716151419e-01 6.300019896650383977e-01 5.313660011172673947e-01 5.573838127338890391e-01 4.292580145435318517e-01 4.108453878038206275e-01 9.733574689457308304e-01 9.546567238134253675e-01
0.000000000000000000e+00 -1.070982100216918525e+03 3.550027438498243315e-01 7.453848413731372080e-01 5.002876457319500592e-01 9.642437995017066887e-01 7.180778066556757766e-01 9.581450242343328982e-01 9.722432207686888539e-01 7.145654418173186251e-01
0.000000000000000000e+00 -1.070902706430212675e+03 5.429460008462742016e-01 5.409886963987093900e-01 2.245196674936500436e-03 5.933617013161150977e-01 2.619583241149614494e-01 5.516780504023298670e-01 3.488114583923102030e-01 5.200992304148938095e-01
0.000000000000000000e+00 -1.070902682469815090e+03 2.804784002305726887e-01 1.427062881127622029e-01 7.410478581488488814e-01 4.154043067490090779e-01 6.081670147042751440e-01 3.050211592638280012e-01 5.070568021750708754e-01 5.358016255060609190e-01
0.000000000000000000e+00 -1.070897635799460886e+03 4.323256721033532646e-01 6.790395038901059221e-01 5.204483893276018458e-01 7.070621507999360622e-01 9.137476574713170319e-01 6.156126982778876711e-01 1.755124363012565691e-01 8.537448906400969539e-01
0.000000000000000000e+00 -1.070884296567979391e+03 6.539704582286122170e-01 7.925834719310765886e-01 2.223428372746363291e-01 2.461547258304113139e-01 1.832667586281879757e-01 5.047555555102691827e-01 6.659882780015925485e-01 8.744643492284650543e-01
