weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.077537212212008399e+03 3.406731144090613950e-01 5.613015137565303264e-02 8.508014069096350163e-01 8.490682380278226082e-01 7.167578704493253738e-01 9.055936412713294636e-01 -9.384838594217730368e-01 8.361360146566566698e+01
0.000000000000000000e+00 -1.077535919911559631e+03 4.864263945095615993e-01 6.558735938786136588e-02 6.904641282095641541e-01 1.109901593648033868e+00 9.104449411403381376e-01 5.733369947500986941e-01 -7.752639685799640468e-01 9.516873165416072311e+01
0.000000000000000000e+00 -1.077526963282153247e+03 4.056745571970100661e-01 5.943098332376119813e-02 6.986740067100420948e-01 1.179171037681326473e+00 8.975608934371115399e-01 9.129249462649769997e-01 -9.821985224672722392e-01 8.671550157410980830e+01
0.000000000000000000e+00 -1.077525116949259427e+03 3.848448529608666790e-01 5.782483014439481622e-02 7.524025082425500610e-01 1.173252745465537483e+00 6.325082619724710087e-01 9.946307745391888000e-01 -9.664479433170753975e-01 8.717523567891284131e+01
0.000000000000000000e+00 -1.077507548816538929e+03 2.702336632762391000e-01 6.098584362706786083e-02 7.907585233915854772e-01 1.182981073802880534e+00 6.071439124066297932e-01 7.852811130732111344e-01 -9.460970502412060501e-01 8.653140003760591981e+01
0.000000000000000000e+00 -1.077505612452129526e+03 4.074528188379455962e-01 5.094306005358986006e-02 6.674694703350914082e-01 1.005855656184239555e+00 8.719024820891738692e-01 9.365216174369478397e-01 -9.859289337139658382e-01 9.960565048507365304e+01
0.000000000000000000e+00 -1.077502640181467768e+03 3.937965750449844426e-01 5.988636686563461597e-02 7.751520325486507268e-01 1.122774954275228776e+00 6.550030072749795096e-01 7.793473154968738603e-01 -1.294573323527446806e+00 9.364753060025256559e+01
0.000000000000000000e+00 -1.077502584565334701e+03 4.007900592635719184e-01 6.577389259748497863e-02 8.299916611132075461e-01 9.852207016084797431e-01 7.892637514085971695e-01 2.388730446862040724e-01 -1.231043800397231713e+00 9.805942627483862850e+01
0.000000000000000000e+00 -1.077499802560583475e+03 4.974959468857962364e-01 6.421959343396949071e-02 8.255368988678115638e-01 1.053340114970785057e+00 6.393959275280596266e-01 5.936059878540339563e-01 -7.345498324127689438e-01 9.130835252895548138e+01
0.000000000000000000e+00 -1.077499150941742300e+03 3.757941273815911254e-01 6.922165009922065515e-02 7.668075103588609664e-01 9.378949587987007730e-01 7.895148898592679876e-01 7.156735415274663170e-01 -1.125318435539560236e+00 8.386934128557032864e+01
0.000000000000000000e+00 -1.077497448538644448e+03 4.062907915893537725e-01 6.975435709858668343e-02 6.836420781395899926e-01 1.186961086598586901e+00 7.495575143890547132e-01 8.668722402533705074e-01 -8.102676870020703026e-01 7.929892519327505340e+01
0.000000000000000000e+00 -1.077495097320624836e+03 3.926231786830954862e-01 3.725185982007259838e-02 5.193437649993621896e-01 8.170432791691164542e-01 8.691339375341080586e-01 7.321411984532056882e-01 -1.293660780060524429e+00 4.962888968688616842e+01
0.000000000000000000e+00 -1.077466979369457476e+03 3.350979819734254406e-01 5.022873672217391394e-02 7.605793387704193886e-01 1.129510596159471802e+00 8.368204518123053548e-01 9.842160074288605065e-01 -8.963328655793708633e-01 9.900808541534532026e+01
0.000000000000000000e+00 -1.077460323003758958e+03 1.861007175467153663e-01 3.335724810615858793e-02 8.602196882910516651e-01 9.069486155341009992e-01 7.457535562323535094e-01 5.555309724605621557e-01 -1.129289325943708455e+00 6.808497386158781239e+01
0.000000000000000000e+00 -1.077441024156067670e+03 2.822788602037715755e-01 5.700290752925796928e-02 8.849387465126252739e-01 1.105479296616764806e+00 9.853202901225752708e-01 3.398938139125634583e-01 -7.028380879274390702e-01 9.691999840908863462e+01
0.000000000000000000e+00 -1.077439493895917394e+03 3.638808886261694076e-01 5.963919484613217775e-02 8.860951188082204499e-01 9.097137978849967332e-01 9.601585638617418095e-01 5.414621094685452274e-01 -1.038130893952755596e+00 9.160344895588963254e+01
0.000000000000000000e+00 -1.077437165420257315e+03 3.572845177809473860e-01 6.713678200080766545e-02 8.156292926275681143e-01 1.126504082265194828e+00 8.806911130528847220e-01 1.002309623760817558e-01 -8.394226204338157693e-01 9.833015539217859668e+01
0.000000000000000000e+00 -1.077436814090199277e+03 3.548861478640362721e-01 6.605381420385042501e-02 8.929167546422112078e-01 9.775059052393629822e-01 8.505758308881492535e-01 9.741673041254961252e-02 -9.328629264054715264e-01 9.429882507973115935e+01
0.000000000000000000e+00 -1.077432778258802045e+03 4.884436011624451179e-01 6.854945155776101529e-02 6.566287912368181656e-01 8.139911890381891224e-01 7.683865235911031544e-01 7.776813786404301876e-01 -1.088078466759998086e+00 8.459937984379386933e+01
0.000000000000000000e+00 -1.077428982040505616e+03 2.749962719378183373e-01 5.183884464803158176e-02 7.750041113716003016e-01 1.095939644448818973e+00 6.232272786829580191e-01 7.316941074314493587e-01 -1.146422237169095526e+00 9.917827271627291452e+01
0.000000000000000000e+00 -1.077427800999696728e+03 4.347037541317827491e-01 6.583259494239698806e-02 5.979022079372300347e-01 1.099864100810264311e+00 9.836646874960884857e-01 9.984556841490775936e-01 -7.622356904171643244e-01 7.187999335453544347e+01
0.000000000000000000e+00 -1.077422093002978727e+03 3.662936875392314162e-01 6.028203196829359789e-02 7.490476669780956609e-01 9.838126950326701037e-01 7.027610255922034366e-01 6.701472565131179060e-01 -9.103386614797239762e-01 9.994928111879973187e+01
0.000000000000000000e+00 -1.077396954695359227e+03 4.709191538960181278e-01 5.908567260030349322e-02 8.121646212628721440e-01 9.007210230138332774e-01 7.398927306222046196e-01 7.278796378557111924e-01 -1.197335656756050248e+00 9.754630882152069660e+01
0.000000000000000000e+00 -1.077387744675079603e+03 4.366173371877143383e-01 6.729364621504722865e-02 7.832024451202966864e-01 1.002464085898453261e+00 6.290144582035294141e-01 5.299332618769955205e-01 -1.047302100617800935e+00 9.601004627599314745e+01
0.000000000000000000e+00 -1.077387118183655957e+03 3.759988194674351858e-01 6.853618236789954521e-02 7.068672592239588770e-01 1.064512169958242271e+00 8.511972981269768646e-01 5.969795164123629094e-01 -8.970665802886678142e-01 9.263964704523409921e+01
0.000000000000000000e+00 -1.077380875319601728e+03 4.182794463339530866e-01 6.981094402167448143e-02 8.854767931915825674e-01 8.479155789541947819e-01 7.068934348594666517e-01 1.886944566396525635e-01 -1.267489131735282548e+00 9.282656034236987352e+01
0.000000000000000000e+00 -1.077375832231408367e+03 4.794145998742932457e-01 6.480667652983009008e-02 6.671877187968431322e-01 8.204461742615926090e-01 7.843058262728531682e-01 7.474943459619581843e-01 -9.454535003528325987e-01 9.215356067848364319e+01
0.000000000000000000e+00 -1.077372086259738126e+03 3.086204218619977846e-01 6.549547433072988589e-02 6.726581041373064229e-01 1.043820687273378400e+00 6.187417693597205837e-01 7.144148155254289589e-01 -8.978302504378432580e-01 7.138895483025429201e+01
0.000000000000000000e+00 -1.077359950012871877e+03 1.626804799134082269e-01 6.678503088372855778e-02 6.609695486065076953e-01 1.183658644625158463e+00 9.126441783732041069e-01 4.547649151179342653e-01 -9.077391058944299651e-01 5.489176283001548029e+01
0.000000000000000000e+00 -1.077340783369404107e+03 2.538407719930007023e-01 6.778325837439809487e-02 7.575926191413404620e-01 1.121512780068032900e+00 7.933269270159832853e-01 2.401558986892561309e-01 -1.004379268992481311e+00 8.165242978136444663e+01
0.000000000000000000e+00 -1.077339686243396500e+03 2.779734506017765838e-01 6.466496294787107968e-02 8.253621948993867807e-01 1.138164467008924596e+00 9.788602715275248611e-01 2.096143887257955196e-01 -1.292387193760407005e+00 9.575946240650094410e+01
0.000000000000000000e+00 -1.077332939529889245e+03 3.746796357687941503e-01 6.169316839195332358e-02 8.955480910963360408e-01 8.002512417758687047e-01 6.379126405661783572e-01 7.279356492559364566e-01 -1.104603962442611165e+00 9.033479016434485231e+01
0.000000000000000000e+00 -1.077331272207326265e+03 3.727101754355124363e-01 5.724612102371950950e-02 7.595298129199119508e-01 1.060717916956228857e+00 7.727531588340014190e-01 9.443700405895109062e-01 -8.014145246864241567e-01 9.523919605080406825e+01
0.000000000000000000e+00 -1.077329637131815616e+03 4.677124174987167260e-01 6.721248936676450791e-02 8.274223157712587984e-01 1.192408999387629898e+00 9.151401304234999534e-01 3.777898268024326711e-01 -9.028965006457803089e-01 9.688376918796556936e+01
0.000000000000000000e+00 -1.077325373896469046e+03 4.814501171990337447e-01 6.788150897569525388e-02 8.031649984777329276e-01 8.073621110329404216e-01 6.434796247112393175e-01 6.909760678681378110e-01 -9.853632971978700805e-01 9.029485650008301434e+01
0.000000000000000000e+00 -1.077323009304091329e+03 2.572911405733900869e-01 6.833719943694208099e-02 7.971829099970138000e-01 9.777220800032184744e-01 9.301326526214979129e-01 2.684273755976220865e-01 -8.192566129032375910e-01 2.083779019665377152e+00
0.000000000000000000e+00 -1.077321432675388678e+03 2.832490798061034765e-01 5.178913020134894019e-02 6.842812030031086845e-01 1.177078690904986624e+00 7.145630783327234781e-01 9.403773660026736314e-01 -1.005851478618263961e+00 8.604264741189618348e+01
0.000000000000000000e+00 -1.077313989027876232e+03 2.907762875950127279e-01 5.660808249684150945e-02 8.190757229540049922e-01 1.116621249016980677e+00 8.307618322750396356e-01 8.298321102776275993e-01 -1.197638738014842108e+00 9.932814665646287722e+01
0.000000000000000000e+00 -1.077312669966493559e+03 4.683775662471987289e-01 6.034129755052697330e-02 8.766166369473085140e-01 8.878923612000868548e-01 6.679722186042443832e-01 7.713660479214734522e-01 -1.258766021854466288e+00 9.476440485103904621e+01
0.000000000000000000e+00 -1.077312087105144201e+03 3.696759612897049241e-01 6.472719368799895179e-02 8.924995902585295404e-01 1.087105102354291475e+00 6.643813797276757471e-01 6.077190211209260173e-01 -7.127881487118616910e-01 9.366146767324980260e+01
0.000000000000000000e+00 -1.077307714759542023e+03 4.008579667210002695e-01 6.871673103219648471e-02 8.655708926208278697e-01 9.029105242979812429e-01 6.681901917657973033e-01 4.671886861802699853e-01 -1.233554381825032520e+00 9.440208799187209365e+01
0.000000000000000000e+00 -1.077307500514261847e+03 4.499226251185340919e-01 5.537047396592045118e-02 7.123702122652547652e-01 1.000572993510922215e+00 8.748272847884674963e-01 9.634770425297874974e-01 -8.569757224591562084e-01 9.889783089874212862e+01
0.000000000000000000e+00 -1.077306659393306290e+03 3.397950746901081676e-01 6.655975355340701394e-02 8.720498550111357439e-01 1.111932068132533757e+00 8.575367570922736160e-01 8.529502006331139974e-01 -1.226190541782772314e+00 8.223010348098993916e+01
0.000000000000000000e+00 -1.077305557744852649e+03 4.836127999329925542e-01 6.020951057141024632e-02 7.750010314338506845e-01 1.035628891162989618e+00 6.813437159706776658e-01 8.019294614694166823e-01 -9.625870010765227303e-01 9.886836239396362203e+01
0.000000000000000000e+00 -1.077303508427485895e+03 4.744924186411594302e-01 6.892252468618106920e-02 5.788946395511227472e-01 8.936970136929640596e-01 9.299414703337989252e-01 7.877698958406134100e-01 -1.183348231834682185e+00 6.758687029140378399e+01
0.000000000000000000e+00 -1.077296889299544773e+03 3.524119014054692967e-01 6.715098397213112302e-02 7.782920740222545319e-01 1.192038574788408356e+00 8.952345531855928629e-01 6.421522539675934560e-01 -7.638872744536532311e-01 9.378113888088314809e+01
0.000000000000000000e+00 -1.077290407315185803e+03 2.504601361542149185e-01 6.445405536489798304e-02 8.204021862368187090e-01 1.093261774205033232e+00 9.530048918239805156e-01 1.057614140300696670e-01 -9.284498323339771542e-01 9.602314216326651319e+01
0.000000000000000000e+00 -1.077289045291573984e+03 3.090174248533424373e-01 6.822506613944157028e-02 8.433402085219369182e-01 9.474722933217498699e-01 6.522568589096792158e-01 9.236109986366595193e-01 -7.491667526749679062e-01 7.412226350506946915e+01
0.000000000000000000e+00 -1.077287797275225330e+03 4.418804293055984544e-01 6.098547503830566152e-02 7.752888625323122174e-01 1.122242946124122120e+00 9.396386924355439874e-01 9.457963064774813633e-01 -7.840842397394791607e-01 8.989560763536299248e+01
0.000000000000000000e+00 -1.077283215499130620e+03 3.253342294714832716e-01 5.993419923233016949e-02 7.285329524339864138e-01 9.752914197574215072e-01 6.906273644603778683e-01 9.883114298667785569e-01 -9.137810939387589482e-01 9.876043529584065084e+01
0.000000000000000000e+00 -1.077280423453073354e+03 4.747079630401354056e-01 5.917870934839732783e-02 7.670414742278732767e-01 8.474606734736619407e-01 9.185812304852610799e-01 8.800795071044524853e-01 -9.524431016582357579e-01 9.698610413351951820e+01
0.000000000000000000e+00 -1.077278083047929385e+03 4.758439269848800945e-01 6.003612067082236131e-02 7.936012274926367294e-01 1.177975198095573717e+00 6.846457357886659434e-01 8.961077183638626042e-01 -1.284158083993464539e+00 9.608560154951042875e+01
0.000000000000000000e+00 -1.077275255439481953e+03 4.941353733856367336e-01 5.578494962821458486e-02 8.869087475631883821e-01 1.149067526235010073e+00 8.300592748932104081e-01 9.553470144292561805e-01 -7.528803749840248249e-01 9.434026025836720919e+01
0.000000000000000000e+00 -1.077273097222053593e+03 4.402465897276087725e-01 6.581167640681977182e-02 5.386275240342091042e-01 1.046888097391015293e+00 6.720000910824552864e-01 9.231738031300896763e-01 -9.784355993192486167e-01 9.249747866695635423e+01
0.000000000000000000e+00 -1.077272894480311379e+03 4.520747005242097272e-01 6.885833789366581359e-02 6.827009863772739440e-01 9.867166839397616407e-01 6.396079037898977360e-01 8.583238498402108174e-01 -9.723587986708601694e-01 9.206126169842765705e+01
0.000000000000000000e+00 -1.077272259329377675e+03 4.972955921767840959e-01 6.915600746953254330e-02 8.717933293969718500e-01 1.157147223151391069e+00 9.493517642887839836e-01 6.414412906371709244e-01 -9.935041657111698399e-01 8.780693972229313715e+01
0.000000000000000000e+00 -1.077271384263579876e+03 2.864538079657886760e-01 6.169877185482722237e-02 8.936817345575971405e-01 1.037090352330543697e+00 9.019128199265999957e-01 4.128928929527645453e-01 -1.255014400202997260e+00 9.641051112353513020e+01
0.000000000000000000e+00 -1.077268866032942242e+03 4.439799759619079689e-01 6.944239069871635528e-02 6.433133668357854384e-01 1.021583217304710800e+00 9.422641650729446372e-01 9.403121781647600930e-01 -1.102743040461363178e+00 8.469357041346482617e+01
0.000000000000000000e+00 -1.077268649333301937e+03 4.736484063420528523e-01 6.857862602529425644e-02 7.185678568071873773e-01 9.929646850075328768e-01 8.677083654955168868e-01 7.628524866559883710e-01 -1.127536777355096831e+00 9.501823298552723429e+01
0.000000000000000000e+00 -1.077265202464349841e+03 4.092565139840267374e-01 6.070872138308432142e-02 7.954482017250780190e-01 1.134854055980585086e+00 6.356330363100262115e-01 9.148278183608330449e-01 -8.587569971491439969e-01 9.866312491442036503e+01
0.000000000000000000e+00 -1.077262323596683245e+03 2.650570816604288504e-01 6.501073897606454710e-02 8.469724094998722919e-01 1.168412915467544000e+00 9.892709301500870467e-01 3.041212176170422499e-01 -1.158164505841044578e+00 9.655586522373280900e+01
0.000000000000000000e+00 -1.077262302099532462e+03 4.840508357570899589e-01 6.633382444735165528e-02 8.083074844042149598e-01 1.015162821602875187e+00 6.479278859705697169e-01 7.920436238010433172e-01 -8.869428607294049804e-01 9.645395142791277010e+01
0.000000000000000000e+00 -1.077262203015536443e+03 4.411754363884244912e-01 6.929000068056466455e-02 8.480748445390544621e-01 1.097081372353690965e+00 7.605546589937646207e-01 8.665418895831435986e-01 -8.869098617945785357e-01 8.686133983790223567e+01
0.000000000000000000e+00 -1.077259454382751983e+03 4.610341818072897224e-01 5.937781412639162038e-02 8.588521428112192435e-01 1.021451463681732008e+00 9.688718352766471087e-01 9.540892564663376874e-01 -1.270806943329948702e+00 9.725535337494719101e+01
0.000000000000000000e+00 -1.077258718047372668e+03 4.140302134668167877e-01 6.455511508149064381e-02 8.618450481681488862e-01 8.413952590101939633e-01 6.102532996995703174e-01 9.570169527692725664e-01 -8.050288394917262114e-01 9.260321976110145670e+01
0.000000000000000000e+00 -1.077257376621462299e+03 4.022604921431589542e-01 6.856422981917305315e-02 8.594810471772267313e-01 1.137897118302692245e+00 9.242884564751763232e-01 9.923914337499543104e-01 -7.934272289147906720e-01 8.660220753543653416e+01
0.000000000000000000e+00 -1.077257373735373449e+03 3.961955748086445350e-01 6.613112577090797528e-02 8.902110752202700983e-01 1.117810556440658409e+00 8.472520419439101280e-01 8.499045366368174204e-01 -1.144723770468228041e+00 9.532468409146753174e+01
0.000000000000000000e+00 -1.077257047423218410e+03 4.413383381318262133e-01 6.706260123145144081e-02 7.734180490017882326e-01 1.130025558124177376e+00 7.668752296402452373e-01 9.375576254170964186e-01 -1.157838570837106840e+00 9.715874952159316535e+01
0.000000000000000000e+00 -1.077256992070015940e+03 4.244902914735210198e-01 6.389475985326562024e-02 8.236265926827417427e-01 8.219870288808952541e-01 7.419717947401380798e-01 9.884141032251032577e-01 -9.086809794243626559e-01 9.699720614494584936e+01
0.000000000000000000e+00 -1.077256720645758378e+03 4.795521588060356333e-01 6.846380652795951149e-02 6.665055023853561078e-01 8.631987888552015153e-01 6.871280517772622165e-01 9.698115890292257069e-01 -8.577884363972738679e-01 9.921132555159837807e+01
0.000000000000000000e+00 -1.077256585837685179e+03 3.822594337169447076e-01 6.821293753274802751e-02 7.946622730867833884e-01 1.059073557172504287e+00 9.536314416212596790e-01 9.512416989955181368e-01 -8.151553334096162118e-01 9.772954841474972909e+01
0.000000000000000000e+00 -1.077256458094706659e+03 2.374915148623949479e-01 6.861911032613088324e-02 8.213530949234801870e-01 1.176042564125289624e+00 9.499788222645811908e-01 9.989904918684308077e-01 -1.027206560051471040e+00 9.739728378340522852e+01
0.000000000000000000e+00 -1.077255214438773237e+03 1.888526163220756171e-01 6.979396826620926086e-02 8.349835508732645906e-01 9.613807194141099632e-01 9.738804209462030848e-01 8.384938242072531578e-01 -7.541271384450978221e-01 9.892980925733095887e+01
0.000000000000000000e+00 -1.077255167135222337e+03 1.871877610156521543e-01 6.997067737114534558e-02 8.378395876060973357e-01 9.610712291023679743e-01 8.340569189576825249e-01 9.295558523304361387e-01 -8.219838205414566890e-01 9.501109424529784064e+01
0.000000000000000000e+00 -1.077253807597091509e+03 1.480757107093077785e-01 6.802617123732362936e-02 7.660216365468506261e-01 1.003067644782986934e+00 8.781997133663492772e-01 9.466851408939404022e-01 -8.685147621014488450e-01 9.872176590839137589e+01
0.000000000000000000e+00 -1.077252214760918378e+03 2.971264943822250482e-01 6.626036370663154762e-02 6.624723947905062360e-01 9.717142513719171371e-01 7.695080370462578090e-01 9.706102017654514302e-01 -8.466876522997734966e-01 9.657068449699519874e+01
0.000000000000000000e+00 -1.077251954185149316e+03 3.087151714328880137e-01 6.550658170246054235e-02 8.792542850415352440e-01 8.145460667493933382e-01 6.553163192208988352e-01 8.209071318566776299e-01 -1.019026785971492988e+00 9.587835453435076261e+01
0.000000000000000000e+00 -1.077247422091485078e+03 3.472133532078403584e-01 6.235378069818801883e-02 6.380062585677959142e-01 1.055341027454832048e+00 6.155540464384806620e-01 7.164976938832146036e-01 -1.163565597838650545e+00 9.883058620505734382e+01
0.000000000000000000e+00 -1.077245614945601346e+03 4.946424057190701440e-01 6.916939959118498238e-02 5.550685827285635199e-01 8.413327103279151231e-01 9.732801822082809418e-01 9.769186318869068630e-01 -8.326593986272805559e-01 8.977837061536435215e+01
0.000000000000000000e+00 -1.077244993280563676e+03 4.395305855632805070e-01 6.950429391317408667e-02 6.897578108704953692e-01 8.067986419944126464e-01 9.347116210786284851e-01 9.397292360348699081e-01 -8.259633833502004752e-01 8.440187093278520081e+01
0.000000000000000000e+00 -1.077244258501711329e+03 2.661278704009436002e-01 6.862144330354760791e-02 5.974489379778813447e-01 1.198473651200182788e+00 7.667992948169564116e-01 8.954944626200108670e-01 -8.648751987656435603e-01 9.924904955482138291e+01
0.000000000000000000e+00 -1.077242749289477388e+03 3.256823359259464201e-01 6.482080941854499734e-02 8.140644231689220245e-01 9.041724557240053972e-01 8.341875933077650407e-01 3.342521414608213837e-01 -8.032387695047763509e-01 9.841456104855613773e+01
0.000000000000000000e+00 -1.077240528149985266e+03 4.797591940257126542e-01 6.977729731638307453e-02 5.244537822744194111e-01 9.332735106538057046e-01 7.444203704105361030e-01 9.160279885971633895e-01 -1.089389915669724873e+00 8.601680473724874787e+01
0.000000000000000000e+00 -1.077238491165306868e+03 3.132228542421644502e-01 6.790574519097614115e-02 7.880777820489276442e-01 9.074352152050794151e-01 6.513870074362656526e-01 9.293524775318579012e-01 -1.110550406277095670e+00 8.605771642589246540e+01
0.000000000000000000e+00 -1.077236172127373720e+03 3.350299071304218002e-01 6.854082106581910194e-02 6.712358366045581004e-01 8.955554784236868793e-01 7.415687836847597580e-01 9.656845133609031073e-01 -9.172009481901137740e-01 8.974351608505006084e+01
0.000000000000000000e+00 -1.077228224420580773e+03 2.762948417098365916e-01 6.724080397883855365e-02 8.034822582056793117e-01 8.927364915548793300e-01 6.321233797437650903e-01 8.543219034672793200e-01 -8.721877518211618163e-01 9.141773802215681144e+01
0.000000000000000000e+00 -1.077224289457615214e+03 2.332736848515805372e-01 6.787507286548391527e-02 6.828152983252802066e-01 1.014054009695556813e+00 9.567807543869593090e-01 9.642402898099097230e-01 -1.220083389988115163e+00 9.114437806070769454e+01
0.000000000000000000e+00 -1.077222856608422717e+03 3.055208413597692019e-01 6.747986660207064280e-02 7.648743002234080768e-01 9.434198448917917590e-01 6.731218841630631777e-01 5.006500090000699510e-01 -1.233147718783100366e+00 9.389481212993321435e+01
0.000000000000000000e+00 -1.077220084935679779e+03 1.447734266101972089e-01 6.454377789196179271e-02 8.453128196588102217e-01 1.068437595895466163e+00 6.077332683774597788e-01 9.224772879320268792e-01 -7.114677656865344701e-01 9.337012103124534690e+01
0.000000000000000000e+00 -1.077216535912932841e+03 2.632486184329809742e-01 5.986452918197603112e-02 7.386383219765717545e-01 1.154926551053935713e+00 9.599353140513260385e-01 9.751228974165346841e-01 -1.061809049563861240e+00 9.359949321079096762e+01
0.000000000000000000e+00 -1.077205313843183376e+03 2.723053432157538367e-01 6.225594143369159866e-02 6.865534814747329406e-01 1.119046844902488180e+00 9.812920273807002047e-01 9.676218041253055180e-01 -1.012108220522281332e+00 9.296385074356669520e+01
0.000000000000000000e+00 -1.077203890229762692e+03 4.347734558779255964e-01 6.900646583668659795e-02 5.361778749588704818e-01 1.086116364051693317e+00 9.478439724185435677e-01 9.425804353968504357e-01 -1.185415310915638898e+00 6.716063286047025827e+01
0.000000000000000000e+00 -1.077202093345798858e+03 4.131201830931213737e-01 6.409202220162049657e-02 5.298616716873817412e-01 1.088418169985642336e+00 8.766023128879232296e-01 9.578100128212865272e-01 -1.083739285243001449e+00 7.083455448662408571e+01
0.000000000000000000e+00 -1.077191310781937545e+03 4.657431447104923850e-01 6.450444845177116804e-02 5.160554845434182081e-01 9.722108627895706956e-01 9.991185725978281029e-01 3.265357265453410207e-01 -1.252829504835723196e+00 6.547656173497014720e+01
0.000000000000000000e+00 -1.077188522425810788e+03 2.960589663453936371e-01 6.150951925739352871e-02 8.260353975732666054e-01 9.770887337520429705e-01 8.731055178457682864e-01 9.955447252287681348e-01 -1.197687995145736650e+00 8.251723107859866957e+01
0.000000000000000000e+00 -1.077187128749680369e+03 2.939219238518995247e-01 6.444268966243675567e-02 6.352243359648657162e-01 1.185929232330396932e+00 9.685304540095646120e-01 8.132154523790461331e-01 -1.083888164100069940e+00 9.679391361379465764e+01
0.000000000000000000e+00 -1.077186902372239047e+03 2.040715317025283970e-01 6.450117111817388338e-02 6.851005890163497369e-01 1.133002978834992014e+00 9.079705823253033659e-01 9.826242501555594311e-01 -8.143670536516423031e-01 9.236853671411462585e+01
0.000000000000000000e+00 -1.077180716004224678e+03 2.077959036632099077e-01 6.968298888832055726e-02 8.411789088103296397e-01 9.114913806056882395e-01 8.446885382018138877e-01 8.909010449123280218e-01 -9.326668848598930195e-01 8.410481377368532208e+01
0.000000000000000000e+00 -1.077173248680548113e+03 3.739301102531421561e-01 5.935197845006846135e-02 5.495736058651533584e-01 8.540290747663579207e-01 6.939993397236554618e-01 1.915881048389492802e-01 -8.558074753157978165e-01 9.478343687151550512e+01
0.000000000000000000e+00 -1.077163743822368360e+03 1.122361133900062341e-01 6.887803641598125304e-02 6.632817452840004124e-01 1.192227344633903563e+00 6.477733961943310526e-01 8.810147497794879046e-01 -9.462910481204365176e-01 9.415760259802232213e+01
0.000000000000000000e+00 -1.077160590595809481e+03 2.441191505226670833e-01 6.191040098578128731e-02 6.820703558238052633e-01 1.157396957627544243e+00 6.204150728949888727e-01 9.680969101996790283e-01 -8.471148658888161265e-01 9.360424573723267372e+01
0.000000000000000000e+00 -1.077145779740323178e+03 2.685822902476084906e-01 6.496663640063579659e-02 8.647326351155715241e-01 8.761964941226401127e-01 9.186062431617014745e-01 9.454601341054813535e-02 -7.503548019568928584e-01 8.352565992560059271e+01
0.000000000000000000e+00 -1.077143118635174005e+03 1.703777832009755189e-01 5.902935520441728035e-02 8.376231309908018785e-01 8.906277689300112765e-01 6.370211284671938312e-01 9.743031659083127849e-01 -7.076654584027278760e-01 9.570333584353623735e+01
0.000000000000000000e+00 -1.077140676776646387e+03 2.124302483723268242e-01 6.210603699272345540e-02 5.450386232486033045e-01 1.011263208229655097e+00 9.775377746674379642e-01 9.960494860759989688e-01 -9.761981997817449352e-01 9.887468015972794433e+01
0.000000000000000000e+00 -1.077138211554588224e+03 2.408935544004442986e-01 6.775406616072894572e-02 8.808176897063733080e-01 9.812842908680883269e-01 7.737460006172365290e-01 1.978039466813894531e-01 -1.155951020833434484e+00 9.247928373577371985e+01
0.000000000000000000e+00 -1.077135361077264406e+03 1.846014539840635238e-01 6.487968207480115934e-02 6.865919328486331796e-01 8.976565553002863185e-01 9.933766208354564142e-01 8.243037385529512484e-01 -1.221952380202957045e+00 9.903602046723253238e+01
0.000000000000000000e+00 -1.077125700428516666e+03 1.605900071375626625e-01 6.466051226646904460e-02 8.882948149964116080e-01 1.166925852250456197e+00 8.075227743684534332e-01 7.026068404720000604e-01 -8.111598260972554542e-01 9.319065090584393829e+01
0.000000000000000000e+00 -1.077121642740673451e+03 2.358227402858459887e-01 5.656608534620798101e-02 8.814079624088345666e-01 1.057484240670631515e+00 9.716652641450187478e-01 8.912910306487760170e-01 -1.117577624862351904e+00 9.224119302459131120e+01
0.000000000000000000e+00 -1.077120438575912203e+03 3.207698768801253153e-01 6.605555670288598691e-02 6.766719195675308107e-01 8.200807240977471269e-01 6.689783672463566200e-01 8.260622235026243709e-01 -1.116268917182803300e+00 9.517128412162044526e+01
0.000000000000000000e+00 -1.077117808524964175e+03 4.213859897943005306e-01 5.551980902513574401e-02 6.656510020829393692e-01 8.918086774225740809e-01 9.797187077553735080e-01 8.237796510737541711e-01 -7.554291597098932165e-01 9.531133388790384231e+01
0.000000000000000000e+00 -1.077098477249855023e+03 2.348994827660287332e-01 6.956156265868174149e-02 6.230761279883227921e-01 8.438173551251875182e-01 7.770995893896162077e-01 9.898218378935009776e-01 -1.012848834257312092e+00 8.629331410162033933e+01
0.000000000000000000e+00 -1.077073662961591253e+03 2.710313152277953330e-01 6.065356154176460013e-02 7.506719938101803491e-01 8.829660823740167475e-01 9.592069416091449918e-01 9.562196670138655152e-01 -8.262398586982244719e-01 9.117150204776176281e+01
0.000000000000000000e+00 -1.077061129902985385e+03 1.646770194283101729e-01 6.835685166634923593e-02 5.169565162270373104e-01 9.842897073146370523e-01 8.837950068625209932e-01 9.308537015937980996e-01 -1.239630189157009843e+00 9.363420213159820094e+01
0.000000000000000000e+00 -1.077057931129771077e+03 2.734269913226651250e-01 6.966088675418240228e-02 7.453721903389550762e-01 1.054810561151622528e+00 9.287274748746462416e-01 9.047602534454485257e-01 -9.093033197648717758e-01 7.841142986376019053e+01
