weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.080052306761986983e+03 4.682241904508023245e-01 3.476324074497927352e-02 6.641635099116249830e-01 1.162123095705225095e+00 6.244426044449521429e-01 8.158590990383984831e-01 -1.022328743638897031e+00 7.278407518117828090e+01
0.000000000000000000e+00 -1.080018352454055730e+03 2.655839950667195914e-01 3.627746798818193980e-02 8.135591475202319511e-01 8.928399055226425851e-01 8.346628970949601101e-01 8.874293894622546919e-01 -8.705577842495315632e-01 5.438224524673671567e+01
0.000000000000000000e+00 -1.080000254748902762e+03 3.536901139407894190e-01 6.209728106323035568e-02 6.064526205414371152e-01 9.678969508547815570e-01 9.982355295818217122e-01 4.522179226613096681e-01 -7.370098260208098884e-01 7.950852117582087430e+01
0.000000000000000000e+00 -1.079915474797008983e+03 2.387029258964615264e-01 6.728276098326951837e-02 8.400151521521181941e-01 1.026831523932303369e+00 7.115538241660064323e-01 4.016085175281293163e-01 -8.548013990000997708e-01 6.554001328245733760e+01
0.000000000000000000e+00 -1.079828147415847297e+03 4.497395258808226659e-01 4.244757359204560931e-02 5.937922408589804135e-01 1.199302110596918602e+00 6.523404075761604082e-01 5.184728899969663907e-01 -7.316544234898560983e-01 6.334131315112494320e+01
0.000000000000000000e+00 -1.079790489340222393e+03 2.952771148686527125e-01 6.392300478528166463e-02 7.681547304838247658e-01 8.834394308674118346e-01 7.132138650938997237e-01 4.525659998110846960e-01 -8.632222895117322992e-01 7.941958727595752521e+01
0.000000000000000000e+00 -1.079776908762624771e+03 2.762477442840689523e-01 4.682912005498418573e-02 6.264397840260731432e-01 1.034166216447009790e+00 7.215802664051769177e-01 3.959022032020317328e-01 -7.268473349113956372e-01 8.917094127624048383e+01
0.000000000000000000e+00 -1.079752612873225644e+03 3.532844738316347488e-01 5.912667509315543135e-02 6.622054550964295849e-01 8.021990991670155946e-01 8.781722171975880897e-01 2.219213104203919817e-01 -7.051066693449817846e-01 9.608420778723942135e+01
0.000000000000000000e+00 -1.079705146430521836e+03 4.858550161743825369e-01 4.446287309719180320e-02 7.181323124316698614e-01 1.194778944617839178e+00 6.631933467614236077e-01 1.234872979655421421e-02 -1.065162086032451105e+00 8.013664460648962518e+01
0.000000000000000000e+00 -1.079683343160721279e+03 4.140229297335864533e-01 5.686587408036723745e-02 7.003488631005878595e-01 9.132693713968149662e-01 7.317897184106155750e-01 7.104232830911059171e-01 -9.071923174266658396e-01 4.930453385092094010e+01
0.000000000000000000e+00 -1.079667608535277623e+03 2.088931355659165434e-01 6.880131658429425312e-02 6.990831384945335181e-01 1.015307426884931807e+00 8.709018981844534046e-01 8.253184347215624106e-01 -8.786990885002126106e-01 8.251821125063841578e+01
0.000000000000000000e+00 -1.079465579733877576e+03 3.295685512490632574e-01 6.918441695704230510e-02 5.675365383229236116e-01 8.801645569573224304e-01 6.866625236908230345e-01 2.340105720268659262e-03 -7.736665757364675766e-01 9.221663501795835316e+01
0.000000000000000000e+00 -1.079425730687984924e+03 3.110975692898937384e-01 6.954940301085929533e-02 6.262750490259518799e-01 9.187429670994637920e-01 6.651777065851879334e-01 1.398640676403706262e-01 -9.210108359253512678e-01 8.762093277786064505e+01
0.000000000000000000e+00 -1.079352551961836980e+03 1.927381790567571640e-01 5.392385036706477675e-02 8.904067057642752747e-01 1.069120725539470573e+00 6.642042724388501629e-01 2.333998260385874435e-01 -1.066152051486931818e+00 9.563539090861488035e+01
0.000000000000000000e+00 -1.079342709412141858e+03 2.570994178938739161e-01 6.941981001715998023e-02 7.833255278165298652e-01 1.019399920332466625e+00 9.525312486186516825e-01 2.448852226512244767e-01 -1.098285529059671584e+00 7.193770268107846277e+01
0.000000000000000000e+00 -1.079283366647474850e+03 4.513197812805778142e-01 4.374559929997439561e-02 6.708895339189256957e-01 1.184330609691705671e+00 8.560713053558363095e-01 3.944319233456033968e-01 -9.583712904959613699e-01 5.246412710924474965e+01
0.000000000000000000e+00 -1.079277349115141078e+03 3.110893499363314163e-01 6.376132164802018887e-02 7.106110273488499551e-01 9.292646122461585279e-01 8.833338675253583627e-01 7.115139606833562613e-01 -1.065079620326669474e+00 7.921086974690670957e+01
0.000000000000000000e+00 -1.079235230791536196e+03 3.492727295927331443e-01 6.541536235687792078e-02 6.711293129229377596e-01 8.341493775080407458e-01 7.744334958146339432e-01 4.937323364184809105e-01 -8.021347076372923324e-01 9.314291951584604590e+01
0.000000000000000000e+00 -1.079208990833093594e+03 2.436145301904014682e-01 4.379031529615221019e-02 7.194651379963856730e-01 1.188378940788643590e+00 8.768681662423035705e-01 6.385303665173680532e-01 -7.244145325404741653e-01 8.976127085439652831e+01
0.000000000000000000e+00 -1.079178129739171936e+03 4.239487285991615506e-01 3.225754945639242033e-02 8.475131967037210501e-01 1.176572031477466362e+00 7.924157219988188228e-01 1.087793766285017893e-01 -7.881274559588585804e-01 8.392442672978918949e+01
0.000000000000000000e+00 -1.079176397793082515e+03 2.450665459336432428e-01 5.290388425809681994e-02 7.877833751143301644e-01 9.747259888474593126e-01 6.371362036174090804e-01 8.057256388574061123e-01 -9.769576109102768857e-01 9.529197691067520282e+01
0.000000000000000000e+00 -1.079158496065901545e+03 2.067466332676280993e-01 3.226473613324319645e-02 8.656142104071080645e-01 1.052227451569261563e+00 7.842083823184686775e-01 6.636089444496686696e-01 -7.955087177988718894e-01 7.831385407946126520e+01
0.000000000000000000e+00 -1.079090748356019958e+03 1.560935008921223721e-01 6.951255936550332359e-02 8.184894877796539125e-01 1.097530593262124432e+00 7.513799971971110159e-01 5.952763530066871311e-01 -1.162997821128524567e+00 8.668115974294357784e+01
0.000000000000000000e+00 -1.079079204826765363e+03 1.775642713427377783e-01 6.416882980575833173e-02 7.503156914492935536e-01 1.030568307343500800e+00 8.713794567022385973e-01 5.884887310886427469e-01 -7.673103401963713432e-01 9.918294934680737640e+01
0.000000000000000000e+00 -1.079055019672606477e+03 2.894779664972354505e-01 6.339408151984235462e-02 5.397179617491583148e-01 1.086455342232251597e+00 6.573413161260512894e-01 8.686220080759775586e-01 -8.967038272326646187e-01 9.305733337432415908e+01
0.000000000000000000e+00 -1.079040477068863538e+03 2.612129691038107548e-01 4.604328752058768626e-02 7.194163840750416039e-01 1.015386824991446613e+00 6.963261485483411839e-01 5.433850098347031699e-01 -1.036644567760290681e+00 9.226121224699490142e+01
0.000000000000000000e+00 -1.079019239009865487e+03 3.270594605095875629e-01 4.859498247206122529e-02 6.639619073203942845e-01 8.284933122409948725e-01 9.296717199062181081e-01 1.353615672638138756e-01 -7.777853915614542091e-01 7.964123132071249245e+01
0.000000000000000000e+00 -1.078950233374307800e+03 2.626043713533224855e-01 4.569511226165183515e-02 8.449126868896492670e-01 1.007831515457694227e+00 9.693436762106396598e-01 9.153476236729970461e-01 -1.224204408510106479e+00 5.047732574829852581e+01
0.000000000000000000e+00 -1.078883592299454222e+03 2.433013686294671352e-01 5.759174376918228810e-02 8.503361589921261121e-01 8.816694015229341597e-01 8.306011218884286063e-01 7.993349521525372481e-02 -1.137778792696072294e+00 8.841660818427293123e+01
0.000000000000000000e+00 -1.078841571838119762e+03 3.307205380840232412e-01 4.953807718013644723e-02 6.753964038309527851e-01 9.337113823626526088e-01 9.154924729670864680e-01 7.930651100153013333e-01 -1.275097593152104247e+00 8.852016896616179054e+01
0.000000000000000000e+00 -1.078779688357098848e+03 3.227055937969213195e-01 6.471795958438975038e-02 6.164371389740898044e-01 8.663300400655759015e-01 7.911208334905478479e-01 2.734091305817509809e-02 -9.661054304517516789e-01 5.403201106223755801e+01
0.000000000000000000e+00 -1.078753006113265656e+03 3.848921520964839749e-01 5.427453083486540042e-02 5.595491976119706390e-01 8.984163766519894789e-01 6.603422843618124150e-01 9.528744531131163598e-01 -1.053425865980828213e+00 8.739910973569898545e+01
0.000000000000000000e+00 -1.078752491279208925e+03 3.903569059575439093e-01 5.285609721678384554e-02 6.263039511005901172e-01 8.038364551191912177e-01 9.420090266905585263e-01 3.606717423255367816e-01 -9.719816266769878421e-01 9.072141449966164828e+01
0.000000000000000000e+00 -1.078746566562501584e+03 2.995292247373522176e-01 6.209307726210756828e-02 7.652292526666572003e-01 8.937994765408827647e-01 6.744553479616964831e-01 6.956020977742397582e-01 -1.212725191622717746e+00 8.031788690613498716e+01
0.000000000000000000e+00 -1.078743026733364559e+03 2.397526282421117705e-01 4.291423089588192186e-02 7.299828328771513775e-01 1.098580210415222913e+00 7.323041784979250624e-01 5.438430122099207065e-01 -1.263137426663315299e+00 8.379708358891507203e+01
0.000000000000000000e+00 -1.078727461112911442e+03 2.157125535019509821e-01 5.165773225356545817e-02 8.405617961624340939e-01 8.703086131242504520e-01 7.483156625053424271e-01 8.951273023471661983e-01 -1.077760349064698531e+00 9.897963855785350518e+01
0.000000000000000000e+00 -1.078643138841585142e+03 2.852676415524436626e-01 6.378856060674098494e-02 8.239363079222157271e-01 8.513836324375633202e-01 7.324725056695118308e-01 7.504491156762628234e-01 -9.511875694367720735e-01 7.868579671506719819e+01
0.000000000000000000e+00 -1.078601856600422934e+03 2.374153990731141806e-01 5.955124616078054378e-02 8.525310332197904017e-01 8.943304453796416809e-01 9.407021014480356769e-01 7.547136027841339079e-02 -1.047375335337433100e+00 9.071389592458436368e+01
0.000000000000000000e+00 -1.078590963977527053e+03 2.241210909417114261e-01 5.934725235026335616e-02 8.059343352483265832e-01 1.083333618407073207e+00 8.643716738345552653e-01 1.253763225022426209e-01 -1.071862059455466420e+00 6.407400413481957457e+01
0.000000000000000000e+00 -1.078575730485566737e+03 2.422302734198873153e-01 6.468728633573921083e-02 8.572374555601284252e-01 9.754003634336942952e-01 9.324614320017793334e-01 7.186762167006097712e-01 -1.217654374956180785e+00 7.684623489619374936e+01
0.000000000000000000e+00 -1.078557047024216217e+03 3.307196938315586365e-01 6.173791489283330519e-02 5.844869423128066233e-01 9.100244709337284021e-01 7.392375718479083924e-01 9.696801136432779966e-01 -1.044900861656673285e+00 8.731986496385067653e+01
0.000000000000000000e+00 -1.078536315397442877e+03 3.561920302733028176e-01 6.209849977363973011e-02 5.768977747554180358e-01 9.852477039783206214e-01 7.152944789893969091e-01 7.341427717621714644e-01 -7.320741266918328050e-01 7.192589633194262433e+01
0.000000000000000000e+00 -1.078532646679585923e+03 2.967160177340882887e-01 5.966728392653881247e-02 8.396159778926106654e-01 8.535542522954230327e-01 8.840689985745333601e-01 7.673823165485081921e-01 -1.064255894905933530e+00 7.454523407972703808e+01
0.000000000000000000e+00 -1.078460250101504244e+03 2.638041577402884252e-01 5.811767306367151414e-02 6.507053805792739620e-01 1.132230646334653423e+00 7.085207538082474166e-01 9.919718051301195105e-01 -7.591355730181086336e-01 8.420644516480378172e+01
0.000000000000000000e+00 -1.078455345006067546e+03 1.723595930577949131e-01 6.168771936227141622e-02 8.891001951233179490e-01 9.706204786431309461e-01 7.062641909541429452e-01 5.342942839843634051e-02 -1.259726118740158496e+00 9.557052989859151637e+01
0.000000000000000000e+00 -1.078428558002279715e+03 2.503909415944574612e-01 6.510779636965689787e-02 7.439113705100875995e-01 1.006671181864150499e+00 9.168959571067282210e-01 4.018627910806619186e-01 -9.054702646065257987e-01 9.866904937428422784e+01
0.000000000000000000e+00 -1.078413163508216485e+03 2.655222976472536023e-01 6.512552269722837739e-02 6.695365811390530109e-01 1.098497850721504632e+00 7.365764987464215041e-01 5.646988819398551795e-01 -7.861597702141637223e-01 9.801805278119192621e+01
0.000000000000000000e+00 -1.078412002853253171e+03 2.623129470997636048e-01 6.714618861951529571e-02 6.906090183404836047e-01 9.794575759643582291e-01 7.609545044272185699e-01 9.450985380041806438e-01 -1.098770767035534002e+00 7.918006418384609901e+01
0.000000000000000000e+00 -1.078409793594999655e+03 2.211025160372821208e-01 6.241939332086881426e-02 8.091489499495811977e-01 1.145626085990857579e+00 6.745454654971381192e-01 3.673142851445398982e-01 -8.474274435222118873e-01 8.551616485975438309e+01
0.000000000000000000e+00 -1.078409625182622221e+03 3.732389240659401697e-01 3.710162769795588567e-02 5.530346805706943814e-01 8.798540394862786052e-01 8.448641239445943141e-01 4.884504301722922825e-01 -7.334284533840748077e-01 9.670905845342888085e+01
0.000000000000000000e+00 -1.078402058289375645e+03 2.324005916555992313e-01 5.027016065036420817e-02 6.925495073351177755e-01 1.052710339283454921e+00 6.483387647432936607e-01 4.824347712526722010e-02 -8.713630170675625841e-01 9.448559753888507373e+01
0.000000000000000000e+00 -1.078311269172573930e+03 1.933895705066247528e-01 6.201169174277849916e-02 8.130011538121518777e-01 1.061134160828260065e+00 9.820275030135282579e-01 9.681970735758527180e-02 -1.066846331639989209e+00 9.997050473895876621e+01
0.000000000000000000e+00 -1.078302476279514394e+03 2.324237064285059329e-01 6.508116950391465427e-02 7.661317173169146511e-01 1.013216144328648705e+00 6.230599071699810532e-01 1.161150585247769929e-01 -1.165513036866258956e+00 6.409379072224298568e+01
0.000000000000000000e+00 -1.078269320716035509e+03 2.803170499929648063e-01 4.184748673174840117e-02 5.334675352770114065e-01 1.192595525428474357e+00 8.924439918445090658e-01 3.243121873919109222e-01 -7.320776700164437489e-01 8.044923694783938117e+01
0.000000000000000000e+00 -1.078233370439699456e+03 2.418527143175151495e-01 3.404106240368175856e-02 7.742053746909842715e-01 8.249188555310902338e-01 7.301511144073418169e-01 1.393092036254317545e-01 -7.559497186650179223e-01 7.115619673682644475e+01
0.000000000000000000e+00 -1.077990053678333652e+03 3.183021619513840550e-01 5.000460273835916764e-02 6.859581871668853914e-01 8.507099289245521057e-01 6.949219394598451505e-01 7.891054519644074006e-01 -1.248701012772714503e+00 5.588774524661005216e+01
0.000000000000000000e+00 -1.077857804567735229e+03 2.460467817119521561e-01 5.700848150467690417e-02 8.848034238457876954e-01 8.964864216547452358e-01 6.325134377567903643e-01 3.044207814634797282e-01 -1.286729445311977305e+00 9.568432514152517854e+01
0.000000000000000000e+00 -1.077853703270793176e+03 2.527976214349194617e-01 6.543538437040127831e-02 8.765502174226419418e-01 9.592447245245633303e-01 7.164975204893078153e-01 5.210489274919218872e-01 -1.074179962696699020e+00 7.980402049986756197e+01
0.000000000000000000e+00 -1.077735562451395936e+03 2.164408593744071296e-01 6.185575781564245368e-02 7.883736307693073320e-01 1.026292475726755971e+00 8.643346846213970647e-01 9.043631064402363195e-01 -8.992820846870659413e-01 8.719286633400733422e+01
0.000000000000000000e+00 -1.077732630724978890e+03 2.488763289223601682e-01 4.817729495122756445e-02 6.923247802311955912e-01 1.052518369359890071e+00 7.095782315415350983e-01 4.008462469034493880e-01 -1.029921234549271425e+00 8.337530034414801605e+01
0.000000000000000000e+00 -1.077701478834618456e+03 2.598107629567250054e-01 6.108487561089122331e-02 7.488465192207304222e-01 1.158724027049194083e+00 9.936608350661275679e-01 7.603401023496171307e-01 -1.052690511209555924e+00 5.625889138332325246e+01
0.000000000000000000e+00 -1.077671860734704069e+03 1.517938735404193995e-01 6.887354279536156421e-02 7.732266636566065277e-01 1.009400485629271538e+00 7.224152564257114717e-01 5.538285239497492407e-01 -1.260483501864381184e+00 9.985615461923357827e+01
0.000000000000000000e+00 -1.077666392202375164e+03 3.590586889523488257e-01 6.662842048945269435e-02 6.620411763255830140e-01 8.273147804924787518e-01 6.538809488764754096e-01 9.296824858806055358e-01 -7.186788636392187346e-01 7.970482146040576765e+01
0.000000000000000000e+00 -1.077656208223090289e+03 2.702495676576722738e-01 6.902400518918058725e-02 7.943889459340052195e-01 1.065402621096613434e+00 9.867283115601064303e-01 5.653158601473706746e-01 -9.765725961150257817e-01 5.335287301158124507e+01
0.000000000000000000e+00 -1.077652538331098867e+03 3.623116820550892347e-01 6.707125223570482853e-02 5.174011426733946539e-01 1.137421151989753687e+00 8.634572251387839792e-01 6.039370524535595530e-01 -1.169353462377024755e+00 8.687585273264724606e+01
0.000000000000000000e+00 -1.077613993490217126e+03 3.262816027983715950e-01 5.615963733403488839e-02 7.220015425325060354e-01 9.288062493989469592e-01 9.875782962706203261e-01 8.499864258158054131e-01 -1.132419763974930937e+00 6.094154161833057515e+01
0.000000000000000000e+00 -1.077583565939208711e+03 3.291532457314897409e-01 5.142039200588067321e-02 7.207139758305436406e-01 8.692005643180225061e-01 6.343639283757459557e-01 6.519626002832318301e-01 -9.609101881062787065e-01 9.572200625431682397e+01
0.000000000000000000e+00 -1.077568614604309914e+03 4.868889303300966143e-01 3.051025544488597877e-02 6.409349485359610021e-01 9.246928062270517445e-01 7.196408024226293998e-01 5.341916836923943368e-02 -7.459918493668660222e-01 6.256201483711183187e+01
0.000000000000000000e+00 -1.077567184004917863e+03 4.309256512591418398e-01 4.469097836299160825e-02 5.033991087642427642e-01 9.230370549861887097e-01 8.818156308972229240e-01 7.717127788028441682e-01 -1.207050694806169444e+00 8.307125172396848711e+01
0.000000000000000000e+00 -1.077517046267390469e+03 2.162903439425531704e-01 3.782666089314180163e-02 8.188548253741649852e-01 1.033876138306740078e+00 6.292995078023049249e-01 7.468148995565048187e-01 -9.627959961658405508e-01 6.910913494454248962e+01
0.000000000000000000e+00 -1.077509767799009296e+03 2.658758284136557570e-01 6.309871261563196332e-02 8.571039591936153723e-01 9.900699973102760065e-01 9.492624768326101137e-01 5.023475414042350984e-01 -9.445326286585924436e-01 7.526497011781641788e+01
0.000000000000000000e+00 -1.077507345421217678e+03 3.166739590543550253e-01 6.013362688368299735e-02 7.030975759742869036e-01 8.988385496070492309e-01 8.080337464760214417e-01 5.071539775744129397e-01 -1.170466998951480875e+00 6.942126860817043621e+01
0.000000000000000000e+00 -1.077479918957315022e+03 4.862300740296302548e-01 3.941877527927427349e-02 7.449521422641861568e-01 1.155211129854320840e+00 7.722342916460989137e-01 5.403071776235019996e-01 -1.070081969085845408e+00 7.046397394765739364e+01
0.000000000000000000e+00 -1.077476794314291055e+03 3.185691830527977997e-01 6.854411497789517083e-02 5.022491855197080968e-01 1.082021030197534595e+00 9.347406259386601413e-01 9.394387382287895383e-01 -1.162571057483094528e+00 8.953377787451827885e+01
0.000000000000000000e+00 -1.077461466966903572e+03 3.893360759538347926e-01 6.016566856958689702e-02 6.920750283883485565e-01 1.123268063657874682e+00 8.807799387964774240e-01 2.773019176231946714e-01 -8.984938384262703970e-01 4.841849397452440229e+01
0.000000000000000000e+00 -1.077449889863113640e+03 2.439567315624339150e-01 5.290682566233213119e-02 8.681114749814304865e-01 1.002638842544740339e+00 6.471303955167845290e-01 5.340468228232635450e-01 -9.345917316365788263e-01 9.756258701612384243e+01
0.000000000000000000e+00 -1.077429171679284536e+03 4.762774958800942704e-01 3.552614252780906395e-02 6.096662918145469012e-01 1.060630422858276800e+00 7.356317821589379857e-01 3.378884770977350627e-01 -7.885959787109078079e-01 6.086955861311795957e+01
0.000000000000000000e+00 -1.077415780238230809e+03 2.712125697971386473e-01 6.492580911935368071e-02 8.027562588357136653e-01 8.840707411732130483e-01 9.642480860806834642e-01 4.782971955882029391e-01 -7.306616386422719600e-01 9.753943609885237720e+01
0.000000000000000000e+00 -1.077403225086307657e+03 3.061108404118033643e-01 6.756056941931168347e-02 6.489643605631345569e-01 8.779523396584050232e-01 9.464043318895005719e-01 7.904176336074144604e-01 -1.266938151588953065e+00 9.451234263079400932e+01
0.000000000000000000e+00 -1.077395722011761109e+03 2.525604574194282304e-01 5.973913761998272953e-02 7.989625387929577549e-01 1.084592687502980990e+00 8.836705760631766715e-01 6.902830637562447080e-01 -1.050859328481909438e+00 8.962002428846928126e+01
0.000000000000000000e+00 -1.077371339290779133e+03 4.150742477267134189e-01 6.729093615969883313e-02 6.107653621871788063e-01 8.463882400557884989e-01 8.863818824721079181e-01 6.163646671466463944e-01 -8.315606691897543534e-01 9.085925585838687368e+01
0.000000000000000000e+00 -1.077262288241694705e+03 2.365278216068010253e-01 3.050036556238213542e-02 7.819643383147991678e-01 1.076936758025721641e+00 9.287772146267854190e-01 6.253206784718822187e-01 -7.912520303613971295e-01 8.897180213667121507e+01
0.000000000000000000e+00 -1.077258976944650840e+03 2.870561915808385045e-01 6.037668735953376220e-02 7.099463423460256051e-01 1.092445484263560918e+00 9.449094963783364332e-01 6.831712154597557873e-01 -7.121192145795441908e-01 9.159401251666818666e+01
0.000000000000000000e+00 -1.077224856001046419e+03 2.530799078874704233e-01 6.451111969063601237e-02 7.970596299552514807e-01 1.039980015948225534e+00 9.664603676117866637e-01 8.808179684479080507e-01 -7.779050954368424975e-01 8.111520242149495630e+01
0.000000000000000000e+00 -1.077199840834010274e+03 3.592421098576390470e-01 5.560888434282015846e-02 7.613994798566248168e-01 8.049497771474604102e-01 9.552381836921216562e-01 8.037155841072550766e-01 -1.094341682790749282e+00 7.540140031870566872e+01
0.000000000000000000e+00 -1.077195868673904215e+03 3.018436733476645983e-01 6.170228201016571268e-02 6.228957601976765623e-01 1.167162798555292147e+00 8.471072323784446523e-01 6.081175241622068794e-01 -1.264403561228694128e+00 9.995488467828920420e+01
0.000000000000000000e+00 -1.077185128112067332e+03 2.797324605704545886e-01 5.986265426482073604e-02 6.004463178408928625e-01 1.132488407724913104e+00 7.401013364910583592e-01 9.459361953393923272e-01 -1.255276733822656476e+00 9.820356297232221721e+01
0.000000000000000000e+00 -1.077159251710297667e+03 2.830808832330522495e-01 4.485328529036838180e-02 5.937794417126232016e-01 1.065912738348780753e+00 6.066353670251484198e-01 5.595913965550753932e-01 -8.703898769391860135e-01 8.083132977781427542e+01
0.000000000000000000e+00 -1.077138563997640404e+03 3.002046961433177952e-01 6.073117913561326686e-02 7.401708064590308833e-01 9.526407200268139919e-01 6.415534082931555471e-01 6.942526334063926496e-01 -8.111833749656239823e-01 9.686433876239087226e+01
0.000000000000000000e+00 -1.077087694942202461e+03 2.243875013829394749e-01 6.989444857871310313e-02 7.372904242753314241e-01 1.038763874114625674e+00 9.293831886894002858e-01 6.285796901234272926e-01 -1.141688787511478509e+00 9.828081082404186475e+01
0.000000000000000000e+00 -1.077081662567809190e+03 2.515994408606558874e-01 4.830450452425587293e-02 8.258389971547320796e-01 1.066929694031984122e+00 8.277600769735226072e-01 7.519057990643069900e-01 -8.754945692675595303e-01 9.570182247773583128e+01
0.000000000000000000e+00 -1.077046704102309832e+03 3.763317150831654301e-01 3.591203321899069656e-02 7.111608737063810359e-01 1.139906657441348115e+00 6.464196180510349832e-01 8.461803229900169976e-01 -8.753275910241211655e-01 5.099885157330015062e+01
0.000000000000000000e+00 -1.077045801422618979e+03 4.267047801278128771e-01 3.995234671075786198e-02 8.545013823684322052e-01 1.084391132093220911e+00 8.383244676898669034e-01 4.494076307568127815e-01 -1.072053676946017386e+00 5.741481946771410350e+01
0.000000000000000000e+00 -1.077040710286010381e+03 3.245175504790274168e-01 6.771207486230183814e-02 5.428765029728229718e-01 8.763332878334829656e-01 9.300614206211476054e-01 9.914642442765010388e-01 -1.062704325159370411e+00 9.261741841555742383e+01
0.000000000000000000e+00 -1.077019468426857657e+03 2.996701607912095611e-01 6.208419182714095680e-02 8.144982652240539966e-01 9.312047114927652913e-01 8.784771380821212450e-01 6.864692576022584092e-01 -8.653708900403555004e-01 7.342988084263157589e+01
0.000000000000000000e+00 -1.077003504947058673e+03 3.316448915061961378e-01 5.489096111493517449e-02 5.721921472251170204e-01 1.100018950478022228e+00 6.399433642322559512e-01 9.173098286633255549e-01 -1.235929574221054095e+00 9.864796561201829661e+01
0.000000000000000000e+00 -1.076972460983598012e+03 2.804878558877462180e-01 6.383734140260083345e-02 8.679896970104157283e-01 8.227144024134528388e-01 6.839156152105099196e-01 6.499843404165528415e-01 -1.158209300959450294e+00 9.343100502656116646e+01
0.000000000000000000e+00 -1.076908624316024316e+03 4.355559676248316192e-01 5.479783429824844343e-02 5.068368447937180443e-01 8.351950842392501517e-01 6.442317058661795048e-01 4.434859281280515431e-01 -9.820993206039067003e-01 9.475866931052992470e+01
0.000000000000000000e+00 -1.076876039305096356e+03 3.670406325243780188e-01 6.813700012411999518e-02 5.308982662806867037e-01 1.107371170712020847e+00 8.744065524629900388e-01 6.760828956157505232e-01 -7.774860324930453759e-01 7.215270991138990553e+01
0.000000000000000000e+00 -1.076858306270357389e+03 4.620643181499144436e-01 6.283862810966746315e-02 6.991288007258816828e-01 1.089492534138760904e+00 6.626674291051805055e-01 5.272132006175976882e-01 -7.700888340720474234e-01 5.105227811948469707e+01
0.000000000000000000e+00 -1.076826940983481791e+03 2.553188064958356041e-01 4.350769407266039113e-02 7.597349912295126018e-01 1.109860957436234141e+00 8.224109856674733932e-01 8.492769236993187310e-01 -7.372660578389766961e-01 8.575929975378153358e+01
0.000000000000000000e+00 -1.076792759620548395e+03 2.406381718853635998e-01 6.598563972719588555e-02 7.980935987927297859e-01 1.160795101610925917e+00 6.793968614261168826e-01 4.269501723769182355e-01 -8.473154041046794260e-01 9.880110033017108151e+01
0.000000000000000000e+00 -1.076788901992956880e+03 3.139124758703275564e-01 6.747103362114299785e-02 8.230530793000983003e-01 8.189213005703042114e-01 6.827255830499400213e-01 2.490875254702630270e-01 -8.085657600464084549e-01 9.484857410953857482e+01
0.000000000000000000e+00 -1.076781533749323671e+03 1.267927792232405315e-01 6.663612700694319935e-02 7.310041711644479356e-01 9.262340937108635153e-01 9.952493828170801971e-01 9.663489407258027963e-01 -1.299808306710780847e+00 9.448989631482079687e+01
0.000000000000000000e+00 -1.076770711425027685e+03 2.496931175715374485e-01 6.255652604534109318e-02 8.125115305227756934e-01 1.138122085291321195e+00 7.808653430306407017e-01 8.765776522908144130e-01 -1.223151257401785541e+00 7.556298484104586066e+01
0.000000000000000000e+00 -1.076766729516215037e+03 4.410991758906486204e-01 3.073822293708140113e-02 5.734548820960370108e-01 1.140760680198822374e+00 6.987327861057764933e-01 3.902744407731413290e-01 -1.279185619930795603e+00 7.691625767754686649e+01
0.000000000000000000e+00 -1.076714827721237498e+03 3.231364486701922001e-01 5.699812134376418260e-02 7.348013760911626946e-01 9.595901144119570736e-01 9.453945757906158098e-01 9.230353107070253804e-01 -8.200135610541862130e-01 9.166499723257254573e+01
0.000000000000000000e+00 -1.076705738245585280e+03 1.809355819411105903e-01 6.992620897517509704e-02 7.209483630279054367e-01 1.184751940801757053e+00 9.945505133855401247e-01 8.323919866353444164e-01 -1.189751888336572971e+00 9.809850563245224464e+01
0.000000000000000000e+00 -1.076705301787303370e+03 3.007938617987181429e-01 6.038316621959175651e-02 8.653562209640972558e-01 8.830511037877235569e-01 9.882590117140910291e-01 9.488447410927394188e-01 -1.292380327366716930e+00 8.400009527825659461e+01
0.000000000000000000e+00 -1.076703816019030683e+03 2.425034473090155185e-01 6.478151644293103639e-02 8.182452000510048729e-01 1.198315339785535283e+00 9.367443355281835915e-01 8.237734434830155106e-01 -9.019309857653620144e-01 8.125362220118994117e+01
0.000000000000000000e+00 -1.076691492492046336e+03 2.681843710236414546e-01 5.947077315267947084e-02 7.746045338175930883e-01 9.755123727663446154e-01 9.418752182366921799e-01 8.129379335544639762e-02 -1.087475345317094666e+00 8.323003485895439724e+01
0.000000000000000000e+00 -1.076672654180293193e+03 2.418330950762536402e-01 6.361292285624409182e-02 7.751476961364307527e-01 1.176336585214702302e+00 9.139024952566816573e-01 8.899320801923078506e-01 -8.307815177599695566e-01 9.365479723684612168e+01
0.000000000000000000e+00 -1.076664850787293744e+03 1.924010586719233640e-01 6.906261697671689515e-02 8.821698877668784355e-01 9.485181453106232841e-01 7.077411077615166635e-01 9.196080596400909579e-01 -1.189463824528903313e+00 8.843119510336828171e+01
0.000000000000000000e+00 -1.076662843824443371e+03 3.539515161816694233e-01 6.889478282514399643e-02 7.154985593353536677e-01 8.260544048000888484e-01 6.984606064637868261e-01 7.762688764599335878e-01 -9.887212868742716321e-01 9.892506889736716857e+01
