logz logzerr logvol nlive logl logwt insert_order
-1.063517894738356517e+03 1.181851565435734913e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -1.058637957992019210e+03 -1.067833529383971154e+03 3.912499999999999867e-01
-1.063504625101553756e+03 1.247934486939859811e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.058629119569059640e+03 -1.067825315961011711e+03 1.556249999999999911e+00
-1.063491421949670439e+03 1.248049563730884437e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -1.058623865981748395e+03 -1.067820687373700366e+03 1.227500000000000036e+00
-1.063478330790438577e+03 1.278164150659851228e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.058619813703444834e+03 -1.067817260095396932e+03 2.162499999999999978e-01
-1.063465364720585285e+03 1.290390118438745348e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.058616620782162727e+03 -1.067814692174114725e+03 4.749999999999999778e-01
-1.063452531918411978e+03 1.184035137164857893e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -1.058613387630967736e+03 -1.067812084022919635e+03 8.112500000000000266e-01
-1.063439828833021238e+03 1.125978470223991390e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.058589165632112099e+03 -1.067788487024064125e+03 1.317499999999999893e+00
-1.063426987494387504e+03 1.111031889332588507e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.058571735948776904e+03 -1.067771682340728830e+03 8.624999999999999334e-02
-1.063414095487425129e+03 1.063428310017854872e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.058565671583946369e+03 -1.067766242975898422e+03 1.668749999999999956e+00
-1.063401298592980993e+03 1.076954329272237082e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -1.058544862827665838e+03 -1.067746059219617791e+03 4.025000000000000244e-01
-1.063388407428588152e+03 9.822135583064807440e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -1.058532627818072115e+03 -1.067734449210024195e+03 2.124999999999999944e-01
-1.063375532663403192e+03 9.693603436626337111e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -1.058531048875812530e+03 -1.067733495267764511e+03 1.787500000000000089e+00
-1.063362809498410115e+03 9.914762534160417862e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -1.058524139790790286e+03 -1.067727211182742394e+03 3.449999999999999734e-01
-1.063350167481684139e+03 1.022971310252030752e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -1.058516143662932109e+03 -1.067719840054884116e+03 2.112499999999999933e-01
-1.063337591508174683e+03 1.053866852589545738e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -1.058515772076587155e+03 -1.067720093468539062e+03 1.583749999999999991e+00
-1.063325174855017394e+03 1.010666001726339552e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -1.058494919740701789e+03 -1.067699866132653824e+03 1.281250000000000000e+00
-1.063312661446227366e+03 1.018941665607939473e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -1.058486242551798796e+03 -1.067691813943750731e+03 1.187499999999999944e-01
-1.063300203392644789e+03 1.031527853651846433e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -1.058479213118255075e+03 -1.067685409510207137e+03 1.971249999999999947e+00
-1.063287820063953632e+03 1.094803554915301513e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -1.058471395889870337e+03 -1.067678217281822299e+03 7.449999999999999956e-01
-1.063275500458477836e+03 1.102833849536335453e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -1.058464481515490206e+03 -1.067671927907442296e+03 4.625000000000000222e-01
-1.063263254467868592e+03 1.122487669801503496e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.058458779496641000e+03 -1.067666850888592990e+03 9.287499999999999645e-01
-1.063251095424821642e+03 1.199260647043841471e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -1.058457802180503222e+03 -1.067666498572455112e+03 1.311250000000000027e+00
-1.063239078242055484e+03 1.162786539498948807e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -1.058451199094628691e+03 -1.067660520486580708e+03 9.687500000000000000e-01
-1.063227132983099182e+03 1.175179272522773183e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -1.058449154920310320e+03 -1.067659101312262237e+03 2.374999999999999889e-01
-1.063215312065162152e+03 1.194582074422797374e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -1.058447013422686723e+03 -1.067657584814638767e+03 1.908749999999999947e+00
-1.063203611623331199e+03 1.259707567419035001e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -1.058445205136484674e+03 -1.067656401528436618e+03 7.537500000000000311e-01
-1.063192032886096285e+03 1.237880726467015940e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.058425542586095617e+03 -1.067637363978047688e+03 1.192499999999999893e+00
-1.063180367965979030e+03 1.262692101244075882e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -1.058417460212355763e+03 -1.067629906604307735e+03 5.787499999999999867e-01
-1.063168751740077369e+03 1.140912908484185556e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -1.058413434483972651e+03 -1.067626505875924749e+03 2.874999999999999778e-01
-1.063157230010887588e+03 1.125360935626992659e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -1.058411240913423171e+03 -1.067624937305375170e+03 1.050000000000000044e+00
-1.063145821742071348e+03 1.158923948942914006e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -1.058398727385837901e+03 -1.067613048777789800e+03 8.812499999999999778e-01
-1.063134408024174490e+03 1.117355826590037404e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -1.058392220134556055e+03 -1.067607166526508081e+03 5.000000000000000278e-02
-1.063123056910602145e+03 1.083261276151131353e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -1.058383689692825556e+03 -1.067599261084777481e+03 1.236250000000000071e+00
-1.063111744621923890e+03 1.078494550543454555e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -1.058371717373144975e+03 -1.067587913765097028e+03 1.127499999999999947e+00
-1.063100431939190912e+03 1.182166568406290003e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -1.058371538329362238e+03 -1.067588359721314191e+03 9.000000000000000222e-01
-1.063089250762638130e+03 1.173603962220256675e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -1.058366256831059673e+03 -1.067583703223011753e+03 6.287500000000000311e-01
-1.063078141899781940e+03 1.163914758651584391e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -1.058360838558877504e+03 -1.067578909950829484e+03 1.217500000000000027e+00
-1.063067102590262039e+03 1.146824847974939193e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -1.058336495950676635e+03 -1.067555192342628743e+03 8.999999999999999667e-02
-1.063055923214495806e+03 1.149327127044816044e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -1.058330881108885023e+03 -1.067550202500837031e+03 6.137500000000000178e-01
-1.063044812438355166e+03 1.126355493067430630e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -1.058329795183658007e+03 -1.067549741575609914e+03 5.550000000000000488e-01
-1.063033818717861550e+03 1.007445303370846923e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -1.058311184437893644e+03 -1.067531755829845679e+03 8.750000000000000000e-01
-1.063022748285044372e+03 1.032848196832160531e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -1.058298744877655281e+03 -1.067519941269607216e+03 6.400000000000000133e-01
-1.063011669656829781e+03 1.035438590431860123e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -1.058293995864373755e+03 -1.067515817256325818e+03 2.325000000000000122e-01
-1.063000667388081638e+03 1.061453028208059618e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -1.058284978649673576e+03 -1.067507425041625538e+03 6.450000000000000178e-01
-1.062989693641622580e+03 1.024889157567174108e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -1.058282000012158960e+03 -1.067505071404111050e+03 1.833749999999999991e+00
-1.062978813572986610e+03 1.034210635197670008e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -1.058273444933315886e+03 -1.067497141325267876e+03 1.962500000000000078e-01
-1.062967965379939187e+03 8.995691652812179417e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -1.058272771212861926e+03 -1.067497092604813815e+03 1.429999999999999938e+00
-1.062957233088277462e+03 8.853318230572290726e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -1.058260002113838709e+03 -1.067484948505790726e+03 8.575000000000000400e-01
-1.062946485715174731e+03 9.127769123755775926e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -1.058248901677692629e+03 -1.067474473069644546e+03 1.646249999999999991e+00
-1.062935741248639943e+03 9.239902593047633061e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -1.058246219454072161e+03 -1.067472415846024205e+03 1.791250000000000009e+00
-1.062925089224419253e+03 9.365370533233796646e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -1.058235446140140539e+03 -1.067462267532092483e+03 3.587500000000000133e-01
-1.062914442535927492e+03 9.873744800007243361e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -1.058228167639333378e+03 -1.067455614031285450e+03 1.792499999999999982e+00
-1.062903838052713809e+03 9.678077492383610481e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -1.058220123198555939e+03 -1.067448194590507910e+03 1.382500000000000062e+00
-1.062893267113888442e+03 9.461028271904312059e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -1.058212156320274289e+03 -1.067440852712226388e+03 1.386249999999999982e+00
-1.062882730075296422e+03 8.662491633542777902e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -1.058194136130541438e+03 -1.067423457522493436e+03 1.023749999999999938e+00
-1.062872120907032013e+03 9.058562284738080894e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -1.058193841028530187e+03 -1.067423787420482086e+03 1.633750000000000036e+00
-1.062861626557192494e+03 8.620825010524058030e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -1.058184906590545097e+03 -1.067415477982497123e+03 5.550000000000000488e-01
-1.062851154992047896e+03 8.917491584223440071e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -1.058169112487132907e+03 -1.067400308879084832e+03 1.143750000000000044e+00
-1.062840634379067978e+03 9.276961032684592767e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -1.058162549035798520e+03 -1.067394370427750573e+03 6.512499999999999956e-01
-1.062830161611984749e+03 9.463641379730784731e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -1.058158365417383948e+03 -1.067390811809335901e+03 1.088750000000000107e+00
-1.062819760631450436e+03 1.037907332328955046e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -1.058136856612544307e+03 -1.067369928004496387e+03 1.437499999999999889e-01
-1.062809250619756085e+03 1.032210221378723064e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -1.058122538613605457e+03 -1.067356235005557437e+03 2.650000000000000133e-01
-1.062798707277548601e+03 1.027691768405864098e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -1.058112863062846372e+03 -1.067347184454798480e+03 1.473749999999999893e+00
-1.062788179580114502e+03 1.087886620559002093e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -1.058109911433579555e+03 -1.067344857825531562e+03 1.847499999999999920e+00
-1.062777737420605945e+03 1.139751092961231588e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -1.058081928334777785e+03 -1.067317499726729693e+03 5.737499999999999822e-01
-1.062767118062256714e+03 1.167730224100929221e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -1.058076705048224539e+03 -1.067312901440176574e+03 7.012500000000000400e-01
-1.062756562116443774e+03 1.147702033516058012e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -1.058064595401858014e+03 -1.067301416793809949e+03 5.487499999999999600e-01
-1.062745996414396132e+03 1.212280504303565737e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -1.058053632609699434e+03 -1.067291079001651497e+03 3.437500000000000000e-01
-1.062735433107429799e+03 1.236953858004389978e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -1.058035120634686791e+03 -1.067273192026638753e+03 1.614999999999999991e+00
-1.062724792565972166e+03 1.199868193027072011e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -1.058023228722956901e+03 -1.067261925114908991e+03 1.337499999999999911e+00
-1.062714145392874570e+03 1.214718415798264478e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -1.058013660887548667e+03 -1.067252982279500657e+03 1.466250000000000053e+00
-1.062703516254683109e+03 1.193865460606916978e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -1.058007038743917974e+03 -1.067246985135869863e+03 7.874999999999999778e-01
-1.062692935977814841e+03 1.112157899631615182e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -1.057987819600852390e+03 -1.067228390992804407e+03 5.050000000000000044e-01
-1.062682271023719068e+03 1.172067495727973779e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -1.057977486362478203e+03 -1.067218682754430120e+03 7.537500000000000311e-01
-1.062671616213934385e+03 1.157871777497854054e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -1.057958381046945533e+03 -1.067200202438897577e+03 5.200000000000000178e-01
-1.062660878145603647e+03 1.135370815289464125e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -1.057935822730728205e+03 -1.067178269122680149e+03 1.409999999999999920e+00
-1.062650019840476034e+03 1.108566191491331815e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -1.057933063293461146e+03 -1.067176134685413217e+03 1.318750000000000089e+00
-1.062639255343976856e+03 1.076407591389440949e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -1.057926358792292831e+03 -1.067170055184244802e+03 1.459999999999999964e+00
-1.062628540892562569e+03 1.068168261703698330e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -1.057926302672686916e+03 -1.067170624064639014e+03 7.624999999999999833e-02
-1.062617946021792477e+03 1.059332964036405617e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -1.057923190051968959e+03 -1.067168136443920957e+03 3.987499999999999933e-01
-1.062607436251072841e+03 1.111427944338725798e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -1.057897051647643593e+03 -1.067142623039595492e+03 1.844999999999999973e+00
-1.062596768451176558e+03 1.105881598193772380e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -1.057894483265772124e+03 -1.067140679657724149e+03 8.237499999999999822e-01
-1.062586192828544199e+03 1.087441494709775747e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -1.057880163170726519e+03 -1.067126984562678444e+03 1.026250000000000107e+00
-1.062575584338683939e+03 1.029038744541353467e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -1.057874202004555627e+03 -1.067121648396507680e+03 6.712500000000000133e-01
-1.062565031339720690e+03 1.032890052257900287e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -1.057869795170174029e+03 -1.067117866562125982e+03 1.363750000000000018e+00
-1.062554549183538256e+03 1.076443800624981018e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -1.057864617524306368e+03 -1.067113313916258448e+03 1.148749999999999938e+00
-1.062544128675742741e+03 1.095587584199614745e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -1.057856355514572670e+03 -1.067105676906524650e+03 2.174999999999999989e-01
-1.062533736983102017e+03 1.096364809543486779e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -1.057847459397286229e+03 -1.067097405789238337e+03 1.547500000000000098e+00
-1.062523367189738792e+03 1.091238688956699121e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -1.057838595721318825e+03 -1.067089167113270832e+03 1.226250000000000062e+00
-1.062513019358266774e+03 1.094537139914747437e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -1.057832389282024224e+03 -1.067083585673976131e+03 1.989999999999999991e+00
-1.062502720478754782e+03 1.081081311970146647e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -1.057809108757871172e+03 -1.067060930149823207e+03 1.298750000000000071e+00
-1.062492294215386210e+03 1.137886187916715697e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -1.057801984444337677e+03 -1.067054430836289612e+03 1.822500000000000009e+00
-1.062481908603684360e+03 1.146210097255057625e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -1.057801866610708203e+03 -1.067054938002660265e+03 9.512500000000000400e-01
-1.062471634930254595e+03 1.087971230778393139e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -1.057795952600261444e+03 -1.067049648992213406e+03 1.372500000000000053e+00
-1.062461412079982892e+03 1.019769995312713728e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -1.057791660151038514e+03 -1.067045981542990603e+03 4.425000000000000044e-01
-1.062451255687366483e+03 1.040908524834563975e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -1.057787250953142575e+03 -1.067042197345094564e+03 1.330000000000000071e+00
-1.062441163483057153e+03 1.055383034298660733e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -1.057768722290177948e+03 -1.067024293682129837e+03 7.787500000000000533e-01
-1.062430992536327039e+03 1.093800026051327534e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -1.057766526066919369e+03 -1.067022722458871385e+03 3.649999999999999911e-01
-1.062420908244251223e+03 1.106170434880217462e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -1.057759207200874016e+03 -1.067016028592825933e+03 2.300000000000000100e-01
-1.062410857913382188e+03 1.123012057643743011e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -1.057752426814307000e+03 -1.067009873206259044e+03 1.398749999999999938e+00
-1.062400846456937870e+03 1.071997281985126727e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -1.057745009418895734e+03 -1.067003080810847678e+03 7.900000000000000355e-01
-1.062390867016153379e+03 1.031835639391690401e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -1.057704893244437017e+03 -1.066963589636389088e+03 1.137499999999999956e+00
-1.062380590206637635e+03 1.089926625303036939e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -1.057681877669853748e+03 -1.066941199061805719e+03 1.757500000000000062e+00
-1.062370188798323852e+03 1.144130738593989310e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -1.057668716223644878e+03 -1.066928662615596977e+03 1.856249999999999956e+00
-1.062359765274347637e+03 1.053099828962940215e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.057663528554683808e+03 -1.066924099946635806e+03 1.575000000000000011e-01
-1.062349402347938167e+03 1.083131180087496120e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -1.057652388346139560e+03 -1.066913584738091458e+03 1.597499999999999920e+00
-1.062339037851470493e+03 1.079616670132208522e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.057642509386443180e+03 -1.066904330778395206e+03 1.992499999999999938e+00
-1.062328684799423854e+03 1.066523083520374560e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.057638932673539330e+03 -1.066901379065491255e+03 1.350000000000000089e-01
-1.062318407700005992e+03 9.327562696069473247e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -1.057626437237609480e+03 -1.066889508629561533e+03 3.275000000000000133e-01
-1.062308114296713484e+03 9.235239114394593052e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -1.057611295647637917e+03 -1.066874992039589870e+03 4.699999999999999734e-01
-1.062297777554911818e+03 9.372004905019977461e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -1.057607447855834835e+03 -1.066871769247786915e+03 2.312500000000000111e-01
-1.062287513712481996e+03 8.392288989377669206e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -1.057600975637161127e+03 -1.066865922029113108e+03 6.324999999999999512e-01
-1.062277294871303411e+03 7.991962810796786332e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -1.057599788828446435e+03 -1.066865360220398543e+03 6.237500000000000266e-01
-1.062267173743529156e+03 7.728454628922069858e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -1.057599141693529646e+03 -1.066865338085481653e+03 1.799999999999999933e-01
-1.062257153806758197e+03 7.300477257302590006e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -1.057597070434109128e+03 -1.066863891826061035e+03 1.219999999999999973e+00
-1.062247218986964981e+03 7.555164680927935195e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -1.057561628690015823e+03 -1.066829075081967858e+03 1.711249999999999938e+00
-1.062237035138935198e+03 8.297814825965232899e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -1.057522708785847499e+03 -1.066790780177799434e+03 1.264999999999999902e+00
-1.062226562465512188e+03 8.726861365737188792e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -1.057499624735338330e+03 -1.066768321127290392e+03 1.205000000000000071e+00
-1.062215964174197552e+03 8.961425202978903770e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -1.057481878503501321e+03 -1.066751199895453283e+03 5.562500000000000222e-01
-1.062205296893518835e+03 9.220655795943862032e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -1.057480963433780516e+03 -1.066750909825732606e+03 3.925000000000000155e-01
-1.062194739157802360e+03 8.609760356408009685e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -1.057459886116023881e+03 -1.066730457507975871e+03 9.499999999999999556e-01
-1.062184076996877366e+03 9.035458134677226694e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -1.057454364216320300e+03 -1.066725560608272190e+03 4.575000000000000178e-01
-1.062173475805496992e+03 8.846469825589854674e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -1.057438167488531462e+03 -1.066709988880483479e+03 7.562499999999999778e-01
-1.062162822069730282e+03 9.017392966516799002e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -1.057427060195948570e+03 -1.066699506587900487e+03 1.072500000000000009e+00
-1.062152170150624670e+03 8.914471402595568195e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -1.057420257654753414e+03 -1.066693329046705458e+03 1.418749999999999956e+00
-1.062141565534507208e+03 8.962718132928565451e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -1.057418890821930518e+03 -1.066692587213882462e+03 1.612500000000000044e+00
-1.062131064450789381e+03 8.853900413515257417e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -1.057418580175677562e+03 -1.066692901567629633e+03 1.446250000000000036e+00
-1.062120675744192567e+03 8.969469196817451973e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -1.057417556809298958e+03 -1.066692503201250929e+03 6.250000000000000000e-01
-1.062110389778308672e+03 8.848722046911335071e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -1.057397343624831365e+03 -1.066672915016783463e+03 3.699999999999999956e-01
-1.062100008180980012e+03 8.910056087976683803e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -1.057393198631071073e+03 -1.066669395023023071e+03 4.374999999999999722e-02
-1.062089697209491760e+03 8.729973777256479217e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -1.057372839656396309e+03 -1.066649661048348207e+03 1.985000000000000098e+00
-1.062079289124740399e+03 9.496508645999660048e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -1.057359159005351103e+03 -1.066636605397303128e+03 2.375000000000000028e-02
-1.062068853590857088e+03 9.144045004111665820e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -1.057315510356006371e+03 -1.066593581747958297e+03 1.504999999999999893e+00
-1.062058074237226492e+03 9.598153235992244736e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -1.057303743207953403e+03 -1.066582439599905456e+03 1.604999999999999982e+00
-1.062047290993210254e+03 9.626527571292285701e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -1.057303312339887043e+03 -1.066582633731838996e+03 1.016250000000000098e+00
-1.062036624847988605e+03 9.414073346226803363e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -1.057300666297242060e+03 -1.066580612689194140e+03 1.257500000000000062e+00
-1.062026050031514387e+03 9.552945166416999812e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -1.057299554934754042e+03 -1.066580126326706022e+03 6.537500000000000533e-01
-1.062015580808562845e+03 9.375565289952489390e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -1.057295013283913477e+03 -1.066576209675865584e+03 1.629999999999999893e+00
-1.062005179607322589e+03 9.708895894739570653e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -1.057261794552027823e+03 -1.066543615943979830e+03 1.668749999999999956e+00
-1.061994546233337815e+03 9.224592632285907867e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -1.057236574134103876e+03 -1.066519020526055783e+03 1.347499999999999920e+00
-1.061983764157567293e+03 9.579763248086992089e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -1.057227313816534661e+03 -1.066510385208486696e+03 1.113750000000000018e+00
-1.061973005079540599e+03 1.024731636946863561e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.057225696366598640e+03 -1.066509392758550575e+03 5.137500000000000400e-01
-1.061962350014847061e+03 9.891463039662790058e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -1.057215976126063651e+03 -1.066500297518015714e+03 3.262499999999999845e-01
-1.061951711469200518e+03 9.652850346786892577e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -1.057201006116878261e+03 -1.066485952508830223e+03 6.999999999999999556e-01
-1.061941033629170761e+03 9.075229327920560085e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -1.057196334347677748e+03 -1.066481905739629838e+03 3.874999999999999972e-02
-1.061930425987441367e+03 9.039886822591543247e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -1.057178786597239650e+03 -1.066464982989191640e+03 1.787500000000000089e+00
-1.061919751502731742e+03 8.879964485621869019e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -1.057161666732019512e+03 -1.066448488123971629e+03 5.337499999999999467e-01
-1.061909015040607073e+03 9.211037014263111222e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -1.057153895970358008e+03 -1.066441342362310024e+03 1.121250000000000080e+00
-1.061898316855659459e+03 8.988000333571581624e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -1.057141752177669105e+03 -1.066429823569621021e+03 1.899999999999999911e+00
-1.061887609934945658e+03 8.421096229219239560e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -1.057137992910141520e+03 -1.066426689302093564e+03 2.537499999999999756e-01
-1.061876983360156601e+03 7.970244478345417383e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -1.057135341176246129e+03 -1.066424662568198073e+03 1.499999999999999944e-01
-1.061866447302709730e+03 7.467949861553371815e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -1.057119880495205734e+03 -1.066409826887157806e+03 1.679999999999999938e+00
-1.061855866085996240e+03 7.329299452222250155e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -1.057098264021333762e+03 -1.066388835413285733e+03 9.625000000000000222e-02
-1.061845174730565532e+03 6.739126286172805735e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -1.057097454253653950e+03 -1.066388650645606049e+03 1.239999999999999991e+00
-1.061834594527724903e+03 5.995900611912434452e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -1.057083608620658651e+03 -1.066375430012610650e+03 1.242499999999999938e+00
-1.061823986499530974e+03 6.147128418621636281e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -1.057076355268257203e+03 -1.066368801660209101e+03 1.946250000000000036e+00
-1.061813420382151662e+03 6.020598549462104904e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -1.057069790384326552e+03 -1.066362861776278578e+03 2.700000000000000178e-01
-1.061802902777639247e+03 5.646901253005087717e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -1.057055968558527411e+03 -1.066349664950479337e+03 9.675000000000000266e-01
