weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.076484155684830057e+03 8.497743271519683228e-01 9.460814115271080071e-01 5.697299113390924541e-01 1.580369394772012104e-01 1.769039834530363731e-01 8.307697464555635625e-01 5.166789723583086191e-01 9.395845757522528485e-01
0.000000000000000000e+00 -1.076477992049890645e+03 8.685846106877576078e-01 8.101958636301082040e-01 7.239785730380001727e-01 8.795225971051151559e-01 4.324502935648206758e-01 7.935194276932591162e-01 8.196559860852397073e-01 9.819725449729317379e-01
0.000000000000000000e+00 -1.076470062693666250e+03 3.774655214369748712e-01 9.685090391935298193e-01 9.610283372439459848e-01 8.032750327249147393e-01 7.440565393804610128e-01 4.710840062026839803e-01 7.199114398402991499e-01 8.029971738296799444e-01
0.000000000000000000e+00 -1.076448733806383188e+03 9.619806637546478578e-01 8.048660221215002686e-01 8.734005408958385175e-01 1.532831087718681262e-01 2.493132331576097815e-01 9.063310149019763173e-01 2.518345420723386852e-01 8.990197308918892460e-01
0.000000000000000000e+00 -1.076424131706771732e+03 5.922430437135085546e-01 9.630084275999827303e-01 1.156410575430216747e-01 9.274068361942262584e-01 7.346612260679050710e-01 5.798834814502579205e-01 8.371929759574424645e-01 6.630855837645557305e-01
0.000000000000000000e+00 -1.076394815201536858e+03 5.338092351106114020e-01 5.986465740802336954e-01 2.557044257927861830e-01 9.786782574016872349e-01 2.173774418762641769e-01 9.168586949850371370e-01 1.448167138186544634e-01 9.966470776267473131e-01
0.000000000000000000e+00 -1.076370240777395111e+03 3.580009993524498890e-01 7.172155704741837168e-01 9.514359693387809402e-01 7.460312985267696373e-01 4.998137315973314454e-01 3.919245204968905272e-01 2.557099046964894651e-01 8.805348351846760124e-01
0.000000000000000000e+00 -1.076356466298147325e+03 4.219870748261816962e-01 3.530139315799680766e-01 7.358577364637004514e-01 6.013467252768811555e-01 9.077337484544367729e-02 9.639082490385174617e-01 4.052121311259136993e-01 9.978735891579059158e-01
0.000000000000000000e+00 -1.076348626450896973e+03 4.580266265134324000e-01 8.462984595717154557e-01 8.378695460961533836e-01 5.372575354826425453e-01 5.806173245374288694e-01 6.236154337040680229e-01 7.646175067342119158e-01 7.408984468429535841e-01
0.000000000000000000e+00 -1.076332688616024143e+03 9.833027696055277600e-01 8.814211203903726810e-01 4.659604410015318887e-01 2.228862361676373638e-01 6.035467579293084528e-01 8.141498789932785085e-01 7.375136342165092840e-01 9.529465781337947972e-01
0.000000000000000000e+00 -1.076331470707666313e+03 6.231031747688916544e-01 6.339373214350966235e-01 5.764631447701318301e-02 2.619250268063315623e-01 5.025155777772820631e-01 4.680546526806184104e-02 1.423272847712431233e-02 8.303390072051698434e-01
0.000000000000000000e+00 -1.076325754154190463e+03 7.056315658916494371e-01 9.022052718286563966e-01 9.014273416333112854e-01 1.352725769297703495e-01 9.674383191265197857e-01 9.535101309690285909e-01 2.902449506580375704e-01 7.532816296837520076e-01
0.000000000000000000e+00 -1.076318644705987481e+03 9.422091797900282728e-01 9.973691511369832119e-01 7.163323610350356141e-01 1.321925087511005570e-01 2.029393847852765109e-01 8.382557506351288046e-01 1.721334735599427956e-01 8.283757131773068494e-01
0.000000000000000000e+00 -1.076314755129254536e+03 6.067703899484397922e-01 8.197338339342468139e-01 4.624636522317426834e-01 5.971704666583744769e-01 8.566930451743591801e-01 9.186222172258404761e-01 5.624581874794782888e-01 8.312366028460717038e-01
0.000000000000000000e+00 -1.076283374896837813e+03 3.162925095074016202e-01 8.750716641224174364e-01 5.300413503443355268e-01 9.228796707705001490e-01 8.131593474399301247e-02 5.424800548635222430e-02 4.445678186589426817e-01 4.753019946816092745e-01
0.000000000000000000e+00 -1.076277281941329647e+03 5.740330901485457549e-01 4.870852004608360319e-01 4.854140876980325148e-01 4.412767751403667837e-02 9.810214859071534343e-01 9.009444038482805617e-03 3.410751584735577380e-01 8.097563418453433970e-01
0.000000000000000000e+00 -1.076271794478438096e+03 4.420396182839938515e-01 9.296565615277581074e-01 6.854633512389537442e-01 7.514298092229406700e-01 3.269388100642267592e-01 6.722558157486512309e-01 2.975403211100468015e-01 7.668336240613813359e-01
0.000000000000000000e+00 -1.076261672934145508e+03 9.934773855972706125e-01 1.581002394324348970e-03 7.526020948056491022e-01 6.276063929816362297e-01 4.618673571750052664e-01 6.343310626094385007e-01 4.040195126930007374e-01 8.171533866120549439e-01
0.000000000000000000e+00 -1.076260295062795194e+03 8.588171626536165171e-01 7.698496107672252453e-01 9.030095206084842729e-01 2.901273755903388540e-02 5.377517711337902462e-01 9.253945294654861708e-01 7.344032191427845024e-01 8.492405329277441517e-01
0.000000000000000000e+00 -1.076244276076880624e+03 8.923552031278818575e-01 9.501882992501308189e-01 7.888982453671660178e-01 7.927324637480547276e-01 4.493475089574041625e-01 6.278383294709700690e-01 7.219487260408241625e-02 8.772118330742100234e-01
0.000000000000000000e+00 -1.076243376934570733e+03 7.850527514676443053e-01 6.556585158812423542e-01 1.637217499646808072e-01 3.167248572338390300e-01 9.306644131255266128e-01 9.867306085455201936e-01 9.880546008687818293e-03 6.695163065640099553e-01
0.000000000000000000e+00 -1.076237746648553184e+03 9.694043639739237106e-01 9.905009707432316235e-01 3.692374605370787322e-01 9.542753281554765543e-01 7.203194768738113707e-01 6.474980038327859955e-01 6.457710159513709858e-01 9.784964648497506134e-01
0.000000000000000000e+00 -1.076234996631492322e+03 5.781648622444898189e-01 7.618398503432123325e-01 5.565570385841808188e-01 3.508295764006478246e-01 8.823249924789912102e-01 9.177008991141573091e-01 9.827357858577544514e-01 5.333948486189088456e-01
0.000000000000000000e+00 -1.076221873663170982e+03 9.545361934486265021e-01 9.297316559373045575e-01 6.715098241214001451e-02 8.154188227788904397e-01 6.878757922450843276e-01 9.676087342266637137e-01 3.005834854414810575e-01 8.887683621064320638e-01
0.000000000000000000e+00 -1.076220526534837518e+03 4.057715367553209607e-01 3.422210830082863531e-01 1.420095850987315167e-01 4.868913166965624928e-01 2.330179017979743250e-01 3.246032889292485013e-01 3.632364368565825785e-01 5.129869006360235906e-01
0.000000000000000000e+00 -1.076219175639397690e+03 5.804200878027565569e-01 9.340920971767754377e-01 2.861659879785680705e-01 8.674907915798777402e-01 9.843365560779729906e-01 6.505404948759568873e-01 9.601904936529476187e-01 7.838353204229902005e-01
0.000000000000000000e+00 -1.076184715610393596e+03 9.542116380439807921e-01 7.440873554612091878e-01 9.751022685678869539e-01 9.910440833851270614e-01 8.472898677790271504e-01 9.608816446565943137e-01 2.553206925365966162e-01 7.426594917959484787e-01
0.000000000000000000e+00 -1.076164702166180177e+03 4.492245110134898134e-01 8.557297891417288138e-01 6.737989316300863063e-01 5.426491999511033892e-01 3.300867018344514348e-01 3.754331430812437587e-01 6.251427739845625275e-01 7.784899308719341882e-01
0.000000000000000000e+00 -1.076151989236136387e+03 8.651203619197856964e-01 1.807144476637059238e-01 7.009865850797546427e-01 5.324953640497401830e-01 5.713523273742054931e-01 2.632506024954276436e-01 4.613964661851441829e-01 6.024326126996506492e-01
0.000000000000000000e+00 -1.076127527720522039e+03 8.874923708749951068e-01 8.444920442871231003e-01 8.811350034103171414e-01 8.616668606930888430e-02 7.159820415941879901e-01 5.080860358004655186e-01 1.046360780471821128e-01 9.330072237183545392e-01
0.000000000000000000e+00 -1.076127216883033270e+03 8.095919850678767737e-01 6.553512918842352430e-01 8.154494065102311229e-01 3.462202657611878065e-01 4.716758489939710808e-01 7.722132990348791193e-01 3.453982550839136412e-01 9.858365593247384595e-01
0.000000000000000000e+00 -1.076126904779536517e+03 2.992789070161199216e-01 5.962369417303550190e-01 9.955264665887247899e-01 9.947839954906936288e-01 9.586180173674574423e-01 9.689590668356170555e-01 5.433990103235238900e-01 6.050185164021115725e-01
0.000000000000000000e+00 -1.076104493833566494e+03 8.266459802717742722e-01 8.594557320999074435e-01 9.642748510388099437e-01 7.094623987711250468e-01 5.221064815383730240e-01 5.848469637584425840e-01 3.089473767014447869e-01 8.655883779457812510e-01
0.000000000000000000e+00 -1.076099104752708399e+03 6.049283033182518698e-01 6.480298495276782811e-01 5.942746296055309019e-01 2.734991276052527454e-01 6.833808731360497823e-01 7.917959632825721794e-01 2.042860722005080953e-01 8.529669344864979630e-01
0.000000000000000000e+00 -1.076066328653418850e+03 8.291114236709942187e-01 7.113516917233201342e-01 9.401765461278762670e-01 2.321355897218185804e-01 8.543691689720918081e-01 5.769095904283940701e-01 2.519869862429039431e-01 9.586170808195842996e-01
0.000000000000000000e+00 -1.076060635898052169e+03 6.093865943932949003e-01 8.944828104463319329e-01 9.472605019394546577e-01 6.930021235667995771e-01 3.536785009963837600e-01 4.858196740963194316e-01 4.613812333880564776e-01 8.912486559570703681e-01
0.000000000000000000e+00 -1.076051809901664456e+03 9.826032631812416929e-01 6.797837742796841720e-01 6.523897926751681675e-01 4.740371355346008064e-01 5.284374069025228327e-01 7.821542448628845401e-01 4.038123906303725530e-01 9.882289988130105174e-01
0.000000000000000000e+00 -1.076051315978212415e+03 8.981553014111340882e-01 9.361514279856936183e-01 6.392096792310852926e-01 4.420576939005721462e-01 3.567915473676208649e-01 5.987908958856863473e-01 3.919748949243196945e-01 9.315122162313754783e-01
0.000000000000000000e+00 -1.076024237858426204e+03 7.750850427486396521e-01 8.844361976126996483e-01 8.537019483199576042e-01 5.682647356107347614e-01 2.365778940677086828e-01 1.681244454508901143e-02 5.805469893249004532e-01 9.855279724831113031e-01
0.000000000000000000e+00 -1.076007959733559346e+03 4.417973667523951153e-01 8.704764977345138544e-01 8.132757192497714893e-01 7.518168655993482385e-01 9.982904862247575783e-01 2.808242513705523358e-01 8.850858062205745336e-01 8.696131753297260403e-01
0.000000000000000000e+00 -1.076003171340304107e+03 3.635183270670455657e-01 1.617781525814938615e-01 4.325321247555419246e-01 7.074108313942917281e-01 9.162071251756327417e-01 1.230619380952591158e-02 5.435977876459254787e-01 9.801876733782358686e-01
0.000000000000000000e+00 -1.076000068143830731e+03 5.535442834825835545e-01 6.497199069585009035e-01 4.064485083699389545e-01 1.580191582092892455e-01 6.387664308163295557e-01 2.538766787184565388e-02 5.176338393556109141e-01 8.721475183677872556e-01
0.000000000000000000e+00 -1.075955050781980844e+03 8.954788914916198550e-01 8.188147855145345710e-01 9.940497273681104806e-01 3.569765457842724032e-01 3.613134828203312665e-02 5.381000490784403345e-01 2.478047204128327463e-01 8.880075917407556085e-01
0.000000000000000000e+00 -1.075922232008259243e+03 6.223374827580130386e-01 8.431751111615444216e-01 6.558509003724002362e-01 1.041469065367889302e-01 4.948069550830751506e-01 8.939875095625084978e-01 9.298830699813190881e-01 5.275641623083887621e-01
0.000000000000000000e+00 -1.075906940373011594e+03 4.506469172793644562e-01 7.252209045224151662e-01 9.409476344705719475e-01 3.568846708537209977e-01 8.292520376596690390e-01 3.070219347539050458e-01 4.147102288675688087e-01 8.202742419288167053e-01
0.000000000000000000e+00 -1.075902816695554520e+03 3.964851918576265399e-01 1.566414873856660783e-01 2.580792994645112470e-01 7.988267783777739384e-01 4.609227829079430849e-01 5.403677389018138877e-01 5.246263387966271230e-01 6.649849689724330881e-01
0.000000000000000000e+00 -1.075900708923451930e+03 9.104161312798990657e-01 9.182312189231616184e-01 4.032354539939062565e-01 7.675988606880006504e-01 7.536966248866024953e-01 6.154542674872057750e-01 2.691834883463428696e-02 9.764898779088172498e-01
0.000000000000000000e+00 -1.075878149990692009e+03 5.740543711886672007e-01 9.195181581530240678e-01 7.189102992986290408e-01 9.254382814632798882e-01 4.163375564242267624e-01 4.777815187319522927e-01 1.372254398773231632e-02 9.286767801167956637e-01
0.000000000000000000e+00 -1.075859301989070900e+03 5.352620746772666083e-01 3.996807925561068897e-01 8.607791303828769003e-01 2.676845342081769497e-01 9.870331561662318842e-01 6.682454808346521835e-01 9.894620256718863471e-01 9.942145990833126667e-01
0.000000000000000000e+00 -1.075859133502065788e+03 9.678424928878124334e-01 6.921779753834821358e-01 8.753177012998362150e-01 6.360859552341964207e-01 2.429869650735884123e-01 7.597654970505867134e-01 1.245139375288465411e-01 8.844820076902475403e-01
0.000000000000000000e+00 -1.075858145786977957e+03 8.168580650767752749e-01 8.127194570037248322e-01 7.179729884797225736e-01 8.315299331566050611e-02 3.531038050998485112e-01 5.289165620077711516e-01 5.988748212334139565e-01 9.685739362258268814e-01
0.000000000000000000e+00 -1.075855931061010551e+03 6.610166384317739396e-01 6.391515760216311959e-01 6.092939380966092555e-01 5.672151949771189194e-01 8.721958094163904107e-01 9.636481776571146352e-01 9.836013841918738176e-01 8.858850119772240239e-01
0.000000000000000000e+00 -1.075845131099589935e+03 4.755775903714142272e-01 6.673084097241906987e-01 8.328575952101520130e-01 3.227249702619561234e-02 2.036469289251641168e-02 1.963728144461780456e-01 8.365023934227039382e-01 8.589933698826696107e-01
0.000000000000000000e+00 -1.075837848911628726e+03 9.951395580296342747e-01 6.951407053549736315e-01 7.344890255538926160e-01 1.492578019840706816e-01 4.264749682068080805e-01 9.561007059310822065e-01 7.346123506835363637e-01 8.604052111275977133e-01
0.000000000000000000e+00 -1.075744294882603754e+03 8.436085991285713348e-01 8.211940727120675687e-01 3.264184521900111990e-01 4.735709831257199909e-01 7.781103605931525280e-01 9.717001774208332554e-01 2.300934697135950113e-01 8.279596440975547367e-01
0.000000000000000000e+00 -1.075733637531235672e+03 3.125406950211174761e-01 3.329810955772084524e-01 7.332193961912684133e-01 9.114507067089899772e-01 7.083900915096329465e-01 6.814652370229765665e-01 5.248519596808254306e-01 6.284484243775347867e-01
0.000000000000000000e+00 -1.075717886171900545e+03 8.812359799332464272e-01 1.497807073326452576e-01 9.759196211871772331e-01 8.691878726536341748e-01 7.867713465909507153e-01 2.985512501910270178e-01 8.944861920847042569e-01 6.256153511797959421e-01
0.000000000000000000e+00 -1.075717536187975611e+03 5.899536982050459510e-01 9.901061135012858561e-01 7.052891924857960237e-01 6.322858381432346908e-01 8.071812765066711526e-01 7.761175289374381281e-01 2.912496799620012400e-01 7.415962838092694520e-01
0.000000000000000000e+00 -1.075700788750353922e+03 6.287385691348935657e-01 9.771850601407623405e-01 3.618877268379361301e-02 8.325760154018666537e-01 7.736372481267447254e-01 2.199217748047002097e-01 5.273924641390030921e-01 8.805172111269797819e-01
0.000000000000000000e+00 -1.075692134666401898e+03 8.886660145252160969e-01 6.498703885404678582e-01 1.006980567490792788e-01 1.045375073545558031e-01 4.144006820909849065e-01 6.772557443621364248e-01 9.945390196548627992e-01 8.845437693649913502e-01
0.000000000000000000e+00 -1.075627682860878167e+03 5.419550262662758966e-01 4.320078021567992366e-01 7.928839730710415257e-01 2.870984453446769891e-01 9.770491812693831157e-01 6.434016250249908753e-01 1.634594596640214226e-01 9.508869291952219971e-01
0.000000000000000000e+00 -1.075546131327977264e+03 6.869252109336686507e-01 9.989486340098119310e-01 6.140613255424176575e-01 5.344955310348987743e-01 8.527455914939472414e-01 5.728572014767296938e-02 7.195176306755318718e-01 9.417563988338018000e-01
0.000000000000000000e+00 -1.075506233392020476e+03 6.256465074894193013e-01 5.762208292445345492e-01 6.419925261292869223e-02 9.266411075499625394e-01 8.956081026053750449e-01 8.812256740630814988e-01 2.631126881966719955e-01 5.709488264103209643e-01
0.000000000000000000e+00 -1.075506143345241071e+03 5.667243429123470788e-01 8.574570993605411529e-01 8.040172012710680161e-01 6.264502644781888563e-01 6.093199286724501063e-01 5.966657255344764987e-02 6.594374885730011071e-01 9.475550005176136548e-01
0.000000000000000000e+00 -1.075487878700429292e+03 5.658074882149458640e-01 7.767340561425057910e-01 4.539694924640620410e-01 4.118899586900465204e-01 9.658901590162840556e-01 1.447668084575598479e-01 8.786825783098344278e-01 4.988839095178564387e-01
0.000000000000000000e+00 -1.075475618737355035e+03 3.035117647420709774e-01 4.782261243704034603e-01 6.593011541069988546e-01 5.228996658642734996e-01 3.502423584250098365e-01 1.947299602302033916e-01 9.324296077904050684e-01 5.381751325762128557e-01
0.000000000000000000e+00 -1.075421378607801216e+03 8.660554016922982212e-01 9.731442425225006465e-01 9.459261062114934226e-01 6.659119798616833785e-01 1.440780022911519742e-01 8.431075882845693314e-01 2.189077239852753598e-01 6.789762318050414081e-01
0.000000000000000000e+00 -1.075407570559676060e+03 4.930089534491931547e-01 6.544357457961950120e-01 7.218413250196873410e-01 5.868073108665122772e-01 9.411441492095041772e-01 5.209403364311236961e-01 5.442910030585353942e-01 8.630319438835742929e-01
0.000000000000000000e+00 -1.075405297460665679e+03 9.472786092244881440e-01 4.088457871293258439e-01 8.294695755040609741e-01 5.693385903223036060e-01 3.523934355617889258e-01 9.697391329076497923e-01 3.055221015522444628e-01 9.761222003727980656e-01
0.000000000000000000e+00 -1.075385722347017236e+03 6.826527769866382878e-01 5.142685559302475617e-01 1.681483878806346866e-01 7.671459604165948853e-01 3.818566281178681354e-01 9.742347293906937766e-01 2.446277867873624112e-01 9.800122563082310778e-01
0.000000000000000000e+00 -1.075367369586500672e+03 5.499679774620344075e-01 9.202283356605128750e-01 3.698927592897487404e-01 8.079326602806589097e-01 6.610342319868590666e-01 3.777331745372644045e-01 7.147832140168839388e-01 8.879045543511377980e-01
0.000000000000000000e+00 -1.075341219481945473e+03 7.259635475136414495e-01 9.055867623249319598e-01 9.741775956200696696e-01 8.233965411151188407e-01 4.053022613971795085e-01 6.523838258575045401e-01 9.373808735974890061e-01 5.104653088815005457e-01
0.000000000000000000e+00 -1.075328366534702127e+03 9.928432640004796195e-01 7.693402877947748131e-01 4.239878467192449429e-01 9.814627486090601316e-01 8.970772196472672766e-01 6.566337434506579473e-01 9.952534371155297155e-01 9.644405552108895607e-01
0.000000000000000000e+00 -1.075322658306705762e+03 8.015284948848486746e-01 6.102291081592270405e-01 9.707987608702959292e-01 4.310601345350282276e-01 8.142587546491588668e-01 4.568064570316513473e-01 3.427109181860077403e-01 9.755187451799387510e-01
0.000000000000000000e+00 -1.075300179517682864e+03 7.836164558021184723e-01 9.707005968986710531e-01 8.623088322989362897e-01 8.861702744944103260e-01 8.922844776031346736e-02 7.713255349408740802e-01 4.933051052095803746e-01 7.175219321047227039e-01
0.000000000000000000e+00 -1.075285106521480429e+03 7.626532274971226100e-01 7.819462068835134616e-01 6.789436845845432389e-01 4.940248932624133893e-01 4.943723290164776518e-01 8.626453305582214570e-01 1.263098819792707328e-01 8.212076163743677881e-01
0.000000000000000000e+00 -1.075268375980197334e+03 6.491953762611384349e-01 6.940246080878260670e-01 4.284887679193893906e-01 2.162814405285801156e-01 8.984222763982724347e-01 1.820733513717402996e-01 7.856035386546317278e-01 9.771294517615135566e-01
0.000000000000000000e+00 -1.075251959096753353e+03 9.877495856227547222e-01 9.254452977547381609e-01 1.468575461776631119e-01 6.742502670825151201e-01 8.875775925988019788e-01 8.734635697676729205e-01 1.148531255953351149e-01 8.262522600287527386e-01
0.000000000000000000e+00 -1.075246975773427721e+03 5.958357721283586983e-01 8.977023706335590658e-01 2.516485843393369004e-01 9.341620361155412722e-01 1.963628780812423091e-01 7.280288194920361278e-01 2.653622468175794724e-01 8.554167611060652376e-01
0.000000000000000000e+00 -1.075242596898049896e+03 7.257606957211646392e-01 7.398292049002107573e-01 7.085737039237868240e-01 9.047367822235189427e-01 4.059904255835842246e-01 7.697540632213309975e-01 2.682306086103032339e-01 8.724083960960612449e-01
0.000000000000000000e+00 -1.075226781533385974e+03 6.954790895936709960e-01 9.571698467169403868e-01 4.503480487872554283e-01 6.158819552500104377e-01 1.814153851025191999e-01 6.232519864842682722e-01 5.060157551157196121e-02 8.823312517736046079e-01
0.000000000000000000e+00 -1.075222077811412646e+03 6.985256894882382328e-01 7.055332503684603740e-01 2.243029112648654566e-01 1.652012564424928387e-01 6.082257205118170029e-01 5.206023664308540022e-01 9.010252602172772463e-01 5.412918377182710516e-01
0.000000000000000000e+00 -1.075220292548789075e+03 5.566841284059063089e-01 3.074982135112194204e-01 8.340290145969065927e-01 6.297865436525144078e-01 1.442938756433089775e-01 4.494368477351246005e-01 7.543109924283997181e-02 5.391616585313736554e-01
0.000000000000000000e+00 -1.075212737328883122e+03 7.595249706926567868e-01 7.983255388209975489e-01 6.846995713293557717e-01 1.418606987159858335e-01 6.497495361666566493e-01 6.652068457269614266e-01 4.003498414171188235e-01 8.545977004747667971e-01
0.000000000000000000e+00 -1.075209653651372491e+03 7.819511719536732519e-01 8.074460629201632988e-01 5.810163234607790272e-01 5.479991554308213386e-01 3.048550716967799445e-01 9.484434520980822292e-01 5.336399066893464660e-01 7.927996201454567959e-01
0.000000000000000000e+00 -1.075199173314856125e+03 5.959096706589807058e-01 8.353801210360511931e-01 9.435544034513499989e-01 1.835989398756180391e-01 1.661565481408124878e-01 8.458652067550764819e-02 4.164623298674535734e-01 8.933203089449390788e-01
0.000000000000000000e+00 -1.075198967183748664e+03 9.521434342737059575e-01 7.493161851097824844e-01 9.988490040848667650e-01 6.203524358620833290e-01 9.602607260224895747e-01 3.502812496144571686e-01 9.015122591245483541e-01 8.533436786688992637e-01
0.000000000000000000e+00 -1.075160509128936610e+03 8.702502583721627438e-01 6.892678115170820519e-01 9.745141777245345249e-01 1.950479053787703698e-01 1.594984066971179004e-01 4.991828212402504850e-01 5.212836662113917718e-01 9.243384234391472942e-01
0.000000000000000000e+00 -1.075150063184451483e+03 6.471844912388051707e-01 5.580246743930511455e-01 5.699020270996870696e-01 1.719048383226929877e-01 8.168820287496253441e-01 9.342660965523877925e-01 6.855413160704545428e-01 7.395062102023212125e-01
0.000000000000000000e+00 -1.075140943851459724e+03 7.080798297997892288e-01 4.195762266662008688e-01 3.054834043361028817e-01 2.910091891518654661e-01 2.405181559313955830e-01 9.717010467192087608e-01 6.586617441615941759e-01 9.438201001930909273e-01
0.000000000000000000e+00 -1.075134994754844456e+03 5.582343402397310639e-01 7.807961930679888640e-01 8.929188085513014572e-01 7.247912930834025103e-01 7.267823669320916391e-01 3.568621666584713692e-01 6.220938882579467588e-01 8.956467327449851856e-01
0.000000000000000000e+00 -1.075134384057387706e+03 9.446945261922033987e-01 4.656349453020074414e-01 7.405581247528820743e-01 1.322803515913673067e-01 1.099416786198410545e-01 9.307335879704147219e-01 4.868707662759421684e-01 9.867017626012702936e-01
0.000000000000000000e+00 -1.075118203420438931e+03 8.580567660172364608e-01 9.955913100259315973e-01 4.121459187364810983e-01 5.951458126744555432e-01 3.402842139650715803e-01 9.645672629464742132e-01 1.558229566674346200e-01 7.229073573801704233e-01
0.000000000000000000e+00 -1.075073290233335229e+03 8.050503064307410472e-01 9.476142600447038378e-01 8.037647642780232360e-02 9.753135676044699665e-02 9.854875613756751696e-01 2.135679326428330249e-02 7.502223010426931626e-01 7.145904394030434537e-01
0.000000000000000000e+00 -1.075055546190532368e+03 8.601767043161474557e-01 7.505148154085232726e-01 4.988220164008998481e-01 4.430566123180814664e-01 7.261300696299527457e-01 6.676288620420550712e-01 5.266218973029239692e-01 9.471943924483077204e-01
0.000000000000000000e+00 -1.075053463237101823e+03 9.196456141527036277e-01 8.962427612213359485e-01 8.166006469450811656e-01 4.803501884384719922e-01 8.610074331713859497e-01 9.533761434982573890e-01 2.742469020924785950e-01 6.748203382193069810e-01
0.000000000000000000e+00 -1.075045422599887388e+03 3.909863934913581085e-01 2.665463805478487380e-01 7.479327160498074889e-01 5.278621393932065864e-01 5.558892875419709778e-01 6.185386676438385800e-01 2.897072947847548763e-01 8.365652294424850144e-01
0.000000000000000000e+00 -1.075029563957433538e+03 8.699441751439078718e-01 9.962254681990233562e-01 5.455638175255355105e-01 2.474903243392595487e-01 5.564079575012814693e-02 2.580550660122193918e-02 6.561357287367982627e-01 9.754522402643405199e-01
0.000000000000000000e+00 -1.075020234788067683e+03 6.513786560189696040e-01 7.897542300148778782e-01 2.829880440423531152e-01 1.501585443308809387e-01 3.978710244926199069e-01 3.074782282266714795e-01 3.078666829391204507e-01 7.394031787372503661e-01
0.000000000000000000e+00 -1.075010850430758410e+03 6.039570371936573423e-01 5.450226418716774823e-01 7.995275026771608839e-01 4.077177119868413691e-01 1.171650569263495978e-01 7.921532859991683440e-01 5.465167846914240624e-01 9.512857406309310759e-01
0.000000000000000000e+00 -1.074993940608433377e+03 6.026851985372571052e-01 8.513090605187618731e-01 7.925776035024617583e-01 6.577848530032250896e-01 3.382814575228275666e-01 4.677521291601020037e-01 2.852323923674038308e-02 8.780123049214095809e-01
0.000000000000000000e+00 -1.074930103219308194e+03 8.588317489280413719e-01 1.979495711501647603e-01 8.931056697744589323e-01 6.052073250226847057e-01 2.716337891206921373e-02 2.942532038991749754e-01 1.904003955434329098e-01 8.435415668025342262e-01
0.000000000000000000e+00 -1.074905734306382556e+03 5.519427770746312412e-01 8.787983911859044150e-01 5.957859567420752400e-01 7.561244897516318231e-01 2.825882033187430142e-01 1.303584069687004909e-01 6.002918293774424097e-01 9.857551859150383011e-01
0.000000000000000000e+00 -1.074902849990014147e+03 8.071947539172790176e-01 8.801753589801355471e-01 9.086509054225694326e-01 3.731012884721696121e-02 5.490740478756417353e-01 7.752748379053586714e-02 1.749919313990733194e-02 8.617403362256024213e-01
0.000000000000000000e+00 -1.074831617781603427e+03 7.790751050485785756e-01 5.574955082557369046e-01 2.589577496295905057e-01 3.193974672469174214e-01 8.249229871995661378e-01 8.441735675652864979e-01 4.877398336231389964e-01 8.899450642521697930e-01
0.000000000000000000e+00 -1.074823499480417240e+03 4.592598587965229795e-01 6.735739054817262428e-01 7.184857855804693827e-01 1.394113405028377661e-01 1.313082397698308590e-01 1.337668964223257539e-01 1.470809993123372017e-01 8.244840995154705254e-01
0.000000000000000000e+00 -1.074819155767408574e+03 9.704388401428142297e-01 8.904710880442703314e-01 2.199687140553514553e-01 6.579313344304645872e-01 6.991338835261261542e-01 8.591385090662722046e-01 7.190497027965148114e-03 8.265740907282692618e-01
0.000000000000000000e+00 -1.074749059209441612e+03 8.483843445986135601e-01 4.169744657157203882e-02 3.303431327450415678e-01 9.868085183558163997e-01 7.283289424786419941e-01 1.077113266056428653e-02 9.522862653085809592e-01 7.733739971962250159e-01
0.000000000000000000e+00 -1.074748482524943483e+03 7.162316601689253659e-01 8.353676584020645057e-01 3.120538235495888824e-01 7.948355924640606585e-01 8.626834729375038036e-01 9.747470167190602774e-01 6.366530930501582697e-01 7.445961569839902872e-01
0.000000000000000000e+00 -1.074743659513227612e+03 8.500309539598357444e-01 8.175184906117257677e-01 8.777593577516822343e-01 9.310710476513995859e-01 2.772609974127693278e-01 1.970774461906855679e-01 7.239670752739770787e-01 8.768778022109411374e-01
0.000000000000000000e+00 -1.074726754167723811e+03 6.015271556564675270e-01 9.445166723622779870e-01 7.538167349801822015e-01 3.067459835016806968e-01 6.453669069493516153e-01 9.615690923015406399e-01 9.937317499137350296e-01 5.236942362971357401e-01
0.000000000000000000e+00 -1.074725570212029879e+03 5.811821728438344437e-01 8.714262392041093319e-01 8.042915766632313668e-01 7.406459801697496959e-01 8.490465602452703653e-01 2.996204582507836500e-01 9.973639405103142952e-01 8.517168977612125103e-01
0.000000000000000000e+00 -1.074696054440226817e+03 8.361537431472410020e-01 6.973504901431467617e-01 4.407281830767684205e-01 9.714716822382896133e-03 4.913769418194626759e-01 8.606545512600952685e-01 6.084172666242488869e-01 8.182583735147316295e-01
0.000000000000000000e+00 -1.074685686594959861e+03 5.711174455709271403e-01 7.856375206755370488e-01 9.235319460058259988e-01 5.562662463001188939e-02 6.750029810530109309e-01 1.738114782255775204e-01 4.333070146649092846e-01 8.157315749104154801e-01
0.000000000000000000e+00 -1.074678380449599217e+03 6.103251650227785596e-01 8.614983465045286115e-01 1.787850549456603266e-01 7.595884641803438697e-01 4.370337345484206493e-01 8.021582147123461626e-01 7.722368641091507113e-01 6.509126582732170929e-01
