3.590981766488752225e-01,8.827550562831811831e-01,2.576211187807166403e-01,8.929953613798791157e-01,3.738406098388194487e-01,3.542121810598469756e-01,5.265123385179950599e-01,1.500356780495414044e-01
4.144217634825476115e-01,2.888301286797094747e-01,1.148909212094712806e-01,8.558106749437581762e-01,3.673751369652775711e-01,7.755693840909143599e-01,6.524389732537241304e-01,1.494538187677036389e-01
3.863708042838900347e-01,4.036986864822311727e-01,6.485043454864289347e-02,8.837847625381664018e-01,3.949917893336316044e-01,6.045901475348580689e-01,3.154542268919202641e-01,1.494576052898773377e-01
3.304916040428195201e-01,4.846620306737722261e-01,2.403007546007280282e-01,9.474327996237686955e-01,3.285344833106530471e-01,7.354343564357790353e-01,4.384952850923671819e-01,1.504255102160522439e-01
3.534336489156604255e-01,2.518823148990234073e-01,2.586248771535285540e-01,8.505053237214539319e-01,4.109056026996763533e-01,8.556395295213087282e-01,1.472857659988531798e-01,1.497390582412757576e-01
3.497390955647535771e-01,4.140936296744179845e-01,1.205059791658061041e-01,9.954157378404622225e-01,3.560404545293515133e-01,6.783819633527461423e-01,4.394450282768331273e-01,1.498033558395108489e-01
3.838813640706479902e-01,6.708038019669591012e-01,2.333128241632790589e-01,8.790141370920689923e-01,3.409966371580410716e-01,7.103716177984276126e-01,6.639877950213847191e-01,1.497542604826310741e-01
4.332775725500133124e-01,3.805378618346996200e-01,6.204686807402132187e-03,9.535895859109444483e-01,3.853050420035973311e-01,8.267729339015691403e-01,3.311156185792885065e-01,1.486473738454006932e-01
4.007695873691045074e-01,7.857219895769455009e-01,2.800838411724343446e-02,8.835783792008115034e-01,4.297480116121499272e-01,2.373724150966776136e-01,1.693168349935130768e-01,1.514863193408081399e-01
3.093941979857766644e-01,6.345223364172799529e-01,2.095450312341278487e-01,9.551378473862850438e-01,3.704391070536568464e-01,2.602795990743584920e-01,5.380880900213176332e-01,1.506613677577496313e-01
4.204373193385075869e-01,3.798112112588140077e-01,1.763775788158750968e-01,8.531237803570862477e-01,3.478930517241108356e-01,9.333507519212893566e-01,9.124746541157316981e-01,1.486590583160261048e-01
3.746516803205746649e-01,8.593224425481599260e-01,3.643136956631729539e-01,8.399644197710938176e-01,3.734729720701810973e-01,6.761358369935598356e-01,1.958290231655775426e-01,1.507319431319473768e-01
3.639835223041101298e-01,2.129296530370432539e-01,7.348364080718330915e-02,9.195804792426618413e-01,3.979191073276785451e-01,6.782083833485682556e-01,4.336319564707520335e-01,1.489279302196639398e-01
3.063779624001289892e-01,9.347221059708230584e-01,6.129609048949323791e-01,8.533153071290781044e-01,3.473165820380272883e-01,5.207843761713234487e-01,1.963920143686991304e-01,1.511526295862604119e-01
4.715666137915203171e-01,9.643789860080345111e-01,1.562965314135652262e-01,8.759893821991476814e-01,3.339687942524482978e-01,7.829514561567032516e-01,4.723864854771264166e-01,1.510285026907828843e-01
3.216981747229780697e-01,8.174047320082055146e-01,3.102607641914737480e-01,9.715190741689098131e-01,2.968134530014380212e-01,3.761703438011522183e-01,8.975220538865436026e-01,1.490027836673401551e-01
4.652286100524288259e-01,6.586837939284047039e-01,1.834845194970177173e-01,8.139657746675472705e-01,3.572842515093610505e-01,9.773645773224719502e-01,4.443427215388059404e-01,1.506011385680865733e-01
3.884334811089147910e-01,2.511364796274753175e-01,1.786917408893254344e-01,8.689827298723244997e-01,4.045044896492517306e-01,8.818424020229643778e-01,2.064086386884913527e-01,1.498977571813189247e-01
4.518179265557700219e-01,4.491235574355356142e-01,4.913073280191759817e-02,8.581162444661529776e-01,3.852349961724290117e-01,8.236969841318424468e-01,5.164168498163600463e-01,1.485891991876478468e-01
4.256157901322199510e-01,2.309850088213390995e-01,2.708656549240123779e-02,8.075650143837218575e-01,4.236241415711077263e-01,6.445602971212682775e-01,1.633093143315641482e-01,1.502347568427138125e-01
3.268821165139366158e-01,7.985116241213729982e-01,2.190994919585483591e-01,9.840840880927417267e-01,3.138773590279710923e-01,4.612854156634795255e-01,3.525581840212411167e-01,1.512449283838929737e-01
4.408918527492377559e-01,9.141480219527040596e-01,2.764252924583019966e-01,8.480352463980584954e-01,3.189283424193499195e-01,8.478548600239362854e-01,9.097021723161093920e-01,1.487744928276070189e-01
4.511214799148824395e-01,1.481568309115778859e-01,5.062803307445587486e-02,8.528524737148028834e-01,3.724925910602043810e-01,9.514001319720354344e-01,5.867975108979121002e-01,1.489674588054840099e-01
3.706135574502587571e-01,9.995103872189864402e-02,9.406027832957442048e-02,9.247953883687980436e-01,3.886575643544382674e-01,7.846987559643884280e-01,1.772555835545134018e-01,1.505469263648036016e-01
4.517236243587405276e-01,3.375816732250979113e-01,8.380744078401647368e-02,7.671065917419783720e-01,4.143359838100855175e-01,7.805131382804322282e-01,1.624969369583794121e-01,1.508181899573922957e-01
4.413101118735855977e-01,7.507436090229600012e-01,9.526790594990866556e-02,8.525629313956908373e-01,3.953367284808033122e-01,5.976986645331610060e-01,1.914422418651874624e-01,1.511959758162606526e-01
4.655415619953395812e-01,7.667005888300455485e-01,5.557998924148110920e-02,9.557745481275253807e-01,2.964071137244060905e-01,8.070694567747223047e-01,9.750552430476882027e-01,1.480065530133549967e-01
3.770868138034504380e-01,6.773889418656164896e-01,2.163954034033573892e-01,9.354100257271238394e-01,3.361734393330274018e-01,8.216821320412979190e-01,2.276508755781137261e-01,1.502487837725946240e-01
4.995439110264796589e-01,4.711480143683822730e-01,1.027436137949515049e-01,7.511209904814728500e-01,4.137949781419498763e-01,9.241689290538934731e-01,2.466135625288070066e-01,1.499604075392741431e-01
2.945932088875059529e-01,5.627479909799857349e-01,5.937254635909471334e-01,8.935239516701920515e-01,3.317706154561507192e-01,9.095064381965237699e-01,5.768772037626266336e-01,1.498216926348904243e-01
4.516172984038797633e-01,6.913608865718755547e-01,2.008762963003068447e-01,8.383003911824631338e-01,3.343578979711588905e-01,8.783367776854028586e-01,7.619202861389191561e-01,1.498430103233333865e-01
3.327264391657642206e-01,8.988806424017030672e-01,3.505183117877942456e-01,9.617911882499800003e-01,3.247695440940897571e-01,6.012166845413537963e-01,3.851610242522318095e-01,1.498980931395530458e-01
3.489647044190206659e-01,7.256111108446499092e-01,2.056092816811134760e-01,9.454227994185895323e-01,3.142726398656027209e-01,4.833553830546828967e-01,9.080655415868754687e-01,1.479043141632999658e-01
4.946196454259493835e-01,5.787416029878255097e-01,3.208871814890379426e-03,8.747170658144393096e-01,3.515444201426999871e-01,8.339282384142094884e-01,8.486502792252833549e-01,1.482921859719905922e-01
3.596248416253411961e-01,6.492304826299015730e-01,1.408531476611856736e-01,9.254514329168597175e-01,3.589250374238827090e-01,5.393049917627361634e-01,1.704179452936525618e-01,1.510650862264219796e-01
4.046331999091247189e-01,6.951676806135542730e-01,1.221127253662577794e-01,9.259656146525990783e-01,3.638893680662221852e-01,7.457928376404517889e-01,1.872465457448774240e-02,1.507906429666084069e-01
4.027952981366494933e-01,2.856585367151530108e-01,1.393336795225391944e-01,8.406383004663122716e-01,3.857890008126898529e-01,8.024674187079873233e-01,5.650380267041105187e-01,1.500299034014119515e-01
4.386909986565469266e-01,3.911749845646738111e-01,3.194890210324224933e-02,8.420564449790467476e-01,4.177324455714069851e-01,6.271845059954799240e-01,4.338388078039018825e-01,1.498066254677986875e-01
3.048959564419734258e-01,7.926599098960092071e-01,5.320693705103589632e-01,8.804404386016875250e-01,3.552347193751345666e-01,5.797646277418008198e-01,1.221850232859424401e-01,1.509548562907714608e-01
3.917866648759278370e-01,7.069038726254852634e-01,1.456314104175271684e-01,9.300341379734148317e-01,3.121077202822151175e-01,6.610350856502876793e-01,6.942926685704293721e-01,1.497230885515270504e-01
4.150153463215581207e-01,3.835345252116311165e-01,1.152534245869167306e-01,8.068465825813695425e-01,4.147508589027583126e-01,6.255880210686423082e-01,4.178131647561922901e-01,1.503697700010127869e-01
4.223153229591905533e-01,8.655052003040586417e-01,2.800465140537113928e-01,8.152294752235834663e-01,3.990072719963329018e-01,6.970592932466364022e-01,2.966999313590262810e-02,1.509525801764468045e-01
3.492871869813455876e-01,6.250706408159234506e-01,4.846299508750507856e-01,8.148438237257858985e-01,3.839050886900118864e-01,8.682699993865852228e-01,3.890112590688721284e-02,1.511381337013220361e-01
4.159760500602228683e-01,8.251697493019928276e-01,3.046216088446744852e-01,7.942444260400847167e-01,3.853463533395965479e-01,7.844293625097886746e-01,2.525026684896429785e-01,1.508899804588106075e-01
3.738943754365166017e-01,6.213563864867170938e-01,3.052480042760429280e-01,8.455460252490700768e-01,3.951333333767391709e-01,7.359342946792462037e-01,3.432803245968280570e-01,1.500833925968910187e-01
2.912592353693199132e-01,2.542129376358633341e-01,4.118496799617548110e-01,9.388392597865389266e-01,3.510947628551919220e-01,9.825456803751784207e-01,2.451312637588216881e-01,1.503448627232501222e-01
3.496669505287450797e-01,6.373436670548415783e-01,2.208377092058119995e-01,9.339386581234287998e-01,3.479648313959999295e-01,5.783710252243812189e-01,4.976226742328715424e-01,1.502968953838809130e-01
3.540872959899171724e-01,2.485204443188684387e-01,1.085475062261573864e-01,9.785919743778573876e-01,3.265051778564551643e-01,7.627088482408411751e-01,7.151416970111742488e-01,1.484710210338388015e-01
2.883002661987884574e-01,3.736386822544327524e-01,3.824402378548684700e-01,9.276290336090380340e-01,3.724874741614930818e-01,7.673085958572313237e-01,3.720164365874920609e-01,1.495979208192453613e-01
4.675883699097308499e-01,7.045433360401059941e-01,1.200707241507509571e-01,8.633617976091078061e-01,3.622923312158287112e-01,8.312540567303153827e-01,2.922004526487905762e-01,1.507903536458230775e-01
2.995581360734109744e-01,7.158454667282513340e-01,3.206056449679982046e-01,9.421016240570214695e-01,3.334970390095461368e-01,4.270242495438771879e-01,3.071978785408515655e-01,1.513650962626410523e-01
3.490443799488749943e-01,3.303477976887088108e-01,2.495667439004847776e-01,9.067554104031581019e-01,3.901835332295734982e-01,9.082762439290184009e-01,4.144287722072981239e-02,1.502737645336221506e-01
4.836888506192136283e-01,2.712838320927783986e-01,1.481953722414469654e-02,8.050130807284181511e-01,4.111005277771171418e-01,8.414583486871026752e-01,3.373074909283729772e-01,1.498320470338889154e-01
4.046993982639608967e-01,6.739110935471908093e-01,1.228574039522989658e-01,8.155620162454820798e-01,4.146620889063425963e-01,3.949378191353750678e-01,1.398405721802099544e-01,1.517723742917718444e-01
4.475078316837579062e-01,2.557146234011510311e-01,2.251946774136958651e-01,7.236873686506287706e-01,4.290478504887064171e-01,9.941947099222435691e-01,4.586801661494045446e-01,1.498283503939177308e-01
3.984067485304396139e-01,5.713826716576101417e-01,2.643617563523542047e-01,8.081570287031091260e-01,3.949813062966466282e-01,8.032319508918529527e-01,1.375868970716287443e-02,1.517091619037986283e-01
5.218255511259306534e-01,7.623139097331143033e-01,9.563830412119839197e-02,8.225488424198703630e-01,3.712532423517141411e-01,9.487650386329711250e-01,4.839544771694484493e-01,1.504234597369440152e-01
3.177509107541713895e-01,8.060427130819555197e-01,4.517952688814135254e-01,9.242442608673314686e-01,3.345963194793182272e-01,6.133968747152884760e-01,1.251007514160618617e-01,1.511348389520674740e-01
3.592111988025857294e-01,7.400379912963888085e-01,2.746015807503424111e-01,9.189166469757272804e-01,3.159551367545668787e-01,5.903165662530125424e-01,5.397145496523717556e-01,1.511570118980905542e-01
3.546524544794299461e-01,4.237139275160355378e-01,2.922942664777841149e-01,9.037960459874837538e-01,3.514228034382562149e-01,9.042182859500296210e-01,3.909389002567820182e-01,1.501335004455508493e-01
2.983414539069469407e-01,1.458270955979688033e-01,2.134784577043171705e-01,9.586143397368881436e-01,3.707921406380376705e-01,6.627961997009297335e-01,5.223194810594694593e-01,1.496972044372437138e-01
4.132949447397272769e-01,8.269468660821309713e-01,2.768357184285119565e-01,9.465767197694269219e-01,2.889622862050109653e-01,9.731973301849747848e-01,8.223486735182155005e-01,1.490531534959690374e-01
4.449218590759504433e-01,8.528532618475725968e-01,4.332778666740799700e-02,9.068019981365429416e-01,3.508660437332917770e-01,5.541089524354045892e-01,2.361846600039359534e-01,1.514547588231835440e-01
3.424597605857177540e-01,6.167454902293371122e-01,3.109147513162101029e-01,8.869124210428075417e-01,3.693870940546899462e-01,6.877857878088546872e-01,1.404055001649607282e-01,1.506394306420365814e-01
3.696774014138129449e-01,4.255135451986695183e-01,2.903337743048127195e-01,8.540063376394971817e-01,3.814115493490216613e-01,8.126661891663993220e-01,3.736473190615077766e-01,1.505417114068294537e-01
3.286981315461571240e-01,1.136146197789356105e-01,2.623367875249202341e-02,8.969553914237553549e-01,4.577940048427679987e-01,4.198822962160266847e-01,6.034892568863503559e-02,1.507379865926189721e-01
3.233888837698070118e-01,5.529129338080263079e-01,4.748529426871604953e-01,8.593992678054133139e-01,3.795383744515106739e-01,8.946340962364087712e-01,2.829352527294207165e-01,1.502080332255352479e-01
5.150010555721249439e-01,5.804097848825503503e-01,2.217707832580223526e-02,8.583235059501080899e-01,3.760897510545683220e-01,9.685683637538741175e-01,2.786322135545339362e-01,1.510080309879187344e-01
4.525736230456858245e-01,5.371293586050317481e-01,1.402898082205970010e-01,7.935030484279239626e-01,4.277641360906866974e-01,8.032291835185909612e-01,9.307881509889115446e-02,1.500437613908358059e-01
3.411640897996846555e-01,7.072691501187130525e-01,4.525538210750728041e-01,9.095065307924725673e-01,3.249439396949946324e-01,9.552256150242159904e-01,2.137367337276519508e-01,1.513538158305814951e-01
5.086655613821307043e-01,7.502617049051349962e-01,2.523784992497168922e-03,8.659847916950175195e-01,3.557244824507068692e-01,7.779012152317696938e-01,5.057126558872993005e-01,1.509647607195181152e-01
4.089654146391916156e-01,5.658011556010681398e-01,1.189013876984125750e-01,8.030131928047554712e-01,4.062078108021117129e-01,5.159758700057640590e-01,2.120857873347307132e-01,1.511279496974849146e-01
3.054446812929282329e-01,4.488729137678786341e-01,3.210114671399380559e-01,8.902450980994082164e-01,3.844611320894489315e-01,6.152034221227505872e-01,1.219024936284901495e-01,1.513798596732615909e-01
3.235512198409679074e-01,5.606990392999289252e-02,2.303798539835640313e-01,8.671608331180385987e-01,4.258847453447016651e-01,8.001629442478210841e-01,3.029124517522304161e-01,1.489165239406852193e-01
4.077243865293665448e-01,6.859784732108026306e-01,3.582927169021770664e-01,8.097606235938241692e-01,3.549763667636627318e-01,9.614546206716337862e-01,7.664567064985794431e-01,1.493163537210396019e-01
4.268900678092966694e-01,5.231648831887335538e-01,8.275983415117776909e-02,8.384093355799165925e-01,3.721766380881532665e-01,6.270716992301865744e-01,4.343781902843598108e-01,1.504633393167746913e-01
3.963627025608046361e-01,3.658087108476935079e-01,1.759220589477159535e-01,9.137961334250774836e-01,3.725271362403738684e-01,9.499021227000526979e-01,2.606076857465577934e-01,1.502780733544467617e-01
3.473938733452699434e-01,8.827012711022875768e-01,1.541356231662348586e-01,9.313238174048970031e-01,4.192650236939404751e-01,1.857797366276842110e-01,1.342990306621664742e-01,1.517761308692000544e-01
3.989273851785973268e-01,7.931512851412017007e-01,2.080833013030117529e-01,8.373226764408177036e-01,3.538754184271915015e-01,5.356414049713686953e-01,5.051030789061448090e-01,1.513670692976090415e-01
3.948351255621193046e-01,8.792629274424967889e-01,3.230647736214322663e-01,8.047431204617994105e-01,3.845911240011867238e-01,5.856707249616563971e-01,3.148856955090342802e-01,1.506412218712514517e-01
4.330986854989381518e-01,5.425850993847051162e-01,1.212126860361539826e-03,9.036249922504514531e-01,3.576124165530351617e-01,5.721270909105665714e-01,8.274479784336259414e-01,1.488980699812645914e-01
3.620586471373893334e-01,8.938238050182448768e-01,9.298460228729950316e-02,9.258044079159705175e-01,3.900010765624497555e-01,1.098232551990688810e-01,4.353248611100943855e-01,1.521081474929857347e-01
3.517507883431874594e-01,2.620804489369117918e-01,2.842237493743203780e-01,8.260345135656920190e-01,4.251464657511507816e-01,8.813527099413800414e-01,7.932814847073921261e-03,1.494493963018221072e-01
3.258268803459913321e-01,4.851381709396097586e-01,3.537325064784970219e-01,9.134166885663150826e-01,3.557610381344710748e-01,8.526585986656245453e-01,2.902923859713647525e-01,1.507208843111872698e-01
4.242246306730916849e-01,7.955157695254351236e-01,3.331536321694777425e-01,8.583440311576271409e-01,3.287398571329934183e-01,9.993468017983706542e-01,5.548188798879343242e-01,1.508942776000428698e-01
4.639297399884321771e-01,1.928925565268425069e-01,5.235780119495131446e-02,8.046461469694020652e-01,4.080068888629538315e-01,9.666460018874587501e-01,4.912990308374493020e-02,1.508152836298011501e-01
4.319745645844237369e-01,7.391484533718779559e-01,3.602303007531729162e-02,8.516385545044441452e-01,4.166628428120342509e-01,3.340303878371210233e-01,5.322960333097315200e-01,1.507448356925712996e-01
4.581105388420502744e-01,9.769897445944311087e-01,1.626735887505985356e-01,8.600330666035513882e-01,3.838684573398820077e-01,7.525885297170907817e-01,4.499870736579664188e-02,1.506578100783793062e-01
3.935801788887567931e-01,7.106357165825765154e-01,2.885923901924698498e-01,9.027218020067525606e-01,3.582726788372894711e-01,8.964816950547173091e-01,2.864096478019004799e-01,1.503026535871524738e-01
3.624408640920703251e-01,7.353811734120483390e-01,3.978144311027119739e-01,8.619820494367489427e-01,3.546476010952681612e-01,7.795508488180949991e-01,2.889885761210404524e-01,1.513559454772401558e-01
3.935140634892668743e-01,7.669750038483594823e-01,1.704670837973995823e-01,8.878836638867796394e-01,3.495312639513197817e-01,5.692708647548617718e-01,1.091462624969559148e-01,1.520536433325171133e-01
4.086961757232534520e-01,4.625406943237756474e-01,5.417291225521600473e-02,9.629008224391287785e-01,3.417493743719575705e-01,7.606700053754709145e-01,2.825124335869988457e-01,1.502717826286940062e-01
3.604434091202253776e-01,4.725728428047158980e-01,8.698599955230554293e-02,9.657008994798842449e-01,3.744507423888530639e-01,5.452718308639925571e-01,1.810644270523692478e-02,1.514378918225411652e-01
4.173459724103220081e-01,7.474316284932269738e-01,1.125546617226238777e-01,8.870182863922602134e-01,4.054926738694908939e-01,5.608668475022687838e-01,3.600608023748241848e-02,1.509770400867477547e-01
4.000504613765490380e-01,6.607112470257285874e-01,1.976119801539563958e-01,9.644622499670262306e-01,3.214863108263703029e-01,9.585705373910499150e-01,5.880850969888488100e-01,1.491754128948057367e-01
3.228345040398759025e-01,8.360931291198506754e-01,4.571458795753378657e-01,9.549636109954853236e-01,3.095922783017271973e-01,7.255394735130793471e-01,3.907634110378347403e-01,1.506207944468855864e-01
3.719886876721816837e-01,6.687316471505427851e-01,8.140223445260616475e-02,9.502185086855002849e-01,3.569915872227037990e-01,4.362012461821377363e-01,7.211851032786186222e-01,1.489755511120605669e-01
4.312280646225314928e-01,8.364522859265133281e-01,3.742647285989076367e-01,7.528802450349771913e-01,3.790441441619648022e-01,8.709167430126889542e-01,3.505067108762397465e-01,1.515082973416425893e-01
4.240586541476643601e-01,9.223532018337631255e-01,2.147269879870747911e-01,8.587364938901668188e-01,3.548832001882808451e-01,6.797779010816191736e-01,2.093641704645094470e-01,1.511800820787989885e-01
3.019628374210815980e-01,5.535690492717224576e-01,3.629923405392893043e-01,9.126357067122200517e-01,3.873932363787792599e-01,6.083361718066474522e-01,1.521516968765868616e-01,1.504572199458831527e-01
3.195919920564994077e-01,5.293300272989754918e-01,3.780464458108019898e-01,9.101187104958299301e-01,3.537187746365265117e-01,7.368431712076557449e-01,2.795649633000621970e-01,1.513023320325097842e-01
4.483901814338962510e-01,9.604024381420188661e-01,7.037705720998083114e-02,9.292981144334324650e-01,3.054758480589113701e-01,6.018515986378909499e-01,6.500548183353289655e-01,1.510668758048553384e-01
3.882790457390744021e-01,6.592634942512097806e-01,1.367382649087888202e-01,9.501099235326045944e-01,3.378707108827368466e-01,6.482062793476501827e-01,6.067975136749621523e-01,1.489894677600006323e-01
3.256767780462332951e-01,4.979384707067792681e-01,3.568644518555622591e-01,9.281667882550133086e-01,3.317516210449265035e-01,9.146210642948400249e-01,3.307594353515453389e-01,1.505904426405339780e-01
4.716577858115039157e-01,8.970886028389812861e-01,1.921770689539856747e-01,8.369436336229572060e-01,3.636552699117471255e-01,8.662295495353535824e-01,5.325781656616243032e-01,1.505060083396119741e-01
3.670710156926738077e-01,2.952054916902958626e-01,2.287930568227768968e-01,8.404038502147948009e-01,3.900848307732694975e-01,8.240807565907868337e-01,4.553294598874326748e-01,1.494862757035035350e-01
4.351159691916294259e-01,4.427187251463440831e-01,1.795766052912455280e-01,8.112683699387196468e-01,3.777844783410457818e-01,9.235654251863447683e-01,3.082784818654833447e-01,1.505417598952808467e-01
4.564940094522393355e-01,6.022159194012709493e-01,7.972335973784955288e-02,8.704438898569706318e-01,3.732482807916746026e-01,8.442123916860938548e-01,1.932434454308981919e-01,1.505697691864216481e-01
4.213499899149110717e-01,6.497514455632253938e-01,8.727261083068538206e-03,8.464952691150936515e-01,4.368575102238620445e-01,3.080253650042384939e-01,2.433079468471921469e-01,1.519887883923450311e-01
3.506780633232611244e-01,1.936166211281720173e-02,1.677404175286784649e-01,8.644002141668664096e-01,3.946041494042848985e-01,8.259030657135750797e-01,4.495188582333997651e-01,1.489970170268198058e-01
4.098198661942724086e-01,2.194804911765185218e-01,1.352794285495004800e-01,8.230652707927713641e-01,4.407322612728541977e-01,8.258746444783021667e-01,1.516287754940705557e-01,1.499708405436514236e-01
3.834634514211222589e-01,5.971452271051788108e-01,4.520614796266984037e-01,7.851734681788868908e-01,3.720091776248376503e-01,9.678071413372835163e-01,5.804790929124210574e-01,1.501400478974739550e-01
3.502272201131741980e-01,7.015081779122910310e-01,2.308039018911249851e-01,9.832754245488812828e-01,3.316978124110802062e-01,6.766163963897312561e-01,2.707358637346758412e-01,1.512658036807276729e-01
3.284715064857740008e-01,7.185900480108012855e-01,3.055774661266246195e-01,9.744460831680012980e-01,3.271523125884590599e-01,6.516054802461530571e-01,2.812364820302470925e-01,1.509481495552166541e-01
4.515634403251695961e-01,8.411215327137508968e-01,2.293063504353138882e-01,8.768130711441286529e-01,3.651251698366721476e-01,9.881896871465938315e-01,3.326540054278400715e-01,1.497342482154360721e-01
3.376694481037808560e-01,9.290289374944209477e-01,3.545876985339721510e-01,9.626333714880841441e-01,3.239647557119308963e-01,5.557936952230573269e-01,2.414084592984341027e-01,1.508731624554766337e-01
3.393997899327807488e-01,7.953004027594110514e-01,5.117991503752518101e-01,8.263782361864524528e-01,3.349481856030287474e-01,6.885164849758497185e-01,3.562576092030024788e-01,1.516409759487999664e-01
3.348136186793450042e-01,4.286395786170104083e-01,3.367228645031533074e-01,9.316015841792082419e-01,3.297960389766380618e-01,8.648616247448286387e-01,8.051105465272634376e-01,1.484696855170970220e-01
4.177879504485312312e-01,7.256201841890597137e-01,1.011332238822317542e-01,9.403666992584185369e-01,3.384986421971375448e-01,5.951839798131999260e-01,7.892629290838342193e-01,1.489177627877754928e-01
4.001386155623031238e-01,9.306208672987708042e-01,1.462615570183861680e-02,9.462624773594555672e-01,3.720218928751223286e-01,2.348778776338801833e-01,4.983545326992082081e-01,1.509855596139900447e-01
4.183530253839571333e-01,5.833772250725118846e-01,1.433416188711564287e-01,8.698108689226620172e-01,3.317957417094890560e-01,7.807398229724547001e-01,7.708011557565721539e-01,1.495665527555945229e-01
4.829703143164825740e-01,7.635706030937744471e-01,1.235396871429948473e-01,8.356403251886157513e-01,3.751558770211576577e-01,8.450802747614766242e-01,4.457429193345348595e-01,1.501582942575003243e-01
3.641783308994478441e-01,3.319492296518731789e-01,1.415325112756358750e-01,9.112022680408793374e-01,3.584346315504998159e-01,7.245888904489115045e-01,1.673956984668045211e-01,1.510158357936808027e-01
3.683178578632259059e-01,2.471665441352173809e-01,1.733661939095357818e-01,8.595376536829856251e-01,4.024729717319923128e-01,7.712353788500434515e-01,3.714276430627692083e-01,1.500576415485771198e-01
3.008314764051145396e-01,4.891247577417207615e-01,2.307251380485683678e-01,9.734641614925875208e-01,3.661686630270977738e-01,4.997707748578921194e-01,5.475158096567162014e-01,1.491914035628084112e-01
3.021247539752196509e-01,1.955606326472809076e-01,3.821469430174463389e-01,8.829118893223500963e-01,3.883434412367315347e-01,9.726093057666405084e-01,5.664427369272040380e-02,1.500365941108112167e-01
4.772334741327028951e-01,2.620378864563646659e-01,2.098807001691949115e-02,8.795262204684670682e-01,3.950886955106295839e-01,9.973070307312454919e-01,2.000836808262172473e-01,1.501532142177092466e-01
5.021917161687423636e-01,9.338755593992518200e-01,8.455580365827281009e-02,8.763969316186392966e-01,3.629415610136544901e-01,8.289090970157675375e-01,3.727756375885332707e-01,1.509019747424016067e-01
3.711656838669236125e-01,6.062781000717777369e-01,1.604314017615721122e-01,9.160216328049758383e-01,3.642432410904650752e-01,5.152322962687715391e-01,6.923477105854864977e-01,1.488903469850212935e-01
3.860469786884149213e-01,6.215555123465384968e-01,3.245902255074574749e-01,8.332208456245105976e-01,3.751073904996700126e-01,8.065390336769624469e-01,3.166092147119399236e-01,1.507411576222480454e-01
4.151084665839767651e-01,3.726810757132200669e-01,9.579076388391258301e-02,8.955317133820133169e-01,3.747403350305326675e-01,8.738796329554512354e-01,1.870561715373914025e-01,1.501763756190896415e-01
4.150894356975297628e-01,4.854752471841898842e-01,2.051341235532683216e-02,9.166836301377065954e-01,3.588368567883446492e-01,5.286777468295795757e-01,6.639244532096247875e-01,1.500132878008282600e-01
3.962045087032548540e-01,2.044745425648212267e-01,6.989248113133955664e-02,8.773913687066179357e-01,4.362285622087673231e-01,7.017756532200389863e-01,1.515444093431714268e-01,1.502582501253714453e-01
4.354583898655818297e-01,3.710095767735397954e-01,1.919700240951821013e-01,8.144021062342363670e-01,3.868430805109879245e-01,9.465817375200604733e-01,4.090855212653334849e-01,1.509187840197643848e-01
3.887646380273482860e-01,8.324578902629400368e-01,1.140657778369549014e-01,9.429394578792029691e-01,3.113258627684012958e-01,3.607003914753678098e-01,9.228419658651725310e-01,1.495897291507122806e-01
3.874749503049680355e-01,9.020953076261606363e-01,4.897427549953812242e-01,7.734963632238335274e-01,3.511188983327495072e-01,8.568739723823922683e-01,3.127922081135625643e-01,1.512036537892752774e-01
4.949062036277884769e-01,7.688437860291483794e-01,2.499305494392830562e-01,7.078929331299356198e-01,4.227766068200757843e-01,9.511641856115226057e-01,4.371469056349708282e-02,1.511013791181835542e-01
3.922025373416628824e-01,1.560505341764712450e-01,2.331546071539647436e-02,9.673491780478788993e-01,3.956314216511959692e-01,8.732199861265053098e-01,1.237889930215087531e-01,1.483122968111841022e-01
3.598522402579868995e-01,3.093357820663883984e-01,2.115394317792730905e-01,8.539279166422976131e-01,3.836452741444629777e-01,8.046317466816821362e-01,2.514712114808528298e-01,1.505753983313764810e-01
2.836353971707331612e-01,6.538034154712198953e-01,3.342133567935296479e-01,9.967896251184334977e-01,3.028669983810112210e-01,4.195248919400989540e-01,8.458214642454439103e-01,1.489233245298107466e-01
4.023038749017219806e-01,7.386303619161656009e-01,2.227981636993978665e-01,8.843616862821919167e-01,3.524701552981168717e-01,7.657924615404703150e-01,1.488738907883563889e-01,1.520045689635646513e-01
3.932458908891732774e-01,8.146486699138588694e-02,8.055957133622637656e-02,9.072914880541601557e-01,4.017960303605864758e-01,8.752514803820690137e-01,3.053499500758398710e-01,1.494834374274432998e-01
3.751964988378027055e-01,5.424186711704143127e-01,2.466064154946972509e-01,9.250227166238463861e-01,3.491242042560186443e-01,8.245862861937300892e-01,4.742600820372107062e-01,1.497184791959112193e-01
3.939799547296855553e-01,5.756916800376662424e-01,3.235939268152275838e-01,7.630945286903538793e-01,3.984950308613843251e-01,7.894598101918431921e-01,4.090402798315190269e-02,1.520955516885169334e-01
4.227889477635950466e-01,7.451526418848406497e-01,2.101002327271472847e-02,8.982012258875897714e-01,3.879985082531585139e-01,3.881434012019531199e-01,5.130834571635138897e-01,1.512284674090170478e-01
