weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.207482613698307432e+03 2.596338931038796316e-01 4.376638020665357676e-02 8.327078931201885581e-01 8.051153394056763668e-01 6.144839405234386875e-01 2.585883648487482533e-01 -1.249257923358379374e+00 8.738199020343128609e+01
0.000000000000000000e+00 -3.207281302249187775e+03 3.523083238808171203e-01 5.539153586971319598e-02 5.309261898212871422e-01 8.307684519953700830e-01 6.179228919695397559e-01 8.563186999272460742e-01 -1.299827914860850253e+00 9.377492323671100394e+01
0.000000000000000000e+00 -3.207215019351587216e+03 2.785944535678712697e-01 5.946294968574057649e-02 6.271613829774074222e-01 1.105171947469515636e+00 7.439449525952490649e-01 4.669783055583711651e-01 -1.057316889274414695e+00 8.605610104118096615e+01
0.000000000000000000e+00 -3.207133745712768814e+03 1.547776397451078312e-01 6.282413883372030272e-02 7.319663517591882274e-01 9.791326474863563112e-01 8.701232222803518823e-01 4.684168397084693680e-01 -8.636109762920266553e-01 9.501467773792893468e+01
0.000000000000000000e+00 -3.206802056063087093e+03 3.543233621103776265e-01 4.835147793869621485e-02 6.326227182822203865e-01 9.565896427607867292e-01 9.506038357901807068e-01 7.832367069514225566e-01 -1.128460212249594585e+00 9.401970315964986469e+01
0.000000000000000000e+00 -3.206647647467747902e+03 2.766187344601050424e-01 5.175348746832537233e-02 7.040986482265021440e-01 1.094579644605625512e+00 8.752193083477870506e-01 7.505006737112760451e-01 -1.131363615240726039e+00 3.113393374225347188e+01
0.000000000000000000e+00 -3.206378937530099392e+03 2.112979200097040433e-01 6.782393515903598069e-02 8.460746466450826953e-01 1.138529479709105230e+00 9.544763923756083290e-01 4.266898893360148159e-01 -1.033618254570401795e+00 7.179037797081252847e+01
0.000000000000000000e+00 -3.206219842855918614e+03 2.750407350116407246e-01 3.903197714706831828e-02 6.601863469884923230e-01 8.718807819125928837e-01 6.146846473937611632e-01 6.618864381238549477e-01 -1.239992255662849985e+00 3.970530073887128708e+01
0.000000000000000000e+00 -3.205732096936819744e+03 2.124013661448068691e-01 3.284126760442148546e-02 7.744197578765221746e-01 1.034506263187818798e+00 6.141252347897845354e-01 3.146429381607521725e-01 -1.094436851628873830e+00 9.155750634071748095e+01
0.000000000000000000e+00 -3.205222203206194990e+03 2.734622289174707399e-01 5.252828250452113573e-02 8.562833297152778744e-01 8.831362867141603346e-01 7.045255702211091764e-01 9.494932683551424724e-01 -9.830124208378716588e-01 7.073900193083503041e+01
0.000000000000000000e+00 -3.205030602070815803e+03 4.340898291541231968e-01 3.479733745256446964e-02 5.729218521573904432e-01 1.080797536830626182e+00 9.489648628781046646e-01 9.803255719084664754e-01 -8.681704831082841523e-01 8.200759214781534467e+01
0.000000000000000000e+00 -3.204878502048919017e+03 1.565192447852616631e-01 5.361837808976487041e-02 5.438587468491080656e-01 1.175092380296228978e+00 9.214482522264380027e-01 9.753651606373280325e-01 -8.342955602547514893e-01 9.489034873254459512e+01
0.000000000000000000e+00 -3.204761085500870195e+03 3.242115068484962004e-01 4.069375089963821884e-02 8.298045704963870062e-01 1.091515475678677571e+00 7.909375324107035254e-01 8.062831026773639165e-01 -1.041239607409130130e+00 1.701381014844915995e+01
0.000000000000000000e+00 -3.204518382390646821e+03 4.365767614653115469e-01 4.014801044198193503e-02 5.063337416927663481e-01 1.103938017541071348e+00 9.798096517963265084e-01 2.964990344980344972e-01 -8.973847351399681926e-01 8.483097871303351667e+01
0.000000000000000000e+00 -3.204359096440297435e+03 1.972559689103441372e-01 3.460968453458491967e-02 7.867685923764344835e-01 1.081347537362057132e+00 6.446925219520577288e-01 6.293144786079920561e-01 -8.792488482728331167e-01 4.153722957688202655e+01
0.000000000000000000e+00 -3.204180375670737703e+03 2.945728792771900029e-01 5.000668474699090232e-02 7.380161455762925815e-01 9.940603568766519516e-01 8.865949298820767766e-01 8.003379395617941094e-01 -1.281513316791204504e+00 2.926449466309452063e+01
0.000000000000000000e+00 -3.204145476294027958e+03 2.518145746876186974e-01 6.974798673907026125e-02 5.986084435527918579e-01 9.813283165742739955e-01 7.340535979293797419e-01 2.526113580396291969e-01 -1.276934947382440289e+00 9.791884368723442833e+01
0.000000000000000000e+00 -3.203871752265298255e+03 2.449025388657638524e-01 6.854969504768677890e-02 7.051342710222924248e-01 1.032084852509724149e+00 9.097787712350910994e-01 9.764615356968475712e-02 -1.090174790362510304e+00 8.204895006482836095e+01
0.000000000000000000e+00 -3.203771566438824721e+03 3.055102082524454588e-01 6.757848340168412515e-02 7.663753619638564718e-01 9.695347354873726786e-01 9.178630225967454592e-01 2.568271403888827686e-01 -8.528819522474453407e-01 6.453261014455137001e+01
0.000000000000000000e+00 -3.203568925719272102e+03 1.906012266205821537e-01 6.893479382177633563e-02 8.953812903394370304e-01 1.153263618256782141e+00 8.395517904490545913e-01 3.950509826930558299e-01 -1.130786458308504328e+00 7.146853904926258849e+01
0.000000000000000000e+00 -3.203458998013194559e+03 3.028454413970322889e-01 3.912074117982575205e-02 6.922814895420642545e-01 9.219673620923359847e-01 6.809401249123209210e-01 8.731907288574092263e-01 -9.703470711625243883e-01 6.070870004226428307e+01
0.000000000000000000e+00 -3.203415258284324864e+03 3.880506759643144177e-01 6.484129889043227513e-02 5.682070528773170981e-01 1.135185097107602292e+00 9.340911757160412776e-01 6.693373820108950989e-01 -1.045857726553474532e+00 6.001867121984184905e+01
0.000000000000000000e+00 -3.203331848632972651e+03 3.662060382400323943e-01 6.558476994741106736e-02 5.509485379604207589e-01 9.967629946985513412e-01 6.762825908478546921e-01 6.717848366711293151e-01 -8.520332422618545065e-01 7.459683825191595474e+01
0.000000000000000000e+00 -3.203263246602615254e+03 1.159477120646102838e-01 6.385658320760043138e-02 7.192786994721489524e-01 8.123629223772411700e-01 6.196632422081238545e-01 6.187810345730051509e-01 -8.500642906953687072e-01 9.326245126287867038e+01
0.000000000000000000e+00 -3.203138017801831666e+03 3.188503703427653102e-01 6.476487047367415761e-02 6.018691871695197593e-01 1.041432727884624043e+00 9.432991906568457541e-01 2.794922469092900874e-01 -8.128674479886008886e-01 9.142282444521703155e+01
0.000000000000000000e+00 -3.203126081839622202e+03 1.108165961741698347e-01 5.387762518090070257e-02 8.731513129036434506e-01 8.577748487519319953e-01 9.884521746766012917e-01 6.747274402030435381e-01 -8.311009639475819277e-01 9.639413345459044535e+01
0.000000000000000000e+00 -3.202998272812713367e+03 4.065867771232164474e-01 6.793191112370007556e-02 5.239898694120304068e-01 8.661007192421357193e-01 7.530124466988162846e-01 2.635299370710476596e-01 -1.018529744348853683e+00 8.714159488204484205e+01
0.000000000000000000e+00 -3.202906942183812589e+03 3.672038980450167411e-01 4.604529489579957391e-02 5.320858851781475884e-01 1.088643884031897047e+00 7.302562738950096888e-01 9.845901752034639243e-01 -7.656669421596888903e-01 2.691813128629848606e+01
0.000000000000000000e+00 -3.202899298274783177e+03 1.013590814136893226e-01 6.891692396530268994e-02 8.317308169289272524e-01 9.904110924047825337e-01 8.419427460562249887e-01 9.550513658815449336e-01 -9.196391558175043279e-01 6.944725359494859163e+01
0.000000000000000000e+00 -3.202874648814633474e+03 3.017261257404267316e-01 6.767825741417710095e-02 6.530766926406500472e-01 9.656351601891546288e-01 7.953147554955721787e-01 8.503835057980130285e-01 -1.087905167630019765e+00 7.042644037840523197e+01
0.000000000000000000e+00 -3.202789192564464884e+03 4.207459912064779317e-01 5.831786705032870888e-02 5.621129844078960325e-01 1.114460693071860353e+00 9.903993750588062639e-01 8.705302754110910701e-01 -1.172863603932683185e+00 6.782944440453340462e+01
0.000000000000000000e+00 -3.202731901156545064e+03 1.930712842826506348e-01 5.356538791658914389e-02 8.948314917480417741e-01 9.604613335010783182e-01 7.863623267440866815e-01 4.313086553919273092e-01 -7.303955309245265815e-01 9.876664126497615825e+01
0.000000000000000000e+00 -3.202541538875166225e+03 3.458194898147593510e-01 6.281889314202959707e-02 7.882926508663292697e-01 8.530574324290105537e-01 9.233115613627087548e-01 7.250909773379646817e-01 -9.801771513690078486e-01 1.520354828961153437e+01
0.000000000000000000e+00 -3.202536929834751845e+03 2.854933153776294530e-01 5.045418334746656908e-02 7.830613614105219611e-01 9.679675520639645647e-01 8.711636273295179089e-01 1.063924384887652286e-01 -9.597302662047502153e-01 2.042861432905807018e+00
0.000000000000000000e+00 -3.202518477296060610e+03 2.723333581534068681e-01 5.284128121367487330e-02 7.007368707606870251e-01 8.378682609850410801e-01 9.036403043017618986e-01 9.607394803217934598e-01 -1.053812517118817293e+00 9.059297639754528575e+01
0.000000000000000000e+00 -3.202500580000507853e+03 1.419861467487063544e-01 6.687886836140657931e-02 7.633899655410604224e-01 9.314901247698347264e-01 9.991275141683937377e-01 5.637820788827185847e-01 -1.039436228118899352e+00 8.684744077951991414e+01
0.000000000000000000e+00 -3.202444828194232286e+03 2.431611952889581874e-01 5.249855789316112964e-02 8.841724101134971203e-01 9.536500001105198132e-01 6.974716657453301494e-01 7.775962051501892347e-01 -1.177750653428285776e+00 4.835816523599822148e+01
0.000000000000000000e+00 -3.202348104305560810e+03 2.924588145745158352e-01 5.536640246023344369e-02 5.037501821210437214e-01 9.596370197925317980e-01 8.910544253815828597e-01 9.204845524004711121e-01 -9.314077767995476709e-01 9.622943931797681216e+01
0.000000000000000000e+00 -3.202216027034806302e+03 1.689781334112436806e-01 6.602656943235674092e-02 5.808372077743548800e-01 1.192044701108584182e+00 7.224197465300922216e-01 8.139804034450162096e-01 -8.134064174814239490e-01 8.678528872074080880e+01
0.000000000000000000e+00 -3.202197097657673567e+03 3.740375936550693892e-01 3.019759376157228614e-02 5.881390392151493174e-01 8.633908891562156462e-01 8.280896401721925537e-01 2.259540435563691663e-01 -8.395168997935240629e-01 7.414847729688470679e+01
0.000000000000000000e+00 -3.201837067804314302e+03 2.793392876262401625e-01 6.658610457824856721e-02 7.366992231720751461e-01 9.563250937952336717e-01 7.609192570188789695e-01 2.541166757268428222e-01 -8.482286448818577851e-01 7.748851028813517416e+01
0.000000000000000000e+00 -3.201345842551737405e+03 1.125853301746572444e-01 6.024323743109800955e-02 8.605118167590173339e-01 1.131760936657104866e+00 6.751908298724900170e-01 2.735238544184617204e-01 -7.137136244845336819e-01 9.884870180345927793e+01
0.000000000000000000e+00 -3.201017986418694363e+03 3.983894560923196826e-01 5.878549271415976774e-02 6.068773605622429512e-01 8.152386052080371481e-01 7.145799092738440716e-01 4.943114801803135672e-01 -7.520623372596277889e-01 9.634955221078132581e+01
0.000000000000000000e+00 -3.201000588351412716e+03 1.804781262793051511e-01 6.740240480458539740e-02 7.335899457126487944e-01 1.009191638074680819e+00 7.163747825509337863e-01 3.572376375981871632e-01 -8.035091551490232131e-01 9.546247982883409122e+01
0.000000000000000000e+00 -3.200973053662260554e+03 3.115398812631868797e-01 6.096349628953539462e-02 5.996276540545186773e-01 1.084364861013218162e+00 7.938224866567815674e-01 6.849934614033146296e-01 -7.674352029850914914e-01 7.977773319511446459e+01
0.000000000000000000e+00 -3.200941250295386908e+03 1.469568389535767516e-01 6.899541513035127582e-02 7.597263288841611395e-01 8.141386243083217344e-01 8.878236079487493715e-01 3.892532588272310523e-01 -7.648066420709909163e-01 9.179886675370686078e+01
0.000000000000000000e+00 -3.200749228726677757e+03 2.811027262771035318e-01 5.346857145392699961e-02 7.316013379327335198e-01 1.068655251627538494e+00 9.996126437645417306e-01 8.832065535165480874e-01 -1.079635795595247805e+00 8.449969402891917980e+01
0.000000000000000000e+00 -3.200729389035805980e+03 3.772688685301359701e-01 6.657650271530594910e-02 6.844555428119942775e-01 8.351523786667908178e-01 9.131184999762446131e-01 9.585037862422070010e-01 -9.753462537234938168e-01 6.627883878463158851e+01
0.000000000000000000e+00 -3.200683021613179790e+03 3.066463773151353323e-01 5.627978879242885590e-02 6.492342775417797585e-01 1.129098883215453597e+00 9.948374493324628753e-01 5.057324237669890143e-01 -7.022597668783576719e-01 9.666071314540175763e+01
0.000000000000000000e+00 -3.200384852102796685e+03 2.325055157255640492e-01 6.616434772719069490e-02 7.542619133394627973e-01 9.344421431537425216e-01 7.501288019231543425e-01 3.069491641162320761e-01 -1.043772174778778705e+00 9.535171461797577308e+01
0.000000000000000000e+00 -3.200226711429458646e+03 2.566317124968761076e-01 5.202762562492824205e-02 7.841729798086175540e-01 9.993437020706781304e-01 9.698382464501933420e-01 7.154190855396547200e-02 -1.180079791866306405e+00 9.279619012296848268e+01
0.000000000000000000e+00 -3.200226051911261948e+03 2.903798526892334975e-01 5.856655407298577698e-02 8.363273494208680603e-01 8.599853108767664400e-01 8.891133706664418046e-01 7.495874801515652885e-01 -9.671087034911350910e-01 8.192515460270172412e+01
0.000000000000000000e+00 -3.200188842457841929e+03 2.287673896343381807e-01 3.375583771452488058e-02 8.279917328096687568e-01 8.598516675197256376e-01 6.621229809664755939e-01 1.561487750524553908e-01 -1.274834972998060145e+00 5.402552980610074940e+01
0.000000000000000000e+00 -3.200141821951079692e+03 2.623947687966244335e-01 6.452419927046322556e-02 7.386733321967201560e-01 9.520798150433417151e-01 9.785153404453270642e-01 5.860989119660234836e-01 -1.166451382702866635e+00 8.716339339094768945e+01
0.000000000000000000e+00 -3.200122590118801782e+03 2.416254279654999060e-01 6.867355521602329371e-02 8.072358402626496066e-01 9.258667376852244280e-01 9.964893770239710014e-01 2.925586743776261711e-01 -1.042370249872584864e+00 8.343376330059241752e+01
0.000000000000000000e+00 -3.200109278826735135e+03 2.920397873915532849e-01 4.583393750396674848e-02 6.763504016643275829e-01 1.151870490754569154e+00 9.759342366626634346e-01 8.877415409833886439e-01 -1.112780787719551023e+00 9.807749815119930759e+01
0.000000000000000000e+00 -3.200000976155404260e+03 1.892246214147063899e-01 6.833331759639449388e-02 7.994317919484130730e-01 1.027732830896688654e+00 9.688531050801936217e-01 1.904885043809962930e-01 -1.189169067316100392e+00 8.781210961275046145e+01
0.000000000000000000e+00 -3.199974233032589837e+03 3.289110361584561826e-01 6.667063893853659995e-02 5.391915730829530684e-01 1.126706929843063199e+00 9.454586460253668889e-01 1.960318211133671440e-02 -8.000076277526738666e-01 7.652306220446325824e+01
0.000000000000000000e+00 -3.199864163929365532e+03 3.126314665698045614e-01 6.797284366947893564e-02 6.151498822014507262e-01 1.058059984302519130e+00 7.996207270311146420e-01 9.103080464269796002e-01 -9.789872423369470056e-01 6.577788373110051623e+01
0.000000000000000000e+00 -3.199767516243950922e+03 3.344971411222934510e-01 6.885103853214899483e-02 6.206053454843352135e-01 8.540832799134586706e-01 6.772831539086667796e-01 2.131284013905807573e-01 -8.618620932114998689e-01 9.389883700432980618e+01
0.000000000000000000e+00 -3.199588102898581838e+03 2.333800785945681633e-01 5.957634803121351214e-02 6.920223327031848060e-01 1.111071370159636196e+00 7.578364954860735692e-01 8.925461657772967294e-01 -9.367609094561575311e-01 8.629314790403761037e+01
0.000000000000000000e+00 -3.199520719675195778e+03 4.018187568012184796e-01 3.597047271383316952e-02 5.382634759098697819e-01 9.962466704000260131e-01 9.552408480036478355e-01 8.129552316755693786e-01 -1.114905223119620592e+00 4.840499001388920419e+00
0.000000000000000000e+00 -3.199512167969153779e+03 3.691615124465955633e-01 3.977764923824256282e-02 7.493666502428368847e-01 1.105950295905641312e+00 7.049235172489894952e-01 7.508418391403549608e-01 -9.190058282104360821e-01 1.792286015671690080e+01
0.000000000000000000e+00 -3.199448428897464964e+03 3.546694291132154175e-01 5.003487578006927949e-02 5.977795366721589954e-01 1.161786484728168034e+00 9.729041277859503678e-01 5.614073343326014820e-01 -9.847601225310315121e-01 9.678479017832351872e+01
0.000000000000000000e+00 -3.199415378495918958e+03 2.482427371235064462e-01 5.950729815514238519e-02 8.435897153932486736e-01 8.511482159281339444e-01 6.664536485459132686e-01 4.392877883247592319e-01 -7.754261301945453155e-01 9.455743895509195340e+01
0.000000000000000000e+00 -3.199356479670194403e+03 2.327261499417404844e-01 5.827581049689507103e-02 7.910216924186126430e-01 9.568548508201659697e-01 6.309265455344980067e-01 8.491743313416335592e-01 -1.097159590733060686e+00 8.663380412697586053e+01
0.000000000000000000e+00 -3.199318977078441094e+03 4.818008060997830411e-01 6.895939157772607020e-02 6.246930955250419304e-01 8.007035667248963984e-01 9.321834210840749257e-01 7.808024863795720583e-01 -7.907162212648556343e-01 6.285309564562605544e+01
0.000000000000000000e+00 -3.199311780954663845e+03 3.573115494526747371e-01 5.622362833485815281e-02 6.597478566841525893e-01 8.757995753520994020e-01 7.512121627717273098e-01 6.289207332487755098e-01 -8.082347768032984714e-01 9.508679321251212002e+01
0.000000000000000000e+00 -3.199286471261490533e+03 3.558078053822922859e-01 6.663936141229040433e-02 7.084080594685064902e-01 9.833664289075957354e-01 8.941529622922084197e-01 7.417180324832817195e-01 -7.628311272604483273e-01 5.081120445298663668e+01
0.000000000000000000e+00 -3.199224228928716002e+03 2.893421115964117107e-01 4.697849627857950128e-02 6.256562790861524004e-01 1.111470874916377749e+00 6.089275443877864014e-01 8.148050886209170507e-01 -1.066525705705884786e+00 8.288064806118448757e+01
0.000000000000000000e+00 -3.199221173234251637e+03 4.031660373659188279e-01 6.936625838879628692e-02 5.018879974428855917e-01 8.189578827699721675e-01 6.155241515775785599e-01 5.506304639715763338e-01 -7.716395879744321062e-01 9.888409337987809522e+01
0.000000000000000000e+00 -3.199216976636206709e+03 3.450610837075621662e-01 5.677041536177576675e-02 7.254382024619240310e-01 8.461553953827873897e-01 9.808638651305734424e-01 2.340717839376171838e-01 -7.780892603440427990e-01 9.503846773053878394e+01
0.000000000000000000e+00 -3.199174287118548818e+03 1.020938241829653370e-01 5.826254653864665345e-02 6.824860255494316075e-01 1.030882288007830327e+00 9.395922558856150131e-01 8.166243346294933536e-01 -7.202327010669945517e-01 9.763384296234634974e+01
0.000000000000000000e+00 -3.199107198509439513e+03 2.476114521526520673e-01 4.418338400266460381e-02 8.980333348919196101e-01 1.158771460834434386e+00 9.760549494912031943e-01 5.480148375943337813e-01 -1.263729792830134313e+00 8.572581785305392543e+01
0.000000000000000000e+00 -3.199043175395357139e+03 2.725904381511259356e-01 5.211865822587427588e-02 8.194568950524759865e-01 9.619105516657930899e-01 9.608905815646020532e-01 1.478472216792606764e-01 -7.285940306162721480e-01 8.540276089064651899e+01
0.000000000000000000e+00 -3.198987493705214092e+03 2.440143605513466207e-01 6.758424636849882927e-02 8.457286211030892176e-01 1.079616087633176402e+00 9.515505430939261711e-01 2.842733251058753297e-01 -1.020232832633195308e+00 7.455905065066252746e+01
0.000000000000000000e+00 -3.198950715077307905e+03 2.916463138009211531e-01 5.929710395971681675e-02 6.932253626474774721e-01 1.070650466314173377e+00 9.426481892039290100e-01 3.932898131969917443e-01 -1.254562252288010216e+00 9.668380708256006528e+01
0.000000000000000000e+00 -3.198802137357466563e+03 3.111353071537485970e-01 6.630281902776447023e-02 6.648184437125504997e-01 1.002090725559103168e+00 7.758746666713939311e-01 5.367510850695496050e-01 -7.090755897454049661e-01 4.768652658328864646e+01
0.000000000000000000e+00 -3.198672861329807347e+03 2.257547489158538978e-01 5.512073403150138939e-02 7.350178723361685540e-01 9.173087313062319170e-01 6.458066277755263318e-01 8.671949644111245359e-01 -9.733213988325269961e-01 9.716414435374841219e+01
0.000000000000000000e+00 -3.198650183226843637e+03 1.828911301009897850e-01 6.395456994577297660e-02 8.897891863834428428e-01 1.032158469387943089e+00 8.721965934132670517e-01 1.697634858533608737e-01 -9.294372347214566732e-01 8.846782286824020503e+01
0.000000000000000000e+00 -3.198615859631995136e+03 2.751893419211105529e-01 3.065407811782365488e-02 8.111889762161301753e-01 9.557141022049246981e-01 8.730106565781666772e-01 3.547130002284994976e-01 -1.046563155804625556e+00 8.086114690517520387e+01
0.000000000000000000e+00 -3.198587045931943521e+03 2.231390952600021405e-01 5.612589404518800174e-02 8.311505473002167577e-01 1.046892715389277306e+00 8.844196649637510177e-01 7.030724432293024018e-01 -1.123634508597668891e+00 9.284261673831667849e+01
0.000000000000000000e+00 -3.198578806841381265e+03 3.106852915325924447e-01 4.861550435883088550e-02 6.983970902793631419e-01 9.493937652444391917e-01 6.248932599815145705e-01 7.922341560965115992e-01 -1.286449117673899689e+00 9.932158289744954516e+01
0.000000000000000000e+00 -3.198236012315680455e+03 3.274766386777226979e-01 4.340568632252100878e-02 7.097961535516913445e-01 9.288292026645244004e-01 7.974834200178988475e-01 9.272160937730895558e-01 -8.470453608879191520e-01 9.622454254977665755e+01
0.000000000000000000e+00 -3.198219437334415034e+03 1.977210619085122412e-01 6.532516137873606299e-02 6.653299258918871084e-01 1.126627739449746146e+00 6.565515582084844315e-01 9.304510031758664867e-01 -7.539933813081992620e-01 8.270778395298260932e+01
0.000000000000000000e+00 -3.198101858393715702e+03 1.817273526828545593e-01 5.863617136057721474e-02 7.004143383621850294e-01 1.129908828603422233e+00 9.611945215424029243e-01 9.169596145413955179e-01 -7.108371266813510170e-01 9.086065738821218929e+01
0.000000000000000000e+00 -3.198099116075947222e+03 2.993220281560148299e-01 5.427496254451262547e-02 8.701201788514155711e-01 8.348000161340813907e-01 7.009902907484636403e-01 9.978199667771227022e-01 -1.094156479442696783e+00 7.055269877674318479e+01
0.000000000000000000e+00 -3.198038514986847531e+03 2.142421880085452202e-01 6.972834733024685372e-02 7.715004430050276252e-01 9.248307140213272159e-01 9.349465671595261762e-01 9.920814930790470276e-01 -9.681579320951646528e-01 7.136808903698175754e+01
0.000000000000000000e+00 -3.198026680333050081e+03 4.407002547686835747e-01 4.858059705193248229e-02 5.630239270396060203e-01 9.012197006901145890e-01 8.129764063955809972e-01 9.877731701807114240e-01 -7.420274957603072430e-01 7.833082600731337664e+01
0.000000000000000000e+00 -3.197981096568651992e+03 4.925460982345654104e-01 5.516187423440725018e-02 5.520859050377265875e-01 8.707434972117196192e-01 9.310495654127308729e-01 6.133264474770480090e-01 -1.205245459866042257e+00 8.468957167731653612e+01
0.000000000000000000e+00 -3.197923055962259241e+03 1.857974681230598335e-01 6.014647333282684138e-02 6.486927261641992626e-01 1.044629514311194551e+00 8.107507690872317596e-01 8.797017664987639707e-01 -1.216820060640123158e+00 9.482235699968377673e+01
0.000000000000000000e+00 -3.197907541823582960e+03 4.768645643925460975e-01 5.903732966937470794e-02 5.430505574504116417e-01 1.000113175019641698e+00 9.472983591114094715e-01 9.276705556232455185e-01 -1.203836679336531601e+00 6.594824168089672867e+01
0.000000000000000000e+00 -3.197617848561185838e+03 2.186191511050690206e-01 6.828247129190963272e-02 6.919608773338332686e-01 1.128620354414728855e+00 9.361125193864523464e-01 7.501011745885879378e-01 -9.694775051583304215e-01 8.519002484681074350e+01
0.000000000000000000e+00 -3.197529630157099291e+03 2.592140636996084213e-01 6.367001750426243278e-02 7.779150909331944419e-01 1.011626290760938796e+00 9.114553166611869539e-01 5.699192174128979715e-01 -1.242535768501410010e+00 9.150233618073364994e+01
0.000000000000000000e+00 -3.197516419524004505e+03 1.040560186151734678e-01 6.939373039572611923e-02 7.464689537619919601e-01 1.118221637876343433e+00 9.806133024767507145e-01 5.931902385819355361e-01 -7.061086118835671055e-01 9.138043764171671057e+01
0.000000000000000000e+00 -3.197387926661411711e+03 2.664327903112334583e-01 5.847083217027133906e-02 8.181658697736741148e-01 9.246487320029707080e-01 7.389524479604507867e-01 6.199640486565881625e-01 -9.645761589608050635e-01 9.133730818402958107e+01
0.000000000000000000e+00 -3.197322703398968770e+03 3.586530578866276020e-01 5.611108781045891225e-02 5.888210059330348800e-01 8.932966638906862933e-01 8.076558978004908518e-01 9.479663853718449662e-01 -1.120643268115788516e+00 9.521750670657432636e+01
0.000000000000000000e+00 -3.197242831684693101e+03 1.541448726539343395e-01 6.614333948438819166e-02 8.948531037525020437e-01 1.054208339014725437e+00 6.173902107963276098e-01 9.246803403363761387e-01 -7.887811285235241110e-01 7.705542971880610992e+01
0.000000000000000000e+00 -3.197174913613964236e+03 2.368822617568742128e-01 6.259300751563127985e-02 8.887743803723722191e-01 9.853909281398278708e-01 7.039386065248156577e-01 9.491142473053173489e-01 -8.350079951464750572e-01 7.503977326295770922e+01
0.000000000000000000e+00 -3.197009631746467221e+03 1.309591278716170371e-01 6.907711273923897166e-02 8.628621843667247937e-01 9.901690997372083469e-01 8.777863895996570465e-01 4.561744780278663702e-01 -7.098000857200515989e-01 9.101917106306726168e+01
0.000000000000000000e+00 -3.196910928104553477e+03 2.089397902700471654e-01 6.684582658635121466e-02 7.443561041429794800e-01 9.192438031065451876e-01 9.809118157333631682e-01 6.649780146129586900e-01 -1.273568667977814206e+00 9.258083441793021962e+01
0.000000000000000000e+00 -3.196885121627603894e+03 2.865543060492746763e-01 4.780771340229753030e-02 7.963060382735160925e-01 8.042041719926795729e-01 6.643501373404006038e-01 3.334340636856166773e-01 -7.946648681432980643e-01 7.273749208433733315e+01
0.000000000000000000e+00 -3.196866664521650364e+03 4.424298821164293072e-01 6.473760298581918149e-02 5.259965911351593970e-01 9.525635235855293148e-01 8.896873998520704596e-01 4.531219537916959528e-01 -9.852366423643211801e-01 9.544306424691713175e+01
0.000000000000000000e+00 -3.196826593808229063e+03 2.043680021056137053e-01 6.464058009772613578e-02 8.616229538097471830e-01 9.264186910112547357e-01 9.829087127419915415e-01 4.816708885345986069e-01 -9.812268693579973000e-01 9.388045624477207696e+01
0.000000000000000000e+00 -3.196824143912963791e+03 1.673716836916134265e-01 6.894681946241346115e-02 6.484559275186451144e-01 1.075427634338275151e+00 9.313566184725896591e-01 7.444867452591472645e-01 -1.251783192880864037e+00 9.275354049740074913e+01
0.000000000000000000e+00 -3.196673251740866817e+03 1.526423811938218411e-01 6.921169271747393270e-02 7.588362572827055397e-01 9.267595186633286186e-01 6.128596900650943313e-01 8.056806468197925675e-01 -8.880673731154242745e-01 8.688474774323393035e+01
0.000000000000000000e+00 -3.196652382090916944e+03 3.106427560069107141e-01 6.748956014717913399e-02 6.786774908547343887e-01 9.589143999041034316e-01 9.319790411943971176e-01 8.269321834467260324e-01 -8.169227399766798570e-01 8.415777973726366668e+01
0.000000000000000000e+00 -3.196614701487956609e+03 1.959227125361248101e-01 6.707258767392061671e-02 7.470729491684853230e-01 8.810479443450633941e-01 9.159715513471365922e-01 6.108584422094266442e-01 -8.846863096528430059e-01 9.731212383264008281e+01
0.000000000000000000e+00 -3.196595211583090986e+03 3.891215374016718798e-01 6.592332064694501892e-02 5.452055960275244972e-01 9.809286811297686093e-01 7.542213843803141637e-01 7.123824994454135417e-01 -1.205213919693553626e+00 9.452858660298414861e+01
0.000000000000000000e+00 -3.196552926891718471e+03 2.218976366530198419e-01 6.868875654588210700e-02 7.404466527203548143e-01 1.105682345279831891e+00 8.355045506330103233e-01 8.439089679385872733e-01 -1.047152947142534929e+00 8.346243774449389718e+01
0.000000000000000000e+00 -3.196512347733738807e+03 2.919436916422802897e-01 4.132475954760755216e-02 8.763378987819150367e-01 8.998210232196623970e-01 9.760929809066862806e-01 5.685915035499200521e-03 -8.480272393499783679e-01 5.175477259744236846e+01
0.000000000000000000e+00 -3.196510994192120961e+03 1.824184626985017599e-01 5.944527963462019338e-02 7.164033460604223302e-01 1.154108392688895091e+00 9.375796319193305806e-01 8.700134273132157370e-01 -1.000908531890122966e+00 9.770781077331145070e+01
0.000000000000000000e+00 -3.196506088727056067e+03 2.347933275889462768e-01 6.777030086394331132e-02 6.807712346200740505e-01 1.079450464939613941e+00 6.104953513997400938e-01 3.112772919350914602e-02 -8.540128307656117412e-01 9.934855066195208906e+01
0.000000000000000000e+00 -3.196398751604129757e+03 1.940036685267742256e-01 6.666351275992118963e-02 8.355189104017832769e-01 9.850739587575435552e-01 6.406657605997257976e-01 8.775296715149157878e-01 -8.219258370458243368e-01 8.369340404068049111e+01
