weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.425718427088612316e+03 8.842463081298012062e-01 3.395103841632729491e-02 7.838553613827803357e-01 6.500412027056163833e-01 2.394986344226779362e-02 8.689151827428243102e-02 8.579798602423636122e-01 6.746341599284907398e-01
0.000000000000000000e+00 -3.423916649479864191e+03 2.643413728302308474e-01 4.566577912838953868e-01 6.982548427587541573e-01 8.942463392918427179e-01 6.591219984166943879e-01 2.717678511797212426e-01 3.836861048807984620e-01 4.327240937975705970e-01
0.000000000000000000e+00 -3.423111937081293490e+03 2.621108573708780254e-01 2.255661961088698542e-01 8.753805333403477107e-01 4.301205797989945401e-01 6.151995584822315122e-01 4.694171195429972521e-01 3.596139212270097474e-01 8.069264448851117821e-01
0.000000000000000000e+00 -3.422926313884483079e+03 7.732143692552144731e-01 1.532760448318712942e-01 2.025716659753307169e-01 2.479277194608366930e-01 9.106743817681171027e-01 8.450589716558510878e-01 3.278724867794655662e-01 6.055017012702585966e-01
0.000000000000000000e+00 -3.422695062229494852e+03 7.102927889551373664e-01 7.062112623479166462e-02 8.983365396128095703e-03 3.600540751402806494e-01 8.635924223030558844e-01 5.121145816276597706e-01 3.961514177731676467e-01 3.332391617987890964e-01
0.000000000000000000e+00 -3.422305842584833044e+03 1.893554804120830548e-01 7.281777116651908521e-01 2.858238790429192822e-01 2.100421888657433289e-01 5.573475135377025103e-01 2.447575343925550984e-01 7.063492744752510877e-01 8.515999160135102608e-01
0.000000000000000000e+00 -3.420836835702965345e+03 2.245644499674076533e-01 7.262488826645138174e-01 6.960166701968693026e-01 9.347273487794881541e-01 6.475947171464568886e-02 8.633839419573070550e-01 3.765561427070096556e-01 4.678350476885910769e-01
0.000000000000000000e+00 -3.420668508790681244e+03 2.760734957436751236e-01 7.824005927140550432e-01 4.295862658112070687e-01 6.702561492221765782e-01 9.620178340914486981e-01 2.122241123891079884e-01 2.269431515280720957e-01 4.714236356413992191e-03
0.000000000000000000e+00 -3.418937437174139177e+03 2.302280218100762887e-01 9.141297249942088587e-01 7.272457410024404378e-01 1.424555111206450286e-01 7.744583388573396121e-01 3.788753160274428433e-01 1.094067819601122205e-01 6.213239140339364974e-01
0.000000000000000000e+00 -3.418233395880870376e+03 7.319224138919189215e-02 4.433186157658225435e-01 4.245458224321421170e-01 8.529921949292339489e-01 7.768414271735915033e-01 7.355427458258407825e-01 7.708871286859155791e-01 8.718669737494093575e-01
0.000000000000000000e+00 -3.417402136461593273e+03 5.176809775610103914e-01 5.070044440057545065e-01 1.283100591508279376e-01 6.877338241466162128e-01 7.194496477917597943e-01 8.199504667553315640e-01 4.356718771885492725e-01 3.769118262643944561e-02
0.000000000000000000e+00 -3.417308058325661023e+03 3.236744019584113508e-01 3.491914343014762556e-01 7.326432142168900485e-01 4.037688357867695865e-01 2.550316063241609976e-01 3.117880419498936240e-01 1.912196289803897997e-01 1.169819608296270852e-01
0.000000000000000000e+00 -3.417040346411432893e+03 6.536685329432053715e-01 4.993526353848003474e-01 2.114174005109249466e-01 2.743688805810806652e-02 4.364551422079040455e-01 9.233790046364129811e-01 7.712663016258629600e-01 5.974013948752069370e-01
0.000000000000000000e+00 -3.415930068448561542e+03 1.615444706381998774e-01 8.290320268020556771e-02 9.183105826992791210e-01 7.547630780033434128e-01 4.704324549627193486e-01 3.959416666683510666e-01 1.927280483771075525e-01 9.987004886421856353e-01
0.000000000000000000e+00 -3.415394238804346514e+03 6.095118951893274684e-02 6.283488578078556541e-01 4.607285066075487157e-01 1.748544630760785479e-01 1.603090339045689650e-01 4.282583565278204052e-01 6.579624578338347796e-01 8.798091863761199338e-01
0.000000000000000000e+00 -3.415308194698531224e+03 5.616475952907307168e-01 2.950306215695380763e-01 3.384305455010735431e-01 2.123883222651518077e-01 5.896831422128000488e-01 5.128459929108811766e-01 1.517090262488407504e-01 6.256743890714802081e-01
0.000000000000000000e+00 -3.414415189047877902e+03 5.194306523975785739e-01 3.875951362220743102e-01 1.375710367761538988e-01 5.257150235137693084e-01 5.435768413103133634e-01 4.938294844352246749e-01 3.278695107019127253e-01 8.863356349633666476e-02
0.000000000000000000e+00 -3.414298434986817028e+03 4.732220340148682869e-01 9.641669044825988966e-01 1.188288263954973001e-02 4.209437423843053194e-01 8.819495920668646294e-01 3.048378388683777862e-01 7.803656843767359241e-01 6.916922771739637543e-01
0.000000000000000000e+00 -3.414013615533649499e+03 1.775546038056841081e-01 6.027141860224076719e-01 9.317684573157442030e-01 1.895621340902764462e-02 7.160737927608452624e-01 8.366623866329423453e-01 8.585167859964547565e-01 6.551628481942615156e-01
0.000000000000000000e+00 -3.413924713728337792e+03 4.592816436725931650e-01 3.026875039497615161e-01 6.270683244408350454e-01 5.031039359537825550e-02 3.876187685566121477e-01 7.686588122666100364e-01 8.746918892191937189e-01 6.621772820762765743e-01
0.000000000000000000e+00 -3.413862571010548436e+03 5.797582067860153066e-01 3.081486466302583160e-01 1.685159115265815188e-01 1.451128746395414781e-01 4.260263716011374324e-01 3.319367835949504908e-01 6.119246671536413551e-01 6.802941423633250828e-01
0.000000000000000000e+00 -3.413138408180418082e+03 2.914122045638446457e-01 2.402540577096722307e-01 7.581920143703893000e-01 6.476488404427009904e-01 4.307370548981358516e-01 8.353892514610997688e-01 6.626315246392350256e-01 6.181513773093673114e-01
0.000000000000000000e+00 -3.412203940485630937e+03 4.696868073092087537e-01 9.032025553042980492e-01 4.552759772847108088e-01 3.081075996100509640e-01 3.862457296546881746e-01 4.805550722251811235e-01 1.895557427681913154e-01 1.018451078702942159e-02
0.000000000000000000e+00 -3.410221879763326342e+03 2.973013340214969435e-01 6.547746518738597477e-01 6.206848031847360669e-01 6.997445773346515629e-01 5.675728057817194250e-01 9.190587975360986484e-03 5.560965963317108240e-01 4.296548322874701453e-01
0.000000000000000000e+00 -3.409950673201597965e+03 5.720419234397613462e-01 4.885163178667814021e-01 8.755167495718518822e-02 4.527397602713282287e-01 6.061517199749036910e-01 3.895655552278027844e-01 6.801026619569535692e-01 2.911942484879009863e-01
0.000000000000000000e+00 -3.409905279513126061e+03 4.039358336568298347e-01 7.593972046999656333e-01 6.687213874357782473e-01 4.634569811020879948e-01 9.931237482040708997e-01 4.670001103606610249e-01 1.774344455718851465e-01 5.256156546227539472e-01
0.000000000000000000e+00 -3.408512131438463257e+03 4.660933350197403735e-01 7.919053104462970838e-01 9.749135788812313130e-02 5.648150331359043097e-01 3.681494212419911261e-01 7.864001689680306662e-01 1.716397869321262259e-01 5.226509181688432371e-03
0.000000000000000000e+00 -3.408478343930574738e+03 1.823970813320958673e-01 3.845289472705067935e-01 4.866092107025011826e-01 8.585491463753618380e-01 6.599892507437169487e-01 3.703089553714455917e-01 6.893924743489043827e-02 4.849797124688404182e-02
0.000000000000000000e+00 -3.403573500100676029e+03 4.044675004987210443e-01 2.302662187760782242e-01 1.193848993752176790e-01 7.152158263418360029e-01 5.575264161268090879e-01 1.405523790781489923e-01 7.272413122633135663e-01 9.014813288474863295e-01
0.000000000000000000e+00 -3.402298725697713508e+03 6.441409075690937014e-01 9.292092322901057688e-02 3.275677267339305310e-01 5.354698363276652051e-01 9.322307891709058492e-02 1.612324330278601670e-01 9.153278557071421462e-01 2.529589805892377141e-01
0.000000000000000000e+00 -3.401183608499999082e+03 9.649317458245912915e-01 4.245187505928604832e-01 2.131316137896704932e-01 9.281551197284546584e-01 7.146247812715000869e-03 1.582698562585194146e-03 6.232128599055108964e-02 4.740959156708556277e-01
0.000000000000000000e+00 -3.400629517016324371e+03 7.661248025932614336e-01 1.176876919079470341e-01 4.382314994050640067e-01 5.738787155933581241e-01 8.989356097172684912e-02 1.630476309303124927e-01 3.359655515988608787e-01 3.461460545488429519e-01
0.000000000000000000e+00 -3.400584080420737337e+03 4.261624692397425473e-02 8.250464617640929088e-01 2.630767782004677091e-01 7.561992088599688300e-01 9.679190963732564601e-02 4.577564446682995669e-01 9.663110692054552864e-01 8.141666220181575930e-01
0.000000000000000000e+00 -3.400528932757929852e+03 5.107142862293175822e-01 4.318614913527111243e-01 6.816049777067112458e-01 8.284160015679442601e-02 9.136621171120209439e-01 7.812510012989688502e-01 2.083680780581922409e-01 6.082819503710360509e-01
0.000000000000000000e+00 -3.398371275458970104e+03 7.100270112911988285e-02 6.810960422063204733e-01 3.827274034537895275e-01 9.663267395422615591e-01 8.429368942995008052e-02 8.378342531231947055e-01 5.168484139989926174e-01 7.155662593332052790e-01
0.000000000000000000e+00 -3.397850719770684009e+03 6.495214522719472416e-02 7.567393885931262831e-01 5.235145846936029024e-01 1.661570916946127907e-01 1.711407318547105705e-01 5.328388253276622466e-01 2.824728971100742836e-02 7.763407557856144559e-01
0.000000000000000000e+00 -3.396984291674251836e+03 2.971678232400768449e-01 7.233639337693252847e-01 7.677975253715230153e-01 1.178861251369907048e-01 5.873870052696136268e-01 4.775133150092090162e-01 6.591304168053900847e-01 6.686833676057005738e-01
0.000000000000000000e+00 -3.395922380172866269e+03 2.559455180907272975e-01 3.835632814132869939e-01 3.775713616484236423e-01 5.744546674256847396e-01 1.156289567389588990e-01 8.856556894888366616e-01 6.215331425228465267e-02 4.500880538440987788e-02
0.000000000000000000e+00 -3.392770119180662277e+03 1.245722722754015743e-01 3.980911890966221112e-01 6.404350002656866714e-01 6.157849630176553957e-01 1.828820267985762360e-01 9.173530632774060667e-01 8.239313286377114576e-01 8.025033795799900727e-01
0.000000000000000000e+00 -3.392722505788033686e+03 3.676778667624056585e-01 1.296366081639903634e-01 9.335793877589092515e-01 4.810276438198239912e-01 9.737378429650687117e-01 4.486387819101669283e-01 4.521454635539217115e-01 4.484355190333555452e-01
0.000000000000000000e+00 -3.392182035751060539e+03 7.796399673007159414e-02 8.813831419800072231e-01 3.617461628757252523e-01 2.768775571687749348e-01 1.677859836500399382e-01 6.143109385618158447e-01 6.855412527294869607e-01 7.247108964695243571e-01
0.000000000000000000e+00 -3.390662794514090365e+03 3.950260626182422463e-03 8.443618178276202091e-01 9.024311609597154282e-01 3.979454781213647152e-01 4.159033293834782929e-01 8.019501943228420915e-01 2.995238336790814193e-01 6.065237639807876668e-01
0.000000000000000000e+00 -3.389423321725299502e+03 4.338766558546989227e-01 5.520970980808629358e-01 1.401033795520835179e-01 1.726868371660956747e-01 9.885194358336024667e-02 5.999351418385223678e-01 2.393006193231548284e-01 8.693908081653093367e-01
0.000000000000000000e+00 -3.387893772254321448e+03 5.022141530231672979e-01 1.422749057119698790e-02 6.647019175504043087e-01 3.150311218180756878e-01 9.834910207288022344e-01 9.289580773961074733e-01 3.890755064401923979e-01 7.828577954138026262e-01
0.000000000000000000e+00 -3.387475663428365351e+03 3.191889878673995762e-01 2.335140166985095744e-01 6.405706031420724811e-01 7.331786928787064062e-01 9.069403369978261686e-01 2.769330393151122616e-01 9.178487676964584008e-01 3.446856102889453988e-01
0.000000000000000000e+00 -3.384003611774232013e+03 1.898161245872218572e-01 7.205567161903349005e-01 9.948592141283590928e-01 4.275271963536808606e-02 4.869515649851553496e-01 3.605264191943395868e-01 9.673384820085764169e-01 6.732715795868113862e-01
0.000000000000000000e+00 -3.383878425052538205e+03 2.387226412429397371e-01 7.625265238184358862e-01 9.464533887345559782e-01 8.350316449577794842e-01 2.276565675559080182e-01 6.798069930587802290e-02 6.458176319239454788e-01 1.254010750141054675e-01
0.000000000000000000e+00 -3.383554173052920305e+03 4.656983097220136480e-01 8.074599749486899292e-02 3.306651909357942731e-01 1.764825303633019704e-01 5.744958782354356863e-01 1.184712888308139256e-01 3.033283019883247222e-01 3.717902136206537866e-01
0.000000000000000000e+00 -3.383508284661630114e+03 1.108776078321838110e-01 2.946714514699584342e-01 5.459771575164316104e-01 8.366953338369230719e-01 5.502779802544565113e-01 9.185150811234534807e-01 2.502690245267118474e-01 8.934049166218159810e-01
0.000000000000000000e+00 -3.382664507342346042e+03 3.707919811001304522e-01 3.879081997086532008e-01 5.007284859889982176e-01 8.724480727659933432e-02 2.622257413609940802e-02 5.560293041061126207e-01 4.327677495606958580e-01 7.083242079224216781e-02
0.000000000000000000e+00 -3.382538935888615470e+03 5.757034670620587713e-01 7.646236599030178382e-01 2.169281638262620104e-01 2.972950760478849652e-01 5.670443573084769096e-01 6.796130914857728689e-01 4.344449406135262315e-01 6.014618670815873314e-01
0.000000000000000000e+00 -3.382259268883944060e+03 2.079628860301947491e-01 9.966249076489797076e-01 4.602379838633925413e-01 8.911867725330395729e-01 9.733001948758579491e-01 5.347695838369455057e-01 9.151767937685101328e-01 6.116240759586378806e-01
0.000000000000000000e+00 -3.381742633498572559e+03 1.269543391131722210e-03 7.688479172096353009e-01 3.644895949034350213e-01 6.213729288319395083e-01 9.471296926181365095e-01 5.822664937846822042e-02 2.679620295367286520e-01 8.247679354965107290e-01
0.000000000000000000e+00 -3.381068401238855131e+03 5.210998642589409480e-01 7.049168165141531661e-01 2.625291992377785100e-01 3.477917461765569485e-01 5.014169308031960481e-01 5.544034896147892466e-01 4.155954359156287525e-01 6.394967127069464130e-01
0.000000000000000000e+00 -3.380904886279014590e+03 1.442334120286992150e-02 5.925840241750209847e-01 3.614180983549172277e-01 5.352250662440636297e-01 3.848792824297002646e-01 7.435244808167639219e-01 7.354133323914343601e-01 8.265639306337368986e-01
0.000000000000000000e+00 -3.380183620886793960e+03 7.441015340836314440e-01 3.913600897763083175e-01 5.713694052825514236e-01 5.800852561425425824e-01 2.810540494255318045e-01 3.414342527114615500e-01 7.461903743727349436e-01 2.828427460357127998e-01
0.000000000000000000e+00 -3.378860160495056334e+03 3.939465202253726872e-01 6.442100025405461672e-02 7.310241381541151551e-01 3.765013583792183871e-01 9.803355309723037481e-01 5.528925189066884460e-01 7.257106989004632469e-01 9.232379590520719548e-01
0.000000000000000000e+00 -3.378607538706002288e+03 2.007701365588302478e-01 3.273785052993124500e-01 6.346074270451644850e-01 9.620858657712183515e-02 5.477231959917944204e-01 6.926483782040011583e-01 1.785512141212368675e-01 9.568062753661182862e-01
0.000000000000000000e+00 -3.378029249017867187e+03 1.097747480108006712e-01 8.155890028138246262e-01 2.106270616253078654e-01 2.459014670366925781e-01 8.127887459105875845e-01 5.583474995611845682e-01 3.950337802484655825e-01 7.863629673978885792e-01
0.000000000000000000e+00 -3.376692075741910685e+03 5.907946341264967982e-01 2.643118748015443886e-01 5.016590587954905534e-02 3.967096820158175774e-01 5.720756131549593615e-01 1.544644620484391107e-01 1.222330079470449471e-01 1.563229319292925856e-01
0.000000000000000000e+00 -3.374842530304433694e+03 7.734391681898299398e-01 7.970779917927584002e-02 3.844865932097651928e-02 4.247755785342199886e-03 6.428813228076919462e-01 2.215561523317869375e-01 4.411238823159028266e-01 7.068221409400573529e-01
0.000000000000000000e+00 -3.373888707784486996e+03 2.291367288121477497e-01 6.386682160817062082e-01 8.825176729501553741e-01 2.646256376668147947e-01 3.586483373543858377e-02 6.053128911303429227e-02 1.654805642995197390e-01 5.504172267629072746e-01
0.000000000000000000e+00 -3.373121464042367279e+03 4.220762613194161128e-01 4.932190648433590896e-01 4.955633388009789142e-01 4.911094888867425512e-01 3.823731615424911245e-01 7.816190025019433829e-01 3.460184964779622341e-02 2.830409977847987424e-01
0.000000000000000000e+00 -3.372635067586086279e+03 2.687123596850986562e-01 7.795623721609978851e-01 5.567289689348899895e-01 5.386675890299212899e-01 2.782619824407661646e-02 1.720756125585287677e-01 2.624634950238060593e-01 5.646379129121763540e-01
0.000000000000000000e+00 -3.372157592581572317e+03 4.168004546837663638e-01 7.199424833561469672e-01 7.315523142145751168e-01 6.409593115892087134e-01 9.712625388420492722e-01 7.769983714045708423e-01 7.140665025326327076e-01 2.675320021894300737e-01
0.000000000000000000e+00 -3.371058274588521272e+03 4.950824676085155973e-01 3.495062737357081950e-01 1.629243475455646184e-01 2.766882948700027933e-01 4.730121609451964915e-04 5.169720111989819511e-01 5.227626746388326362e-01 8.836046972966830060e-01
0.000000000000000000e+00 -3.369937661275010214e+03 2.378834028625849140e-01 3.883126875080533669e-02 7.138217523036882728e-01 8.932006197301357586e-01 6.908014418781358579e-01 2.005902878643369691e-01 8.797571394319647631e-01 8.371305727425009113e-01
0.000000000000000000e+00 -3.369299903094395631e+03 3.679593870239220577e-01 3.262014800307991846e-01 7.695798339054517045e-01 3.148985846412444278e-02 7.853691491251335588e-01 4.108255428237623796e-01 9.171677137934212132e-01 8.512035989149422388e-01
0.000000000000000000e+00 -3.368864068280505307e+03 7.582555442456043737e-01 5.589555003323649629e-01 1.352990378304724794e-01 1.564519753265511959e-01 6.655922929203044180e-01 6.929323837498330141e-01 2.917581222910218264e-01 5.703930475654851451e-01
0.000000000000000000e+00 -3.367162317322504350e+03 6.986320421887798338e-01 7.559497119353854044e-01 2.496368913297829506e-01 1.824949354768963250e-01 5.823285328423467577e-01 4.472734907296400664e-01 6.611894781900176099e-01 7.224340099450188291e-02
0.000000000000000000e+00 -3.366490652575693275e+03 8.796747946747619507e-01 3.135315605936019878e-01 5.499977812693579438e-02 1.630842397540843702e-02 9.115097985850668660e-01 2.422294990724059849e-01 6.010542731508904390e-01 5.946775413795257759e-01
0.000000000000000000e+00 -3.366175858885408161e+03 1.918031699937929879e-01 7.843779664042539457e-01 2.034520097119174586e-01 8.919940509160265707e-01 6.204608340474522254e-01 5.723402244351685209e-01 3.070139430902780742e-01 7.849453480768444624e-01
0.000000000000000000e+00 -3.365508911605791127e+03 7.154831867088443653e-01 4.562933937484282554e-01 2.159969884313694966e-02 1.006816923129991714e-01 6.724658097439876192e-01 2.502932517540895629e-01 7.682552290766000436e-01 7.625681566615313267e-01
0.000000000000000000e+00 -3.365339113622142577e+03 8.131567160027773911e-01 6.950447033949261888e-01 1.403919758685245878e-02 2.996286469364642935e-01 5.940473539148652948e-01 6.767690138244973896e-01 7.485849780085277461e-01 3.376440673812070026e-01
0.000000000000000000e+00 -3.362702313619145116e+03 2.123212752095200440e-01 2.979830896713497879e-01 7.453495709974632399e-01 1.825010401947011474e-01 3.949439420751594820e-01 7.003985311583017515e-01 1.428668224140490217e-01 9.506417492732283092e-01
0.000000000000000000e+00 -3.361276740485121536e+03 4.021094540523281191e-01 8.691321832965506200e-01 7.161612115519758737e-01 5.564813298182272883e-01 3.987903483625294676e-01 8.232637711721971785e-01 9.822358422670124378e-01 9.372901356740759304e-02
0.000000000000000000e+00 -3.359527527844501492e+03 4.897539772764397670e-01 2.657584723512778080e-01 5.806221367033712610e-01 6.670141656240866634e-01 2.233623732231878600e-01 7.421802765512871547e-01 5.473296885240364062e-02 1.814492197420488617e-01
0.000000000000000000e+00 -3.356121989135830972e+03 3.293866586920534134e-01 1.425818120493320684e-01 3.558223388374763818e-01 7.763633688593007953e-01 4.584840308052280378e-01 2.362086960659580681e-01 1.197996514270588397e-01 9.028727190025715998e-01
0.000000000000000000e+00 -3.355033680466129681e+03 6.149408798183423341e-01 6.165944961453192485e-01 1.889064989095768921e-01 4.888335320007831664e-01 3.048471385005490086e-01 8.872486803180846815e-01 4.647054067180749204e-01 1.568233088499685346e-01
0.000000000000000000e+00 -3.354748640196422002e+03 5.312180157387943469e-01 7.099628406020139781e-01 1.055681742182175142e-01 2.053455153713615866e-01 7.518342775598326755e-01 8.529002498811749655e-01 2.332199263675605039e-02 6.715915848162599122e-01
0.000000000000000000e+00 -3.354657778260428131e+03 7.244566869787343322e-01 9.917584810771564729e-01 3.688979495463456937e-01 4.956133630210013408e-02 8.550524773601552164e-01 1.331051474301570003e-02 2.891748553699858837e-01 3.777060345566229937e-02
0.000000000000000000e+00 -3.353704831830677904e+03 1.888859876712599695e-01 5.377890714775909187e-01 3.655624442393874407e-01 4.243139241491103997e-01 2.259207318604976589e-01 6.111015120408980206e-02 6.324726463192553716e-02 9.419748701531965862e-01
0.000000000000000000e+00 -3.353381643734809586e+03 6.023159846636015891e-01 7.736417931083078292e-01 1.578407923121749601e-01 6.539183504211331099e-01 6.576361596220056116e-01 9.322161093875179771e-01 1.027508821947696882e-01 5.687129266691137719e-02
0.000000000000000000e+00 -3.353251632655674712e+03 4.104915348181326085e-01 2.895060439860814849e-01 6.139280267972154759e-01 4.584948473909606914e-01 7.810956358984244563e-01 1.667641277263787192e-01 7.678551355700793390e-01 5.664239681406748605e-01
0.000000000000000000e+00 -3.352257666721571240e+03 7.070404036811862580e-01 4.604578089379063321e-01 6.648679317204945205e-01 9.811279179194221101e-03 9.623814844495306442e-01 7.630792867352659270e-01 2.294115092948928458e-01 3.794103169197913239e-01
0.000000000000000000e+00 -3.351394569790969399e+03 4.465264608537248270e-01 7.710685394557268424e-01 7.548140906879581280e-01 4.133500650740483673e-01 7.525502885996047109e-01 6.908484461029853474e-01 4.010179915259097783e-01 4.680545411097694064e-01
0.000000000000000000e+00 -3.350057540357877770e+03 4.881438436150098426e-01 5.959860431024851524e-01 4.990711091274963040e-01 7.445873878721539496e-01 9.862650367441104793e-01 9.862124981010442770e-01 1.744651257663553112e-01 3.219018565281905886e-01
0.000000000000000000e+00 -3.348739655453956857e+03 3.245499994080394135e-01 9.248014941334351535e-01 5.898596774800267672e-01 1.204793481105951303e-01 2.297115224657260146e-01 4.119463509222865971e-01 9.486361873658333277e-01 6.633718499658615153e-01
0.000000000000000000e+00 -3.348725242147212157e+03 2.050178846796946175e-01 6.409284838911738502e-01 7.202951604594887147e-02 3.095175444227299399e-01 9.363356346051310286e-01 2.453352040074511242e-01 8.122655642386901187e-01 9.938496865487601584e-01
0.000000000000000000e+00 -3.348724642739810406e+03 1.755083452110487441e-01 1.135146521096132011e-01 6.007784209765296701e-01 9.442526731111378080e-01 2.525652464198291369e-02 4.211607733240432250e-01 4.325381538167540896e-01 5.580564451117743241e-01
0.000000000000000000e+00 -3.348658052724908430e+03 2.399520220191048159e-01 6.536053649180979530e-01 9.558229637099565634e-01 6.783003507556051304e-01 6.932924214470592705e-01 6.282353712724286776e-01 4.584481043651528198e-01 8.018399441872825495e-02
0.000000000000000000e+00 -3.348303656249497635e+03 5.383270145733191070e-01 2.448539757127682348e-01 5.490039109700796116e-01 6.363614138010598165e-02 8.727017255946750707e-01 3.113848753763075461e-01 7.309302246663482716e-01 7.693032229439235037e-01
0.000000000000000000e+00 -3.347606830826805890e+03 9.982557318096165755e-01 6.158425873811371742e-01 4.739119650573326847e-01 6.772380004464305658e-01 1.431942336439701036e-01 9.278086769057869443e-02 5.003274644427072593e-01 3.923828012805733456e-01
0.000000000000000000e+00 -3.347572039313085497e+03 6.578239148838660455e-01 1.472464814608891448e-01 2.806786661680695794e-01 1.177699871303061752e-02 6.572715915307556500e-01 3.622945736523849325e-01 3.681903317209110904e-01 7.644444701216741578e-01
0.000000000000000000e+00 -3.347130934197376973e+03 5.502251824081438869e-01 1.185010408383345704e-01 3.924589728641251218e-01 3.215987583867788713e-01 9.186981734512829068e-01 8.064100523604298409e-01 2.498294274926737835e-02 9.047928879601918606e-01
0.000000000000000000e+00 -3.346910698347230664e+03 3.316264208446401129e-01 9.337778744213615090e-01 6.781735547486268390e-01 4.414967619547358613e-01 1.126318161029987719e-01 2.182531581463659220e-01 9.824686826837347731e-01 9.201497959733839771e-02
0.000000000000000000e+00 -3.346901689164595609e+03 3.806954356710238185e-01 2.684549841261364422e-01 3.052784808674626760e-01 8.307793465271530176e-01 9.736497639943741955e-01 4.479458011376840076e-01 8.593297180046710615e-02 9.750686986704308890e-01
0.000000000000000000e+00 -3.346673905864883181e+03 8.040589069181058868e-02 7.023612082872680018e-01 7.077784709293513110e-01 6.332154740108244528e-01 3.565445735744864342e-01 5.504941222436348092e-01 8.111222192662469466e-01 7.729781191022757625e-01
0.000000000000000000e+00 -3.346501863509269697e+03 2.671572981986466422e-01 8.934423957242986214e-01 4.352114568326396205e-01 6.749177780148352124e-01 3.805440909795076987e-02 9.262609116755160521e-02 5.094131674487574202e-01 5.833265089912857970e-01
0.000000000000000000e+00 -3.346187368815942136e+03 2.520774386680018075e-01 4.468145239713834371e-01 3.809026950547927948e-01 7.090599096627749898e-01 6.076830030436443097e-01 4.267304410751021626e-01 7.222017584238047405e-01 9.686758236962839108e-01
0.000000000000000000e+00 -3.346147693095245359e+03 5.344521680020931642e-01 6.367585172117345982e-01 1.251371692723496354e-01 7.914059269011254338e-01 8.980790476417407353e-01 8.406711421456447564e-02 2.185645052334941330e-01 4.076637006989565215e-01
0.000000000000000000e+00 -3.344736359221627936e+03 6.080049485755482097e-01 1.359363242567014352e-01 9.796472730611993640e-02 2.935250659972280518e-01 3.561999828798561030e-01 8.051207120136140150e-01 6.215918080719847749e-01 9.763495478344607070e-01
0.000000000000000000e+00 -3.342941734089079091e+03 3.028677796080629925e-01 8.655931499554474495e-01 7.553385522911919558e-01 2.133513044371782019e-01 7.458846508529523023e-01 1.112605995305951945e-01 6.262937798860169769e-01 5.900280324145784627e-01
0.000000000000000000e+00 -3.342077390682456553e+03 1.278860979930959152e-01 6.835171477254265993e-01 4.299173637815689730e-01 1.420539723098768192e-01 3.206680314024054068e-01 5.888860069467293235e-01 4.807407633150866388e-01 8.404920875307286821e-01
0.000000000000000000e+00 -3.341859168055459577e+03 7.768908935537017779e-01 8.931312953305088342e-01 6.873458388046194134e-02 2.042140589330414535e-01 9.696215111560739786e-01 5.896701976519059807e-01 6.643202688373931464e-01 5.886629797819801224e-01
0.000000000000000000e+00 -3.341525377952604686e+03 7.939417486130050383e-01 2.932994847560521645e-02 8.461101227069172115e-01 3.718972022872335526e-01 8.524399268762117288e-02 8.656164714060388121e-04 2.993456083665796408e-01 5.590204292059023361e-01
0.000000000000000000e+00 -3.341453701876641844e+03 6.210710669107252224e-01 8.730161123520135957e-01 1.941878799347179774e-01 4.994835446086762776e-01 3.453472855977979261e-01 9.870913328541566223e-01 9.209701774063639990e-01 5.640005776242396074e-02
0.000000000000000000e+00 -3.341410859384655396e+03 6.815350981145973375e-02 6.502007628714837617e-01 5.247717163467200407e-01 2.114701262107377966e-01 9.236784957769560434e-01 9.038789308049455240e-01 4.550336072687438671e-01 7.048932561164358290e-01
0.000000000000000000e+00 -3.336960540192557801e+03 3.717422958483763695e-01 2.952515042239359788e-01 7.876759152009534803e-01 4.071500562257237554e-01 6.305230366396130659e-01 8.668743703129130340e-01 8.423855858582406375e-01 6.897974622274740675e-01
0.000000000000000000e+00 -3.334766881490499145e+03 7.909158529938977722e-01 3.829279095600168770e-01 8.445355666920261184e-01 3.041460823081010290e-01 2.823354484976740020e-01 9.151928871737058380e-02 5.873854703798244703e-01 3.130462807913438894e-01
0.000000000000000000e+00 -3.334461849954555419e+03 6.093051015900623479e-01 1.980968086697224573e-01 6.806898240068914863e-02 6.703025739441303976e-01 9.717281208509104262e-01 9.930068858192997450e-02 6.758824967519597715e-01 6.477149337008401009e-01
0.000000000000000000e+00 -3.334071076334200370e+03 2.884117553391430944e-01 4.940681962626372048e-01 1.998081814612582274e-01 7.322447290377893658e-01 8.002183860756015843e-01 8.898096267277910698e-01 8.869095999787134366e-01 7.987852277699450942e-01
0.000000000000000000e+00 -3.333877475224912359e+03 5.695739483904388445e-01 2.035346911986882779e-01 9.919868810540618531e-01 7.952435067628954579e-01 9.575604980538399147e-02 6.665804512027007078e-02 3.941455159259338314e-01 4.267612656427277606e-01
0.000000000000000000e+00 -3.332667836996199640e+03 1.779955422895103112e-01 6.102428283781681229e-01 4.989891481775635684e-01 6.491742271914850981e-01 3.180885199143227426e-01 6.725696392715058147e-01 6.979485967713650041e-01 8.144686254840913797e-01
0.000000000000000000e+00 -3.332622119177085551e+03 3.131152656381417376e-01 9.623726232575554596e-01 9.305995322755363786e-01 4.121946439691376307e-01 7.053013951594105935e-01 1.029380419691313664e-01 7.668507323417128596e-02 1.180973777593852247e-01
