logz logzerr logvol nlive logl logwt insert_order
-3.101083240334148286e+03 3.241719170094198299e-01 -1.377500000000040359e+00 1.600000000000000000e+03 -3.094591277510935015e+03 -3.103346848902886904e+03 1.916250000000000009e+00
-3.100984323387051518e+03 4.255867444882372452e-01 -1.378125000000040457e+00 1.600000000000000000e+03 -3.094499619329441884e+03 -3.103255815721393901e+03 1.687500000000000000e+00
-3.100886146303697387e+03 4.261927401318297282e-01 -1.378750000000040554e+00 1.600000000000000000e+03 -3.094305480262368292e+03 -3.103062301654320436e+03 1.393750000000000044e+00
-3.100778658776739576e+03 4.652711667095278392e-01 -1.379375000000040652e+00 1.600000000000000000e+03 -3.094259148068985724e+03 -3.103016594460937540e+03 1.696250000000000036e+00
-3.100677295593976851e+03 4.445129897794294904e-01 -1.380000000000040750e+00 1.600000000000000000e+03 -3.094219891672733866e+03 -3.102977963064685810e+03 4.937500000000000222e-01
-3.100581810932840654e+03 3.294942313367014708e-01 -1.380625000000040847e+00 1.600000000000000000e+03 -3.094215325791082250e+03 -3.102974022183034322e+03 1.250000000000000069e-02
-3.100494324651359875e+03 3.643018081939706776e-01 -1.381250000000040945e+00 1.600000000000000000e+03 -3.094136495230945911e+03 -3.102895816622897655e+03 1.950000000000000067e-01
-3.100407612505665838e+03 3.736123842181522936e-01 -1.381875000000041043e+00 1.600000000000000000e+03 -3.093909417740998833e+03 -3.102669364132950705e+03 5.112499999999999822e-01
-3.100308520520828552e+03 3.698525893162100120e-01 -1.382500000000041140e+00 1.600000000000000000e+03 -3.093804336849042556e+03 -3.102564908240994555e+03 9.675000000000000266e-01
-3.100208921270851079e+03 3.521942777542241276e-01 -1.383125000000041238e+00 1.600000000000000000e+03 -3.093665581860251677e+03 -3.102426778252203803e+03 1.712499999999999911e+00
-3.100105604944355491e+03 3.205478405146998111e-01 -1.383750000000041336e+00 1.600000000000000000e+03 -3.093594604269586853e+03 -3.102356425661538651e+03 1.645000000000000018e+00
-3.100005476611338963e+03 2.158698464117502214e-01 -1.384375000000041434e+00 1.600000000000000000e+03 -3.093549423720402956e+03 -3.102311870112354882e+03 5.887499999999999956e-01
-3.099910512051730166e+03 2.347311925599650795e-01 -1.385000000000041531e+00 1.600000000000000000e+03 -3.093453499090986497e+03 -3.102216570482938550e+03 1.250000000000000000e-01
-3.099815517131901743e+03 2.458997096019362727e-01 -1.385625000000041629e+00 1.600000000000000000e+03 -3.093428836388037325e+03 -3.102192532779989051e+03 1.620000000000000107e+00
-3.099726749038081834e+03 2.700799114973135295e-01 -1.386250000000041727e+00 1.600000000000000000e+03 -3.093085938784823611e+03 -3.101850260176775464e+03 1.191249999999999920e+00
-3.099613767806137275e+03 2.976347293864553545e-01 -1.386875000000041824e+00 1.600000000000000000e+03 -3.092578450745065766e+03 -3.101343397137017746e+03 6.787499999999999645e-01
-3.099450501540359255e+03 3.137360472639628139e-01 -1.387500000000041922e+00 1.600000000000000000e+03 -3.092326748881338062e+03 -3.101092320273290170e+03 3.549999999999999822e-01
-3.099273504496133683e+03 3.427075436598118752e-01 -1.388125000000042020e+00 1.600000000000000000e+03 -3.092247384509661060e+03 -3.101013580901612841e+03 1.383750000000000036e+00
-3.099111804960399695e+03 2.420264908834165729e-01 -1.388750000000042117e+00 1.600000000000000000e+03 -3.092169114888931745e+03 -3.100935936280883652e+03 9.425000000000000044e-01
-3.098962215164374356e+03 3.084367664020010169e-01 -1.389375000000042215e+00 1.600000000000000000e+03 -3.092084024913224766e+03 -3.100851471305176801e+03 1.841250000000000053e+00
-3.098821423989408231e+03 3.277795959274128479e-01 -1.390000000000042313e+00 1.600000000000000000e+03 -3.091976169689926337e+03 -3.100744241081878044e+03 9.637499999999999956e-01
-3.098684976631636800e+03 4.197492900226969526e-01 -1.390625000000042411e+00 1.600000000000000000e+03 -3.091850722326558298e+03 -3.100619418718510133e+03 1.041250000000000009e+00
-3.098550004518286187e+03 4.035466123575779385e-01 -1.391250000000042508e+00 1.600000000000000000e+03 -3.091795425784054260e+03 -3.100564747176006222e+03 1.104999999999999982e+00
-3.098424822507783119e+03 4.259751743665299295e-01 -1.391875000000042606e+00 1.600000000000000000e+03 -3.090954686210423915e+03 -3.099724632602376005e+03 4.974999999999999978e-01
-3.098183773379820650e+03 4.112959886927626818e-01 -1.392500000000042704e+00 1.600000000000000000e+03 -3.090801187870123613e+03 -3.099571759262075375e+03 1.896249999999999991e+00
-3.097960967903911296e+03 4.144453743269260193e-01 -1.393125000000042801e+00 1.600000000000000000e+03 -3.090727446162309661e+03 -3.099498642554261551e+03 7.225000000000000311e-01
-3.097766322438975294e+03 4.531700346662226875e-01 -1.393750000000042899e+00 1.600000000000000000e+03 -3.090412218277147076e+03 -3.099184039669099093e+03 9.925000000000000488e-01
-3.097549384965873287e+03 4.605967449024682137e-01 -1.394375000000042997e+00 1.600000000000000000e+03 -3.090351456477388638e+03 -3.099123902869340782e+03 2.824999999999999734e-01
-3.097361158068008990e+03 4.703223671504364600e-01 -1.395000000000043094e+00 1.600000000000000000e+03 -3.090343434782133500e+03 -3.099116506174085316e+03 1.512499999999999956e-01
-3.097201723888163542e+03 4.273496044225342239e-01 -1.395625000000043192e+00 1.600000000000000000e+03 -3.090336213802284419e+03 -3.099109910194236363e+03 6.787499999999999645e-01
-3.097063398452901311e+03 4.062204494119694420e-01 -1.396250000000043290e+00 1.600000000000000000e+03 -3.090181292098212452e+03 -3.098955613490164524e+03 1.179999999999999938e+00
-3.096922995368722695e+03 4.141775332935955789e-01 -1.396875000000043388e+00 1.600000000000000000e+03 -3.090125597234099587e+03 -3.098900543626051331e+03 1.298750000000000071e+00
-3.096793364430486690e+03 4.127951944642895832e-01 -1.397500000000043485e+00 1.600000000000000000e+03 -3.090084360842634851e+03 -3.098859932234586722e+03 1.478750000000000009e+00
-3.096674142767829835e+03 4.214506038833690238e-01 -1.398125000000043583e+00 1.600000000000000000e+03 -3.089986406980551692e+03 -3.098762603372503690e+03 1.766250000000000098e+00
-3.096557357842702913e+03 4.035019919220782514e-01 -1.398750000000043681e+00 1.600000000000000000e+03 -3.089902309703501032e+03 -3.098679131095453158e+03 1.875000000000000000e+00
-3.096444190803763831e+03 4.378258011127433846e-01 -1.399375000000043778e+00 1.600000000000000000e+03 -3.089792681023444402e+03 -3.098570127415396200e+03 1.178749999999999964e+00
-3.096331468410849993e+03 4.673396090374929979e-01 -1.400000000000043876e+00 1.600000000000000000e+03 -3.089537700283026425e+03 -3.098315771674978350e+03 1.554999999999999938e+00
-3.096202656316830144e+03 4.897322795777890314e-01 -1.400625000000043974e+00 1.600000000000000000e+03 -3.089533918328805157e+03 -3.098312614720757210e+03 1.316249999999999920e+00
-3.096088218416963628e+03 4.250391673482022403e-01 -1.401250000000044071e+00 1.600000000000000000e+03 -3.089498298505523508e+03 -3.098277619897475233e+03 6.574999999999999734e-01
-3.095982072831833648e+03 4.057004561269849652e-01 -1.401875000000044169e+00 1.600000000000000000e+03 -3.089472173142018619e+03 -3.098252119533970472e+03 1.088750000000000107e+00
-3.095883760476438965e+03 3.735187048568404111e-01 -1.402500000000044267e+00 1.600000000000000000e+03 -3.089443296186946100e+03 -3.098223867578898080e+03 1.724999999999999867e-01
-3.095791803802577306e+03 2.720250986523941039e-01 -1.403125000000044365e+00 1.600000000000000000e+03 -3.089172785928051781e+03 -3.097953982320003888e+03 3.562500000000000111e-01
-3.095682882891610916e+03 2.919491968670318016e-01 -1.403750000000044462e+00 1.600000000000000000e+03 -3.089002628304991958e+03 -3.097784449696943739e+03 5.474999999999999867e-01
-3.095567534182660438e+03 2.922545423332819081e-01 -1.404375000000044560e+00 1.600000000000000000e+03 -3.088814585139639803e+03 -3.097597031531591711e+03 2.712499999999999911e-01
-3.095444077005495274e+03 2.953446966653259786e-01 -1.405000000000044658e+00 1.600000000000000000e+03 -3.088734250040432471e+03 -3.097517321432384506e+03 2.500000000000000139e-02
-3.095325603501974001e+03 3.195846204139974334e-01 -1.405625000000044755e+00 1.600000000000000000e+03 -3.088478450011373297e+03 -3.097262146403325005e+03 1.456250000000000044e+00
-3.095190896393564344e+03 3.101417764438020863e-01 -1.406250000000044853e+00 1.600000000000000000e+03 -3.088273569677124669e+03 -3.097057891069076504e+03 1.543749999999999956e+00
-3.095047153212804460e+03 3.620080681216363283e-01 -1.406875000000044951e+00 1.600000000000000000e+03 -3.088192892393487455e+03 -3.096977838785439417e+03 1.641250000000000098e+00
-3.094911706023905936e+03 3.807804857261008480e-01 -1.407500000000045048e+00 1.600000000000000000e+03 -3.088108283399011270e+03 -3.096893854790963360e+03 3.912499999999999867e-01
-3.094782633288788020e+03 4.146151420527586229e-01 -1.408125000000045146e+00 1.600000000000000000e+03 -3.087968124931419425e+03 -3.096754321323371187e+03 6.500000000000000222e-02
-3.094652288025541111e+03 3.745881115354470214e-01 -1.408750000000045244e+00 1.600000000000000000e+03 -3.087750589495501117e+03 -3.096537410887453007e+03 1.267500000000000071e+00
-3.094510953054444599e+03 4.221080438009325864e-01 -1.409375000000045342e+00 1.600000000000000000e+03 -3.087618737616424369e+03 -3.096406184008376385e+03 2.124999999999999944e-01
-3.094370944514264465e+03 4.754203531840092145e-01 -1.410000000000045439e+00 1.600000000000000000e+03 -3.087340802442646236e+03 -3.096128873834598380e+03 1.639999999999999902e+00
-3.094211890319724262e+03 4.341207259168560206e-01 -1.410625000000045537e+00 1.600000000000000000e+03 -3.087292438525203124e+03 -3.096081134917154941e+03 1.387500000000000122e-01
-3.094068448087314209e+03 4.702191233328035791e-01 -1.411250000000045635e+00 1.600000000000000000e+03 -3.087047228089909822e+03 -3.095836549481861766e+03 1.101250000000000062e+00
-3.093910883221463791e+03 4.255312901257666258e-01 -1.411875000000045732e+00 1.600000000000000000e+03 -3.086765280284220808e+03 -3.095555226676172879e+03 1.022499999999999964e+00
-3.093734295299004771e+03 3.412106225772119084e-01 -1.412500000000045830e+00 1.600000000000000000e+03 -3.086688083388670748e+03 -3.095478654780622492e+03 3.325000000000000178e-01
-3.093573234076538938e+03 3.175651130228435703e-01 -1.413125000000045928e+00 1.600000000000000000e+03 -3.086397287295955721e+03 -3.095188483687907592e+03 1.878749999999999920e+00
-3.093391878793717297e+03 3.254540791395825750e-01 -1.413750000000046025e+00 1.600000000000000000e+03 -3.086150559369406892e+03 -3.094942380761358891e+03 1.754999999999999893e+00
-3.093199490197577688e+03 2.732092802902974515e-01 -1.414375000000046123e+00 1.600000000000000000e+03 -3.086056873870319123e+03 -3.094849320262271249e+03 8.750000000000000833e-03
-3.093023788380112364e+03 3.043063113349827598e-01 -1.415000000000046221e+00 1.600000000000000000e+03 -3.086047878468343697e+03 -3.094840949860295495e+03 1.487499999999999933e-01
-3.092873227291514468e+03 3.152996892621153235e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -3.086021379997196163e+03 -3.094815076389148089e+03 9.362500000000000266e-01
-3.092739187364632471e+03 3.296166025752398920e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -3.086016879686641460e+03 -3.094811201078593513e+03 9.237499999999999600e-01
-3.092620576284959043e+03 3.476622262449376999e-01 -1.416875000000046514e+00 1.600000000000000000e+03 -3.085853055462546308e+03 -3.094648001854498034e+03 1.497500000000000053e+00
-3.092496878269856552e+03 3.833251119009235541e-01 -1.417500000000046612e+00 1.600000000000000000e+03 -3.085836733806998836e+03 -3.094632305198950689e+03 1.688749999999999973e+00
-3.092385163279519929e+03 4.187829402325650707e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -3.085834651938069783e+03 -3.094630848330021763e+03 7.674999999999999600e-01
-3.092284544488532902e+03 2.446341143588484368e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -3.085761753315190163e+03 -3.094558574707142270e+03 1.013749999999999929e+00
-3.092186604454085227e+03 2.821651765528751521e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -3.085682571902768814e+03 -3.094480018294720594e+03 1.332500000000000018e+00
-3.092090457039663306e+03 2.668532975247386307e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -3.085552338927818255e+03 -3.094350410319770162e+03 1.631250000000000089e+00
-3.091991195259442520e+03 2.606823587930567343e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -3.085479636683667195e+03 -3.094278333075619230e+03 1.758750000000000036e+00
-3.091894470879843993e+03 2.866731956352001620e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -3.085462706570831870e+03 -3.094262027962783577e+03 1.162500000000000089e+00
-3.091804895868262065e+03 2.885173436946776859e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -3.085363104520341039e+03 -3.094163050912292874e+03 3.150000000000000022e-01
-3.091714511815425794e+03 3.049966211150556550e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -3.085330769166839218e+03 -3.094131340558791180e+03 8.749999999999999445e-02
-3.091629064607634518e+03 3.308366280869838860e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -3.085142400700910912e+03 -3.093943597092863001e+03 1.314999999999999947e+00
-3.091534834675226193e+03 3.837506547527406719e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -3.085097288287284300e+03 -3.093899109679236062e+03 6.400000000000000133e-01
-3.091444978031745450e+03 3.941496989018720143e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -3.085072873779200108e+03 -3.093875320171151998e+03 1.320000000000000062e+00
-3.091360630709741599e+03 4.394325963678167302e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -3.085010842883366877e+03 -3.093813914275318893e+03 5.450000000000000400e-01
-3.091278119635110215e+03 3.766336993162792135e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -3.084433501896163307e+03 -3.093237198288115451e+03 7.537500000000000311e-01
-3.091146224853320746e+03 4.663481321279754899e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -3.084237971876878873e+03 -3.093042293268830690e+03 5.137500000000000400e-01
-3.091006325686995751e+03 3.732880592100928374e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -3.084234693634112318e+03 -3.093039640026064262e+03 5.875000000000000222e-01
-3.090883311069953834e+03 3.385032646786431676e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -3.084019536537447493e+03 -3.092825107929399564e+03 3.300000000000000155e-01
-3.090749264589910126e+03 3.683289249374728236e-01 -1.428125000000048272e+00 1.600000000000000000e+03 -3.083844704593967435e+03 -3.092650900985919179e+03 3.975000000000000200e-01
-3.090610090589139872e+03 3.567238855226047001e-01 -1.428750000000048370e+00 1.600000000000000000e+03 -3.083839198687351200e+03 -3.092646020079303071e+03 3.099999999999999978e-01
-3.090487378324151905e+03 3.934421417103242669e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -3.083748871962719477e+03 -3.092556318354671475e+03 9.475000000000000089e-01
-3.090368422993062723e+03 4.835576011867529500e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -3.083637843033714944e+03 -3.092445914425667070e+03 1.542499999999999982e+00
-3.090250423090726599e+03 4.684388651718942587e-01 -1.430625000000048663e+00 1.600000000000000000e+03 -3.083545436180725119e+03 -3.092354132572676917e+03 8.425000000000000266e-01
-3.090135307592170193e+03 4.584471236833089769e-01 -1.431250000000048761e+00 1.600000000000000000e+03 -3.083374542926530921e+03 -3.092183864318482847e+03 7.375000000000000444e-01
-3.090014045426882603e+03 4.019684266740140011e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -3.083266273237527912e+03 -3.092076219629479965e+03 5.500000000000000444e-01
-3.089894329007930992e+03 3.637609375317920613e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -3.083207048879574813e+03 -3.092017620271526539e+03 6.912500000000000311e-01
-3.089781324283856520e+03 3.800793443894370238e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -3.083186891450362054e+03 -3.091998087842313907e+03 9.762499999999999512e-01
-3.089677900575842159e+03 3.637635655911841126e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -3.082855591711260786e+03 -3.091667413103212766e+03 9.837500000000000133e-01
-3.089549716638055997e+03 3.965556771258613722e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -3.082732177256577870e+03 -3.091544623648529978e+03 4.774999999999999800e-01
-3.089422180164327983e+03 4.015359169868997213e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -3.082731150070404510e+03 -3.091544221462356290e+03 1.250000000000000026e-03
-3.089309041802403954e+03 3.576562035434920350e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -3.082630945346669250e+03 -3.091444641738621158e+03 1.685000000000000053e+00
-3.089197345097660673e+03 4.130584614281062605e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -3.082609967211064486e+03 -3.091424288603016521e+03 1.093750000000000000e+00
-3.089094917043775695e+03 4.403519205616994170e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -3.082596692205885574e+03 -3.091411638597837282e+03 9.662500000000000533e-01
-3.089000883770731889e+03 4.196122002194272449e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -3.082579387339433197e+03 -3.091394958731385032e+03 1.273749999999999938e+00
-3.088913553476364996e+03 3.029436628498360373e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -3.082571686618949116e+03 -3.091387883010901078e+03 1.700000000000000122e-01
-3.088832693160664348e+03 3.724172725807000650e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -3.082355384298634362e+03 -3.091172205690586452e+03 1.908749999999999947e+00
-3.088740684236267953e+03 4.168248123444583397e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -3.082133136499894590e+03 -3.090950582891846352e+03 7.650000000000000133e-01
-3.088636583924368551e+03 4.143753857202351898e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -3.082047609846906653e+03 -3.090865681238858542e+03 1.891250000000000098e+00
-3.088534365354975762e+03 3.314665800429638098e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -3.081876328159411059e+03 -3.090695024551363076e+03 1.858749999999999902e+00
-3.088425287545257106e+03 2.541626866566070175e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -3.081842579434614890e+03 -3.090661900826567035e+03 1.150000000000000050e-01
-3.088323796813014724e+03 2.218128478925119329e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -3.081703275258831582e+03 -3.090523221650783398e+03 4.987500000000000266e-01
-3.088218656105676473e+03 2.500629173886023127e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -3.081655466931591036e+03 -3.090476038323542980e+03 1.887500000000000011e-01
-3.088119151091553249e+03 2.413420461963418640e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -3.081653506373630989e+03 -3.090474702765583061e+03 1.197500000000000009e+00
-3.088028541788404709e+03 2.483359913486938575e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -3.081640563155719065e+03 -3.090462384547670808e+03 1.992499999999999938e+00
-3.087944477169555284e+03 2.734912938956036710e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -3.081532759441099643e+03 -3.090355205833051514e+03 3.024999999999999911e-01
-3.087858528973699322e+03 2.204158281808339948e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -3.081529370493604802e+03 -3.090352441885556800e+03 1.682500000000000107e+00
-3.087779176182977153e+03 2.634511451802055704e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -3.081512589919314905e+03 -3.090336286311267031e+03 3.712500000000000244e-01
-3.087704506223312364e+03 2.606197760405356001e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -3.081487180467294365e+03 -3.090311501859246164e+03 6.524999999999999689e-01
-3.087633343626910118e+03 2.678455465800034796e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -3.080691924769846082e+03 -3.089516871161798008e+03 1.501249999999999973e+00
-3.087491798243552694e+03 2.522839828182137922e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -3.080568121432389034e+03 -3.089393692824341088e+03 1.753749999999999920e+00
-3.087352657783254017e+03 2.287991740376354999e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -3.080541630197099039e+03 -3.089367826589050765e+03 1.965000000000000080e+00
-3.087227525905487255e+03 3.698631089558919727e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -3.080273279379380710e+03 -3.089100100771332563e+03 8.437500000000000000e-01
-3.087084528052549558e+03 3.339528217921983733e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -3.080195802049478971e+03 -3.089023248441430951e+03 1.000000000000000056e-01
-3.086950095107875768e+03 3.460733617785021199e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -3.080168369878810608e+03 -3.088996441270762716e+03 1.987500000000000044e+00
-3.086828580252711618e+03 3.689083644226234249e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -3.079756345819495891e+03 -3.088585042211447671e+03 1.536249999999999893e+00
-3.086669310147765373e+03 3.377415174755623584e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -3.079607754762553668e+03 -3.088437076154505576e+03 1.070000000000000062e+00
-3.086511696382546234e+03 3.126190739300546695e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -3.079605980737404934e+03 -3.088435927129356969e+03 1.449999999999999900e-01
-3.086375429222057392e+03 4.221202275914519020e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -3.079498823986798470e+03 -3.088329395378750633e+03 1.946250000000000036e+00
-3.086242901288350822e+03 3.564575851650814697e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -3.079180686671396870e+03 -3.088011883063348705e+03 3.574999999999999845e-01
-3.086085464714879436e+03 3.747817466685390286e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -3.079059484204085948e+03 -3.087891305596037910e+03 7.362499999999999600e-01
-3.085933313566007200e+03 3.998017612741213700e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -3.079004953356613441e+03 -3.087837399748565531e+03 6.612500000000000044e-01
-3.085794457510775374e+03 3.708590916666317794e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -3.078980912132156391e+03 -3.087813983524108153e+03 1.398749999999999938e+00
-3.085669837141355856e+03 3.649318271764075416e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -3.078968553499303653e+03 -3.087802249891255542e+03 1.235000000000000098e+00
-3.085557803119833352e+03 2.843223128714275627e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -3.078785665170829361e+03 -3.087619986562781378e+03 3.549999999999999822e-01
-3.085438087743447795e+03 2.761363115631881859e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -3.078593816301760398e+03 -3.087428762693712542e+03 4.274999999999999911e-01
-3.085310043583469451e+03 2.911710216998187328e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -3.078577905244215344e+03 -3.087413476636167161e+03 1.031250000000000000e+00
-3.085194898023176847e+03 3.245027564820442967e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -3.078547696545540020e+03 -3.087383892937491964e+03 3.337499999999999911e-01
-3.085088711486789634e+03 3.006518585043558844e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -3.078367238486860970e+03 -3.087204059878813041e+03 8.425000000000000266e-01
-3.084974855021856456e+03 2.937835550083803815e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -3.078322041950543735e+03 -3.087159488342495479e+03 4.675000000000000266e-01
-3.084868228222242578e+03 3.351595953733260691e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -3.078126929710691456e+03 -3.086965001102643328e+03 1.831250000000000044e+00
-3.084752356124039579e+03 3.370381172097771660e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -3.077763172131079955e+03 -3.086601868523031953e+03 4.650000000000000244e-01
-3.084606254447264291e+03 3.615880986041694056e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -3.077592785126745184e+03 -3.086432106518697310e+03 1.575000000000000011e-01
-3.084456903553412303e+03 3.641866237800832073e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -3.077560527289430865e+03 -3.086400473681382664e+03 1.707500000000000018e+00
-3.084323079358524865e+03 3.422858685764507136e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -3.077181279172556060e+03 -3.086021850564507986e+03 1.591250000000000053e+00
-3.084155103424513982e+03 2.440751125156948309e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -3.076804617752852209e+03 -3.085645814144804262e+03 1.876249999999999973e+00
-3.083951989097176920e+03 2.703468313654661670e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -3.076137199261501792e+03 -3.084979020653453517e+03 1.963750000000000107e+00
-3.083645925782037011e+03 4.211333171755087257e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -3.075924347376226251e+03 -3.084766793768178104e+03 1.068750000000000089e+00
-3.083363761370550037e+03 4.288561168337433616e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -3.075873980036952162e+03 -3.084717051428904142e+03 1.027500000000000080e+00
-3.083133929240458201e+03 3.654434329819935545e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -3.075781382753774324e+03 -3.084625079145726431e+03 9.012499999999999956e-01
-3.082930895627473546e+03 3.950218422056278045e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -3.075735409612736930e+03 -3.084579731004688711e+03 1.573749999999999982e+00
-3.082755033467224166e+03 4.926591220933301818e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -3.075664222591432463e+03 -3.084509168983384370e+03 1.465000000000000080e+00
-3.082595420490849847e+03 3.997600757658883452e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -3.075437806173406898e+03 -3.084283377565358933e+03 2.712499999999999911e-01
-3.082425764750476446e+03 3.691419455239391412e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -3.075429121302803651e+03 -3.084275317694755813e+03 1.372500000000000053e+00
-3.082279668584932097e+03 3.665324983845199558e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -3.075399077935669538e+03 -3.084245899327621373e+03 3.750000000000000000e-01
-3.082148654799043925e+03 4.310762569999603833e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -3.075256388182598585e+03 -3.084103834574550547e+03 1.822500000000000009e+00
-3.082016277421527320e+03 3.824776365910512732e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -3.074962814206476651e+03 -3.083810885598428740e+03 4.624999999999999944e-02
-3.081862533203431212e+03 3.437648327338294063e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -3.074947927799276385e+03 -3.083796624191228148e+03 3.662500000000000200e-01
-3.081727516753608143e+03 3.080133669572541755e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -3.074877221205108526e+03 -3.083726542597060416e+03 2.412499999999999922e-01
-3.081600472570427428e+03 2.500806504365398752e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -3.074636602089915868e+03 -3.083486548481867885e+03 8.900000000000000133e-01
-3.081459263160787941e+03 2.453049909539972429e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -3.074634419514959063e+03 -3.083484990906911207e+03 1.137499999999999956e+00
-3.081335367449988553e+03 2.184351344744709655e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -3.074549209934016289e+03 -3.083400406325968106e+03 2.275000000000000078e-01
-3.081215973836029207e+03 1.993809959736593806e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -3.074525142697571482e+03 -3.083376964089523426e+03 5.849999999999999645e-01
-3.081106930232460854e+03 1.660130599269077911e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -3.074511378627558315e+03 -3.083363825019510386e+03 8.037499999999999645e-01
-3.081007379041340755e+03 3.762811819553210646e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -3.074486686535229637e+03 -3.083339757927181381e+03 1.669999999999999929e+00
-3.080914741004259668e+03 3.687627066034874779e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -3.074258276578496861e+03 -3.083111972970448733e+03 1.288750000000000062e+00
