weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.126657061920653177e+03 4.896994222008150821e-01 1.004667661333192852e-01 9.672919967060734647e-01 1.729696021657902705e-01 1.854281383931926097e-01 3.200627945835419208e-01 8.854254819226610174e-01 5.529787624943313107e-01
0.000000000000000000e+00 -7.126605503602060708e+03 4.842085466826817619e-02 4.546451236612806257e-01 5.252330822602727656e-01 9.703900983642785860e-01 3.396807729415644017e-01 7.007062359103563010e-01 6.854833769907747731e-01 1.695925876650827835e-02
0.000000000000000000e+00 -7.126571303102145976e+03 7.188547274934242726e-01 3.826921804586093101e-01 9.580347560212421065e-01 9.832816426849728675e-01 2.665408269645354045e-01 9.089907779387517150e-01 6.346349516113576339e-01 6.846253454154347384e-01
0.000000000000000000e+00 -7.126554582215928349e+03 6.992097300596937792e-01 5.767346921823681694e-01 5.668498564610399137e-01 1.836446343732948128e-01 1.732587215347238807e-01 3.750039876966588803e-01 6.150544790305505494e-01 5.374643171055757396e-01
0.000000000000000000e+00 -7.126448768097474385e+03 8.825214999459327636e-01 7.191766067136103890e-01 2.738145785312855462e-01 7.230274992676244405e-01 3.118693003690775623e-02 6.290069456598967879e-02 3.787548055403031633e-01 8.749944357170160725e-01
0.000000000000000000e+00 -7.126323265916111268e+03 9.365456648257975969e-01 5.230107362237131907e-01 8.682205219332495005e-01 9.455130560129456629e-01 7.776910319937037075e-01 6.135164603999332389e-02 4.213997326023042334e-01 4.755858559711897415e-01
0.000000000000000000e+00 -7.126213296285384786e+03 7.721785757536209216e-01 7.883020452196221051e-01 8.118852005827551510e-01 3.065643417009722427e-01 3.580610640430982317e-01 4.574568750788509108e-01 2.394079709906107301e-01 5.571689671039888880e-01
0.000000000000000000e+00 -7.125843309845233307e+03 6.240865763874803296e-01 2.920168579734100378e-01 9.288681720039464462e-01 3.838199596278973891e-01 9.671318369988257668e-01 1.454416773975918398e-01 3.084277186299555495e-01 5.387655463743634687e-01
0.000000000000000000e+00 -7.125762088999327716e+03 9.929822660462686024e-01 6.623744060303167203e-01 9.029294578790694192e-01 1.154201809488142327e-01 6.427349346019943788e-01 4.229727458387521066e-01 7.428414374350044147e-01 5.258209993797267057e-01
0.000000000000000000e+00 -7.125724486492897086e+03 5.968230718000469004e-01 1.715255588410821153e-01 4.126316399204270624e-01 7.818187388526821602e-01 3.674758377720560576e-01 2.111990481210614945e-01 1.677965535797588670e-01 9.673939574276732012e-01
0.000000000000000000e+00 -7.125615576930284078e+03 9.101532636202657178e-01 3.913393417206409985e-01 1.143006093104755871e-01 5.496190311804682871e-01 1.847876666516746758e-01 6.999783388556602981e-01 6.087975702290514546e-01 6.101569612567147027e-01
0.000000000000000000e+00 -7.125552284466267338e+03 3.522186849125018560e-01 1.753047184513731871e-01 7.881081106076758269e-01 7.004932284955079913e-01 2.111805327459703729e-02 2.662342542831892533e-01 7.625030088548172547e-01 5.556250964882605281e-01
0.000000000000000000e+00 -7.125176185749959586e+03 7.977464566798379009e-01 3.366090302895052844e-01 9.676908924523224265e-01 4.558663467327540575e-01 9.211210826769355986e-02 4.166675385979669022e-01 7.080944877152961503e-01 8.537167719142367828e-01
0.000000000000000000e+00 -7.125013796190927678e+03 8.987570602190164681e-01 2.183288346517653356e-02 6.200328195340358839e-01 8.506332452736486971e-02 6.897873052505104630e-01 5.770022634069010836e-01 7.380537832300670953e-02 8.825588504470268658e-01
0.000000000000000000e+00 -7.124751215025449710e+03 6.114677369621444036e-01 5.695678307043049449e-01 4.988509872073291218e-01 6.905757145301120170e-01 5.120554746845584759e-01 5.627165723910346751e-01 4.452706971383867396e-01 5.995448645152623435e-01
0.000000000000000000e+00 -7.124633538279736058e+03 6.951910709141010392e-01 7.131981403028597732e-02 3.926955993365781605e-01 9.505563818372111395e-01 6.309307662528170768e-01 9.978251335262536825e-01 7.898219309393769150e-01 6.505035639523045754e-01
0.000000000000000000e+00 -7.124631778461204703e+03 9.112938732975185419e-01 5.930938352146717385e-01 6.915926448367516466e-01 5.271874963423298643e-01 3.210587470956993705e-01 5.121223904679431671e-01 7.938909690238217243e-01 4.845025596761297626e-01
0.000000000000000000e+00 -7.124529907896934674e+03 8.652964646717242747e-01 1.844667081499080652e-01 4.841628743339660979e-01 5.491546255105520524e-01 5.843113037290205147e-01 8.032872282695610044e-01 9.583973729178125733e-01 8.113998183213239068e-01
0.000000000000000000e+00 -7.124096389453682605e+03 5.109813868995072283e-01 3.224610025446507100e-01 9.499897327796256175e-01 4.219127929864038284e-01 3.341366422529146174e-02 9.389781766474414315e-02 5.668012470401855296e-01 7.442525367698439309e-01
0.000000000000000000e+00 -7.123733706796213482e+03 6.896651403339721931e-01 1.577855992994492418e-02 5.884561564328927297e-03 9.874290812278625484e-01 2.068265816363270559e-01 6.792981326190330460e-01 2.806759295620208094e-01 5.838425131859794615e-01
0.000000000000000000e+00 -7.123251516799467026e+03 7.281857673205377468e-01 1.345656682020444084e-01 9.924086812517881606e-01 2.809736454792632898e-01 9.573819755979763313e-01 5.302200501062130922e-01 6.493681567153293255e-01 7.273315538119504708e-01
0.000000000000000000e+00 -7.123245766494584132e+03 8.097151372258225566e-01 1.908693002270649419e-01 6.608341196992609801e-01 7.889803705065034922e-02 2.323631953107363479e-02 8.458411234179411542e-01 5.924888191883473931e-01 7.091830640835898869e-01
0.000000000000000000e+00 -7.123145333920379016e+03 6.087126934065862915e-01 4.965262674277323152e-01 3.633043442485565100e-01 4.128553974289526085e-01 9.144398313521462374e-02 4.165248862060130230e-01 4.051772888062846745e-01 5.387635535337791381e-01
0.000000000000000000e+00 -7.122968572813026185e+03 9.070102164295984482e-01 4.269417165029385508e-01 6.360983200830282458e-01 2.645008054010162812e-01 9.820366235596196258e-01 3.883278467872665063e-01 1.768522952861403263e-01 6.523498439351850253e-01
0.000000000000000000e+00 -7.122963100427578865e+03 9.981920890282927061e-01 5.270093398477815327e-01 3.352089401795307344e-01 4.062464653297414019e-01 3.897848508173382687e-01 2.784205786756811518e-01 1.795550743117003689e-01 8.717175779714479988e-01
0.000000000000000000e+00 -7.122673550787837485e+03 9.703447308438146734e-01 4.552297490456647111e-02 3.681913246459522782e-01 6.563460753881766863e-02 2.105013232908102827e-01 6.446711552340055329e-01 3.842848662513789204e-01 9.251145473971331690e-01
0.000000000000000000e+00 -7.122585958346420739e+03 9.642419101968205952e-01 7.554407637530069497e-02 1.923555819197158012e-01 3.816877167880368127e-01 9.623557848831606476e-01 2.116082128275377228e-01 5.719437809497703862e-01 6.308366457838001651e-01
0.000000000000000000e+00 -7.122130905969625928e+03 6.747166410707168271e-01 4.194246091580491331e-01 8.537643216439965155e-01 6.126989510397456984e-01 9.546702598546530361e-02 5.933543418297242411e-01 3.043235681238345425e-01 7.525287421097032192e-01
0.000000000000000000e+00 -7.121926234635297988e+03 8.146279866963974658e-01 1.991500008025847146e-01 9.040397512325424323e-01 9.206457740718310134e-02 3.561479307763221192e-01 7.628434132374032339e-01 7.622837069500186802e-01 7.483893674813623109e-01
0.000000000000000000e+00 -7.121846300708421950e+03 9.480643824964599675e-01 8.216646148632451574e-01 9.958282032346166268e-02 6.027820063871043299e-01 5.697653999689096249e-01 2.878931772503245945e-01 2.012241156926140029e-01 5.826293202488377343e-01
0.000000000000000000e+00 -7.121432095258507616e+03 8.332042339777686601e-01 3.761598574894640112e-01 5.172159941743104117e-02 7.097434508809203901e-01 5.731160889751405474e-01 1.798712612750790196e-01 7.265735618067359347e-01 6.979397204863381221e-01
0.000000000000000000e+00 -7.121228377279644519e+03 7.714567417578622743e-01 4.467187702981746389e-01 9.491952505607649249e-01 6.579813449964614369e-01 6.229386531084581957e-01 9.492028707188815417e-02 2.914409866779451574e-01 7.568529473551538489e-01
0.000000000000000000e+00 -7.121134087359939258e+03 6.169905257736578719e-01 6.275892521370015631e-01 8.988471132793783847e-01 8.806406383382592296e-01 6.147976282797155134e-01 2.647033111112019332e-01 1.205649721587428447e-01 4.679052335554813036e-01
0.000000000000000000e+00 -7.121056441068126333e+03 7.378587227066273346e-01 1.833645138664162788e-01 6.643194054655682246e-01 3.479460564021870095e-01 2.616670399793351587e-01 3.692544240709186854e-01 1.556957473175956119e-01 9.523714957263643699e-01
0.000000000000000000e+00 -7.120805872292068671e+03 9.751682764591768082e-01 3.009789731035833471e-01 2.376039440534361002e-02 9.499368245455902526e-01 5.085333790609307680e-01 7.172816015276078927e-01 2.669148040330783234e-01 7.995717771009436259e-01
0.000000000000000000e+00 -7.120657981685093546e+03 8.253240132998931333e-01 5.003342039692981746e-01 3.965690482719470555e-01 1.504549855481445153e-01 1.316702657105276453e-01 7.449665748187750403e-02 5.943870024929996942e-01 7.420694452318573608e-01
0.000000000000000000e+00 -7.120600325451682693e+03 8.676511154289706651e-01 9.130194924894490249e-01 4.327063956856934679e-01 7.517993800137208193e-01 4.747287864093210352e-01 4.798715214805133744e-01 8.920197804414615739e-01 6.036435636258382642e-01
0.000000000000000000e+00 -7.120566496572944743e+03 6.729625106686525360e-01 3.168376489020546805e-01 8.078027738366612143e-01 8.377213428378703641e-01 9.847337438089424078e-01 4.441117550892217380e-01 7.881101531348444489e-02 7.601880564961172038e-01
0.000000000000000000e+00 -7.120511557137821910e+03 8.748376660663392812e-01 4.947059386945452664e-01 6.700224386620535766e-01 3.972206412351175775e-01 9.393441644106542698e-01 2.649772578507614273e-01 6.369589319613628842e-01 6.788742951380275503e-01
0.000000000000000000e+00 -7.120370347234895235e+03 8.832746718518486029e-01 7.278273154040744153e-01 2.504488619583551401e-01 5.495209298800689535e-01 7.199543751571927386e-01 2.320677118148417595e-01 5.723112324479540103e-01 5.463890105737493341e-01
0.000000000000000000e+00 -7.120240232836054929e+03 9.469438211817942097e-01 9.610148496223233083e-01 5.153124289881922948e-01 6.161416832523037845e-01 7.456582845580039809e-03 2.326506151567044878e-01 1.465476334814432846e-01 6.827912375308851090e-01
0.000000000000000000e+00 -7.119886414901117860e+03 9.542630132585445679e-01 4.576869048886422764e-02 5.357226667236140161e-01 2.414858597130237206e-01 9.583684962100307292e-01 8.040855773722100919e-01 6.716170039713434958e-01 5.382126194096438221e-01
0.000000000000000000e+00 -7.119713950641358679e+03 7.345086648348736480e-01 1.947535317366527741e-01 4.821815088289260753e-01 5.239502907116940777e-01 5.316400246306619559e-01 1.559494574435056347e-01 9.154750271152207741e-01 9.364926539465207034e-01
0.000000000000000000e+00 -7.119451984300397271e+03 4.624738446150619131e-01 2.577208919765872075e-02 9.535471670752911910e-01 5.839383602641742277e-01 1.531601449353576783e-01 9.062258150841078219e-01 3.893076727059074926e-01 5.063018776570473722e-01
0.000000000000000000e+00 -7.119437214079067417e+03 6.869503712038143028e-01 1.669211937561565495e-01 9.976333975983792124e-01 4.840660800470297787e-04 5.167886571407410701e-01 2.370438665357893493e-01 6.359157698493466127e-01 6.782956358696479171e-01
0.000000000000000000e+00 -7.119203794301446578e+03 9.628465095608881308e-01 5.428537996867992543e-01 4.952925242619136137e-01 9.585163006839106936e-01 3.045751536776972745e-01 2.142385463007002722e-01 2.480013274643799726e-01 9.076766249409055076e-01
0.000000000000000000e+00 -7.119157702370728657e+03 8.578127379479671966e-01 8.411331050669884624e-01 7.540857295379618241e-01 7.645830613128093978e-01 8.428529016741843627e-01 3.286475136185397217e-01 1.771465682686653720e-01 5.839413176013507067e-01
0.000000000000000000e+00 -7.119075873094486269e+03 7.411698678686073904e-01 3.226347293407956229e-01 7.003161942099151993e-01 9.960242458347272621e-01 3.308876948692751618e-02 6.953730376967008908e-01 5.116909031010151709e-01 8.612627742737045677e-01
0.000000000000000000e+00 -7.119027966088117864e+03 6.418962522656166403e-01 2.694810375909101330e-01 8.121224274440543844e-01 5.072072563096664544e-01 8.503294988252637632e-01 3.172827579911050577e-01 9.780036636649382942e-01 6.131595153806967957e-01
0.000000000000000000e+00 -7.118644162801482707e+03 9.065652869620289822e-01 4.182162737677633801e-01 7.125981673097773195e-01 8.810393269778116210e-01 1.363938900388554920e-01 3.266012878740455205e-01 2.846629764502377480e-01 8.976583108253309851e-01
0.000000000000000000e+00 -7.118537732103722192e+03 7.739953839773248134e-01 7.968640322863362879e-02 8.638625738434985157e-01 8.134929772653276547e-01 8.607806600974025057e-01 7.070822964800798083e-01 4.470097442634735074e-02 9.403677739336773200e-01
0.000000000000000000e+00 -7.118343407120340089e+03 5.307537339394911013e-01 5.069730268991845534e-02 4.390938800889425675e-01 6.877732920668149230e-01 1.961330179980258492e-02 5.116286255631874447e-01 1.160678480551170511e-01 7.895247988285757357e-01
0.000000000000000000e+00 -7.118127037264062892e+03 9.358168852015363859e-01 6.912278853767596098e-01 3.529833704446949660e-01 5.224504777644481957e-01 5.075951544321477549e-02 9.056990398177623414e-01 5.103635664130863336e-01 4.918307148512661708e-01
0.000000000000000000e+00 -7.117983621324699925e+03 7.105320425856298527e-01 7.142595163958587179e-01 7.939624856149077869e-01 8.353295182702263899e-01 3.072550981231209066e-01 5.589849021652052441e-01 2.365218895716065806e-01 6.266412178875298000e-01
0.000000000000000000e+00 -7.117972871193645005e+03 7.882190428053497122e-01 2.879834648160679578e-01 9.369598535362859693e-01 1.433214486223737261e-01 6.230762473817699210e-01 2.802548067652493868e-01 1.555542200393634777e-01 7.437823145321266205e-01
0.000000000000000000e+00 -7.117713576421316247e+03 9.773721633253977803e-01 4.075823864951622078e-02 3.968633601829469892e-01 3.288843202017066591e-02 7.666782485638861111e-01 1.479456620859405103e-01 4.163838808232533939e-02 9.067911537858425186e-01
0.000000000000000000e+00 -7.117621885198723248e+03 6.430327548542644767e-01 3.776652729468483738e-01 3.818062875747364471e-01 9.004927552235395538e-01 3.696460823399290163e-01 4.493187682028413343e-01 3.997467435498548438e-01 7.707345139287258284e-01
0.000000000000000000e+00 -7.117568687633649461e+03 6.318545938869459810e-01 9.947704580595828627e-02 3.990575875533095562e-01 8.689017630812787552e-01 6.374295632700379688e-01 5.619016674240490117e-01 4.491460018867462489e-01 6.420570618361575166e-01
0.000000000000000000e+00 -7.117518523947034737e+03 9.207078775836330387e-01 6.537568211348414593e-01 3.801826550801223892e-02 6.418515598049950865e-01 6.030432946203511113e-01 1.867416515398445664e-01 4.017444860583080368e-01 5.815222209279266030e-01
0.000000000000000000e+00 -7.117471952289783985e+03 6.067280631586542405e-01 9.002040592788906892e-02 6.812199978424814395e-01 5.856803108915946687e-01 7.168511902084585552e-01 1.836771231019711514e-01 7.973721633054458025e-01 8.064212734284367246e-01
0.000000000000000000e+00 -7.117320948983991912e+03 9.093112767687990816e-01 1.843985850202155552e-01 3.430529058144282661e-01 5.493918804367068365e-01 4.685093243914694172e-01 5.825341972212720876e-01 6.002146604715318245e-01 9.438519296096622435e-01
0.000000000000000000e+00 -7.117296129096557706e+03 8.429453864828642118e-01 7.350081668331820417e-02 7.815865946688678179e-01 1.426340350315496996e-01 8.370900645886373281e-01 2.877414967119192868e-01 5.574007943955049393e-01 8.850621701877485759e-01
0.000000000000000000e+00 -7.117239280260197120e+03 7.219418839938172017e-01 1.089532944839008977e-01 4.536612299472397858e-02 7.374582584651033779e-01 8.697180115049796267e-02 6.257463168082473270e-01 2.672122265678491537e-01 5.293770360095053640e-01
0.000000000000000000e+00 -7.117026729286791124e+03 6.120349587588406193e-01 1.649774989825708582e-01 5.806858304927142722e-01 6.940371441390301710e-01 8.805589200648558101e-01 1.646586742206039844e-01 4.020183854585633876e-01 6.742415111716423270e-01
0.000000000000000000e+00 -7.116628843587634947e+03 6.235063111118109846e-01 1.242889230726836880e-01 7.617513294903759391e-01 2.345014393268696207e-02 8.505937248533557149e-02 4.785423369573200691e-01 9.983343172943137667e-02 5.497274029421651553e-01
0.000000000000000000e+00 -7.116536940989716641e+03 5.887123597765987482e-01 6.965597888864929477e-01 8.922884904731919198e-01 5.155522597110855365e-01 2.055598621264906889e-01 2.658437086388422133e-01 1.084430295735308025e-01 5.796551332807607926e-01
0.000000000000000000e+00 -7.116400492010648122e+03 4.689316396687106536e-01 9.020898180975456260e-02 2.542832689435144955e-01 8.840638780133430741e-01 8.691605846139516256e-02 2.369814619051194837e-01 9.023494184450442379e-02 6.700471548085423779e-01
0.000000000000000000e+00 -7.116384259936407943e+03 6.375020348965341199e-01 2.825674525577701601e-01 7.656906989124495633e-01 6.257740402266891433e-01 4.894425465258731567e-01 5.110718270464291724e-01 4.382720390069375638e-01 7.873421856585826051e-01
0.000000000000000000e+00 -7.115665169956739192e+03 7.259627986897954077e-01 2.446350761523157225e-01 5.226826136897755326e-02 9.778846037238747568e-01 1.242832221372945911e-01 5.499195925585852462e-01 7.290069013129443221e-01 7.221785102911859600e-01
0.000000000000000000e+00 -7.115637720774096124e+03 7.686887647885770614e-01 7.841352334241488142e-01 5.738111158630303521e-01 9.480683481831346793e-01 2.912231055572694904e-01 2.718151282092298171e-01 2.591295617394611117e-01 7.020452974788004008e-01
0.000000000000000000e+00 -7.115373204452914251e+03 3.449959804605344793e-01 8.734948695474697988e-01 4.416031853419523090e-01 1.767915724579098846e-01 8.289817661517712155e-01 2.684665975564206608e-01 8.946995333801633921e-01 6.646805089219942619e-02
0.000000000000000000e+00 -7.115265626655489541e+03 6.972977984755561742e-01 1.863808869719369987e-01 4.046529306801642800e-01 4.070150256601935412e-01 4.814963766892456087e-01 6.829260338941911535e-02 1.041908550183857640e-01 7.636857152338665244e-01
0.000000000000000000e+00 -7.115213131623401750e+03 7.853406956948796314e-01 3.935795120392627799e-01 4.495860336834576199e-01 7.122529421230832103e-01 4.621465835519711352e-01 9.888727315343867064e-01 7.521337549159833324e-01 5.537775274877505538e-01
0.000000000000000000e+00 -7.114846463903664699e+03 9.704218242398090499e-01 7.819665415965854072e-01 5.399317989371816839e-01 5.207593689415052074e-01 2.932080891157616831e-01 6.968096736841413730e-01 2.478699134485916611e-01 5.939272364726085884e-01
0.000000000000000000e+00 -7.114738435318535267e+03 9.733484766138560396e-01 5.726607425540545249e-01 2.811260518687633825e-01 8.941918206175885064e-01 1.270079505943064735e-01 5.853175518448627823e-02 5.574641907814061881e-01 9.893546772697293656e-01
0.000000000000000000e+00 -7.114594001331705840e+03 5.843075803039223803e-01 4.286725422020163379e-01 9.847558870756306648e-01 5.855237551332648227e-01 7.929862038390989021e-01 4.139055619862800350e-01 7.548964365463659565e-01 5.716689603936990771e-01
0.000000000000000000e+00 -7.114593837321192950e+03 8.056378486512340009e-01 4.604088243135531222e-01 2.588741076053192591e-01 2.230198959439124717e-01 1.991487882404039400e-01 2.609538175225859513e-01 1.887806576813212400e-01 5.514064026543658015e-01
0.000000000000000000e+00 -7.114571997117537649e+03 8.228443993834964054e-01 9.901050967316619156e-01 5.892731592528588358e-01 4.005263306290368641e-01 4.581739634293979790e-04 2.720797789071515149e-01 9.708578499282791707e-01 5.754452187075134173e-01
0.000000000000000000e+00 -7.114568291577571472e+03 2.167301540613764121e-01 7.970815217668698605e-01 5.674002696766309306e-01 9.718834750899396635e-02 4.588659729521901154e-01 5.164173267550249413e-01 7.398138504385048941e-01 4.003385374511614359e-03
0.000000000000000000e+00 -7.114533555115081981e+03 8.172911656665657887e-01 4.812271044873045467e-01 9.751923095489192228e-01 6.462625786662994365e-01 8.494382841751403346e-01 8.125721538351531326e-01 2.839672443890064457e-01 5.789573898764490689e-01
0.000000000000000000e+00 -7.114400938730705093e+03 7.568873227745731569e-01 1.243616570726697734e-01 5.380181593101206472e-01 1.500563117626163567e-01 7.527317470091177132e-02 7.625782604610454873e-01 1.944939210579814670e-01 6.138227100577514639e-01
0.000000000000000000e+00 -7.114077174436900350e+03 9.023003390146181468e-01 1.046968633945122296e-02 2.457719357301298979e-01 4.339552098540553349e-01 7.747821493517883518e-01 8.544835024207209084e-02 8.225962759511948885e-01 5.051784742299110231e-01
0.000000000000000000e+00 -7.113963531096330371e+03 7.744870594819699416e-01 3.024418237930052156e-01 6.470455509290353735e-01 7.882352026910443010e-01 3.409280088995949587e-01 5.184884151503091898e-01 6.695560004428744438e-01 8.971288992899164594e-01
0.000000000000000000e+00 -7.113872673293136359e+03 7.656978002794267990e-01 2.034006437620382579e-01 8.405953639553265244e-01 1.455745143933617758e-01 3.712378177516454381e-01 8.504556906595484023e-01 5.297980045957495498e-03 6.412852814365447296e-01
0.000000000000000000e+00 -7.113782703171842513e+03 9.039116287566135721e-01 7.553411274075971793e-02 3.325360449837874155e-01 3.986503492865524079e-01 7.940509503201035324e-01 1.907714284127903781e-01 5.537943141724779306e-01 9.895552847269682983e-01
0.000000000000000000e+00 -7.113535492952083587e+03 5.620035180682009246e-01 7.313981403950503557e-01 8.120613606838662513e-01 9.695140889998488110e-01 3.417622365753679725e-01 7.972665980074322700e-01 4.696574392984713686e-01 5.137405146123203981e-01
0.000000000000000000e+00 -7.113521801669128763e+03 8.361310349133284081e-01 2.042394028965720532e-01 8.472967735949388235e-01 2.236422476845810747e-01 5.378621623611476998e-01 5.662819488053627559e-01 9.381101124719365414e-01 8.000544339466537647e-01
0.000000000000000000e+00 -7.113428291950001949e+03 9.626197396143847396e-01 9.246974123389983813e-02 3.605627973422864674e-02 7.298559817173028152e-01 6.750707856093711712e-01 5.450711997067413384e-01 7.603870723916529295e-01 6.410815124222114525e-01
0.000000000000000000e+00 -7.113398122949144636e+03 9.919680558163970208e-01 5.054158767926472118e-01 2.407335827996323063e-01 9.425457136742524389e-01 1.901941278188576945e-01 9.225807295159723642e-01 3.098832763694866488e-01 6.907553700711435152e-01
0.000000000000000000e+00 -7.113311297579546590e+03 9.353842436640554814e-01 5.879257051608008933e-01 6.770567504700799599e-01 1.174963519500259457e-01 1.153961209005707200e-01 6.338796699814486235e-01 9.237192595674718065e-01 5.134952165309192296e-01
0.000000000000000000e+00 -7.113291083725077442e+03 7.322062397572330905e-01 9.190371970144384228e-03 8.205240694189879225e-01 4.305974343576320917e-01 8.492123190063165517e-01 4.728517058267674988e-01 2.929613105447149701e-01 9.267339676884465138e-01
0.000000000000000000e+00 -7.113208318636236072e+03 5.397134594546892927e-01 5.314058690923474382e-01 6.279629411818569151e-01 5.097066978178592667e-01 1.039841131624763548e-01 9.390208525360987935e-03 4.759056229780922465e-02 5.963063521321629867e-01
0.000000000000000000e+00 -7.112981798536762653e+03 7.819214055855068235e-01 1.071762566109798476e-01 2.151099668162256284e-01 8.019610299211561433e-01 5.217145451165093872e-01 4.521645872341230055e-01 7.742051766788169420e-01 9.011897526529646374e-01
0.000000000000000000e+00 -7.112970344103400748e+03 9.062188802263316800e-01 1.525836214618939701e-01 5.625831272198148492e-01 3.540361038048778219e-03 2.525289184555712385e-01 8.506467303076926667e-01 8.210713252677555030e-01 5.509893782550319141e-01
0.000000000000000000e+00 -7.112829649566966509e+03 5.958635122265635298e-01 5.347098591910860454e-01 9.488707591256499985e-01 5.207404411169448410e-01 7.296739623410329889e-01 2.773789763206896408e-01 2.459347646881505645e-01 5.553338673908760903e-01
0.000000000000000000e+00 -7.112788092834124654e+03 6.113639566095407929e-01 6.310871961161783616e-01 8.628932741838962750e-01 4.534797426310237523e-01 5.088995548284842574e-01 2.411963166910081613e-01 7.648972559561022511e-01 5.158121917636520060e-01
0.000000000000000000e+00 -7.112356294979847007e+03 5.708763662448245180e-01 4.041209797713718466e-03 8.648720334344139893e-01 4.522937129995951988e-01 7.623729840907521593e-01 2.448661046271052300e-01 9.358509830876460267e-01 5.835083350564895799e-01
0.000000000000000000e+00 -7.111971208545111949e+03 9.125208056642555299e-01 1.208236375630603598e-01 6.307533853386246836e-01 1.086045035104329370e-01 2.388524560913124484e-01 8.450772504091589310e-01 4.560720479794393434e-01 7.960694063566683409e-01
0.000000000000000000e+00 -7.111728236420651228e+03 6.213029576253422670e-01 6.472932069346630790e-01 7.037520090769474601e-01 9.607146646662999556e-01 3.732234801977700744e-01 1.734276664121199296e-01 2.105704023211514286e-01 6.876713892229469050e-01
0.000000000000000000e+00 -7.111660558392097300e+03 8.140922102629752910e-01 4.477812801331138015e-01 5.345297335559340279e-01 8.425982380434238195e-01 4.480683158692956303e-01 9.629848779925198610e-01 4.425307300051238846e-01 6.252354330311773456e-01
0.000000000000000000e+00 -7.111595283524628940e+03 7.389097462392442139e-01 8.321218694747889444e-01 9.505604908854778934e-01 8.690548900931378551e-01 5.614646620388441534e-01 2.711053136022043564e-01 6.570638836636705227e-01 4.934410591140035995e-01
0.000000000000000000e+00 -7.111578960977919451e+03 5.650543853520648696e-01 3.784815383870954175e-01 2.989217220816510201e-01 7.689240967434077811e-01 1.405186265373965515e-01 5.753426403813557410e-01 6.565562205364524617e-01 4.951509218974800008e-01
0.000000000000000000e+00 -7.111490905690471664e+03 7.683590660332898503e-01 9.138233018824647447e-01 3.516925396370559342e-01 9.642279422903395902e-01 4.686774032343388185e-02 8.352595556731223780e-01 4.223999440592802745e-01 4.831434234607356881e-01
0.000000000000000000e+00 -7.111483863832347197e+03 7.940387886240111159e-01 1.654870371128024376e-01 8.055733178314923304e-01 2.414929071401461513e-01 1.548825064842738186e-01 8.982095538924421696e-01 7.128325798225105814e-01 7.602787285913951143e-01
0.000000000000000000e+00 -7.111431555791406026e+03 7.994347023678581854e-01 3.355202755211397214e-01 3.679269968112414135e-01 8.671557202064414938e-01 7.051341962938488805e-01 5.901638393748044331e-01 5.623290427438907280e-01 7.495829223030436861e-01
0.000000000000000000e+00 -7.111053076718771081e+03 8.879316486466763969e-01 1.000374246105592002e-01 1.064063616692780823e-01 6.709186822880791601e-01 8.770764978874731055e-01 9.743986558929218500e-02 9.595689818212549405e-01 8.373684861281278646e-01
0.000000000000000000e+00 -7.110697288627555281e+03 8.235625955470613491e-01 3.128079006084917291e-01 4.071172800992604035e-01 8.383040623145247006e-01 8.070802437794306616e-01 4.512786084297819578e-01 5.229287040801311459e-02 8.472407724132698936e-01
0.000000000000000000e+00 -7.110417659349595851e+03 5.379734648832222854e-01 5.289823464052352264e-01 3.223719098170636510e-01 8.454085408243270372e-01 1.559738937763811562e-01 9.743689727493465291e-02 6.930766332678859332e-01 4.752244031017099912e-01
0.000000000000000000e+00 -7.110252062115505396e+03 7.704617641006311635e-01 1.704741677340729789e-01 8.650571422611408323e-02 7.913542633265638893e-01 3.574547363015586621e-01 2.611122707364966766e-01 9.266584031644047315e-01 9.046888821815178838e-01
0.000000000000000000e+00 -7.110144076817675341e+03 8.802081894170816767e-01 1.551139793671387768e-01 9.632994839385188302e-01 6.683794385950998507e-01 4.532471833097257985e-01 5.094911548520868472e-01 8.406523368303400190e-01 9.268386070975804802e-01
0.000000000000000000e+00 -7.109911885347773023e+03 7.404081718815862523e-01 1.920762725730700282e-01 5.933211005042885455e-01 9.288476055264478504e-01 9.965665535145770138e-01 6.347627691256262361e-01 9.703721688855884153e-01 7.927634376423302598e-01
0.000000000000000000e+00 -7.109705538827248347e+03 6.912529338054652639e-01 3.055280882782895890e-02 8.181132982641251550e-01 2.616934081881006069e-01 7.514922522800810967e-01 2.431527444477226130e-01 6.329016978619304012e-01 7.503096632334933513e-01
0.000000000000000000e+00 -7.109526595785059726e+03 7.545936029231585795e-01 8.596721584549327222e-02 2.633394403763910097e-01 5.711395468770507078e-01 2.642440641694827619e-01 4.381449899534901604e-01 7.742554063326472225e-01 8.602727730789995197e-01
0.000000000000000000e+00 -7.109180114593226790e+03 8.722051335945115724e-01 1.676098825208948151e-01 5.360949958645822022e-02 4.046115529938492106e-01 3.961946493863278684e-01 1.400029970906397914e-01 2.095607630671582067e-01 6.423802969277784269e-01
0.000000000000000000e+00 -7.109026924447475722e+03 5.002590889999680712e-01 2.248625947447078222e-01 3.767593016984115417e-01 9.468640025341611421e-01 5.798328722958001613e-02 1.042450998471166068e-01 7.205917969095231301e-01 4.629234020095160940e-01
