weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.284691103790733905e+03 2.206975744607155843e-01 3.842872110902928462e-02 8.320231229920462823e-01 9.310316980850549262e-01 7.090478731247200628e-01 3.907760795235990514e-01 -1.197825534563036198e+00 8.520937346215538355e+01
0.000000000000000000e+00 -7.284316470713320086e+03 1.776767379661532420e-01 5.754928839827541664e-02 8.932519002643041217e-01 9.516191285396458088e-01 8.696469500386343476e-01 9.750590638541671851e-01 -7.040970954981725649e-01 6.215914256805630345e+01
0.000000000000000000e+00 -7.284169356650097143e+03 1.292336894595624563e-01 5.508452076512709850e-02 8.206389299364061918e-01 1.127563355215372320e+00 7.435200073585875868e-01 7.247155394865845146e-01 -1.267723134179825406e+00 7.992179793461700399e+01
0.000000000000000000e+00 -7.284006872026265228e+03 1.696956158552200000e-01 5.884074734095201542e-02 8.089834662447327185e-01 8.042495234121844749e-01 7.732315142223464832e-01 2.555511775017812459e-01 -8.179260002969204191e-01 8.416399059883765688e+01
0.000000000000000000e+00 -7.283782435679047012e+03 1.798389484803151750e-01 6.480553640147204697e-02 8.676490719986593714e-01 1.164878924994868115e+00 8.717089233829051764e-01 8.762219031137417069e-01 -8.537650015144313542e-01 5.440241088754279275e+01
0.000000000000000000e+00 -7.283425459245585444e+03 1.951319255622679938e-01 6.897878249965530562e-02 8.116331311680675675e-01 8.974022201086045980e-01 9.681599555178111993e-01 8.274708148306935129e-01 -1.121957977515249727e+00 5.932325450142350576e+01
0.000000000000000000e+00 -7.282711972075196172e+03 1.688752024406535157e-01 5.135966654061531467e-02 7.456801238134350696e-01 1.158805555984402602e+00 7.602593118488205626e-01 2.157773976835271057e-01 -1.257367090290356648e+00 9.065283408306189727e+00
0.000000000000000000e+00 -7.282342994119977448e+03 3.406478551187770987e-01 6.036337150021958697e-02 5.162602397339112192e-01 1.119800247103038160e+00 9.615541014387641860e-01 3.744036246913624577e-01 -8.286853174645045783e-01 6.465834748091432971e+01
0.000000000000000000e+00 -7.282206826796458699e+03 1.955220613866283930e-01 4.490838265720713957e-02 8.153843763756085661e-01 9.308370721939527304e-01 8.041810164154830076e-01 8.612385586316799735e-01 -9.108106473081811760e-01 8.757992938895122847e+01
0.000000000000000000e+00 -7.281563479522684247e+03 3.455832150408469916e-01 4.794082218862008582e-02 6.442199199057461190e-01 9.081491594557534741e-01 9.045811657096023417e-01 5.924598986426625746e-01 -1.117849629289234370e+00 7.775967713407482051e+01
0.000000000000000000e+00 -7.281414019796727189e+03 4.177968199251705927e-01 5.264327693679578951e-02 5.138960199788435990e-01 1.178415447354339340e+00 9.678033605484928081e-01 9.145608135248275428e-01 -8.708126292205798924e-01 4.451216771869604116e+01
0.000000000000000000e+00 -7.281370761358350137e+03 2.719464181037178907e-01 4.212205658682315751e-02 6.554920165633610907e-01 9.978240358546308642e-01 9.746278595838016034e-01 1.230411796121628765e-01 -7.295546809916644282e-01 8.964071423836378472e+01
0.000000000000000000e+00 -7.280819141858763942e+03 3.360373749721982106e-01 6.421389841040965607e-02 5.688305945034072275e-01 9.825239388079869407e-01 9.387983188167297044e-01 2.621444051345442894e-01 -1.020606954031903602e+00 7.445520295467757421e+01
0.000000000000000000e+00 -7.280817581337993943e+03 1.973422187391050131e-01 3.293469119703201775e-02 8.588067462414974429e-01 1.051663255699347488e+00 7.029313950056532700e-01 8.056790897506980187e-01 -1.099914810452815583e+00 9.751338332475239667e+01
0.000000000000000000e+00 -7.280241182051981014e+03 4.448481750920398881e-01 6.920601880894119984e-02 5.458672095770088495e-01 1.034381472450450090e+00 6.884209611579941157e-01 7.898330193940706900e-01 -8.525092348815798138e-01 4.575939256683530942e+01
0.000000000000000000e+00 -7.280147688579056194e+03 1.082209248672215962e-01 6.942924140401675326e-02 8.672862188072459899e-01 1.013987158411249867e+00 7.291434028172643078e-01 8.762340559496117898e-02 -1.140111154559694695e+00 6.793738561478747329e+01
0.000000000000000000e+00 -7.280106175522268131e+03 1.167880770747213026e-01 6.875632731161859801e-02 5.887082807594439249e-01 1.012930485665865632e+00 6.593729684281938175e-01 6.932624220930860837e-02 -1.038385051731139042e+00 9.634755322585746740e+01
0.000000000000000000e+00 -7.280000943205408475e+03 2.603493206601708576e-01 6.188824763858694067e-02 5.803284972275131182e-01 9.431099983231215900e-01 9.186875692813997185e-01 1.193242968052341535e-01 -1.267355159167275591e+00 9.835759234624299552e+01
0.000000000000000000e+00 -7.279189953971866089e+03 2.353577559988971335e-01 4.815819917420502416e-02 7.432476128919500713e-01 1.015237623506044518e+00 8.006508999531283255e-01 1.940221453520524220e-01 -9.326835810630726975e-01 7.682371427868011438e+01
0.000000000000000000e+00 -7.279157780503457616e+03 1.691645643579306191e-01 6.255996931001842065e-02 6.468988348343525097e-01 9.345886394364890659e-01 8.475656010565006948e-01 8.029273328070940519e-01 -1.263875980130632071e+00 7.864616803472085849e+01
0.000000000000000000e+00 -7.279154018012632150e+03 2.854076953083738433e-01 6.683421816360461676e-02 6.942741613225327235e-01 1.036468345682138636e+00 8.432131382064415037e-01 3.612888551065533971e-01 -1.047213991985240567e+00 5.687521949740781224e+01
0.000000000000000000e+00 -7.278862946238541554e+03 1.568532603669751391e-01 4.741537129263759254e-02 8.001891824080696880e-01 8.856135435857999116e-01 7.930853528618276860e-01 7.131949340782779423e-01 -1.110433564986892607e+00 9.644042165906357411e+01
0.000000000000000000e+00 -7.278685387533561880e+03 2.646688195376367680e-01 4.805163738863182932e-02 7.084520977358881311e-01 1.096881537237986981e+00 9.614543448237307111e-01 5.020047488223856602e-01 -9.121918988297001984e-01 6.045054839616678066e+01
0.000000000000000000e+00 -7.278513120834582878e+03 2.845284144592474807e-01 3.487782659490438336e-02 5.317793465668874120e-01 1.175217442442836546e+00 7.035582627869496619e-01 6.578437124077605169e-01 -8.675775013164964689e-01 9.085356680814038555e+01
0.000000000000000000e+00 -7.278378374728957169e+03 2.531955724672871888e-01 5.397867814926249341e-02 6.091079051822287926e-01 1.178007600111950381e+00 6.236712217325378615e-01 6.093486331673897416e-01 -8.701807790278777155e-01 6.961376306701184546e+01
0.000000000000000000e+00 -7.277651463339782822e+03 1.842795095554978502e-01 5.750828619253238461e-02 8.095866189559741688e-01 8.097397712098298728e-01 9.747208403838812929e-01 5.183717281088144890e-01 -8.708569481334679230e-01 8.306877390088781965e+01
0.000000000000000000e+00 -7.277548821454704921e+03 1.699742662835299623e-01 5.019116422145726564e-02 7.643179431700262150e-01 1.192624176039599693e+00 7.726740913689550405e-01 9.146426692406077752e-01 -1.166993957886935274e+00 7.884448945033255995e+01
0.000000000000000000e+00 -7.276721709389272291e+03 2.755841701188039838e-01 5.722854031639257322e-02 6.486681532332481126e-01 8.043350344548484410e-01 6.633852470946647317e-01 7.716565349654106454e-01 -9.585322870657140282e-01 8.236113082081861592e+01
0.000000000000000000e+00 -7.276457146593491416e+03 1.912899106186018716e-01 3.730859230323663872e-02 8.970752731607627428e-01 1.197605132169381692e+00 9.339903549029358043e-01 3.760486106192310052e-01 -1.064751678988521189e+00 4.719958281434987413e+01
0.000000000000000000e+00 -7.276350043047750660e+03 3.395949463842154459e-01 5.103770409012223230e-02 5.802769520350183896e-01 9.421361774945166134e-01 9.589520675770947244e-01 4.625887797558873027e-01 -1.021484807542128781e+00 9.882888793587018483e+01
0.000000000000000000e+00 -7.276297563023656949e+03 3.769574647138346224e-01 6.681773077571373509e-02 5.570680953944378011e-01 9.153123993183734930e-01 7.751059590946552946e-01 6.329809062238650474e-01 -1.183345512203598293e+00 6.602088935609933174e+01
0.000000000000000000e+00 -7.276108290895689606e+03 3.496274194774096067e-01 6.228564226027154954e-02 5.428334038720806776e-01 8.212769452455752628e-01 9.507002256022953901e-01 1.548295821580569775e-02 -1.237328625135116544e+00 9.373947557558818744e+01
0.000000000000000000e+00 -7.276048426880440275e+03 3.138365539130530957e-01 3.783857017743796902e-02 5.224040086182749620e-01 9.675270631235988184e-01 7.452469478729505381e-01 2.499601018731644198e-01 -1.051329454938503716e+00 7.181616474441045739e+01
0.000000000000000000e+00 -7.276024238330959633e+03 2.843237788052535575e-01 4.665991090909980821e-02 6.094013576727523862e-01 1.149011859330256957e+00 7.785319830263593976e-01 9.732469110761839959e-01 -7.369293881831568971e-01 6.335777169841301060e+01
0.000000000000000000e+00 -7.275950353040349000e+03 1.474668129647338233e-01 6.613233382618530221e-02 7.937479453779517913e-01 8.164279630483248784e-01 6.891126277963461888e-01 2.734552647620691612e-02 -8.620289908968873371e-01 7.685215003328210059e+01
0.000000000000000000e+00 -7.275716970207470695e+03 3.371649048577218810e-01 6.277399066564787189e-02 6.843879827771001123e-01 8.966432809655850988e-01 9.814199256876744437e-01 3.478120257532524295e-01 -8.396654691177887209e-01 5.996370644610825451e+01
0.000000000000000000e+00 -7.275632268183109773e+03 1.512391075855993583e-01 6.436739377253732075e-02 6.428863163595852637e-01 8.162320659273465395e-01 6.747987670701457441e-01 9.298605725992337145e-02 -1.138769305102432572e+00 9.683087983606289129e+01
0.000000000000000000e+00 -7.275558059742761543e+03 4.048863607957784438e-01 6.077321716310619959e-02 5.098055927603547532e-01 1.075690055449827431e+00 9.842090112859592788e-01 3.859168578960118223e-01 -7.998309685825588655e-01 4.613693260351050185e+01
0.000000000000000000e+00 -7.275441293105564910e+03 1.748631616489226825e-01 4.468287195164530323e-02 8.157159249288576941e-01 1.168202942421943780e+00 9.552224954270468471e-01 6.774876975036292492e-01 -1.150063574981734504e+00 9.272867460182774835e+01
0.000000000000000000e+00 -7.275344673470320231e+03 1.068329646856038401e-01 6.570004356096222076e-02 6.880451687469404387e-01 1.134754364494321655e+00 8.766433608420010071e-01 2.436997605639934505e-01 -1.192765353894438718e+00 9.072372932761653885e+01
0.000000000000000000e+00 -7.275095002238004781e+03 3.622249420837244660e-01 6.007787121857707802e-02 5.093286198683417698e-01 9.072947298530208426e-01 9.588177122321938084e-01 8.674787977175206777e-01 -8.984793297655102595e-01 7.520941257499980281e+01
0.000000000000000000e+00 -7.274911460369798078e+03 1.642094963461838142e-01 5.728689538881315269e-02 7.782034569112837863e-01 1.102810278173224523e+00 9.736047353614388777e-01 7.467482272235835827e-01 -1.284978442196890169e+00 6.321742345486979886e+00
0.000000000000000000e+00 -7.274757341354809796e+03 2.029322145082212980e-01 6.098218421214049445e-02 6.456995287308004983e-01 1.140712682622834873e+00 6.186804171668848218e-01 8.704034700951301939e-01 -8.903567559320222369e-01 7.243357829752204680e+01
0.000000000000000000e+00 -7.274719140319391045e+03 3.036575470212187211e-01 6.193768326534049296e-02 6.341111818157083579e-01 8.197377225435575898e-01 8.260448254717485117e-01 7.563947310981211647e-01 -1.259920986473742399e+00 7.652904040167736355e+01
0.000000000000000000e+00 -7.274387212589403134e+03 2.554361963245982414e-01 6.025756840861569430e-02 7.548785692740704878e-01 1.036526716838182205e+00 7.317243674806035436e-01 9.550716220497033060e-01 -1.173411238460576822e+00 5.621221869254651438e+01
0.000000000000000000e+00 -7.274387041099605085e+03 1.604691920866566923e-01 6.754038742470429291e-02 8.113140196930912484e-01 8.179893928188689545e-01 8.125211883481784358e-01 1.269836490700831932e-01 -8.722442235069842731e-01 7.494550989157377785e+01
0.000000000000000000e+00 -7.274003863226208523e+03 3.951315792702857488e-01 5.721854668905942964e-02 5.529309324475498721e-01 8.827936683720963851e-01 9.472315757421487792e-01 3.487890970190679063e-01 -9.334250731483433317e-01 8.575782372562235878e+01
0.000000000000000000e+00 -7.273776247252435496e+03 2.437384688827243517e-01 6.370164622888541128e-02 7.941203629231030625e-01 1.091672447017719261e+00 6.580615998730240390e-01 3.959491851620177139e-01 -7.736622092834533060e-01 4.930368914228073862e+01
0.000000000000000000e+00 -7.273130446609230603e+03 3.100345023884758522e-01 3.671539901244086357e-02 6.806387175049519733e-01 9.031246809767496941e-01 8.337406450850417539e-01 5.389362279377039044e-01 -7.986963413299993375e-01 9.271470802103142717e+01
0.000000000000000000e+00 -7.273067291774377736e+03 3.153622856757859472e-01 4.003897436158874307e-02 6.826569432016127426e-01 9.500458699517179140e-01 8.727418181004369391e-01 9.060675700711489089e-01 -7.548224769622022823e-01 7.804687765831006629e+01
0.000000000000000000e+00 -7.273039692905426818e+03 2.436364238367628166e-01 4.862692301398009037e-02 7.541933255705841610e-01 8.947729038669240964e-01 6.598196781177194659e-01 4.890487423202560802e-02 -7.443350651885913827e-01 7.831870053551993749e+01
0.000000000000000000e+00 -7.272421547399969313e+03 1.544714640137190287e-01 6.190795178022481804e-02 7.251947763205218722e-01 8.525868945010102173e-01 7.316895172443147466e-01 1.860489788471769712e-01 -1.144544976059591379e+00 9.258911875418009174e+01
0.000000000000000000e+00 -7.272402493025485455e+03 3.824900639293321580e-01 4.589611713322221120e-02 5.632246974042304233e-01 8.953514347357175440e-01 7.730825336652790147e-01 6.398975151509657122e-01 -8.946565978231179050e-01 6.733311027981302743e+01
0.000000000000000000e+00 -7.272326700942001480e+03 2.272012060727117422e-01 3.066988028323574395e-02 8.416659570851059424e-01 9.899722425607717646e-01 8.990127166409886961e-01 4.905558999654805463e-01 -1.042641653198872032e+00 6.863563864858394936e+01
0.000000000000000000e+00 -7.272040287738329425e+03 2.138966618988762947e-01 6.820753482736388595e-02 7.443979819606433290e-01 1.079095838505790494e+00 6.856882649380678929e-01 3.226951847073311619e-01 -1.160924548395480871e+00 7.021108800364837066e+01
0.000000000000000000e+00 -7.271996609887810337e+03 3.305955780469854166e-01 5.135272552870503299e-02 5.289914474423217383e-01 9.867070601063718804e-01 7.888018727578884892e-01 7.486272892018914771e-01 -9.063362371616265900e-01 9.375037692561653557e+01
0.000000000000000000e+00 -7.271926816983400386e+03 1.858337853273267504e-01 3.046318092219270704e-02 6.160281962372400333e-01 8.046040650545240869e-01 9.348650128922628699e-01 8.266668486041854891e-01 -1.231681187298530267e+00 2.861937802144165488e+00
0.000000000000000000e+00 -7.271780359909490471e+03 1.622720717530199419e-01 5.292809098827839370e-02 7.301778891931050008e-01 1.052776952341030858e+00 6.687585351561680103e-01 7.680871950540157922e-01 -8.784463633180172870e-01 8.946518980701277712e+01
0.000000000000000000e+00 -7.271754255834434844e+03 2.436578852833347630e-01 4.503454930452983895e-02 8.618097059482890954e-01 9.130410014161022270e-01 7.757702538586148666e-01 9.103442483505148619e-01 -1.030927920909137763e+00 7.355561292263016071e+01
0.000000000000000000e+00 -7.271528907543464811e+03 4.090256569430942291e-01 6.071388467526556143e-02 5.010107567119574945e-01 9.672269552734368281e-01 7.898662001240488451e-01 7.346634499137200125e-01 -1.251734115851174334e+00 6.549515831618978723e+01
0.000000000000000000e+00 -7.270694080519208001e+03 2.449626572102128752e-01 3.777215585206377541e-02 7.109226045106553649e-01 1.090982517241360750e+00 6.813102195280822393e-01 9.964647360269326404e-01 -9.932967716033700434e-01 7.883772005047364928e+01
0.000000000000000000e+00 -7.270462989920745713e+03 3.664653656090619549e-01 3.932075648861605571e-02 6.366388943513986431e-01 8.425390978173810108e-01 9.909709827234208790e-01 3.976668097973664606e-01 -1.126817404779816290e+00 9.703478312810590012e+01
0.000000000000000000e+00 -7.270217622753847536e+03 3.938299864755179236e-01 4.001802430194012494e-02 5.529902818510589180e-01 9.169779276332300499e-01 8.248486956067615505e-01 8.059064364645663892e-01 -1.230937471254753834e+00 6.763032864186523341e+01
0.000000000000000000e+00 -7.269659436836151144e+03 2.176483286179220489e-01 5.090270046764883149e-02 7.851438868738969123e-01 1.143154997764974645e+00 6.693338775252217765e-01 6.522847935080144932e-01 -8.901693025676167270e-01 5.891428063943584448e+01
0.000000000000000000e+00 -7.269470068396009992e+03 2.995313692982924936e-01 5.392086182668709426e-02 6.559456960420378957e-01 9.192901810897713410e-01 7.807970988001606827e-01 8.632542375877559904e-01 -7.482169145522544751e-01 7.609234912454290622e+01
0.000000000000000000e+00 -7.269372856611831594e+03 3.180474824113889154e-01 4.337048605226782871e-02 6.284957187929286482e-01 9.364216837773966517e-01 8.103050699912621724e-01 4.228925444662700039e-01 -1.218468531777108232e+00 9.204794467036933270e+01
0.000000000000000000e+00 -7.268773196637498586e+03 2.730275591555395565e-01 4.590447369742384903e-02 7.532743616892658700e-01 8.783743661888872012e-01 7.959271928240124749e-01 5.628360676154198217e-02 -7.238935862775709440e-01 5.391012343569340004e+01
0.000000000000000000e+00 -7.267492345914699399e+03 2.755196834533041317e-01 6.271846598972979914e-02 7.060814604115044357e-01 1.054536047848046110e+00 7.142383839793648992e-01 4.805930277182036692e-01 -1.145636500745783826e+00 6.531151641887552728e+01
0.000000000000000000e+00 -7.267415944080916233e+03 3.325252946625086858e-01 5.834473986978010868e-02 7.400354559067338078e-01 8.149190318659964571e-01 9.710544787090529262e-01 4.453441329651919300e-02 -1.232003233963558486e+00 5.285921801657907082e+01
0.000000000000000000e+00 -7.267225356329073293e+03 3.570757186354035495e-01 4.761400104213063533e-02 5.087331995216426428e-01 9.650471712459702811e-01 6.159184065823780641e-01 9.577555792064816886e-01 -1.033992636258362463e+00 8.068325108606330787e+01
0.000000000000000000e+00 -7.267097925802651844e+03 4.142024068157430516e-01 3.891142044461949612e-02 5.002558638789758039e-01 8.024387235482894898e-01 8.262533156364122444e-01 1.012759040147083178e-01 -1.216410765378174608e+00 8.177543039041104578e+01
0.000000000000000000e+00 -7.266993674756226937e+03 3.144446133218417039e-01 4.554543723620349538e-02 7.010668127475258027e-01 8.892118603271683686e-01 9.513770339254035147e-01 9.222341571061231091e-01 -9.671518342305220894e-01 8.166519090803024028e+01
0.000000000000000000e+00 -7.266978557174794332e+03 2.680390330032882407e-01 6.871159764305999340e-02 6.331777944402861014e-01 9.354031425823843282e-01 8.159484145173699909e-01 1.269237674239342972e-02 -1.187558027811174144e+00 8.088333189523427791e+01
0.000000000000000000e+00 -7.266966215460022795e+03 2.544281224938521047e-01 5.258094966877038812e-02 5.600865691936516289e-01 1.115682227830013584e+00 6.090493580543719920e-01 4.794651698785890037e-02 -8.089358844959835260e-01 8.760515097911196847e+01
0.000000000000000000e+00 -7.266806574346835987e+03 1.845073803977317073e-01 5.843363820958234756e-02 7.584117483048531394e-01 8.839268045301748034e-01 8.631833917743723106e-01 7.384446954722300172e-01 -7.677646820792881632e-01 8.222290593477485743e+01
0.000000000000000000e+00 -7.266747764330573773e+03 3.671480994881979321e-01 5.862843176614924989e-02 6.512768336761816101e-01 8.279406796488347764e-01 8.792313982165205211e-01 9.576069602887158361e-01 -1.213150267705763730e+00 6.324440079509873414e+01
0.000000000000000000e+00 -7.266723417876111853e+03 3.664492425993008951e-01 6.200762652398365826e-02 5.123790519089057582e-01 9.042227307440892092e-01 6.666759430181715684e-01 1.996715654395517792e-01 -1.055323083273708829e+00 6.569443875630834384e+01
0.000000000000000000e+00 -7.266407878817148230e+03 2.109465586443414475e-01 5.710343515612045784e-02 7.378631451700946586e-01 1.156591443518520057e+00 9.887133342543085179e-01 3.047840301458459855e-01 -1.208901351332197116e+00 8.489036654487243538e+01
0.000000000000000000e+00 -7.266080292952715354e+03 3.052291786633313242e-01 5.841831628980204139e-02 6.448849132103892101e-01 8.035827658199791168e-01 9.450970139399729186e-01 5.850353554229162922e-01 -9.989313460866264816e-01 9.147175348638654668e+01
0.000000000000000000e+00 -7.265896286256604071e+03 2.867732633656719377e-01 4.011890012039948800e-02 7.202967084579342538e-01 8.041765441126118574e-01 6.842370403918739408e-01 3.297596150088758504e-01 -1.258988437680969463e+00 6.263986376701854653e+01
0.000000000000000000e+00 -7.265770667958097874e+03 3.800816576411572001e-01 4.074273957510778782e-02 6.135124567094091264e-01 8.271849682370986390e-01 7.869618248013718897e-01 8.910567226698180576e-01 -1.178262688827621085e+00 8.909920691992653019e+01
0.000000000000000000e+00 -7.265683842380512033e+03 3.503657108052928848e-01 6.327921491381563457e-02 5.216026302915984791e-01 1.037411763894625860e+00 8.475595461652338791e-01 3.039400465491357561e-01 -1.129790211333970618e+00 8.751402759609818816e+01
0.000000000000000000e+00 -7.265218173360710352e+03 2.516050848830363451e-01 6.136132168703170575e-02 6.722793501068495825e-01 1.098954882257847210e+00 9.717730422585305616e-01 9.345419191806371151e-01 -1.123393541169475096e+00 6.588839813599938111e+01
0.000000000000000000e+00 -7.264713763248491887e+03 4.057822682751026644e-01 4.890276896402774576e-02 5.263777755047306384e-01 9.743911741371291679e-01 9.256157996560057111e-01 6.482171958474489681e-01 -1.180675207007960692e+00 8.775556419191067903e+01
0.000000000000000000e+00 -7.264671903488549106e+03 1.529202879608534682e-01 6.735208625110242209e-02 7.542398731927635325e-01 9.885741145675043251e-01 6.953904347701723720e-01 8.067055809315347714e-01 -1.036480454159436793e+00 7.087778364357171768e+01
0.000000000000000000e+00 -7.264588800894996893e+03 3.065591596137171582e-01 6.733730696020739925e-02 7.075722727870082940e-01 9.331875828633121595e-01 8.629403290544472860e-01 4.006375436674041168e-01 -1.246857325112015191e+00 6.626963092347190809e+01
0.000000000000000000e+00 -7.263745140424211058e+03 3.506975466121605711e-01 5.852542400357663155e-02 5.908141980896519652e-01 9.021943632838087535e-01 8.746058062427389812e-01 7.476407203848597360e-01 -1.063814099949976555e+00 8.039853882945368468e+01
0.000000000000000000e+00 -7.263695315535717782e+03 2.999516019093820818e-01 5.868612546196826096e-02 6.077227495139583269e-01 9.768238146225878271e-01 6.352398991468209966e-01 2.747208522440153233e-01 -8.573522710584327022e-01 7.250024371195817707e+01
0.000000000000000000e+00 -7.263533191397837982e+03 2.904048232554313769e-01 5.277262789935520393e-02 5.783280042354010941e-01 1.115065021364540776e+00 7.351313670748585993e-01 5.610853096988454025e-01 -1.071413713790796862e+00 9.479571040809189242e+01
0.000000000000000000e+00 -7.263370248189043195e+03 4.130091761819403295e-01 6.945440089881717294e-02 5.144908541940813596e-01 9.391204592186358502e-01 6.826796109940640456e-01 8.194219538637662614e-01 -7.874565349295847838e-01 5.460816737639757434e+01
0.000000000000000000e+00 -7.262990786636353732e+03 3.271312258292664588e-01 5.362051482663194452e-02 5.055899945261365103e-01 1.075335869224837815e+00 6.286037176679197813e-01 5.797577904870048204e-01 -1.227624161348342957e+00 9.966178924648407644e+01
0.000000000000000000e+00 -7.262636876758575454e+03 2.535536237658614356e-01 5.089070947698803860e-02 6.114139378745271358e-01 9.272446063201604805e-01 6.729261307416806170e-01 9.549477696417297823e-01 -1.245099870040006440e+00 8.845282960383291027e+01
0.000000000000000000e+00 -7.261986031466823079e+03 3.390459893659082402e-01 4.244185052946206765e-02 5.193754898311396806e-01 1.169956895287430410e+00 9.920605700661897508e-01 5.751848544534117202e-01 -1.197767817899182408e+00 6.238354378407600365e+01
0.000000000000000000e+00 -7.261984049582555599e+03 2.648626293866090387e-01 6.511086065071362838e-02 7.703617384653345113e-01 8.106788174991688134e-01 8.634956433067690895e-01 7.038372931661772691e-01 -7.776090462106491907e-01 7.119775770419514060e+01
0.000000000000000000e+00 -7.261746274570095920e+03 3.139021031813885587e-01 5.616643190932265467e-02 7.178822133738320677e-01 9.672105861220057221e-01 9.621797860032761385e-01 2.788339983481348261e-01 -8.375966624737279931e-01 5.185948952255387923e+01
0.000000000000000000e+00 -7.261658441808559473e+03 3.407989488405169798e-01 3.408734368064351983e-02 8.346085765822294222e-01 8.275020723478774265e-01 6.912782056258659491e-01 3.107276494952904144e-02 -1.062305981269837662e+00 4.886298416429310265e+01
0.000000000000000000e+00 -7.261524080550185317e+03 2.364514240502920694e-01 6.053245582801174141e-02 6.898316813213702936e-01 8.541417232139935090e-01 7.612806163016710981e-01 2.888551528447662609e-01 -8.458617869497927488e-01 9.811385647842689650e+01
0.000000000000000000e+00 -7.261455246179179085e+03 2.189823530389536366e-01 3.549220410076177334e-02 8.631396044664354505e-01 1.056530698134693136e+00 7.468595992993236621e-01 9.021890597097727005e-01 -1.173475981971488835e+00 5.764471403313501696e+01
0.000000000000000000e+00 -7.261349981677371943e+03 1.960246784722055602e-01 6.285984189847559911e-02 7.714225862159784786e-01 1.087178091625340848e+00 7.438123265771084958e-01 5.198916030797899879e-01 -9.581373766282458293e-01 8.284185597724258443e+00
0.000000000000000000e+00 -7.261294947940797101e+03 2.273546445270544503e-01 5.342359279774849812e-02 6.416637453392549650e-01 1.185088103109745994e+00 9.769261427248353558e-01 9.327089691084127221e-01 -1.239481455585957015e+00 8.020841281943921786e+01
0.000000000000000000e+00 -7.261184703456532588e+03 2.221608995844559509e-01 6.188914534586573840e-02 6.493935656306195625e-01 9.866815597254074977e-01 7.336520252244648210e-01 3.742232761832497978e-03 -1.079092110742136512e+00 9.572820073064004021e+01
0.000000000000000000e+00 -7.261166374694739716e+03 3.118619223141370633e-01 6.279256970925170545e-02 8.215624231170055580e-01 8.588522000608149742e-01 7.839476185617140214e-01 8.695830775014211644e-01 -7.130237151126200823e-01 5.294808214357864529e+01
0.000000000000000000e+00 -7.261037273442902006e+03 3.581303374223373526e-01 4.701775314247829546e-02 5.068833791050482152e-01 1.061268524283300208e+00 7.566514186184133406e-01 8.284337628224943684e-01 -1.263361920830837759e+00 8.957982741049220010e+01
0.000000000000000000e+00 -7.261029102466280165e+03 2.410417138256780167e-01 3.665504536796390656e-02 8.707467878371075720e-01 9.364221312195272207e-01 8.808743310140656479e-01 4.275886550769238958e-01 -9.844874317648359963e-01 9.424993675463294096e+01
0.000000000000000000e+00 -7.260901899912957560e+03 2.723547159494938974e-01 6.941794253468533404e-02 6.243408731627108077e-01 1.112759286756964450e+00 7.204856834230148888e-01 3.232251025667777222e-01 -8.187205818753580111e-01 7.490045108853125555e+01
0.000000000000000000e+00 -7.260655563467075808e+03 2.883630104174684794e-01 6.894385954033836750e-02 5.584421265748179541e-01 1.135488658290180863e+00 7.125294579152446905e-01 6.249144488178638435e-01 -9.288491796342361884e-01 7.722389601931705272e+01
0.000000000000000000e+00 -7.260575768361540213e+03 3.442124063034064374e-01 6.396014143657448303e-02 6.411613851408459741e-01 8.444979995796046968e-01 7.627799607889180766e-01 6.218596466292194425e-01 -7.890253390531524191e-01 7.729444691797597500e+01
0.000000000000000000e+00 -7.260538340143779351e+03 2.190505551939691820e-01 4.146301077113516420e-02 8.587521043680184096e-01 9.390584243618522731e-01 9.437331801058613800e-01 9.974401095767634340e-01 -1.043842442363716927e+00 8.851220247959736298e+01
0.000000000000000000e+00 -7.260457730091394296e+03 3.659064069140728348e-01 4.869704123321225153e-02 5.075707149110978422e-01 1.140857794707117456e+00 8.975883765584464768e-01 7.084200814763331744e-01 -1.154193842589260832e+00 5.464964947599192158e+01
0.000000000000000000e+00 -7.260314619134760505e+03 3.382049985705350981e-01 6.895463773259477569e-02 7.437610133161023374e-01 8.356585007955787958e-01 9.415764131529806846e-01 5.560209808178299129e-01 -8.533824403907070977e-01 6.331512207595023511e+01
0.000000000000000000e+00 -7.260268808052374879e+03 3.768168678346551781e-01 5.257795011030405585e-02 5.139891910399795316e-01 1.028615800351472487e+00 7.162998696119715625e-01 8.100790006758659123e-01 -9.474327111486682274e-01 7.098584551456251290e+01
0.000000000000000000e+00 -7.259874580481444355e+03 2.534194554384731068e-01 6.734271245148040763e-02 8.143517004338944876e-01 9.267199618123698190e-01 8.013189428459199792e-01 3.449052824069074319e-01 -1.279903995404477968e+00 6.702149214784218145e+01
0.000000000000000000e+00 -7.259818723678225069e+03 3.069674512212646755e-01 6.401480199898766654e-02 8.491569445718061271e-01 8.243550399096437609e-01 9.993074175449850882e-01 5.989247001391968528e-01 -7.247494637598019818e-01 6.127221181172849640e+01
0.000000000000000000e+00 -7.259808235604688889e+03 1.400324567166598699e-01 6.401194549647684640e-02 7.649832229194133415e-01 9.898570135254056712e-01 6.540138732667818422e-01 9.320603887066299942e-01 -8.868294132403522489e-01 7.085293633239750477e+01
