logz logzerr logvol nlive logl logwt insert_order
-5.874491975081215060e+03 1.632195220619752751e+00 -2.583125000000021654e+00 1.600000000000000000e+03 -5.863297511036407741e+03 -5.873258707428359230e+03 7.362499999999999600e-01
-5.873003027743849998e+03 1.789740198672362448e+00 -2.583750000000021529e+00 1.600000000000000000e+03 -5.863234230374881918e+03 -5.873196051766833989e+03 1.275000000000000022e-01
-5.872401742502791421e+03 9.782381256863073027e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -5.862733373669620050e+03 -5.872695820061571794e+03 2.750000000000000014e-02
-5.871844862630663556e+03 1.027480758937000749e+00 -2.585000000000021281e+00 1.600000000000000000e+03 -5.862390772619998643e+03 -5.872353844011950969e+03 9.087499999999999467e-01
-5.871374167011845202e+03 9.368114259101000263e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -5.861549432887829425e+03 -5.871513129279781424e+03 2.074999999999999900e-01
-5.870748089090933718e+03 7.841981713231066520e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -5.861465284850694843e+03 -5.871429606242646514e+03 3.649999999999999911e-01
-5.870338732258560412e+03 8.291505842768217560e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -5.861294937626447791e+03 -5.871259884018400044e+03 3.524999999999999800e-01
-5.870003646477564871e+03 8.373117315498238566e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -5.860346103212153139e+03 -5.870311674604105065e+03 1.231249999999999956e+00
-5.869452699787811071e+03 5.380553814640594013e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -5.860038011017948520e+03 -5.870004207409900118e+03 1.537500000000000089e+00
-5.868997758627980147e+03 6.880869507346373259e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -5.858470309522014759e+03 -5.868437130913966939e+03 1.090000000000000080e+00
-5.867985513644875027e+03 8.364118930717205913e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -5.857334956228381998e+03 -5.867302402620333851e+03 8.050000000000000488e-01
-5.866893580922834190e+03 1.295721849281837201e+00 -2.590000000000020286e+00 1.600000000000000000e+03 -5.857271600394751658e+03 -5.867239671786703184e+03 3.850000000000000089e-01
-5.866358580945996437e+03 1.162379013733373379e+00 -2.590625000000020162e+00 1.600000000000000000e+03 -5.856762638508648706e+03 -5.866731334900600814e+03 8.249999999999999556e-01
-5.865834542183534722e+03 1.124465863612729155e+00 -2.591250000000020037e+00 1.600000000000000000e+03 -5.855796639025578770e+03 -5.865765960417530550e+03 5.074999999999999512e-01
-5.865106516302829732e+03 7.382897123702160114e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -5.855007779492412737e+03 -5.864977725884364190e+03 1.951249999999999929e+00
-5.864346901972924570e+03 1.028145752258666112e+00 -2.592500000000019789e+00 1.600000000000000000e+03 -5.852676340589805477e+03 -5.862646911981757512e+03 1.375000000000000007e-02
-5.862479124406348092e+03 1.078918327701916979e+00 -2.593125000000019664e+00 1.600000000000000000e+03 -5.848257348982662734e+03 -5.858228545374614441e+03 3.325000000000000178e-01
-5.858214390058645222e+03 2.213406747334007107e+00 -2.593750000000019540e+00 1.600000000000000000e+03 -5.847169300040714916e+03 -5.857141121432667205e+03 1.333749999999999991e+00
-5.856847042974866781e+03 1.279011767219165430e+00 -2.594375000000019416e+00 1.600000000000000000e+03 -5.846575925031364932e+03 -5.856548371423316894e+03 1.717500000000000027e+00
-5.855993450631947780e+03 1.013297084848624685e+00 -2.595000000000019291e+00 1.600000000000000000e+03 -5.845301983101947371e+03 -5.855275054493899006e+03 1.995000000000000107e+00
-5.854877935070490821e+03 9.103946652923113891e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -5.844876080690443814e+03 -5.854849777082396031e+03 1.433750000000000080e+00
-5.854170609790120579e+03 1.129964976811212773e+00 -2.596250000000019043e+00 1.600000000000000000e+03 -5.844852784538040396e+03 -5.854827105929992285e+03 1.357499999999999929e+00
-5.853752777810847874e+03 7.414963606308999644e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -5.844805713497526995e+03 -5.854780659889478557e+03 1.157499999999999973e+00
-5.853446938674223929e+03 7.775590093183143425e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -5.844516836383817463e+03 -5.854492407775769607e+03 1.044999999999999929e+00
-5.853145703699495243e+03 8.268121936879688771e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -5.844215481298627310e+03 -5.854191677690579127e+03 1.058750000000000080e+00
-5.852844600020042890e+03 9.065291315976846676e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -5.844181039395555672e+03 -5.854157860787507161e+03 1.310000000000000053e+00
-5.852606416798631471e+03 6.833731358177095316e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -5.843514905901428392e+03 -5.853492352293380463e+03 1.507500000000000062e+00
-5.852261177206498360e+03 6.815434687704999828e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -5.843085015282302265e+03 -5.853063086674254009e+03 9.549999999999999600e-01
-5.851890668134412408e+03 7.468083235770431871e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -5.842572100863445485e+03 -5.852550797255397811e+03 5.725000000000000089e-01
-5.851474075433286089e+03 6.413053889993768353e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -5.842317047175038169e+03 -5.852296368566990168e+03 1.157499999999999973e+00
-5.851109833203550807e+03 4.686214977025303652e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -5.841934949270872494e+03 -5.851914895662824165e+03 3.925000000000000155e-01
-5.850740299289833274e+03 4.950001605801613302e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -5.837319261137454305e+03 -5.847299832529406558e+03 3.387499999999999956e-01
-5.847268285682990609e+03 2.346489441443469826e+00 -2.603125000000017675e+00 1.600000000000000000e+03 -5.836803978944539267e+03 -5.846785175336491193e+03 8.212500000000000355e-01
-5.846304688256716872e+03 9.327942852565778153e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -5.836750048544614401e+03 -5.846731869936566000e+03 1.016250000000000098e+00
-5.845802492751417958e+03 7.964118276206603175e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -5.836704987282841103e+03 -5.846687433674793283e+03 3.775000000000000022e-01
-5.845456962692605885e+03 7.389868369743990417e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -5.836037130662865820e+03 -5.846020202054817673e+03 9.362500000000000266e-01
-5.845006293713529885e+03 7.435601116286220114e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -5.835972907940125879e+03 -5.845956604332077404e+03 1.513749999999999929e+00
-5.844679423923776085e+03 9.049028215040435530e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -5.835005518656141248e+03 -5.844989840048093356e+03 3.950000000000000178e-01
-5.844129488084536206e+03 1.002167838731887528e+00 -2.606875000000016929e+00 1.600000000000000000e+03 -5.832354199957745550e+03 -5.842339146349697330e+03 1.639999999999999902e+00
-5.842184793013285343e+03 1.084122713332010379e+00 -2.607500000000016804e+00 1.600000000000000000e+03 -5.832129938456321725e+03 -5.842115509848273177e+03 1.534999999999999920e+00
-5.841456404350569755e+03 1.124976876984057128e+00 -2.608125000000016680e+00 1.600000000000000000e+03 -5.831178317405940106e+03 -5.841164513797892141e+03 1.101250000000000062e+00
-5.840606699476044014e+03 1.119279414608551182e+00 -2.608750000000016556e+00 1.600000000000000000e+03 -5.831045412383982693e+03 -5.841032233775934401e+03 4.112500000000000044e-01
-5.840103853261673976e+03 8.499841782495590747e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -5.828777355060269656e+03 -5.838764801452221946e+03 9.825000000000000400e-01
-5.838532029153706389e+03 9.666638160382640121e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -5.828235394538227411e+03 -5.838223465930179373e+03 1.378749999999999920e+00
-5.837672745870480867e+03 1.053268304007181966e+00 -2.610625000000016183e+00 1.600000000000000000e+03 -5.827935698279560711e+03 -5.837924394671512346e+03 1.701249999999999929e+00
-5.837097527999898375e+03 1.226867965229096136e+00 -2.611250000000016058e+00 1.600000000000000000e+03 -5.827826689729900863e+03 -5.837816011121853080e+03 1.000000000000000021e-02
-5.836700437084306941e+03 1.111632907984670515e+00 -2.611875000000015934e+00 1.600000000000000000e+03 -5.826507516962443333e+03 -5.836497463354395222e+03 4.837500000000000133e-01
-5.835900662062826086e+03 1.019788674301963738e+00 -2.612500000000015810e+00 1.600000000000000000e+03 -5.826229251856449082e+03 -5.836219823248400644e+03 1.508750000000000036e+00
-5.835354416171018784e+03 1.037234369725166916e+00 -2.613125000000015685e+00 1.600000000000000000e+03 -5.825725716624677261e+03 -5.835716913016629405e+03 6.049999999999999822e-01
-5.834826181070122402e+03 9.558819912997057466e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -5.824016107602737975e+03 -5.834007928994689792e+03 1.087499999999999911e+00
-5.833642451389790040e+03 1.427818435714933054e+00 -2.614375000000015437e+00 1.600000000000000000e+03 -5.823920199193907138e+03 -5.833912645585858627e+03 1.172500000000000098e+00
-5.833075303318894839e+03 1.483746848442013100e+00 -2.615000000000015312e+00 1.600000000000000000e+03 -5.822472775788198305e+03 -5.832465847180150377e+03 1.273749999999999938e+00
-5.832031699733438472e+03 1.885496881666653524e+00 -2.615625000000015188e+00 1.600000000000000000e+03 -5.819315990690709441e+03 -5.829309687082661185e+03 9.749999999999999778e-01
-5.829246015526401607e+03 2.817247785425175621e+00 -2.616250000000015064e+00 1.600000000000000000e+03 -5.818550075585504601e+03 -5.828544396977456927e+03 1.778750000000000053e+00
-5.828141747692544413e+03 2.465093311563253398e+00 -2.616875000000014939e+00 1.600000000000000000e+03 -5.817465281004851022e+03 -5.827460227396803020e+03 4.587499999999999911e-01
-5.827050871620579528e+03 9.896268469144759994e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -5.817162303509464437e+03 -5.827157874901416108e+03 4.799999999999999822e-01
-5.826409795549943738e+03 6.801859547672083339e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -5.816806315295065360e+03 -5.826802511687017613e+03 1.197500000000000009e+00
-5.825893850816951272e+03 6.333777381258844930e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -5.816437753538512879e+03 -5.826434574930464805e+03 1.386249999999999982e+00
-5.825434954629300591e+03 6.963397265335431463e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -5.813835701666491332e+03 -5.823833148058442930e+03 3.962499999999999911e-01
-5.823649550560262469e+03 1.645070593038816087e+00 -2.620000000000014317e+00 1.600000000000000000e+03 -5.812601559757771611e+03 -5.822599631149723791e+03 6.700000000000000400e-01
-5.822299551778671230e+03 1.921099339041269616e+00 -2.620625000000014193e+00 1.600000000000000000e+03 -5.811524653004905304e+03 -5.821523349396857157e+03 1.842500000000000027e+00
-5.821144810108862657e+03 1.867012202730935710e+00 -2.621250000000014069e+00 1.600000000000000000e+03 -5.811494197704759245e+03 -5.821493519096710770e+03 7.137499999999999956e-01
-5.820610894069613096e+03 1.867925806833211411e+00 -2.621875000000013944e+00 1.600000000000000000e+03 -5.811178024606538202e+03 -5.821177970998490309e+03 9.675000000000000266e-01
-5.820161615651412831e+03 1.897746272175500959e+00 -2.622500000000013820e+00 1.600000000000000000e+03 -5.811088950492799995e+03 -5.821089521884751775e+03 3.825000000000000067e-01
-5.819828448385041156e+03 1.957398479430329630e+00 -2.623125000000013696e+00 1.600000000000000000e+03 -5.810467711837129173e+03 -5.820468908229080625e+03 1.549999999999999989e-01
-5.819405110610483462e+03 7.008029030328364328e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -5.810083272657628186e+03 -5.820085094049580221e+03 1.274999999999999911e+00
-5.818995238306698411e+03 8.418151485847177318e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -5.808290646737287716e+03 -5.818293093129239423e+03 7.600000000000000089e-01
-5.817890618366451235e+03 1.266861459738934270e+00 -2.625000000000013323e+00 1.600000000000000000e+03 -5.807843839395971372e+03 -5.817846910787923662e+03 1.010000000000000009e+00
-5.817175378621580421e+03 1.107516195006914117e+00 -2.625625000000013198e+00 1.600000000000000000e+03 -5.804399650124221807e+03 -5.814403346516173769e+03 4.324999999999999956e-01
-5.814342689143612915e+03 2.182529831524068431e+00 -2.626250000000013074e+00 1.600000000000000000e+03 -5.803668063867296951e+03 -5.813672385259248585e+03 2.824999999999999734e-01
-5.813259247593186046e+03 1.471449750238664755e+00 -2.626875000000012950e+00 1.600000000000000000e+03 -5.802065087118230622e+03 -5.812070033510182839e+03 1.139999999999999902e+00
-5.811804244002635642e+03 1.314482550627587010e+00 -2.627500000000012825e+00 1.600000000000000000e+03 -5.802011114802783595e+03 -5.812016686194735485e+03 9.387499999999999734e-01
-5.811211687034385250e+03 6.048638847589485890e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -5.800800447073944270e+03 -5.810806643465895831e+03 9.987500000000000266e-01
-5.810295649204957954e+03 1.004300938905001495e+00 -2.628750000000012577e+00 1.600000000000000000e+03 -5.798044887984163324e+03 -5.808051709376115468e+03 1.068750000000000089e+00
-5.807950923396589133e+03 1.653431969582814576e+00 -2.629375000000012452e+00 1.600000000000000000e+03 -5.796851979653994931e+03 -5.806859426045946748e+03 1.981249999999999956e+00
-5.806569960487518983e+03 1.689884458942864320e+00 -2.630000000000012328e+00 1.600000000000000000e+03 -5.796168048079745859e+03 -5.806176119471697348e+03 7.037499999999999867e-01
-5.805660627984189887e+03 6.485448749323431406e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -5.796153107769821872e+03 -5.806161804161773944e+03 1.633750000000000036e+00
-5.805186994892345865e+03 9.005963906737011193e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -5.793672912413173435e+03 -5.803682233805125179e+03 1.449999999999999900e-01
-5.803481687382253767e+03 1.172364447704750345e+00 -2.631875000000011955e+00 1.600000000000000000e+03 -5.792602251530560352e+03 -5.802612197922512678e+03 1.072500000000000009e+00
-5.802262128902882978e+03 1.186041676769966857e+00 -2.632500000000011831e+00 1.600000000000000000e+03 -5.790667953143960403e+03 -5.800678524535912402e+03 1.247500000000000053e+00
-5.800491850776443243e+03 1.734101451738835120e+00 -2.633125000000011706e+00 1.600000000000000000e+03 -5.788582532716643982e+03 -5.798593729108595653e+03 3.699999999999999956e-01
-5.798454097763632490e+03 2.306497497988825529e+00 -2.633750000000011582e+00 1.600000000000000000e+03 -5.787393892490436883e+03 -5.797405713882389136e+03 2.212500000000000022e-01
-5.797105236213385979e+03 2.668564696011325399e+00 -2.634375000000011458e+00 1.600000000000000000e+03 -5.786683018971923957e+03 -5.796695465363875883e+03 1.306249999999999911e+00
-5.796186359812581941e+03 1.589779750826381788e+00 -2.635000000000011333e+00 1.600000000000000000e+03 -5.786468823160292231e+03 -5.796481894552243830e+03 1.472499999999999920e+00
-5.795630101905551783e+03 1.268370509565402982e+00 -2.635625000000011209e+00 1.600000000000000000e+03 -5.786330521210426014e+03 -5.796344217602378194e+03 5.687499999999999778e-01
-5.795231577564091822e+03 6.328385097431064032e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -5.786065409846585680e+03 -5.796079731238537533e+03 1.206250000000000044e+00
-5.794875159287475981e+03 6.330835268062984245e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -5.785962236316147028e+03 -5.795977182708098553e+03 4.787500000000000089e-01
-5.794588328907774667e+03 8.421526890834949430e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -5.785867917160866455e+03 -5.795883488552818562e+03 9.312500000000000222e-01
-5.794346281845887461e+03 6.441678823818722810e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -5.783830293712126149e+03 -5.793846490104077930e+03 1.112500000000000017e-01
-5.793372334488864908e+03 9.759506178203847249e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -5.782416176134617672e+03 -5.792432997526569125e+03 2.999999999999999889e-01
-5.792103055909366049e+03 1.115993891269812854e+00 -2.639375000000010463e+00 1.600000000000000000e+03 -5.781946400656610422e+03 -5.791963847048562457e+03 6.662500000000000089e-01
-5.791337883863503521e+03 6.167223741405802873e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -5.781655854802132126e+03 -5.791673926194083833e+03 4.437499999999999778e-01
-5.790798708212792917e+03 8.786434024112209640e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -5.781645305542957431e+03 -5.791664001934909720e+03 2.250000000000000056e-01
-5.790447398104842250e+03 6.615093845158485086e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -5.780828935947936770e+03 -5.790848257339888733e+03 3.800000000000000044e-01
-5.789934727585384280e+03 6.113101019760988075e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -5.779345221784620662e+03 -5.789365168176572297e+03 7.287500000000000089e-01
-5.788916787485192799e+03 8.542389580109353009e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -5.778922345314927043e+03 -5.788942916706879259e+03 1.311250000000000027e+00
-5.788236619575875920e+03 9.246984480272397722e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -5.777923754003676549e+03 -5.787944950395628439e+03 1.362500000000000100e-01
-5.787387041421972754e+03 9.822434010407010696e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -5.777798473291728442e+03 -5.787820294683680004e+03 1.528750000000000053e+00
-5.786887238572139722e+03 5.541667780594455861e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -5.777351994293316238e+03 -5.787374440685268382e+03 9.287499999999999645e-01
-5.786408310600043478e+03 7.414494841328255204e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -5.777179243528707048e+03 -5.787202314920658864e+03 1.165000000000000036e+00
-5.786035347272735635e+03 8.286062479422504623e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -5.776940793130115708e+03 -5.786964489522067197e+03 9.612500000000000488e-01
-5.785702530076023322e+03 6.922036715893549186e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -5.776856734389901249e+03 -5.786881055781853320e+03 1.790000000000000036e+00
-5.785434235666627501e+03 6.711708382347851831e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -5.776641693253922313e+03 -5.786666639645874056e+03 4.174999999999999822e-01
-5.785178361063525699e+03 5.902684843723041697e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -5.775377085224654365e+03 -5.785402656616606691e+03 1.049999999999999961e-01
-5.784591086235574949e+03 6.960573806866077184e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -5.775376390914180774e+03 -5.785402587306132773e+03 9.549999999999999600e-01
-5.784223537068232872e+03 6.185716293342554684e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -5.775161076765848520e+03 -5.785187898157800191e+03 3.375000000000000222e-01
-5.783900565056909727e+03 6.626609123810015545e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -5.775110971115160282e+03 -5.785138417507112536e+03 5.062499999999999778e-01
-5.783645917913934682e+03 7.088022180625651592e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -5.774142442194422074e+03 -5.784170513586374000e+03 1.438749999999999973e+00
-5.783181055858162836e+03 3.839036122259590900e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -5.773087507953855493e+03 -5.783116204345807091e+03 1.077499999999999902e+00
-5.782454957298692534e+03 6.902695730579937461e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -5.772911357981915899e+03 -5.782940679373868079e+03 3.950000000000000178e-01
-5.781975465835644172e+03 8.168541162272020539e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -5.772885103537725627e+03 -5.782915049929677480e+03 1.048750000000000071e+00
-5.781645593664764419e+03 8.195044395304578178e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -5.771547827994021645e+03 -5.781578399385973171e+03 1.774999999999999911e+00
-5.780918285067065881e+03 1.027150149818768288e+00 -2.653125000000007727e+00 1.600000000000000000e+03 -5.770929366232707252e+03 -5.780960562624659360e+03 2.750000000000000014e-02
-5.780246053257955282e+03 1.049695950224650343e+00 -2.653750000000007603e+00 1.600000000000000000e+03 -5.770832703881496855e+03 -5.780864525273448635e+03 1.425000000000000044e+00
-5.779815071787747002e+03 1.236945609959294812e+00 -2.654375000000007478e+00 1.600000000000000000e+03 -5.770559411378843834e+03 -5.780591857770795286e+03 7.624999999999999556e-01
-5.779436716378473648e+03 9.187099257119679674e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -5.770431534099518103e+03 -5.780464605491470138e+03 1.054999999999999938e+00
-5.779130879095364435e+03 9.157505959639460347e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -5.770347372647128395e+03 -5.780381069039080103e+03 4.037499999999999978e-01
-5.778878992311388174e+03 5.746572202617400427e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -5.769716308318347728e+03 -5.779750629710300018e+03 1.275000000000000022e-01
-5.778529557228283920e+03 5.652854002801379618e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -5.768302278167220720e+03 -5.778337224559172682e+03 9.449999999999999512e-01
-5.777735626840760233e+03 4.717407317354439522e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -5.768150349578547321e+03 -5.778185920970498955e+03 1.283749999999999947e+00
-5.777242492407059217e+03 5.367587768221315780e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -5.767996480872222492e+03 -5.778032677264174708e+03 1.826249999999999929e+00
-5.776868338479848717e+03 6.434945350110899964e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -5.767187640292411743e+03 -5.777224461684363632e+03 1.088750000000000107e+00
-5.776337483005097056e+03 7.434001877229226007e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -5.766409704450603385e+03 -5.776447150842554947e+03 1.136249999999999982e+00
-5.775697667116724006e+03 8.281700833874063861e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -5.764375148913983139e+03 -5.774413220305935283e+03 1.897499999999999964e+00
-5.774168860486916856e+03 1.085043640318461788e+00 -2.660625000000006235e+00 1.600000000000000000e+03 -5.763194164792706943e+03 -5.773232861184658759e+03 6.225000000000000533e-01
-5.772901980444541550e+03 1.481325325866472031e+00 -2.661250000000006111e+00 1.600000000000000000e+03 -5.762860804507157809e+03 -5.772900125899109298e+03 1.649999999999999911e+00
-5.772207905561348525e+03 1.423307920705139562e+00 -2.661875000000005986e+00 1.600000000000000000e+03 -5.761631447794136875e+03 -5.771671394186088946e+03 1.732499999999999929e+00
-5.771210945565491784e+03 8.780994936302209952e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -5.761099706225362752e+03 -5.771140277617314496e+03 3.375000000000000222e-01
-5.770481840295831717e+03 8.976088316834089920e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -5.760326814798052510e+03 -5.770368011190004836e+03 1.553749999999999964e+00
-5.769730159802840717e+03 9.009696809374921900e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -5.759009948068342965e+03 -5.769051769460294963e+03 1.699999999999999956e+00
-5.768641361170626624e+03 8.949212379737168099e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -5.758818973328806351e+03 -5.768861419720758022e+03 1.566249999999999920e+00
-5.768052202218987077e+03 8.186604487743467384e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -5.758773067299689501e+03 -5.768816138691641754e+03 3.300000000000000155e-01
-5.767669781205132495e+03 9.475503150925602691e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -5.756942768877572234e+03 -5.766986465269524160e+03 1.956250000000000044e+00
-5.766577712328798953e+03 1.540433231688040694e+00 -2.666250000000005116e+00 1.600000000000000000e+03 -5.756890324564987168e+03 -5.766934645956938766e+03 9.312500000000000222e-01
-5.766047190586657052e+03 1.560867617512158967e+00 -2.666875000000004992e+00 1.600000000000000000e+03 -5.756400722677036356e+03 -5.766445669068988536e+03 3.587500000000000133e-01
-5.765533564452310202e+03 8.702952067578806350e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -5.756291157662523801e+03 -5.766336729054475654e+03 1.191249999999999920e+00
-5.765163443823098532e+03 5.893348966886426954e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -5.753816881516149806e+03 -5.763863077908101332e+03 2.550000000000000044e-01
-5.763622147809193848e+03 1.094012229407601788e+00 -2.668750000000004619e+00 1.600000000000000000e+03 -5.751416288236528089e+03 -5.761463109628480197e+03 5.437499999999999556e-01
-5.761353864182255165e+03 1.342393943822703717e+00 -2.669375000000004494e+00 1.600000000000000000e+03 -5.750804660235427036e+03 -5.760852106627378816e+03 5.762500000000000400e-01
-5.760378692828730891e+03 1.110365122204914456e+00 -2.670000000000004370e+00 1.600000000000000000e+03 -5.750536250036026104e+03 -5.760584321427977557e+03 1.250000000000000026e-03
-5.759783083843309214e+03 1.010272742668204993e+00 -2.670625000000004245e+00 1.600000000000000000e+03 -5.750534109736547180e+03 -5.760582806128499215e+03 1.942499999999999893e+00
-5.759411897070433952e+03 1.055062103084255964e+00 -2.671250000000004121e+00 1.600000000000000000e+03 -5.750018817709747964e+03 -5.760068139101699671e+03 1.004999999999999893e+00
-5.758993978298914044e+03 8.310988513062330663e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -5.750014060951275496e+03 -5.760064007343227786e+03 1.245000000000000107e+00
-5.758699073457236409e+03 7.341323498097439559e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -5.749985922406777718e+03 -5.760036493798729680e+03 1.132500000000000062e+00
-5.758465962139196563e+03 6.715579604348358433e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -5.749354140699638265e+03 -5.759405337091589900e+03 1.250000000000000069e-02
-5.758136031198368073e+03 6.207243256465516668e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -5.749200559770163636e+03 -5.759252381162115853e+03 3.225000000000000089e-01
-5.757852754135875330e+03 6.813817414202856249e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -5.748862976310785598e+03 -5.758915422702737487e+03 4.512499999999999845e-01
-5.757555964288655559e+03 6.988066981225724561e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -5.748163855293614688e+03 -5.758216926685566250e+03 1.060000000000000053e+00
-5.757139655415497145e+03 7.914154667781856389e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -5.747236761653195572e+03 -5.757290458045147716e+03 6.875000000000000555e-02
-5.756519069560155003e+03 8.430641848826804230e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -5.745940694705009264e+03 -5.755995016096961081e+03 1.231249999999999956e+00
-5.755529952425255942e+03 8.979596110031038414e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -5.745881574808606274e+03 -5.755936521200557763e+03 5.112499999999999822e-01
-5.755019568122208511e+03 9.437589286993218751e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -5.744764986278833931e+03 -5.754820557670786002e+03 1.268750000000000044e+00
-5.754221973219087886e+03 1.100603610739000704e+00 -2.678125000000002753e+00 1.600000000000000000e+03 -5.744641599612066784e+03 -5.754697796004018528e+03 3.587500000000000133e-01
-5.753738699534501393e+03 1.293145856533387983e+00 -2.678750000000002629e+00 1.600000000000000000e+03 -5.742678133437372708e+03 -5.752734954829325034e+03 8.874999999999999556e-01
-5.752422698870408567e+03 9.325005319513970381e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -5.742282455922708323e+03 -5.752339902314660321e+03 3.012500000000000178e-01
-5.751687296747921209e+03 9.106788565205089503e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -5.741421696705549948e+03 -5.751479768097501619e+03 1.673750000000000071e+00
-5.750885011357664553e+03 1.043269803605038515e+00 -2.680625000000002256e+00 1.600000000000000000e+03 -5.740974946451696269e+03 -5.751033642843648522e+03 4.912500000000000200e-01
-5.750263421043335256e+03 8.780579690585296193e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -5.739999097257410540e+03 -5.750058418649362466e+03 1.828750000000000098e+00
