weight logl Om Ob h ns s8 Mnu w scale_factor
3.448269381969287077e-229 -5.378691675384848168e+02 5.961197729489412511e-01 8.169477316658094734e-01 6.756082008417725326e-01 3.930789799225717918e-01 8.888299270562961540e-01 5.668870327470219017e-01 7.936941322822655964e-01 8.206264819537310018e-01
3.460511848795275871e-229 -5.378649985039493231e+02 3.233416635766520608e-01 5.809468218314454147e-01 8.160420542638102681e-01 9.367285413015797868e-01 6.681766412311729297e-02 4.953714321952404909e-01 5.930885115330941648e-01 9.041704186824696121e-01
3.466074144233690574e-229 -5.378627674323175825e+02 5.436868251181736778e-01 7.862467433534885419e-01 7.261692138429479693e-01 3.183008224777337247e-01 8.848814203387479482e-01 7.434976322105938396e-01 6.179270124158876554e-01 9.472304820885905086e-01
3.467500673306230530e-229 -5.378617309478726156e+02 5.716809040254156038e-01 5.301202665758824040e-01 2.863742911692773729e-01 3.887931308422013510e-01 8.885056118894182342e-01 4.466689712555005354e-02 7.791190824323117603e-01 6.536029926828627046e-01
3.482967095796732478e-229 -5.378566554710033643e+02 1.765551876115961649e-01 3.641861447287508824e-01 4.259394897851331852e-01 1.202364108575829649e-01 5.398952413859041677e-01 3.092244668171808542e-01 4.853748955302750190e-02 8.481592816597032236e-01
3.559042316887982560e-229 -5.378344235186922333e+02 4.647167715765241347e-01 8.137609721272901497e-01 5.569320785703454346e-01 8.555141613246968202e-01 9.437798276680937626e-01 2.687475989903631568e-01 7.234887934785595442e-01 9.149838542519250773e-01
3.613949102702652750e-229 -5.378184889065544212e+02 2.224257066847906694e-01 8.757200121595014597e-01 9.720777563411766575e-01 8.478787714757802796e-01 9.274830169007454161e-01 4.220654063866321470e-01 3.061597283143113746e-02 9.834002413133701159e-01
3.639926822908064183e-229 -5.378107014374058963e+02 8.864241761662758901e-01 9.254718773577055302e-01 2.203872227457331912e-01 1.309506312760460034e-01 5.181612679292135759e-01 4.170484500443679687e-01 8.436326268720443222e-01 9.818731593944775016e-01
3.666482903428587252e-229 -5.378028071496281655e+02 4.681978931724984916e-01 7.637300069204912001e-01 5.132121816587816854e-01 3.807881390108860398e-01 8.338158940600308711e-01 9.709241545341664725e-01 5.724399539921269930e-01 9.542066485279065979e-01
3.690642857242094463e-229 -5.377956143563224032e+02 7.048592880519800596e-01 7.200753853511606684e-01 5.187022898819726446e-01 2.612483279449662188e-01 9.019580576224094370e-01 9.256267179793520317e-01 6.380614122519137066e-01 8.437059738311374346e-01
3.711333595220633259e-229 -5.377893987435983263e+02 7.741394421393569258e-01 8.450240968970671451e-01 1.603152616809885300e-01 5.316152358683314816e-01 4.931725541490384890e-01 9.660269660351865628e-01 1.322231389032452187e-01 7.629790610389926009e-01
3.780645398684343412e-229 -5.377702702798060272e+02 8.679881536505361650e-01 6.565223736845046121e-01 1.360953629428172107e-01 2.508839193755423302e-01 5.124515762428658583e-01 5.970294650121968916e-01 1.516840977877854657e-01 9.515305483917684271e-01
3.802477255205958327e-229 -5.377638872516592983e+02 5.283778049279037603e-01 9.506549864451947496e-01 3.775279231008502601e-01 1.472117239634812558e-01 5.786593843219086652e-01 8.173924223792067290e-01 8.519593982788419284e-01 9.800728373744264088e-01
3.842397362054353816e-229 -5.377528185304234967e+02 7.450400426929291164e-01 6.717645750846036323e-01 1.958928428494881580e-01 2.953758524165703836e-01 1.212421993851252600e-01 5.609631610808983870e-01 3.324804540310479783e-01 9.161065547881277471e-01
3.842037990195695766e-229 -5.377522870628282590e+02 5.100571548220592666e-01 8.050563723483986633e-01 7.722067045463885115e-01 2.528719229078542075e-01 5.993892531249279676e-01 2.296328542659353822e-01 2.283547627288681214e-01 9.664547671481089619e-01
3.870267830637446055e-229 -5.377443413037257187e+02 3.236201281051521716e-01 6.891734265784374980e-01 9.233728443770872207e-01 8.327606558488851451e-01 4.880949361882714888e-01 2.923911443538803612e-01 9.979457403293952034e-01 9.738660978563918880e-01
3.877213506832954267e-229 -5.377419232879690298e+02 4.093526033308203527e-02 9.979923091405663582e-01 5.157787087489952293e-01 3.422108132283058213e-01 1.965352458324121088e-01 5.509120997999094049e-01 7.644467668475237732e-01 5.938678311732984438e-01
3.878575925744654513e-229 -5.377409469584396220e+02 3.557384365167585161e-01 7.004734421376533904e-01 7.580334078027376465e-01 9.443521477303473688e-01 4.337282519208430775e-01 3.644199317629274182e-01 9.527185702057681116e-01 9.913185048767449992e-01
3.944814309953905228e-229 -5.377233881317858959e+02 8.660665712522895854e-01 6.391862712481602982e-01 2.834740807367291948e-01 1.272832987424585838e-01 8.264611889383873811e-01 9.657277363212346533e-01 4.766530802417737744e-01 9.441464861533066522e-01
3.975527845663361438e-229 -5.377150074846035750e+02 4.938683749257608557e-01 9.606831287035949574e-01 9.240156093328638631e-01 1.340965034836856251e-01 7.478724286810537469e-01 8.287011994313815411e-01 2.559798154226433642e-01 7.771527120574663883e-01
4.014387896036798223e-229 -5.377046551337665505e+02 4.422090472955756413e-01 9.336565271103111074e-01 4.343293173267425145e-01 9.451440336969354483e-01 2.125971072150687480e-01 6.756031642856962227e-01 6.436759045386318823e-01 9.617008119030030500e-01
4.053664826041571503e-229 -5.376942936479894115e+02 6.842193413085454479e-01 7.654951711995485741e-01 3.729884898170566787e-01 5.234411128850892103e-01 9.930600916470951889e-01 7.453913405668202152e-01 3.917301205661684049e-01 9.224306518423422974e-01
4.065624983587064070e-229 -5.376907225365740715e+02 1.572047843422479385e-01 5.504380519274854056e-02 3.869461328262964184e-01 9.791729878523680597e-02 8.002713504008106549e-01 6.988855306990582328e-02 4.451901385038830039e-01 7.500786530704329769e-01
4.270217657393829967e-229 -5.376410002156858354e+02 7.865351041494433870e-01 8.295050830122303598e-01 4.166062880058418738e-01 1.368260945939900886e-01 6.583448765227343236e-01 7.574269766981165386e-01 6.999296424322108967e-01 8.733623652359119305e-01
4.317452861877721964e-229 -5.376293744021972998e+02 1.957690999273627996e-01 1.028439653559187761e-02 5.001413626423669712e-01 7.434845146468668231e-01 1.446062196407995604e-01 4.824518022743896628e-01 9.558483192209695778e-01 4.445031754055591700e-01
4.636878865400855375e-229 -5.375573735336724894e+02 6.435236043670254924e-01 9.494369755724436644e-01 4.305947644617234005e-01 3.479473684612347517e-01 7.425066545454596101e-01 2.652743347865746948e-01 4.098406410445782910e-01 9.330897541476962376e-01
4.636841022857249858e-229 -5.375567566949160891e+02 4.563673768349207904e-01 7.394133093221920694e-01 9.672078993952983872e-01 5.375176465843681806e-01 6.916252900522747993e-01 9.839577901557597928e-01 7.849963862986990559e-01 4.661898859484145952e-01
4.824616312899284283e-229 -5.375164338042693544e+02 3.614205742032350344e-01 8.152771828997584791e-01 7.378620871377116197e-01 9.941320144696784711e-01 3.953096824887908367e-01 4.942860621614174610e-01 8.175189918816702095e-01 8.080578449430668719e-01
4.856276234419648315e-229 -5.375092680779393959e+02 4.567476559045967610e-01 6.372467106299549711e-01 9.513288276609648264e-01 2.736027735269178640e-01 8.832272539637070485e-01 6.143960632570831804e-01 1.514268336950200800e-01 9.730573893955071219e-01
4.859809275382928410e-229 -5.375079158218618431e+02 5.121082446994025261e-01 5.944228700123078690e-01 9.456932261189847644e-01 7.270066846989708953e-02 7.505901474284593089e-02 6.030507184440568880e-01 4.737298515219336981e-01 9.241102438781145789e-01
4.898669558169355513e-229 -5.374993263657480611e+02 2.396633161130944378e-01 7.515916246566867187e-01 8.041148450675675852e-01 6.724739460338202690e-01 3.471105139210683976e-01 9.259726181868992434e-01 9.351016909250053910e-01 9.117321234929405271e-01
4.945301896149633615e-229 -5.374892270012560402e+02 3.996566353936664706e-01 5.032617074781142730e-01 7.300195566453364648e-01 2.460262249124377520e-01 9.286883677435131546e-02 1.537524664523490792e-01 6.373300073851836389e-01 8.369701645040369398e-01
4.956221717330043382e-229 -5.374863963153366058e+02 4.748516437366141485e-01 7.822777278743912044e-01 9.358137646836244272e-01 1.472898333078077604e-01 1.918951984128333121e-01 3.677492334893299741e-01 7.902602059140716451e-01 8.857575294656405696e-01
4.997473540523653120e-229 -5.374774825224199049e+02 4.238822233758468006e-01 8.080757763248668235e-01 9.159984794516873308e-01 2.422901598409031854e-01 8.545314280019302711e-01 9.014260177359711967e-02 1.857139115888084557e-01 9.051390477313029370e-01
5.045814759877299500e-229 -5.374672308760005990e+02 2.780032929486462301e-01 8.952891043848770769e-01 8.668296454662897110e-01 9.531560862812745727e-01 2.480646550921939975e-01 7.227545741650797106e-01 5.602748725072489444e-01 8.411308802732812007e-01
5.050973255507164826e-229 -5.374655840666745235e+02 4.581787074922575309e-01 9.201359647922853213e-01 4.074479973748901251e-02 1.336851776149633464e-01 6.083062055446992744e-01 9.463991126337092386e-01 8.223132690026800917e-01 9.831475411831537281e-01
5.070560329982415964e-229 -5.374610886850251745e+02 6.436873570990654381e-01 7.299156193964800865e-01 6.008842108190751707e-01 1.618464376966709528e-01 6.925962865778566568e-01 5.880880301607516181e-01 8.290155132235924595e-01 9.953563606635327243e-01
5.489901941065850277e-229 -5.373810046212662428e+02 5.012709900088906378e-01 2.080152698071723316e-01 8.704287883393835301e-03 8.830188311786825173e-01 1.132054608710114652e-01 4.449536012413607411e-01 3.875522283910526333e-01 9.517926320156522291e-01
5.573106673233408023e-229 -5.373653373657725751e+02 6.094728645190163885e-01 6.391329640738112605e-01 8.246055844369848398e-01 7.486521262216327965e-02 9.417915546304621577e-01 4.720660734456602059e-01 8.700659620471354883e-01 9.335511229987910609e-01
5.588957924259064841e-229 -5.373618721633094992e+02 3.537953807889061553e-01 9.692118190410992096e-01 9.059998652414850140e-01 4.352260856080092388e-01 3.849922011454406379e-01 7.784525791865317679e-01 1.820262059196646742e-01 7.854459466538236123e-01
5.594843872481946348e-229 -5.373601945787102068e+02 1.152017358832174709e-01 1.558509249376831551e-01 5.095713041822432787e-01 4.910630602258533317e-01 4.905957807949081761e-01 3.173170392030379983e-01 6.278553659642316376e-01 8.005596106369391451e-01
5.872120540926808313e-229 -5.373111991960672640e+02 1.070113675111554752e-01 9.987841823810051922e-01 8.638022011551835799e-01 9.874551937202642460e-01 7.615009282301338223e-01 9.424070565661917254e-01 1.319131200604172216e-01 3.961485575957750527e-01
6.073387480833539886e-229 -5.372768734965170552e+02 5.133720551718916614e-01 4.277052972266740527e-01 3.331198201076316368e-01 7.239396119196429558e-01 9.862739485284899299e-02 6.496596737168045532e-01 2.660362798796205297e-01 9.706040132709731205e-01
6.105825237689312767e-229 -5.372709217427595831e+02 5.030827385803802176e-01 9.968090981653607852e-01 7.942702281930141828e-01 1.149794508943089433e-01 5.546713389048261167e-01 4.893692511722301797e-01 3.584645441869585003e-01 8.656936527933256631e-01
6.209636704572009522e-229 -5.372534376227008579e+02 1.516771990850429574e-05 7.783027727630494885e-01 9.099050602484420880e-01 4.377891627072157954e-01 8.965949117121631007e-01 7.783996816853961942e-01 3.349889796047652579e-01 9.426100252704893157e-01
6.260480867047530607e-229 -5.372446580172716040e+02 3.455005567351410178e-01 2.201448213846403101e-01 2.790490774641107841e-03 1.516878149154414768e-01 1.847771109842198944e-01 3.786956690955800564e-02 8.539499657247837661e-01 5.341972141903840177e-01
6.452738552805934416e-229 -5.372137853927271181e+02 3.829279788547762520e-01 8.784702240421825570e-01 9.052226187966097015e-01 6.840859914210424275e-01 8.249238154060850592e-01 3.299608825733201245e-01 4.551463284550942845e-01 7.722882595933800998e-01
6.452761515529467014e-229 -5.372131568341321781e+02 4.702605745371772894e-01 5.512587448583585736e-01 7.753879142335029506e-01 3.383170787203253482e-01 4.029941303522562857e-01 8.792126046214785440e-01 3.509164823112278508e-01 9.558404953944841242e-01
6.778718498563993629e-229 -5.371632519431797164e+02 2.860975494995509072e-01 6.474480244861615663e-01 9.195435933669253714e-01 2.163980686008940557e-01 6.170133025951247685e-01 9.137255634347846156e-01 9.133343074405273487e-01 9.326265158455646631e-01
6.812583579183245971e-229 -5.371576435868377075e+02 3.720804367225611919e-01 5.714052837039779176e-01 9.593780886674236896e-01 1.590225812807499750e-01 1.256782470352785230e-01 8.396813996564188587e-01 5.644802539774914640e-01 9.731032613017945865e-01
6.929565181542087304e-229 -5.371399929483886808e+02 8.392669973386692739e-01 9.321411083043746881e-01 2.805574929237875104e-02 6.619477031824188007e-01 9.621255075604064899e-01 6.772322612418568699e-01 7.933971563383759307e-01 8.851101720310244891e-01
6.927393576726194771e-229 -5.371396813800545260e+02 6.927909708956686563e-01 5.253478586853663757e-01 1.257035825674303053e-01 2.837892992215008681e-01 4.376871045307212382e-01 7.706227037222805887e-01 5.636480064713468296e-01 4.314441573065251889e-01
7.012814215589183783e-229 -5.371268009374836083e+02 5.648265991881287196e-01 7.561305816475566433e-01 3.882868794357409170e-01 5.569465366003296669e-01 7.358926460476420406e-01 2.785855020760144019e-01 2.129972676504576778e-02 9.822961032440817863e-01
7.130141198166892404e-229 -5.371095839776361345e+02 4.969329235743532580e-01 6.808754111582091539e-01 8.214456975184065701e-01 9.569420041341825112e-02 5.469025613355689153e-01 6.933225410611713047e-01 3.614249964506295321e-01 9.603614045585497916e-01
7.146406133439463888e-229 -5.371066804235948666e+02 2.293540852422668586e-01 8.299703585997330046e-01 6.581871967357506570e-01 9.627178231069670744e-01 5.981985946648681329e-01 6.684559131782051855e-01 4.017262694643226606e-01 9.807527789987846578e-01
7.311305971140729110e-229 -5.370832431020282911e+02 6.106575504474611726e-01 2.058024138223786270e-01 1.142470589966011474e-01 4.821441577920686505e-01 8.604802241132286644e-01 2.473209904979364326e-01 2.960199997096496505e-01 9.574009087350037195e-01
7.314772291566081260e-229 -5.370821441102407334e+02 5.712529728156025000e-01 7.871313914245562371e-01 9.486416957284082851e-01 9.498197259409335569e-02 9.688799563924292979e-01 5.274261650478755392e-01 9.031413042988779560e-01 7.609368869372883371e-01
7.385973816164383792e-229 -5.370718322438947325e+02 5.459552646374571383e-01 7.606926530617190707e-01 9.579336499876858202e-01 7.312770702117343813e-02 6.417745279403180847e-01 5.085640243097533375e-01 5.811333118356329930e-01 7.754958077623242962e-01
7.529688640750427378e-229 -5.370519363234687944e+02 4.557665821840511944e-01 2.150375080599677968e-01 8.672319677357611667e-01 1.179916758138914723e-01 7.982554532051906460e-01 3.643494240991411726e-01 5.530497367320046376e-01 5.471723244768111893e-01
7.544912584638305830e-229 -5.370492915089694179e+02 2.412272755365351129e-01 9.820505950014339902e-01 9.596674353468093166e-01 1.893437447402276375e-01 1.312216894432498560e-01 4.682091457707636684e-01 8.097720903597437347e-01 8.798539885093605850e-01
7.577025250951096572e-229 -5.370444193397330537e+02 5.510421391670129454e-01 5.651330130887572967e-01 3.121814333194470326e-01 7.450430641926905073e-01 6.389587828593367158e-01 9.852958544452264933e-01 6.245791014805560648e-01 9.461105354635537257e-01
7.591517997898996747e-229 -5.370418834441222771e+02 6.192382460666279176e-01 6.022752099851078622e-01 5.313295631315135825e-01 8.854635975239577572e-02 1.559696669297525595e-01 4.104859958102465844e-01 5.951234865526788820e-02 9.865859991300134357e-01
7.619972614832334623e-229 -5.370375172394176388e+02 9.208262250932540693e-01 5.014417807213933376e-01 1.137351100670971338e-01 2.493111570337025462e-01 9.575596106649446604e-01 7.121607481929013161e-01 1.507287786573355826e-01 8.683737255220242979e-01
7.649924636947349454e-229 -5.370329692188453237e+02 5.419187762644934736e-01 7.704665323134920474e-01 4.080423677413269612e-01 1.754024259604203273e-02 4.765609863541935276e-01 8.874296058915467356e-01 9.929632592791055590e-01 9.672061142856489546e-01
7.814192002557005433e-229 -5.370110984473152484e+02 5.994194103188660305e-01 6.929152728245674409e-01 1.496823188023906903e-01 2.407174872128277077e-01 1.514360026094621059e-01 1.025675546755877576e-01 1.935542313179519081e-01 8.214813319398504010e-01
7.872205918340761950e-229 -5.370030766975221468e+02 7.882135289488531038e-01 8.028069946212054164e-01 8.543928944999823472e-02 5.109575615265332660e-01 5.400133212052082854e-01 9.589428716733618963e-01 9.938053284650544272e-01 8.120073522563366897e-01
7.898663361919297475e-229 -5.369990964647915916e+02 3.635288577483520855e-01 3.294418042007414282e-01 7.881750001267495698e-02 9.528701235996255292e-01 3.631277603125441233e-01 1.539714631769928399e-01 1.796146030019110107e-01 5.743992974478703273e-01
7.898435523023040446e-229 -5.369985003104546877e+02 5.558031406313539424e-01 5.346382026028524415e-01 5.276630864020595002e-01 3.708922576006346006e-01 1.324535536670412572e-02 8.863394585584765117e-01 8.970196185448726656e-01 8.188654271220212610e-01
7.936379515206611598e-229 -5.369930828244399663e+02 6.309239455900625959e-01 7.505836303994013470e-01 5.340092218220995335e-01 3.122170249005113973e-01 9.724044227222763404e-01 9.240371228256040181e-01 3.928673803897997363e-01 7.932083135519362171e-01
8.118270191736573421e-229 -5.369697979143506927e+02 4.305951502669007613e-01 9.711311096196600934e-01 4.658369379610721728e-01 7.718407158129739765e-01 1.485139085604828546e-01 4.512397380901222999e-01 4.828979561981419089e-01 9.658050964647721948e-01
8.187238348854765827e-229 -5.369607133721967784e+02 5.743034298199015675e-01 3.916333219409174893e-01 6.714392481225062159e-02 9.501561565868980042e-01 3.338231159463456166e-01 6.929918535448083006e-01 7.342877512018208819e-02 8.233663136875523092e-01
8.237797085084909217e-229 -5.369539320511203186e+02 1.553905685294031391e-01 8.262585941001616696e-01 9.549214369831597882e-01 2.832386176686363388e-02 5.654719839798262315e-01 3.428175352881015492e-01 4.344446389020261146e-01 9.931538237144859060e-01
8.312053003533379959e-229 -5.369443333847307258e+02 1.802885629508202969e-01 8.118014602779762834e-01 9.751023059821699590e-01 1.991839417423130199e-01 9.174789792205089167e-01 8.168098283714124719e-01 8.040036224978547308e-01 8.597962690670403196e-01
8.666559869669567280e-229 -5.369019430887087765e+02 5.844929888272450969e-01 4.333402882345567253e-01 4.622049883489156574e-01 4.311446353941758014e-01 5.365068585027596981e-01 9.235634763248263823e-01 3.061552945585277463e-02 6.701970232732183952e-01
8.731143603558501268e-229 -5.368938936570124270e+02 2.713555416893242977e-01 8.190594496300590555e-01 6.705843332150041025e-02 2.723016872180336057e-01 3.627998230555745662e-01 3.777898513064005259e-01 4.046684694660694914e-01 6.895565276255812837e-01
8.887829188401634364e-229 -5.368754821813297440e+02 4.519735275491395532e-01 9.776387760925769888e-01 5.644147912334629424e-01 2.089532607399007258e-01 9.592351613456927550e-01 6.002776238467389947e-01 1.455288820151572349e-01 9.254106739590218789e-01
9.093915601015526150e-229 -5.368519344406288383e+02 8.176454973515101532e-02 2.420221881931018393e-01 3.270937870897367983e-01 9.134006907348031223e-01 4.790877725057574033e-02 2.241609207078802957e-01 3.815943633371741139e-01 5.315548016280418064e-01
9.177965966671726776e-229 -5.368421094074320763e+02 6.208774702247644717e-01 7.928924885741541750e-01 1.153166992633104515e-01 7.900197180298467181e-01 5.168904150967287281e-01 4.387823807798115761e-01 4.848684546811413698e-01 8.121902991316874987e-01
9.222292865468549937e-229 -5.368366663247136330e+02 1.626342983504032169e-01 9.819734607409389415e-01 6.405496959696568293e-01 7.448335256305949059e-04 4.254514528358438463e-01 5.815404914606622233e-01 2.357555042551177094e-01 9.647281738206693324e-01
9.294393678184427054e-229 -5.368282536271746039e+02 6.844553350280062620e-01 6.995969165133474332e-01 3.681392685629225614e-02 5.566343628313027425e-01 9.766458108726113752e-01 1.713590329434490078e-01 7.406189099864085579e-01 6.976874323952447776e-01
9.309523887596617201e-229 -5.368260020651674722e+02 7.937237852606802146e-01 8.642291760595616212e-01 1.981968153852152748e-01 8.167210754606180068e-02 9.413577783955502376e-01 8.652308545012759033e-01 4.156640425978841424e-02 8.969923600479563497e-01
9.824420965836201964e-229 -5.367715437940121319e+02 3.124120114487953792e-01 9.699196671950293114e-01 9.318409647856269462e-01 6.934738743664167204e-01 7.995271959466604406e-01 6.353820540455357158e-01 7.488076971926184155e-01 7.680597884659708940e-01
9.968331877694287254e-229 -5.367563767594537012e+02 3.005814442550439614e-01 7.326033297377705367e-01 3.172185658892607840e-01 8.091791516566979592e-01 2.197546210687961743e-02 9.502415853205798957e-01 9.212467858244970387e-01 9.709748941861942040e-01
1.004552108677960163e-228 -5.367480381430949592e+02 5.134594137558683435e-01 5.344411823280315055e-01 8.760695279216313969e-01 8.498661285104791574e-02 2.574369261172138046e-02 7.874464210918233897e-01 9.916237950528156153e-01 7.865648517897937397e-01
1.009816798175834933e-228 -5.367421859958060395e+02 5.456109321521943611e-01 8.804885524042046496e-01 3.841855329934025232e-01 6.974317070259542506e-01 7.617245923228079807e-01 4.297745593579469503e-01 3.523680682816853205e-01 9.621795897786313834e-01
1.101547836452837638e-228 -5.366546136074806554e+02 2.317870631200591447e-03 7.843498966647203252e-01 7.473632030944433735e-01 1.424156601309267689e-01 8.985449331311439192e-01 8.150553836894107729e-01 5.447309473540609126e-01 5.456199484104976571e-01
1.120363280303387332e-228 -5.366370519321334314e+02 1.597725058013382826e-01 5.137476205221968018e-01 5.828986523310332180e-01 2.624203552354282820e-01 6.975940017599515652e-01 6.535550113248334014e-01 7.273893685874278647e-01 5.842605281745668622e-01
1.138904317906848514e-228 -5.366200132466748300e+02 5.993751695933633439e-01 2.693402765532766363e-01 5.324713571856387606e-01 3.931648449247460153e-02 4.827214474379678544e-01 5.717075713033064055e-01 8.006612546871261227e-01 7.984088594392299010e-01
1.142409047100696401e-228 -5.366163156903090794e+02 8.226253827379005346e-01 8.704984426533756148e-01 7.384138262251294105e-02 3.090499953373854192e-01 2.294924587464951538e-01 7.480774928198279383e-01 4.404310521281489255e-01 9.306331353435127740e-01
1.142138769210635200e-228 -5.366159273042152336e+02 9.584595884369961905e-02 2.723940027427161903e-01 9.192144318269686032e-01 1.056415919078452781e-01 8.259333640278697652e-01 3.335196659463582902e-01 3.919518823748172620e-01 4.767724573136703503e-01
1.144014326416197152e-228 -5.366136615062914643e+02 2.042888265452357244e-01 8.381670917825805311e-01 8.601301182254188493e-01 9.468605599529571482e-01 5.910375444861564187e-01 4.466559514639958373e-01 8.170822910067191414e-01 9.370366447237086227e-01
1.162909812770903871e-228 -5.365966545987906784e+02 2.991904100573054004e-01 8.971337351267133498e-01 7.905726526643519492e-02 9.892280381040730042e-01 6.186731994906290444e-01 8.954117946392353700e-01 7.716554369336877661e-01 9.552654792748034307e-01
1.169393165466645291e-228 -5.365904699699980256e+02 1.001690005445522447e-01 8.040727014139119611e-01 7.199746772158731600e-01 9.285955590470666987e-01 3.644145789272343894e-01 8.652731213250514086e-01 1.443279901278649024e-01 8.984352482894970571e-01
1.170464071069430553e-228 -5.365889296101539685e+02 2.777847845807184246e-01 7.680526048010103413e-01 4.882063373727578703e-01 2.743551992495372183e-01 6.225608515612386373e-01 9.996179377300489222e-01 2.292856098569530099e-01 8.967770207798977378e-01
1.179845634526977514e-228 -5.365803213105390341e+02 3.260281268394521481e-01 9.412697910810735591e-01 9.036245204342984172e-01 8.541931657296897296e-02 5.413833481915041324e-01 3.959763008112453520e-01 7.916025197479570341e-02 8.892339485659541687e-01
1.192776918270094919e-228 -5.365687957888607116e+02 6.129268082322736344e-02 9.698827929501444567e-01 8.653932560108950067e-01 8.248066639546672851e-01 9.030376257122830763e-01 6.234710578276246862e-01 3.186960673015076795e-01 8.565659479801941423e-01
1.223496389000903215e-228 -5.365427422697338216e+02 7.813161392108537440e-01 7.125308785899215902e-01 1.098207499672509968e-02 4.038593534787161543e-01 3.414877486352744240e-01 5.328938267353600100e-01 5.243422747664644445e-01 7.315982951859284489e-01
1.224504476240543501e-228 -5.365412936692923722e+02 3.346781498486756101e-01 9.441516582872370167e-01 7.997624589468216305e-01 6.568102892038918394e-01 9.465876565098145790e-01 2.672087137791268052e-01 2.890741614965959272e-01 8.650096988538235054e-01
1.246385373920151896e-228 -5.365229572608559465e+02 8.954624700571514051e-01 5.477863632191216636e-01 1.731746201807916608e-01 1.699720121296646180e-01 8.100444672519885314e-01 9.773262435381319113e-01 7.875714139705261019e-01 5.836144889865793051e-01
1.277970425483260343e-228 -5.364973067078235545e+02 1.899333669486729104e-01 7.423915637343476703e-01 4.868497107544506042e-01 1.474582091785736626e-01 5.934139499747548285e-02 4.197016683012230187e-01 1.171567471220691381e-01 5.660883726824497142e-01
1.306476180147713380e-228 -5.364746213482536632e+02 6.001428949042705296e-01 9.857583873627554505e-01 4.467910816793903006e-01 5.698683391620190664e-01 9.097849045690676872e-01 9.263351041265232011e-01 3.506326360053405589e-01 6.399487160793407847e-01
1.318285137515728028e-228 -5.364649981685207649e+02 4.528693773127201450e-02 7.784357838400376428e-01 9.852344332293944129e-01 4.444770678845045841e-01 7.598980248876701094e-01 1.457889101133856835e-01 6.778601343530092915e-01 9.676623778302660961e-01
1.324710808135640851e-228 -5.364595107446560860e+02 6.471653123728029477e-01 7.930021253752549404e-01 5.459655612962432958e-02 1.771872550028643634e-01 5.997190308089281885e-01 8.913837884398507772e-01 9.700485295475134162e-01 9.945777403191135013e-01
1.325590453111502461e-228 -5.364582219370950043e+02 4.039964156657247507e-01 6.784549151042144066e-01 6.271229246638059251e-01 6.325145975201375004e-01 4.150996670524698118e-02 3.983887173953303273e-01 3.636007274603584305e-01 9.181645542019279960e-01
1.326574932414296236e-228 -5.364568545404456472e+02 4.569134286552705149e-01 9.826569854934420478e-01 4.615469891611652109e-01 4.887859112915091675e-01 4.413209769985563247e-01 8.505056484176299891e-01 3.112652903089957457e-01 7.997460747619240529e-01
1.374066254198023316e-228 -5.364210555096838107e+02 2.456625637476050894e-01 8.529070144813613030e-01 8.790415278584020609e-01 2.434272822076781750e-01 6.128010531077217049e-01 4.774247777351013911e-01 9.574382289362367571e-01 9.366290225875336661e-01
1.376422899196942433e-228 -5.364187168904370537e+02 3.509739548926723574e-01 9.541557638799988972e-01 7.885014410618330638e-01 3.250587428105786714e-01 2.699039317751839029e-03 7.217173754662209451e-02 4.105357863351232206e-01 8.374157549953893387e-01
1.392862743193127826e-228 -5.364062187655613343e+02 5.020044142953852262e-01 9.355040590941209322e-01 8.895957858180267852e-01 1.503902937609787882e-01 8.289683196731442161e-01 7.994703552698639859e-01 7.552405214221723506e-01 7.019152817828153701e-01
1.392168029672345261e-228 -5.364060926566629632e+02 3.431461681790333174e-01 7.464202047592558564e-01 5.361871785354432873e-01 7.314057977978468683e-01 5.205260439052462607e-01 7.273505860939402101e-01 4.095560033784092502e-01 9.829981203066475715e-01
1.401322853085601437e-228 -5.363989132367116781e+02 3.797611544255702354e-01 9.715678684883392036e-01 9.051987112069702635e-01 5.487473536562669230e-01 3.613825876427333439e-01 9.560588089994365157e-01 4.557965292916819067e-01 6.370640021806387443e-01
1.409850046270614389e-228 -5.363922215736898806e+02 5.188655799949757341e-01 9.219012727446954658e-01 4.549435365208431836e-02 2.146183574258045956e-01 5.105741666007633794e-01 9.048253086969699766e-01 7.235446718069158401e-01 9.325076211204536003e-01
1.409468070132649611e-228 -5.363918675442753283e+02 5.920765452085089420e-01 8.646363065360597178e-01 5.165881334318556117e-02 7.666859883133601006e-01 5.472777137765264532e-01 2.200487247095390675e-01 6.424396553065303550e-01 7.918521858431106786e-01
1.444894390833005691e-228 -5.363664186892968928e+02 2.905460871762490793e-01 3.432484804958307878e-01 9.079370401947203240e-01 8.771966456228841302e-01 5.002029344684758572e-01 6.837142550989511181e-01 9.017086317194493716e-01 6.678781467971008912e-01
1.450759362832886082e-228 -5.363617428044060489e+02 3.317875108466541434e-01 9.474498604333292384e-01 5.375084343543607979e-01 8.957749773326093568e-01 4.485012046359351245e-01 7.674343836554375908e-02 5.942319561566437036e-01 9.061450437607627695e-01
1.454347248189939955e-228 -5.363586477489749313e+02 4.832641037406438800e-01 4.143583349334506449e-01 7.000263686557699483e-01 3.476575621190660659e-01 4.696258333695179088e-01 8.206308851362554835e-01 7.527677972601097833e-01 6.062071740103756046e-01
