logz logzerr logvol nlive logl logwt insert_order
-5.280267376433376967e+02 1.165340080261764444e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -5.229732563445413689e+02 -5.324475777364933720e+02 9.375000000000000000e-01
-5.280147852321894106e+02 1.201667560963025211e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -5.229566447995757699e+02 -5.324315911915277866e+02 6.062499999999999556e-01
-5.280027847947728787e+02 1.095085148021090748e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -5.229481892345695542e+02 -5.324237606265215845e+02 5.899999999999999689e-01
-5.279908339962626087e+02 1.179167298367486266e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -5.229274645298957012e+02 -5.324036609218477452e+02 1.538750000000000062e+00
-5.279787860006426854e+02 1.124361587489675490e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -5.229270234475387724e+02 -5.324038448394908301e+02 1.955000000000000071e+00
-5.279668836091984758e+02 1.062977794861345859e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -5.229239282986934541e+02 -5.324013746906454116e+02 4.062500000000000000e-01
-5.279550923000198281e+02 1.098816421328635273e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -5.229220518660358721e+02 -5.324001232579878433e+02 1.301250000000000018e+00
-5.279434238986877972e+02 1.128120663230918475e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -5.228989998367076169e+02 -5.323776962286596017e+02 6.875000000000000000e-01
-5.279316300250131917e+02 1.090336123712077609e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -5.228926221088066768e+02 -5.323719435007586753e+02 7.225000000000000311e-01
-5.279199067703240189e+02 1.087694779896154207e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -5.228815370545884207e+02 -5.323614834465404329e+02 1.362500000000000100e-01
-5.279081982288035988e+02 1.082919230689595030e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -5.228806896365774719e+02 -5.323612610285294977e+02 8.000000000000000444e-01
-5.278966226326973583e+02 1.102101702267359179e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -5.228617492448817075e+02 -5.323429456368337469e+02 1.967500000000000027e+00
-5.278849692102960489e+02 1.081133099174553941e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -5.228547613764743573e+02 -5.323365827684264104e+02 1.645000000000000018e+00
-5.278733769231233737e+02 1.085329839515929984e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -5.228503232536663745e+02 -5.323327696456183276e+02 1.081250000000000044e+00
-5.278618739497455863e+02 1.031966351136495291e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -5.228469102595092863e+02 -5.323299816514612530e+02 1.229999999999999982e+00
-5.278504702220262743e+02 1.022602226225067662e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -5.228459435304720273e+02 -5.323296399224240076e+02 5.074999999999999512e-01
-5.278391912423459189e+02 9.903953487873666528e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -5.228239391821600748e+02 -5.323082605741120688e+02 1.824999999999999956e-01
-5.278277984133216023e+02 1.038547797408539419e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -5.228195619191890273e+02 -5.323045083111410349e+02 1.347499999999999920e+00
-5.278164918118766309e+02 1.003323230472814992e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -5.228088498344145592e+02 -5.322944212263665804e+02 1.168749999999999956e+00
-5.278051989130995025e+02 1.000988665415964013e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -5.227944107174580495e+02 -5.322806071094100844e+02 1.871250000000000080e+00
-5.277938776673038319e+02 9.354448427212669337e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -5.227878161940766404e+02 -5.322746375860286889e+02 1.713750000000000107e+00
-5.277826165088781636e+02 9.106892696397132780e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -5.227738027490349850e+02 -5.322612491409869335e+02 4.012499999999999956e-01
-5.277713315040493853e+02 9.315374558514255554e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -5.227662941346167145e+02 -5.322543655265686766e+02 3.624999999999999750e-02
-5.277600957824028001e+02 9.352138980192341300e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -5.227495567557708682e+02 -5.322382531477228440e+02 1.754999999999999893e+00
-5.277488054430821194e+02 1.039369967707607784e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -5.227232466287134685e+02 -5.322125680206654579e+02 1.532499999999999973e+00
-5.277373523402337696e+02 1.021038140471866168e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -5.227048345437491434e+02 -5.321947809357011465e+02 6.762500000000000178e-01
-5.277258268811807511e+02 1.031030984557266966e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -5.226995284541209230e+02 -5.321900998460729397e+02 1.771249999999999991e+00
-5.277143795890373212e+02 1.065950339202655084e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -5.226723137381047763e+02 -5.321635101300568067e+02 1.422500000000000098e+00
-5.277027586490618205e+02 1.037109039913037961e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -5.226648545290789798e+02 -5.321566759210310238e+02 7.162500000000000533e-01
-5.276911928828021701e+02 1.063602832890549049e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -5.226377756750034678e+02 -5.321302220669554117e+02 2.812500000000000000e-01
-5.276794546504411301e+02 1.117930502662702330e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -5.226209960062955133e+02 -5.321140673982474709e+02 1.906250000000000000e+00
-5.276676647673576781e+02 1.097586719417580625e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -5.226201810671454950e+02 -5.321138774590974663e+02 1.937500000000000056e-01
-5.276560100668310724e+02 1.115066321189623483e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -5.226113040117953688e+02 -5.321056254037473536e+02 1.962500000000000078e-01
-5.276443947266892565e+02 1.093065387543798173e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -5.225909074454776828e+02 -5.320858538374296813e+02 5.662500000000000311e-01
-5.276326848165962247e+02 1.107107008659075631e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -5.225763486064464587e+02 -5.320719199983984709e+02 9.375000000000000000e-02
-5.276209489879022385e+02 1.116750496074392779e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -5.225732875765867220e+02 -5.320694839685387478e+02 8.887500000000000400e-01
-5.276093211649882733e+02 1.128155668219659458e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -5.225692087853628891e+02 -5.320660301773149286e+02 1.982499999999999929e+00
-5.275977874570860422e+02 1.160434333233804072e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -5.225641729442116912e+02 -5.320616193361636306e+02 1.917499999999999982e+00
-5.275863351433997650e+02 1.113814339614641463e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -5.225024117795768461e+02 -5.320004831715287992e+02 8.050000000000000488e-01
-5.275743029585985369e+02 1.039688280602402565e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -5.224913013616574062e+02 -5.319899977536093729e+02 1.526250000000000107e+00
-5.275622892591356958e+02 1.035232119970856957e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -5.224901436605510980e+02 -5.319894650525030784e+02 6.750000000000000444e-01
-5.275504118889742813e+02 1.062184897019577134e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -5.224868882799286212e+02 -5.319868346718806151e+02 1.575000000000000011e-01
-5.275386432017237439e+02 1.063469325241225283e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -5.224823679995272414e+02 -5.319829393914792490e+02 5.412500000000000089e-01
-5.275269662735513521e+02 8.930306411633857910e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -5.224766964024196341e+02 -5.319778927943716553e+02 1.524999999999999967e-01
-5.275153660653401175e+02 8.643170871387612086e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -5.224701714175236020e+02 -5.319719928094756369e+02 6.387500000000000400e-01
-5.275038314139931117e+02 8.694296644028388921e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -5.224667326323467478e+02 -5.319691790242987963e+02 9.399999999999999467e-01
-5.274923963469913133e+02 9.907816060945105752e-02 -2.125000000000112799e+00 1.600000000000000000e+03 -5.224530622445539620e+02 -5.319561336365059105e+02 1.406250000000000000e+00
-5.274809429561647676e+02 9.231149444612837818e-02 -2.125625000000112674e+00 1.600000000000000000e+03 -5.224495270182418381e+02 -5.319532234101938002e+02 7.349999999999999867e-01
-5.274695864456181198e+02 9.707503631524201648e-02 -2.126250000000112550e+00 1.600000000000000000e+03 -5.224473818457367997e+02 -5.319517032376887755e+02 1.901250000000000107e+00
-5.274583404712567472e+02 1.037949866896715478e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -5.224463481197915371e+02 -5.319512945117435265e+02 8.824999999999999512e-01
-5.274472150425045811e+02 1.018571520768249972e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -5.224447698523382542e+02 -5.319503412442902572e+02 1.463750000000000107e+00
-5.274362015920111162e+02 9.461720165196084442e-02 -2.128125000000112177e+00 1.600000000000000000e+03 -5.224292838316303005e+02 -5.319354802235823172e+02 1.037500000000000089e+00
-5.274251459187011051e+02 1.024300501380927819e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -5.224144101511038798e+02 -5.319212315430559102e+02 2.487499999999999989e-01
-5.274140550834774785e+02 1.026179422504593236e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -5.223985091737830544e+02 -5.319059555657350984e+02 1.192499999999999893e+00
-5.274029179923248876e+02 1.090878452452487823e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -5.223877568740604147e+02 -5.318958282660123587e+02 1.715000000000000080e+00
-5.273917920793364829e+02 9.613796465698738747e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -5.223832493590663262e+02 -5.318919457510182838e+02 1.997500000000000053e+00
-5.273807460227415049e+02 9.432712739425987147e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -5.223736342038052953e+02 -5.318829555957572666e+02 5.362500000000000044e-01
-5.273697225278383485e+02 8.952217546239210622e-02 -2.131875000000111431e+00 1.600000000000000000e+03 -5.223710776071101236e+02 -5.318810239990621085e+02 7.937499999999999556e-01
-5.273587982602205102e+02 9.181039658973089157e-02 -2.132500000000111307e+00 1.600000000000000000e+03 -5.223604329093468550e+02 -5.318710043012988535e+02 7.199999999999999734e-01
-5.273478838161908016e+02 9.754507463513110987e-02 -2.133125000000111182e+00 1.600000000000000000e+03 -5.223591717965313137e+02 -5.318703681884833259e+02 7.187500000000000000e-01
-5.273370803791815433e+02 1.010406589616959644e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -5.223031242956709548e+02 -5.318149456876229806e+02 7.000000000000000666e-02
-5.273257867605108231e+02 1.087010639962350117e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -5.222936811088762852e+02 -5.318061275008283246e+02 1.047500000000000098e+00
-5.273145209071569752e+02 1.127772663076687942e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -5.222867466362866935e+02 -5.317998180282386329e+02 1.358749999999999902e+00
-5.273033104424699786e+02 1.202527313997629188e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -5.222758817876755302e+02 -5.317895781796274832e+02 5.912500000000000533e-01
-5.272921107928856372e+02 1.128868363581529560e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -5.222661585272629736e+02 -5.317804799192149403e+02 1.699999999999999956e+00
-5.272809345225239213e+02 1.112034210404041212e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -5.222304533397804107e+02 -5.317453997317323910e+02 2.012500000000000122e-01
-5.272694894183015322e+02 1.065768306262125237e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -5.222238430484720766e+02 -5.317394144404240706e+02 3.562500000000000111e-01
-5.272581062785894801e+02 1.108972330242464222e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -5.222103263295558691e+02 -5.317265227215078767e+02 9.462500000000000355e-01
-5.272467060511374939e+02 1.035078226474267227e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -5.222046622619286609e+02 -5.317214836538806821e+02 4.962500000000000244e-01
-5.272353777042833372e+02 1.056712656995749122e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -5.221962718774015002e+02 -5.317137182693535351e+02 3.150000000000000022e-01
-5.272240894215311755e+02 1.064198852711833454e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -5.221945672269637271e+02 -5.317126386189156619e+02 1.832500000000000018e+00
-5.272129151523096198e+02 1.044920116534659715e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -5.221945623436845381e+02 -5.317132587356364866e+02 9.162500000000000089e-01
-5.272018711817499934e+02 1.043193082404540450e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -5.221858790599727627e+02 -5.317052004519247248e+02 6.137500000000000178e-01
-5.271908599552463102e+02 1.010838090077715856e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -5.221792806292859268e+02 -5.316992270212379026e+02 6.999999999999999556e-01
-5.271799037595468462e+02 1.097681082641404487e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -5.221701684869282190e+02 -5.316907398788802084e+02 1.125000000000000028e-01
-5.271689744348032036e+02 1.077769671036137855e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -5.221612563438596908e+02 -5.316824527358116939e+02 1.217500000000000027e+00
-5.271580737925929725e+02 1.138711159970158676e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -5.221499015768687286e+02 -5.316717229688207453e+02 1.908749999999999947e+00
-5.271471750027604912e+02 1.150802088847487220e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -5.221412580648055837e+02 -5.316637044567576140e+02 9.124999999999999778e-01
-5.271363073895913658e+02 1.235405398488232664e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -5.221367968578956607e+02 -5.316598682498477046e+02 7.175000000000000266e-01
-5.271255155136000212e+02 1.250558085967307664e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -5.221181967806063540e+02 -5.316418931725582979e+02 9.587499999999999911e-01
-5.271146462595894491e+02 1.209000187947300575e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -5.220969568103947722e+02 -5.316212782023467298e+02 1.347499999999999920e+00
-5.271036711410683893e+02 1.152748632314610638e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -5.220945403157948022e+02 -5.316194867077467734e+02 8.999999999999999667e-02
-5.270927958089274625e+02 1.187130009467751574e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -5.220567807413829087e+02 -5.315823521333348936e+02 1.938749999999999973e+00
-5.270816327253997997e+02 1.200160919889941419e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -5.220286263283791186e+02 -5.315548227203311171e+02 1.659999999999999920e+00
-5.270702864810167512e+02 1.201198032656592418e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -5.219997483066024415e+02 -5.315265696985544537e+02 2.887500000000000067e-01
-5.270587478893064599e+02 1.239461093116721591e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -5.219888709586325604e+02 -5.315163173505845862e+02 1.108749999999999902e+00
-5.270472240443640430e+02 1.266748716038539058e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -5.219688148075473464e+02 -5.314968861994993858e+02 3.900000000000000133e-01
-5.270356092448731715e+02 1.328487332984393254e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -5.219600409075350171e+02 -5.314887372994869565e+02 1.399999999999999911e+00
-5.270240343997518266e+02 1.322342195196741232e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -5.219524693012346006e+02 -5.314817906931865537e+02 1.656250000000000000e+00
-5.270125126952784740e+02 1.330115398771378188e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -5.219305401552588819e+02 -5.314604865472108486e+02 2.362499999999999878e-01
-5.270008783836475459e+02 1.373538596488320662e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -5.219237504955282247e+02 -5.314543218874802051e+02 1.840000000000000080e+00
-5.269893071681859738e+02 1.395191826824062065e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -5.219026193126663884e+02 -5.314338157046183824e+02 8.325000000000000178e-01
-5.269776327048912208e+02 1.456113737181609913e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -5.218736364700570221e+02 -5.314054578620090297e+02 7.349999999999999867e-01
-5.269657629993812407e+02 1.436391678163039254e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -5.218552287856066414e+02 -5.313876751775586627e+02 1.526250000000000107e+00
-5.269538233192145071e+02 1.450933434243153186e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -5.218485532313510475e+02 -5.313816246233030824e+02 8.750000000000000833e-03
-5.269419533322464986e+02 1.449175707819863601e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -5.218426183627736918e+02 -5.313763147547256267e+02 4.887500000000000178e-01
-5.269301605030997280e+02 1.485954735452980902e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -5.218135002324826246e+02 -5.313478216244345731e+02 1.262500000000000011e-01
-5.269181702623620822e+02 1.351847047235179289e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -5.218052893197295816e+02 -5.313402357116815438e+02 5.637499999999999734e-01
-5.269062324011845249e+02 1.294737177032271591e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -5.217827778755653299e+02 -5.313183492675173056e+02 1.347499999999999920e+00
-5.268941758991180677e+02 1.299363112002432374e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -5.217800766623090567e+02 -5.313162730542610461e+02 1.077499999999999902e+00
-5.268822384141840303e+02 1.274297385139618322e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -5.217773677525001403e+02 -5.313141891444521434e+02 1.004999999999999893e+00
-5.268704172894349540e+02 1.245983480792738213e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -5.217542398392788527e+02 -5.312916862312308695e+02 9.537499999999999867e-01
-5.268584699724715392e+02 1.282902460486856355e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -5.217519492254763236e+02 -5.312900206174283539e+02 5.662500000000000311e-01
-5.268466441451784021e+02 1.259641652327284089e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -5.217006908924834079e+02 -5.312393872844354519e+02 1.451249999999999929e+00
-5.268343532299803655e+02 1.239380796372994559e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -5.216884171150593374e+02 -5.312277385070112814e+02 6.400000000000000133e-01
-5.268220701564513320e+02 1.285417187118765292e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -5.216686790701064638e+02 -5.312086254620584214e+02 1.816249999999999920e+00
-5.268097034211193659e+02 1.338208035705265309e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -5.216462448839271246e+02 -5.311868162758790959e+02 3.062500000000000222e-01
-5.267972200897312405e+02 1.330981115236448409e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -5.216378320062279954e+02 -5.311790283981799803e+02 1.020000000000000018e+00
-5.267847948740566153e+02 1.374343563115205391e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -5.216368194720134852e+02 -5.311786408639654837e+02 7.674999999999999600e-01
-5.267725174236052226e+02 1.341336710432926294e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -5.216359957443974054e+02 -5.311784421363494175e+02 6.137500000000000178e-01
-5.267603864866097183e+02 1.326236285705047757e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -5.216312104947060106e+02 -5.311742818866580365e+02 1.987500000000000100e-01
-5.267483512799774417e+02 1.354775513259270092e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -5.216283960781360065e+02 -5.311720924700880460e+02 1.050000000000000044e+00
-5.267364332881725204e+02 1.426170849845499466e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -5.216022971626800881e+02 -5.311466185546320276e+02 1.445000000000000062e+00
-5.267243536154908270e+02 1.479828932450232559e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -5.215919037786119361e+02 -5.311368501705638892e+02 1.031250000000000000e+00
-5.267123016628039522e+02 1.447681043372630316e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -5.215872584043240749e+02 -5.311328297962760416e+02 8.537500000000000089e-01
-5.267003455446086946e+02 1.481162043946536444e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -5.215787831602602864e+02 -5.311249795522122668e+02 3.937499999999999889e-01
-5.266884381255746348e+02 1.428706922059097273e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -5.215612995821111326e+02 -5.311081209740631266e+02 1.562500000000000000e-01
-5.266764719570318221e+02 1.354616595496171694e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -5.215546533189414049e+02 -5.311020997108934125e+02 5.787499999999999867e-01
-5.266645762950062135e+02 1.418454405833797505e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -5.215537950550449295e+02 -5.311018664469969508e+02 3.474999999999999756e-01
-5.266528177513715718e+02 1.459203060153840270e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -5.215357140935543612e+02 -5.310844104855063961e+02 1.463750000000000107e+00
-5.266409924188759533e+02 1.486872124983682764e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -5.215230788791128589e+02 -5.310724002710647937e+02 4.249999999999999889e-01
-5.266291649127673509e+02 1.413802346297325097e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -5.215185408697280991e+02 -5.310684872616800476e+02 6.712500000000000133e-01
-5.266174301010285035e+02 1.343363434488224761e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -5.215153289776137626e+02 -5.310659003695657248e+02 8.937500000000000444e-01
-5.266058015299876160e+02 1.240164739191268184e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -5.214800045425248527e+02 -5.310312009344768285e+02 3.599999999999999867e-01
-5.265939031673829049e+02 1.267351794649229368e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -5.214597243973420291e+02 -5.310115457892940185e+02 7.225000000000000311e-01
-5.265819127061552081e+02 1.262426753205955210e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -5.214444076868136335e+02 -5.309968540787656366e+02 1.467500000000000027e+00
-5.265698900061056520e+02 1.258591440822868779e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -5.214088655613522860e+02 -5.309619369533043027e+02 9.162500000000000089e-01
-5.265575905835161166e+02 1.289946032520146169e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -5.213964166824815720e+02 -5.309501130744336024e+02 1.310000000000000053e+00
-5.265452969726525225e+02 1.177186062382576115e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -5.213670859730615348e+02 -5.309214073650134651e+02 1.112500000000000017e-01
-5.265328011988206072e+02 1.201361787607608672e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -5.213421832029753205e+02 -5.308971295949272644e+02 1.533749999999999947e+00
-5.265201582613821074e+02 1.245702908187020092e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -5.213337090923221240e+02 -5.308892804842740816e+02 8.587500000000000133e-01
-5.265075754081510695e+02 1.227508443393589832e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -5.213233356560833727e+02 -5.308795320480353439e+02 1.997500000000000053e+00
-5.264950279469727548e+02 1.203319353717937218e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -5.213206309460344983e+02 -5.308774523379864831e+02 7.700000000000000178e-01
-5.264826103365818426e+02 1.180995208502609722e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -5.213057854892684873e+02 -5.308632318812204858e+02 1.594999999999999973e+00
-5.264701704577507826e+02 1.320673413610986002e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -5.213001345947012624e+02 -5.308582059866532745e+02 3.474999999999999756e-01
-5.264578219019310836e+02 1.260822359703243634e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -5.212788618272835492e+02 -5.308375582192355751e+02 8.874999999999999556e-02
-5.264453710744054433e+02 1.248937469129374062e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -5.212723864873817092e+02 -5.308317078793337487e+02 1.916250000000000009e+00
-5.264330016532833270e+02 1.265237836116748504e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -5.212598258778208447e+02 -5.308197722697727841e+02 7.249999999999999778e-01
-5.264206375639660109e+02 1.177180838890410780e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -5.212595253097367731e+02 -5.308200967016887262e+02 5.812500000000000444e-01
-5.264084284177926065e+02 1.083643732192230563e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -5.212544241120081097e+02 -5.308156205039600763e+02 5.249999999999999806e-02
-5.263963127527840697e+02 1.088798301412745445e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -5.212423646825774313e+02 -5.308041860745294116e+02 1.264999999999999902e+00
-5.263842052888397802e+02 1.065408572780198460e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -5.212414416403224777e+02 -5.308038880322744717e+02 1.812500000000000000e+00
-5.263722391190473218e+02 1.067336974373956082e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -5.212390824738628226e+02 -5.308021538658148302e+02 1.629999999999999893e+00
-5.263603940442914109e+02 1.101116855678806739e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -5.212208127269821034e+02 -5.307845091189341247e+02 1.850000000000000089e+00
-5.263484804811732829e+02 1.083880478389617485e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -5.212205975909822655e+02 -5.307849189829343004e+02 1.202499999999999902e+00
-5.263367119778272354e+02 1.096634240445678171e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -5.212094343168032538e+02 -5.307743807087551886e+02 1.076249999999999929e+00
-5.263249578588322493e+02 1.064894884251000456e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -5.212030180654560354e+02 -5.307685894574079839e+02 8.612499999999999600e-01
-5.263132732128747193e+02 1.094688382805070193e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -5.211950407495613717e+02 -5.307612371415133339e+02 1.123750000000000027e+00
-5.263016387864614671e+02 1.143936623662450414e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -5.211923760126228444e+02 -5.307591974045748202e+02 9.050000000000000266e-01
-5.262901148172805961e+02 1.107178236241761343e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -5.211630083654804366e+02 -5.307304547574324260e+02 1.661249999999999893e+00
-5.262783918710248372e+02 1.174872418927072615e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -5.211598472007748342e+02 -5.307279185927268372e+02 3.775000000000000022e-01
-5.262667755074970728e+02 1.142743050625056322e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -5.211526527091134540e+02 -5.307213491010654707e+02 8.275000000000000133e-01
-5.262552172859236634e+02 1.034069944488951454e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -5.211502443355756213e+02 -5.307195657275276517e+02 8.187499999999999778e-01
-5.262437708528257190e+02 9.799050021669640509e-02 -2.191875000000099494e+00 1.600000000000000000e+03 -5.211377794165254045e+02 -5.307077258084773348e+02 1.006250000000000089e+00
-5.262323199405253717e+02 9.186685631131287499e-02 -2.192500000000099369e+00 1.600000000000000000e+03 -5.211299835428555980e+02 -5.307005549348075419e+02 9.187499999999999556e-01
-5.262209176560795640e+02 9.445053689845440970e-02 -2.193125000000099245e+00 1.600000000000000000e+03 -5.211123300846513757e+02 -5.306835264766033333e+02 4.987500000000000266e-01
-5.262094514070200830e+02 9.729292493995363167e-02 -2.193750000000099121e+00 1.600000000000000000e+03 -5.210992072228910956e+02 -5.306710286148430669e+02 5.250000000000000222e-01
-5.261979733907902528e+02 9.564853421699263947e-02 -2.194375000000098996e+00 1.600000000000000000e+03 -5.210808929848711841e+02 -5.306533393768231690e+02 1.250000000000000069e-02
