weight logl Om Ob h ns s8 Mnu w scale_factor
1.598448302122450211e-234 -5.504865571327248972e+02 2.503161453042924145e-01 6.234659063377865490e-02 5.019206029861439378e-01 1.113507912403187028e+00 7.084980384915620100e-01 1.460960714344512468e-01 -8.002600258347937201e-01 3.975932749284930878e+01
1.673785297729232213e-234 -5.504398777734159012e+02 3.309868244356112266e-01 3.837760615278756893e-02 6.439978370525774043e-01 9.885301713257592660e-01 8.300716352112523788e-01 5.068682444382482943e-01 -1.186994618063314855e+00 7.967320364243072106e+01
1.721769681432439875e-234 -5.504109878337858390e+02 3.744441287507770388e-01 3.775065937259440563e-02 8.809004297432141417e-01 8.395073866161235632e-01 9.181465701405390201e-01 8.392600247134909264e-01 -8.279847417940879861e-01 8.612613989697617001e+01
1.722782161230192976e-234 -5.504097749606034995e+02 2.571409859612556748e-01 5.244066564988410228e-02 8.110143797180611180e-01 1.123611131672912267e+00 6.969145405918802938e-01 7.199221586593607114e-01 -7.349347007624774664e-01 6.078773358106923297e+01
1.893689755897535563e-234 -5.503145633025238794e+02 4.703047896288817808e-01 5.994603240527050791e-02 6.391589900658767309e-01 1.047940052144617606e+00 6.622880586921877644e-01 7.233284217595932208e-01 -1.049347816786713850e+00 8.056557046697166413e+01
1.894640841901199157e-234 -5.503134361889943875e+02 3.904291061333189372e-01 6.774600820126032430e-02 7.713320992121330821e-01 9.223985932858669301e-01 6.173241950710781634e-01 2.635413416393282970e-01 -7.531853279434203019e-01 7.366286927614777369e+01
1.906032944534316318e-234 -5.503068163904979428e+02 3.746750416193173061e-01 6.627624345060803557e-02 7.984479303551208496e-01 1.031733199188563210e+00 9.017992060316474268e-01 9.893672066965757406e-01 -1.243761482065219859e+00 5.126048072910664644e+01
1.943087208391984136e-234 -5.502869374274658867e+02 4.067014566247805218e-01 6.903359207508739936e-02 6.244208281587309006e-01 8.520701119908700161e-01 8.465409244254417098e-01 4.176387563584260665e-02 -7.901936662988919835e-01 6.334765683147306703e+01
2.151965858204602665e-234 -5.501842087031989195e+02 4.016053786914645096e-01 6.567886269297526503e-02 6.420266089194849313e-01 1.024071101679042251e+00 8.859663827138625214e-01 1.811775717915896644e-01 -7.576589315110032752e-01 8.057875752863343166e+01
2.464292281618818229e-234 -5.500480608208027888e+02 1.120243027141330922e-01 3.372910487049078643e-02 7.239122512643121343e-01 1.021333722009428291e+00 6.276440374620848583e-01 1.613600896310060095e-01 -1.103680978172222771e+00 8.140284427535898715e+01
2.592388083797560239e-234 -5.499967609892561313e+02 4.340723805261167412e-01 6.479869277673541705e-02 5.801613351831491627e-01 9.817912354731970215e-01 8.402229024320182482e-01 8.162723602380019816e-01 -7.175549670279252057e-01 5.030135842890539521e+01
2.867783158468908630e-234 -5.498951761675754142e+02 4.760247923041422968e-01 5.512944273762508673e-02 7.940394644706940674e-01 9.074015858331604401e-01 6.517997527526654400e-01 7.434603025567415591e-01 -1.158394415721841986e+00 7.842979280869276693e+01
2.884085687881899866e-234 -5.498888825497739390e+02 2.746333871611937871e-01 3.479264066201536582e-02 5.345433692455716645e-01 1.100276870105107330e+00 7.682782368439130538e-01 9.202561316017765503e-02 -1.130410522466791745e+00 6.277749172283937185e+01
2.900020526235787162e-234 -5.498827476652463702e+02 1.473913654804548112e-01 5.271735244612843485e-02 6.704039625017149673e-01 1.054882554204776834e+00 9.477752068882056014e-01 6.889589390664387913e-01 -1.012009554172391912e+00 5.469253973014044590e+01
2.979457480311641070e-234 -5.498550992498692267e+02 4.946004165005524200e-01 5.528512384453668216e-02 8.508308893249519889e-01 8.362877480894271853e-01 8.077518618862911115e-01 6.615979251721215704e-01 -8.771970481661397478e-01 7.529212383637661787e+01
3.362974201770030664e-234 -5.497333897186927061e+02 3.452143409269875507e-01 4.070227847156163148e-02 7.849317375779314432e-01 1.039937215738199860e+00 9.764729350041458922e-01 5.999392785732381439e-01 -1.247260103023336564e+00 9.561522826843780365e+01
3.378912110649417202e-234 -5.497280366832940217e+02 3.585008237361776429e-01 6.206827081418750391e-02 7.951460066623374789e-01 1.109539209304683860e+00 9.142849777434007841e-01 2.432574161760733267e-01 -9.366142594850723757e-01 7.650598101523266337e+01
3.429071024918294790e-234 -5.497126760939477208e+02 3.733131167499842418e-01 6.322685041055355060e-02 7.148069730800985511e-01 1.034633419637513096e+00 8.490327028017471411e-01 9.012463188768027322e-03 -8.621559018031954569e-01 8.248029758582947579e+01
3.597978593673738368e-234 -5.496639682942223999e+02 4.777961199188957009e-01 4.483888749824641723e-02 7.574128069946238773e-01 1.048248443021628118e+00 8.847695313834863517e-01 9.384050268409910300e-01 -8.286102102774207667e-01 8.602431412131389266e+01
3.677211948637018189e-234 -5.496415606378392340e+02 4.474347443043510397e-01 6.417074598823580001e-02 5.889900464347315179e-01 9.641946420419229558e-01 9.811717898313211395e-01 6.611937030162250428e-01 -1.005646654506724635e+00 4.422884623533568060e+01
3.706408221829175100e-234 -5.496330272068292970e+02 3.950872995549772337e-01 5.972185030839781417e-02 8.624923836299331903e-01 8.563045511851372638e-01 6.340081716730200379e-01 1.733297390895779388e-01 -1.012579408351155674e+00 7.883178880960284118e+01
3.770621272053179042e-234 -5.496152256986950988e+02 3.681144431089016233e-01 6.892380527980934701e-02 5.626148646120018304e-01 1.064660892025384609e+00 9.982982246427235529e-01 9.614866069014804673e-02 -1.113388676564489810e+00 5.352221985449222785e+01
3.954172567814279764e-234 -5.495670691125720850e+02 4.360307177701527870e-01 3.076906472952632698e-02 6.342366268190665624e-01 8.249423507359322505e-01 8.144493391188720732e-01 9.462020344149679740e-01 -1.051195861117849351e+00 9.451778991015487463e+01
4.141428100878708158e-234 -5.495201747999680038e+02 2.298952655514951149e-01 3.473528125779998948e-02 8.631813682272586608e-01 1.121440307557064253e+00 8.300813096740415897e-01 7.602196250375341524e-01 -1.179389575556963665e+00 6.578153979408131136e+01
4.251610845703231211e-234 -5.494932925465822109e+02 3.703102566813442076e-01 4.237910649501675647e-02 6.187172232357417423e-01 9.443747785369955849e-01 9.755577521642302408e-01 3.650007446383266574e-01 -1.073703446005582984e+00 5.446145253516721141e+01
4.252808161396913176e-234 -5.494923859716267316e+02 3.211450126950293193e-01 5.061327915751669820e-02 8.926692026903318977e-01 8.559796103512227194e-01 7.913745381353971542e-01 9.446769225079271193e-01 -1.033193209080658592e+00 5.333257813543197301e+01
4.787903097512584761e-234 -5.493732479313498516e+02 3.100017140441068131e-01 4.001191577641480951e-02 8.003957473612508533e-01 9.218846907808040392e-01 6.436765949335603310e-01 6.864047383321461027e-01 -8.584433537536207970e-01 8.866649991051197333e+01
4.855392271412830438e-234 -5.493586255843392792e+02 2.713250874156878933e-01 4.004026385302055652e-02 7.709960207556560974e-01 8.201974858675675772e-01 6.065221491971316548e-01 1.459403417254538926e-01 -9.742832292528971205e-01 7.426462709659658401e+01
5.194058162258618318e-234 -5.492905751690776697e+02 4.995424824318412949e-01 5.489738560815853735e-02 7.851840579255822128e-01 9.200734137363616449e-01 7.827862515404433452e-01 8.805199194331074786e-01 -1.289249185289760735e+00 7.307114295626335831e+01
5.524090642035464203e-234 -5.492283468360454890e+02 3.263324202925390605e-01 4.128350479738615575e-02 6.413468761475277224e-01 9.852165157918350014e-01 9.511734035965617728e-01 1.062107943942210975e-01 -1.207155367878354868e+00 4.616017578118357534e+01
5.785755011438942697e-234 -5.491814416161795407e+02 3.016150492372977610e-01 3.885988287731634294e-02 7.361392377922053587e-01 9.200556627616263139e-01 8.800009011446976448e-01 9.143638523115105166e-02 -7.433174252509728852e-01 8.797164016446559742e+01
6.058204445465270335e-234 -5.491348020201770623e+02 1.181091891573066016e-01 3.784728420297235607e-02 8.473957815587873643e-01 9.206423225545933287e-01 9.301035197085693040e-01 4.147617117670493458e-01 -1.072212226004547242e+00 8.172593632190449853e+01
6.188757510464739298e-234 -5.491128561389659808e+02 4.021973513933786437e-01 6.952940049740716222e-02 8.701809118194216985e-01 8.613981605729260638e-01 8.828106852625307033e-01 6.756631939384397656e-01 -8.613486045730519569e-01 5.332369231629324702e+01
6.704389828436899152e-234 -5.490322029701036399e+02 4.672014847482500732e-01 5.746707906932676385e-02 6.908735539941364134e-01 8.708956226856415794e-01 8.201294295929001388e-01 3.451144692718881579e-01 -7.604243466159888998e-01 9.061586739443961847e+01
6.891323689463712129e-234 -5.490040772961688162e+02 3.946559990266700346e-01 6.336516646375311979e-02 6.752309066107862190e-01 9.485559059053583209e-01 7.787567200213106888e-01 4.988414437203806395e-01 -9.566335133005170466e-01 7.114228227482568911e+01
6.906647788508130929e-234 -5.490012310848306925e+02 1.205588015838033322e-01 4.093142756652667219e-02 7.795554171863967596e-01 1.032938611458851463e+00 9.948125282430779759e-01 6.367865226756971309e-01 -7.798965888936357782e-01 7.133646731603337798e+01
6.950676084115112555e-234 -5.489942515470905846e+02 3.538830407532868039e-01 5.860608800103490890e-02 7.419122809268305918e-01 8.162889459649019797e-01 6.343515542952782305e-01 7.346268586186298633e-01 -1.007013960566167210e+00 5.028267246116475775e+01
6.966264298751380403e-234 -5.489913863677514883e+02 3.332432837303096473e-01 3.141195625305925193e-02 7.895863493260438792e-01 9.639150209206550635e-01 9.367007935790023776e-01 8.586718938145221358e-01 -1.243159639241332437e+00 9.784243208962392657e+01
7.715181534243995158e-234 -5.488886504646496860e+02 4.176631037014878478e-01 3.688076696073509797e-02 5.821450752774265380e-01 9.264873082304521112e-01 9.696277524306778917e-01 4.977541383328398794e-01 -8.206050136919990079e-01 8.887124648980248764e+01
8.208622787019306715e-234 -5.488260303190645573e+02 3.391647596031690526e-01 3.528713520201969683e-02 5.358775865427014562e-01 9.438908271329534694e-01 7.036610485114835889e-01 5.057582511084676158e-01 -1.042671730367322969e+00 5.283252823558684952e+01
8.488809861636187520e-234 -5.487918416709262601e+02 3.726538913205020842e-01 6.680055829605709150e-02 5.296914685682471147e-01 1.151197514577416925e+00 9.671616732051340204e-01 1.315088778844281103e-01 -8.168726273644126845e-01 7.484725256627167767e+01
8.491667158831210250e-234 -5.487908801318268388e+02 2.747255521466909212e-01 4.465836519104403324e-02 7.209862537985076703e-01 9.867842281087620959e-01 7.057116972664343457e-01 1.618493863657110010e-01 -1.077487307700365715e+00 8.780143035762385750e+01
8.513183141229985123e-234 -5.487877245604308882e+02 3.387814288816168862e-01 6.968858404741892776e-02 8.544106151904993229e-01 1.064385630311569519e+00 7.129213355428457577e-01 9.564933421622671128e-01 -7.208053951385553493e-01 5.119048518349471522e+01
8.705461083259727975e-234 -5.487647649407739436e+02 2.948620634586257006e-01 5.059621973500787878e-02 7.644627153242706807e-01 1.141577659633655317e+00 9.929195727939622573e-01 3.232839611753642872e-01 -1.208313159309685858e+00 7.878947997765358480e+01
9.067637423394617222e-234 -5.487233787325668573e+02 4.322535540076073435e-01 5.510344554377630266e-02 6.299646889946169948e-01 9.373811329386821933e-01 9.262182616542538049e-01 1.090372929104551636e-01 -8.335891766718955820e-01 9.988194751756962830e+01
9.981015340091886436e-234 -5.486267806575934856e+02 3.140034611544841869e-01 5.735148001750733915e-02 5.569570694137752076e-01 1.035852746133964386e+00 7.273414584478417044e-01 6.995928779038962375e-02 -1.031811745471979735e+00 6.161932814192107344e+01
1.002493868885620691e-233 -5.486217646228769809e+02 3.643086385876770361e-01 3.671129704476810279e-02 6.921663807586696526e-01 8.987112998800654839e-01 7.830318734589067908e-01 9.656480402838142352e-01 -9.393855787466398599e-01 7.368408453867083097e+01
1.030507277571086889e-233 -5.485935792037338388e+02 4.273079795353732502e-01 6.874897827718010057e-02 6.961384476888107242e-01 1.128482398914313123e+00 7.541688335669995968e-01 2.549726777278492618e-01 -8.250982868233776024e-01 8.339862114435415208e+01
1.056602060013837538e-233 -5.485679472318229273e+02 1.120829355990873855e-01 6.197569977432286492e-02 5.471885257495396893e-01 8.752296174309242005e-01 9.466877352297654591e-01 9.278325982896521440e-01 -7.674389613704342139e-01 5.561132908838216338e+01
1.057222769709958039e-233 -5.485667349459653224e+02 3.690255110414496498e-01 6.385160804264089496e-02 6.800934479319761250e-01 1.048234115849882464e+00 6.508152604580001999e-01 3.709379292405867723e-02 -8.599926542273235164e-01 9.082481798210798729e+01
1.084583914728164630e-233 -5.485405589625199809e+02 3.159608231131141309e-01 4.479644880738973406e-02 8.580884038148149928e-01 1.102082690696974510e+00 8.284539855745957082e-01 6.825819261695461604e-01 -1.257718777997863580e+00 8.933732871255884334e+01
1.094827033253153052e-233 -5.485305339969399938e+02 2.549610653706955721e-01 3.059695495554331374e-02 6.212957008859990582e-01 1.068706073522667443e+00 7.105304240974823493e-01 7.419639913145866794e-01 -7.956747243704261896e-01 4.247150761826833332e+01
1.113421204563737596e-233 -5.485130679457711267e+02 4.436494132590823591e-01 5.399185956067847209e-02 6.349512321767241119e-01 1.157288529381824249e+00 7.119852550114698087e-01 5.771723802198818198e-01 -1.067897532351135936e+00 9.997531601057491457e+01
1.127928287063872464e-233 -5.484994978114750666e+02 3.825833160210669881e-01 5.325064613862871832e-02 5.816303585861976044e-01 9.224935606235720176e-01 9.367623530427114931e-01 9.676795516164249378e-02 -1.249739009741312579e+00 7.269500399068157037e+01
1.137698078432082791e-233 -5.484902483956634569e+02 1.467442604257046812e-01 3.124210300173886276e-02 5.490969760975690228e-01 1.111305355240512993e+00 7.733210248036626044e-01 9.602450178956566385e-01 -8.056897905828521722e-01 8.851962649769585312e+01
1.426655817669742043e-233 -5.482632972707724548e+02 4.529002942972367718e-01 4.146819330929883002e-02 8.562453000093057653e-01 8.597014490422135724e-01 9.811564837969257713e-01 8.467080186529265529e-01 -1.075454200084036138e+00 8.935785788932685136e+01
1.628086323413917763e-233 -5.481306000968473882e+02 4.777662547427276030e-01 5.908113482546904771e-02 7.878746982997624215e-01 8.085294712258810357e-01 8.358458477830640332e-01 2.067604426694112929e-01 -1.024646860112864211e+00 8.511867807068725256e+01
1.725949252107398849e-233 -5.480716031970265476e+02 3.679477156819036532e-01 6.258057299041937249e-02 8.757125505681968569e-01 9.342577307433111988e-01 9.020963723225147168e-01 3.632032274940965033e-01 -7.192196996584679924e-01 6.763858729463704833e+01
1.828624329324795970e-233 -5.480131914356807101e+02 4.281754775964187187e-01 6.992608190543492253e-02 7.584508167310505256e-01 1.047307801824585827e+00 6.453030826197314607e-01 5.999379117309948661e-01 -1.031637967485537377e+00 6.959808550759136381e+01
1.875633444455276128e-233 -5.479871839478208813e+02 4.638881247265865815e-01 5.208979452452229542e-02 5.585539176690438312e-01 9.274025622258406099e-01 9.391202846007288274e-01 8.311787754978008369e-01 -1.153721351099974202e+00 5.314440830148351580e+01
1.999930851804379507e-233 -5.479223927813675346e+02 1.576071193893316402e-01 4.563113849417699958e-02 7.000754609474478807e-01 8.569202863502913825e-01 9.557060898784590641e-01 2.398085199049309058e-01 -8.109900908958929122e-01 7.661983372794507829e+01
2.051338563624526636e-233 -5.478963878493002539e+02 3.982683285879685675e-01 5.005707492200395237e-02 7.193088677901107175e-01 1.055853533919017151e+00 8.030503011109220157e-01 5.137635517728079693e-01 -1.086546573037652230e+00 9.969055541205588611e+01
2.156525091816462522e-233 -5.478457572147585779e+02 4.929208846953468948e-01 5.063655009604869917e-02 8.941687274755520942e-01 9.430025339930890871e-01 6.540718724084167990e-01 3.375744735348088499e-01 -9.740653270008272635e-01 9.172806210019369644e+01
2.169825939255014447e-233 -5.478389834352217349e+02 3.802606377230485224e-01 4.578790810591037985e-02 6.155624872473953735e-01 9.444813216593588301e-01 9.334808159390564075e-01 3.505974328107044347e-01 -1.041746190076902501e+00 8.447376253546752878e+01
2.188052133245082223e-233 -5.478299936760616902e+02 4.160833847375319250e-01 4.231861614366791424e-02 5.335110982681303682e-01 8.673327706896200029e-01 7.340132392157796559e-01 5.077135546754966144e-01 -1.281260598947350893e+00 7.846370002020111656e+01
2.257853680989258616e-233 -5.477979657238746540e+02 3.199182313257323274e-01 3.156833045013993783e-02 8.698987541402438683e-01 8.135121114895218497e-01 8.182797240049448639e-01 8.860983610751758111e-01 -1.110227563876566625e+00 8.405157716227968479e+01
2.415564716378104833e-233 -5.477298222904535123e+02 4.754540092716820210e-01 6.609480271917758665e-02 7.354897407031352197e-01 9.608273498794382972e-01 8.236842687224602555e-01 6.283373923204245148e-01 -7.317620314839821116e-01 7.179430311409899446e+01
2.423235516145076217e-233 -5.477260267498962776e+02 4.419946622573767137e-01 4.725823885041931238e-02 5.481202185168073671e-01 1.025298440668343192e+00 9.881365494835278040e-01 7.071846285404893573e-01 -1.008872859873424455e+00 7.427338632428444498e+01
2.439744920848440908e-233 -5.477186118940275037e+02 4.265736281432238597e-01 5.990468475029253614e-02 5.516339856855333457e-01 1.029817189870630534e+00 6.027718627027958131e-01 4.049343262257506515e-01 -1.176309668763860117e+00 9.901755229676474812e+01
2.515092262665320959e-233 -5.476875708993967464e+02 1.802115562029239504e-01 4.868062714420549886e-02 5.045543556713402156e-01 1.066179236581417777e+00 6.047306209997012072e-01 6.542069500732490273e-01 -9.954347777706968881e-01 5.822725549463322636e+01
2.557832668819255582e-233 -5.476700951010627705e+02 2.155966627013841119e-01 3.286739700119300361e-02 8.587350559668249783e-01 1.127562524540994815e+00 9.464216616070668664e-01 2.391578045833475663e-02 -9.806818800952317172e-01 9.255518382727896665e+01
2.583838073074354352e-233 -5.476593544684941435e+02 4.532189713137526610e-01 6.265843798030974743e-02 6.880471397131060485e-01 8.604308184795997905e-01 6.501680022731323172e-01 5.243889218614627978e-01 -1.054155477113944972e+00 8.057339451837481192e+01
2.586205507431731505e-233 -5.476578136408087403e+02 3.354633235162829408e-01 5.799121671992660959e-02 6.467821372881070729e-01 9.841353709581585063e-01 6.941503743832769802e-01 5.044382865227842183e-01 -7.579328802104855489e-01 6.437140895778983918e+01
2.592911654247493522e-233 -5.476545989521207503e+02 2.653969286499603397e-01 5.308218286644385275e-02 8.355494628424675607e-01 1.027682418782425611e+00 6.809438957618868526e-01 7.456968565543009575e-02 -7.771072495445995321e-01 8.215845184138285617e+01
2.719134455597709730e-233 -5.476064417724189752e+02 4.729663298583101083e-01 6.906121530025539912e-02 6.227501585733535849e-01 1.170993518965527169e+00 8.911789659070572522e-01 9.068946943939032446e-01 -7.728414606676983212e-01 6.288936452281549094e+01
2.819218425962938650e-233 -5.475696706946100676e+02 4.129492321280947564e-01 5.978466471250833136e-02 5.357014503737779210e-01 1.074510975275382973e+00 8.333091857419798743e-01 7.927431816599098680e-01 -1.006392547858498743e+00 5.764985550682602877e+01
2.824317140203116643e-233 -5.475672387721347150e+02 4.471580885232311342e-01 4.918165213202204539e-02 7.797913994127412263e-01 9.191307806829535076e-01 7.816293635432840503e-01 4.998216089064151380e-01 -7.729677286634838440e-01 9.868850196898995364e+01
2.917318130878833415e-233 -5.475342156413130397e+02 4.952490043966171207e-01 6.694150628474071496e-02 5.673553507093616055e-01 9.671934373840744836e-01 7.761835049502626704e-01 5.260539204372645106e-01 -8.252885702460771578e-01 8.213364922357344255e+01
3.004524496264683262e-233 -5.475041360692815715e+02 2.999700092163622989e-01 3.760314449522986907e-02 8.907395874180369377e-01 9.410242837491867851e-01 7.164762954979728704e-01 7.496473905027559725e-01 -9.356949903027002025e-01 9.478208533163390825e+01
3.107156257894172405e-233 -5.474699224658764933e+02 2.915515503109045170e-01 4.178146582153803579e-02 5.257416729867870897e-01 1.168712156804071256e+00 6.341370845635504461e-01 4.049596287161287833e-01 -1.065547237376332612e+00 8.254357829418712811e+01
3.327122918943337812e-233 -5.474008974449980087e+02 4.936067818027773946e-01 5.503560855755401660e-02 5.936421860742017165e-01 8.867673971930329913e-01 6.913722897356970876e-01 9.179739683396034300e-01 -9.415504470783073732e-01 7.501977240890761323e+01
3.357844908990468786e-233 -5.473910810151731994e+02 2.209273131340745155e-01 3.259930749911225251e-02 5.201679577988720382e-01 8.534478964834615322e-01 9.661081663923863916e-01 9.246989326678575205e-01 -1.123685943335355653e+00 5.098312931181708052e+01
3.869578654946419722e-233 -5.472486097608084492e+02 4.610332137965157395e-01 5.319586289421830705e-02 7.954399478652847133e-01 8.890595921505211052e-01 6.466550257934172707e-01 8.604995185127426449e-01 -8.392601286275592765e-01 7.884729339491939015e+01
3.985206854066040383e-233 -5.472185411681648475e+02 2.655835773627360785e-01 3.874730035722298571e-02 6.792315742599260853e-01 1.060936094829755039e+00 7.902532463244233973e-01 2.003308973585442576e-01 -8.469721469882919296e-01 8.885581970535039886e+01
3.994826642830046521e-233 -5.472155052024896804e+02 4.086642310433900027e-01 5.868449914060285683e-02 7.769929669814839013e-01 1.059172221053885199e+00 9.621694672111504865e-01 1.551072223604662570e-01 -8.726904902592779179e-01 8.763025792721286678e+01
4.235238615047381715e-233 -5.471564407171384801e+02 4.574138224887317472e-01 6.232211909695348218e-02 7.806608633715543810e-01 9.885277657807777230e-01 6.186657579122950557e-01 4.054294147113072233e-01 -7.580575992920565165e-01 8.393885399752475962e+01
4.294077378208698463e-233 -5.471420186678611799e+02 1.459493512495686207e-01 5.858916449822053341e-02 5.973077709872520735e-01 1.173805154695224395e+00 9.446352461522868893e-01 9.922133724391899445e-01 -7.104384713989004840e-01 4.530266714405637174e+01
4.528533361132970073e-233 -5.470882322614983195e+02 1.543869980117439367e-01 6.743272789213142215e-02 5.881879348387153428e-01 1.059986436107718699e+00 9.497346584614710929e-01 5.409062570668541348e-01 -1.289268639043757103e+00 5.711268362002979160e+01
4.531025474467503658e-233 -5.470870570993012052e+02 2.911284031551260032e-01 3.377632144374571183e-02 7.206393489623180715e-01 1.091598571200880219e+00 9.452199751693785013e-01 6.976725398635849063e-01 -7.605519223321937083e-01 7.281671362383519863e+01
4.541593341496415664e-233 -5.470841024804727795e+02 4.863496772627663445e-01 5.843169319268066292e-02 5.220771930528047555e-01 8.685441193130408744e-01 7.769222580797651156e-01 7.962737284069698607e-01 -1.025803719846168249e+00 5.172670301813892024e+01
4.913394045455710685e-233 -5.470047904326096386e+02 4.300076913173889182e-01 3.737640170153374436e-02 6.369156528520083516e-01 8.068817585534786563e-01 9.739491996258412554e-01 5.677512633220058724e-01 -1.232288638041162177e+00 7.705382806547672203e+01
4.949081218996619367e-233 -5.469969284402034191e+02 3.734034149999138075e-01 3.850568418488865829e-02 6.575226243716592034e-01 9.934662441586958881e-01 7.139161575244149516e-01 9.473519598899763361e-01 -8.537596784181544773e-01 9.407621303567442794e+01
4.958276803034600707e-233 -5.469944471256020506e+02 3.582405256378549119e-01 5.473957880615018534e-02 5.486659752111788801e-01 1.098415925806044857e+00 9.932003010490952910e-01 9.408511710860645305e-02 -1.149513512719533503e+00 8.739069702104809778e+01
4.977006193272071661e-233 -5.469900518429777776e+02 3.857490315182068308e-01 4.998059617860424464e-02 6.129093217595125154e-01 1.038588904924768741e+00 6.262104181263428160e-01 8.271868198778097314e-01 -9.043081700033022141e-01 8.404959150067887208e+01
5.072099722032902272e-233 -5.469705005090062286e+02 3.505258694116387685e-01 6.275676400507596009e-02 6.305889685452795712e-01 1.108135629818852497e+00 9.579698016604317745e-01 1.883579149481453552e-01 -8.711017075612517147e-01 7.924924654172026806e+01
5.306484501242387028e-233 -5.469247008237283580e+02 3.804019619883390879e-01 5.477109133721179413e-02 6.922210798463435122e-01 1.185163638035156453e+00 7.362239433927800780e-01 9.922730957687735387e-01 -1.019010164974906152e+00 7.431000148876914579e+01
5.375184755891664407e-233 -5.469112124406199200e+02 1.494320405005406804e-01 3.554979708923430154e-02 6.520075137154710543e-01 1.000088632408571820e+00 9.180662933325384190e-01 3.107996063913234241e-01 -9.528891747784736799e-01 9.180547291856535708e+01
5.604168214022736145e-233 -5.468688697424299789e+02 4.667588430807375621e-01 6.031314584288817449e-02 8.094222512054560781e-01 1.193288211714943037e+00 8.296829558437254226e-01 8.879173313876619344e-01 -1.129304402824165221e+00 6.579753207940568416e+01
5.721344098661875483e-233 -5.468475516271607830e+02 4.069846029073709293e-01 6.844188824312041897e-02 6.190867186266812983e-01 1.127020447508078282e+00 7.648011778729586485e-01 7.496664142199327419e-01 -1.251224515704218998e+00 6.899871868957501420e+01
5.797597574896585624e-233 -5.468336867667135266e+02 3.855562016853889551e-01 4.086101157754767899e-02 6.618403757399797804e-01 1.062542506602890624e+00 8.442252980669586737e-01 9.849248243787687151e-01 -1.109881640764722954e+00 9.136079379478873363e+01
6.302313952317258589e-233 -5.467495885272518308e+02 3.293766317367375351e-01 3.729546505317683086e-02 6.826761293591656621e-01 1.057385863120805292e+00 9.844810332124969143e-01 8.591842066446495618e-01 -1.111898284091546341e+00 5.750247135592743319e+01
6.552443583307984458e-233 -5.467100423410028043e+02 3.254043000045784284e-01 5.686864950613387815e-02 5.504235094319428478e-01 8.661777022331161868e-01 7.422030040983965682e-01 3.004006261076354045e-01 -1.075007249024377165e+00 1.623492122948121263e+01
6.837685465302560686e-233 -5.466668060951274128e+02 3.799656440836401972e-01 3.117755992653655980e-02 6.905874342963939094e-01 8.049680155300633633e-01 8.217858336943553166e-01 8.871121177515048917e-01 -1.064361277077885415e+00 7.078525383853896358e+01
7.053936724907358451e-233 -5.466350445255593513e+02 2.747244986103241082e-01 6.109968726682367401e-02 6.444194134883651781e-01 1.095357691968418035e+00 6.277921328526626654e-01 3.598314104050416296e-01 -7.788208898898589805e-01 5.386854388498903745e+01
7.344128366962920133e-233 -5.465941042549050053e+02 4.332865103522980377e-01 5.203489954619609781e-02 5.546045809558628470e-01 8.563337981842386037e-01 7.368541245223294567e-01 2.975116531139270215e-01 -9.836316975259911111e-01 9.850675778213840772e+01
7.803266885797504443e-233 -5.465328379097094285e+02 3.634985651565302289e-01 6.897313888441877761e-02 8.852548317188246862e-01 1.184462733945895963e+00 8.149662184971908641e-01 9.908849762675676631e-01 -8.946150391999297957e-01 5.346011052484981008e+01
7.799277271999129512e-233 -5.465327243152654546e+02 1.688212904763938538e-01 5.951785169236664674e-02 6.351210071501326437e-01 8.141007940412035015e-01 9.522371180641078237e-01 5.196719626783170565e-01 -1.235762051297058850e+00 6.374096113193581203e+01
7.895439310508522676e-233 -5.465198450969295436e+02 3.918847643148216653e-01 6.501510409143826386e-02 5.637390797697064970e-01 1.191649883086328687e+00 9.585880400033732762e-01 8.154902160545751677e-02 -1.238659706511098912e+00 9.804001939274228050e+01
8.003306214619094419e-233 -5.465056506541001227e+02 3.412706613223865926e-01 6.103110146022336369e-02 6.359555576114475084e-01 9.180208670646345936e-01 6.046569887710978586e-01 5.690500915962959372e-02 -1.244823103970200462e+00 8.726779754659787613e+01
8.021706176358924575e-233 -5.465027292477851688e+02 3.689191315971880325e-01 3.700060066338130976e-02 7.761754678485114356e-01 8.905186715903595784e-01 9.041830293553082543e-01 9.169973504727876312e-01 -7.999604047189936562e-01 8.797738724594161397e+01
8.274885219498687050e-233 -5.464710303368204904e+02 4.754222159143851600e-01 5.024333403644377916e-02 8.368294433818435074e-01 8.017533534056417999e-01 7.142444728541129662e-01 8.739674999392713639e-01 -1.191711911054742723e+00 8.060677311964877845e+01
8.379195741204874219e-233 -5.464578784509469642e+02 4.434532899105431136e-01 6.978862271419536412e-02 8.686973210577566551e-01 9.394015904625067082e-01 9.921944901954697915e-01 2.512895013691133217e-01 -7.962512881412213694e-01 6.648150146510012348e+01
8.631950222839636042e-233 -5.464275349258775805e+02 1.581969449042360809e-01 4.095487501835783084e-02 6.757235582185748823e-01 9.446390367432910828e-01 8.304653121118229508e-01 4.901641614198024577e-01 -7.166259326028933119e-01 6.982957494602322868e+01
8.730668023135824740e-233 -5.464155384999030503e+02 4.405386816613571233e-01 6.155845031996738659e-02 8.357735661946377181e-01 9.418305421218003959e-01 9.594524817939122929e-01 5.898820323613332972e-01 -7.732139088066639632e-01 7.118836910523259576e+01
