1.009619462101292442e-01,4.692938860685022529e-01,1.026205349435329595e-01,9.815144649572221658e-01,7.972743394716580445e-01,6.564962835739472924e-01,3.439023564115036846e-01,1.447546328465122434e-01
1.018501722595562958e-01,6.067577926186856763e-01,2.346829831142030476e-01,9.895838883209593373e-01,6.968740029664701741e-01,7.367347518612216151e-01,9.099908588192133774e-01,1.422581354373707030e-01
9.159550931571655563e-02,6.197119099969865541e-01,5.284353633523444227e-01,8.834685545444643795e-01,7.920938443076902535e-01,8.139815637102859602e-01,5.923901873856518563e-01,1.447652855415410000e-01
9.992489084387753961e-02,7.493846566746802385e-01,4.968805224408957555e-01,9.303280072539016343e-01,6.680458666888894337e-01,7.932091658787836508e-01,7.286882222574475598e-01,1.445934656240750737e-01
1.336477136671187504e-01,7.516872825927556345e-01,5.180623942833090245e-02,9.936935942254636611e-01,6.700998623704321755e-01,6.369710204841094736e-01,5.122775711709293134e-01,1.447571486266300833e-01
1.264779745735143124e-01,8.202722943451506987e-01,3.249335424935297922e-01,8.908299040021183668e-01,6.634394194825106172e-01,7.172109777139444864e-01,6.658062640228084028e-01,1.450249141683362941e-01
9.993462414272993866e-02,7.415555797525096304e-01,5.138519036432561693e-01,9.302554106998431882e-01,6.753430569342393497e-01,7.985252107962927948e-01,7.061723086719071674e-01,1.445951792005837622e-01
1.288786116253509972e-01,5.782589855263358114e-01,3.470324790348635613e-01,8.945416129355694412e-01,7.537908984884172936e-01,9.493911294814232349e-01,8.567734750539840460e-01,1.433698723427653809e-01
1.329456410020089518e-01,8.657833664011468366e-01,5.246555540554442842e-01,8.205707419335569464e-01,7.592439024485125865e-01,8.173604495110715629e-01,5.007888812283942670e-01,1.459165150380856424e-01
1.109833551468037555e-01,2.026468938129289410e-01,1.820306568688118409e-01,8.866436237323161995e-01,9.277606713245899472e-01,9.631801931662344884e-01,4.187354945194577960e-01,1.435530010071283391e-01
1.127065702570988065e-01,5.995826922900305833e-01,1.868651252559721532e-01,9.901988882339988196e-01,7.375626688415565235e-01,7.426857963964748066e-01,3.732927348447981908e-01,1.450361291090093430e-01
6.689995641925050585e-02,4.524280294162297267e-01,5.381722245058060405e-01,9.550050062735335743e-01,7.543502561822750252e-01,9.197729477738683102e-01,7.915827284700320821e-01,1.434006791813386417e-01
1.773452205081196553e-01,9.817461143184261774e-01,2.476413554983227239e-01,9.187522622982333687e-01,6.452818265053014146e-01,9.456981674759341594e-01,7.908608935584156008e-01,1.437972909114408615e-01
1.236034149116311542e-01,5.113626170673419846e-01,2.191388940197346591e-01,9.189640344879438372e-01,7.334278691855388166e-01,8.538543187587910310e-01,5.253583666623562465e-01,1.451952236588094636e-01
1.030187454346922077e-01,8.988212794172324438e-01,5.467088745978674336e-01,9.341383432793638475e-01,6.659971978825446337e-01,7.900566579139999268e-01,6.558340732959947461e-01,1.443272154602686652e-01
8.664001975332882854e-02,1.169057539648801214e-01,1.615863640784904742e-01,9.178891873947810920e-01,9.056688332768416672e-01,8.639931172830923600e-01,4.711961188437981396e-01,1.437829656123979227e-01
2.085165799864839853e-01,9.758896053534498183e-01,4.953307816215848924e-02,9.096351254692529587e-01,6.703794191532185254e-01,8.710707385476336162e-01,6.651318247154639485e-01,1.439411386757258604e-01
1.359377909908050519e-01,3.758609765557879845e-01,9.728464195614261456e-02,9.034095580780101553e-01,8.298789390024866597e-01,8.688538158971742531e-01,6.117444030265437593e-01,1.433125261331947842e-01
7.710263099170283629e-02,3.682937024236655477e-01,3.925617652974664473e-01,9.997213015538471970e-01,7.449546448570918411e-01,9.220991536926432808e-01,9.871468382185635271e-01,1.418590006239054957e-01
1.132579738128197122e-01,9.790402976999904583e-01,5.113382321372821337e-01,8.809278253756503974e-01,6.957241977994507165e-01,5.888840421430838745e-01,3.632311239194825347e-01,1.463829813191608320e-01
1.341448579916239003e-01,7.306495394039980162e-01,2.621815864003564922e-01,8.889643891910703477e-01,7.436627769713037850e-01,7.151815318660121878e-01,6.541000982454232560e-01,1.449329543132496234e-01
1.015636779713687959e-01,6.905996977273538562e-01,5.498352083573627702e-01,8.782980300081537628e-01,7.595701585631107200e-01,8.647563818841182970e-01,7.411779252925048134e-01,1.439724721488790105e-01
9.960917288805225256e-02,2.970084502079859412e-01,8.012362849812082466e-02,9.361804503002585376e-01,8.323532589466932086e-01,6.932332359606351302e-01,6.436834516154281705e-01,1.436932501101418902e-01
1.483322473142117681e-01,6.155244237397927698e-01,1.245900628468266103e-01,9.476667322341996158e-01,6.949041952453414162e-01,9.267000633478814642e-01,6.264843534754054311e-01,1.434221045345336343e-01
8.698763475646156818e-02,3.890196732242139355e-01,2.321535760674015014e-01,8.896458092382899530e-01,8.198144068385717631e-01,6.268060645205617565e-01,5.863027706543617601e-01,1.451194708988229887e-01
2.265644594674629808e-01,8.868875902954426182e-01,7.296527708423400371e-02,8.194972631190429180e-01,7.234266304864591657e-01,9.368746217483827632e-01,6.757006376969934003e-01,1.445932035661482429e-01
1.514383578120805651e-01,5.216308074082373070e-01,2.086542088024385122e-01,8.861360225263142931e-01,7.571706909528254092e-01,9.598048908725845818e-01,7.735604937334104036e-01,1.433871263274392738e-01
5.957483137467748519e-02,3.174797023922691364e-01,3.434502063851487264e-01,9.532318348889757820e-01,8.325842741724578389e-01,6.949867487183619685e-01,7.356844902451578072e-01,1.434996092675814572e-01
1.071744207966430912e-01,5.221119134666105666e-01,1.569044829519515294e-01,9.980237488743117780e-01,7.557437627891334664e-01,7.742099834974530692e-01,5.687288543277355668e-01,1.435548964314976861e-01
8.203042255821323125e-02,7.417520532094117325e-01,5.274066550179424828e-01,9.155103380231905952e-01,6.987466103407402596e-01,6.044737239279799335e-01,7.522524538630022128e-01,1.447849401952455151e-01
1.190809728097312337e-01,9.916603758874233954e-01,3.199197556075440430e-01,9.897243414767351588e-01,6.159468901741026459e-01,6.322626529579034038e-01,5.473638816009901431e-01,1.449421667824763726e-01
1.330961018297981413e-01,7.977392289926370506e-01,4.806886421292638767e-01,8.821213049633926939e-01,7.304709819823427264e-01,9.261671025666291523e-01,5.470504407588395734e-01,1.451833617102518681e-01
1.096251021730631631e-01,7.284478235549045610e-01,3.415627511246012160e-01,9.445326614770784834e-01,6.718336253748683484e-01,7.986575491835721241e-01,7.364074286438000438e-01,1.436394148555575068e-01
8.874457963930010296e-02,3.907105303551678954e-01,4.440623165061524102e-01,9.087044153846766115e-01,7.552449749865488560e-01,9.961261942169926664e-01,9.744649766825197457e-01,1.426146366672334520e-01
1.382612205628103164e-01,4.560593513357912299e-01,7.520030723494552927e-02,9.539353974281297166e-01,7.487687297177491041e-01,8.717193582571790555e-01,6.279624622069782669e-01,1.431934727827650078e-01
6.695302667191155299e-02,3.335566681276813106e-01,4.245354623332628363e-01,9.481182176347581203e-01,7.603888905962769007e-01,8.586642265656805328e-01,9.857104297975642915e-01,1.422959909214403240e-01
1.181578694648964811e-01,5.105533868364500183e-01,1.464796442013091560e-01,9.669921397673200136e-01,7.433537285719200582e-01,7.996993896265207624e-01,5.455927280483366948e-01,1.440257863321170451e-01
1.441641569607600148e-01,8.725200647194283343e-01,3.751457298175493449e-01,9.353472689780737426e-01,6.643466837141958070e-01,9.439918105836999640e-01,6.209844655395113655e-01,1.442668180718858495e-01
1.612686031393394948e-01,6.868648314808531996e-01,1.429348089199513061e-01,8.847912450179148403e-01,7.653903906588096495e-01,8.350598624575467088e-01,2.168105501459695050e-01,1.460948156461395475e-01
1.326625608034087411e-01,5.810488664252507762e-01,2.462247703837568413e-01,8.992730029044814222e-01,7.296048115587201455e-01,9.538286470329233602e-01,8.831404754414544644e-01,1.423973658299875489e-01
1.244410571964741086e-01,4.763167290807518439e-01,3.337817829299131178e-01,8.262233851000119200e-01,8.258600526036738998e-01,9.329962615299245421e-01,4.002898983324413296e-01,1.457165345960945435e-01
9.449983817918601592e-02,7.417724024971324992e-01,3.020976821107447252e-01,9.676713410842843199e-01,6.554116497840037914e-01,6.204029402399290349e-01,5.176424473520666591e-01,1.455068489066053128e-01
1.455835131307904595e-01,8.075553464421755256e-01,3.016830123613243320e-01,8.972135007933531581e-01,7.184662491744567836e-01,8.134593210150127263e-01,4.963271550751128247e-01,1.454113758233088749e-01
8.756772419250316575e-02,8.933964185579856832e-01,5.831859326791262177e-01,8.801457935132205312e-01,7.483998010928102351e-01,5.070853258806247155e-01,2.001039941716649118e-01,1.469301611526676321e-01
1.011380548920620126e-01,4.013530728047758900e-01,3.288708718221710625e-01,8.435713522973670164e-01,8.740679929660513103e-01,7.850268907799055063e-01,5.239657852359278500e-01,1.450459024547698095e-01
1.324069833943432029e-01,8.109859880603293991e-01,2.794439707724984956e-01,9.487336109896545855e-01,6.283948445938468685e-01,7.948642255054583217e-01,7.634536669563761757e-01,1.443310820881834877e-01
1.713883356746013775e-01,8.605334776159608845e-01,2.835946412323891996e-01,8.045264605390731738e-01,7.717368386047106510e-01,8.691711153536519907e-01,2.735569979285648046e-01,1.464162668164034342e-01
1.284749478040611570e-01,7.523282780806170855e-01,2.609996985355628740e-01,9.766889150537046982e-01,6.553689624748684217e-01,8.531709854677546057e-01,5.839250837545981732e-01,1.447928430772040254e-01
9.259681136774980392e-02,6.768627644282666500e-01,4.113964372210460740e-01,9.640564901627080019e-01,6.636931724992243264e-01,7.931375618205829259e-01,7.831899689274379739e-01,1.439784255904966448e-01
8.820132703063129909e-02,6.538348420297659391e-01,4.727772748409470038e-01,8.534475672569639126e-01,7.771400331138774709e-01,6.121508684720157190e-01,6.833508546333046940e-01,1.448883247764966298e-01
1.638034092249747720e-01,5.622476486305792998e-01,2.019170463446844366e-01,8.672024168985493775e-01,7.419100744140282311e-01,9.788060183676634551e-01,7.422921256573299376e-01,1.440217855857868490e-01
1.241142621105663230e-01,9.103158354248082063e-01,3.455260002901116567e-01,9.762255908798755932e-01,6.386532161137766783e-01,7.221153416441690176e-01,6.332206712366907908e-01,1.448277010036086720e-01
1.193429962433690400e-01,5.447620860031358037e-01,2.846072078447909326e-01,8.942263023239871433e-01,8.010999141417277647e-01,8.961180857823720647e-01,3.868662029789361467e-01,1.448578325509881082e-01
1.479242860361808243e-01,9.332688296870990108e-01,2.844660345900241194e-01,9.875616320482094590e-01,5.941286251866317869e-01,8.722798136870448804e-01,8.606315304925455933e-01,1.432157268765715252e-01
8.916539546064969346e-02,8.786143087581717026e-01,6.578502599305077192e-01,8.883655000282635328e-01,7.229017567880318129e-01,5.992174325183463601e-01,5.412605112682422615e-01,1.455575936332348941e-01
1.024572293291682590e-01,6.474918243595486622e-01,3.070515673142698021e-01,9.485630918460585814e-01,7.088679153038836001e-01,7.340418253239759938e-01,8.449329227252693197e-01,1.434608123989344897e-01
1.561433065188648495e-01,9.003860859493912905e-01,2.540159530102841234e-01,9.692542314967406147e-01,5.850141400290753690e-01,9.594087890215434733e-01,8.036796720770359448e-01,1.435766746747718092e-01
8.524340788112151623e-02,7.932931108428922240e-01,2.259613193886020333e-01,9.935613949712807091e-01,6.752066407430220574e-01,4.201127522027864325e-01,5.605074708400772376e-01,1.450913613640976707e-01
5.339976396091359462e-02,2.767155641620517859e-01,2.986727350753947685e-01,9.896665017260529718e-01,7.802794523543931104e-01,7.398678344793706563e-01,9.748919530475855799e-01,1.418572204374601020e-01
1.562465187065590067e-01,9.735468147156236540e-01,2.390623366147638651e-01,9.853581862244191747e-01,5.765270430893835174e-01,8.478080999299626441e-01,7.060426943975648406e-01,1.443341872271518278e-01
1.078831649467130310e-01,6.101069634614995074e-01,1.558652332622380843e-01,9.533912894483339562e-01,7.344108704427306789e-01,5.827532000686143077e-01,5.992249045374735683e-01,1.448184380063721466e-01
1.151458854602877419e-01,6.381566759641610354e-01,3.121746419704625741e-01,9.768301471041770379e-01,6.533108717474008786e-01,9.235706890899419985e-01,9.455777878546450799e-01,1.422174172575486895e-01
1.567160390893859723e-01,2.802082017121956814e-01,5.481255568230497532e-02,8.712862511404178001e-01,8.758453658510304551e-01,9.726869636007815512e-01,3.503888582177607791e-01,1.441413507248474335e-01
7.077390486971715799e-02,2.398124668654452174e-01,2.298645637280686549e-01,9.856881796234414628e-01,8.294499360813891720e-01,7.999783100289230564e-01,8.287570953374905347e-01,1.422289506006899629e-01
8.712888017430238385e-02,5.252268383201567081e-01,3.335068704576893417e-01,9.293915549100839613e-01,7.441753288653197851e-01,7.722556758740990457e-01,8.373815621219022898e-01,1.431913098149611985e-01
1.178962572016841043e-01,3.465656359085258487e-01,5.160440536744398399e-02,9.373270294968183425e-01,8.210312461038469234e-01,7.330851958564512660e-01,4.729920537337142794e-01,1.441738808748905809e-01
1.371405927438343886e-01,8.358056797223061274e-01,3.937513240305827722e-01,9.493010870842792936e-01,6.281123460028690264e-01,9.994960709402316290e-01,6.845145495133435620e-01,1.443035539185645311e-01
1.321331598654185702e-01,3.158485467899284638e-01,9.061904456765595972e-02,8.998781156648663071e-01,8.477739013670346768e-01,8.599483911639930200e-01,5.536352369749324431e-01,1.437785541365265984e-01
6.059558812457314231e-02,6.848184701239917738e-01,4.860066096303448102e-01,9.656696873751158261e-01,6.999457708979389681e-01,4.693785695684558057e-01,8.436011166145180873e-01,1.442184717065454480e-01
1.433973437177190613e-01,9.988212288176727682e-01,5.067125524340645448e-01,9.047669337374637522e-01,6.777434619050667353e-01,9.928624005781810924e-01,4.612055906820102802e-01,1.451776081423487574e-01
1.044288823632965602e-01,7.881180455032930077e-01,3.917726704893773615e-01,8.876328809379283591e-01,7.186296111503931439e-01,5.704000645339566411e-01,4.701235995556433678e-01,1.461306561299588191e-01
9.691364381029292374e-02,8.735240456517123775e-01,4.446875652203832185e-01,9.428235005338320152e-01,6.781486146724378106e-01,5.862216472753056795e-01,4.144419984600762330e-01,1.457889772059615396e-01
7.017759681056903731e-02,3.649415177491530105e-01,4.645771480554863331e-01,8.836764097374155691e-01,8.454571217390943749e-01,7.787333260468054519e-01,8.158674970174994989e-01,1.436516521458328088e-01
1.384367486059800423e-01,8.053947559056315875e-01,4.608533896039938016e-01,8.386839636912910567e-01,7.726884559274171949e-01,9.758783449280180600e-01,3.248275612690093017e-01,1.456011999839464388e-01
1.005434213580763819e-01,3.417258021067028362e-01,3.238482992474716604e-01,9.280222817581346151e-01,7.476140000042953426e-01,9.725216233407293354e-01,8.879871410128457043e-01,1.430558960423437831e-01
1.928663941688010253e-01,9.301458422023303196e-01,1.102802545963275926e-01,9.439086400257119536e-01,6.310244231168097295e-01,9.535464835725901978e-01,7.080888345670048878e-01,1.435468602668021620e-01
1.139779035762472637e-01,5.838351342576009184e-01,3.856900730395136367e-01,8.702155458634864837e-01,7.386302436765990187e-01,9.039014190574402585e-01,8.007274661029493146e-01,1.434652780227818059e-01
1.124392385674079231e-01,6.120658504862130922e-01,2.412013052509317246e-01,9.427835012166467799e-01,7.039715105247823512e-01,7.154455580685572524e-01,6.527342407063178031e-01,1.448065959259954016e-01
1.238937892527685464e-01,9.164011776832531320e-01,6.091405561800824486e-01,8.248520340724506683e-01,7.479314946741225656e-01,8.866738182640960808e-01,4.018983425326012604e-01,1.456562003774381497e-01
1.471030905459138061e-01,7.182345104159300053e-01,1.071221330206389433e-01,9.020486203963370420e-01,7.374602100916998193e-01,7.143101981144943657e-01,5.383946608284078117e-01,1.444725094699688961e-01
1.568546527468971941e-01,5.063073137881956010e-01,1.731019110552430296e-01,8.382074707934298319e-01,8.321214601831262714e-01,9.611839698893062112e-01,4.901250599688786735e-01,1.444299739692667395e-01
7.155422817962744930e-02,5.235661374034490390e-01,5.470365133943076996e-01,8.866041624164769930e-01,8.115389509063588580e-01,7.659240123616595231e-01,5.017971228561480812e-01,1.452971292926659441e-01
9.076170300660081625e-02,3.913590329910147658e-01,2.455310478617420966e-01,9.435273011927215459e-01,8.206917887229959740e-01,7.614293832523959527e-01,5.234015254460842037e-01,1.444038720692656652e-01
1.032296275542736175e-01,4.555183685997600262e-01,2.985037577419091814e-02,9.426873806374588272e-01,8.099262401487606899e-01,5.022256481965597930e-01,5.253111647186402555e-01,1.452176177470420049e-01
9.038893435428529965e-02,4.303742260974061651e-01,2.746195295591819518e-01,9.021725002121259163e-01,8.378787388419673965e-01,6.982145023881985990e-01,3.450620717176549057e-01,1.459524192056147474e-01
1.470752143116279553e-01,9.496697649800347474e-01,2.055887956659274152e-01,9.400110333598487022e-01,6.304085987246665912e-01,6.556150770920436965e-01,4.134170942431622531e-01,1.463677159397438199e-01
1.658588714080706239e-01,8.512132084637262786e-01,9.738177619489030157e-02,9.491163146935328587e-01,6.890391110444271661e-01,7.436936935529948611e-01,4.405871355414917034e-01,1.452228446930444727e-01
1.324813457996007193e-01,4.122525408362317512e-01,1.573155679826216957e-01,9.106187895072441751e-01,7.660967845003804344e-01,9.834532560192574824e-01,6.566898595406416295e-01,1.433631219797519563e-01
2.097605945633053137e-01,8.575422713243004980e-01,2.896381631414807201e-02,9.214125412609805998e-01,6.838765839558729187e-01,8.813813093322968584e-01,6.399806027988036439e-01,1.443409520125490120e-01
9.201711166380412144e-02,7.671327310944366928e-01,6.296452220405501787e-01,8.445290531979868787e-01,7.504117091056095035e-01,7.255644733522439438e-01,5.074230598925190128e-01,1.459057542183981315e-01
1.359642625705837493e-01,7.082271925064298479e-01,3.294842984363235416e-01,8.400045104103287530e-01,7.977618207347900725e-01,8.103800920744421710e-01,4.772895544021267256e-01,1.453881553249869452e-01
1.001308908403685527e-01,8.109179671414383783e-01,3.252264751676626764e-01,9.886943508904654232e-01,6.318465051865025384e-01,6.343957805624732549e-01,6.643091522571958896e-01,1.445560392763728108e-01
1.595201568744462062e-01,3.413728456149349166e-01,2.553702016120279472e-02,8.572320247573272933e-01,8.773413214369255586e-01,8.884898133746224058e-01,2.175267677147572631e-01,1.447378948595562098e-01
1.580534595621647664e-01,9.870276361206085092e-01,3.576864657195321096e-01,8.795357786745267026e-01,6.796279665290885230e-01,8.278109494759989806e-01,2.783242677670207943e-01,1.469442045335780656e-01
1.040994047824275737e-01,4.632172652179165073e-01,2.669743104742228201e-01,9.406976260466568540e-01,7.633053327432419710e-01,8.185560405959559915e-01,7.084459918859291605e-01,1.440562282608193745e-01
9.250475519491163645e-02,5.466195703655545302e-01,4.294009365060534877e-01,8.432848489739377396e-01,8.237620019642097891e-01,7.053429979288885487e-01,6.179483200724933400e-01,1.448675678336776018e-01
1.034352497166680235e-01,5.166692727453793266e-01,3.884923895088698842e-01,8.972026384840767754e-01,7.429569053892064456e-01,8.758654261559732923e-01,9.512876295079053524e-01,1.430334227771733469e-01
1.404287943785711701e-01,9.319450200157224362e-01,4.861470584250008331e-01,8.119214612516009177e-01,7.350165837737637764e-01,7.675567881883971211e-01,3.406648964399203727e-01,1.465768099127832402e-01
8.430265179193374703e-02,6.088999405888673166e-02,1.955762432251553218e-01,9.232006093201864383e-01,9.262947740954814435e-01,8.872710492618621769e-01,6.052849945346108207e-01,1.434136406864094104e-01
1.025674496339724628e-01,2.958687735771097227e-01,2.672212120794968948e-01,8.847915595096703667e-01,8.296856083998728204e-01,9.514287400953622686e-01,6.304517562938516395e-01,1.438937734301550253e-01
1.418795511805479581e-01,8.226528279539047084e-01,3.303813113666196899e-01,9.087594172966636519e-01,6.717217222010707367e-01,8.956268740254684779e-01,6.269254125323511229e-01,1.448040328566191914e-01
1.117731891661776361e-01,5.862491839512289360e-01,4.780832817378965482e-01,8.580744981516801317e-01,8.138293508741096804e-01,9.341953223892429659e-01,5.759925602888453788e-01,1.446192892619971027e-01
1.174574190609333352e-01,6.941086997380171431e-01,2.560263944275799619e-01,9.495161578408732872e-01,6.565048099858571407e-01,7.142986456083204594e-01,8.408541683955288448e-01,1.439608514161830610e-01
9.752026091221704940e-02,6.631778583476960476e-01,3.431902975300679670e-01,9.320232709978181207e-01,6.926266270464366270e-01,6.324263768199805957e-01,6.803852077520854413e-01,1.452843390574210525e-01
1.239212769401636105e-01,3.675551024009590106e-01,2.299898730330415253e-01,8.157759509256808927e-01,8.938524834771651717e-01,8.787673583603843319e-01,3.567632360163864869e-01,1.451169534134046368e-01
1.312645591220512054e-01,7.711764463557038152e-01,3.563271828582341150e-01,8.870436849390678224e-01,7.532861143586740971e-01,8.111838719191216684e-01,6.013676929784095293e-01,1.447066811812861564e-01
6.899698675633125777e-02,4.644782854614230572e-01,2.848467108605137188e-01,9.627053817662872826e-01,7.666162825860678431e-01,6.171670170893479579e-01,6.353302753192527907e-01,1.444230074453246027e-01
9.798702859803909426e-02,6.757970723024178117e-01,4.499358612628063803e-01,9.876003987426098529e-01,6.511089417093088860e-01,9.383872223223683751e-01,7.974373219325041617e-01,1.435809019549494081e-01
6.531435570474077024e-02,1.484673915151167867e-01,2.803938748130441749e-01,9.532011337922740024e-01,8.640722542044996235e-01,8.279266016299403619e-01,6.504801812023570662e-01,1.436153210605435604e-01
9.229976728476482761e-02,6.493471698526007696e-01,4.087952871442917524e-01,9.699725465311870298e-01,7.142035940101592040e-01,8.108116231069765201e-01,5.782040068332837679e-01,1.444031754005128954e-01
7.656615642177319603e-02,4.339777314607588532e-01,2.682547874719220515e-01,9.779287845318275219e-01,7.594044779626062391e-01,6.241125147892577774e-01,7.428502616154760707e-01,1.442047345443766559e-01
1.146180982159377554e-01,4.278998168877848896e-01,2.864371985684582844e-01,8.523477078102232873e-01,8.209309936598211399e-01,8.521141117006095778e-01,6.263594394578031466e-01,1.442262488354149608e-01
9.984448990693321757e-02,8.539547275115851876e-01,4.675470344595619165e-01,9.829945572788368890e-01,6.317719328568034420e-01,7.088101431430313681e-01,5.628591478847038143e-01,1.453998787278557581e-01
1.237232626788909023e-01,9.316789909798790514e-01,5.974772540697506074e-01,9.068733235442961726e-01,6.634146981633196605e-01,9.771399732565169138e-01,5.890590733137158752e-01,1.449066504796292509e-01
9.737027685258753396e-02,7.752182446042003017e-01,2.779360597677028033e-01,9.737360907873104932e-01,6.982280411088377381e-01,5.599230653735287611e-01,4.960974825154650381e-01,1.451182924823724851e-01
1.302219197756323832e-01,7.939250960103615418e-01,3.784542362445315611e-01,8.882296844198777075e-01,7.407101960909766580e-01,8.007251104597683522e-01,5.846399462427764870e-01,1.447274306469759630e-01
1.136925648828239072e-01,6.779947444640366250e-01,3.022105081967198514e-01,9.149212258096302008e-01,7.269294857255188536e-01,6.811804929387098584e-01,5.406631778417675394e-01,1.456919886101963879e-01
1.290650638217666624e-01,7.690368959149073147e-01,4.480637374869823053e-01,8.496471960689372382e-01,7.146307868240533434e-01,8.596980027701830451e-01,5.856580018914978591e-01,1.455697628667029508e-01
1.862344452272541306e-01,6.206595977668423192e-01,1.641892974880985179e-01,7.969577166006737157e-01,8.180157759960164920e-01,9.793646302272045467e-01,6.216377069010948775e-01,1.443058356950930043e-01
7.840179550262073305e-02,5.099430969249816314e-01,7.921232097403507755e-02,9.473521263963781136e-01,8.212932633362550749e-01,3.702915784968675017e-01,4.984222796799132049e-01,1.454880958470002317e-01
1.326604297860269344e-01,4.485467317325958492e-01,1.533966787428488465e-01,8.831914982447851559e-01,7.850163320575712644e-01,9.075621022941628979e-01,4.370890340523506112e-01,1.446251216706415654e-01
9.037569424849599409e-02,8.068681045594461310e-01,6.568973562956126333e-01,8.738151754486083167e-01,7.174714997285703832e-01,7.587452918404329338e-01,5.612772193454071967e-01,1.451817443019325915e-01
1.724102100099308144e-01,8.840479167464174726e-01,3.271347993552208844e-01,8.374470139815823888e-01,7.169703678744955289e-01,9.519207134477735144e-01,5.759479005424379405e-01,1.452999256180485810e-01
1.093024606749793542e-01,3.844703579545863947e-01,3.240423508135110153e-01,8.787219860515866898e-01,8.183974156787163778e-01,9.727184091147935696e-01,5.375327465848134256e-01,1.447892398939744640e-01
1.257029605069635292e-01,4.812925901983442500e-01,2.926719186526072214e-01,8.573589787872751833e-01,8.203386000481224238e-01,9.191294337353921318e-01,7.155490293839144034e-01,1.438020018752483309e-01
9.910555108299387572e-02,4.591007156399460332e-01,8.428926924803686882e-02,9.347644918150737059e-01,8.311257370051271520e-01,5.462018436730895488e-01,4.472535943840825756e-01,1.452649341056771737e-01
4.985920394800803790e-02,3.119273901437364938e-01,5.732353472557235596e-01,9.723025678492795976e-01,7.943460409535390010e-01,9.738336141867055540e-01,9.387448428467842776e-01,1.423287524737464338e-01
1.308487980193725198e-01,5.554257325544587065e-01,7.502430763981082773e-02,8.856284988044269557e-01,7.965519293958085445e-01,6.002746703781391968e-01,5.033124153198360595e-01,1.453506085386624680e-01
8.179429684147568325e-02,4.212445069523584884e-01,2.472173553455170869e-01,9.711743395699047321e-01,7.752527299502425251e-01,7.342306102469712270e-01,5.481363447813605294e-01,1.443892270733995176e-01
1.683023289498531139e-01,7.182366314074087876e-01,1.667475872212303978e-01,8.793992789170057556e-01,7.481676960897106765e-01,9.417480704426435256e-01,5.363353273793487475e-01,1.441065285119643713e-01
8.019601223682168434e-02,3.351837738981375825e-01,1.075020055734940971e-01,9.824087583174443417e-01,7.764048331880601950e-01,6.343484484708135085e-01,5.808615038914284323e-01,1.442251036795930419e-01
1.136971632659993930e-01,8.290537508676230072e-01,5.573100788543836615e-01,8.482505716753198088e-01,7.553831391518150973e-01,8.135656228563519221e-01,5.172422165230721181e-01,1.454148245829743613e-01
1.719960919824383982e-01,7.536969081531862402e-01,6.197817595755802933e-02,9.521341256560585942e-01,7.008293998399985902e-01,8.800080153582507947e-01,4.981639610020224262e-01,1.438190051353302190e-01
1.476908337735885757e-01,8.474757716265490792e-01,4.354823030317392929e-01,8.365139821738164505e-01,7.112089426859554697e-01,9.196091905396005517e-01,4.485932158162034833e-01,1.462295599016810721e-01
1.210247478230407070e-01,8.718533326269868322e-01,5.378765332750904404e-01,9.177939565715479420e-01,6.668034134765419285e-01,9.293616743734038899e-01,4.961452665281951280e-01,1.456864235439771504e-01
1.294698764488479148e-01,2.246250294623264865e-01,1.282571109639542573e-01,8.470778376245641228e-01,9.260194334332411126e-01,9.341343111707607338e-01,1.919741166037574054e-01,1.451209098779620010e-01
1.592706892378524808e-01,8.474524962311026366e-01,2.878861145289174361e-01,8.207939558207649755e-01,7.738818227126719185e-01,7.530220263761323585e-01,3.815521859825168893e-01,1.464389080182401937e-01
1.128997789874718882e-01,3.790021479488662193e-01,4.374428257516657648e-02,9.560081317036985826e-01,8.044181072911156249e-01,6.812607374962653672e-01,5.150725758801194543e-01,1.445012018966142786e-01
1.501969380427692347e-01,6.324080596466021831e-01,1.120499398099718269e-01,8.462789367704544041e-01,7.888820212512372976e-01,6.857445882530486259e-01,2.297336378766904885e-01,1.467692562230983322e-01
1.561322692339292550e-01,7.743292290991850013e-01,3.101959724016378761e-01,8.410269415298721185e-01,7.704533369659229969e-01,8.675982256261722814e-01,2.489558313347775553e-01,1.465274799685891693e-01
1.126440624306170729e-01,4.186126871096712554e-01,9.076594359626741215e-02,9.810055902626065860e-01,7.449219832807061348e-01,7.909495559779963214e-01,5.588593340383802843e-01,1.441104351739208034e-01
8.708143922493588596e-02,5.862999381553417599e-01,3.371223704701915569e-01,8.876981230930741651e-01,7.672071619460689718e-01,5.802929302357261454e-01,5.222949062969478584e-01,1.457328388841353795e-01
1.429892850367856516e-01,6.089243012417480116e-01,2.384114419923014649e-01,8.977523124366290075e-01,7.193066683029050168e-01,9.733510479633145085e-01,6.086861715908293835e-01,1.444505906549469754e-01
7.598400728124113379e-02,4.719809539940427734e-01,5.111323519599235699e-01,9.389445619880539828e-01,7.284277584242773163e-01,9.534626388853457701e-01,9.844891419548624789e-01,1.422743807715054210e-01
1.398157269271333991e-01,9.922700417492891223e-01,4.176946373114620026e-01,8.916608151034979279e-01,6.584224390322498399e-01,7.753601314939601030e-01,3.229778963148082216e-01,1.467439725620763025e-01
