weight logl Om Ob h ns s8 Mnu w scale_factor
3.110597800732653086e-236 -5.520419659712677003e+02 5.810860222596273550e-01 8.061144551801308067e-01 8.788784462957277555e-01 2.548999737178504477e-01 9.599757004940135952e-01 8.265115344297595534e-01 3.871142805485708882e-01 7.101662733118894177e-01
3.157286995362972682e-236 -5.520264427848061359e+02 6.794298461974399572e-01 8.360890561866043402e-01 4.377399078362284035e-01 2.128482855622262360e-01 6.472454979399360209e-01 9.691527240626319761e-01 4.598361879235390859e-01 7.133762957853607700e-01
3.174838358801838502e-236 -5.520202741774371589e+02 4.060120550227596103e-01 3.437358754738982780e-01 8.651393785172420969e-01 2.657382104301008185e-01 2.552370985859434560e-01 4.746816579124576441e-01 2.445164241762273205e-01 9.983009690471381647e-01
3.176138516790925931e-236 -5.520192397418393284e+02 5.988718014254716948e-01 1.141263930182497832e-01 5.557682428821989484e-01 2.048926765522478544e-01 3.878589049536755873e-01 2.821252247666139468e-01 8.134850750746590586e-01 7.936285113652251644e-01
3.185521085541745682e-236 -5.520156650160946583e+02 9.393428651945578967e-01 3.997278027305699588e-01 3.417999809702800817e-01 6.413354018877175378e-01 8.966671672027035633e-01 5.491000191443088374e-01 3.395137098376451723e-01 4.451171914814434638e-01
3.209660322761715841e-236 -5.520074907847838404e+02 5.030522933734183910e-01 6.339852245723406332e-01 7.193296973726485133e-01 6.168097184419194523e-01 2.072475047771118462e-01 4.835216818183230014e-01 3.974176909171530658e-01 9.640667399859488285e-01
3.216793442045712893e-236 -5.520046458599312018e+02 7.486349157807461463e-01 6.223704355949541966e-01 5.521887527339692792e-01 7.531636411602165015e-01 2.401144821361552717e-01 8.415781087178649811e-01 9.955354249827171875e-01 8.670783601884763936e-01
3.239758562149990271e-236 -5.519969070886996860e+02 5.005229533636058603e-01 7.579858067481599626e-01 1.918389664807927941e-01 9.545821223095201091e-01 4.793201992474671602e-02 9.273084455799536219e-01 4.951030050377462910e-01 7.720585374761649300e-01
3.251618291810110641e-236 -5.519926280895180071e+02 7.781818054189004741e-01 6.363929870129487743e-01 7.917188954585381300e-01 2.293183473107787140e-01 3.639421420674039398e-01 3.102367468420146324e-01 9.442435700450363401e-01 9.913900430185238477e-01
3.253434022478810114e-236 -5.519914448370619766e+02 8.295474080500998548e-01 5.210500809979833337e-01 1.921835290403445251e-01 1.761446073393120315e-01 9.415468564573097332e-01 8.333489046942974543e-01 1.061230299148480105e-01 9.769612228474083837e-01
3.278918583855224165e-236 -5.519830172298834441e+02 3.407435701592994581e-01 6.748362140829359257e-01 7.923524839501786543e-01 8.383000743615475203e-01 1.181741246160261660e-02 1.162591368921294110e-01 6.567125712029406870e-01 9.714907163251723654e-01
3.288819461366621578e-236 -5.519793772238209613e+02 9.395929302183568810e-01 4.222235165630895404e-01 5.596047337897377405e-01 8.908506693689157707e-01 8.107488717976578663e-01 9.899832135120074650e-01 6.584826390850351263e-01 7.632573241214618553e-01
3.319586156743705266e-236 -5.519694407742967996e+02 6.971207879571424959e-01 8.120805194644200586e-01 6.982621805766948686e-01 4.475439352461973996e-01 9.111770514531571941e-01 8.694489437824248768e-03 9.812554012704119977e-01 8.946051452591552433e-01
3.387240296407860845e-236 -5.519486403798724723e+02 4.376552347712340252e-01 8.212867406261433745e-01 7.783814426940774966e-01 9.779880023551313917e-01 3.036541877858072169e-01 6.502480199620710444e-01 5.211782042215047372e-01 7.783027175234076278e-01
3.416754187699742026e-236 -5.519393398653720624e+02 9.604982506887169702e-01 7.594427951144199218e-01 3.749525433545540798e-01 6.464629025352740532e-01 2.505116104741051952e-01 3.628134026171359050e-01 5.592742681533230398e-01 9.775485969545358866e-01
3.475631589026345950e-236 -5.519216296831327782e+02 7.280832707317477226e-01 8.153045132342975343e-01 4.718375183508946025e-01 3.808119233887802269e-01 9.732966917187700906e-01 4.436849811895130502e-01 3.919210572361031542e-02 9.111303923310748454e-01
3.482337172546347203e-236 -5.519190772282026956e+02 5.893209616732048017e-01 9.894884182486435309e-01 5.394991877041909190e-01 3.138388934977378586e-01 9.239509783762649420e-01 6.872851386373417526e-01 3.980956126909517279e-01 6.405584087129745363e-01
3.519068378160938388e-236 -5.519079596085874755e+02 7.330510212315255458e-01 7.759649174859131193e-01 4.015254091288671390e-01 8.887081008091113343e-02 1.678708733142360021e-01 9.522130164146017650e-01 4.488384536104446099e-01 7.508554966482047233e-01
3.531525403432993474e-236 -5.519038009946481225e+02 5.986085453719868221e-01 6.421631764889819127e-01 7.300139707793656951e-01 9.126669604407953162e-01 7.629737572851691407e-01 7.023019309753120165e-02 9.212967673971597105e-01 9.572764613704335401e-01
3.535063458754379117e-236 -5.519021746471278220e+02 5.870214784752715298e-01 9.846466426788006432e-01 6.795329346364201717e-01 8.378344648841032916e-01 3.758830194689067872e-01 6.692413473813707547e-01 2.289998161609301253e-01 6.634060834628913161e-01
3.532915583059621188e-236 -5.519021574236219294e+02 6.848125594732559218e-01 9.747327208782833319e-01 5.731178088228007228e-01 8.115960534393276138e-01 4.291798691004000688e-02 2.319541978598784748e-01 8.071659117248871640e-01 7.420013644636047623e-01
3.533609648607621339e-236 -5.519013359860439323e+02 7.274498697504520051e-01 9.096288772564201652e-01 8.275052879715862897e-01 1.073029211474384459e-01 2.686628475891331691e-01 1.943091389904184618e-01 7.650227959662594390e-01 8.293602093754735005e-01
3.569280552247722992e-236 -5.518906668483708700e+02 3.676591230500378948e-01 6.301107729528981904e-01 3.112148842733810650e-01 5.194297540015238024e-01 3.253318926547059675e-01 8.677314147269447053e-01 6.605176897058618879e-01 3.577849343129546611e-03
3.573630600492632272e-236 -5.518888238439216138e+02 8.930043595528683875e-01 6.603997032259955047e-01 5.421747889295449596e-01 1.307857996551888835e-01 7.958714574976307743e-01 7.398469436905786845e-01 2.366138439572769148e-01 8.995362025198468947e-01
3.605122834937952461e-236 -5.518794250542240434e+02 9.438124705459605135e-01 7.486350310999072555e-01 8.000983368450791389e-01 5.708920417920587687e-01 6.311718341026733015e-01 5.793253978915444691e-01 3.756290053251866157e-01 7.259997061939610363e-01
3.625889957659914970e-236 -5.518730561341358225e+02 7.204390728095678709e-01 7.870062650921889613e-01 4.374542522641504672e-01 1.114095642264804065e-01 7.837122640205423929e-01 8.049182996097624665e-01 7.308681944216086634e-01 7.670561862311118251e-01
3.649264648341079744e-236 -5.518660052167829235e+02 5.701073018928752845e-01 2.508360292911143707e-01 5.049391979769747296e-01 2.848019630509921463e-01 9.259815462127177765e-01 5.018040207614248294e-01 2.754969840049636964e-03 8.617727083018539291e-01
3.676296520772962069e-236 -5.518580000326568324e+02 6.886756483800388073e-01 6.771306172057522943e-01 5.540792322182167551e-01 7.642124954430800088e-01 2.977933889619259755e-01 6.047047487874713800e-01 4.159622131094616870e-01 9.335642018526376651e-01
3.749648879440883382e-236 -5.518376186944228721e+02 5.064361800665291291e-01 7.635741521113446062e-01 5.931785777203236742e-01 3.614333235471686168e-01 8.181472334511707967e-02 4.850435433026978327e-02 4.432534135992286517e-01 9.815808451465464213e-01
3.813521916333250207e-236 -5.518201027482276686e+02 6.078227763675838613e-01 4.680392810047357965e-01 9.392007782772116009e-02 6.315950831938997867e-01 6.238061763022824113e-01 7.666254524558285821e-01 8.437656845913746873e-01 9.553330135398577783e-01
3.818070397096415151e-236 -5.518182857345260572e+02 8.507160368250563653e-01 8.599687830805871069e-01 8.881164350048621481e-01 1.574385742228474605e-01 8.638847300561054432e-01 7.968466882520610639e-01 1.401299954858613583e-01 6.984097329151971456e-01
3.829398734689065542e-236 -5.518146980953356433e+02 5.362910619007003055e-01 8.964418031301337741e-01 9.229829052230983377e-01 8.711042413827209119e-01 7.260504576400967913e-01 7.389102771927787972e-01 1.872646882648054678e-01 6.901658983774836553e-01
3.850565879043147747e-236 -5.518085607788037805e+02 7.514757767553369439e-01 9.246151339026210669e-01 6.433101210093866706e-01 4.595758477187298352e-01 4.354123831320036997e-01 2.695880289367736937e-01 2.661991190135529761e-01 8.511478396253584489e-01
3.936989673770646422e-236 -5.517857395087816030e+02 5.286642828956624740e-01 7.511244633563715078e-01 7.239723138554491344e-01 2.145125320642594646e-01 4.404292088002439431e-01 3.999393490927238837e-01 6.884569679467599235e-01 8.950709667450029716e-01
4.058402348165393616e-236 -5.517547415120083087e+02 7.977888551653907756e-01 6.629792185941386640e-01 3.872218998768895970e-01 3.624916289641089140e-01 2.838936637046306499e-01 2.095734481422092399e-01 8.585011952015381143e-01 7.830480855323596057e-01
4.145466451864126445e-236 -5.517328905819941838e+02 9.504006008190184485e-01 5.297396996449812434e-01 7.420324921311743926e-01 6.276756849162664631e-01 8.467267142248167122e-01 6.062525725782640373e-01 4.477447042519804299e-01 8.553752331990861490e-01
4.207618600465399082e-236 -5.517173840633161035e+02 8.069272708249011217e-01 4.187746668237503078e-01 6.925686507880409737e-01 9.202381958580323484e-01 7.770881656448404007e-01 9.813061996211759341e-01 2.607422652064176338e-01 7.175642349836086620e-01
4.226677555046711168e-236 -5.517122396614196305e+02 5.345628416673795513e-01 5.884116103763100680e-01 8.960278921975054489e-01 9.949852702121484427e-01 3.864084237098078800e-01 5.066141100752659110e-01 9.816783826530409707e-01 9.092117039216388585e-01
4.275577726570129570e-236 -5.517001116638962230e+02 5.149567578165443749e-01 7.218427601642766200e-01 7.470376443100193997e-01 6.528679648114660283e-01 1.431050077785543939e-01 3.802741589247211618e-01 8.261429289765843675e-01 6.626317665895022913e-01
4.296154568339228095e-236 -5.516946855617181882e+02 5.905184068129389896e-01 9.765382344537445469e-01 9.168727883487371999e-01 5.098311106411999027e-01 4.527720615331564114e-01 2.523851303731593498e-01 9.729894991722124464e-01 7.213536191423357558e-01
4.305766689455334827e-236 -5.516918256830606424e+02 7.566846446221018319e-01 6.597174910500953615e-01 5.138299496556975043e-02 7.827547474277530837e-01 3.353074328328571330e-01 9.796723017716915116e-01 7.242144227009331692e-01 8.684885269498209270e-01
4.303329099412116008e-236 -5.516917669655524605e+02 8.077213208788996956e-01 6.929166547780586383e-01 4.535732157154011013e-01 7.015547798999399731e-01 2.746698928013076024e-01 6.766424444733178944e-01 8.554595021073385652e-02 8.988861795412851352e-01
4.504588651607281814e-236 -5.516454343202801738e+02 2.683423432743556880e-01 1.940137768353289438e-02 5.027512593200703650e-01 9.175114934880359563e-01 8.096259144130192320e-01 2.638006085625792529e-01 2.104099137649581008e-01 3.669304365678534019e-01
4.502063315077214946e-236 -5.516453700917199967e+02 8.788034923208726257e-01 9.218118778567926386e-01 4.242463352276170108e-01 6.361617644640185087e-01 1.828262172844635769e-01 9.784970437676364652e-01 6.219109342564553833e-01 6.555513331792768295e-01
4.501476393369376587e-236 -5.516448754674894417e+02 6.463241991067053549e-01 9.321801525258963661e-01 5.882979979583466967e-01 7.311614656693227188e-01 1.155121263191760672e-01 3.548592145614055671e-01 6.447376043821198000e-01 8.374288065111326063e-01
4.520096973393925309e-236 -5.516401224499677483e+02 9.541757475107102149e-01 4.061641808014131438e-01 4.168108092422284638e-01 8.198510059310410991e-01 5.098516131478703084e-01 9.014232375399306996e-01 7.459890634257698716e-01 8.793792277564589366e-01
4.581075412038899976e-236 -5.516260971211868309e+02 5.861629107076443690e-01 6.276432704237104865e-01 4.587145478456109426e-01 2.816341686545507095e-01 8.111188082279449096e-01 7.298006279773066041e-01 5.047572428463578120e-01 7.550966406579248114e-01
4.614282274247179341e-236 -5.516182495622185797e+02 8.871116360024888792e-01 6.035014212455442895e-01 8.492595777134048785e-02 9.164803036301744088e-01 1.743500656868869347e-01 7.978917275168093681e-01 7.820371602637987696e-01 9.818378964032444811e-01
4.652972492132474341e-236 -5.516092746368836970e+02 4.459000223770691607e-01 6.909186765004835529e-01 8.158309806479312476e-01 2.457223075700342152e-01 1.134446856566839745e-02 7.747461922560305858e-02 7.216891631191102441e-01 9.343973397032455663e-01
4.652053773828925660e-236 -5.516088471039902288e+02 8.704727500243446547e-01 9.201982537035187093e-01 1.376197272665552473e-01 7.859430356985872557e-01 1.263892769914911618e-01 3.741809775589073350e-01 7.173032019896126155e-01 9.722643179541575753e-01
4.729827459419345870e-236 -5.515916421739578936e+02 5.683102070967603892e-01 7.870605079243299107e-01 8.203210975261120419e-01 7.002358088510747258e-01 1.298879879493984868e-01 4.755530885206046277e-01 6.364348530238154167e-01 8.227495316084455501e-01
4.746095530384741582e-236 -5.515875836114508957e+02 8.229659952778548559e-01 5.818879125240644656e-01 8.327650593154508618e-01 1.530666043603418069e-01 1.810804400920187351e-01 6.827578521023209834e-01 8.308265694684535685e-01 6.794543120427528615e-01
4.814216923566282301e-236 -5.515727074985447871e+02 4.692028478164596006e-01 9.997445153927253525e-01 5.521781309348116062e-01 5.725850228792208618e-01 3.177131389712276599e-01 6.278351677259605967e-01 5.111158846995755844e-02 7.344219200501995726e-01
4.830086094056259318e-236 -5.515687916055103415e+02 4.672605500690265590e-01 8.342733013488532468e-01 9.377532729949521473e-01 1.834550930897768106e-01 5.723405361473619113e-01 8.851210782569562951e-02 7.373028570377379021e-01 7.979028169481860999e-01
4.976066448143191347e-236 -5.515383911887981867e+02 9.158519768861713706e-01 7.868483384064922648e-01 2.140572019655118119e-01 2.737761333679737952e-01 2.867747071631787659e-01 6.830498607296133784e-01 3.278056613577773337e-02 9.106551315566207006e-01
5.002955944898031974e-236 -5.515323769711419573e+02 8.858012586008179312e-01 7.554171251876977689e-01 7.964100247310811342e-01 2.651252127414316373e-02 2.683356651402613036e-02 7.994889418049131447e-01 4.158416168790547429e-01 7.522360756432973083e-01
5.021599198942769231e-236 -5.515280324493735407e+02 6.568144811380798309e-01 7.376593873754517805e-01 2.951880498412351450e-02 9.019144575862307889e-01 8.131730965922688847e-01 5.708150704474996839e-01 5.865738891831244750e-01 4.667711243610747074e-01
5.071362544789050873e-236 -5.515175463698683416e+02 7.331612654901822346e-01 6.769819790438676987e-01 8.949473246485519784e-01 5.070130387861626620e-02 6.280345740175972136e-01 2.056703692283333718e-01 3.179144781765519401e-02 9.150027604306438800e-01
5.136313548518155105e-236 -5.515041952841818329e+02 5.586668989489366188e-01 9.847423662179198844e-01 1.717616211797496906e-01 8.384796639645667460e-01 8.727601968897201745e-01 3.353184945493670188e-01 2.404021658545194562e-01 6.416562148514671771e-01
5.141512618243789660e-236 -5.515025585779932271e+02 8.161178394091263000e-01 9.886042572651283500e-01 1.742764382667232326e-01 6.947553186654328305e-01 5.836660551033717725e-01 3.638839342696872370e-01 9.208536151282621374e-01 9.193327256890232446e-01
5.181464009552435365e-236 -5.514941932542058112e+02 9.459539592739663050e-01 8.183904854662014117e-01 7.673628521334677766e-01 2.471307545456183918e-01 9.739387603444071839e-02 6.881540411266859891e-01 1.867245022585940495e-01 6.723339053081374139e-01
5.231890633514826087e-236 -5.514838831873159961e+02 5.037144804689864808e-01 9.250246350837358911e-01 7.732850314908572553e-01 2.965543762601645650e-01 4.970987523876074787e-01 7.023212117474401106e-01 9.106077715702203257e-01 6.228248024036177055e-01
5.316510722400721686e-236 -5.514672136889496414e+02 5.158400113479866267e-01 3.883198860484921022e-01 7.008641316599467652e-01 5.023742127439116967e-01 7.656877203563705603e-02 9.183801562258683271e-01 8.776584204667220446e-01 9.588673260048795610e-01
5.335870653802609278e-236 -5.514629538298447642e+02 8.784698145119648194e-01 6.378428329924823448e-01 1.843673262876754926e-02 9.977773227415176471e-02 7.533049506681864793e-01 6.219240235624551305e-01 2.290683448128489896e-01 9.021192776586751672e-01
5.429663260179553587e-236 -5.514449037805493390e+02 5.005871218985943338e-01 8.264250217152857569e-02 5.800383299195497333e-01 1.468458722262971916e-01 7.893778874457554329e-01 2.486503767676880861e-01 4.678052205310954115e-01 9.627308227961620668e-01
5.560897143356368678e-236 -5.514203964459077270e+02 7.344394658169679513e-01 1.450163123121404052e-01 6.413491638932119487e-01 3.156739812007003376e-01 7.292144278451279105e-01 8.078278270947762962e-01 1.922938411896589761e-01 3.792473594468250830e-01
5.575023301206553362e-236 -5.514172344009463131e+02 7.622972315650904385e-01 6.979694133438322234e-01 5.164041970712154317e-01 5.298620361450826488e-01 9.216680538046365667e-01 5.724501081377040279e-01 2.039439614351598040e-01 9.097053452992884814e-01
5.585116996785261225e-236 -5.514148005171756495e+02 6.220472243964529913e-01 6.555752152077433115e-01 9.878157140712520157e-01 2.704128911948802116e-01 6.699405713156595388e-01 1.818714300534348682e-01 4.158192230087206509e-01 8.939474302183804122e-01
5.634357654790038452e-236 -5.514053977489296585e+02 5.458427270484111915e-01 9.826191158051486019e-01 6.042792791653934792e-01 9.479103717183031685e-01 8.707163532040111953e-01 6.908900723873124816e-01 7.747020806233370083e-01 7.010423698093638523e-01
5.657701060066175138e-236 -5.514006382613010828e+02 5.400718743215793261e-01 9.126127019267590290e-01 9.570839271884432620e-01 8.424561910027271727e-01 8.218898675126531383e-01 4.004220069862629572e-02 3.990209494444012517e-01 7.203194036571678449e-01
5.691640598274718215e-236 -5.513940323611922167e+02 3.054819658250733649e-01 3.222706558535141097e-01 9.385632968118086117e-01 5.160138074221768401e-01 1.718386362954762436e-01 9.136581803670513757e-01 3.457534498156989988e-01 6.708953269935477026e-01
5.690408991896211839e-236 -5.513936237732494874e+02 8.451913475849973656e-01 9.932055448017917954e-01 1.590841515265392081e-01 1.937884053173098975e-01 9.461884723654259144e-01 5.379502540110503439e-02 3.103676025521837634e-01 8.954243404082395941e-01
5.760026598328589736e-236 -5.513808388054098941e+02 7.627215982420844087e-01 9.648409301129814430e-01 8.909349877377799043e-01 6.500784823391568823e-01 8.648470226873693489e-01 4.884880315927740968e-01 2.130992478921434063e-02 6.852401136892195543e-01
5.765566149679025916e-236 -5.513792525443452632e+02 9.070999409006267333e-01 4.176720835040000912e-01 7.172216346427194855e-01 1.845044001271824996e-01 1.520793608172954503e-01 9.056976943685509651e-01 7.450482839584677830e-01 9.108785765628688580e-01
5.910707208049981048e-236 -5.513537654106607988e+02 4.144414785700673010e-01 9.371676611684296443e-01 7.600082216954626713e-01 8.486676273825944916e-01 1.819700535440272882e-01 8.534069950266168769e-01 6.755726230449925485e-01 6.320058243682034060e-01
5.937426985264425284e-236 -5.513486300258057327e+02 7.618548025296872916e-01 2.850717231528191453e-01 1.051790393284041114e-01 4.101006707485621572e-02 1.411043804397191792e-01 7.987213889307055448e-01 1.492619126081807801e-01 9.999913277128377187e-01
5.950080586882275616e-236 -5.513458761343927108e+02 6.656954467031732658e-01 7.984976522992267567e-01 4.225677359443187342e-01 9.791796140889263977e-01 6.263495874980984368e-03 2.537253043805225428e-01 1.669597617227535080e-01 9.069901247847824699e-01
6.015286571705719644e-236 -5.513343519067366287e+02 5.040027519145273693e-01 3.099001418301490229e-01 8.974517571487692358e-01 7.093937358644223368e-01 5.969194213308161023e-01 2.322432401124049361e-01 3.973108567426206772e-01 7.538289115011181929e-01
6.021823265855590192e-236 -5.513326408163244423e+02 9.712870053016623428e-01 7.618715418943501350e-01 6.100800142773429302e-01 6.627858529844418145e-01 6.652832317489658642e-01 6.548744628954857872e-01 2.858636072578760734e-01 7.109464545733672480e-01
6.082931961948168100e-236 -5.513219190875464619e+02 5.897589054567730082e-01 9.453198174807357912e-01 9.012175185376029019e-01 4.320498994836047268e-01 6.796452087475671755e-01 3.594773281525477371e-01 7.118886256682708247e-01 7.735441472022871467e-01
6.342185127575259639e-236 -5.512795575314577263e+02 9.374160094047742087e-01 9.195996759523250574e-01 6.588306790103194421e-01 6.013161288107516933e-01 4.903978544701194098e-01 6.394504962741641707e-01 3.730200172636597422e-01 6.683123758882174581e-01
6.350000188524919170e-236 -5.512777010552788397e+02 6.382254396838553667e-01 7.594575620125695314e-01 6.515069356036446990e-01 8.799231233083010251e-01 4.563236455677637249e-01 5.906749896551061196e-01 3.279923525398037443e-01 8.066633949697007422e-01
6.362328560744868510e-236 -5.512751364616246974e+02 9.121906172556755177e-01 5.097033394445105170e-01 8.779946082565953658e-01 2.924483106669881760e-01 8.777400502095885626e-01 3.785959793054258782e-01 9.545305190265469530e-01 9.341949777776351604e-01
6.435861192959937763e-236 -5.512630202362588534e+02 6.865715801432740184e-01 7.062019113146733584e-01 8.780817216804085446e-01 7.371604293753120096e-02 1.565555554111331960e-01 3.590650458221171792e-01 8.843722765688463161e-01 6.409096215065437363e-01
6.520482319186071996e-236 -5.512493325493344400e+02 5.066327500767539016e-01 9.222848016847204899e-01 3.204612481948223568e-01 5.705351032721162063e-01 5.190158329066592025e-01 4.129119262290616987e-01 2.887808264992838270e-01 7.947517879014319719e-01
6.637032377363113199e-236 -5.512309909654075000e+02 6.694720735615912188e-01 3.603850828986717714e-01 8.641240636323641588e-01 6.062192711190544925e-01 2.659300573808192070e-01 7.192755803348381827e-01 8.573548374754699219e-01 9.890070962444569291e-01
6.636457009702098418e-236 -5.512304526596661844e+02 6.272079560219584460e-01 9.620706004393255739e-01 9.289054013928469411e-01 8.335922565358682146e-01 8.192733165285930319e-01 2.725622061101088400e-01 1.655609353744743606e-01 5.026582821231749820e-01
6.659020213136417728e-236 -5.512264335392871999e+02 5.931941759607332054e-01 9.255804064336148329e-01 2.488246386246479869e-01 9.424225920237720988e-01 7.602037248438369144e-01 3.254035777358682546e-01 5.564142693828382225e-01 8.883067981155385873e-01
6.726639632719686376e-236 -5.512157051905448952e+02 8.557102290776121833e-01 7.640571038395760350e-01 8.631724162253305854e-01 2.545270567858302080e-01 5.125794373262901882e-01 2.119558725409471656e-01 7.410137323702021828e-01 7.805887144657227550e-01
6.726831962850866665e-236 -5.512150515986487562e+02 4.852565432479032381e-01 8.453519864619232216e-01 3.141553841369585376e-01 7.086616796345468483e-01 1.340609295357597652e-02 1.830278862176002441e-01 4.938335751618472269e-01 9.502339523961541579e-01
6.741842935037277678e-236 -5.512121975778258047e+02 6.740450230921744001e-01 6.046717051914095586e-01 2.443731713105936620e-01 3.928778648993880296e-03 7.444302382937143525e-01 2.673683962405215553e-02 4.564969135396890199e-02 9.671310978844215311e-01
6.738645056759501854e-236 -5.512120470233118112e+02 4.937053677539099406e-01 9.117753191195424600e-01 4.313460367813686247e-01 9.690279585401144757e-01 2.692531247938105832e-01 3.345687188329298234e-01 2.162801019675295588e-01 8.645553117026016920e-01
6.954655748082843173e-236 -5.511798695707625484e+02 6.692144791505902912e-01 7.456077094085424850e-01 3.330035429004331027e-01 2.734945029742609224e-01 6.087884700892589596e-01 7.657513512344318318e-01 9.043715468650274092e-01 7.886323063873652561e-01
7.014977233412979634e-236 -5.511706084297381949e+02 3.757930973458026847e-01 6.646239581322238577e-01 7.513148559609721389e-01 5.624093271418435513e-01 2.475140941678183326e-01 1.730663703215533644e-01 8.925922887540345130e-01 9.061712008359944504e-01
7.039754264604096390e-236 -5.511664576339076120e+02 5.121482701524089354e-01 4.326175578934372545e-01 4.637667112479579856e-01 5.947387895552950221e-01 9.154512785001032160e-01 8.972987092993770508e-01 7.954096997999539065e-01 8.271692784673790877e-01
7.099644983692570174e-236 -5.511573611173721474e+02 5.654039369236162349e-01 1.199048271937612764e-01 9.800654491780986799e-01 1.642720999154060335e-01 1.729301141524584029e-01 4.804891040639012179e-01 3.565925411740460405e-01 9.635181514983689466e-01
7.146389137446019292e-236 -5.511501736844717243e+02 7.032361354193694680e-01 6.906179242744078239e-01 3.174241850899484074e-01 6.997029996380311756e-01 5.582344653087194519e-01 9.111504404820019998e-01 9.082145609707837908e-01 8.150683363938693304e-01
7.156311995343004853e-236 -5.511481611340506106e+02 5.631537166153991469e-01 6.272418748223155260e-01 8.197762645058973563e-01 9.838734646203108891e-01 1.205486296363821319e-01 6.153147651145733921e-01 2.279061827215284053e-01 8.015601661466768002e-01
7.310009813298949346e-236 -5.511262862816629422e+02 4.691390965743021946e-01 5.359521813426514347e-01 6.514110746276727815e-01 7.721823968948648975e-01 4.778489043251741286e-01 6.711546023374788117e-01 6.374399043679827015e-01 8.473915338326636348e-01
8.110969992720789641e-236 -5.510216884323691602e+02 8.676704840305269339e-01 7.281364720772011134e-01 1.748309760536915780e-01 4.694208781534503494e-02 9.539064163324234569e-01 5.527317756443846930e-01 2.421952552363892952e-02 6.595755549405796225e-01
8.450889352710286411e-236 -5.509800092132001055e+02 4.013172402169411512e-01 5.778322031259899294e-01 9.970559986760614279e-01 7.215585875757468681e-01 3.754556330170613077e-01 7.778924229901468257e-01 6.596190993491179988e-02 4.390380680352762299e-01
8.495964634312971489e-236 -5.509740645960092706e+02 5.599821412319218039e-01 9.535207769165423564e-01 2.879956761299274914e-01 3.079916438885066388e-01 7.133370872692377240e-01 5.282888093256044026e-02 7.069969902628253644e-01 6.959163409707217474e-01
8.536735099007739966e-236 -5.509686522700774276e+02 5.373114769285364245e-01 5.539508816317633144e-01 9.801648746612180441e-01 5.722252778516416782e-01 7.576897666833178890e-01 1.007319919060132296e-01 2.142111990988651016e-01 9.234801255305656875e-01
8.567675136892396368e-236 -5.509644094813078254e+02 4.917077156942262217e-01 9.617727235310923328e-01 9.574199205104113597e-01 2.404064953220939049e-01 2.009020357608052310e-01 6.415913934899641902e-01 4.332106122074459442e-01 6.432631166417798196e-01
8.638614953793319718e-236 -5.509555386341808116e+02 7.288059940685278626e-01 9.913339278769005558e-01 8.709480754810979830e-01 3.966330008597678258e-01 8.245083807468004400e-01 7.866544331830902514e-01 9.050505261304527815e-01 6.216146880822985832e-01
8.713165026619872284e-236 -5.509463207945270824e+02 5.412440825994265792e-01 9.983223030328560732e-01 8.268735007061817077e-01 6.146760568713692807e-01 3.665195926520449232e-01 8.429451935672138685e-01 6.249401941481025347e-02 6.236421291603796435e-01
8.796574767037673619e-236 -5.509361684831766297e+02 2.765811030945877214e-01 7.534527421515323509e-01 9.248306007829691922e-01 6.063338960762697516e-01 2.472716086442786620e-01 3.018550178061690792e-01 4.848989307536433202e-01 5.925116540739137072e-01
8.803168907445589982e-236 -5.509347941380908651e+02 7.231120189431786693e-01 4.622942883623410992e-01 2.603400357878259408e-01 5.479365417762909196e-01 5.086403247103024050e-01 4.170086289278437386e-01 4.072625741088061746e-01 4.755909274355207828e-01
8.882362882480433909e-236 -5.509252132858946425e+02 8.428527935369962698e-01 3.467465891428499480e-01 6.493114385200252636e-01 6.371803571920771070e-01 4.601654716898015973e-01 6.152411209301851258e-01 4.237533400973326758e-01 9.893786573926417471e-01
8.892972343278610288e-236 -5.509233945574025029e+02 5.906130000554532522e-01 6.129262186638151366e-01 6.689214637779882233e-01 6.752666045098432157e-02 8.795598357341081197e-01 3.412893408085461155e-01 7.624841014464689426e-01 8.496254527908644327e-01
8.926100426705911427e-236 -5.509190512806972038e+02 9.547866424357259740e-01 3.420285672864142867e-01 1.352181296202702443e-01 1.669126703768741837e-01 6.113413084752167270e-01 2.599524930013952240e-02 8.693545329777937480e-01 4.707811916062772939e-01
9.019571737029932632e-236 -5.509080090441899529e+02 6.981005385407770270e-01 7.308527264139791368e-01 3.286764402439471544e-01 6.887098112566157893e-01 9.378831875263734519e-01 5.344973790961493609e-02 9.369144014661846542e-01 9.839142697164567908e-01
9.081966283013243229e-236 -5.509004901777103669e+02 9.147416617551510365e-01 9.216210445472831081e-01 6.953161957276926541e-01 4.024938186956454889e-01 8.638494495377048166e-01 2.933290981580783940e-01 5.788826685554205875e-01 7.535548369389915013e-01
9.123900516668940738e-236 -5.508952584969873669e+02 5.629847552227651430e-01 4.714432229730287638e-01 5.279087257593029214e-01 2.851595107745586999e-01 1.359870407203285225e-01 1.178945030919626991e-01 3.591414246247051079e-01 7.871370366052341527e-01
9.348776431032324464e-236 -5.508702854261263155e+02 8.898427579352710115e-01 8.431080913402396737e-01 5.016066964393817162e-02 8.559113598413377044e-01 7.026779644456858653e-01 5.048270496934968987e-01 2.371215172511110802e-01 9.486423053961738905e-01
