weight logl Om Ob h ns s8 Mnu w scale_factor
1.338423267761783153e-236 -5.530296636425738370e+02 1.907708027198424805e-01 6.071104276039644698e-02 8.215098518151529028e-01 9.101743816628105055e-01 9.198004642401308439e-01 8.036711710378137141e-01 -9.035483278910814153e-01 9.693999071247421284e+01
1.337805654267330564e-236 -5.530295001976376170e+02 2.464024162094182735e-01 6.903571090205677663e-02 5.600249145684853547e-01 1.010543505759511573e+00 8.910483365970524039e-01 9.585000589869855370e-01 -9.561415220938761506e-01 8.618341599680218224e+01
1.342736917316981798e-236 -5.530251958913173667e+02 4.305245752643971358e-01 4.610104995179736820e-02 6.717843862672311372e-01 1.081445897990538363e+00 9.435689323825686703e-01 1.516041714676095165e-01 -1.097624360980568037e+00 7.007273446434335540e+01
1.341953925857478331e-236 -5.530251541923582863e+02 2.524563549167901932e-01 6.959107127754582400e-02 7.079109472772646683e-01 1.150921621800208516e+00 9.793051748296826009e-01 6.871269278289279248e-01 -1.160815692359284279e+00 8.797449574042481402e+01
1.342546770140732429e-236 -5.530240875129845790e+02 3.363853130264655711e-01 6.363354656038382184e-02 7.289034080746654709e-01 1.104464621095142318e+00 8.162235983913364024e-01 4.976875745149786923e-01 -7.749433805012628795e-01 9.858096671605825634e+01
1.350458490653409767e-236 -5.530175867403745542e+02 1.619939963218819945e-01 6.835195893904405517e-02 5.895178947981023487e-01 1.169454337316452541e+00 6.981354873366631963e-01 8.001986775553479037e-01 -1.002049397903659766e+00 9.807060999116778532e+01
1.358127632724874936e-236 -5.530112988873460154e+02 2.634607713069785362e-01 6.623038929996488688e-02 7.298826744709758785e-01 1.193459367245574443e+00 7.971696908577557972e-01 5.016724921221348277e-01 -1.130059277807492712e+00 8.545694289204558913e+01
1.369225412953488851e-236 -5.530025357099315215e+02 2.714990177740889132e-01 5.974558884863661462e-02 6.587156475483521012e-01 1.135508402291203423e+00 6.272368028197411460e-01 9.776223451592895852e-01 -1.043514142048484139e+00 8.584071755095823164e+01
1.370455674054425957e-236 -5.530010126045356174e+02 1.254146708136414379e-01 6.984883582750413267e-02 8.736199911552005037e-01 9.659117661481462225e-01 7.949564280217713552e-01 5.771553620186345990e-01 -1.189876832491740144e+00 9.306560519420852984e+01
1.371831129008174458e-236 -5.529993844599573549e+02 3.584271892805529491e-01 6.086586267491275737e-02 6.669749792422601242e-01 8.109540978568865466e-01 7.529748851041370150e-01 7.889795011813995895e-01 -8.443376751764621879e-01 9.950616106659776960e+01
1.379362965067174026e-236 -5.529932841247988335e+02 3.492522358556128248e-01 5.174327776071337148e-02 7.810686450585342389e-01 1.193257408107722739e+00 7.237621528376431135e-01 7.271981797477800047e-02 -1.031995504167032784e+00 9.765075028004113733e+01
1.379048647979170686e-236 -5.529928870219609962e+02 2.212616128425671791e-01 6.092559664355265414e-02 8.781907151684451573e-01 1.174808955244199371e+00 9.403002082984713850e-01 3.740465220847781769e-01 -1.230202815378860892e+00 8.838547578125589155e+01
1.380807875476212030e-236 -5.529909871529812335e+02 4.028433963207270763e-01 6.821204771391572996e-02 5.779239830221111207e-01 8.664319716159505358e-01 7.671326790110815086e-01 5.730622582333032566e-01 -1.076779754136622413e+00 9.803153301120366336e+01
1.385286702932508205e-236 -5.529871237739282606e+02 2.730469694753657195e-01 6.720723394484576230e-02 7.818358644710727834e-01 8.665346018485936552e-01 9.275224835095638998e-01 8.363822125318470802e-01 -1.293271933524880124e+00 8.656757529001825446e+01
1.387403090024067113e-236 -5.529849721787009003e+02 1.805585010808375412e-01 6.795035642888580529e-02 7.968793967524028243e-01 9.809904202036432430e-01 9.219146684177840223e-01 5.906057573081773260e-01 -1.123682780354837929e+00 9.865470723213793747e+01
1.389714473873038713e-236 -5.529826825863100339e+02 2.326291486965383903e-01 6.779488344190756632e-02 8.531851216118533365e-01 9.935338719669803975e-01 6.366298841339675940e-01 5.066945377313046839e-01 -1.028041426940826675e+00 9.477366247404887645e+01
1.391879179239829162e-236 -5.529805011362503819e+02 4.370881775692764259e-01 6.781586867616426484e-02 8.695366607792824887e-01 1.104311738995655823e+00 6.346779672715622267e-01 8.878917981110712176e-02 -8.236797006389604547e-01 8.278342366457371782e+01
1.393419640174907583e-236 -5.529787699992130001e+02 1.367555038998178873e-01 6.314622169198196022e-02 7.536726313154182844e-01 1.091134421956000855e+00 6.371258627979923261e-01 9.643315357618652550e-01 -9.644621656888939798e-01 9.296077280974171231e+01
1.407816953495032291e-236 -5.529678656532079231e+02 4.085200582286684368e-01 4.926132394978007673e-02 6.688100554197328185e-01 1.167532398002393723e+00 6.533773028920957238e-01 6.812354368665921589e-01 -7.456036673113132229e-01 8.475946574458593830e+01
1.415442339550431701e-236 -5.529618388081725016e+02 3.094163893073501592e-01 5.901999443374066068e-02 6.699838422677178995e-01 9.654780070995893082e-01 9.238016197090506143e-01 9.006792450516468707e-01 -8.624001927509639120e-01 9.598435743607176107e+01
1.415957602352636896e-236 -5.529608498448905038e+02 3.961488290158131642e-01 6.207172427478970661e-02 5.791098071922342605e-01 8.371315577043673128e-01 7.153608646306267582e-01 9.160691263086474523e-01 -1.136965236422977643e+00 9.225610799042982535e+01
1.421928965136662145e-236 -5.529560165219327246e+02 4.629393914015506040e-01 5.912873661447295287e-02 8.395267907782484329e-01 9.517277305357849659e-01 6.110163280841599542e-01 9.787393924577170168e-03 -1.215533422199600366e+00 9.898732690344428420e+01
1.427653441290437116e-236 -5.529513737515804905e+02 2.460572205031502091e-01 6.972232069690764700e-02 8.168719495998983948e-01 9.903030904113920840e-01 9.440539145001257681e-01 3.301116574904946477e-01 -1.192314710865912897e+00 9.902645779486081778e+01
1.441317876494060171e-236 -5.529412230108074482e+02 2.298611253587943826e-01 6.132261073496480391e-02 8.492128092897902603e-01 1.087463013170257398e+00 7.874423555066476510e-01 8.558239450994127306e-01 -9.922140761495115147e-01 9.684254802065778733e+01
1.441059856962346726e-236 -5.529407770432288771e+02 4.968963733135046690e-01 6.859817211300334172e-02 8.802339230695013228e-01 1.110944819823311169e+00 8.030425249850152714e-01 1.076273937994580709e-01 -1.255611119670714704e+00 8.071837353456552933e+01
1.443039645465877485e-236 -5.529387791441226909e+02 2.217743873538121080e-01 6.061038549162046929e-02 7.958248938911682835e-01 9.837472897607607569e-01 9.417533459821327835e-01 9.201445654591191570e-01 -8.602328766371734048e-01 9.727081055071890603e+01
1.442956539294671301e-236 -5.529382117368331819e+02 3.934491235566227596e-01 6.744347908333106489e-02 5.232530171199563096e-01 8.884000984108395560e-01 6.260702897059129413e-01 4.217372336109662667e-01 -8.245765389078987262e-01 8.798211611453776015e+01
1.447148362570050303e-236 -5.529346859243316885e+02 2.516398720728981742e-01 5.859739546060667437e-02 8.386889305550291329e-01 1.104240992058770798e+00 7.576887707281740880e-01 9.531053018249955322e-01 -1.012930806125011074e+00 9.863021213786356611e+01
1.454554774209058093e-236 -5.529289560411828006e+02 1.068788916047418991e-01 6.457739163345385669e-02 6.410126652693481919e-01 8.163320749660587516e-01 7.365170214280563066e-01 9.773537536917783486e-01 -1.181622047967209710e+00 9.854867547977003994e+01
1.453738910705699574e-236 -5.529288921011120692e+02 3.303936071555354514e-01 6.870185613887720699e-02 8.705233469125157608e-01 9.650826296238582680e-01 7.382179206391250581e-01 7.929148222471223972e-01 -8.546373014801540435e-01 8.853734224456323432e+01
1.457524135798113746e-236 -5.529256666990427220e+02 2.492865193234251042e-01 6.436852160172872039e-02 8.286617255875794452e-01 8.699203411437264055e-01 7.675407890998935390e-01 9.524413801623887732e-01 -9.296452912735533314e-01 9.489599707373947979e+01
1.456691620035961514e-236 -5.529256130471201232e+02 3.338574988283945499e-01 6.873504140652217376e-02 7.350864041103777335e-01 9.058030271009411827e-01 9.737200867095214818e-01 8.179071654158824867e-01 -1.147933657140898456e+00 8.841237424765132857e+01
1.457526404546754711e-236 -5.529244151424667280e+02 1.134352579091474217e-01 6.608646896519825009e-02 8.796358734956307712e-01 9.788499709298248419e-01 9.868553784973647103e-01 7.667411106682354704e-01 -1.208940130334709595e+00 9.790206945585723020e+01
1.462592204907181024e-236 -5.529203205536455243e+02 2.421184764951481161e-01 6.644610857159409523e-02 7.619879824467310492e-01 1.195378415932325300e+00 7.985108568545211671e-01 9.246851556688776563e-01 -1.105950570560252810e+00 9.123243659033342112e+01
1.465737277737069903e-236 -5.529175475207429145e+02 1.909990511020809023e-01 6.665746341734529734e-02 8.937038820650085036e-01 9.324528816536319376e-01 8.213424478116226890e-01 8.302319078758904070e-01 -1.118117104442444276e+00 9.800957807590231141e+01
1.466210190167685629e-236 -5.529165999280362485e+02 2.784649703306142365e-01 6.550212406822061850e-02 8.838430979420662803e-01 8.620834043260560131e-01 6.433013656530482960e-01 8.093072303574345705e-01 -1.108561116672962754e+00 9.994472231999583300e+01
1.465650479209104630e-236 -5.529163567408359086e+02 2.574094299369198979e-01 6.905612151703342805e-02 6.792790176600240759e-01 1.062034997594909269e+00 7.840274862483226359e-01 8.519218089852498288e-02 -1.038893525482387892e+00 8.701657097887547820e+01
1.464797046956416081e-236 -5.529163141995009028e+02 1.310936274383048272e-01 6.827351848044298233e-02 8.700713437961653529e-01 8.736010899206387847e-01 8.504747492257749286e-01 9.648974340145411999e-01 -9.519287747240412489e-01 9.420043393407289045e+01
1.465078276050497849e-236 -5.529154972260795375e+02 4.121501126737955323e-01 6.778718162986019369e-02 7.066217917046772046e-01 8.047759363800619514e-01 9.171109048476191461e-01 8.930681305418306515e-01 -9.644605266090489071e-01 9.638408816907077892e+01
1.464752930473912845e-236 -5.529150943177667159e+02 4.273656674508776732e-01 6.644458607553360707e-02 6.715426251641254396e-01 8.009545987627920693e-01 9.072689300913054922e-01 9.254244367482633571e-01 -8.533187815214298144e-01 9.556646408849924512e+01
1.464312531482499677e-236 -5.529147700273277906e+02 4.101366931270390426e-01 6.353764009661125312e-02 8.409823764173327554e-01 9.568605713744489094e-01 6.382621064499973684e-01 9.988013007255199804e-01 -9.237736909633115223e-01 9.397573616688934806e+01
1.463398699300803751e-236 -5.529147692912249568e+02 3.436636914885895511e-01 6.421618329784412049e-02 8.203401838717965244e-01 1.080601884331869877e+00 7.294328676150905189e-01 9.630791642471077108e-01 -7.010341099355403838e-01 9.533026542829145455e+01
1.462852858069829540e-236 -5.529145173563745175e+02 3.455591443804011398e-01 6.954508885808075025e-02 5.245139667534234329e-01 1.185440044806002957e+00 7.257016046423249156e-01 8.423322585975125953e-01 -1.251741142418698161e+00 9.925385974682883727e+01
1.463144644982190753e-236 -5.529136929119708839e+02 4.969318987132527177e-01 6.917272075354594096e-02 8.181444406169280370e-01 1.165941608685319375e+00 6.695244942434492863e-01 4.152315830586918999e-01 -1.180731110524030791e+00 9.751090190704886140e+01
1.462425509509330914e-236 -5.529135595327145438e+02 4.648988904066703176e-01 6.734852233121529919e-02 7.886075389807508662e-01 1.015885140607441839e+00 8.341994935630022701e-01 7.693516885418167917e-01 -7.740953011198434819e-01 9.694147160572454425e+01
1.462321904118255319e-236 -5.529130053801254689e+02 4.415134199993921982e-01 6.809539446829668274e-02 5.351663107598156888e-01 9.196417534151053452e-01 7.762950230294158871e-01 9.793677671897776937e-01 -8.585843216278203904e-01 9.439143665639181791e+01
1.464551361344642206e-236 -5.529108569402937974e+02 4.898537515447503043e-01 6.337393332698534887e-02 8.641296031966778646e-01 1.123147368017398007e+00 8.010738780332069542e-01 7.423342522763928253e-01 -9.833781647984616292e-01 8.979327327875898845e+01
1.463640521260912482e-236 -5.529108540580712088e+02 4.857312918336426089e-01 6.827542630692362557e-02 7.070113303731675458e-01 8.415442825229085821e-01 8.950919862838342400e-01 7.799801209105956534e-01 -9.019024172229108682e-01 9.710776856695268577e+01
1.463355906952220381e-236 -5.529104235334090163e+02 4.583946968784157194e-01 5.572414650203860731e-02 8.940570340068068056e-01 1.160896201967951846e+00 6.018272258112493667e-01 7.381427814030947498e-01 -7.663050467004464128e-01 9.050822722957155975e+01
1.462853593649379738e-236 -5.529101418535356061e+02 4.648404680756362817e-01 5.944939218976288270e-02 8.708258435955983368e-01 9.708315750074394401e-01 6.694762670085242506e-01 8.567005415190376283e-02 -1.275152128788084260e+00 9.675147231005377080e+01
1.462883794415167148e-236 -5.529094962086437590e+02 4.232059236964352822e-01 4.823089943823694742e-02 7.827152777718746623e-01 1.170033315595185419e+00 8.270510379543060120e-01 5.260980620929571749e-01 -1.145421612266173561e+00 9.002617067221775926e+01
1.463704901802418797e-236 -5.529083100724582209e+02 3.463621880267387931e-01 6.880112336869265155e-02 8.434579872253604726e-01 9.587545289707511964e-01 6.371044638895372314e-01 7.379896172632663953e-01 -1.130689336048049221e+00 8.857735133803727479e+01
1.465436942825488708e-236 -5.529065024453840351e+02 3.993740416303134255e-01 6.711943522929182671e-02 8.459722286437194594e-01 1.171177311806775645e+00 7.569180950892692161e-01 6.424318682668745950e-01 -9.191581319056023602e-01 9.231937723356878678e+01
1.467300621282426785e-236 -5.529046064972222894e+02 4.516467007486750784e-01 6.526861987533764953e-02 7.185929083820834506e-01 1.011408464258169104e+00 9.459811833468092512e-01 8.542926333126846794e-01 -1.205899116972704022e+00 9.325589746488491016e+01
1.466778675599095715e-236 -5.529043372788056558e+02 2.735205241242992802e-01 4.669214998208680301e-02 8.812322029451877814e-01 8.550667602562856962e-01 8.331886748094856632e-01 8.681858382796791007e-01 -1.007961081098862177e+00 6.104404394853352045e+01
1.469858363731364908e-236 -5.529016148529268548e+02 4.330892564483366236e-01 5.423076426223036317e-02 8.490557174418591480e-01 9.660272879947108260e-01 8.403703812194613931e-01 9.575993381206492350e-01 -1.016700579323723153e+00 9.890256436217053704e+01
1.470188964493305151e-236 -5.529007649580688621e+02 3.452057807056649885e-01 6.462086063928088042e-02 8.440328022938280439e-01 1.126765204080833804e+00 6.317323729342593230e-01 8.636259476623702191e-01 -8.104984004278750209e-01 8.691662883344066870e+01
1.471623216207280350e-236 -5.528991648775812564e+02 2.707381672891103208e-01 4.840513908522892095e-02 5.696701880486727543e-01 1.194319539448762013e+00 6.774383456164587702e-01 3.909752815480949106e-01 -8.452622782146570479e-01 3.399836343347140133e+00
1.470717198400222095e-236 -5.528991557259932961e+02 4.906703087946872044e-01 6.233733811549060227e-02 5.724434487859484388e-01 9.486523214820202776e-01 9.334917282322134913e-01 9.642278041536309630e-01 -1.096296779464837723e+00 9.730695566137164576e+01
1.470085936439013841e-236 -5.528989600386278198e+02 3.820855513288378136e-01 6.395154941691230666e-02 7.683913125685175594e-01 8.644817142654782627e-01 6.509786644472421724e-01 7.096682660261089959e-01 -1.049185154548621268e+00 9.603655516763033972e+01
1.469212473611920219e-236 -5.528989293728742496e+02 3.835044681637594932e-01 6.662663818852701536e-02 8.468011166757173358e-01 1.148177973099834936e+00 6.902171116417650243e-01 8.246495142869121331e-01 -1.079154314774660506e+00 8.425933186102507477e+01
1.470004546448372385e-236 -5.528977654042645327e+02 4.390216921952404538e-01 6.268486536684839128e-02 7.913236991294753109e-01 1.186445460172521393e+00 6.444987903437712218e-01 3.525009303960642271e-01 -8.065031097370480850e-01 8.679346487664149379e+01
1.472399027034023380e-236 -5.528955128361526477e+02 4.665795622484367744e-01 6.610791991748508900e-02 8.439559453355787166e-01 1.084612100529295908e+00 6.783497494202039846e-01 3.272114215762026435e-01 -8.672369689783103741e-01 9.475658975923369098e+01
1.472674528357606381e-236 -5.528947007431519296e+02 2.965097569762991103e-01 5.879757435078623862e-02 8.212020238192743182e-01 9.611556414610455956e-01 6.993673050169906258e-01 7.294777480682926862e-01 -8.316036333939507141e-01 9.323091096984917669e+01
1.474353522256883830e-236 -5.528929362941529462e+02 3.433619514723030841e-01 6.341634154089512143e-02 7.519836755763837921e-01 9.653119080902972104e-01 9.190386898276428074e-01 7.425172961339634448e-01 -1.221110975388236097e+00 9.509333074402442776e+01
1.474241222920490354e-236 -5.528923874655812369e+02 4.708433353723771031e-01 4.730567247347321203e-02 8.389231135109209703e-01 8.483254664223102148e-01 6.183293273067697049e-01 3.152893185302253487e-01 -8.058723315070288606e-01 9.816433778814813138e+01
1.473922916757385922e-236 -5.528919784007526914e+02 2.253433866809216313e-01 3.631806738281802283e-02 7.569859705388588544e-01 1.124651048735508141e+00 6.016636232504705140e-01 8.858242517942473970e-01 -7.717046885659386568e-01 9.790720771260403410e+01
1.474755356406314253e-236 -5.528907887819004827e+02 4.571251701587573102e-01 6.627714494045096327e-02 5.980113853624768883e-01 1.026587344462712270e+00 7.080872645517234387e-01 8.068692053489238125e-01 -7.890840676633433803e-01 9.784647564685681687e+01
1.477312275806610934e-236 -5.528884314909381601e+02 3.520515271481513553e-01 5.950100847042942565e-02 8.449984205588683128e-01 1.175812794702709052e+00 6.898448661486179523e-01 7.457222282619808684e-01 -1.298678688475175313e+00 9.622825534546525716e+01
1.479395595829024728e-236 -5.528863972747031994e+02 3.836002007239925904e-01 6.294453441060450516e-02 7.892613666697794184e-01 8.958042098794247732e-01 9.532361501808839233e-01 6.464218343976463332e-01 -9.003209128699625197e-01 9.756062684629733894e+01
1.478787655839305897e-236 -5.528861832972442016e+02 4.462596434142235280e-01 6.327506216366796110e-02 7.106890657069495632e-01 1.185338970697433325e+00 6.359548654162494596e-01 9.155075346341271514e-01 -1.292420024667529033e+00 8.629357220778676663e+01
1.482237375541001091e-236 -5.528832282113949077e+02 2.915523861274363360e-01 6.989319256461939966e-02 6.350410355399292994e-01 1.187862962130123323e+00 6.138974648117070387e-01 6.860097603864837579e-01 -9.778242812949455853e-01 8.361651411459550332e+01
1.483776639567857960e-236 -5.528815652768759037e+02 4.867381969767591299e-01 6.315670125768166332e-02 8.622982797093022844e-01 8.903109236974706686e-01 7.200105979558339975e-01 5.161218277312418223e-02 -7.495052261640083868e-01 9.479510815628101739e+01
1.483885392012001460e-236 -5.528808669852118101e+02 3.676210672395437973e-01 6.909997927094249648e-02 7.577836067738079606e-01 1.014382003330424498e+00 9.060843282483540539e-01 4.164591888049586910e-01 -8.660626074230093341e-01 9.877780010453739123e+01
1.483504178874608321e-236 -5.528804989202251363e+02 2.884022521849660681e-01 6.972937450209377996e-02 8.511202551912167014e-01 1.011455360270347104e+00 8.339051640445090952e-01 1.700518688914826049e-01 -7.161609485618319892e-01 9.173372345825637808e+01
1.487213437555248341e-236 -5.528773767050153083e+02 4.944748164914912758e-01 6.334853167907300575e-02 6.267345398546170232e-01 1.049682605646454991e+00 9.772416116103799233e-01 7.615892585943118132e-01 -1.022626804549245705e+00 9.941756775946082314e+01
1.488132655452709668e-236 -5.528761338152653479e+02 3.314313413806035946e-01 6.089395768754275046e-02 8.597639733716400112e-01 1.001590205199709649e+00 9.984907811206481520e-01 9.670011144272186998e-01 -9.273508485760586506e-01 8.315131814993196713e+01
1.487359117487548703e-236 -5.528760287548527685e+02 2.474679200202837548e-01 6.593549062993023235e-02 8.937884579480264158e-01 1.176807517449535379e+00 6.649689035690692362e-01 5.182048004704642441e-01 -7.634388270514514963e-01 8.754725777397480613e+01
1.495191708112949897e-236 -5.528701514663994203e+02 4.532729318907212646e-01 5.885249449464297067e-02 8.945792974619419802e-01 1.031147001028350330e+00 7.124409279071178824e-01 8.827591689870307734e-01 -1.084589568721944453e+00 8.378760072751384769e+01
1.500298989103699274e-236 -5.528661164835579029e+02 4.955958932816256768e-01 6.296215220614884145e-02 8.051478183966291891e-01 9.455285576601319963e-01 7.650660564182617529e-01 1.221452490197280083e-01 -8.545989236078221918e-01 8.414088446612090877e+01
1.502904820415059094e-236 -5.528637561155104549e+02 4.083885779480982414e-01 6.767457609186819378e-02 8.248144312505000242e-01 8.720746548228883732e-01 6.334117307199487179e-01 3.574498032988440155e-01 -9.341079189349754675e-01 9.618474724579112944e+01
1.506062274930423896e-236 -5.528610324181340729e+02 4.671702476618313504e-01 6.288106636254157944e-02 7.879499028800582838e-01 1.029568281544428476e+00 9.038110361049852548e-01 5.468840534930405894e-01 -1.123851686487678192e+00 9.770177775947146870e+01
1.507975674123294412e-236 -5.528591377596345637e+02 2.900313707714290978e-01 6.857305785177433832e-02 6.688296234484176761e-01 1.157138600767267711e+00 7.240865228279871335e-01 9.120234622816462133e-01 -1.276949455997942406e+00 7.680700983771498613e+01
1.511758116116037089e-236 -5.528560076090263919e+02 3.403116035599803024e-01 6.923625304634235811e-02 7.344684937476283482e-01 9.606459104813903638e-01 9.401086629798548477e-01 2.850282772409702403e-01 -1.153870079859091735e+00 9.716886726882420078e+01
1.512097760022975994e-236 -5.528551579661052529e+02 3.267359715214606664e-01 6.424183259768298515e-02 8.788965528044737630e-01 8.583616195272469884e-01 9.127496188046543280e-01 4.146128964219373270e-01 -1.165447705748328788e+00 9.136481365104864949e+01
1.512644826205818339e-236 -5.528541712386702329e+02 3.890520365089334964e-01 4.392936651754727334e-02 8.975656248282996019e-01 9.586726889836422183e-01 7.785800861144923646e-01 4.258891767004656659e-01 -8.280752915472709974e-01 8.589997466167397988e+01
1.517689275731079682e-236 -5.528502169330457718e+02 4.355133897996171788e-01 6.665305107538269103e-02 7.666820214709411108e-01 1.021884341278189501e+00 8.003053585923169955e-01 9.215259889010416483e-01 -1.002346080036504050e+00 7.936217961347318806e+01
1.516755170618003543e-236 -5.528502076010264545e+02 3.015543250238229556e-01 5.691287554335740240e-02 8.098505860675317969e-01 9.633474481812506207e-01 8.923058631958520337e-01 9.022135469959668974e-01 -9.572736111391078051e-01 9.931985505678676418e+01
1.522722921758352782e-236 -5.528456557697564904e+02 4.330097522212711381e-01 6.149684808076879422e-02 8.149205132351495795e-01 8.269660816955830551e-01 6.983125925209140439e-01 9.781950736091724607e-01 -9.991179123342794899e-01 8.283055301560027317e+01
1.523033429771495121e-236 -5.528448268742516802e+02 4.694604216546650610e-01 5.081989635242940145e-02 6.744658570613819570e-01 1.167870960555464466e+00 6.439239565584741198e-01 7.816915390024202770e-01 -7.820930549821782929e-01 8.831718389951615222e+01
1.522458523392130210e-236 -5.528445794200767978e+02 4.014468662232059115e-01 5.653418282620266411e-02 8.800767261933767349e-01 1.140699072576458306e+00 7.377219910127139624e-01 4.958821549160824516e-01 -7.166149568908761758e-01 9.988542214367141980e+01
1.529574285527626920e-236 -5.528392914459385565e+02 4.174180498537993778e-01 6.188832538110634884e-02 7.307020302919082777e-01 1.148441878429199647e+00 6.186916498104629847e-01 1.338836052262408760e-01 -1.203225137499339459e+00 9.925348243706622497e+01
1.535701170629622079e-236 -5.528346688324455727e+02 3.647515944570509649e-01 5.205795255861728199e-02 6.488298279919699763e-01 8.556827036892455940e-01 9.078427493060898801e-01 8.299658574738068006e-01 -8.227377310035510760e-01 2.983331964571803852e+01
1.542535398540325887e-236 -5.528296034725277650e+02 3.953491018087712527e-01 6.438337520047038298e-02 7.909147410448869042e-01 9.670149369364318126e-01 6.992166350587085688e-01 6.510642936186492591e-01 -1.170552526626712275e+00 9.173477348208902526e+01
1.543572730467992786e-236 -5.528283062135378714e+02 4.180172644211198607e-01 6.748524957477330943e-02 8.282452807881924839e-01 9.920739081588683117e-01 7.832165779803115235e-01 4.602725557962887848e-01 -1.101714271545875423e+00 9.056776123366215359e+01
1.548702248987326546e-236 -5.528243635763558359e+02 3.025916229285384174e-01 6.557120483165632119e-02 8.406841275638774480e-01 1.031059551851302825e+00 6.193710731578655482e-01 1.119842499465202312e-01 -7.264169113305909420e-01 9.760815080878204242e+01
1.553663868590463331e-236 -5.528205399701015494e+02 4.671157044605863673e-01 6.185145730850501178e-02 6.056848818219708885e-01 1.088375256815000469e+00 8.235212028890568359e-01 8.577570812618473539e-01 -8.615575012926091070e-01 9.419135765885117451e+01
1.564688871920952648e-236 -5.528128438975287509e+02 2.612097886323233031e-01 6.033171122197618363e-02 8.684588436403593015e-01 9.806880255334780028e-01 9.857840533220350032e-01 6.400827862602664897e-02 -7.639824827291639142e-01 9.861972227975506655e+01
1.566948235135004753e-236 -5.528107759694186143e+02 4.613873847823183327e-01 4.967429438369082295e-02 8.425208629125151560e-01 9.222870959748408204e-01 8.565169540106440937e-01 9.442726819189994902e-02 -1.167592224761022868e+00 9.327416336553167753e+01
1.566413164829433165e-236 -5.528104925006003896e+02 3.619980228039524350e-01 6.912299777520651556e-02 8.921242921092629174e-01 9.123005591648754020e-01 7.564247505543388872e-01 3.941160424918527250e-01 -1.116730446321529513e+00 8.743109621199722881e+01
1.569729975313061592e-236 -5.528077522835507125e+02 4.567106292594609318e-01 4.610722452640962643e-02 8.425195046732409931e-01 1.124595901391672870e+00 9.665327023927804406e-01 9.437982010826873047e-01 -1.206783005760198035e+00 9.865855242807585057e+01
1.579563633898340227e-236 -5.528008822700554674e+02 3.684676300027990292e-01 6.889921953689781553e-02 6.033561319384276311e-01 1.131744593916107711e+00 9.621910867205170081e-01 6.209207504590360527e-01 -9.881245180688495999e-01 9.331299764054796242e+01
1.579735501565410309e-236 -5.528001484689197014e+02 3.279851999750312830e-01 6.770283648565081358e-02 5.695401956282423184e-01 1.048210478007506108e+00 8.388914708916920260e-01 9.529480859612202703e-01 -9.668832962538610465e-01 7.003115649407007481e+01
1.599108273962261538e-236 -5.527873347527655596e+02 2.490875531107092922e-01 5.705352704438837463e-02 8.473591622196350315e-01 1.108282833363999353e+00 9.194427281798455143e-01 6.581816288618487221e-01 -7.610722426956143538e-01 8.353055512746882982e+01
1.598273867456226294e-236 -5.527872316838255529e+02 4.546754677807647305e-01 6.837410813006766785e-02 7.654319118148191770e-01 9.512267069992376145e-01 6.501913218266982541e-01 3.578289428078449408e-01 -9.940407399781736597e-01 9.386344828255327855e+01
1.599829969291797106e-236 -5.527856335434662469e+02 4.271605919011979280e-01 5.985425740567937303e-02 5.160264950429870323e-01 1.070595108356352299e+00 7.526556022988801775e-01 9.700587603779525780e-01 -1.043093539533775704e+00 9.445575967971583964e+01
1.611469812883315612e-236 -5.527777592080839213e+02 4.152681385302737782e-01 6.511029652925573452e-02 5.552713543731868651e-01 9.544727655623714835e-01 8.289556082933260406e-01 9.067222570871404930e-01 -9.556021942638905919e-01 8.614248185027220472e+01
1.620680509535605314e-236 -5.527714347692171941e+02 4.609431281910829625e-01 6.576141399501858609e-02 8.650704929175767610e-01 9.850774798679754474e-01 9.832673326541684355e-01 9.337590958677886022e-01 -9.262238143067331730e-01 7.095380019088567281e+01
1.626648733253653442e-236 -5.527671339913754309e+02 4.626273657907645775e-01 6.908052200252200181e-02 8.844911582457942734e-01 1.035749984637877485e+00 7.442957332408995930e-01 4.664850371385445005e-01 -1.283410367211470504e+00 6.497020337114780375e+01
1.627082548497108353e-236 -5.527662423342924285e+02 4.357462943636859487e-01 5.509098082978980404e-02 8.163433344352570842e-01 8.100677361636241525e-01 6.953681985192350368e-01 8.214812221295444417e-01 -7.866902318518583792e-01 9.560295347448179371e+01
1.629635049460485792e-236 -5.527640498041586170e+02 3.099863459400828969e-01 5.282554618133140922e-02 7.826205605992939685e-01 8.950829951619519997e-01 9.810794803761362370e-01 4.145373600698524230e-01 -9.243467745695774784e-01 9.618363280933419901e+01
1.629121873385363278e-236 -5.527637397562041315e+02 3.397646660422735110e-01 3.781028723928806651e-02 7.050596959749648729e-01 1.172757113314101485e+00 9.080426606680760404e-01 1.829907650614222003e-01 -1.097415046740178646e+00 7.016411528221222227e+01
1.633151132886256645e-236 -5.527606445389402552e+02 2.925831943492203657e-01 5.741242760958032570e-02 8.491507009576017007e-01 1.050515827650790879e+00 6.087518033713457122e-01 7.057909417957879405e-01 -9.696179235567219390e-01 9.213068117835165083e+01
1.639435688758801729e-236 -5.527561788074697233e+02 4.279126316430237331e-01 6.763215042885345474e-02 8.223104742412321588e-01 8.940779904706004366e-01 8.735106138948826038e-01 2.153453707109600490e-01 -1.282613418866194843e+00 9.202274525264452620e+01
