4.372636945393229557e-01,2.761326531662725015e-01,2.821814909417354467e-01,9.898105039003870509e-01,6.243036947473953324e-01,5.482530987393227084e-01,4.289210384926280262e-01,1.373321085693265109e-01
4.199832733351080427e-01,9.741280417269280179e-01,8.970916661272766435e-01,8.056609961084877369e-01,5.850827757748537916e-01,3.784043990275076652e-01,4.824184229256326395e-01,1.377393937776918709e-01
3.537213359705062565e-01,9.434379274884080457e-01,8.470878300129116578e-01,9.474026904324370779e-01,6.006740671816843680e-01,1.428952288754241073e-01,7.514033323365312822e-02,1.377541311685059333e-01
3.361125426565446106e-01,9.823220802190040235e-01,9.427867580952244975e-01,9.541189574162255438e-01,5.663443576873942176e-01,4.225335899250637350e-02,8.580033439967660325e-03,1.364873552390863665e-01
3.749644601229620844e-01,8.328353380897211000e-01,9.047897178582130495e-01,8.970283729605293965e-01,5.733042148376730207e-01,6.468580220091932897e-01,1.473099842534590642e-01,1.387035668487754947e-01
3.353226408798455349e-01,8.537675519527881951e-01,9.291255832742659759e-01,9.785531695069978886e-01,5.711241281016242732e-01,3.214973299552109642e-01,1.601429699092999925e-01,1.380354311216021590e-01
3.666679673760251945e-01,8.564993357322604473e-01,9.402032785888175814e-01,8.680691355120021546e-01,5.507128752221666090e-01,3.765103613146637551e-01,2.846343169230810544e-01,1.372545177537686789e-01
4.310301716452439869e-01,9.783244838506895968e-01,9.611591868859101773e-01,8.167720144713477293e-01,6.009736564775939316e-01,8.548017312778701804e-01,4.182285661320236381e-01,1.380086625048931315e-01
4.150184047974599388e-01,9.931835223898961562e-01,8.576790244119713025e-01,8.685103427689693234e-01,5.888336485292706701e-01,5.491928647906142436e-01,6.662032994502153915e-02,1.385488841046823849e-01
3.861857297884177531e-01,9.717697037488635114e-01,8.553013578662380656e-01,9.274632472908187486e-01,5.924462909631731389e-01,4.466320985797260779e-01,4.094019418230605001e-01,1.380901352602213195e-01
3.776561019376100115e-01,9.715803283205729501e-01,9.378950077380374672e-01,9.089326534369136512e-01,5.757447765432778253e-01,3.969829668405759349e-01,8.804839267322353558e-02,1.397745678816360859e-01
3.627616442982659062e-01,8.857562566918516511e-01,9.279766748612401361e-01,9.186953345199307952e-01,5.592755033848988422e-01,3.716048735119567015e-01,3.527985117699422024e-01,1.376476168576624692e-01
3.832155163619470617e-01,8.623445083969665248e-01,9.258681665200773070e-01,8.130344459548441982e-01,6.398325644455813421e-01,7.754129099891809984e-02,3.396467297200049806e-01,1.389574855263225328e-01
4.382630438641385573e-01,9.513609128966967754e-01,9.629194835925901641e-01,8.084817093919693942e-01,5.845044393853809916e-01,9.376950584552601331e-01,2.631486007473395339e-01,1.384694186149340311e-01
3.621430405874941361e-01,8.474073741932203196e-01,9.930404328710544792e-01,8.326676813956855883e-01,5.918844194618010368e-01,2.828590323343049828e-01,3.586176030787543989e-01,1.375326813427237560e-01
3.840795940254293495e-01,9.367175760450290323e-01,8.329984873886971952e-01,9.185612350504911428e-01,6.121021290677646221e-01,1.928041842393508065e-01,1.718253325793472897e-01,1.386297107564367914e-01
3.894864588452122134e-01,9.768353420395089470e-01,9.000600474263118489e-01,8.493652728961695875e-01,6.000208671678065597e-01,2.819704941054196889e-01,3.476233118297866742e-02,1.398221636815269453e-01
4.122037065773968556e-01,9.578571428603873672e-01,9.992028277696940464e-01,7.654942169488784254e-01,6.232376137478035094e-01,3.109943871115868896e-01,2.717155663510233410e-01,1.373965168060539421e-01
3.710114774488261213e-01,9.702533160030432091e-01,8.691173534023833858e-01,9.072043528429989401e-01,6.255427892227645170e-01,2.537110195365344101e-03,1.008166568406074215e-01,1.385074941131959336e-01
3.798446542680299354e-01,9.797412786952086616e-01,8.755020982782055761e-01,9.041210383460512867e-01,6.198076012141976454e-01,1.087836322942088985e-01,3.221735090442042204e-01,1.382183459962034178e-01
3.958202803688391502e-01,9.450098013955168241e-01,8.748447274193974499e-01,8.248805987244601789e-01,6.366090497099393675e-01,8.595897731884327708e-02,2.594461350290884205e-01,1.391345915564175528e-01
4.059948442527275825e-01,8.931343344289075503e-01,8.687507243829519776e-01,8.085867046322816609e-01,5.903475774336505166e-01,1.896347429877605073e-01,3.923739586500302190e-03,1.392812200264187117e-01
4.271009354614959119e-01,9.871730221636838554e-01,8.829011697051478702e-01,7.904195137751910405e-01,5.574155328392961239e-01,4.403809721654060039e-01,1.709146000723758552e-01,1.385584993526081943e-01
3.263149465634486157e-01,8.375628621235300386e-01,9.559584850403469725e-01,9.346758058313973105e-01,6.120014899220797000e-01,4.887581029087306739e-02,2.620072997213888644e-01,1.365366206081616574e-01
3.833540033361090837e-01,8.516049082175765061e-01,8.543283127855118009e-01,9.202386484203788353e-01,5.596514005507202683e-01,6.417490281039119893e-01,1.321333814733526013e-01,1.383515256748885369e-01
4.071643990819895920e-01,9.504454029572682039e-01,7.894240036135811156e-01,9.417337525388215225e-01,5.273726231240352114e-01,7.091025487591293697e-01,2.386819756289311201e-01,1.373951543034191702e-01
4.186139600572303388e-01,9.741648404337277523e-01,9.035548898037866206e-01,8.140124955059371281e-01,5.979988121211609053e-01,2.543267288198631237e-01,2.777205599840543160e-01,1.376847515270817335e-01
4.128681715875829883e-01,9.725405057220213312e-01,7.767723982264069793e-01,9.025196385837452873e-01,5.742024556139300184e-01,3.717646252613567293e-01,5.563177799503601362e-01,1.373589379855849057e-01
3.700260228079108593e-01,9.507798727237899428e-01,9.003805723941397110e-01,9.556638292612907870e-01,5.073569481593995789e-01,5.846884921557211623e-01,1.008138146077436070e-01,1.384063811039668856e-01
4.151743721804648790e-01,9.345477652498124232e-01,9.134114629061723667e-01,8.913149842800084377e-01,5.702587892272735770e-01,8.332482843987749632e-01,5.227063078294864606e-01,1.364333254466025547e-01
4.093927999102754955e-01,8.028997116565859127e-01,9.608112244340216712e-01,7.748750536816184642e-01,5.905119244103818055e-01,6.835185669576543388e-01,3.157350004622235806e-01,1.381982944044422568e-01
4.293123402356522345e-01,9.877304908173976106e-01,9.990993293930275909e-01,8.425734938585521805e-01,5.683125272532517647e-01,9.559109562701060270e-01,1.466861683371507297e-01,1.399705585237423222e-01
3.967004058928798593e-01,8.824146047736507459e-01,9.673167586078549318e-01,8.421565543957929556e-01,5.958916569757682913e-01,6.145361839808308746e-01,3.581489598529501439e-01,1.393343008752558621e-01
3.702050320956713492e-01,8.836989196769494681e-01,7.877850857220138892e-01,9.247517930639016503e-01,5.592389396880886876e-01,1.657771140897429940e-01,1.899107569906527959e-01,1.384713133682152209e-01
3.909834995284977577e-01,9.838509345122247174e-01,9.706025265246553957e-01,8.307739105928171330e-01,5.834902756493451914e-01,2.979193196614365879e-02,2.412028087670536891e-02,1.397013956104001531e-01
4.040280864515759518e-01,9.410676351466321643e-01,9.723737044316992373e-01,8.298198631042663642e-01,5.761175919247288890e-01,4.923828130845321338e-01,2.858050620066568959e-01,1.392366517204941256e-01
3.914068405741170098e-01,8.947314259430263483e-01,9.836050697805052145e-01,8.128810371240151600e-01,5.747685549076174683e-01,3.061845881319529283e-01,2.902052485471284249e-01,1.389847905057629840e-01
3.536706410010794777e-01,9.315450414721552219e-01,9.087081701035787384e-01,9.221760097041425963e-01,5.947717678178944256e-01,5.586151096914182546e-03,1.319517177839585331e-01,1.372034599404651778e-01
4.198691686822116353e-01,9.991240286079740018e-01,9.649767742490575895e-01,8.965450559914449613e-01,5.602535001477877419e-01,9.582169607842330183e-01,1.597503007027002431e-01,1.383951664205597676e-01
4.135695149885059152e-01,9.923475146471461006e-01,7.722703802984337562e-01,8.509131763427342232e-01,6.166330184210360166e-01,9.430257274675213353e-02,6.996060452001959251e-02,1.393973265954285556e-01
4.036891875180789180e-01,9.591703868274837896e-01,8.786870098117575134e-01,9.229514892469112830e-01,5.428676048207704552e-01,8.401473200809135289e-01,2.569726136638390002e-01,1.373883394657202661e-01
3.974775791826732907e-01,9.692267656967661349e-01,9.884182582956438923e-01,7.789142017655751316e-01,5.799909920259079810e-01,2.830692223732693691e-01,3.154339610057659282e-01,1.389780293624326979e-01
4.253896803209009647e-01,9.437646953112173165e-01,9.361918250952114828e-01,7.687721715219001384e-01,5.552306914508911007e-01,4.278143367856425128e-01,3.554925667477681905e-02,1.394031784367910642e-01
4.524278176752887237e-01,9.800221540814351151e-01,7.448490115360770769e-01,8.727069055017860899e-01,5.524541074990313438e-01,7.130517932701936346e-01,3.132524124314348124e-01,1.374723429177699408e-01
3.951939802587037809e-01,9.816522925446589110e-01,8.171811349042968908e-01,8.806550408872911850e-01,6.002861081264473375e-01,1.134233673672814802e-01,5.505722430866509809e-01,1.372062039807829814e-01
3.731393913815741481e-01,8.290085885371035745e-01,8.664026062167480280e-01,8.568270911745422547e-01,6.449125716726560320e-01,9.184532336472489567e-02,3.144962868656077104e-01,1.382214906381362407e-01
3.744384514445011636e-01,8.534702868399337561e-01,9.610229908821172895e-01,8.963281545033141562e-01,5.344541404363389869e-01,6.369358702119551907e-01,8.394339493157432219e-03,1.389960897146166885e-01
3.762340964213346517e-01,9.780645340581496372e-01,8.851092580320151226e-01,9.166914794797974553e-01,5.680135816171407726e-01,2.830883038233299454e-01,2.342249411791314795e-01,1.378314827707033396e-01
4.565319442993764354e-01,9.811589324439287108e-01,9.126471707054644167e-01,7.641138547823409510e-01,5.795893920146552025e-01,7.477384425052082673e-01,1.395260787376686185e-01,1.393454005326134892e-01
3.826411908722280875e-01,9.933725764845540152e-01,8.725402305536910097e-01,8.614920675385109305e-01,5.805911919370367880e-01,1.043867867317884168e-01,3.255036406848155206e-02,1.391010003372036841e-01
3.695881041576459247e-01,9.911756902334665220e-01,7.773780005676608207e-01,9.894207230397408237e-01,5.774846846970482783e-01,3.277855469988690817e-01,1.218209747705933932e-01,1.389045026612172884e-01
4.263708271275128969e-01,9.553245366816986994e-01,9.356299604393609748e-01,8.043554613880150583e-01,5.593173841771768018e-01,6.855612618170584538e-01,2.520608978755976559e-01,1.366128904629862473e-01
4.003133096722431561e-01,9.508636257348520582e-01,8.012528784742553034e-01,8.783174498081127712e-01,5.969563453950370580e-01,1.801725685524976917e-01,1.810275282325014001e-01,1.378209756211392634e-01
3.405156098107066653e-01,9.676395641822324034e-01,9.878476453197380103e-01,9.605933166328256556e-01,5.438260534046597261e-01,4.126690637530625594e-01,2.989197514462991201e-01,1.384023107545034603e-01
3.857079223631918463e-01,9.187388317685869499e-01,9.137872446467567578e-01,8.140418640458326749e-01,5.853761552697558379e-01,1.859136007067489493e-01,3.007625415467396479e-02,1.387325297486453612e-01
3.783837039054528950e-01,9.596407591700619744e-01,9.521730934587862016e-01,8.502394044286957220e-01,5.497440763650264239e-01,2.161599472292808910e-01,2.170474128999203001e-01,1.388071824278928335e-01
4.405202380236216131e-01,9.984983561350282422e-01,9.416669405554241035e-01,7.151141659239714787e-01,6.503244737398059527e-01,1.455059568751683186e-01,3.552276849868570285e-01,1.388996525421532235e-01
3.810845263370283842e-01,9.451255235703369673e-01,9.675920095503163232e-01,8.552051097199326879e-01,5.921107185322527222e-01,8.949837087987139173e-02,3.258683313354654443e-02,1.386726758518159464e-01
3.924984904474611569e-01,9.307017322596183861e-01,9.049062778371517179e-01,8.174355355585604110e-01,6.321575125255334271e-01,8.340055066356388824e-02,2.245450823369599114e-02,1.389794236622593215e-01
4.278564541086786743e-01,8.963905178795055217e-01,9.460748599948828330e-01,7.735418981767641089e-01,6.058601181543218361e-01,5.133921990884390274e-01,4.976639646514199322e-01,1.375490568289677862e-01
4.132425691845222349e-01,9.482831813906452689e-01,9.385245988818095020e-01,8.764138893169062250e-01,5.246463714605831274e-01,8.173120314641884043e-01,1.206478331642961699e-01,1.383271666507430164e-01
3.769236211239294088e-01,8.479566127469625458e-01,9.896850565929978805e-01,8.642122718026288286e-01,5.960306510284407722e-01,4.265030039771602333e-01,5.340317881423151114e-02,1.392456579948769535e-01
3.903328411290388766e-01,8.785572109711030642e-01,9.374535300875191934e-01,7.807826495715678439e-01,6.079396051102732290e-01,2.571001080545619599e-01,2.722251123847017062e-01,1.391244215149949059e-01
3.537979359415355796e-01,9.402046917946533799e-01,7.639803599485369690e-01,9.797770006699522138e-01,5.939681627999892077e-01,1.013832471356903575e-01,2.537626517873913246e-01,1.385902495050649053e-01
4.023856336228785469e-01,9.339884627141176177e-01,9.806569274730734254e-01,8.091002920878144211e-01,5.903513126384761778e-01,6.079930797571326817e-01,4.087678074621057811e-01,1.361983476419234285e-01
3.532525438502887027e-01,9.480450699778963930e-01,9.951192075170475215e-01,9.469435507828615206e-01,5.381883606206080417e-01,5.943842826675488356e-01,2.925393883716211896e-01,1.376471589168566101e-01
3.982985478897682619e-01,7.670242800432071073e-01,9.656212169352313968e-01,8.219348378496980079e-01,5.876606264219900178e-01,7.959852831218425795e-01,2.673652952773700742e-01,1.383378171861639194e-01
4.181032174501567167e-01,9.621804063128247542e-01,9.312975396973421915e-01,8.617297391000635631e-01,5.534917108520321927e-01,7.628133904011341615e-01,1.356410437398745394e-01,1.399767991133774592e-01
3.928389074294519334e-01,8.708383638011808481e-01,8.050381506194024261e-01,9.247537371601380896e-01,5.839110555859274854e-01,5.990356081805207067e-01,3.405275025724530114e-01,1.380945997795325064e-01
3.345872394780644021e-01,8.579936164856744041e-01,8.955582393031034094e-01,9.459443523737319781e-01,5.972352067846682377e-01,5.849580726247677331e-02,1.904202924760582949e-01,1.379691049952809223e-01
3.999717029376333444e-01,8.706959116596623138e-01,8.671954227485230149e-01,8.721989564225478553e-01,5.722259481420890470e-01,4.831126160396794211e-01,7.550445659050009084e-02,1.403424716949731865e-01
4.138811302589013863e-01,9.084074614532540171e-01,7.832080039703265273e-01,8.563568100764309410e-01,5.833668516634575862e-01,2.789013562587203121e-01,8.841813542368004430e-02,1.394594760710642090e-01
3.839510265572228520e-01,9.141318618699874055e-01,9.380380484500318028e-01,8.847552320005900306e-01,5.479478958580056291e-01,6.325804550042659624e-01,3.258808085425772272e-01,1.390901616445239519e-01
3.731126616900879989e-01,8.129738011282874321e-01,9.538976756098420662e-01,8.634353496519378002e-01,6.059637819320538021e-01,5.652710716737243679e-01,3.893467150104271135e-01,1.380520026385441412e-01
4.539671667299446933e-01,9.991431167623587850e-01,8.729783806848264716e-01,7.770398535517966110e-01,5.763168465252368478e-01,6.634751577486107665e-01,4.943125835621327013e-01,1.383917544921509091e-01
4.457500845233245412e-01,9.796284980287548461e-01,8.918658658723264132e-01,7.659662257449925127e-01,5.828070353354586342e-01,4.991034722306598170e-01,3.738023207595562725e-01,1.380839229715624672e-01
4.294551979577055922e-01,9.600495396230260825e-01,9.189158415368313682e-01,8.520497641895441454e-01,5.432495591407304758e-01,8.839765759032873760e-01,4.436951217701412542e-02,1.382500573528572252e-01
3.943564995237142101e-01,9.871920090140883230e-01,8.747104883123321128e-01,8.527649204665875837e-01,5.938959849777800670e-01,2.767012279760752147e-01,4.644636911367584498e-01,1.370499017108686712e-01
4.312443382849770468e-01,9.788014227449004512e-01,9.485081055282181817e-01,7.978450991924618263e-01,5.678572936821810746e-01,5.527467820289547751e-01,3.012289410165318593e-01,1.384448310208246935e-01
4.444356503248160783e-01,9.388574380185337187e-01,7.127288176865921310e-01,8.706024645322557598e-01,5.734750751055839313e-01,6.239224885929569586e-01,3.433718216124600486e-01,1.382203686144646559e-01
4.546950407955942519e-01,9.688315413075532234e-01,9.837486562992904249e-01,6.759029846341044756e-01,6.177111407284603395e-01,4.677884848615179170e-01,3.405012916658281541e-01,1.395901275642155992e-01
4.068553441376115409e-01,8.636322312790363220e-01,9.908113896766467255e-01,7.504018906792444543e-01,6.255313550421286450e-01,3.790157254971661116e-01,7.673747072434666805e-02,1.391514354476753312e-01
4.070589113107253576e-01,9.331332700874312991e-01,8.363750225425269358e-01,8.492632246350876324e-01,5.944657367733682252e-01,1.517971580533200582e-01,2.882445306853410605e-01,1.392090711104494449e-01
3.998900494381550930e-01,9.398443357241524909e-01,9.968477625000556896e-01,8.382155949334026968e-01,5.933457650925348936e-01,7.341338339018315118e-01,5.177904494072811392e-01,1.359186201679656036e-01
3.347009391536848733e-01,8.306987126080720429e-01,9.229327686051578272e-01,9.431922163460638719e-01,5.502832865627954595e-01,2.993623266833489449e-01,1.078068889791771456e-01,1.376671514415963304e-01
3.893587207217033552e-01,9.636782933954378683e-01,8.890348076182142956e-01,9.597574302838427496e-01,5.597859277548229429e-01,7.170857139870447927e-01,4.511510736868811211e-01,1.374616361922491314e-01
3.535912924940284308e-01,9.971056456383442512e-01,9.683495283813124965e-01,9.037108466198710000e-01,5.536688359686635641e-01,1.045475702256179473e-01,1.334220697192126937e-01,1.370592707518353826e-01
3.762633562053904757e-01,9.782523859155591861e-01,9.903133298592607936e-01,9.602927316560232462e-01,5.480867040516997912e-01,8.070763964867331275e-01,1.215565315855584028e-01,1.375237217712294013e-01
3.325792364386720990e-01,9.068015694423179340e-01,8.867880467035875736e-01,9.984588533748042227e-01,5.558867988003154403e-01,3.675902105547680376e-01,2.221766796099932662e-01,1.383346120097837251e-01
4.108378562809588685e-01,9.418380884004161624e-01,9.762608960741673281e-01,7.969717983290749430e-01,5.423783340410175402e-01,6.167241807296768297e-01,1.110130062752449076e-01,1.388853760320677422e-01
4.511674763374698971e-01,9.945291813066736708e-01,7.715001881652409077e-01,8.577154258995650649e-01,5.853675784502354595e-01,6.947945145566735148e-01,2.863969201126655983e-01,1.385632181733608692e-01
3.948724474176361077e-01,9.211441872139474185e-01,7.739288216321370539e-01,9.205613239188858987e-01,5.794142263030565010e-01,2.407208994671144187e-01,1.909037145741365460e-01,1.390866067052764776e-01
3.797428875602581466e-01,9.920268494217732158e-01,7.786727883180630805e-01,9.468497042219283788e-01,5.285462391202006005e-01,2.290668634120852087e-01,1.707019078890592567e-03,1.390496608513544230e-01
3.361015024220733727e-01,9.409550767634953239e-01,9.570638479957523925e-01,9.548749678632659776e-01,5.728287395879355648e-01,2.815983596277277234e-02,9.735648703648708269e-02,1.387447261509421881e-01
3.965602006629391774e-01,9.337119998963605561e-01,9.700115138682364746e-01,8.115748133965963174e-01,5.689491228302656634e-01,4.921354252360923276e-01,4.241967701663758028e-01,1.377314146242408777e-01
3.773245742355623711e-01,9.779543820282076139e-01,7.895601071077222866e-01,9.611403193856379312e-01,5.643061491663031726e-01,4.020399923761440175e-01,3.543679787561884731e-02,1.398211666594246783e-01
4.337837781766529233e-01,9.942017007127792461e-01,9.018019530405471107e-01,8.069683172197718024e-01,5.759363850500973658e-01,5.431936531299214055e-01,3.273610741067853325e-01,1.373873452233670134e-01
3.309220139252828097e-01,8.811935992486626956e-01,8.730588027438103138e-01,9.934933980995709346e-01,5.544083744023575733e-01,3.509926394467401956e-01,1.071526885823988751e-01,1.382802615661819778e-01
3.667514181083478819e-01,9.705810878456537782e-01,9.484143344780648910e-01,8.576411529826479807e-01,5.827411810113226620e-01,6.232111895042752314e-02,2.304723874103813686e-01,1.391017579724778686e-01
4.003719184062453085e-01,9.596621925352696314e-01,8.797247003082918626e-01,8.675899963219385613e-01,5.606043400174620661e-01,2.989508567459172594e-01,5.282326856273836246e-02,1.386951728510970872e-01
3.607858013720293133e-01,8.965716469480622397e-01,8.542278488306602746e-01,9.347458720091030848e-01,6.050101004544951033e-01,1.633018978030214008e-01,3.843190485901285536e-01,1.375457032459262430e-01
4.083248250764335840e-01,9.792430918953549668e-01,8.346137624302900626e-01,8.690382522704811485e-01,6.072690610625947061e-01,1.904149114401771370e-01,4.281074201927795864e-01,1.389090858730137323e-01
3.428875425183804393e-01,7.980467980263281635e-01,9.188576242230129809e-01,8.851505161770079066e-01,5.966954030745387216e-01,1.765004220038052241e-01,2.651046517284434412e-01,1.378182609610821840e-01
3.962406297518175635e-01,9.897047103665351786e-01,9.329898497130634238e-01,9.037546744429825196e-01,5.893006007795530410e-01,6.874082516116424291e-01,2.283057624128123353e-01,1.375565592309974383e-01
3.718026248795133770e-01,9.143278032433409530e-01,8.409369238586356099e-01,9.654505539040022510e-01,5.868783028064513685e-01,4.206070805084702879e-01,2.723083347618363015e-01,1.378896094533640371e-01
4.168183702260395140e-01,9.575980447475125334e-01,9.425004918383842467e-01,8.005129268351557359e-01,6.085816030373378815e-01,4.566386937162684179e-01,4.268540641686320303e-01,1.380855132117927431e-01
4.276174212778735551e-01,9.888481328338852849e-01,8.930702460116748398e-01,8.515409396520879914e-01,5.644498318791006941e-01,6.386353093300254358e-01,2.497841163979868384e-01,1.402664911498822387e-01
4.389870103947571822e-01,9.768819027820127010e-01,6.913637226007960379e-01,9.210128950603134745e-01,5.347617362427633525e-01,5.778173420823409234e-01,2.839024550372290512e-01,1.389563717303843315e-01
3.519282249866121925e-01,9.975774549238412003e-01,8.778337608714466000e-01,9.523629614806591315e-01,5.637375315251282881e-01,6.606645169388541960e-02,1.407630383767390081e-01,1.370550962573267861e-01
3.852154021405657103e-01,8.822498864286455467e-01,9.567888415123104728e-01,8.086232362249142769e-01,5.590002330624145310e-01,3.636640694865161394e-01,2.329685313053954654e-01,1.383979091721736776e-01
3.837112039428022814e-01,9.535473911166666428e-01,9.945648390622217061e-01,8.180222855598560106e-01,6.163276486460944614e-01,9.742556737756696839e-02,6.083045258181529746e-02,1.385170751265933642e-01
3.360484572430147421e-01,9.638304785663013297e-01,9.958734022981077239e-01,9.704561363703534393e-01,5.514515822539758361e-01,2.839147083771285107e-01,2.325927217038654959e-01,1.368020603490317233e-01
4.164027871285946869e-01,9.265601810274878281e-01,9.042368964233500339e-01,7.736648741856479994e-01,6.426856264891137593e-01,1.265008227635969207e-01,1.810675354433921302e-01,1.399197483175969037e-01
4.387360330343756942e-01,9.930322416058348090e-01,6.074304599290822892e-01,9.430622410753475293e-01,5.567790703495053561e-01,4.450258673342682991e-01,1.343024142982344460e-01,1.390153427101678274e-01
3.691914250312950396e-01,9.946119112061120315e-01,8.552517514675318511e-01,9.673102927117940286e-01,5.432873911345472706e-01,4.926387922908589956e-01,2.458439211368380062e-01,1.368946731016685292e-01
3.499718753079930078e-01,8.799793546735306116e-01,9.599712067322014875e-01,9.120837466573888941e-01,6.041572560909471701e-01,3.513073670817374872e-01,2.491239097261652435e-01,1.381374237625067891e-01
3.781593329489934541e-01,8.775676315808158545e-01,9.113573289960267276e-01,8.768346680845536811e-01,6.041833486492390604e-01,2.012918552775287695e-01,6.050758260950681033e-02,1.385391222901495301e-01
4.038100018072580677e-01,9.486296603936401617e-01,8.605885725847208789e-01,8.672267528971423500e-01,5.421226634808189448e-01,5.126133651298278027e-01,2.430229152589787334e-01,1.381348155094206664e-01
4.062325854297243466e-01,8.329777554740173118e-01,8.998453180002694562e-01,7.966508228077741061e-01,6.167869191389122596e-01,3.871829651241591175e-01,2.874088003621001475e-01,1.388815245499875617e-01
3.590200227433900104e-01,9.395804931453539677e-01,9.525185783103911064e-01,8.832455990217138453e-01,5.548515125727697672e-01,3.392770385416140622e-01,1.703261328473547054e-01,1.368107033641491888e-01
4.049456298516066477e-01,9.515138717388746947e-01,7.750995547375073569e-01,9.098319900819853423e-01,5.448127582259388868e-01,5.601092355924145449e-01,1.866980453460430622e-01,1.378363623555762807e-01
4.204616750850709850e-01,9.761957272486494475e-01,8.802495723492232971e-01,8.599712814064868205e-01,5.672354329972474352e-01,7.709622391932664520e-01,2.265884124702541302e-01,1.390037625817610312e-01
3.307679329632422505e-01,6.098406389508699288e-01,9.893354346239557895e-01,8.802767318875719393e-01,5.876157661572050106e-01,5.898751798464689777e-01,7.212066237720990425e-02,1.394155310625808109e-01
4.031583736990737021e-01,9.717968813989446009e-01,8.475194671967944959e-01,9.245910866565332231e-01,5.621790889334454810e-01,4.655490223442160236e-01,2.993927522049865675e-01,1.390347615292664152e-01
3.530740627967307033e-01,7.194967424229951058e-01,9.606172468243909801e-01,8.575596773806289930e-01,5.870173588486168326e-01,5.372608499436289931e-01,8.371425094560652758e-02,1.387635920006233814e-01
3.793857201475769880e-01,9.810611202414223353e-01,8.747404158945955022e-01,9.827336228965497522e-01,5.050391519180272848e-01,7.584367872039590175e-01,1.395692323134373469e-01,1.387673561465982697e-01
3.469514439659619476e-01,9.105402168973720789e-01,8.447164118382242126e-01,9.833931590917310839e-01,6.036240003485409122e-01,9.490285885039084768e-02,1.907913402091687693e-02,1.392384639003270697e-01
3.741207264314892478e-01,9.995912860180462545e-01,8.593039112532303569e-01,9.280398508087740472e-01,5.966526828914875402e-01,1.536119791808802093e-01,1.763805551914637837e-01,1.370125820504753122e-01
3.571637085680948731e-01,9.990528862530700938e-01,9.371059173729737735e-01,9.021227128542210760e-01,5.635968164656879331e-01,8.568815420339165323e-02,1.813583266751815082e-01,1.376530224538649039e-01
4.146384225196309004e-01,9.864843090538855108e-01,9.205079688092374646e-01,8.121204284827840958e-01,6.414881979291002789e-01,3.105416911619897635e-01,3.258558061876097867e-01,1.383354795798779346e-01
3.371209214181264402e-01,9.642241559451396604e-01,9.553928890493931236e-01,9.543277782388542851e-01,6.082134719233844855e-01,1.993744465399361898e-01,9.217326704969772133e-02,1.384543656090976294e-01
3.880470786250986848e-01,9.384004995284056516e-01,9.977424872358549024e-01,8.293586106378668665e-01,5.993750653692474506e-01,4.501530269743344581e-01,2.188973098974176523e-01,1.384362997914447835e-01
4.260449752105205379e-01,9.318963827472566130e-01,8.072829116824399298e-01,9.379647654457715644e-01,5.445320181491081213e-01,9.265672392978999694e-01,2.808466535930579377e-01,1.376968339797373653e-01
3.876373434339814295e-01,8.940910641534398628e-01,9.904818581342929029e-01,7.804723572001585064e-01,5.964895025369203463e-01,1.611320024529876438e-01,3.371234640779649516e-01,1.387497542139155549e-01
4.388430354258792687e-01,8.959752956005803126e-01,9.619932920240183982e-01,7.756725750795496754e-01,5.652178310847609799e-01,8.220095285791939599e-01,2.968205288108968776e-01,1.382020345683085405e-01
3.455475134051323449e-01,8.945925090590092221e-01,9.469725358691182260e-01,9.409000026040340581e-01,6.097934532943639629e-01,8.571646269430882592e-02,1.083576219796783258e-01,1.390122759693622201e-01
3.645806041127019337e-01,8.521969546404331020e-01,9.053144707550588866e-01,9.071451419133929051e-01,5.562347956787859760e-01,3.210655732528396311e-01,3.337066802979687941e-02,1.394717051260050689e-01
3.895667817281573964e-01,7.783919951413948990e-01,8.561759136455295849e-01,8.530253776374842056e-01,5.966081785196410969e-01,5.346310425695830482e-01,3.574048150925133172e-01,1.387791031111266782e-01
4.058423376016517814e-01,9.833731798340460406e-01,9.963053402518528001e-01,8.389956744203320715e-01,5.995775031644980935e-01,4.493411976354262372e-01,8.267873364162814376e-02,1.386828842902182723e-01
3.775253449584824450e-01,9.176546432364249828e-01,8.453624664923982124e-01,9.273242867820445934e-01,6.024426488082659237e-01,3.488571824550323885e-01,2.226115643614873518e-01,1.384401562386792517e-01
3.665780190079395151e-01,7.521141926181711401e-01,9.883708162334357006e-01,8.025937334771365839e-01,6.528068896804056775e-01,1.519265177462222893e-01,1.411590358117692512e-01,1.388914130748064579e-01
3.389055565052851993e-01,6.920355539860008065e-01,8.720885117323398106e-01,9.025504189619716344e-01,6.041493726511221185e-01,2.390442260723338597e-01,2.740271959415983560e-01,1.384758803722682952e-01
4.078437026039196112e-01,9.979830453201976592e-01,9.412280854792806073e-01,9.148008719607721995e-01,5.533602761505715950e-01,7.714134877919118782e-01,9.588909111507445959e-02,1.387635810580365725e-01
3.532821437369363382e-01,9.673678100479162767e-01,8.055227954116039868e-01,9.825242622977761187e-01,6.026968271026469370e-01,1.063885578308604307e-01,4.060308766852460671e-02,1.386923227631149669e-01
4.274279181934111937e-01,9.077416323778517704e-01,9.914185442906587875e-01,7.305955795636664973e-01,6.314878473649619961e-01,2.882286487495835381e-01,3.510817749709990720e-01,1.387546024308341786e-01
