weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.645306236221873633e+02 2.574774549792131495e-01 5.728577291312272890e-02 5.533270512606609515e-01 8.111162166977791133e-01 7.272552860893355398e-01 1.111749970791109376e-03 -1.182221942738831189e+00 5.530310476676656606e+01
0.000000000000000000e+00 -8.644659321957835800e+02 2.263208143453652177e-01 6.604964502320256892e-02 8.260321760168258809e-01 8.189132277223152290e-01 6.871019770935775650e-01 4.988015877997489245e-01 -9.833747726025019453e-01 8.588525347137647259e+01
0.000000000000000000e+00 -8.644181807476466020e+02 2.155863478353987339e-01 5.732825752004701292e-02 7.378505668490027425e-01 1.189772636557957064e+00 6.694024677706738036e-01 4.286829831396713475e-01 -1.283587479486233196e+00 9.936931926280266225e+01
0.000000000000000000e+00 -8.643692255591911362e+02 1.685798308873535378e-01 3.280207415982560465e-02 8.660990754144621828e-01 1.024227267744244330e+00 8.353591537917373078e-01 5.753750066201122060e-01 -1.186998212142802434e+00 5.089456590114826540e+00
0.000000000000000000e+00 -8.643231673250247695e+02 3.024100190140571187e-01 5.367006945230443082e-02 7.434071437689387940e-01 8.945467347835908134e-01 6.533698849592136648e-01 6.532796066210079244e-01 -9.533110731868053023e-01 9.476128361342671269e+01
0.000000000000000000e+00 -8.643198249769368431e+02 1.105179741837878371e-01 6.398537408162485729e-02 7.541688196141369538e-01 9.018932251129112565e-01 8.612023308579166425e-01 8.594521631365564796e-01 -7.817571021361585659e-01 8.218831745255363330e+01
0.000000000000000000e+00 -8.642931636423634245e+02 2.239386020139024491e-01 6.357531193712735729e-02 6.938202447960486463e-01 8.996503204569696877e-01 9.692410064527885449e-01 5.593095105417006385e-01 -1.046512532676295182e+00 9.469476426699894489e+01
0.000000000000000000e+00 -8.642727211969066730e+02 3.225960249567348948e-01 3.258867251231759021e-02 6.482936341266014590e-01 8.046598666755336859e-01 6.791555533715134541e-01 6.851623329873147705e-01 -7.875779885228506583e-01 6.225130907703191241e+01
0.000000000000000000e+00 -8.642649873935228015e+02 1.061186894737757430e-01 6.383353786406398278e-02 7.514193232217980523e-01 8.258767857865245698e-01 8.101855187357834831e-01 9.032237836931715780e-01 -1.082266249993063534e+00 8.085170136962675258e+01
0.000000000000000000e+00 -8.642521928643179763e+02 1.321747299979477708e-01 6.980505072966147750e-02 6.657604702635284699e-01 1.089272908865219769e+00 9.029786515372354438e-01 8.649163387161665772e-01 -7.260648866737303697e-01 7.763418986221343232e+01
0.000000000000000000e+00 -8.642459044917899291e+02 3.044082777349507163e-01 3.116661160297892405e-02 7.242520338908338129e-01 8.714716229513896906e-01 7.018728799802020912e-01 9.122647825098495478e-01 -1.251621243864358135e+00 7.660365527002093700e+01
0.000000000000000000e+00 -8.641953785114021684e+02 3.810118864716708353e-01 5.774580272805718978e-02 5.722789220307092917e-01 8.427078556622050742e-01 9.619686333128361078e-01 6.767529213771972252e-02 -8.227339067885240942e-01 9.660743453825702431e+01
0.000000000000000000e+00 -8.641950224487710557e+02 2.266690796342716030e-01 5.651182577720337274e-02 8.829232417062278238e-01 9.550476898050919150e-01 6.089003169044183705e-01 8.542477562066012053e-01 -1.170732075776490522e+00 8.019754410864138094e+01
0.000000000000000000e+00 -8.641883930323061804e+02 1.596586110525745061e-01 6.999492227253831245e-02 5.760561777055562827e-01 1.024336098085487201e+00 9.802469493946881496e-01 8.153476778011976567e-01 -7.494602479351939461e-01 8.200596828709784347e+01
0.000000000000000000e+00 -8.641394900245344388e+02 2.462039538393472893e-01 5.557771141653750080e-02 8.622275349178802895e-01 1.014147729304381240e+00 8.318530652291737937e-01 5.510907415201071746e-01 -1.016991600073942292e+00 8.942322279956161424e+01
0.000000000000000000e+00 -8.641363993146436542e+02 2.170921867359950630e-01 6.517311330553895998e-02 7.515127864908421884e-01 1.062283255581253361e+00 6.999101109475123206e-01 7.770353552515771867e-01 -7.570716978946387954e-01 7.990785569566624247e+01
0.000000000000000000e+00 -8.641102165868738894e+02 2.806215361069659964e-01 6.335051970291344370e-02 7.147414807141213577e-01 1.068208906828887805e+00 9.038034241689316683e-01 3.223804780424134320e-01 -1.046808719376064456e+00 8.544483309099966561e+01
0.000000000000000000e+00 -8.640972898791577563e+02 3.281239050328952356e-01 5.955264808717360830e-02 5.051055091082289339e-01 1.058890498273315384e+00 8.470749116417037872e-01 7.717434582766546924e-02 -1.096154706807161761e+00 3.537451864947128399e+01
0.000000000000000000e+00 -8.640559132141236205e+02 2.265998917925264866e-01 6.445503848726236162e-02 7.215867443793718694e-01 1.118796498665964423e+00 8.135931902693690487e-01 6.664229544640906111e-01 -1.089926519769624180e+00 8.509896902807557240e+01
0.000000000000000000e+00 -8.640189087086573636e+02 1.717648070129605964e-01 6.024978072050511668e-02 8.775072540609385463e-01 8.699710019956047313e-01 8.533935016367020232e-01 5.199874505636035149e-01 -1.264966581724000561e+00 9.048499741890590542e+01
0.000000000000000000e+00 -8.639747176486450826e+02 3.386754775852447996e-01 4.740211849657505888e-02 7.313738153218933835e-01 8.815403314795001721e-01 9.371264749025174368e-01 3.253744272237054647e-01 -1.146049809599790414e+00 8.701576170833675405e+01
0.000000000000000000e+00 -8.639561462867135333e+02 2.902105288369776215e-01 6.876036126180407049e-02 8.735674724919325618e-01 9.209769635798339404e-01 9.453741546649212513e-01 4.477621442193133738e-01 -1.252383836305770215e+00 6.553319227239489919e+01
0.000000000000000000e+00 -8.639311312583677136e+02 2.544244716923523275e-01 4.631759494354971418e-02 8.448717510975035649e-01 1.087588708408904647e+00 9.686891255612704033e-01 9.260484800225311508e-01 -1.280903792163992083e+00 8.661386537329632063e+01
0.000000000000000000e+00 -8.638895878469080571e+02 2.602837644394011551e-01 6.786563512873301784e-02 5.216335653286051643e-01 1.146529176593171329e+00 6.405849432108881025e-01 6.644163436617123164e-02 -1.061888245379733808e+00 9.877616178199687624e+01
0.000000000000000000e+00 -8.638790899108769281e+02 2.946215504890016268e-01 3.708248691877785719e-02 5.800262977710329837e-01 1.094225159837696637e+00 8.665525464327399341e-01 1.238949064294814217e-01 -1.138672734861443381e+00 9.383449179977780830e+01
0.000000000000000000e+00 -8.638787363566191289e+02 4.324508658087538038e-01 4.260515673000516562e-02 5.103686925211691205e-01 1.124049814716779672e+00 9.732582646921859038e-01 5.219537455849426744e-01 -1.004356765591095657e+00 7.415481779115316385e+01
0.000000000000000000e+00 -8.638580612890766588e+02 2.011101986267555264e-01 6.354275951983759385e-02 8.885181024321358034e-01 8.050012622180313659e-01 9.964584450500808543e-01 8.842996734226542532e-01 -1.089255898530774758e+00 7.293675029129117604e+01
0.000000000000000000e+00 -8.638261210071750611e+02 2.933971538150804692e-01 5.110535380678189743e-02 7.995570912694579535e-01 8.887134529766395064e-01 8.884461480374894471e-01 3.090698596150178723e-01 -1.163449984642198398e+00 9.228443038467597148e+01
0.000000000000000000e+00 -8.637666737206174048e+02 2.774909143198600603e-01 4.760652793209511208e-02 8.410843118890374281e-01 8.446250079587720450e-01 6.312408042237561689e-01 6.700186228503275387e-01 -1.175828956741767906e+00 9.986445103822791225e+01
0.000000000000000000e+00 -8.637501566667311863e+02 1.571168768281374362e-01 6.825548959738245158e-02 6.480883319944383825e-01 9.368281153422588492e-01 7.724480985997316251e-01 7.539810961672760437e-01 -8.656297571937270341e-01 8.514317465896732529e+01
0.000000000000000000e+00 -8.637329891494184722e+02 3.495039028746393939e-01 4.758990159453303087e-02 6.614022534374150997e-01 9.939033877884573265e-01 8.706310052971000246e-01 9.319627828534723379e-01 -8.698592519769243747e-01 8.611528145444462723e+01
0.000000000000000000e+00 -8.636671744959464831e+02 3.043463718601642221e-01 5.263458602102863426e-02 5.739119738814197902e-01 1.114109660009125813e+00 7.376411914597618136e-01 3.485871969921071623e-01 -1.006591933569910502e+00 9.721367503501468832e+01
0.000000000000000000e+00 -8.636469062458429562e+02 4.255132022371836964e-01 5.002253981180361520e-02 6.184662391353603628e-01 8.254183768224739870e-01 8.170396034784999095e-01 8.745416546615806253e-01 -1.243391767278094528e+00 8.994126859203937840e+01
0.000000000000000000e+00 -8.636258773477354680e+02 2.686457168887708691e-01 4.265264674502884656e-02 6.375975460382405924e-01 1.196152687328789987e+00 8.826839974165074931e-01 8.029180404794942216e-01 -8.493076167264288490e-01 3.150345718413226592e+01
0.000000000000000000e+00 -8.636155373795155583e+02 4.258894161850108606e-01 5.183081023207010418e-02 5.982700673339546027e-01 8.436706613239922659e-01 7.558038813571641423e-01 8.204294176756048440e-01 -9.087735369110639949e-01 7.481794667011041611e+01
0.000000000000000000e+00 -8.636057164096921497e+02 4.225591051584666191e-01 4.349718089356145040e-02 5.523436628895584954e-01 9.304832167170113966e-01 7.770338311358112593e-01 8.206409118742250541e-01 -7.800991695064256604e-01 9.277758824896802992e+01
0.000000000000000000e+00 -8.635993512469947291e+02 2.166837714659358705e-01 5.703915394465734062e-02 8.713689006527666203e-01 8.776628691672302418e-01 6.171077330235239522e-01 5.525426637756924997e-02 -7.945441978793361670e-01 8.092827822573767094e+01
0.000000000000000000e+00 -8.635963615356811260e+02 1.171746512756659114e-01 4.929732645711494554e-02 5.787210296917963959e-01 1.190358217147388542e+00 8.845185479061192790e-01 1.149807742044106629e-02 -1.177663819803317580e+00 9.552067689478657542e+01
0.000000000000000000e+00 -8.635789449919163872e+02 1.919717991019253278e-01 5.528904920700019460e-02 6.584101210524053727e-01 1.145845878416058561e+00 6.881508660037631842e-01 9.913313937279424337e-01 -9.093419091752111827e-01 8.896017351515435223e+01
0.000000000000000000e+00 -8.634766220154376697e+02 2.243197649980319675e-01 6.361630716385133222e-02 6.896708653701424385e-01 1.006122235129952358e+00 8.103932101341626559e-01 7.462244618100405402e-01 -9.100568721972462916e-01 8.882713803441177447e+01
0.000000000000000000e+00 -8.634734267408119877e+02 1.643532016200264789e-01 6.405990838518743624e-02 5.402075592719836061e-01 1.141539735841905490e+00 9.432811794233473268e-01 7.610100111208025764e-01 -1.159589788916664421e+00 9.291189644512220980e+01
0.000000000000000000e+00 -8.634718443699649697e+02 3.269410240031037640e-01 6.135702998041096118e-02 5.329214067329484106e-01 9.827029587670690347e-01 6.809430157598908018e-01 5.410136181539306754e-01 -1.150509557658825122e+00 4.144260913980958350e+01
0.000000000000000000e+00 -8.634461803878821229e+02 2.750343444392664982e-01 4.157119206479539808e-02 6.773789942881279780e-01 1.081298021363183093e+00 9.156916761735784949e-01 1.627415641072100794e-01 -7.182871503179431016e-01 9.878004535586705970e+01
0.000000000000000000e+00 -8.634440747461547971e+02 2.273103441202475872e-01 5.710531791975619054e-02 7.713268759763519666e-01 1.097593731615713608e+00 9.951413668618942499e-01 4.387228726089507092e-01 -9.442134057196491792e-01 1.833816995652037818e+00
0.000000000000000000e+00 -8.634370391534434930e+02 1.675125530548769448e-01 6.124307859645680696e-02 7.645818363912474380e-01 9.981925455137528047e-01 7.183899478605544342e-01 5.063816488826289319e-01 -1.159964593276329836e+00 9.669482494294980768e+01
0.000000000000000000e+00 -8.634325446748732702e+02 1.357845417769453500e-01 6.731476031978762820e-02 8.951936952146806181e-01 9.785908376219545346e-01 8.171684110713238747e-01 4.788074545495013545e-03 -8.966610104172294538e-01 7.878995129622383331e+01
0.000000000000000000e+00 -8.634107799320764798e+02 1.769579674710295425e-01 5.511315079247178228e-02 8.652750818201789818e-01 8.999770838064817813e-01 9.322822474705348972e-01 7.387502916816333087e-01 -8.062177243036574570e-01 9.082476421650109444e+01
0.000000000000000000e+00 -8.634012689423550455e+02 2.126240556583299246e-01 3.486883040436448977e-02 6.211202466650220799e-01 1.130122144269869677e+00 9.388403117596157976e-01 4.272353367502312871e-01 -9.393379406942123921e-01 5.884856240181387221e+01
0.000000000000000000e+00 -8.633537144439154645e+02 1.851537802697124924e-01 5.578339320448297278e-02 8.027654998069022607e-01 8.881184023958003104e-01 6.265843151453084348e-01 7.790321805316865467e-01 -8.975028328261915878e-01 9.304523022518009157e+01
0.000000000000000000e+00 -8.632810690563363778e+02 3.530996154678754939e-01 5.224143177218140699e-02 5.334432833228102133e-01 9.642904188376816288e-01 9.066395190884473099e-01 6.429485245728805420e-02 -1.267417442749185996e+00 9.991276893007696458e+01
0.000000000000000000e+00 -8.632778431708931066e+02 3.286436074222370829e-01 5.868037868668535273e-02 5.942107431542136275e-01 1.087616069856286671e+00 9.032472637875104127e-01 5.829379658638507156e-01 -1.137403571035511929e+00 9.360146789305207449e+01
0.000000000000000000e+00 -8.632675588198898140e+02 1.918649169878430261e-01 6.621737578836833782e-02 8.590705336102385514e-01 1.148788697095985079e+00 8.002196921520636774e-01 9.909255127391636275e-01 -1.286129049646471234e+00 3.823120406873659061e+00
0.000000000000000000e+00 -8.632613950664282356e+02 2.076193704722062161e-01 5.910420665596172185e-02 7.265179049351070395e-01 1.169791981437294570e+00 9.034177479082214912e-01 6.580006053987689230e-01 -7.195744350980788351e-01 9.102360756288265975e+01
0.000000000000000000e+00 -8.632065296576812443e+02 3.172070217887400512e-01 6.847660761511667471e-02 5.950770619174050591e-01 8.021826262803738450e-01 8.474511935130327744e-01 6.488967233688509584e-01 -1.109670699691120754e+00 8.806655742621644833e+01
0.000000000000000000e+00 -8.632008677891928983e+02 1.033493193164861101e-01 4.478489296573961304e-02 8.101557209120072711e-01 8.904869287420574819e-01 8.533064646612504855e-01 3.790925150483569483e-01 -7.118633805427557748e-01 8.809082310974952179e+01
0.000000000000000000e+00 -8.631678735334548946e+02 1.873798449364340035e-01 6.506763009607663406e-02 7.846650387918940872e-01 9.310008837536971615e-01 6.582658593830841287e-01 9.214519750429067679e-01 -8.311250435904384837e-01 7.489410323259279778e+01
0.000000000000000000e+00 -8.631615795598460181e+02 1.855070124287973299e-01 6.931629794808510936e-02 6.317387666308131866e-01 9.126420554336951430e-01 8.250730647795605499e-01 3.095790947837873119e-02 -1.103561002769460675e+00 9.536535907870427309e+01
0.000000000000000000e+00 -8.631539029985679008e+02 3.371883700047956234e-01 6.758450235674434703e-02 6.758477007758434407e-01 8.064003611046699493e-01 6.171622254276019071e-01 5.533544960842403659e-01 -8.223578829367776954e-01 4.947187488951796297e+01
0.000000000000000000e+00 -8.631383347039070486e+02 3.755692020342640269e-01 6.082913906369175061e-02 6.646733756615077482e-01 9.728977519397786766e-01 9.883020990275477313e-01 9.557132403926260622e-01 -1.291690367043170973e+00 6.716726518739632468e+01
0.000000000000000000e+00 -8.630957434058917670e+02 4.069135693223807637e-01 6.486143023927634643e-02 5.970274351890176856e-01 8.443060491212361907e-01 9.836858726837505174e-01 4.934032467478345341e-01 -9.029992581820374120e-01 8.911435828523072189e+01
0.000000000000000000e+00 -8.630403983692314114e+02 1.034988197108956537e-01 3.403772318580595285e-02 5.451869841340836187e-01 1.151859608778495581e+00 6.110719102868135133e-01 7.331551510835041530e-01 -8.997520626418924472e-01 4.492055276356021309e+00
0.000000000000000000e+00 -8.629523839444867690e+02 2.634238318552503122e-01 6.155468419448530126e-02 8.482059642811268230e-01 8.003614298690847617e-01 6.923282293886651173e-01 5.865752399077148738e-01 -1.005626281316881698e+00 8.273883230517016329e+01
0.000000000000000000e+00 -8.629378720213720726e+02 2.771053282336927159e-01 3.192876733228638964e-02 7.060538235246021088e-01 8.061812074628437186e-01 7.928536827192986802e-01 1.149333113784500870e-01 -7.341663116077290496e-01 3.828922414847703237e+01
0.000000000000000000e+00 -8.629223229358029812e+02 2.484567485365833106e-01 5.919701324592697989e-02 5.988747489201495799e-01 1.130163645983320642e+00 6.841446643523788618e-01 6.788752678336873458e-02 -1.137404267592627916e+00 8.570984570399097890e+01
0.000000000000000000e+00 -8.629069792390007478e+02 2.528213913178892769e-01 6.587335643164274335e-02 5.603114929431274316e-01 1.198870851673530913e+00 9.120910970726445743e-01 9.360598456807900369e-02 -7.579042882162863037e-01 9.606312468329191745e+01
0.000000000000000000e+00 -8.628634017442549293e+02 1.875687818316867927e-01 6.411107957252200340e-02 8.904978080525725037e-01 1.096809133481712717e+00 7.408478589803165759e-01 1.895935365527874339e-01 -8.641495109416101883e-01 7.491233546728003034e+01
0.000000000000000000e+00 -8.628615107083093108e+02 4.407175393510505135e-01 5.497339884021734679e-02 6.185812417850311551e-01 8.824296228251199414e-01 9.128968909203438731e-01 9.181601422009013636e-01 -9.743859821364465601e-01 6.926125089692503423e+01
0.000000000000000000e+00 -8.628199486521411927e+02 2.307209655299642947e-01 4.665970644835590320e-02 8.838802631773494678e-01 1.036596984373878261e+00 8.584503760925161764e-01 5.388885670440843878e-01 -9.554229336609788570e-01 9.726305006633427297e+01
0.000000000000000000e+00 -8.626554924225252989e+02 2.568321948857626991e-01 6.611386174348789224e-02 8.427079392350913523e-01 9.975645665655423766e-01 7.602423848904105164e-01 8.001693219502872267e-01 -7.031525293297111734e-01 6.515791001457550635e+01
0.000000000000000000e+00 -8.626393357232898325e+02 4.061979329813997230e-01 6.787441975002986294e-02 5.867440515313436800e-01 8.635829931807249560e-01 7.761089839451545958e-01 4.585793770599467800e-01 -9.537629393307259784e-01 7.510049891000709010e+01
0.000000000000000000e+00 -8.625333048800131337e+02 2.443991431135231207e-01 5.406155294657422755e-02 7.877373676248166090e-01 9.629758111303936552e-01 8.098123592398767112e-01 8.474407001706572018e-01 -8.314611167555145954e-01 9.044502641782315777e+01
0.000000000000000000e+00 -8.625077363273192077e+02 2.262307041122123830e-01 3.176912529063721791e-02 5.644789396929696945e-01 1.115194426657219129e+00 9.600795693199356551e-01 5.125065438234389648e-01 -1.268908103391857445e+00 8.955490961593763188e+01
0.000000000000000000e+00 -8.624763019310718164e+02 3.143687028701066533e-01 6.990403507833428676e-02 5.111265989820636957e-01 1.122897217459868369e+00 9.744025039884296469e-01 7.280744734239885663e-01 -1.121350066169821691e+00 8.059271671660866332e+01
0.000000000000000000e+00 -8.624496083059699458e+02 1.591422544149602991e-01 5.546448364016692834e-02 7.085804482183004627e-01 1.117076729875593477e+00 7.885294358510683832e-01 9.171440228341064538e-01 -8.486519252954156656e-01 9.022814009357450971e+01
0.000000000000000000e+00 -8.624367433646772270e+02 3.530895880989759483e-01 6.471416448409390842e-02 5.151727182559762142e-01 1.000248819605926265e+00 6.210854416913337284e-01 3.219030552123088862e-01 -7.900925972671138942e-01 9.634095907173603734e+01
0.000000000000000000e+00 -8.624014605558587618e+02 4.698007530804403364e-01 5.744979635149610742e-02 5.342297655074010887e-01 9.190568258503470922e-01 8.698305419037899444e-01 8.853140458928070444e-01 -1.191462310854411122e+00 6.108655934200943705e+01
0.000000000000000000e+00 -8.624001712512540507e+02 4.348783141155952991e-01 3.514499163818922411e-02 5.824160366414240508e-01 8.692508640927538721e-01 8.577760357813128955e-01 9.720672603515777555e-01 -1.006288988862193090e+00 7.323522667859270996e+01
0.000000000000000000e+00 -8.623880948722160156e+02 2.716176484236033639e-01 6.890039228318367570e-02 5.961329707199378714e-01 1.020710733849111707e+00 6.716832435662557499e-01 2.148871856335607955e-01 -1.149696725696874200e+00 2.808613431324866738e+01
0.000000000000000000e+00 -8.623580016641302564e+02 3.809848296734875683e-01 5.992722604820869409e-02 6.582231971164635986e-01 8.251339577812308868e-01 6.645715657538153742e-01 8.353391034486616906e-01 -1.204989928627460349e+00 7.474742523096934121e+01
0.000000000000000000e+00 -8.623483447587336741e+02 2.428085868823044446e-01 5.400275546964289353e-02 6.507803497941493376e-01 1.146315049263901154e+00 7.711093040236847163e-01 1.361210061229930490e-01 -9.250875022197266873e-01 8.367803494261498543e+01
0.000000000000000000e+00 -8.623078568877792804e+02 1.412210218568840936e-01 4.929108816801842929e-02 8.189032813620330531e-01 1.003736169161253189e+00 7.089439303704438977e-01 8.781206912820384014e-01 -7.842399024502233473e-01 9.915091518129916892e+01
0.000000000000000000e+00 -8.622942748652531009e+02 1.179804655746585773e-01 6.689672241897484661e-02 8.653986268799376269e-01 1.000595108697618585e+00 7.939632168477265273e-01 4.367508828394091047e-01 -1.082845820799871017e+00 8.299140773848409935e+01
0.000000000000000000e+00 -8.622815254535030363e+02 4.026999211334765238e-01 5.244729506923603846e-02 6.902858708015834344e-01 8.564839005227435909e-01 8.970082849576612727e-01 9.993145038763829868e-01 -9.461313933433719292e-01 6.734951988475542350e+01
0.000000000000000000e+00 -8.622678386889658668e+02 3.557910093001533935e-01 4.209251018703850933e-02 5.910626988995453246e-01 9.425753008944250944e-01 9.250222158876406642e-01 1.144826010821453632e-02 -7.834146912589541323e-01 6.438249871945721736e+01
0.000000000000000000e+00 -8.622260109842129623e+02 2.514465560943888178e-01 5.641468838004076725e-02 6.933650080109138303e-01 1.084081132996990826e+00 6.126462043619272935e-01 5.985110818040952907e-01 -7.195878194152568463e-01 9.471085343705946968e+01
0.000000000000000000e+00 -8.621696107897669208e+02 2.522662106106795532e-01 5.976280748500539808e-02 7.406398205531659062e-01 1.116469305161674974e+00 6.347991697605247507e-01 6.892163705428870912e-01 -1.291366399442668733e+00 7.387762089072126059e+01
0.000000000000000000e+00 -8.621633673101056274e+02 3.101997982510538709e-01 4.898692997500125879e-02 6.764546767845954767e-01 9.913669743503679133e-01 8.881244420338043621e-01 8.798088034649396150e-01 -9.018132475383178193e-01 9.443071545732037464e+01
0.000000000000000000e+00 -8.621555022434215516e+02 2.619870773306372524e-01 6.992773474087055074e-02 6.929985045402240473e-01 9.418598179165705853e-01 8.462249354871933527e-01 8.694870689142254472e-01 -1.158669274953777029e+00 7.206360831543653944e+01
0.000000000000000000e+00 -8.621033334130942194e+02 3.588455061112281186e-01 3.660466553584090788e-02 5.662724579570186378e-01 1.012178949315313492e+00 9.563452176864585264e-01 7.063642922116464273e-02 -8.740141896287320078e-01 7.076273926829283312e+01
0.000000000000000000e+00 -8.620429815378248577e+02 3.952924334029098707e-01 6.636537555098605268e-02 6.836420974085486435e-01 8.004438884699875967e-01 8.022584814540445475e-01 6.049488562792717516e-01 -8.665289706128036507e-01 6.588682808449344463e+01
0.000000000000000000e+00 -8.619568420326215801e+02 2.568162245375577024e-01 5.189675339349660022e-02 7.016129849862460244e-01 8.718877377460524380e-01 8.088001981411854224e-01 4.908799376611866494e-01 -7.978176736667333957e-01 4.213063835411083602e+01
0.000000000000000000e+00 -8.619062213167240998e+02 2.846768261639385234e-01 3.305932195379709254e-02 6.313800225428889412e-01 1.045971856723876048e+00 6.505148612369345829e-01 8.105980766663645198e-01 -1.118114270148968359e+00 8.472860789582476571e+01
0.000000000000000000e+00 -8.617611937473030821e+02 2.778590116075783101e-01 4.842898296756167897e-02 6.768614353683872764e-01 1.198893329305574573e+00 8.113180340974378568e-01 8.483951159109937024e-01 -7.453202802725524823e-01 7.906493580561689782e+01
0.000000000000000000e+00 -8.616500095990381851e+02 2.098950100080870795e-01 6.371037168756010782e-02 7.584153639029431737e-01 1.056292722677258267e+00 8.641766914705906188e-01 2.495035333484585394e-02 -8.240932061926842245e-01 8.108370356462472728e+01
0.000000000000000000e+00 -8.616211166076412837e+02 1.490093333866028547e-01 6.684021748142485175e-02 7.570883473013535481e-01 9.151084998010772242e-01 9.469931341908390809e-01 1.051417539978559690e-01 -7.845983917836163446e-01 8.776629347908051670e+01
0.000000000000000000e+00 -8.615699391573194816e+02 2.414729550186756613e-01 3.722032425157810465e-02 5.055915416431134846e-01 1.022735284847786641e+00 7.436005175450397520e-01 8.947655860005517825e-01 -1.068884754065087872e+00 7.529198920115234728e+01
0.000000000000000000e+00 -8.615162254320642887e+02 3.698496559483345214e-01 6.577122506988575257e-02 6.935318491194787383e-01 8.301733399495493382e-01 7.359397714047591910e-01 8.677237123890569892e-01 -1.014629485739762194e+00 6.390885310856694446e+01
0.000000000000000000e+00 -8.614977322985384944e+02 1.726434643188877183e-01 6.806680414241580990e-02 6.695995789115511965e-01 1.001881051483384244e+00 8.711330066170774877e-01 7.814077662317915340e-01 -1.233600369847067668e+00 7.967395409491039970e+01
0.000000000000000000e+00 -8.614153225966729224e+02 2.010058059208485182e-01 5.165045268158687669e-02 7.006671677360407635e-01 9.679528871145899327e-01 7.430260781885957844e-01 1.939045996731851851e-01 -9.427547212358808881e-01 5.470137590602088551e+01
0.000000000000000000e+00 -8.613964934996211014e+02 4.486455860224455305e-01 3.515054242409505758e-02 5.400159421185218855e-01 8.769465901955424414e-01 9.810845223651880609e-01 1.761684991234079289e-01 -9.017758215668210120e-01 8.041057398564623782e+01
0.000000000000000000e+00 -8.613853869398560619e+02 3.578110567810176557e-01 6.475006976953431859e-02 5.992017241465001920e-01 9.199209246991417732e-01 9.959135402141665594e-01 6.466318500194397911e-01 -1.170717442022888743e+00 8.314085244657221097e+01
0.000000000000000000e+00 -8.613124992403724036e+02 1.737474799921891189e-01 5.874281467262051915e-02 7.751528185470515364e-01 8.322008658232797895e-01 8.372220846462956612e-01 8.961966231954149320e-01 -1.077861839493328144e+00 8.293337302514126463e+01
0.000000000000000000e+00 -8.611855809362790524e+02 2.737231970440086593e-01 5.618578998047417394e-02 6.569776649998739781e-01 1.138587759757000439e+00 8.020912679385251431e-01 9.828214950781696269e-01 -1.274120835320230238e+00 7.598736024616437135e+01
0.000000000000000000e+00 -8.611140636659855545e+02 3.041466627498395914e-01 6.152426725132688345e-02 6.702659890814244292e-01 9.989544164307458951e-01 8.570780608461545658e-01 6.538610779100082482e-01 -1.124316199970261554e+00 8.693914175459028115e+01
0.000000000000000000e+00 -8.610993386641997631e+02 2.073512065171831675e-01 5.066457511609917530e-02 6.258679200252715846e-01 1.107007260674711890e+00 7.623095766171952281e-01 1.787529367652762602e-01 -1.222159123925002699e+00 4.972819002820494383e+00
0.000000000000000000e+00 -8.610520863388479711e+02 1.838595464771537180e-01 5.371437966953829246e-02 8.183786069001185437e-01 9.531624528381794637e-01 6.980172643363938834e-01 1.259317304960604345e-01 -8.148167155576446774e-01 3.722775242832011600e+01
0.000000000000000000e+00 -8.610430911221053520e+02 2.948449955846795256e-01 3.167877300798300350e-02 8.798406198946864265e-01 8.744865586625617526e-01 9.975284377366617772e-01 2.765912987771661502e-01 -8.570274525632433082e-01 5.221488429663963871e+01
0.000000000000000000e+00 -8.609727290380808427e+02 1.804402557157302189e-01 3.698390622906724823e-02 8.873674898203790518e-01 1.012832561682060151e+00 9.184050501191373117e-01 4.682314288806482816e-01 -9.761095645715349711e-01 4.654760327030715672e+01
0.000000000000000000e+00 -8.609065072731763166e+02 3.630297561695033925e-01 6.535976250789599096e-02 6.040960070468356369e-01 8.882852188061831633e-01 8.077881629089367355e-01 3.300280407787037351e-01 -1.082851232119659723e+00 6.631491010122252305e+01
0.000000000000000000e+00 -8.608200280590945113e+02 1.393434507765899388e-01 6.122818491295702048e-02 8.644750518218304869e-01 1.111246604373662406e+00 6.031939832938818524e-01 7.806983286773605535e-02 -8.462570305225408651e-01 8.585191716579089416e+01
0.000000000000000000e+00 -8.607841530784844508e+02 1.937101745898168470e-01 4.358075428882884905e-02 7.346952296728845866e-01 8.993402633693354797e-01 6.648807936588442269e-01 2.961062906573970199e-01 -1.224161414238302159e+00 3.573593855083731086e+01
0.000000000000000000e+00 -8.607606049482773187e+02 2.346797475425842494e-01 3.242698601960451732e-02 5.174262659728329217e-01 8.568142877917801492e-01 6.705853894875296595e-01 9.180784689790899566e-02 -1.265932305995955298e+00 4.840192443476605177e+01
0.000000000000000000e+00 -8.607347787193385784e+02 2.019110600124706945e-01 3.232932890045976670e-02 8.224629153005496018e-01 1.186259335878679932e+00 7.688414015270651491e-01 6.053010595895406132e-01 -7.154071669273098788e-01 6.927170283880322188e+01
0.000000000000000000e+00 -8.607291580575954413e+02 1.756100071121810824e-01 6.050137396831968550e-02 7.579949657224329673e-01 1.115361384455800353e+00 7.905751975284535105e-01 8.418635979401283276e-01 -1.185206327006392835e+00 8.102989932104536308e+01
