weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.673737597147359111e+02 3.892118329183783532e-01 9.474982408631119624e-01 8.174876757117787163e-01 2.611935091094946815e-01 9.292264651310977452e-01 6.383946503044672927e-01 2.810945240349538299e-01 8.606788403627204653e-01
0.000000000000000000e+00 -8.673528817532506991e+02 4.011828082789539174e-01 5.869820515612550471e-01 8.923021744718235837e-01 5.990668291851855010e-01 5.332834262213828058e-01 7.794271570685585848e-01 9.155755070092053138e-01 9.455853219505283569e-01
0.000000000000000000e+00 -8.673308219255699214e+02 7.430447381870566304e-01 6.602031007868388590e-01 2.192583208087627300e-01 5.004368799994712846e-01 3.825848680204017027e-01 9.115988754220740731e-01 5.099705225583421875e-01 8.568852415070434825e-01
0.000000000000000000e+00 -8.672951912883423802e+02 2.246897080218421827e-01 7.036899206242657190e-01 9.403210971323556766e-01 7.220200670757834782e-01 4.768139084778497683e-01 7.839175741896540206e-01 9.125302971597447632e-01 9.347046814927373326e-01
0.000000000000000000e+00 -8.672892616155994574e+02 5.109004799620968651e-01 6.883881273977912052e-01 9.945137296233964586e-01 2.402049285225591468e-01 9.399883988365524967e-01 9.013175588416355577e-01 5.467497254534279261e-01 7.923536358977678606e-01
0.000000000000000000e+00 -8.672843046973769106e+02 5.940203238359990090e-01 7.778500384761418696e-01 8.034597413851600756e-01 2.264340211506835621e-01 9.585699886735519204e-01 8.268483138008944078e-01 9.470416488624092688e-01 7.945841693936799288e-01
0.000000000000000000e+00 -8.672105237052672919e+02 3.610947867572321668e-01 8.077891044243694640e-01 3.666088994639622456e-01 7.576145704759976729e-01 4.733738363804587124e-01 9.258452243357068179e-01 7.632392685861300041e-01 9.099712586380570567e-01
0.000000000000000000e+00 -8.672104684367269556e+02 3.275296890243011294e-01 9.963244093899459308e-01 5.356200350502265950e-01 6.052921470156247263e-02 3.410983191188472485e-01 5.813275098577395106e-01 3.600817776759619449e-01 9.608969447521841234e-01
0.000000000000000000e+00 -8.671713553450861127e+02 1.950664408832862851e-01 9.014563175751393320e-01 6.049893918807944804e-01 9.376833686027347126e-01 5.584808990071267187e-01 5.222569791899559499e-01 5.861613315376037470e-01 9.959144751721409339e-01
0.000000000000000000e+00 -8.671709306357682863e+02 1.163395659252275394e-02 7.210649871658670884e-01 4.604611257888854281e-01 2.246655690058468879e-01 5.924247810920117985e-01 9.257157248417289264e-01 6.983199023856068166e-01 9.794564472568590974e-01
0.000000000000000000e+00 -8.671527517021480662e+02 2.399975092123282083e-01 9.509569314439072496e-01 9.165282484924578421e-01 2.252736624167048785e-01 8.459926400110352462e-01 8.806056803237992670e-01 1.932461850043964979e-02 7.717692535351641236e-01
0.000000000000000000e+00 -8.671468117109272953e+02 6.558137893109980965e-01 6.666969554004961163e-01 5.414650686180275674e-01 4.327364871537896507e-01 7.933148516783082860e-01 7.446162600540739973e-01 9.253696201505390295e-01 8.162379520552595080e-01
0.000000000000000000e+00 -8.671308936271299217e+02 1.638507596952023526e-01 7.360221744396225896e-01 9.781781259344679569e-01 1.084506978426815760e-01 6.927911888881546076e-01 8.563201011324480527e-01 4.550492139948193460e-01 8.968449011747198218e-01
0.000000000000000000e+00 -8.671300215262615438e+02 1.653550669951621144e-01 9.523427571286030568e-01 7.690588558021651533e-01 4.553385135198828593e-02 1.449873259746909948e-01 6.665613971130818216e-01 2.116283134795573506e-01 8.993815522605943524e-01
0.000000000000000000e+00 -8.671230265669848905e+02 1.496425997004922070e-01 9.532901304300280820e-01 4.105905313560149761e-01 3.163300188609544650e-01 2.019918110225109587e-01 6.290909995247735420e-01 7.225870264034537360e-01 9.975751841869827663e-01
0.000000000000000000e+00 -8.671085034955566471e+02 1.819779288311873522e-01 9.070303047326262469e-01 9.699882393664621683e-01 5.407721543270860298e-01 9.253874447968029049e-01 6.629432823265493102e-01 4.108230708737524717e-01 8.460731810668781216e-01
0.000000000000000000e+00 -8.670955642471147939e+02 3.378784095588440728e-01 9.440669566110433397e-01 2.172264496130513756e-01 8.705578211625811802e-01 5.102012918716954948e-01 9.224243047477076463e-01 8.765560180642285593e-01 8.541370579875509073e-01
0.000000000000000000e+00 -8.670475135323479208e+02 3.751202440663256032e-01 8.227087134523677348e-01 7.872300464917236784e-01 3.288335784794916838e-01 3.497832555567775836e-01 7.763420182540639036e-01 5.754493858799102357e-01 9.417818058057259023e-01
0.000000000000000000e+00 -8.670425839340942957e+02 4.623313259240507955e-01 5.541722904592120136e-01 9.193267844771130237e-01 5.124330278669368965e-01 6.441691515719872863e-01 4.855499918676594584e-01 1.258366572005901185e-01 9.672017508919317219e-01
0.000000000000000000e+00 -8.670374342017952358e+02 2.818181676980083816e-01 8.101054593632480705e-01 8.536707805129462034e-01 8.744099677558027084e-01 9.872855476964917942e-01 3.184181705611233149e-01 8.094962013870188322e-01 9.352128353872798394e-01
0.000000000000000000e+00 -8.670139029908935981e+02 2.217034025056329183e-01 6.242364681732076592e-01 5.869142401265512454e-01 5.937230845487232456e-01 9.903068576023049685e-01 4.950265188092894952e-01 8.688855453741040069e-01 5.591960874892585309e-01
0.000000000000000000e+00 -8.669902905623838478e+02 7.432439380657795969e-01 8.819363452892035049e-01 4.211294842724466747e-02 9.213109952780232925e-01 8.723337692478663197e-01 5.318482642316266773e-01 2.019487525789022131e-01 9.577960844825160747e-01
0.000000000000000000e+00 -8.669757721180377530e+02 7.569164919219095733e-01 7.812915292528916922e-01 7.124110281804257871e-01 6.988683649013860411e-02 8.969649284273816248e-01 7.639020984350386456e-01 4.845946837940109386e-01 4.596466491332656945e-01
0.000000000000000000e+00 -8.669658943426190945e+02 4.420763288678051239e-01 8.555496001099481829e-01 7.516829207936971402e-01 3.834388148406941976e-02 7.293597801500766309e-01 4.036482521977539095e-01 3.882979350528621421e-01 9.656776418107235749e-01
0.000000000000000000e+00 -8.669542346142891347e+02 5.784760036683773698e-01 4.319129938656430800e-01 7.400047480078111306e-01 4.510256849189528960e-01 9.769366552015087413e-01 5.043958376087034345e-01 1.257202673315096497e-01 9.643786158666575181e-01
0.000000000000000000e+00 -8.669452238918099738e+02 3.967357170090041185e-01 7.998038260254861642e-01 1.573405285282021282e-01 4.284739215046038385e-01 8.018466560986438063e-01 8.937702125455269098e-01 9.551313837310467791e-01 9.523219242583432775e-01
0.000000000000000000e+00 -8.669310487277698485e+02 6.846856421070656173e-01 9.014044864873635987e-01 1.626692894695053182e-01 2.165746094880920403e-01 6.243026785986133254e-01 1.218718547218489157e-01 4.989267030300655881e-01 9.028210157922338386e-01
0.000000000000000000e+00 -8.669289315168058465e+02 3.854341158463637784e-01 8.587666422600541694e-01 8.081431308231685762e-01 1.595233415152724765e-01 6.992881987796488730e-01 7.589310531132906767e-01 2.261122951348348842e-02 8.503286960679131701e-01
0.000000000000000000e+00 -8.669260727339113828e+02 8.711769162632190255e-01 7.729334622720522852e-01 1.296031738593367288e-01 1.481256752825758083e-01 7.470083491016950017e-01 8.775007865911702565e-01 8.291059358099356347e-01 9.027415548658143107e-01
0.000000000000000000e+00 -8.668745943545802675e+02 3.818679419208912407e-01 7.408464501327908236e-01 8.567673387567167342e-01 2.652637785613017885e-01 3.758408026496788956e-01 2.072710734909167796e-01 9.011134430626231984e-01 9.438921830727491358e-01
0.000000000000000000e+00 -8.668467561364254834e+02 4.015902524930045070e-01 5.341674831271403523e-02 9.121802617612864150e-01 4.143089281186637107e-01 5.904758602022329717e-01 8.194597985729512590e-01 5.486181413866686452e-01 5.846589205426810931e-01
0.000000000000000000e+00 -8.668439221361207956e+02 6.581645690045276886e-01 7.779749533398527817e-01 2.878101184378059063e-01 4.225611870159740047e-02 8.257098607607518126e-01 8.154021373295470276e-01 3.418220283825108563e-01 9.486768188514547173e-01
0.000000000000000000e+00 -8.668351161904189439e+02 5.589762582639863364e-01 8.587242021236527467e-01 3.717355498646378598e-01 2.851119194305024029e-01 2.371395744161495234e-01 2.373672254828849137e-01 9.233777358889269093e-01 8.805189907223239798e-01
0.000000000000000000e+00 -8.668008646889255715e+02 2.172905078411195845e-01 2.723900153638955102e-01 9.672634643657497255e-01 6.976230158767964262e-01 2.846771162946020173e-01 6.505135695801910201e-01 3.869065783042957563e-01 3.670496737631098183e-01
0.000000000000000000e+00 -8.667898768329926042e+02 6.731509904782505549e-01 2.869720846932707348e-01 2.080868555546921961e-01 5.042911805688311544e-01 5.547724156718282229e-01 6.403175161152118156e-01 5.874761637585145246e-01 8.915446655853676017e-01
0.000000000000000000e+00 -8.667738059447971182e+02 8.723084592290786254e-02 9.527043679888742567e-01 2.727008907878417654e-01 7.594273023283846236e-01 1.379710882371425473e-01 9.211720398507793339e-01 8.121076286623063467e-03 8.556050105827297525e-01
0.000000000000000000e+00 -8.667476984102976303e+02 1.273069570505880321e-02 8.130061809268600559e-01 9.750299274626921253e-01 2.393984585561320655e-01 7.181231716186714520e-01 1.088968403531205276e-01 1.321286919960956707e-01 9.700398305159039225e-01
0.000000000000000000e+00 -8.667401081724967753e+02 5.161653686690970133e-01 7.274609847907017590e-01 9.477933619077871796e-01 5.043902420995305391e-02 7.217091093952303638e-01 4.928675060221809900e-01 9.046623841728671511e-01 8.765927985393516808e-01
0.000000000000000000e+00 -8.667372170237559885e+02 6.256129558246770195e-01 8.357024387113120012e-01 3.071656441926553516e-01 7.645976790072994689e-01 8.757499505643239202e-01 4.940554989606931180e-01 9.808741241739493688e-02 3.941350759550386051e-01
0.000000000000000000e+00 -8.667288769550511915e+02 4.087831969258297615e-01 5.316452913606761754e-01 4.054688181104820766e-01 7.348228842281842033e-01 3.722841035070064697e-01 9.806548588306970293e-01 3.458427506024339682e-01 9.908141853183558556e-01
0.000000000000000000e+00 -8.666965265339275675e+02 2.385327490627886515e-01 7.288624242081226390e-01 5.579159893796843406e-01 8.374906788436639049e-01 5.940032996853483738e-01 3.275392652750434008e-01 4.492819562354924967e-01 3.157986378796495686e-03
0.000000000000000000e+00 -8.666920261150872875e+02 4.349670392518344419e-01 4.100768880701693986e-01 6.275911532705212847e-01 5.594069907733315583e-01 3.794451703660360886e-01 7.958891332979681765e-01 9.753348394719807413e-02 7.330104029880273320e-01
0.000000000000000000e+00 -8.666352011862152267e+02 3.657429162392251687e-01 9.230465117291164479e-01 9.008408571606271176e-01 5.571978529316665707e-01 5.627492785828198674e-01 8.231795041905752841e-01 2.150315964147663239e-01 7.714171440118358092e-01
0.000000000000000000e+00 -8.666174045327478552e+02 9.334093529551028556e-01 4.615838614359951686e-01 3.338864975260719126e-01 1.144001884189447260e-01 9.601552921928178108e-01 5.294186415082915431e-01 6.961948970808311543e-01 8.931502487368734311e-01
0.000000000000000000e+00 -8.666148384483557265e+02 7.781941310738249573e-01 7.879282460451259018e-01 3.337775448187588756e-01 9.910647506255820804e-02 9.316394930035025723e-01 7.023007340865384807e-01 2.347744918774359313e-01 9.211850405350998638e-01
0.000000000000000000e+00 -8.666114346126533974e+02 7.350617716487822806e-01 6.671180743997353613e-01 1.231394575882749365e-01 6.400080534792598197e-01 9.197640170889780364e-01 8.093212893770993510e-01 9.545578554464673182e-02 9.575308504817823252e-01
0.000000000000000000e+00 -8.666096499531241761e+02 2.311318998641886946e-01 8.410813204324557590e-01 6.751140814619769337e-01 9.299240229632723675e-01 1.143153823106335398e-02 1.604959823916826123e-01 2.974531171412259090e-01 9.719823480752566303e-01
0.000000000000000000e+00 -8.666059172313891850e+02 6.570174024036523619e-01 3.752220320754356964e-01 7.721556680428142139e-01 3.255052216154197264e-01 9.603608358784574417e-01 9.249328472699320791e-01 8.196210028303092532e-01 5.833473162170247361e-01
0.000000000000000000e+00 -8.665941348987125821e+02 5.103012575835452758e-01 6.431448495197972237e-01 3.442187141347881063e-01 1.184101354982853849e-01 6.015742884670906010e-01 9.391819871141076081e-01 3.260744970223419248e-01 9.816569977668514468e-01
0.000000000000000000e+00 -8.665843614060637492e+02 2.149138936837519109e-01 9.213772331679332961e-01 8.046071966455548008e-01 4.452535740545993104e-02 4.565164258046305878e-02 4.420309736620403607e-01 8.615111528453693879e-01 9.394088068299530914e-01
0.000000000000000000e+00 -8.665392159761213406e+02 2.298099860222903024e-01 9.411203012048887651e-01 8.220226960358740786e-01 2.944839638420042593e-01 1.267320468886106166e-01 7.010180277857959164e-01 5.724579670520620889e-01 8.390509600318307726e-01
0.000000000000000000e+00 -8.665284459133717974e+02 9.515565168681905384e-02 7.515339712764044222e-01 7.783204653115898264e-01 1.393319652773119532e-01 8.485262356169562814e-01 7.497715714822712485e-01 8.589236885447026904e-01 9.397741320007846344e-01
0.000000000000000000e+00 -8.665146988363276250e+02 7.801382728094629071e-01 9.482762541388622957e-01 2.185764054154150093e-01 4.787899815942620041e-02 4.403292753225707123e-02 3.742663546152872334e-01 6.005774385198779930e-01 8.782488061259194900e-01
0.000000000000000000e+00 -8.665143953711236691e+02 3.548598456668352608e-01 9.845460286809042394e-01 6.132240009308643769e-01 6.563124204308139475e-01 8.475260255381755758e-01 2.896534818642160225e-03 1.014250700935527272e-01 7.833100075774785953e-01
0.000000000000000000e+00 -8.664815286395266867e+02 4.939070970746755052e-01 4.923616362928683321e-01 8.629168348877092054e-01 3.756101954552601985e-01 8.977873705325962739e-01 3.710568877867980175e-01 3.828380452193229644e-01 8.629730579921347511e-01
0.000000000000000000e+00 -8.663993642184053670e+02 4.736305224569169470e-01 9.990908694690689984e-01 9.379533236207977520e-01 5.683087112595969215e-01 6.036658635652768501e-01 4.626963899936273883e-01 7.814522907008878416e-01 9.427139358800650237e-01
0.000000000000000000e+00 -8.663977970433510336e+02 2.786809824160356719e-01 2.941358729812051376e-01 9.954213788889194614e-01 5.717929460425175137e-02 5.005530541496105990e-03 1.313736324274161760e-02 4.177688848482029593e-01 7.937629938214206815e-01
0.000000000000000000e+00 -8.663836721473812759e+02 5.274813820430234168e-01 3.420281576252309774e-01 9.340812893637939762e-01 1.663264926981640190e-01 5.966442056176293196e-01 8.244329436492197072e-01 8.021338025156905527e-01 8.728730080868258856e-01
0.000000000000000000e+00 -8.663809676050709641e+02 3.847264317586532867e-01 7.195249896687151425e-01 4.549740936807322722e-01 1.605001864597631611e-01 1.723355418178018628e-02 9.210347951081339080e-01 7.243912722645475810e-01 9.223775870533953425e-01
0.000000000000000000e+00 -8.663216700303150901e+02 4.630329855925950922e-01 9.949341537913826139e-01 1.526348535928181427e-01 6.653522199559877004e-01 4.486883020697981506e-01 8.541525323769533218e-01 2.827067835266521278e-01 8.297551570190025982e-01
0.000000000000000000e+00 -8.663105600326587137e+02 2.039664284647926262e-01 6.577070212847665465e-01 9.165831793185266196e-01 2.891864310951318684e-01 1.441116507529599522e-01 7.831665411870105675e-01 6.388932209302436993e-01 9.455375890251931370e-01
0.000000000000000000e+00 -8.663038565469170180e+02 5.073349663197876946e-01 6.119558838960961200e-01 4.905904628544311974e-01 7.126036146376786284e-01 7.000263517614107034e-01 8.071620046062836229e-01 9.975616038153456433e-01 9.173052773700186568e-01
0.000000000000000000e+00 -8.662942696175326773e+02 2.882885596479470847e-01 8.159118246407146557e-01 6.491202041756675145e-01 7.049325896832708827e-01 6.624162740051785514e-01 1.129187002051318389e-01 9.141356103008462242e-01 9.613257800399682695e-01
0.000000000000000000e+00 -8.662854497732110985e+02 5.096180170130464315e-01 8.900426880678804498e-01 7.626396587059958154e-02 8.794546245115326677e-01 4.240236144480352687e-01 6.885443306473104652e-01 3.067970641611734717e-01 4.151384391440937627e-02
0.000000000000000000e+00 -8.662690135955382402e+02 3.520632614146596007e-01 8.102011559249396866e-01 4.301673971120534290e-01 5.458963986867960694e-01 2.360064373058023968e-01 9.258758560974148510e-01 9.758073783832693637e-01 8.565743321298621149e-01
0.000000000000000000e+00 -8.662650078270270342e+02 6.786517064810722033e-01 2.741715242421519649e-01 3.285218628256473261e-01 3.394386967602319727e-01 2.266478852575093406e-01 9.652268734765137026e-01 8.175347612959404930e-02 9.712725153926839994e-01
0.000000000000000000e+00 -8.662113392784486905e+02 2.032991079847260574e-01 9.382551301293854396e-01 9.816289676620166826e-01 3.978280544317500667e-01 8.253171419970644074e-01 7.749135232081832969e-01 2.079512174276864078e-01 7.605491618856551339e-01
0.000000000000000000e+00 -8.661935601505758768e+02 5.029935556248260609e-01 4.435708122174490953e-01 6.501292900601254310e-01 3.039462705679605303e-01 2.450618879662783689e-01 6.838028768733673823e-01 4.479134482522935112e-01 9.040107172868423469e-01
0.000000000000000000e+00 -8.661404614160928759e+02 7.350278622082944135e-01 8.208335640633986907e-01 3.473640965599467112e-02 7.692134398882948254e-01 7.048127718430419186e-01 4.147433085510965345e-01 1.011449503663091054e-01 8.450725870650013238e-01
0.000000000000000000e+00 -8.660902979302780977e+02 4.554717204374540973e-01 9.288761632014338465e-01 5.007866568790194650e-01 4.348580738256486722e-01 4.501045685806059904e-01 7.150071534955064756e-01 1.927870992930155181e-01 8.514995400517336721e-01
0.000000000000000000e+00 -8.660775270973762190e+02 2.995252204578269239e-01 9.114356097410606372e-01 9.029570246265947731e-01 2.801660280099182998e-01 2.611415810044698249e-01 9.217925163164280011e-01 4.866881975900905211e-01 7.339609109884284166e-01
0.000000000000000000e+00 -8.660344788651871113e+02 6.184936645799758992e-01 9.899004549453588320e-01 1.147694083613128857e-01 4.556399797285817233e-01 7.204098079883827221e-01 7.523082990379730273e-01 2.708030199698440166e-01 8.558177981048576966e-01
0.000000000000000000e+00 -8.660272652435397731e+02 7.205068673497604381e-01 2.185989853835428320e-01 6.268133100377423217e-01 2.485457397826922321e-01 9.041083234382177869e-01 9.913137484790096599e-01 2.000756171686958185e-01 7.807183140602474980e-01
0.000000000000000000e+00 -8.660097043788670135e+02 7.250996221142355092e-01 5.096888179377468964e-01 5.541776034442792431e-01 2.297536539446232151e-02 4.611610078384021927e-01 8.980268748249187194e-01 1.946307093355019724e-01 7.945135792646409456e-01
0.000000000000000000e+00 -8.660020145342724618e+02 4.637497874536345988e-01 6.679220518537982709e-01 9.949087148943805969e-01 2.685225306520405697e-01 7.998848788433123858e-01 4.612872201008154649e-01 1.270833766984279523e-01 3.903806803038666340e-01
0.000000000000000000e+00 -8.659923959334637402e+02 2.018775537918053864e-01 7.639980074044163683e-01 8.329362619220282982e-01 1.598926394451557487e-01 8.416827740174259720e-02 4.910503570712203558e-01 3.829077882463940430e-01 9.904098765538407179e-01
0.000000000000000000e+00 -8.659865257979438411e+02 2.041083928416154158e-02 8.448832679932988254e-01 6.705864927921867391e-01 3.184229746029835217e-01 2.336217817970276389e-02 8.912529919883321883e-01 9.563545348721904649e-01 8.431633966631189026e-01
0.000000000000000000e+00 -8.659845160124839367e+02 4.481550893994938889e-01 6.467119652343660263e-01 5.012311696460876043e-01 2.147522073115620822e-01 3.664191364510135385e-01 8.952489261743415971e-01 1.826759074589149323e-01 9.601496295891531751e-01
0.000000000000000000e+00 -8.659770252369802392e+02 3.619688995019602062e-01 8.934412682253074500e-01 9.829861252874829702e-01 4.670157877318174000e-01 7.133279662839492330e-01 4.033448137375796883e-01 7.193345260444045097e-01 7.986270351331880013e-01
0.000000000000000000e+00 -8.659577155184416597e+02 8.551139064339787765e-01 9.540745657312069694e-01 1.429192134431939154e-01 3.579315623376614353e-01 9.192753561002584561e-01 4.148111389178807951e-01 1.526707599183475539e-01 8.709494134836137658e-01
0.000000000000000000e+00 -8.659563993585346680e+02 3.688004564556048859e-01 8.446750514252698849e-01 5.646305755050148312e-01 4.542716666597658159e-01 8.814969649906678750e-02 1.140637890124572840e-01 5.005547127423169984e-01 8.614931981384973403e-01
0.000000000000000000e+00 -8.659251850791480365e+02 1.873902506471929463e-01 3.450064596710910036e-01 9.960263250991707729e-01 7.262963048335784322e-01 1.880924333539377713e-01 1.925357203747134482e-01 4.569971933106135031e-01 5.393533311919400663e-01
0.000000000000000000e+00 -8.658557298607615849e+02 1.071022340055917121e-01 9.077503467969411100e-01 9.084383183019210106e-01 4.186927572902106043e-01 2.294797300313007327e-01 7.376157959031210964e-01 6.825200129190589493e-01 8.179275353692079253e-01
0.000000000000000000e+00 -8.658249772313318999e+02 5.258539828285404560e-01 8.795395282347423516e-01 3.954898760838857497e-01 6.296233636488052232e-01 7.375249782563063627e-01 2.659858522979168249e-01 7.111839486242967912e-01 8.806136760522220719e-01
0.000000000000000000e+00 -8.658081829127197580e+02 1.136052604787335385e-01 5.754666805578895206e-01 2.901843215852035751e-01 8.956185920986322602e-01 1.522099667554318581e-01 2.456553330618195252e-01 1.311150687998539066e-01 7.858054356325023804e-01
0.000000000000000000e+00 -8.657059118227663248e+02 1.015980699028062872e-02 7.082783894455700890e-01 9.687961570223514451e-01 6.438058103213190053e-01 9.195839372088183694e-01 8.492168315353402219e-01 7.452244241837446825e-02 8.621113190673543869e-01
0.000000000000000000e+00 -8.656794558551596310e+02 6.624984238597327879e-01 5.851625029191127592e-01 5.314328769628413607e-01 1.031062684368104776e-01 6.353913640952860709e-01 9.435451911192104246e-01 2.250595357076777825e-01 8.550355052723496163e-01
0.000000000000000000e+00 -8.656682681436215034e+02 4.719511421707887067e-01 2.680815321576490717e-01 7.490170517107267445e-01 9.414477779693727344e-01 9.407864207482644625e-01 8.825211214658004177e-01 6.167401441535429463e-01 7.974341808931210140e-01
0.000000000000000000e+00 -8.656487294597786786e+02 5.413228869118246189e-01 4.727554989185485113e-01 6.002757470349097124e-01 2.627788858874640088e-01 4.549364441486686284e-01 7.226197895433557061e-01 2.097233735113978037e-01 9.368083840116760985e-01
0.000000000000000000e+00 -8.656149195658890676e+02 6.566223146542020661e-01 8.558910372999365412e-01 3.936256709370542506e-01 8.172307930725386527e-02 3.442532590938605086e-01 7.174579824716652565e-01 5.161360548965626682e-01 8.630007330852527136e-01
0.000000000000000000e+00 -8.656077363794815938e+02 2.056161059821832726e-01 5.814304378618643243e-01 9.144018103589122148e-01 8.576948326023768887e-01 8.333397490878331482e-01 9.250495939051663896e-01 1.919887283940481248e-01 8.747229915900637254e-01
0.000000000000000000e+00 -8.656068912936619881e+02 2.766651571527378728e-02 7.625760843226205843e-01 7.490940078195374996e-01 4.777765299335623439e-01 4.073807721720057451e-02 7.112159596874979561e-01 2.280768023651825738e-01 9.403365045230149821e-01
0.000000000000000000e+00 -8.656040223455381692e+02 1.107812510774277559e-01 9.449850482439540178e-01 7.073970080612669298e-01 6.342718964935679660e-01 8.867916916842700781e-01 6.028477081451187880e-01 3.509098407690453003e-01 8.630907113499297623e-01
0.000000000000000000e+00 -8.655986023261522178e+02 6.752396651395109473e-01 5.066166768667292875e-01 2.616659138542366536e-01 9.792142909019344588e-01 9.686559799914266078e-01 9.601443955785535778e-01 1.896767141324321448e-01 8.098466594141587871e-01
0.000000000000000000e+00 -8.655895865067495834e+02 4.293414065957068537e-01 9.986473341396741032e-01 6.603410572704717652e-01 5.968113692593968178e-02 9.452094427032740054e-01 5.245524587515885129e-01 7.347405906606676584e-01 8.329200632847472141e-01
0.000000000000000000e+00 -8.655779506992123515e+02 1.337398660858829524e-01 6.850354161903444705e-01 8.931474975900768332e-01 3.480341470652412728e-01 4.813169386317799336e-01 7.754611024426508736e-01 8.326625457809464503e-01 9.210851208254748901e-01
0.000000000000000000e+00 -8.655632501034468760e+02 4.145398744150851078e-01 9.280292376956050804e-01 5.871423976917625742e-01 5.548737230373368412e-02 4.064472646616965612e-01 9.938281202515369950e-01 8.157291111504842984e-01 7.344542043941523213e-01
0.000000000000000000e+00 -8.655580447428023945e+02 1.924559031919862440e-01 8.856107419626489952e-01 9.911097574812257616e-01 9.559638126497294053e-02 6.591333033735794489e-01 4.202302675247177044e-01 3.586767873256729855e-01 8.665600024869504203e-01
0.000000000000000000e+00 -8.655470149847826633e+02 3.201875788844337212e-01 5.281300589910742360e-02 9.332147840932932814e-01 1.359753624726453003e-01 4.230276176471017280e-01 2.581586134353851536e-01 3.373370393817718416e-01 5.032922342204215749e-01
0.000000000000000000e+00 -8.655147274322633848e+02 4.620678363575572156e-01 9.640365740596799071e-01 6.179579383422871830e-01 4.915864994997239945e-01 7.215232313635798755e-01 2.933057196246861009e-01 3.129829663424582575e-01 8.613900671320686708e-01
0.000000000000000000e+00 -8.655008979579695279e+02 4.776357942014957114e-01 8.797996188180977617e-01 9.352410305586500439e-02 9.495258679599301033e-01 3.035102968404096435e-01 8.634434476665354685e-01 7.522102544282969205e-01 8.441403617088478750e-01
0.000000000000000000e+00 -8.654280355085683141e+02 8.939753867621869077e-02 9.835268752240926560e-01 6.102640278400270901e-01 2.869057473563181304e-01 5.997250621828642547e-01 4.715134349224504584e-01 1.776828566095214335e-01 9.180293633161583644e-01
0.000000000000000000e+00 -8.654160335659704515e+02 3.669830989117403020e-01 1.441339792752259763e-01 5.063148716784279246e-01 8.512822272827512693e-01 6.876379651430004625e-01 1.843786064872419139e-01 8.723874765108878826e-01 8.507196808145692790e-01
0.000000000000000000e+00 -8.654029357648628320e+02 1.392980333379094660e-01 8.436742453471125502e-01 5.781512995870486948e-01 9.319403647625367215e-01 6.811826695167452206e-01 8.824119878799793204e-01 8.643927890039304618e-02 8.269738779964262987e-01
0.000000000000000000e+00 -8.653921611007483534e+02 5.369417053616328817e-01 1.708942086904444713e-01 5.468399784261843699e-01 6.116441323756264259e-01 7.543433900275774429e-01 6.999883121939104447e-01 2.217138591660348101e-01 8.485848211419513287e-01
0.000000000000000000e+00 -8.653820947563551726e+02 6.138388534403574903e-01 2.722959044284848362e-01 4.272114402696868263e-01 6.673682879648312749e-03 4.564637181567293700e-01 6.018798914292533553e-01 7.132743063636421965e-01 4.944315814546711430e-01
0.000000000000000000e+00 -8.653554733210493168e+02 3.686015198234073864e-01 3.810027739467914953e-01 4.054136741436233926e-01 6.281340859825602640e-01 2.939798298107541008e-01 3.384343411023874593e-01 3.417855424544622434e-01 6.285907114599921242e-01
0.000000000000000000e+00 -8.653472530196648904e+02 9.882864627672283131e-02 3.501057852645268476e-01 9.823198207226624401e-01 7.914723264368067612e-01 4.614471682829485166e-01 1.593065745152704160e-01 6.095391856191459956e-01 5.414812425329227352e-01
0.000000000000000000e+00 -8.653239974983212051e+02 6.684453963878445037e-02 8.721313819108124088e-01 7.691728709707830181e-01 6.015596690462832186e-01 4.381261087361615347e-01 6.926954324596596990e-01 8.297074854511098385e-01 8.680818797623289784e-01
0.000000000000000000e+00 -8.653225783573851686e+02 1.740772640788742498e-01 9.963950566411172716e-01 9.244735402071917463e-01 8.789337868979426593e-01 5.647727177344684657e-01 4.756131057761058267e-01 6.948269704832211735e-01 7.900076863724307952e-01
0.000000000000000000e+00 -8.653024056601128677e+02 2.694122507892360296e-02 7.709124741038696493e-01 7.869769325228125334e-01 3.209782678136352541e-01 6.996465104455350525e-01 9.054228010810017047e-01 9.425287072712573710e-01 8.363697619713769127e-01
0.000000000000000000e+00 -8.651336207332618642e+02 4.579083081065435934e-01 3.341591774372418833e-01 2.586625597017419009e-01 8.723384406253298362e-01 4.048992743555532847e-01 5.566261147923273755e-01 7.403622700133691836e-01 7.049722076402311632e-01
0.000000000000000000e+00 -8.650872018171313584e+02 6.261666941786709906e-01 4.974244163965259036e-01 2.252676597286258353e-01 7.028459645629009378e-01 5.425146048819547984e-01 8.000198002458297486e-01 8.502355430657660973e-01 9.513175850091827312e-01
0.000000000000000000e+00 -8.650685086631074228e+02 4.482582665725967086e-01 4.084792214873208538e-01 9.303453162115882247e-01 5.364170882471497315e-02 6.579342510490820972e-01 2.698475166527555258e-01 3.396315176288938753e-01 6.624481101582544440e-01
0.000000000000000000e+00 -8.650381368815591259e+02 5.688709767376582960e-01 8.856509356284659740e-01 7.581003424172481076e-01 5.960226056880890688e-02 1.822054118503637632e-01 9.821405645797446349e-01 3.291852071505581012e-01 6.234539664563197858e-01
