3.818708276157148918e-01,6.503399512237444391e-01,5.757898673717581906e-02,3.111169867324478089e-01,4.124251900448422936e-01,5.155801763327975129e-01,2.239578924263759541e-01,1.659856663321724879e-01
2.424706987781569401e-01,7.954854643111897161e-01,7.650807218475266236e-01,3.116610889844157462e-01,3.765588787101606938e-01,6.574957222534750789e-01,5.000530849943798373e-01,1.632530279909784332e-01
2.467707879090911827e-01,9.486117010568363428e-01,4.873529954090254357e-01,4.657109258907890514e-01,2.961811719456733938e-01,3.895010081459511220e-01,6.767361337362515217e-01,1.643084909669988714e-01
2.276055785225483130e-01,8.520995683102926543e-01,7.813412965369418428e-01,4.215071926717683382e-01,3.390127895234004152e-01,7.360586226424785661e-01,1.050503413324826996e-02,1.656815329639145240e-01
1.674729418241925893e-01,5.654080804249821401e-01,8.566094033047308987e-01,4.408211377712942802e-01,3.432091247903790165e-01,6.877349535297654359e-01,4.687806551157269741e-02,1.662483524664490064e-01
1.707069728635459693e-01,3.301872354509182150e-01,4.854538363541308632e-01,5.191375290413462462e-01,3.689373562595454348e-01,4.549758121976284486e-01,8.457468131601675321e-01,1.616885845733641025e-01
2.222557819040980598e-01,5.048370675152556997e-01,4.849969322838263430e-01,4.327026620257854450e-01,4.034328804416374425e-01,5.417447082227404564e-01,3.008957570476690213e-01,1.643201903154563048e-01
1.941534446822219262e-01,7.656664579130497694e-01,4.886555831988357301e-01,5.019692258163289678e-01,4.050521429853537470e-01,1.344745196125251008e-01,2.176895799696893230e-01,1.648410424432829036e-01
1.309212359786315893e-01,2.576918747162089685e-01,6.209818060400491557e-01,4.501186211736908915e-01,4.648212700697954003e-01,3.477452174906289217e-01,1.110171558268370773e-01,1.640591667821594546e-01
2.648180811803608758e-01,8.120244915378835859e-01,4.489012538714465261e-01,3.834597024638366491e-01,3.620134389741898051e-01,4.663921314348917213e-01,5.746627944900987162e-01,1.639810251490722015e-01
1.044764974496776022e-01,2.315813675110998116e-01,3.690649170902874920e-01,6.220584611681813092e-01,4.751338956808152103e-01,9.075973396520498060e-02,1.405119120885595096e-01,1.649203615011785862e-01
1.085772584147780828e-01,1.077438463320530282e-01,8.883481240659154565e-01,4.937329673545552411e-01,4.251401911084757290e-01,9.042756884619311819e-01,8.469622720147940154e-02,1.639548048297529148e-01
2.829406220984179710e-01,9.105766231033406433e-01,3.862774245973088494e-02,5.892420433634879551e-01,3.535740499760415823e-01,2.360168183073030890e-01,2.290637021414636543e-01,1.665388577852507934e-01
2.228422702412357070e-01,2.008409959352236984e-01,6.050462317310604243e-01,3.185891009287782349e-01,4.346673462075716365e-01,9.243717638066550890e-01,3.116293823567622967e-01,1.643507401164657211e-01
2.828549271936365295e-01,7.409660855511491784e-01,1.499995877761926555e-01,4.219890829316870207e-01,3.858264889623609362e-01,2.986251227328791114e-01,1.558476281262307084e-01,1.663305564880706022e-01
2.840059281354465615e-01,2.208808564157587750e-01,2.038853566126784811e-01,3.825046680202922600e-01,4.233848206524299940e-01,7.908435094681849353e-01,1.268279299133373561e-02,1.652044795429530866e-01
2.307175618816346696e-01,8.523347940699583791e-01,9.934431927439870691e-01,2.137538480870243562e-01,4.083801012535674402e-01,3.204599824969088795e-01,8.534960036722211152e-02,1.670156578527466629e-01
1.581027048467933405e-01,4.448568107706527552e-01,6.292468170605024502e-01,4.467252259658886504e-01,4.054625448902739460e-01,4.376715274135048461e-01,2.718158876881234809e-01,1.641156030812916111e-01
2.549493018773715813e-01,6.170722575770268836e-01,2.888693038236110344e-01,4.377707119219171883e-01,3.650000208928152468e-01,4.954787571241293653e-01,4.997704587070457283e-01,1.640528134079239919e-01
1.791114490539492676e-01,1.350685026822954216e-01,5.672819104314730243e-01,4.002032505257623329e-01,3.997900439805311956e-01,6.642620274430722782e-01,9.426463328995784430e-01,1.607654306720745774e-01
3.057778243053759781e-01,9.950755475111134896e-01,1.799983467512639157e-01,4.985446900172441076e-01,3.297392116130165585e-01,3.459791610540267071e-01,5.998619737427488552e-01,1.640793007578726370e-01
1.415503242671891648e-01,1.944650210640507249e-01,8.554865200816150761e-01,4.257303490712626148e-01,4.231196787934130010e-01,8.776645790416173210e-01,4.738449167228553360e-02,1.642816802258512121e-01
8.977128909207771068e-02,1.320558151735634067e-01,8.608558704391775507e-01,5.214880487737365566e-01,4.344527678556917571e-01,6.032835535581947406e-01,1.821794636298336711e-01,1.644024637415103518e-01
1.806266277109393747e-01,6.836766763474781960e-01,9.498274656422365236e-01,4.297677732112717974e-01,3.258655219729533759e-01,7.633027651402340963e-01,7.153626437321720655e-01,1.618980854000380554e-01
2.036511701650371431e-01,4.660301595131539076e-01,5.694231399902109914e-01,4.607095025217969875e-01,3.742973503896110943e-01,6.577129155935557137e-01,4.049832925511334669e-01,1.638831534240988985e-01
2.028399817698777752e-01,1.889005129609306333e-01,2.862593592053902514e-01,4.356022983925559866e-01,4.052563728226317163e-01,4.930839893064778989e-01,6.580159434036991772e-01,1.629337586314893171e-01
2.084963166198044726e-01,1.896775450688215070e-02,1.486124057101511631e-01,4.886617866776556962e-01,4.930078651693829417e-01,4.050876934247711891e-01,8.187888097627255002e-02,1.645165084330248162e-01
1.906225395928362043e-01,9.503772192566256605e-02,1.540834147687064615e-02,5.703493332000624250e-01,4.513335534241261771e-01,1.762370112610573414e-01,7.027043383694954182e-01,1.625353223396260316e-01
1.324380410385320728e-01,1.398898384958563446e-02,4.807343935070166330e-01,5.490943365001104137e-01,4.343643296125643261e-01,5.464980615654875251e-01,5.516267753258794482e-01,1.617665562132363510e-01
1.191095799723020376e-01,6.840934764144229741e-02,5.397313656392785930e-01,5.250608970789321095e-01,4.148700325744914541e-01,4.321724166761586883e-01,7.055647527556447862e-01,1.621120853161648612e-01
3.729761515425140672e-01,9.523828796512210371e-01,1.952210338091346642e-01,4.174396545198211794e-01,3.571229205287278496e-01,7.386970633643038520e-01,1.666199931958168845e-01,1.660486699564710511e-01
1.566287776263480258e-01,2.418544368873642991e-02,4.153999657984011606e-01,4.885217049795278488e-01,4.415819285320333187e-01,6.172767164933739004e-01,4.950984925417552529e-01,1.617542023786582850e-01
2.399936461960032463e-01,9.515756216918873633e-01,2.282547686364372608e-01,5.810275070712314083e-01,3.309728823768486872e-01,2.396869817212315956e-02,8.822797429186858276e-01,1.642327005918777505e-01
2.335522543959237252e-01,7.266714902985859093e-01,4.291511394494632592e-01,4.741301579116275478e-01,3.291492536285853254e-01,4.089624608402880335e-01,7.145036823176382779e-01,1.636756100314314122e-01
2.484623133976530951e-01,4.287691712693203483e-01,2.195506347608376096e-01,4.525776441511196735e-01,4.080588749866851384e-01,4.523497648550742767e-01,1.020433963225215179e-01,1.649152959232076110e-01
2.399675053819490256e-01,1.598059638747656441e-01,1.006236354786070875e-01,4.281142436619737590e-01,4.470031324609248236e-01,4.094538239587213191e-01,6.596310133350841154e-02,1.661873717520736260e-01
1.805309047850475745e-01,5.873127280770756853e-02,4.399300951898952872e-01,3.833683320933241045e-01,4.823138377015417921e-01,6.043065540881514819e-01,1.760955691551047142e-02,1.643603282635457685e-01
2.566935962457169706e-01,4.078937632506696165e-02,3.609146419655960281e-01,3.295750994144980295e-01,4.432196045090459058e-01,8.787014902255185778e-01,4.941797927756559350e-01,1.630131330021520331e-01
1.441191888245973440e-01,3.129381824741974683e-01,5.713987353645884060e-01,5.817688917888779176e-01,3.678997194004084981e-01,5.653578303201829414e-01,6.410853039744951465e-01,1.617424451297685695e-01
2.298920678953829677e-01,8.529691697384232940e-01,6.281994164752269239e-01,4.700338569370841046e-01,3.045604597506674782e-01,5.948465315665478759e-01,2.913585019973243817e-01,1.655022086693201666e-01
2.394980702790562854e-01,7.379246827639630579e-01,8.944177744788431861e-01,3.051812408912926156e-01,3.966117856821813614e-01,9.077833783205080387e-01,2.070532133800931096e-01,1.639587148561324204e-01
1.219346073378320822e-01,4.500138370756345818e-02,2.433414216292080767e-01,5.525605241981333959e-01,5.458566496539229984e-01,1.352687298894684753e-01,5.138595660355349537e-03,1.657132794702194101e-01
1.929162774716886297e-01,4.863278235118405624e-01,1.596310196314168484e-01,5.770989750791801765e-01,4.088565557475410395e-01,2.253724144738825652e-01,4.974799343709257471e-02,1.651634900148616081e-01
2.695416284150304320e-01,5.418989941661261911e-01,3.829013237337932085e-01,3.386221029959091133e-01,4.102108667687810462e-01,5.439049681513867807e-01,5.434861437911457926e-01,1.636436961425369319e-01
1.231331415499383047e-01,3.040779825478251430e-01,8.588858061604578431e-01,4.751556869416551088e-01,3.967791000644286248e-01,5.582504284833166297e-01,1.596595790939489556e-01,1.646067853041536522e-01
1.818486307832954119e-01,3.190520129697225205e-01,1.847442839401264580e-01,5.291323216792570561e-01,4.881055949922081250e-01,1.764124467099548732e-01,1.424690660359037575e-01,1.642819992368098614e-01
2.286702266166832642e-01,1.881780015637621317e-01,3.299182928984258911e-01,4.766768132903561050e-01,3.572174959411932305e-01,7.834039240769343770e-01,9.880785988868288072e-01,1.598219165139093401e-01
1.293419866363399173e-01,4.545160576087123872e-01,8.487140503622074839e-01,4.201072712424950284e-01,4.642596378799614398e-01,2.454250074834946060e-02,3.328406381550427229e-01,1.637030868581097476e-01
1.870202098999721452e-01,2.806759201254238612e-02,2.183257442531642001e-01,5.716452084073367912e-01,4.084936239722011808e-01,6.490241835521745051e-01,1.201050399078459896e-01,1.640261265593550011e-01
2.607216452059472056e-01,7.735631096541419893e-01,7.932873578613824916e-02,5.697606362872705832e-01,3.594020556358640262e-01,1.595799832783480476e-01,6.436964694696337697e-01,1.643103553106078640e-01
2.576982867696770985e-01,4.968684595982397756e-02,3.286095819838580900e-01,3.620500421302835781e-01,4.622172536018442912e-01,8.490610334540742432e-01,3.290332195653402625e-01,1.639864380399506660e-01
2.093081736290261230e-01,1.542100216490158160e-01,2.781985097485404901e-01,4.030726364633854253e-01,4.532856998207633881e-01,3.526208708669603675e-01,8.676536410208741668e-01,1.615309483758724796e-01
1.746487318207142481e-01,4.442522647364682831e-02,2.520371376317817047e-01,5.237472555733962976e-01,4.712017456405776517e-01,4.089832419910069961e-01,4.065347231715650822e-01,1.626207415929243061e-01
2.708400500633241781e-01,3.222125109323703551e-02,3.817847258787088194e-02,4.417405227887324370e-01,4.511703729431587595e-01,4.882250496914292692e-01,4.875568980532296592e-02,1.653125720807549492e-01
3.639838114474269748e-01,8.879614389440153577e-01,2.593687498735092190e-02,4.667453490930434934e-01,3.853338801375809086e-01,4.213433504123501594e-01,1.881296499613410167e-01,1.661150599208865708e-01
1.254327035291457615e-01,2.976457885434563577e-01,4.319246317085407294e-01,5.597451582230111855e-01,4.199305275659533931e-01,1.749271242572814078e-01,5.533987077197676241e-01,1.639033173394986442e-01
1.282778948735669444e-01,3.608415602795360666e-01,6.315627468634978925e-01,5.804288655954243925e-01,3.665357627527032758e-01,5.267553005982431591e-01,1.719470604818516546e-01,1.644853199094572782e-01
3.143939072159372961e-01,4.655521676126177510e-01,2.173370552376691356e-01,2.614054422994997462e-01,4.721824296705202095e-01,4.598538135686878747e-01,2.161986984207226459e-01,1.646789764265560452e-01
7.767882252733107618e-02,1.932849828050809682e-01,7.411762461109188127e-01,5.957557978464679271e-01,4.159581783744214500e-01,1.364659422913838127e-01,9.277051278727750372e-01,1.605637768377130847e-01
2.603752526229643482e-01,9.854917609559412650e-01,1.863112762432801162e-01,5.390746739247527231e-01,3.848303790797403257e-01,4.522677647951928170e-02,2.761747632598379742e-01,1.662134020958452030e-01
2.097873812453404097e-01,8.160268534282848485e-01,2.601335939379425533e-01,5.599116657817523324e-01,3.937578077438939617e-01,1.273932843873955556e-01,2.214189109814672929e-01,1.647605641568606616e-01
1.634130151267449427e-01,4.337074074143466573e-01,9.776730129945034875e-01,3.643046681127914965e-01,3.577350640894573219e-01,6.100374472553430349e-01,9.953780289623292976e-01,1.613609605605959840e-01
2.485013019893441144e-01,8.808368392695555826e-01,9.402286151751493293e-01,2.406902986693537916e-01,3.745397704148313855e-01,6.722102969547137929e-01,8.595233859339806992e-02,1.663420147733024601e-01
1.963421765529111407e-01,1.402497304199232242e-01,4.638380675385889162e-02,6.232580770689154503e-01,3.996491791486360134e-01,3.700753854176218050e-01,6.387022522982337414e-01,1.625241742726279137e-01
9.559244183618934021e-02,6.145996861112207332e-02,4.249489198720003968e-01,5.926116703954587006e-01,4.660304681145825412e-01,1.366721172923917038e-01,9.076966622302742316e-01,1.600791728801365665e-01
1.627759383391033654e-01,2.048773337912123682e-01,5.518301183344472838e-01,5.375594257922684527e-01,3.327616708703817761e-01,7.990359716890106379e-01,7.853865977871570259e-01,1.619018852321086888e-01
1.623087560008355523e-01,6.084494880748982926e-01,6.188647831997400317e-01,4.778239190594977259e-01,4.043995542986987823e-01,1.519693596471687891e-01,2.651416477740886068e-01,1.652206626831308756e-01
2.425020714211024997e-01,9.968795457303560870e-01,2.920172943748208239e-01,5.225853433703656625e-01,3.674641552275321188e-01,1.210291759528346889e-01,5.529545821675141415e-02,1.661922117004019095e-01
1.530269163480131867e-01,3.710795803205667598e-01,1.589466149784576898e-01,6.574997204775352433e-01,4.030195191828788714e-01,6.380818988864295216e-02,9.380605961903085710e-01,1.615646116087794126e-01
1.405879449260096226e-01,2.712229007407070402e-01,2.550347580590355823e-01,6.841667120012677739e-01,3.859742612551241847e-01,1.897895651288707408e-01,9.416519018513256345e-01,1.606634927859125206e-01
2.201839390738797309e-01,1.803421610687881982e-01,2.827568997021229213e-02,4.222124197055717176e-01,5.643584045293462692e-01,9.147252199815403273e-02,9.179357042965186064e-02,1.654271260244435104e-01
2.369958861598808197e-01,9.779854605501459019e-02,2.387657334055734715e-01,3.500375756522908222e-01,4.728621454237990074e-01,4.528259575341059828e-01,1.530007921298134899e-01,1.661708335017838822e-01
1.956286509499838011e-01,2.569236906720654967e-01,4.941038706296429495e-01,3.946528160577401079e-01,4.318784463306923893e-01,6.549693096954920524e-01,3.618373374075036231e-01,1.630302452022523996e-01
1.616884435089512295e-01,2.156528277073181399e-01,8.897318514808375545e-01,2.934770347554983005e-01,4.597776867303578485e-01,7.592541286688445634e-01,1.076945447920744092e-01,1.653117244329824487e-01
2.142394339285695892e-01,8.820043089630941191e-02,7.152843199075997749e-03,4.687944056414405369e-01,4.963950460759402605e-01,1.913786330489307685e-01,3.973810809148627943e-01,1.647844286670756830e-01
3.196967117079141385e-01,3.704190688515678898e-01,2.586372813601692244e-01,3.945940038546208450e-01,3.573779352889683292e-01,8.981068931370130848e-01,9.433209449328779916e-01,1.614196705859256564e-01
2.150821836569733470e-01,8.915626549576485260e-01,9.927228827812610845e-01,2.962530679907169340e-01,4.247199977337059451e-01,2.446009541915408481e-01,1.164828176725874465e-01,1.655626047705179293e-01
2.929222786015086566e-01,2.803838835358807291e-01,3.205973159015766960e-01,3.135320618604322540e-01,4.638576436429873717e-01,8.375150291649497980e-01,1.231763141597194133e-01,1.635988058121192190e-01
1.686587549456123880e-01,1.220609481457661794e-01,1.340919218671721147e-01,5.135923963696338301e-01,5.583993201689124719e-01,2.494388966251021023e-02,2.334475062384051558e-01,1.658263479843553045e-01
1.693010383588152423e-01,5.906961928576637266e-02,5.822847650003774023e-01,4.591606401125172821e-01,3.951169794133915225e-01,8.122761114239165359e-01,7.225288271949825702e-01,1.628210260154873690e-01
1.971122766110242619e-01,5.370824770079984933e-01,4.999136249040041502e-01,4.717677448534551843e-01,3.605603074077499692e-01,4.879545200214877587e-01,1.677146540411329489e-01,1.665370037638656264e-01
1.859260773548090107e-01,5.816160450905902835e-01,2.808509072816109398e-01,5.862697390578027745e-01,3.700432152596776492e-01,2.151546577161989049e-01,3.784658636648129404e-01,1.643693087187793611e-01
2.194229196997351528e-01,2.156243235899911737e-01,6.696975699923291003e-02,4.631207514092930966e-01,4.712379260546163962e-01,1.895406338518770273e-01,5.114456781024467880e-01,1.637475140156329501e-01
1.628571732292166951e-01,7.262370793964856297e-02,2.797063053127966104e-01,4.313004250607169743e-01,4.992421491879589501e-01,3.325653018368048275e-01,8.038905891712394558e-02,1.643545055984141634e-01
3.673369335485842657e-01,3.249312595749447308e-01,6.603666027093785251e-02,3.066308794179948838e-01,4.540395460164706742e-01,7.322679888682832594e-01,2.889268573643338778e-02,1.643435157323344664e-01
2.354068811942627293e-01,4.838586437459712064e-01,2.007531628284909275e-01,4.451523030906935907e-01,3.786621622025806988e-01,2.457580953651605227e-01,8.132953054691259842e-01,1.633655076289231567e-01
2.221035880536711971e-01,6.179301860541249747e-01,4.473025569618451769e-01,4.180890447457074610e-01,3.686339369807578592e-01,4.155883870309993733e-01,4.104099461659437287e-01,1.641953710198375826e-01
2.388253767102342384e-01,2.360162299570711109e-01,2.563431525625573526e-01,4.028885033339487109e-01,3.859556476353859789e-01,4.880957271622508586e-01,9.419741778761762108e-01,1.613128266460603921e-01
1.265445314529815568e-01,1.360074098505150708e-01,8.343423161689190737e-01,3.828662542658565204e-01,4.459148353281604527e-01,6.531345832603973056e-01,4.209238176138522247e-01,1.629899261778375019e-01
2.637169870597929067e-01,1.252519913738466828e-01,1.420836571280276739e-01,4.647873179900654517e-01,3.801402617487920077e-01,6.476960897882131363e-01,5.794747488441641670e-01,1.634671474234398736e-01
1.622521692089597400e-01,2.826786286780240132e-01,3.502298311427145538e-01,5.245525057269049274e-01,4.401059175969320725e-01,2.124765555220480828e-01,7.330181381424618614e-01,1.617114280698740969e-01
1.873198864898372173e-01,1.354060898481906916e-01,2.778840969601541477e-01,3.564600534056768799e-01,5.245039312765442663e-01,2.292362083260113259e-01,9.661339480709868477e-02,1.646378887193112872e-01
1.244927879775101914e-01,4.413924294075943777e-02,9.043389517968407620e-01,3.776312977351746203e-01,4.580032227776910103e-01,9.087564130401715179e-01,3.821065913924879265e-01,1.628780764183299368e-01
1.805016001717238416e-01,3.890308434870568544e-01,1.857957444039040062e-01,5.365407296440276586e-01,4.307065172047885304e-01,1.108429873435289870e-01,5.039190758471587817e-01,1.647693062263394514e-01
2.816493357165504308e-01,6.084256339395808233e-01,5.202605320650230958e-01,3.083485461536903949e-01,3.892242518371041293e-01,7.763726064062737020e-01,4.294181079829670900e-01,1.650394581287346896e-01
3.024985928952573233e-01,9.543812152120138004e-01,3.012917065292007868e-01,4.270826110688774047e-01,3.709115215384446995e-01,3.661589628680965713e-01,1.709923183851851936e-01,1.667776867222395820e-01
2.617134233505609142e-01,5.677014299662204166e-01,6.097531012777196446e-02,4.514389182442237747e-01,4.390099404559814067e-01,1.882589931079352574e-01,3.918624631273370240e-01,1.643344387265672779e-01
1.365937274791186040e-01,1.175690047667560245e-02,1.756260025551143467e-01,5.490484033014942922e-01,4.996444695468571506e-01,1.648098804773301396e-01,5.003327009795603963e-01,1.640037713312438028e-01
2.951558623674158666e-01,8.025226514662908706e-01,5.037705312128324397e-01,3.729862885943975304e-01,3.205727602827015410e-01,8.262223238426618099e-01,8.485543391807672808e-01,1.623418593639442686e-01
1.851714282584489280e-01,4.771931825394578608e-01,4.653639324488988982e-01,5.154461637472809166e-01,3.629808345868378305e-01,4.642184830736026391e-01,4.558421753678241761e-01,1.636751470056208857e-01
1.970537417846586481e-01,3.549844884588946314e-01,8.848770218781654151e-02,5.808529780379076968e-01,4.301748815221552169e-01,1.570118577572967578e-01,7.104318744384393591e-01,1.631340568263315027e-01
2.597108311094459276e-01,1.719833024595448512e-01,4.534699124037838702e-02,4.336403620486681265e-01,5.059636925921737749e-01,2.855176243572660200e-01,2.352938577419847466e-01,1.649225415983334719e-01
1.701805598089958238e-01,5.100405142132532488e-01,9.494580943325733324e-01,3.004657489878204135e-01,4.179611892378566340e-01,5.412516768626023378e-01,5.961151161964761691e-02,1.649659357085845324e-01
2.015513501373652760e-01,7.857703614542299597e-03,2.215907293315708959e-01,3.806467439271177811e-01,4.982474446801488099e-01,3.495081971288274136e-01,4.012297831480117205e-01,1.632054803358464756e-01
1.824513420728238744e-01,7.275355594353168920e-01,3.412178926976686677e-01,5.732615756362117176e-01,3.745828755570308477e-01,4.092156032558269541e-02,6.080126482803790422e-01,1.637190442025211190e-01
2.491626677830323655e-01,2.773877244261429009e-01,2.767705478952136589e-01,4.288237125443486453e-01,4.006500080313395995e-01,6.364464124873789874e-01,7.116627782097965094e-01,1.616493998291193002e-01
2.209072950731425511e-01,5.858618547704673718e-01,4.187313935721292957e-02,5.432518973899158610e-01,4.051053681136262963e-01,3.268080810812418191e-02,7.038905454832548036e-01,1.643122183987893170e-01
1.312697165613232742e-01,3.172512769276875089e-02,1.935177979469959453e-01,5.706830585318352078e-01,4.786321924452378029e-01,1.084109321756592803e-01,8.884029290381740829e-01,1.609328920408607255e-01
2.164174384206108415e-01,2.543714617054111393e-01,6.253334473178455699e-01,3.441825860300509743e-01,4.167446645765766067e-01,9.850135919729006151e-01,1.153941814375424313e-01,1.648367713369949250e-01
1.908947269957059212e-01,1.221580953492099053e-01,4.183369862617573598e-01,4.674234770399350869e-01,4.064983748561596388e-01,7.529289345837701930e-01,1.122135461329270001e-01,1.660348080267722293e-01
8.240540242930066706e-02,1.179561347090215540e-01,8.264751035098336640e-01,5.851155146546609398e-01,4.004176730372145387e-01,5.262205560486991063e-01,7.106745844004400681e-01,1.617449564381118476e-01
2.415151256296455273e-01,9.094483387454982415e-02,3.561441844062415152e-01,3.891970938671053259e-01,4.157433059987662438e-01,7.740906926381456721e-01,8.331716549609162747e-01,1.609020925266895219e-01
1.764093492382992900e-01,5.951380189903612283e-01,5.730268789371379956e-01,5.047636994882357397e-01,3.423181945555167083e-01,4.247944561523752660e-01,4.641363845505863672e-01,1.638401857353947999e-01
2.282904519695325984e-01,6.829074001833608243e-01,8.369128502938951719e-01,3.173463256107305619e-01,3.847735224950667443e-01,7.189228434669467926e-01,2.686014523191792569e-01,1.654317334489299463e-01
1.058996209300415575e-01,7.952158937208214651e-02,7.560718687480728617e-01,4.914825769388249110e-01,4.404194396921177201e-01,5.786637046285464381e-01,2.935076898157563674e-01,1.639848595460326186e-01
1.518148818798379096e-01,2.361930163516567649e-01,6.305744810845268500e-01,4.158529769538398257e-01,4.392736487109337173e-01,5.448699269952238522e-01,3.907994838588734754e-01,1.632691446326151319e-01
9.786655878756145288e-02,9.963227047483502741e-02,4.047085312285779723e-01,5.885307845599208054e-01,5.116779817504296668e-01,1.375380207973740387e-01,1.559346468166227795e-01,1.652329289427002246e-01
3.148301344649532263e-01,9.133874842790290494e-01,2.615500688160724563e-01,4.781421325246760223e-01,3.129131350606275119e-01,5.553541070932569435e-01,7.192774699903954350e-01,1.643080028265566372e-01
3.697399970799810642e-01,2.126338822094139824e-01,2.588647576297847808e-02,3.039023540758862829e-01,4.673165798946712912e-01,6.228746187611279295e-01,2.075154801626659107e-01,1.649192451908655932e-01
2.566098556260506536e-01,6.954981443838940125e-01,1.509669751156855200e-01,5.448313520904546348e-01,3.537838307744742838e-01,2.493262085071544232e-01,8.893350275790250503e-01,1.621842156901337484e-01
2.377745928038995649e-01,8.406443144793573907e-01,1.973812145346400260e-01,4.986789251693368175e-01,3.959231103703714227e-01,6.621603684533311496e-02,3.015398134002836295e-01,1.664433449445110180e-01
1.916074667315821045e-01,2.515184790583200325e-01,3.436047824429416253e-01,4.194907945993764375e-01,4.849624009975966321e-01,3.125170421375761398e-01,1.728773123650759191e-01,1.650123445119435761e-01
1.674925588629938566e-01,4.145914636714972956e-01,2.741366501664744271e-01,6.274270880844114995e-01,3.474140954206685339e-01,2.601466921030916035e-01,7.279947914128648279e-01,1.628129799980811698e-01
2.516944544008472562e-01,7.932235165877183913e-01,2.609031703706496952e-01,5.634211030897038341e-01,3.323817960969578378e-01,3.942043286073836361e-01,2.891724406078463039e-01,1.655728511988649454e-01
3.204742666298910914e-01,3.333107538921841195e-01,1.380571175357593328e-01,3.833067362157278613e-01,4.055765625658752649e-01,6.293807046498031132e-01,7.460996558048624827e-01,1.625525544009975287e-01
2.434847548235906656e-01,8.295340424137861435e-01,7.236213367966930488e-01,4.295621556805793717e-01,3.017350323876545337e-01,8.522281273763776532e-01,7.048360008184666459e-01,1.629353599573305500e-01
7.814546863850602154e-02,1.425198784289222753e-01,7.832731696275871958e-01,5.441295631897551388e-01,4.580182667658788676e-01,3.533383818146990096e-01,2.320384548411414394e-01,1.637589748645978671e-01
3.171916903348437344e-01,9.281218244775280013e-01,1.569705161008923544e-01,4.999720860433294334e-01,3.568434469214238902e-01,4.442209215035210490e-01,2.975109518747379722e-01,1.656069097078322339e-01
2.895110030535205103e-01,9.107694143911502227e-01,4.006919440290945267e-01,4.839893756943353664e-01,2.694661623980586507e-01,7.107509248302417149e-01,6.920540548650133683e-01,1.642947177062662467e-01
2.493520820445532249e-01,2.543271022949590288e-01,9.096762385928253147e-02,4.967861305840423070e-01,3.915805819102712304e-01,4.018421843747662647e-01,5.311260954956156244e-01,1.648685427967699346e-01
1.654004277468115180e-01,3.878917969959113643e-01,2.461396320272952465e-01,5.596896813639056223e-01,4.303350132529778493e-01,5.761889349917004299e-03,7.834715700512676628e-01,1.629351826498241507e-01
1.645943626994208486e-01,5.473888135290760903e-03,3.745281284348362938e-01,5.438599531285774891e-01,4.076616376119834850e-01,6.771773313986629850e-01,5.089092208324256239e-01,1.632628461386408936e-01
2.139604829867241265e-01,1.938869034851214423e-01,2.409747291449290674e-01,4.784579549839292900e-01,4.146656717898724032e-01,5.438816761104288133e-01,3.157725987379838006e-01,1.638012526153976300e-01
1.821205263182914535e-01,1.549484662566636972e-01,1.051127455646830855e-01,5.499625679484972940e-01,4.411994901366477206e-01,2.561960414487945981e-01,6.541625342046075708e-01,1.625233987847966299e-01
1.584078846540556418e-01,3.767934107813242228e-01,6.816011505442025609e-01,4.723282968951181271e-01,3.666820380364479992e-01,5.970391054360641991e-01,1.691111566146011880e-01,1.662305924875085439e-01
1.565133677551626690e-01,2.589803529511206515e-01,7.049210996507767613e-01,4.338803445843035789e-01,4.454696274579175719e-01,7.128880736671597829e-01,1.300495914824024712e-01,1.632971571498896546e-01
2.026489093648816964e-01,1.457772756583023965e-01,6.143814914277595518e-01,2.963594926656109019e-01,4.564755640226254574e-01,8.497936475375555965e-01,3.110547441634081700e-01,1.635612489488380838e-01
1.482263711619914992e-01,3.369163076275363822e-01,5.429795362626881339e-01,5.196707821684253270e-01,4.220562483160459899e-01,4.470415183264149217e-01,8.438640098231592335e-02,1.645773165389050607e-01
2.509670918575750975e-01,4.305957628410522764e-01,4.488302167756602623e-02,5.243555106589780079e-01,4.186371390754176081e-01,3.242616643973113000e-01,2.776428895541853126e-01,1.646574660016942582e-01
1.493537923751391272e-01,3.713529872466411752e-01,1.416792446111900805e-01,7.395346893643837127e-01,3.383841696622167938e-01,1.811791794288967750e-01,8.367955970899565443e-01,1.622105615210989726e-01
1.915160761234210585e-01,5.540280758775346648e-01,7.877661090389875831e-01,4.153783986355918945e-01,3.189913711649060013e-01,6.741731972433007147e-01,8.604404763238331366e-01,1.626684963892730540e-01
1.792688419894587215e-01,1.736178063880606248e-01,5.867657460743161968e-01,3.811066766929476213e-01,4.186471110853531297e-01,7.438356450901344452e-01,3.625748342031486215e-01,1.635006411745058841e-01
6.836895319135397053e-02,8.466707726531141898e-02,7.587113141696002483e-01,5.731384761510336379e-01,4.520414145176476217e-01,2.937620556982454834e-01,6.833427373471684385e-01,1.614334679572264342e-01
6.875707090731086879e-02,4.083403775525906720e-02,7.557676798065101620e-01,5.720421280161379629e-01,4.485656388444635434e-01,4.085696530275851335e-01,2.182756716660641805e-01,1.650657727730566460e-01
1.788782133010329845e-01,3.381155812007043959e-01,6.991955770006476056e-01,3.819468684908652323e-01,3.860915084524773611e-01,6.646167574110777299e-01,5.659645327726776642e-01,1.633498190717239118e-01
