weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.332650771956076824e+03 6.759286243944625516e-01 9.926108401081462640e-01 5.712933747695813080e-01 5.511762789736933676e-01 5.092756749921045767e-02 5.155754637754039749e-02 2.342226399894065114e-02 9.196673685500916795e-01
0.000000000000000000e+00 -1.332639186708449415e+03 9.963120104829418233e-01 8.989744837836545210e-01 9.039956277869357626e-01 8.428224366794804245e-01 6.582932167033357373e-01 6.390404274443809429e-01 5.727647762216946381e-01 7.260569446866083076e-01
0.000000000000000000e+00 -1.332634382692393046e+03 3.687229823436439791e-01 5.616847756025358240e-01 8.964680069203888602e-01 9.060105230329814630e-01 1.303554844453048700e-01 5.276146637907662695e-01 8.012518195432825063e-01 9.702276857360639939e-01
0.000000000000000000e+00 -1.332615059478498551e+03 6.565084400029067568e-01 6.900782576085323639e-01 7.819042070936390587e-01 8.659066627242650860e-02 3.800266992795372500e-01 4.492064139610073559e-01 2.761282762672843116e-01 9.408420000017034823e-01
0.000000000000000000e+00 -1.332595532031392395e+03 7.672006906749782029e-01 4.722601920144107179e-01 5.215609267311390740e-01 1.125935462560000433e-01 7.733056501862533016e-01 8.475379466555190699e-01 6.130832872088093355e-01 9.466185636954360660e-01
0.000000000000000000e+00 -1.332572872701621463e+03 4.528553880829712108e-01 9.821183305693160781e-01 3.396017648252073196e-01 3.093227141555144888e-01 4.713013484113592888e-02 5.933222685200232327e-01 8.486460343307201670e-01 4.537893955284092451e-01
0.000000000000000000e+00 -1.332567136515018319e+03 3.654683602669364095e-01 9.282161667005510708e-01 6.930547897024004200e-01 9.858614208838356596e-01 2.847533311633956288e-01 3.837947197180135994e-01 2.937590212475914564e-01 7.839859164937197367e-01
0.000000000000000000e+00 -1.332564946841035180e+03 8.934827940882241748e-01 8.776053014628896198e-01 8.947971049668037580e-01 3.639809708116450437e-01 1.891154790086737592e-01 1.897510339462723516e-01 6.730381907113371920e-01 8.798676150080492198e-01
0.000000000000000000e+00 -1.332556842101323582e+03 4.033008301195124545e-01 9.438395780896616793e-01 8.606478550481730938e-01 2.230941870095204393e-01 3.570449964755820771e-01 3.370024036418785007e-01 3.093524964200762284e-01 5.829201554063982993e-01
0.000000000000000000e+00 -1.332553435736773281e+03 5.393051060677052089e-01 6.696695700976786902e-01 9.768467580816598828e-01 7.856583409682350583e-01 6.962687346049949433e-01 4.448988887689621086e-01 7.936583290704521954e-01 9.159246826351866710e-01
0.000000000000000000e+00 -1.332535840110394020e+03 5.419769707791413094e-01 9.589391993248304047e-01 7.566991360849516512e-01 5.624729960397691908e-01 3.823399679982288912e-01 4.937417057330883985e-02 1.649986075693510301e-01 8.754907339197565141e-01
0.000000000000000000e+00 -1.332512499581959219e+03 5.831857384184903070e-01 7.354124626555881283e-01 8.667823007327239981e-01 6.756371269666047175e-01 4.088533522844890467e-01 1.448198451507443085e-02 3.512767532063975073e-01 9.681403005697430952e-01
0.000000000000000000e+00 -1.332502130581332949e+03 8.430690405848949576e-01 8.276954431693521741e-01 4.659282717366141080e-01 2.780639084750510248e-01 3.623778091612823715e-01 9.550356167270832586e-01 9.970963417337797008e-02 7.606189620395037432e-01
0.000000000000000000e+00 -1.332492487681866351e+03 9.928587218917638291e-01 7.933960762724738824e-01 6.583027250872285352e-01 5.002665645181048060e-01 7.490441409743002765e-01 3.841873256825598659e-01 8.367547768157588273e-01 9.419345360722282123e-01
0.000000000000000000e+00 -1.332465776092514488e+03 9.642946157548802910e-01 9.693229933022271538e-01 2.776281005161174154e-01 3.134757042379823222e-01 8.722971217591474202e-01 1.716365402781694360e-02 7.345198752822760246e-01 9.947059526464392398e-01
0.000000000000000000e+00 -1.332459147285122526e+03 5.290630454617135658e-01 8.298934811939617795e-02 4.715096813339574311e-01 3.155065265772403205e-01 6.060614721697030749e-01 9.349427862508427056e-01 9.564743106087156832e-01 9.745332992486840373e-01
0.000000000000000000e+00 -1.332439547928139291e+03 5.341606786435766363e-01 8.394883565935395975e-01 9.161637047049346894e-01 7.877847724212964087e-01 3.495449621511318439e-01 2.448961144096569731e-01 5.219678628902305606e-01 8.911191801342364105e-01
0.000000000000000000e+00 -1.332419374319546250e+03 9.633416363352726997e-01 8.926514466059758401e-01 4.882941492501969849e-01 8.253697476656706167e-01 3.595303374722866874e-01 6.996518397798766609e-01 3.259082765367975476e-01 8.319684658996141513e-01
0.000000000000000000e+00 -1.332387747442973478e+03 6.260332919685880348e-01 5.623156074340212029e-01 8.881926943676702324e-01 6.335577788794788390e-01 4.759363722596735569e-01 6.854314932038181318e-01 9.050833273725639172e-01 9.727828293113555125e-01
0.000000000000000000e+00 -1.332383181092034420e+03 9.249473081967747312e-01 7.956886619008641803e-01 5.617767562468034548e-01 5.065854383561333441e-01 8.666245714289566582e-02 6.140399392628680397e-01 8.919341572947986352e-01 9.224959539468863268e-01
0.000000000000000000e+00 -1.332349263319246802e+03 4.697581170697107122e-01 8.800677332264640329e-01 8.718253170797203300e-01 9.133125862425636177e-01 2.718483598108056842e-02 8.951813917831135115e-01 6.844626221309857428e-02 7.150679323170945345e-01
0.000000000000000000e+00 -1.332343975039691713e+03 9.949704328430821754e-01 9.799652672460521519e-01 2.928484835845744927e-01 8.690898175865946484e-01 5.963301933812279465e-01 4.573674717255030719e-01 2.039301780348971027e-01 9.274886019489725353e-01
0.000000000000000000e+00 -1.332340608608131106e+03 9.540291633105660862e-01 8.578305074725167678e-01 7.587902426685396717e-01 5.563882928597136956e-01 8.214260684200114238e-02 7.206747931456176648e-01 6.193711597310220807e-01 8.012573857325747673e-01
0.000000000000000000e+00 -1.332337609248648960e+03 4.857269474064065395e-01 7.568613233000911489e-01 4.328045190289366850e-01 3.341460373602874734e-01 3.915078477526486855e-01 4.639488296068566830e-01 7.921382987589165037e-02 9.618625051841327434e-01
0.000000000000000000e+00 -1.332328713511784372e+03 6.871959675115135724e-01 6.949491037217220279e-01 5.185284629928480493e-01 5.267249973341852076e-01 5.470737218843294558e-01 6.833925112803082014e-01 7.927513411695958911e-01 9.498175563308068892e-01
0.000000000000000000e+00 -1.332324206196182331e+03 7.808897941877647186e-01 9.467479144839571203e-01 5.841741563588187525e-01 6.874782006342338159e-01 4.859251401774234980e-01 4.352959595766202616e-01 9.926023649701469775e-01 8.907102394908811283e-01
0.000000000000000000e+00 -1.332311944786687945e+03 6.326812358041475903e-01 9.694597130360831372e-01 3.574373871216276477e-01 5.090744251855912061e-01 3.454236111271391518e-02 3.179616971021228533e-01 9.887769140651881949e-01 9.429705363895641845e-01
0.000000000000000000e+00 -1.332311628556332153e+03 6.989847103133948192e-01 9.012824472029279388e-01 2.933311919226280207e-01 8.077615982398822503e-01 8.002451700382939848e-04 8.913470567446746262e-01 5.325188235904322331e-01 7.857833326556200593e-01
0.000000000000000000e+00 -1.332301888361679858e+03 9.091965843090233923e-01 7.439928984382516708e-01 8.409926520158709229e-01 1.232318406276720069e-01 6.381353351065360835e-01 8.958981988055458867e-01 8.098024864957518165e-01 7.763106874987324435e-01
0.000000000000000000e+00 -1.332293626126671143e+03 6.038847990300609814e-01 7.225600567530342522e-01 7.746199688270791750e-01 4.299257592135130590e-01 7.054300173602344737e-01 4.115609163680773452e-01 1.262168000130333700e-01 9.651025010485047018e-01
0.000000000000000000e+00 -1.332268925591375137e+03 8.534777459901937702e-01 7.762904613831235201e-01 7.096006449679593819e-01 8.944066228855482859e-01 5.175383616410809129e-01 3.161938257244600869e-01 9.081093545164131697e-01 9.781454111083529579e-01
0.000000000000000000e+00 -1.332254563131516989e+03 6.446141014745793152e-01 8.703142545440212263e-01 1.152814181393344573e-01 7.364754072156401987e-01 1.751594429355112226e-01 9.680556352715238289e-01 5.126420121278272291e-01 7.079841187001952862e-01
0.000000000000000000e+00 -1.332239596755631283e+03 7.133826740893902674e-01 7.181065144559199975e-01 9.047233371681518976e-01 3.103247299658864478e-01 5.134381399155102388e-01 2.261622509171259399e-01 5.703930098508388502e-01 9.826443185088474808e-01
0.000000000000000000e+00 -1.332229036699720155e+03 9.862893814545599103e-01 9.443496837126773569e-01 5.821404474277935837e-02 3.108240398649946279e-01 8.754412110689255844e-01 6.893017899265471149e-01 8.006414537165914558e-01 8.249679611968336879e-01
0.000000000000000000e+00 -1.332226778322443579e+03 6.248241409532490076e-01 9.621188761546433099e-01 5.326675472080666385e-01 6.492134943794911628e-01 5.264395684218385885e-01 5.603380283803349737e-01 6.394680571041950756e-01 9.145096574747675344e-01
0.000000000000000000e+00 -1.332222847825331428e+03 8.503013137580888170e-01 7.412497212062577612e-01 8.094956799705250727e-01 7.900553169349288085e-01 4.954227986250938631e-01 2.326451242151807985e-01 9.518217903941361691e-01 9.878920739915976190e-01
0.000000000000000000e+00 -1.332222651564978378e+03 4.076874619106584108e-01 8.213315057711563227e-01 9.327197292001726536e-01 7.326903011515896180e-01 2.486898319248149747e-01 1.210291837776565904e-01 3.091285872523578115e-01 9.139581864514053633e-01
0.000000000000000000e+00 -1.332195435196158769e+03 9.786372458159078302e-01 6.212250662891941611e-01 6.268747413049284845e-01 5.486870772578745781e-01 7.766663028791488399e-01 8.435511362626674225e-01 8.520944669618146783e-01 8.948637863837912709e-01
0.000000000000000000e+00 -1.332162084432870870e+03 4.056903751458174057e-01 3.868240573793804149e-01 6.606743758095816599e-01 6.623852972688148988e-01 7.086774380245534077e-01 4.428155827800526190e-01 4.964357202821290116e-02 8.821801141610214891e-01
0.000000000000000000e+00 -1.332148258355831103e+03 5.841807959507723247e-01 7.596570897112748799e-01 8.440605805227666680e-01 8.050115832746251865e-02 3.791240280232865967e-01 1.502216229199810904e-01 8.001946378299701346e-01 9.707446276029580989e-01
0.000000000000000000e+00 -1.332143475915665022e+03 8.885711237876259272e-01 6.659166965402093519e-01 1.958274880064911905e-01 5.994234869875135763e-01 9.844768261493027639e-01 9.648223813459930742e-01 9.398708006595261066e-01 8.535060363567819053e-01
0.000000000000000000e+00 -1.332139297849045761e+03 6.243071850836713343e-01 8.933357525071755623e-01 7.216946594076326660e-01 3.550275070179113035e-01 1.961541660555019551e-01 5.445000420793477680e-01 5.584861353429345643e-01 8.631093974164928406e-01
0.000000000000000000e+00 -1.332138056175218935e+03 5.695142205799293977e-01 8.799495978072090496e-01 9.399773892282189403e-01 2.358654629818184301e-01 5.096575199650046351e-01 4.293997819050668907e-01 5.808602992978582069e-01 9.579327821732344095e-01
0.000000000000000000e+00 -1.332136083563827015e+03 7.960052902856268320e-01 7.059806552191392193e-01 8.658620749831726915e-01 3.496416005378296665e-01 3.379986459824407818e-01 6.170009201940528376e-01 1.465193533016544425e-01 9.217581993433004994e-01
0.000000000000000000e+00 -1.332123510121223489e+03 7.791930531638302515e-01 5.039591957028537461e-01 5.676835731330751589e-01 4.117784709918530517e-01 5.458748984314394370e-01 9.136573419638591709e-01 7.663129904829742989e-01 9.812259409519917819e-01
0.000000000000000000e+00 -1.332120818424861682e+03 9.202105852905302363e-01 9.540159714296893023e-01 5.825381907574990192e-01 1.816422316762000833e-02 6.517874639519178892e-01 5.039677828795531278e-01 3.503094169440863492e-01 8.659480288326534270e-01
0.000000000000000000e+00 -1.332105946864409361e+03 6.747416808371189401e-01 9.299568048298245682e-01 9.345416716295672499e-01 6.603369603248288033e-02 6.344409544579528992e-01 1.015847115874386475e-01 5.239601698668991947e-01 8.596277513470442777e-01
0.000000000000000000e+00 -1.332085221266908547e+03 4.329200653810622024e-01 5.035225828188586439e-01 9.989850532283947038e-01 3.299406925649296385e-01 5.058550810755835236e-01 8.361139796377461408e-01 4.029234249977754478e-01 7.939633423890644082e-01
0.000000000000000000e+00 -1.332068814878955209e+03 9.159707835433189560e-01 8.279265014684220603e-01 8.559153571342402733e-01 5.765848371539014083e-01 7.220369531973007682e-01 2.323000319629694443e-01 9.282845404679894719e-01 9.234544158931961011e-01
0.000000000000000000e+00 -1.332036917934229450e+03 7.792602223160286501e-01 8.734085310780548284e-01 6.196813802737934918e-01 5.073343273998249803e-01 5.590368817757572772e-01 2.059951457777965400e-01 9.417556306182970349e-01 9.902686748606245315e-01
0.000000000000000000e+00 -1.332020222556781391e+03 2.968568612690286601e-01 4.875068654764439513e-01 9.468498190478024101e-01 6.065248050877535269e-01 9.004522375884307372e-01 1.115523372796050072e-01 9.019634917315134670e-01 6.372258890217897820e-01
0.000000000000000000e+00 -1.332019585063610975e+03 9.381105454889502315e-01 9.466267869430102788e-01 9.130944433880786582e-01 1.593500970757252277e-01 8.471510329184699373e-01 2.116461705092720358e-02 5.431802113001455989e-01 8.476081186042025983e-01
0.000000000000000000e+00 -1.332009836124875164e+03 8.994979025540836837e-01 8.172937836557960800e-01 7.620114333534717677e-01 6.825927901280756105e-01 7.149076903086032386e-01 8.866168941099957790e-01 5.489447307035689727e-01 7.644500157320104350e-01
0.000000000000000000e+00 -1.332006248212812807e+03 3.698223841803527367e-01 8.630641893193866654e-01 6.819439638184433550e-01 9.766646743861635560e-01 6.922085938600528454e-01 5.767554326082890981e-02 7.218982677428650296e-01 9.329813805677100724e-01
0.000000000000000000e+00 -1.332002999246549962e+03 6.576518777964178719e-01 3.493067764525067398e-01 1.487514603162165550e-01 7.654701267765918749e-01 8.753293514464106639e-01 9.653887851125089181e-01 1.063356734393465786e-01 9.878241283937834183e-01
0.000000000000000000e+00 -1.331996359487503241e+03 6.205074307739502082e-01 9.937096013672103156e-01 8.535515321122123522e-01 1.026479137938559605e-01 5.198771259989346527e-01 5.406193987025598169e-01 1.137211188206217471e-01 7.936050886317257413e-01
0.000000000000000000e+00 -1.331957724327091682e+03 8.200316849693830568e-01 5.937576671281740159e-01 6.034245006813855339e-01 1.090199536690193982e-01 4.409685647480978687e-01 9.170683186773737061e-01 1.276217870871185767e-01 9.228514293719660699e-01
0.000000000000000000e+00 -1.331949087748590046e+03 8.760364058405422094e-01 9.452542496947349271e-01 7.565353303337951640e-01 5.655264118432292708e-01 6.473415819285051054e-01 8.808691670417427844e-01 5.415097670707587074e-01 7.198413775599326048e-01
0.000000000000000000e+00 -1.331936918909712631e+03 4.132131228189285244e-01 7.899710766787887417e-01 9.634838608080630307e-01 9.428085107091094264e-01 4.543804268750216702e-01 9.830328743394282087e-01 4.292688846378130973e-01 7.213086242813148141e-01
0.000000000000000000e+00 -1.331927818207571818e+03 5.785016812541521336e-01 8.325847681078528684e-01 8.846163689956647591e-01 3.345231084761498552e-01 2.239032980873204570e-01 4.567325292942900905e-01 1.423971162718292716e-01 9.080952126384130851e-01
0.000000000000000000e+00 -1.331924529708915770e+03 3.675205410058691724e-01 3.242940536762830561e-01 9.972936391345115226e-01 8.264378180119142936e-01 9.641656971040419855e-01 6.983906639304461317e-01 6.438205584806194759e-01 9.880078969248831111e-01
0.000000000000000000e+00 -1.331920948033051445e+03 6.630962454922134652e-01 8.839974214209544989e-01 4.870208467771146577e-01 4.279146155839353982e-01 5.286725912006746686e-01 5.764163947954674683e-01 4.885889861648119448e-01 9.619787249913628324e-01
0.000000000000000000e+00 -1.331909217614318777e+03 7.112742871341034556e-01 7.632852595006509588e-01 6.048861612751853523e-01 8.724448658668786383e-01 1.875142701334985285e-01 9.154869423124738503e-01 8.840598476970191744e-01 8.337291204321749527e-01
0.000000000000000000e+00 -1.331900049707190419e+03 7.276907814784973061e-01 8.595356064567872822e-01 9.546445831112827518e-01 5.813576648262211988e-01 5.898406044771457024e-01 5.186761193175698503e-01 4.945431076013230287e-01 8.563510272009268176e-01
0.000000000000000000e+00 -1.331891983984631224e+03 9.996405299125998845e-01 7.924987430366786656e-01 9.794577201817245005e-01 6.030945181301128333e-01 4.112346298499300890e-01 5.666592706530663159e-01 8.778236308801994348e-01 8.527502663130426264e-01
0.000000000000000000e+00 -1.331867410321840225e+03 5.490872949765313038e-01 7.511951400654689470e-01 4.463799790711018289e-01 5.206891476187756052e-01 4.489673694479789923e-02 7.432397081293562469e-01 4.570554176929575441e-02 8.181743043746882993e-01
0.000000000000000000e+00 -1.331858778276544854e+03 5.178339393707723781e-01 5.546806537727774211e-01 8.871287429542629166e-01 2.204282726837946127e-01 6.147713321351826465e-01 7.461561296123871978e-01 9.991120119575069847e-02 8.865326625418062934e-01
0.000000000000000000e+00 -1.331853745315872629e+03 8.931957201858922168e-01 7.127662449472432771e-01 7.025734449147679195e-01 5.417721280021625674e-01 8.109259545975939787e-01 6.050555089975293566e-01 8.056512106000830453e-01 9.621121551052239651e-01
0.000000000000000000e+00 -1.331849112240764953e+03 9.138800055954662271e-01 9.882177636639183360e-01 2.892472394885363673e-01 5.531354854687620115e-01 6.106272006388142604e-01 8.211614569757678117e-01 2.638996176357001344e-01 8.050418645364979531e-01
0.000000000000000000e+00 -1.331840837915496650e+03 8.982850650888870581e-01 9.374207032312505961e-01 2.232965599222548336e-01 1.569277353088115445e-01 2.782635095647439938e-01 5.886535487081112628e-01 5.980953112221248924e-01 9.200943657912278306e-01
0.000000000000000000e+00 -1.331836632261341492e+03 5.123422890126454465e-01 8.587967010960136927e-01 9.646765868871345351e-01 8.733315561317911424e-02 3.092051472189317751e-01 2.325884648828825396e-01 3.476869179308762492e-01 8.698731021689337650e-01
0.000000000000000000e+00 -1.331836358159971496e+03 6.738095980825047349e-01 6.022184193030523103e-01 4.706110313678552037e-01 6.778766719127673479e-01 4.769410110878793407e-01 9.320822292239679951e-01 6.507208333116956123e-01 9.505472023758960720e-01
0.000000000000000000e+00 -1.331821049938672104e+03 8.967437723166573615e-01 6.939164501075214542e-01 9.586849071904091080e-01 7.160041262370993032e-01 4.237162034616914763e-01 7.741253297271907252e-01 6.418350336925945365e-01 8.617827286871507786e-01
0.000000000000000000e+00 -1.331813621497083886e+03 8.497358871216169618e-01 6.458795112902455671e-01 9.003803446123223031e-01 1.391607888788763958e-01 2.065442719198209431e-01 8.774881452216026778e-01 3.704794962328905594e-01 8.868004611392030778e-01
0.000000000000000000e+00 -1.331811194385642466e+03 3.252160879044984076e-01 3.175402677559360232e-01 8.698143327542456893e-01 4.004815181451247819e-01 6.322737554019909334e-01 5.365342672829460646e-01 5.224129812396592909e-01 6.392566764548474056e-01
0.000000000000000000e+00 -1.331809201523988349e+03 6.283886607130573232e-01 9.417578019449230897e-01 5.422056728449782259e-01 6.036097925297536637e-01 6.974104741628371906e-01 9.873875065826176467e-02 9.972383244153230075e-01 9.956892068434051168e-01
0.000000000000000000e+00 -1.331796429773484988e+03 6.972482861084918770e-01 7.489145418633519347e-01 2.540490218520241594e-01 8.234872923048166538e-01 6.663653768843228464e-01 7.711275964353552226e-01 3.457121004636054540e-02 9.483878466387540840e-01
0.000000000000000000e+00 -1.331786929392227648e+03 3.096316475674183444e-01 9.462423118266385380e-01 8.927556861811324351e-01 8.718703921865521567e-01 7.460355548813646376e-01 3.557363397648150016e-02 9.457636752897210508e-01 8.323014249156923672e-01
0.000000000000000000e+00 -1.331766286611742771e+03 7.525186969757404754e-01 4.627497875244076520e-01 9.883169355289326274e-01 5.932632679384153285e-01 8.239690471072277367e-01 9.647902645839302460e-01 7.131996253661314622e-01 9.389879760219150828e-01
0.000000000000000000e+00 -1.331760248250774566e+03 9.754827299624556636e-01 8.896233694415353055e-01 7.145281310335347413e-01 2.432661066677831441e-01 2.873987842571977813e-01 8.928618724504099324e-01 5.386552188558046961e-02 7.787489876990484339e-01
0.000000000000000000e+00 -1.331745492887973342e+03 9.659656125501392410e-01 9.001136976712846849e-01 4.057757285448406748e-01 1.792305805297822463e-02 6.940201249159561048e-01 7.393588603962472083e-01 3.734266037731579502e-01 8.617975066580816357e-01
0.000000000000000000e+00 -1.331737899346059294e+03 9.626452578616433442e-01 8.042554638327163996e-01 2.630593047214490054e-01 5.356005839268364044e-01 9.045831024647249530e-01 7.145257266698700205e-01 5.385202218498368332e-01 9.572964428633391476e-01
0.000000000000000000e+00 -1.331737600714283872e+03 4.052923046569417709e-01 9.719394393690130585e-01 4.856340307117000821e-01 9.663942009403042599e-01 5.317482029994169412e-01 2.002788322363698859e-01 4.781305377603964901e-01 8.704058374302683365e-01
0.000000000000000000e+00 -1.331733401645108415e+03 8.147819985260921216e-01 6.863850893453996571e-01 8.145442022765970735e-01 3.937619653251669405e-01 8.887692485486986538e-02 8.318735887693893272e-01 7.259250076869567803e-01 9.067593872249033460e-01
0.000000000000000000e+00 -1.331713265574918523e+03 6.532673231298578020e-01 8.977655728439092320e-01 8.565543037198661835e-01 6.932852300177355653e-01 2.098840139334293697e-01 2.932263286303937733e-01 5.534493855430303588e-01 9.470375140458031638e-01
0.000000000000000000e+00 -1.331704297232765839e+03 4.333854236236532875e-01 7.580660154689928820e-01 4.799604893933619998e-01 8.288989089305500713e-01 3.847977717374759798e-01 4.475901207009272964e-01 6.932504211807521965e-02 8.410720169138841129e-01
0.000000000000000000e+00 -1.331682691057248803e+03 4.377747289884543758e-01 8.095157474392753461e-01 8.037733459377518486e-01 9.464396639395072919e-01 3.311602796548385186e-01 8.283075609409678020e-01 3.844747347256423087e-01 8.200402887940770880e-01
0.000000000000000000e+00 -1.331680451285794561e+03 4.063714223765143574e-01 4.246438549252529171e-01 6.376324536908534180e-01 5.570664030973413450e-01 7.073120024887020740e-01 4.228417833882289756e-01 7.940902238723379636e-02 7.438462006797833537e-01
0.000000000000000000e+00 -1.331675179722209350e+03 6.072984722792880152e-01 7.957150412369627945e-01 5.255055499565512989e-01 2.952031145495036535e-01 6.685226792841016952e-01 8.561006152578697348e-01 6.511847146634046624e-01 7.204477354507073938e-01
0.000000000000000000e+00 -1.331670341280023194e+03 7.379562541512552087e-01 5.912674379083476817e-01 8.777789236742080670e-01 1.658173043414423731e-03 2.784915540910826159e-01 8.071000005350303930e-01 6.328628398204462213e-01 9.674107307297397096e-01
0.000000000000000000e+00 -1.331659393959055706e+03 7.489901942418724090e-01 8.990142287417298705e-01 3.976405962795088733e-01 8.770717440367093998e-01 9.762857848524973958e-01 6.810642430563350613e-01 1.495526552515630270e-01 9.005548159914470441e-01
0.000000000000000000e+00 -1.331659107267687205e+03 5.555158594925823090e-01 7.296740041177280922e-01 4.604282745022646450e-01 9.861552606692415290e-01 8.911208167181570161e-01 8.753080915049464839e-01 2.375136612785844203e-02 8.700897566064834665e-01
0.000000000000000000e+00 -1.331657855484871334e+03 6.386538502873105871e-01 7.996509716175668192e-01 8.298589027282744501e-01 9.467466711918015587e-01 2.278845148426522638e-01 9.645074025121259664e-01 4.677321580988090810e-01 7.938139488345570260e-01
0.000000000000000000e+00 -1.331652923610846301e+03 5.192059294128313907e-01 9.397899066060363404e-01 7.419160515031840708e-01 5.268777766198314838e-01 2.950553787743053213e-01 9.114972262092377875e-01 5.953449205304993663e-01 8.229339169778887575e-01
0.000000000000000000e+00 -1.331650907792456110e+03 9.499310431303640279e-01 6.736567024752394550e-01 6.382277739510958670e-01 7.902103695687544560e-01 6.905746955030956924e-01 9.768275769911681783e-01 6.204596867373747271e-01 8.666725686894612979e-01
0.000000000000000000e+00 -1.331649404138186355e+03 8.824137270358705099e-01 9.561870347348211396e-01 6.629306825702259154e-01 5.524103430830209494e-01 3.781278197856297041e-01 1.445585338735697611e-01 2.322721698339854646e-01 9.967863779528600698e-01
0.000000000000000000e+00 -1.331647040868058411e+03 9.046477345162177164e-01 9.909246580509120106e-01 7.409838342031840330e-01 1.561532306748839583e-01 4.276146731889352015e-01 1.920324922130960399e-01 3.389425670246775102e-01 9.516310897189139695e-01
0.000000000000000000e+00 -1.331632395032649356e+03 3.381067513470238373e-01 7.637697591218244320e-01 9.330758057666480587e-01 9.642945493398820123e-01 7.995934876807746505e-01 3.854668540979908631e-01 5.079829609156392145e-01 8.399527624232004941e-01
0.000000000000000000e+00 -1.331615843421465570e+03 7.697523056805394281e-01 8.619030837089013408e-01 5.465171749386589228e-01 2.293300867064770321e-01 4.264018110186197363e-01 9.319329025493942043e-01 4.245291020531490878e-01 8.092805706966516022e-01
0.000000000000000000e+00 -1.331608600053928967e+03 9.281024363100091046e-01 9.619892185862420897e-01 7.775251386168561263e-01 6.293754013790737734e-01 9.766958202351263552e-01 4.135121327879850428e-01 1.004995287579667496e-01 8.949692382518645850e-01
0.000000000000000000e+00 -1.331608080708957459e+03 7.389856799431619994e-01 8.568616017384713679e-01 4.844112070440154127e-01 5.963673730980252330e-01 6.261578431171181958e-01 7.598411646360508920e-01 4.406402172195275080e-01 9.054294910010977082e-01
0.000000000000000000e+00 -1.331607383845404229e+03 8.351067120403503630e-01 8.264067605499236802e-01 6.768737828409751023e-01 8.138135035246720772e-01 7.586428159432747620e-01 6.270505501555497796e-01 1.558635445480461845e-01 9.372968924554406778e-01
0.000000000000000000e+00 -1.331582736695992025e+03 9.427952211096468638e-01 6.605637473451358987e-01 6.395102369787603047e-01 9.910952855242857185e-01 9.159529674281216005e-01 9.159090723009922774e-01 8.112619035928566591e-01 9.077529610792620662e-01
0.000000000000000000e+00 -1.331582568999208888e+03 8.476729654751672394e-01 6.687451088751461548e-01 9.078652750058304743e-01 5.446537297866782534e-02 2.550476322719151812e-01 7.540206822442915291e-01 1.783408672179230825e-01 9.658416469257050663e-01
0.000000000000000000e+00 -1.331578565830695425e+03 4.626732071566717064e-01 9.132637326664687638e-01 9.160504977300336638e-01 2.099681538475209885e-01 7.085322566815385192e-01 4.763345077769698399e-02 9.968265653204777532e-01 9.089227059324591629e-01
0.000000000000000000e+00 -1.331570088269475491e+03 5.140159782164424040e-01 8.824126725500727186e-01 8.983641818627825515e-01 3.244138712741586605e-01 6.548475006357481476e-01 3.092461821598613270e-02 1.952254706734175560e-01 9.718813918640506477e-01
0.000000000000000000e+00 -1.331559708994749599e+03 6.575027301293793203e-01 9.598883852364566982e-01 7.195886988332341749e-01 1.242133319422766835e-02 9.005078828932729929e-01 8.328612170417659666e-02 8.960730389521449624e-01 9.547868881075334269e-01
0.000000000000000000e+00 -1.331559604117668414e+03 9.486517606057690566e-01 9.597608027635639028e-01 5.327541777224880093e-01 3.320913994415649606e-01 2.965149079603792703e-01 7.280924417112413227e-01 3.987933556019295223e-01 8.861653616802027678e-01
0.000000000000000000e+00 -1.331557186734452443e+03 8.416377133430650304e-01 9.488952234702680011e-01 6.362957557653913243e-01 3.958456670667190869e-01 7.539149788386736439e-01 5.129550182134062775e-01 6.891184704512143266e-02 9.412833224586378833e-01
0.000000000000000000e+00 -1.331555591834410961e+03 7.416152875616582874e-01 9.170202639904713182e-01 6.808604087145396777e-01 9.444707455529961493e-01 1.474798383962875326e-01 7.597486452156044789e-01 6.608517187650367886e-01 8.652475103407980539e-01
0.000000000000000000e+00 -1.331554865761710971e+03 7.106885719871673945e-01 6.851191141604621171e-01 4.298373967286371888e-01 5.885103132084715805e-01 7.504688235910254024e-01 8.462274665535294282e-01 6.762719291270227195e-01 9.760539829735236372e-01
0.000000000000000000e+00 -1.331553835959877688e+03 7.201514505909983876e-01 6.292936391007171171e-01 5.286589137628934232e-01 6.916362245589087188e-01 7.119252027599970445e-01 9.569234851269694531e-01 7.188124513396211279e-01 9.562311837735135711e-01
0.000000000000000000e+00 -1.331552143385121099e+03 5.739216988870665670e-01 5.210064171209987105e-01 9.750411063335373552e-01 4.020557658661840783e-01 8.202250792542764568e-01 8.963359012491549649e-01 9.901308756344057160e-01 9.707791406456891536e-01
0.000000000000000000e+00 -1.331551623533240672e+03 7.049011655546804089e-01 6.288585068749830143e-01 9.592996607125020558e-01 8.257166148937065131e-01 5.903925512852078450e-01 7.407972855623190522e-01 3.220946137438807089e-01 9.818935465927803863e-01
0.000000000000000000e+00 -1.331549047184091705e+03 9.929831006515548175e-01 8.116623975286254566e-01 8.855928653140258122e-01 8.381946820581669400e-01 2.215346691205031249e-01 9.591078803725382462e-01 3.431700510170156981e-01 7.806344202081704209e-01
