weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.353090258191485191e+03 3.292501245155876610e-01 5.343582176334350092e-02 5.860928837655431378e-01 1.015483845753461845e+00 6.327087042113336279e-01 6.543061082978648413e-01 -1.051991869585171324e+00 7.358996380572121154e+01
0.000000000000000000e+00 -1.353074956481179242e+03 3.311904881410822066e-01 3.927239645005062979e-02 5.596087121439938805e-01 1.002277817172266161e+00 9.145289022787319588e-01 2.540339120336143619e-02 -7.223805614366014538e-01 8.200308689144769403e+01
0.000000000000000000e+00 -1.353031721952017961e+03 2.466851325887218782e-01 4.366271686785284933e-02 7.663952211786284607e-01 1.080730062535526947e+00 6.548743355476601691e-01 3.537393963443943301e-01 -1.220157063253541896e+00 9.471057534548813805e+01
0.000000000000000000e+00 -1.353018696383141332e+03 1.454500154711739768e-01 5.574707290540392712e-02 8.422038409919403446e-01 8.545680627855132272e-01 7.428454387183867080e-01 4.448356812364253621e-01 -1.244042940182007007e+00 6.111539524877548502e+01
0.000000000000000000e+00 -1.352952037907546583e+03 3.730345764374638495e-01 5.067912475247533105e-02 6.529733426677193364e-01 8.423937687309555056e-01 7.880458207820209005e-01 2.533280208700957603e-01 -7.934704207655901564e-01 9.095232953090641104e+01
0.000000000000000000e+00 -1.352666578649612802e+03 3.395383135148871134e-01 4.483253182836234585e-02 5.873981634203980784e-01 8.753496013489933114e-01 7.222775649357603411e-01 4.551499341331418647e-01 -1.004506044942496956e+00 8.292121067442033677e+01
0.000000000000000000e+00 -1.352599692129702362e+03 3.027785316812480199e-01 6.169696700248830656e-02 6.100639693763785232e-01 1.171801995750892500e+00 9.245658111778084498e-01 1.212135667716046639e-01 -7.967599593384079304e-01 6.163840289947371076e+01
0.000000000000000000e+00 -1.352545949361491466e+03 2.074051327193755234e-01 3.650116622397533289e-02 8.388481357368899882e-01 1.086338412471444137e+00 7.387638056728949021e-01 2.427740725564091484e-01 -7.589862747513648200e-01 9.500991908587826629e+01
0.000000000000000000e+00 -1.352531323901631822e+03 4.387565443954930533e-01 4.900579234550291041e-02 7.856074845616409785e-01 1.162385120040861475e+00 9.594269598640771113e-01 6.674871643036545121e-01 -9.681021934795441819e-01 7.718500277664608689e+01
0.000000000000000000e+00 -1.352520095843569379e+03 3.260751940052202258e-01 6.011726036975208187e-02 8.327238001463426187e-01 1.106485019625480293e+00 7.148328388855953452e-01 7.666470031805612262e-01 -1.004869331199269356e+00 6.499736775633948582e+01
0.000000000000000000e+00 -1.352454180493010654e+03 2.822967102633753278e-01 5.967694494051364179e-02 6.219095619390485608e-01 9.317798441711124813e-01 6.949041730864314870e-01 6.167050699782627987e-03 -1.014074210051187031e+00 7.131746234744534263e+01
0.000000000000000000e+00 -1.352440024033028749e+03 2.972913150533540994e-01 5.514334147625038485e-02 6.428457154932496476e-01 9.671411734659163262e-01 7.711770569666563935e-01 7.450783121836310752e-01 -9.261504840313663500e-01 5.319888809296497101e+01
0.000000000000000000e+00 -1.352418431987975737e+03 4.625553232110488633e-01 4.803384131952859876e-02 7.615051334554323592e-01 1.074671095734924364e+00 9.649729605931366416e-01 5.045835658000242807e-01 -1.217217549889594297e+00 8.414858180508805674e+01
0.000000000000000000e+00 -1.352308607227271068e+03 4.910912597387142586e-01 5.682601425031007236e-02 5.295459713114201161e-01 9.113824584283579666e-01 9.000580731394858258e-01 3.401110559811073575e-01 -1.061336520934915040e+00 8.682888118353315576e+01
0.000000000000000000e+00 -1.352293816269804438e+03 2.627246809337116518e-01 5.799211241201310263e-02 8.812383175262057389e-01 1.026538944142975085e+00 6.859459902773015205e-01 2.328533963448904398e-01 -1.270756763011363644e+00 7.309223630652138581e+01
0.000000000000000000e+00 -1.352279334923961187e+03 4.402806499623150849e-01 5.923917975819165127e-02 6.517948885458395569e-01 8.745607593356952147e-01 9.095096457019319347e-01 9.894349400040856057e-01 -7.311818002041576836e-01 5.606419961167689081e+01
0.000000000000000000e+00 -1.352180408429552472e+03 1.382521268367610523e-01 6.507570703259837885e-02 8.921416549725772471e-01 9.284776294763257276e-01 8.492772420582429538e-01 2.206386276925282885e-01 -1.001862469917647047e+00 4.957689790783115313e+01
0.000000000000000000e+00 -1.352153572247320426e+03 1.599439601483418905e-01 6.012922173076849786e-02 8.890951252683034767e-01 1.149249906812120470e+00 6.045429848262027228e-01 4.052436785819929499e-01 -8.683234331972677911e-01 3.556773075045144594e+01
0.000000000000000000e+00 -1.352082039617877399e+03 2.565823720853113166e-01 3.503691830255229595e-02 7.345719374125380119e-01 1.036741595575761732e+00 9.904940061746052571e-01 1.373571066260039775e-01 -8.472095481151394880e-01 6.056944957434697585e+01
0.000000000000000000e+00 -1.352082010687654474e+03 1.846374457092861965e-01 4.367338581615559656e-02 7.999195710546040949e-01 8.055017634826709960e-01 6.614540809117636089e-01 5.003432235768445757e-01 -9.785282275617347425e-01 7.201667194485285961e+01
0.000000000000000000e+00 -1.352033640917338289e+03 1.303334171046109935e-01 3.132595855517094491e-02 6.528262248234787402e-01 1.029303190497059983e+00 6.611336627451473991e-01 3.146672874986324864e-01 -1.213594264517211530e+00 1.924510314732893335e+01
0.000000000000000000e+00 -1.351983237467054778e+03 3.852003141806185083e-01 5.368933403226781864e-02 7.430019334212245585e-01 9.548226511263007144e-01 7.909237237631685513e-01 2.456758398464032878e-01 -1.298018722693587979e+00 8.817312479656482083e+01
0.000000000000000000e+00 -1.351969022533899079e+03 4.762921938402434607e-01 3.838668046663087918e-02 8.372588038649472209e-01 1.120976421147036550e+00 8.862406665063338185e-01 7.723068362398338715e-01 -1.252714547658615674e+00 9.321667794830098330e+01
0.000000000000000000e+00 -1.351912830570044662e+03 3.648328192511954837e-01 6.939496715299281471e-02 5.326404022133554017e-01 1.076297486875304799e+00 9.415217605558786618e-01 3.413344848806212362e-01 -9.398883499181647228e-01 4.885677395062140960e+01
0.000000000000000000e+00 -1.351906742968069238e+03 3.947984030665341315e-01 6.155058810492534949e-02 7.185733458242391514e-01 1.111817704654650907e+00 7.338131079827006076e-01 3.607361402492228475e-01 -7.055634750975913194e-01 7.779088590880304821e+01
0.000000000000000000e+00 -1.351519402627644467e+03 3.490305101592576786e-01 5.208914689427358163e-02 7.489749015998401482e-01 1.114889496563658877e+00 9.202556185420456281e-01 7.028861691370040798e-01 -7.623669571536783041e-01 7.176051665034708549e+01
0.000000000000000000e+00 -1.351506654305971551e+03 1.146161657506753750e-01 5.179047929836226583e-02 5.058789321450855025e-01 9.218009023779423217e-01 6.426093348985039144e-01 3.344401221159364335e-01 -1.050161273046025912e+00 9.182106884618198706e+01
0.000000000000000000e+00 -1.351502282094512566e+03 4.994661578340360286e-01 5.537177085663281401e-02 7.630837949540973941e-01 8.121962193814975528e-01 9.453672673580352237e-01 8.798077715348846528e-01 -1.250653116857070923e+00 6.184724555277054492e+01
0.000000000000000000e+00 -1.351478127098589312e+03 1.684772444805505698e-01 5.694377651460717088e-02 8.405147692905221568e-01 1.043262247811679755e+00 8.048719689148328138e-01 5.676322134890554594e-03 -9.010713476272280698e-01 4.473457933660983343e+01
0.000000000000000000e+00 -1.351431261774082031e+03 1.984424758711829662e-01 4.096124091419547919e-02 7.073599779023039824e-01 8.771057589425638179e-01 7.272801879359910293e-01 2.777405511708345154e-01 -1.118085729355068558e+00 8.077939318337375596e+01
0.000000000000000000e+00 -1.351345744596138275e+03 3.376638028551310899e-01 4.115929754274681024e-02 5.160665345584994901e-01 1.127969108212582228e+00 9.675462660397815551e-01 9.552404203734110588e-02 -1.251396768732494280e+00 6.979441336482156544e+01
0.000000000000000000e+00 -1.351145457090002537e+03 2.942860044073647430e-01 6.808334624491456377e-02 6.857920971089523920e-01 8.825829454390310413e-01 8.626019623309576501e-01 6.710488599731401216e-02 -7.010453910538835265e-01 4.328661607880377460e+01
0.000000000000000000e+00 -1.351142138160140121e+03 4.109675861865721425e-01 6.914662599579607383e-02 8.916242586558984495e-01 1.009771722398813631e+00 8.471266923047003905e-01 8.700501572182141041e-01 -1.142058119527975313e+00 5.031458939765754224e+01
0.000000000000000000e+00 -1.351087215536284020e+03 1.963850819654996416e-01 5.561035115693144237e-02 6.887209496002926201e-01 1.180670285199670655e+00 7.896847914409487190e-01 4.252505934155402789e-01 -8.425801522195549564e-01 4.936416378660528892e+01
0.000000000000000000e+00 -1.350920195701273315e+03 3.860549148856906587e-01 4.436022575023979009e-02 8.092717132100226696e-01 8.319192571347800991e-01 9.034708446179078312e-01 7.448758317736432488e-01 -1.017378320023330618e+00 8.037189161122768155e+01
0.000000000000000000e+00 -1.350914604022761296e+03 2.444214576898645630e-01 4.152395583108222515e-02 6.959772147773588546e-01 1.125775416876314328e+00 7.241909816497202890e-01 8.782892020689220258e-01 -9.883113685012738792e-01 2.603631228492407956e+01
0.000000000000000000e+00 -1.350878057161712377e+03 3.375054643971957535e-01 6.975257359402460555e-02 5.489929258699755010e-01 1.154862886884403306e+00 6.090362955387929045e-01 5.043718567415308440e-01 -7.001807212216907272e-01 6.915849109014273211e+01
0.000000000000000000e+00 -1.350838082977849581e+03 3.365156993767932647e-01 5.494204628109965183e-02 7.189270446314881546e-01 1.078589757611832622e+00 9.782721749831235769e-01 2.315260206517320007e-01 -1.105796347525221268e+00 7.477717127880848125e+01
0.000000000000000000e+00 -1.350796999608073975e+03 3.683861920941555734e-01 5.046651362614035241e-02 8.234059914179346906e-01 1.009522467832116854e+00 7.149648394282476227e-01 2.984235046181882289e-02 -7.997235949590506543e-01 9.060802896888930036e+01
0.000000000000000000e+00 -1.350693978670986326e+03 4.660442471946210086e-01 4.972006310118329969e-02 6.298122512604209522e-01 1.115795206403188855e+00 7.060925607070018817e-01 8.251947501517343797e-01 -9.659747632252784211e-01 8.225625414071275543e+01
0.000000000000000000e+00 -1.350657356348521489e+03 2.963565603872907461e-01 5.704463820946911734e-02 6.269324112136588356e-01 1.196551951495574473e+00 6.329716985400967166e-01 1.668934354352182847e-01 -1.212241095145433434e+00 9.300637696972408719e+01
0.000000000000000000e+00 -1.350648946671184831e+03 2.186359831160725742e-01 4.235192179006710272e-02 8.476571975963256289e-01 1.106340793754133855e+00 8.637795612547727320e-01 7.936699178310069325e-01 -8.501184390597505969e-01 5.161617011095812302e+01
0.000000000000000000e+00 -1.350425967168536090e+03 2.268495664496676667e-01 5.208601552340232088e-02 8.505966036124028573e-01 1.080812655628391461e+00 9.997054490441422692e-01 1.604442785791093673e-02 -7.021702197196790785e-01 4.187874035967281827e+01
0.000000000000000000e+00 -1.350409382843948151e+03 4.844195957451679080e-01 5.817057254552544798e-02 6.658926824857431814e-01 1.126183446760067319e+00 6.698057517741623501e-01 1.212165102854146914e-01 -1.023938935405998674e+00 9.046366223720303879e+01
0.000000000000000000e+00 -1.350349832873304649e+03 2.712753483434316992e-01 4.343723663918517414e-02 6.331460435858283775e-01 1.008050388546590792e+00 9.307363046019284658e-01 2.988032991703561958e-01 -1.138244010294735986e+00 6.470968620710650043e+01
0.000000000000000000e+00 -1.350338557974040441e+03 1.994862341172198850e-01 6.453205295837075028e-02 6.797939273243618352e-01 1.183565133424901106e+00 7.942208913638300061e-01 4.015559808505005934e-01 -1.275790593468841383e+00 4.351252168916771268e+01
0.000000000000000000e+00 -1.350288541579296862e+03 2.417983217540926599e-01 5.710561400661756659e-02 5.292315496836537125e-01 1.183768547744146193e+00 7.417075589314835460e-01 3.394590077003918349e-01 -1.091826192777593851e+00 5.818227845724718605e+01
0.000000000000000000e+00 -1.350162685250041250e+03 3.167409038454176429e-01 4.536463759888191560e-02 7.311569637269033084e-01 9.306178626019731004e-01 6.850616484309852705e-01 8.801049591708077768e-01 -1.198359333872654808e+00 7.755882040818255518e+01
0.000000000000000000e+00 -1.350142955839265142e+03 3.641242297327700328e-01 3.052527365640170590e-02 5.182663923594545974e-01 9.905403389690773386e-01 9.570778953200580474e-01 6.561141241486957432e-01 -7.619656196814792448e-01 9.607847746534966404e+01
0.000000000000000000e+00 -1.350126711246688046e+03 3.281079092185770207e-01 4.629622074201081294e-02 8.275803074413226046e-01 9.982298393019797267e-01 6.411845171090534423e-01 8.680676695683003929e-01 -1.254155196207500378e+00 8.070511104247324852e+01
0.000000000000000000e+00 -1.350112165103667849e+03 3.714381089547222903e-01 6.908939472510824964e-02 5.188029450446576263e-01 9.406297195634678587e-01 9.932956626292075430e-01 1.158058862297366431e-01 -7.372322226901473208e-01 3.829260646022939341e+01
0.000000000000000000e+00 -1.350081827891711782e+03 2.953639858841831112e-01 5.054265793932365136e-02 5.959133507737315316e-01 1.088701210142017706e+00 9.043767979003645152e-01 9.962443517202577148e-01 -8.294064407713004350e-01 4.773044332532003864e+01
0.000000000000000000e+00 -1.350076110712056561e+03 2.304522277770301997e-01 5.624136691280258449e-02 7.156887738223460804e-01 1.163919171018733101e+00 8.680568882538570730e-01 5.176702304580418357e-01 -8.391584716535719357e-01 3.398389572915044710e+01
0.000000000000000000e+00 -1.350073041806559559e+03 2.640031359100831754e-01 4.565121602756107982e-02 8.591774790585151589e-01 1.157240096348365332e+00 9.948826871638352110e-01 8.436297864329034280e-02 -1.103292859080423849e+00 8.216731193142882717e+01
0.000000000000000000e+00 -1.350020713956258305e+03 3.695285280444772225e-01 3.848206026708260452e-02 5.273614550727092620e-01 8.338966397903602168e-01 9.622181724640976874e-01 3.650950643201574808e-01 -1.271694117744590402e+00 8.097394729159829296e+01
0.000000000000000000e+00 -1.349892292604206887e+03 2.961618031829642561e-01 5.956948124581954579e-02 7.896811754284253082e-01 1.034556716152060130e+00 8.514811977121330422e-01 1.384034453217851679e-01 -8.323837128445211730e-01 7.191082495064419788e+01
0.000000000000000000e+00 -1.349801029805579901e+03 3.868324560185522065e-01 4.343575605861189903e-02 6.784605751828907128e-01 9.523163601362982789e-01 9.970333478498702995e-01 4.460523954370471111e-01 -8.183991463891846507e-01 8.876074145719398700e+01
0.000000000000000000e+00 -1.349789417880972678e+03 4.840758239406047769e-01 4.853213834921717845e-02 8.666361206452771748e-01 1.070946366862792321e+00 8.681547792027066723e-01 3.569790855608775404e-01 -7.576263337192883363e-01 8.483062644253247697e+01
0.000000000000000000e+00 -1.349772945796897375e+03 2.508824569787060366e-01 3.583487174649208074e-02 7.420121594902625572e-01 1.101006206083874339e+00 9.387431181434945371e-01 2.044998402609090604e-01 -9.793846452894250376e-01 8.003912798692971364e+01
0.000000000000000000e+00 -1.349732056882286088e+03 3.066174064835856528e-01 5.564365770092881414e-02 6.216156541970482285e-01 1.124133844560803119e+00 9.705273476752014350e-01 3.856198945897317820e-01 -1.201627948273756186e+00 5.305637456574974209e+01
0.000000000000000000e+00 -1.349715304273252968e+03 2.659197470837714183e-01 5.253384860646691246e-02 7.464692172388514013e-01 8.694274316372545552e-01 8.544077005277319614e-01 6.964241263619189715e-01 -1.252496726262803950e+00 5.281135905042417988e+01
0.000000000000000000e+00 -1.349698478300122588e+03 4.218582193864468532e-01 5.370730651256719335e-02 7.593145325803192236e-01 8.768495652639228810e-01 7.866886856442858456e-01 1.123464627165533525e-01 -1.211394253600962756e+00 8.990675405223535677e+01
0.000000000000000000e+00 -1.349618556053813336e+03 2.553567449498318487e-01 5.970929364695574948e-02 8.129308836366380131e-01 1.141863636712972419e+00 7.366132081825712552e-01 3.470093491385868312e-01 -8.431753503079331136e-01 7.187233462325114886e+01
0.000000000000000000e+00 -1.349569945264440776e+03 2.675886969614980626e-01 3.454723166595238121e-02 5.260365162332518718e-01 1.105778027032423338e+00 6.589757904568680491e-01 7.155609539012072196e-01 -9.960159792930616263e-01 2.825240516638356425e+01
0.000000000000000000e+00 -1.349511508321576002e+03 4.680429843847687676e-01 5.961357645704297437e-02 6.618708121352148144e-01 8.741439372637651584e-01 6.233071812707481341e-01 2.142924607455167774e-01 -8.168024473897997906e-01 9.049417332381408130e+01
0.000000000000000000e+00 -1.349486034478747797e+03 3.198467214518082025e-01 5.843865488919809670e-02 7.479823284224296209e-01 1.007732412761340290e+00 7.529870624827339487e-01 2.102282899129992444e-02 -7.023150081921847310e-01 8.290812953233124460e+01
0.000000000000000000e+00 -1.349397438142103510e+03 4.983956839604476441e-01 4.225249618316283262e-02 6.067566481686944568e-01 8.876817732298913910e-01 7.812636720358150377e-01 8.161494106816465921e-01 -7.523136805252287340e-01 9.871536283510275211e+01
0.000000000000000000e+00 -1.349387657803425554e+03 3.856696226429373597e-01 4.451057867517946298e-02 8.699783340557820654e-01 8.291292025111858255e-01 9.685558123624589122e-01 1.874702849781738623e-01 -9.634694354678627892e-01 9.043924653506056188e+01
0.000000000000000000e+00 -1.349253176728949711e+03 2.443293863759635198e-01 5.241134741109236550e-02 8.385165630173823104e-01 1.010844923835354514e+00 6.776150755930320235e-01 2.707850372903540803e-01 -8.387601823047242666e-01 7.859888370387180601e+01
0.000000000000000000e+00 -1.349225218030673204e+03 2.466342790325650458e-01 6.334874897725717435e-02 6.760665424688886427e-01 8.834922967179085207e-01 6.589567271012476413e-01 7.747174209689366986e-01 -1.074788006174139943e+00 4.530277802829304790e+01
0.000000000000000000e+00 -1.349162676221847960e+03 3.454170127852090877e-01 4.963943554464970986e-02 5.254370664878874608e-01 1.178544245449685945e+00 7.908269244649905882e-01 5.573552234877007239e-01 -8.273892719808112473e-01 9.024390288355982648e+01
0.000000000000000000e+00 -1.349085906574964383e+03 2.705795576262932656e-01 5.922431120052618070e-02 8.586888655885606125e-01 9.649380881871711946e-01 9.694548999510819165e-01 1.372960356037522534e-02 -1.073414215296416785e+00 6.250337463823818496e+01
0.000000000000000000e+00 -1.348954639120500133e+03 4.170405511787405040e-01 4.029823665473833416e-02 8.315001863556144013e-01 9.335470861260328768e-01 8.781529794266460520e-01 7.642232429058415377e-01 -8.851228318099859660e-01 9.163847685724583414e+01
0.000000000000000000e+00 -1.348881349335834102e+03 3.077886740780032548e-01 4.916886026861901071e-02 7.672179324191670258e-01 1.168158530568205400e+00 9.359511112829349555e-01 4.150525958522888192e-01 -9.845493108227554302e-01 8.279678421880514350e+01
0.000000000000000000e+00 -1.348816286314910485e+03 2.628268095157913486e-01 5.852072425448963389e-02 5.378710056801632167e-01 1.020947482353691482e+00 9.210491295841810588e-01 7.920417245164323994e-01 -1.082910554700308836e+00 5.242706510213718474e+01
0.000000000000000000e+00 -1.348811617531917818e+03 3.638515343454674644e-01 6.416649795989681770e-02 5.279534159617944589e-01 1.081466556025272086e+00 6.696725951734386895e-01 4.456538293672214213e-01 -1.061680735814394039e+00 7.775287406200585849e+01
0.000000000000000000e+00 -1.348779952929160117e+03 2.429799488196888457e-01 5.876800276886921109e-02 6.070453922921984491e-01 1.111260832758580230e+00 6.247304468154527557e-01 5.300391927525978097e-01 -7.654217430685688051e-01 5.153585941122432956e+01
0.000000000000000000e+00 -1.348747217480624158e+03 4.853386385751157217e-01 5.900205612343675798e-02 5.595574812914750895e-01 9.035785196492460702e-01 6.869582000245624265e-01 1.277466767150061688e-01 -7.290941078595547520e-01 9.934985797584376144e+01
0.000000000000000000e+00 -1.348671913973331584e+03 4.295805548149569386e-01 5.408613847995370760e-02 6.089869520177760842e-01 8.908350523243191432e-01 7.672370516310104138e-01 5.468573511809691201e-01 -1.069074432245352257e+00 8.686926267619936937e+01
0.000000000000000000e+00 -1.348552254252088460e+03 3.109117217540133815e-01 3.674845348864867745e-02 8.597559907648899546e-01 1.172930206851700685e+00 8.581243204165380778e-01 9.605624274938504570e-01 -7.977287052656691912e-01 9.045456047477522077e+01
0.000000000000000000e+00 -1.348472382489979282e+03 2.889699956660072844e-01 3.935331012340215900e-02 7.533319849464144013e-01 1.138011231166591530e+00 9.233268396332294792e-01 9.752660366646469514e-01 -7.668342775851945126e-01 7.924208961982644439e+01
0.000000000000000000e+00 -1.348438909819574519e+03 3.942726677746889452e-01 4.562714324446384695e-02 6.745569684207211036e-01 8.717752830333709291e-01 7.324883012608137678e-01 7.986254690478127305e-01 -9.059672429129470572e-01 8.758523505186556690e+01
0.000000000000000000e+00 -1.348383109118977245e+03 2.565271392992552468e-01 3.594969426331147411e-02 8.601624185647009924e-01 9.639236995175188838e-01 9.601165707468042321e-01 8.165359816901957002e-01 -7.152120614552434086e-01 2.528089479210578006e+01
0.000000000000000000e+00 -1.348296359801930066e+03 3.704663893366249017e-01 4.916996131779957646e-02 8.677415314357269649e-01 1.066952300726177860e+00 7.690372381484534836e-01 6.692397310508623187e-01 -8.733509187296544241e-01 8.060349979345984650e+01
0.000000000000000000e+00 -1.348282922852945603e+03 2.254424746749219277e-01 4.365079327799441244e-02 7.515454173790769854e-01 1.057514325250168419e+00 6.531091908610096031e-01 5.825226979129596305e-01 -8.609915390291538184e-01 6.895161621933911533e+01
0.000000000000000000e+00 -1.348179530831045895e+03 3.366995939783843372e-01 3.722558302701257926e-02 8.817486517311199368e-01 1.090184640462900756e+00 9.508292639852098382e-01 9.240331673476198660e-01 -9.096407635190042473e-01 8.616168212666305237e+01
0.000000000000000000e+00 -1.348152289384308460e+03 3.590182996050731434e-01 4.949804150824681226e-02 8.607470874424290042e-01 1.184312356608298700e+00 7.651133104500283943e-01 5.164057092460161424e-01 -1.020547709325021035e+00 8.458364835896405509e+01
0.000000000000000000e+00 -1.348148603773317745e+03 3.780497843602349528e-01 4.960301885587026227e-02 8.410158135583085670e-01 8.267797269888665923e-01 9.412427876816531480e-01 7.595580443109685165e-01 -8.804171134221034922e-01 6.955837348382421226e+01
0.000000000000000000e+00 -1.348050987231629051e+03 2.464041110277437330e-01 5.728386873545873725e-02 7.653362536554382256e-01 1.132043604063255327e+00 9.529561165713146265e-01 3.162681971891608823e-01 -1.032029641591338809e+00 2.783853061749121949e+01
0.000000000000000000e+00 -1.347964198359415150e+03 4.847094639044756681e-01 5.086131827266081318e-02 5.208773688623115072e-01 1.154786695708526656e+00 9.950244855655154819e-01 7.949977957632708980e-01 -1.045798538706482761e+00 7.569676798610406365e+01
0.000000000000000000e+00 -1.347949261413525846e+03 3.649462723787919582e-01 4.554745372699799122e-02 6.252537985380812735e-01 1.137925677578951023e+00 9.934028247511169640e-01 2.510015146801625185e-01 -9.493379871183180718e-01 9.612816632686629248e+01
0.000000000000000000e+00 -1.347827199344285418e+03 4.697201069845717836e-01 5.815973701772964022e-02 5.173126461490777928e-01 9.983754366390298340e-01 6.010691994880911215e-01 5.716368307868546772e-01 -8.067842711440402770e-01 8.946682576410519516e+01
0.000000000000000000e+00 -1.347815773429727415e+03 3.215291580645884828e-01 4.843346663196099189e-02 8.639654155823417447e-01 1.097892782814494428e+00 8.640531863152285386e-01 5.718410724325114769e-01 -1.148237945161884932e+00 8.157379740413385605e+01
0.000000000000000000e+00 -1.347789752786775807e+03 1.971514997578185380e-01 6.577262479360909686e-02 8.547846865927752891e-01 1.132733473654200518e+00 8.831597896635652312e-01 4.466814601179904809e-01 -1.152096423581109974e+00 3.228688349752194853e+01
0.000000000000000000e+00 -1.347788040197050123e+03 2.937276002056124491e-01 6.013201962505730636e-02 8.592930533377159952e-01 8.505238381567495898e-01 6.853118295457409914e-01 4.829328616148860220e-01 -7.114952532873015656e-01 6.418038197930671629e+01
0.000000000000000000e+00 -1.347732958390042768e+03 3.234001195677541629e-01 5.992265281728079152e-02 7.357138008343077074e-01 8.865990885717336401e-01 6.222485398940976742e-01 5.345427433195104605e-03 -7.860283886413689247e-01 8.367229044554093775e+01
0.000000000000000000e+00 -1.347637746270825573e+03 4.914731079112796275e-01 5.812449685765083696e-02 5.779558288234342145e-01 8.740800417979528447e-01 9.250116562529611119e-01 1.263132471120543832e-01 -1.139426681446049416e+00 9.058523717075568982e+01
0.000000000000000000e+00 -1.347495481507155091e+03 3.948800582634659495e-01 6.740170154606509034e-02 8.904117249785918897e-01 1.182085654868355373e+00 6.511199459582998061e-01 9.139637903444910449e-01 -7.789834218789017939e-01 5.288172539911087711e+01
0.000000000000000000e+00 -1.347456311655696709e+03 2.654371337680598852e-01 5.224593179779569996e-02 5.581169363849611820e-01 8.293246753975268559e-01 7.624173044489933604e-01 7.315287587501644317e-01 -8.743760830220330682e-01 2.925624794793382222e+01
0.000000000000000000e+00 -1.347447738137223041e+03 4.603950308238119460e-01 6.872343637033938302e-02 5.530781335505802199e-01 9.728790618944715973e-01 9.388074390884949549e-01 3.028529243908795188e-01 -1.011653870533896216e+00 7.209967742189409989e+01
0.000000000000000000e+00 -1.347369398666728102e+03 4.187172472717668459e-01 4.831517847020641576e-02 8.706139111815263121e-01 1.087677215587184554e+00 7.323900751294747380e-01 3.665100619389918268e-01 -1.247295779354788081e+00 9.043901110030225254e+01
0.000000000000000000e+00 -1.347339378992530783e+03 3.928951596899160625e-01 4.726035899961601727e-02 7.680762783632122392e-01 1.077760951254675970e+00 6.913858047014713737e-01 4.890785352523870921e-01 -8.677017554317285608e-01 9.740356084324048425e+01
0.000000000000000000e+00 -1.347274771009338565e+03 3.940013685282834910e-01 3.619109831273888828e-02 6.059582171820199203e-01 8.286582001082493099e-01 9.832762715425766853e-01 4.134022503276489902e-01 -1.196939529678340053e+00 8.649879843160974247e+01
0.000000000000000000e+00 -1.347273957972867265e+03 4.416918136686818208e-01 6.767839159446017994e-02 6.884618376171114384e-01 8.848601100258357555e-01 7.114491151299970895e-01 3.383604625606453364e-01 -1.283272283797653568e+00 7.580332272120593018e+01
0.000000000000000000e+00 -1.347268202706774900e+03 4.632341656890160975e-01 6.567169915209639108e-02 6.815847946827695569e-01 1.007798965681446335e+00 9.210385123589719392e-01 8.793856498711990488e-01 -1.149308605739723488e+00 5.661459637335646278e+01
0.000000000000000000e+00 -1.347254664849852134e+03 4.788404406713860917e-01 5.634618901397767110e-02 7.213024279866570021e-01 9.005245352287050142e-01 7.934362058334171186e-01 9.119962381586632638e-02 -7.940561634678963143e-01 8.927406469020368718e+01
0.000000000000000000e+00 -1.347252970617180836e+03 4.995168499112205840e-01 5.114018011759001447e-02 7.485807906196279005e-01 1.026649687573271574e+00 8.789309497261387216e-01 6.962017967698261867e-01 -1.134623069464198108e+00 7.945518945292209878e+01
0.000000000000000000e+00 -1.347099256232275593e+03 2.183474681986103672e-01 4.617621161932819462e-02 7.440479456847589601e-01 1.068760360341082905e+00 7.632208970502083467e-01 1.923568696347625062e-01 -9.026389677401422951e-01 7.096447673502731845e+01
0.000000000000000000e+00 -1.347013406655880772e+03 2.700255821320236560e-01 6.748842573463756378e-02 5.540210151560442942e-01 8.017478389209695688e-01 6.548997711286691503e-01 8.585541013137715227e-01 -8.566127577785191960e-01 2.995013040201163079e+01
0.000000000000000000e+00 -1.346854439408583403e+03 4.548849116324585884e-01 6.488940042652854845e-02 8.272187491423922401e-01 8.995305213978005421e-01 7.774631959286394389e-01 3.989889794953903612e-01 -8.321773097247094908e-01 6.931043841137393713e+01
0.000000000000000000e+00 -1.346844453686752331e+03 3.631951061931527613e-01 4.998706145994577521e-02 6.662499542912709849e-01 8.102519208689634711e-01 8.591869685036517268e-01 4.561056804702448009e-01 -9.562946154064119186e-01 7.179634162946528875e+01
0.000000000000000000e+00 -1.346679200030621359e+03 3.463652449120402377e-01 5.996062461425062662e-02 5.331672599713236371e-01 1.022815211697281068e+00 7.195606060997955522e-01 1.755361742880298115e-01 -1.068843553263275847e+00 8.858479597511622217e+01
0.000000000000000000e+00 -1.346469921823208324e+03 4.421981168406624585e-01 5.144373549427142672e-02 7.173971092795478066e-01 1.149915902327561801e+00 9.239061959805623392e-01 5.594744529271199474e-01 -1.181651400344320813e+00 8.398951412143959772e+01
0.000000000000000000e+00 -1.346438614698755828e+03 4.320587414756481559e-01 5.826138746769735088e-02 7.915166978088722383e-01 9.289646276425914673e-01 9.560446727324192207e-01 7.983457093643201441e-01 -1.231627665800908877e+00 6.276547223896997707e+01
