weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.582839897338428273e+03 6.689094219913569450e-01 6.858920463547829582e-01 9.089043635084240735e-01 9.143135842378387057e-01 8.392774981622196373e-01 6.950514172666723001e-01 2.765302446948825210e-02 7.298533997021757758e-01
0.000000000000000000e+00 -6.582836670248866540e+03 3.952801485399006776e-01 8.042180097387449100e-01 9.306743577460966366e-01 2.638022834470277189e-01 1.494333549275629336e-01 2.655619587956781213e-01 9.654214308095495634e-01 9.938876656816109101e-01
0.000000000000000000e+00 -6.582831226534705820e+03 6.793739886580413279e-01 9.559465441634866778e-01 6.695908517460741338e-01 7.346282105305271815e-01 9.798329402474261762e-01 6.831523494427839127e-01 7.332674424930720747e-01 8.875539570071269146e-01
0.000000000000000000e+00 -6.582821831195221421e+03 4.351159497549963451e-01 9.171732502947386179e-01 9.972620987565513628e-01 4.751117223340883822e-01 2.880086939452712880e-01 1.656016173984127260e-01 2.181523381170438203e-01 9.157591856273782360e-01
0.000000000000000000e+00 -6.582816241135044038e+03 6.842992286903578636e-01 7.002013632275694288e-01 9.023388328653039192e-01 8.129531670159876322e-01 7.845097344466133160e-01 5.510035754194481106e-01 7.188771449946875780e-01 8.655161270388244121e-01
0.000000000000000000e+00 -6.582811083850140676e+03 6.949540310971175083e-01 7.152949425958471386e-01 9.533653867117664049e-01 8.307458553757040010e-01 7.947220692325347446e-01 8.125283340223589112e-01 8.223639659543198199e-01 8.036051861124292595e-01
0.000000000000000000e+00 -6.582808499739350736e+03 6.426662166187036007e-01 5.232538797405115183e-01 9.803677811854030200e-01 1.627290627266062550e-01 3.054022229649712150e-01 9.418570851195364746e-01 4.755250013268550457e-01 9.954533810459719190e-01
0.000000000000000000e+00 -6.582808162592312328e+03 4.626532218339428626e-01 9.583820817472523679e-01 6.674928251252616462e-01 8.619746235388283662e-01 8.392452668763707990e-01 4.928957843256789317e-01 2.314663916307913016e-01 9.735980987854471191e-01
0.000000000000000000e+00 -6.582803121266805647e+03 3.837889491907855444e-01 2.511760933515750915e-01 8.791539215202867075e-01 8.360811765205081736e-01 3.019390173097249441e-01 7.727952731140808051e-02 4.679742509597633049e-01 8.503805972917455325e-01
0.000000000000000000e+00 -6.582801643003810568e+03 7.258793801878495877e-01 8.199784357963474379e-01 6.941689138556352834e-01 2.635794171278031950e-01 7.257851303943402277e-01 6.818406444721634152e-01 6.577949359214828595e-01 9.824379887993603955e-01
0.000000000000000000e+00 -6.582800043970930346e+03 7.013818533436985136e-01 7.508531967317136901e-01 7.501885776848006282e-01 3.005164316876013375e-01 9.247002811762493613e-01 9.596065554907204920e-01 6.913481004699807420e-01 8.922302446260894637e-01
0.000000000000000000e+00 -6.582799200003811166e+03 6.465734167552422695e-01 9.514531778509390803e-01 5.303331699291646828e-01 4.938528809096731642e-03 8.844127438399268515e-01 5.509954510340785427e-01 4.932113765095320623e-01 9.915791651501759674e-01
0.000000000000000000e+00 -6.582797539546719236e+03 6.960361284691610750e-01 8.957760750563817931e-01 9.422809322526318754e-01 6.688199381233209673e-01 6.230609303987976189e-01 8.796167355856963077e-01 1.556878529949223822e-02 7.476436197150485574e-01
0.000000000000000000e+00 -6.582797535649513520e+03 6.856064394407156426e-01 8.048581575402320443e-01 3.418453852884356658e-01 4.301344301661327307e-01 1.024678022246248155e-01 9.890922947518230313e-01 1.547724306483335699e-01 9.332550032979205490e-01
0.000000000000000000e+00 -6.582796452969835627e+03 8.395126316649770271e-01 6.141801381288936046e-01 7.508802625784929408e-01 4.429511922099117482e-01 5.922072704321647008e-01 8.572101064055912545e-01 5.248674352687306977e-01 9.416820967201656734e-01
0.000000000000000000e+00 -6.582795011820853688e+03 1.626045839686511840e-01 8.725869032379781620e-01 2.135729435503364027e-01 7.947538667782673150e-01 5.576418689157692787e-01 8.548675221675946512e-01 9.999363934457106140e-01 7.277328446819921748e-01
0.000000000000000000e+00 -6.582794915998714714e+03 8.178843719517059352e-01 7.118359561595696272e-01 3.401400795172014879e-01 9.282874351032420757e-01 7.752441992041370078e-01 2.825761714502621480e-01 2.108889408180315561e-01 8.817532287670050151e-01
0.000000000000000000e+00 -6.582793564227561546e+03 1.463504581643254587e-01 7.125016462811434304e-01 4.453683316360926847e-01 3.883035796231829595e-01 8.250575819494553320e-01 8.077022981974020244e-01 6.300476911315535666e-01 9.926316397070822362e-01
0.000000000000000000e+00 -6.582791815416866484e+03 3.270003774141815311e-01 9.390276859329007575e-01 6.755527705045194509e-01 7.571997391038198799e-01 7.254976711882762386e-01 2.974075592557982040e-01 9.160072463380686258e-01 9.531103891645564818e-01
0.000000000000000000e+00 -6.582790679831918169e+03 8.482251425466067474e-01 9.436518033950201945e-01 3.553221799479231446e-01 3.582428225387558340e-01 2.983072841622811389e-01 7.194930298553682269e-01 7.190799458086523099e-01 9.705359236690038749e-01
0.000000000000000000e+00 -6.582790042126779554e+03 6.614026422301325647e-01 9.484049774749717665e-01 6.994304962417994265e-01 1.597497664635548764e-01 8.680294262441027309e-01 8.835156930134444586e-01 1.365793299534602268e-01 8.348995252081635732e-01
0.000000000000000000e+00 -6.582789049211891324e+03 4.180534481521496204e-01 8.883677521288237955e-01 4.825531326677189314e-01 5.673231236120735987e-01 9.164421129377889885e-01 6.743429207485454047e-01 2.139241651057177673e-01 9.689465693659877754e-01
0.000000000000000000e+00 -6.582788552844212063e+03 7.418225111870656585e-01 8.537945567809339664e-01 9.067673146840347087e-01 5.038901154883904665e-01 6.961232135349222361e-01 5.247367905307249725e-01 9.324749304891000179e-01 9.050388368680133411e-01
0.000000000000000000e+00 -6.582787593269020363e+03 7.662879085014293601e-01 7.115926715437296268e-01 7.210248302475447124e-01 2.046161738678323738e-01 7.524312651816367215e-02 8.721622263957482524e-01 4.864042332199721708e-01 9.225773294064679719e-01
0.000000000000000000e+00 -6.582782147362575415e+03 4.300680243499821476e-01 9.754977499993754408e-01 9.734270807483392796e-01 5.559735314281765151e-01 2.362154934708936560e-01 3.074703264170836059e-01 6.042756731420091398e-01 8.557099716604208428e-01
0.000000000000000000e+00 -6.582775927532553396e+03 4.738225411258616404e-01 9.507697365421441393e-01 6.321285796119573419e-01 1.595829875039245227e-02 7.604594108138965636e-01 1.404281248004052296e-01 5.257518452941972731e-01 8.835335457003088422e-01
0.000000000000000000e+00 -6.582775238872179216e+03 9.540048771141587114e-01 8.988028868778048519e-01 3.073900866693016765e-01 2.657107496518906764e-02 7.223798855433387622e-01 9.129837090347900919e-01 8.413115792315292163e-01 9.294226118482487031e-01
0.000000000000000000e+00 -6.582774026990086895e+03 7.794441989196876364e-01 9.542261407401610995e-01 5.812876607299251042e-01 4.619948592620971572e-01 9.276907228493247448e-02 7.817066374039208787e-01 7.643319038382369035e-01 8.045898686013522871e-01
0.000000000000000000e+00 -6.582773653894247218e+03 9.786111495060456633e-01 9.400758328116411988e-01 9.282715719792511422e-02 6.532524284627280187e-01 1.236173127357073076e-01 8.624376286775820022e-01 6.139172838022565193e-01 9.348143332086104040e-01
0.000000000000000000e+00 -6.582769623432061053e+03 3.065050322631092117e-01 9.871644631611810050e-01 4.003138643678220143e-01 2.007653384736827196e-01 1.657150377408671549e-01 8.577217485981659673e-01 6.015206966310850945e-01 8.116395144482521085e-01
0.000000000000000000e+00 -6.582765414731622514e+03 7.078877454763867760e-01 8.509269924356317460e-01 4.844553887083772326e-01 9.705919508694416109e-01 4.629755377819080309e-01 7.592436168531920826e-01 2.772625116140006174e-01 9.384639770864746655e-01
0.000000000000000000e+00 -6.582763927257685282e+03 2.341662427039001848e-01 5.769533078915936031e-01 8.535798628094961593e-01 8.252877283765827077e-01 4.768903503532747612e-01 9.971846997571400806e-01 5.123422319313452045e-01 9.491522257907359927e-01
0.000000000000000000e+00 -6.582762940964843438e+03 4.619667981511784705e-01 6.658247499512397471e-01 6.186179505697688707e-01 3.362520529458912222e-02 9.330708564556848827e-01 9.946952542397106134e-01 5.569211220661153261e-01 9.607134049659308284e-01
0.000000000000000000e+00 -6.582761383190022570e+03 1.919794236153162803e-01 5.408514075951608158e-01 4.203691569869297817e-01 1.580632146246240266e-01 2.928885115348238699e-01 8.149177341734656910e-01 1.860729643341003658e-01 9.109612715486152812e-01
0.000000000000000000e+00 -6.582760575376195447e+03 9.103311734631076568e-01 5.429393595142267825e-01 9.280403098163084730e-01 2.396158659595020168e-01 7.102578174191765958e-01 8.491227160923169315e-01 1.983359243214413148e-01 9.535609276965836267e-01
0.000000000000000000e+00 -6.582759700370169412e+03 8.797540784285161619e-01 9.405215929419802334e-01 9.703395460144784712e-01 3.390126051011017605e-01 8.168348245604731828e-01 6.393741064614341107e-01 7.832448394978075434e-02 7.940800376700892782e-01
0.000000000000000000e+00 -6.582757679028092753e+03 2.702390355813597544e-01 7.152788135406510373e-01 5.336190999413708003e-01 7.233640045277758279e-01 5.722955394680873109e-02 8.086344112246740545e-01 3.527366941874636730e-01 9.860665511552532125e-01
0.000000000000000000e+00 -6.582757126040211006e+03 6.185510933213699269e-01 5.401024780946080961e-01 9.532719980040930130e-01 7.567005324283371248e-01 5.966184480099775422e-01 8.212080191375855653e-01 4.567145113783686039e-01 9.572444896434648687e-01
0.000000000000000000e+00 -6.582750571620262235e+03 1.056747272483381517e-01 8.260134858905472388e-01 2.419803181388253677e-01 8.586133824788244606e-01 1.823441226191163667e-01 9.935855452864306159e-01 5.900186011374186634e-02 9.761056026811314457e-01
0.000000000000000000e+00 -6.582748782497555112e+03 6.802384714497502483e-01 8.853203410883206947e-01 9.006156978593703455e-01 7.242867568040475268e-01 7.113332025761727184e-01 7.510722050114133630e-01 6.951796865370131195e-01 8.522672206279937601e-01
0.000000000000000000e+00 -6.582747326778870956e+03 5.941759719057270184e-01 9.949186435124394157e-01 8.990533894145364968e-01 1.872987769168185102e-01 2.916979845810073746e-01 3.949683872550499020e-01 7.458068429703322844e-01 8.955727904097365855e-01
0.000000000000000000e+00 -6.582744421351156234e+03 9.860414029419733994e-01 9.907854524459338563e-01 3.297685603117118669e-01 4.272085304332718936e-01 8.016348982864727191e-01 1.132920201218337031e-01 6.011374255359293040e-01 9.355162527191026589e-01
0.000000000000000000e+00 -6.582743894896847451e+03 9.879961427792657291e-01 7.941589598128198091e-01 8.205996262018433463e-02 8.862466322657019946e-01 1.763578163476999805e-01 7.790954194612355055e-01 4.959033490952449164e-01 9.306738745099158994e-01
0.000000000000000000e+00 -6.582740365052617562e+03 4.838051655516937277e-01 6.898725414075639328e-01 7.872125729421043383e-01 9.846520813156059981e-01 5.504160090241385639e-01 7.998514008139123721e-01 7.358803045260046138e-01 9.975684868383217774e-01
0.000000000000000000e+00 -6.582736930632169788e+03 7.714514074584551961e-01 9.929032810670616049e-01 6.586133015891820763e-01 7.241910574990573224e-03 9.267532610150530648e-02 6.929693353765771224e-01 6.107610457968194462e-01 9.212019920946833418e-01
0.000000000000000000e+00 -6.582736767545457951e+03 3.379752380505924858e-01 9.962994009275115692e-01 3.383056089956447687e-01 7.031421440246281573e-01 7.143510735813839441e-01 5.852034466004187863e-01 7.999184298383745784e-01 9.736957697207201390e-01
0.000000000000000000e+00 -6.582736356467783480e+03 8.202746242737998239e-01 8.645900125430965311e-01 5.870673046668489770e-01 9.712185941241991971e-01 9.627407221397179526e-01 4.993423132944934117e-01 8.168556034944928212e-01 8.029564815780492193e-01
0.000000000000000000e+00 -6.582731664200209707e+03 8.359558468788550467e-01 8.703859164030436357e-01 4.526404837772113332e-01 4.131900778924799678e-01 8.406185213367396436e-01 9.656503409380154945e-01 7.182175393040770572e-01 9.090853542009124100e-01
0.000000000000000000e+00 -6.582727344815869401e+03 3.632806516447402156e-01 8.078374801020864471e-01 6.610539153535467394e-01 2.312006904775867344e-01 1.378764341234417490e-01 9.186930482150867938e-01 3.593809563653077577e-01 9.028401389784973530e-01
0.000000000000000000e+00 -6.582725415526573670e+03 5.889832129618848278e-01 7.437547415847594046e-01 6.921979150891528487e-01 7.820189016399480275e-01 2.595555471782964307e-01 7.399084085733460547e-01 6.981642900334772417e-02 7.873752905110990019e-01
0.000000000000000000e+00 -6.582721615803764507e+03 7.523670343262639504e-01 7.865352262584982546e-01 9.102776977859032836e-01 3.141698572216619079e-01 7.502906016266015499e-01 7.112048191762875282e-01 8.874868053580574623e-01 9.813104078204321068e-01
0.000000000000000000e+00 -6.582721340345363387e+03 3.543176633190124880e-01 9.992804913422256297e-01 7.245567997702065943e-01 3.784098752714775138e-01 5.548033564939514051e-02 7.975462907499775156e-02 8.071776699210608808e-02 9.552310120921840841e-01
0.000000000000000000e+00 -6.582717266461478175e+03 5.256311788541441210e-01 8.816024972788241154e-01 2.839780403636261719e-01 7.645893662424833037e-01 9.873988968110402054e-01 9.467517258683972869e-01 4.426666888178998338e-01 9.687805557380823052e-01
0.000000000000000000e+00 -6.582716304973706428e+03 3.639531226303505118e-01 9.118223700405846399e-01 4.167332927676918874e-01 4.639762687954587239e-01 8.698873347558645497e-01 8.010784667815442628e-01 1.780310548186093689e-01 9.831276516253094622e-01
0.000000000000000000e+00 -6.582710921350058015e+03 7.155434244946039524e-01 7.117017732674517649e-01 9.238444125833431553e-01 5.796476371699458285e-01 6.629129020167477959e-01 7.833427478584321646e-01 8.465222765178669340e-01 9.906169593981269950e-01
0.000000000000000000e+00 -6.582709240239874816e+03 3.463635091789259990e-01 8.822751449507434396e-01 7.737226306741851189e-01 9.819299358895628993e-01 9.245117815668556505e-01 7.827144894297398681e-01 3.826522487509893544e-01 9.504995877748685373e-01
0.000000000000000000e+00 -6.582707461742995292e+03 7.126469910261745699e-01 7.274719917513373657e-01 7.710685848359017935e-01 7.154365578013514027e-01 4.883142354403989804e-01 7.453489792121006374e-01 2.296345446503976762e-01 9.160597766969708067e-01
0.000000000000000000e+00 -6.582706876118045329e+03 7.137914503661575427e-01 8.646784168413438332e-01 6.147807714270050461e-01 7.711601558230630760e-01 2.721799661126557135e-01 8.964399469956098043e-01 8.523793664020229421e-02 8.893453120417338376e-01
0.000000000000000000e+00 -6.582706696447889954e+03 7.171613209982767856e-01 9.159103281532952057e-01 8.385144967363181712e-01 7.198910714519342058e-01 6.818396258499801466e-01 6.873420382426660424e-01 5.893012517907736392e-01 9.342864904289748251e-01
0.000000000000000000e+00 -6.582706123734257744e+03 6.711133408136331635e-01 8.763791998636196734e-01 9.959250789885983890e-01 7.239687040221022274e-01 5.682157325760228694e-01 8.888528800794870399e-01 1.500191317129231372e-01 8.103874675993379961e-01
0.000000000000000000e+00 -6.582706015664643928e+03 9.695720172028087225e-01 8.388408472624329093e-01 4.790035057142879582e-01 7.651995183339559414e-01 7.472777916382812302e-01 8.876557854445791262e-01 1.941207218515828004e-01 9.309820135267937724e-01
0.000000000000000000e+00 -6.582705930520334732e+03 1.859850378362524204e-01 9.345124990176003621e-01 3.126967642675611003e-01 8.229757179261895095e-01 5.178150695741172704e-01 7.583009462364757036e-01 6.667791490246722796e-01 8.858845581363065103e-01
0.000000000000000000e+00 -6.582705631963653104e+03 5.792531673407945725e-01 7.331230964514422466e-01 7.455718501494397188e-01 8.978093324352210969e-01 2.263569053167886480e-01 6.438639150916777298e-01 1.838565618077497854e-01 9.777596852249065273e-01
0.000000000000000000e+00 -6.582703726818242103e+03 7.465194069890768169e-01 8.559182831360648835e-01 5.024031391918457601e-01 6.035509183362058883e-01 7.125517382907947672e-01 9.719761177927495055e-01 4.015298756707882388e-01 9.613208149811186543e-01
0.000000000000000000e+00 -6.582703328113677344e+03 8.192529048260325242e-01 9.828241104903315817e-01 5.493431336557863531e-01 4.483446464039564372e-02 7.749729993552109120e-01 9.454354470876630279e-01 4.313885068865246364e-01 9.097259279982162772e-01
0.000000000000000000e+00 -6.582702358234000712e+03 3.805868805500552954e-01 9.733845684706962098e-01 6.850824646358333325e-01 4.850406071233507310e-01 9.548294022282797222e-01 8.181586675345996484e-01 2.448516869591517153e-01 8.914537468762565586e-01
0.000000000000000000e+00 -6.582701238636219387e+03 6.756400295915222509e-01 9.304791208791800550e-01 5.056226861951026441e-01 3.176754106174625170e-01 7.345750311734992044e-01 8.861313711009433103e-01 4.418488800102975400e-01 9.913341300004290257e-01
0.000000000000000000e+00 -6.582700911986461506e+03 4.149633884856801513e-01 9.796549084543439978e-01 5.287390364441354462e-01 1.048523963796559322e-01 7.670185112842125008e-01 9.541804356852989777e-01 7.982330728999333935e-01 9.192816048822161079e-01
0.000000000000000000e+00 -6.582700242849813549e+03 6.023640257411827514e-01 9.480708752800295347e-01 9.204936756919740448e-01 7.383407812693798533e-01 9.119216096916054060e-01 6.453976586027291296e-01 9.194268507958662795e-01 9.872570300312270009e-01
0.000000000000000000e+00 -6.582699387006276083e+03 4.164185477538194791e-01 7.905036402013477792e-01 9.310507232782168074e-01 4.589112011872464869e-01 9.001475276486227139e-01 9.563674791906476846e-01 5.107087161323878854e-01 9.595160690702625450e-01
0.000000000000000000e+00 -6.582698350539609237e+03 5.872960334379567771e-01 9.544433478351938005e-01 9.743347808796388732e-01 1.802557797914289273e-01 5.183349834364414654e-03 8.098176010663273861e-01 5.093868472441578366e-01 9.246539299676733714e-01
0.000000000000000000e+00 -6.582698228352059232e+03 3.831495355975881312e-01 9.512581794021743864e-01 5.416848907539005831e-01 3.510415902059604853e-02 9.311988819075190937e-01 9.397005213366067533e-01 6.765935217533710633e-01 9.775383019827090791e-01
0.000000000000000000e+00 -6.582697874868549661e+03 3.683668721859864048e-01 9.450937048128350559e-01 6.856856963279944761e-01 2.078884325865592020e-01 6.985835115620797620e-01 9.401099317361051311e-01 4.882610358906357417e-01 9.687828157432853970e-01
0.000000000000000000e+00 -6.582697815130057279e+03 9.298319668988854758e-01 9.651251768765483074e-01 9.716597666831691127e-01 2.974272196776666100e-01 7.046923176002110045e-01 7.114451270900118418e-01 9.917835992476921048e-01 9.205741571182880501e-01
0.000000000000000000e+00 -6.582697131874186198e+03 4.498005148223933602e-01 9.960213652924093664e-01 7.118658626422790237e-01 5.841530891467964226e-01 5.786995523491224036e-01 9.795253104990445658e-01 2.242055762386038209e-01 9.603091246444614981e-01
0.000000000000000000e+00 -6.582697050513283102e+03 7.931976082851923682e-01 9.628259388232925930e-01 9.772461218880634792e-01 1.123626908423567272e-01 1.241647275324246902e-01 9.029782621702167056e-01 3.280099260912795467e-01 9.088748642486823570e-01
0.000000000000000000e+00 -6.582696845336626211e+03 8.214507292391851623e-01 9.767424514887880216e-01 6.895656050108190938e-01 6.883427570696453168e-01 4.967945192932643472e-02 9.065039530067392493e-01 4.338495517805915913e-01 9.875032327735819848e-01
0.000000000000000000e+00 -6.582695728759662416e+03 2.134103096339979855e-01 9.758876253990377281e-01 9.634413418167597776e-01 7.533300888693192920e-01 7.704357991547648998e-01 7.317701246716702412e-01 2.294764186116701188e-01 9.858181560498077145e-01
0.000000000000000000e+00 -6.582695331381295546e+03 2.764594648402008970e-01 9.021404481428030309e-01 9.897958621705352789e-01 7.281919450591242127e-01 3.077106554510663505e-01 8.300303656023092502e-01 4.677889261986748481e-01 8.734147903208068220e-01
0.000000000000000000e+00 -6.582694229640800586e+03 8.056669439340380379e-02 7.503873362083933740e-01 8.490178702754929141e-01 5.029547124000567360e-01 8.602071603650105480e-01 9.832971716430988218e-01 9.389258785514527084e-01 9.681219268422220914e-01
0.000000000000000000e+00 -6.582693896695350304e+03 2.286169812535185919e-01 6.525303695351083455e-01 9.588705468048979164e-01 7.629170411433099375e-01 4.806828773483959871e-01 9.462997264077805948e-01 5.134536348104747905e-01 9.987017836093683432e-01
0.000000000000000000e+00 -6.582693546398380022e+03 2.445614986937632018e-01 9.911628600026906044e-01 5.993489616593373759e-01 7.101691494785645764e-01 8.341947320467367755e-01 8.031806414550359818e-01 8.279292815921535098e-02 9.462809370979921031e-01
0.000000000000000000e+00 -6.582691209155380420e+03 6.767786376681650395e-02 7.927749099280847478e-01 9.027010920427140928e-01 8.530980667323516675e-01 8.937979408805790671e-01 9.930203556479298976e-01 6.587350289711535467e-01 9.404127804461701601e-01
0.000000000000000000e+00 -6.582691035332520187e+03 8.954552312160971583e-01 6.973535463771785015e-02 4.376567153632526797e-02 8.660673337087084755e-01 5.957330809867803501e-01 2.205000021156489076e-02 2.567426717277830894e-01 7.079542007592382058e-01
0.000000000000000000e+00 -6.582690721499919164e+03 8.805951284150735914e-01 9.469446297218490072e-01 9.060389863923246079e-01 9.605106052504718273e-01 7.797122360397491514e-01 7.712336776843181640e-01 3.053593601234295685e-01 8.803801682713606747e-01
0.000000000000000000e+00 -6.582690704613077287e+03 9.133151933454221050e-01 9.430727134336910344e-01 8.710763314816105662e-01 5.950055197360786252e-01 2.478707907275976563e-01 8.868238368511113245e-01 5.089620173529896263e-02 8.546273441004329507e-01
0.000000000000000000e+00 -6.582690177693598343e+03 1.580359330839032905e-01 8.525062818462785241e-01 5.081899346947088558e-01 5.041869986487395039e-01 6.754351397690047110e-01 8.142380597707649104e-01 7.241070473801954899e-01 9.484052066774155687e-01
0.000000000000000000e+00 -6.582689197482461168e+03 8.229592765584122782e-01 9.484706119236142596e-01 8.956144087320068170e-01 8.443553278657152106e-01 4.912901369438923416e-01 8.088932429223559817e-01 4.882096368633906946e-01 8.592193358799796732e-01
0.000000000000000000e+00 -6.582687642655582749e+03 3.232070365271411116e-01 8.310627881743054557e-01 5.552768521134811008e-01 1.398154199623431460e-01 3.215965226819309519e-01 7.942889659459152485e-01 6.472541453240669984e-01 9.318912547366239307e-01
0.000000000000000000e+00 -6.582685651008244349e+03 5.253128173432324299e-01 8.054634837735885622e-01 8.867566875999218778e-01 9.049464050257229886e-01 4.590986442845169657e-01 9.333525084362254143e-01 2.614459626714723539e-01 9.217764043426439624e-01
0.000000000000000000e+00 -6.582685394429603548e+03 5.332184774056081267e-02 8.194598558556316359e-01 9.365970907162890491e-01 1.495613643044505503e-01 3.200148272601582855e-01 8.953178149442599931e-01 7.579990631267979895e-01 9.526874043919670854e-01
0.000000000000000000e+00 -6.582684093629763083e+03 5.636747023368060550e-02 9.575954676433968693e-01 7.743260833621049555e-01 4.363734670619168199e-02 7.065919579696676722e-01 8.044560749090351459e-01 2.458503944642952410e-01 9.010822361882288023e-01
0.000000000000000000e+00 -6.582683168727311568e+03 7.764896076500158451e-01 8.093933538008805106e-01 9.590442692705331007e-01 2.501436407972613685e-01 2.936179461706386329e-01 7.177064746301162756e-01 2.645219636402809105e-01 8.439849252368025745e-01
0.000000000000000000e+00 -6.582682943346054344e+03 2.125442352498310150e-01 9.658449922890609551e-01 2.477595556618826800e-01 1.503944046959645453e-01 3.711270445775251003e-01 7.592305460708362874e-01 3.267186534695176725e-02 7.168899689075383108e-01
0.000000000000000000e+00 -6.582679644333362376e+03 4.047538235739649437e-01 9.634687489373484626e-01 8.716932881084734630e-01 5.312403421693970840e-01 2.217458611219168541e-01 5.898225838333731597e-01 8.177731268742824966e-01 9.319881311012346847e-01
0.000000000000000000e+00 -6.582678707735894932e+03 5.486431900957227104e-01 9.677415550796797383e-01 9.808462136754851901e-01 8.601855126283877162e-01 6.500367327261760142e-01 6.066915117055438067e-02 7.551617203225140518e-01 9.769758152735770196e-01
0.000000000000000000e+00 -6.582675252457450370e+03 1.637403770162598748e-01 9.813602125808488230e-01 9.964716109438083169e-01 3.927845326941490356e-01 2.052107793058914886e-01 7.671522419952979677e-01 9.364246810308590740e-01 9.020983495257415274e-01
0.000000000000000000e+00 -6.582674954454002545e+03 5.582828518583995425e-01 9.851440365891102058e-01 8.633277534887888738e-01 5.582961861488411337e-01 3.840238317612573171e-01 1.306362545119088558e-02 4.492955484377828546e-01 9.812217827036392448e-01
0.000000000000000000e+00 -6.582674324867722135e+03 7.305372211963034879e-02 8.697828503152630342e-01 5.581376302084102292e-01 3.734888800164615219e-01 4.269801400295685223e-01 7.996523506191782760e-01 8.894157675805338670e-01 9.489091802902202000e-01
0.000000000000000000e+00 -6.582672543328220854e+03 9.347591330643735263e-01 5.537162785889284677e-01 3.899246645272841372e-01 3.684401741116555273e-01 5.055919197908814722e-01 3.442187821019953020e-01 7.582612386214557798e-01 9.843171299913819894e-01
0.000000000000000000e+00 -6.582670407333109324e+03 9.448908098189984228e-01 9.791343835093477832e-01 9.644435666658304207e-01 5.033456100720886672e-01 6.443728383632314483e-01 6.631664868249586009e-01 1.478356984422956044e-01 8.379582774581652016e-01
0.000000000000000000e+00 -6.582668832335231855e+03 9.963270694570163233e-01 8.150243707603881393e-01 7.754136290169737489e-01 4.899443956354470053e-01 6.269929555923123843e-01 8.109904408057150293e-01 6.630015267440481086e-01 8.823605046086256953e-01
0.000000000000000000e+00 -6.582667785845892467e+03 9.168268380600093082e-01 7.018949935021253639e-01 9.565190785125425865e-01 8.755938635188834640e-01 4.847831716539311442e-01 9.016620836493312030e-01 7.637934569973026111e-02 9.155721388667810157e-01
0.000000000000000000e+00 -6.582665923165889581e+03 6.894841338521162655e-01 8.950343155938877970e-01 9.072554254915823346e-01 7.239246801083952798e-01 1.054851736832993492e-01 6.373565343952111162e-01 7.320035086293670279e-01 9.197200875094749817e-01
0.000000000000000000e+00 -6.582654889790732341e+03 7.543958708641229638e-01 8.375310819160106668e-01 6.717585023952219458e-01 9.969620536204490957e-01 1.122420984583109016e-01 7.379874440830089810e-01 2.749582199763995760e-01 9.557756248926659870e-01
0.000000000000000000e+00 -6.582651964781469360e+03 4.025669078371122422e-01 9.140968319331845837e-01 6.409056673398461079e-01 2.703864555991682961e-01 3.313833868534847849e-01 7.266387385240771213e-01 7.962401511228996975e-01 7.945643311868832992e-01
0.000000000000000000e+00 -6.582651766368597237e+03 1.420776338279877704e-01 9.773164497349006163e-01 7.842209411092936344e-01 9.877455898834436310e-01 5.332286032867927794e-01 6.120339495062308011e-01 2.362436839068526861e-02 9.697866381191226903e-01
0.000000000000000000e+00 -6.582650949587792638e+03 1.300318883891232735e-01 9.752763602763824258e-01 9.227224711624344433e-01 5.133242697835093127e-01 8.350370904696989838e-01 6.823560362129330592e-01 2.585144562379348976e-03 9.178548215686799239e-01
0.000000000000000000e+00 -6.582649402652958088e+03 3.470337350063480431e-01 7.835055030776848506e-01 6.552729955915698179e-01 1.238813692702767089e-01 9.277190261766947721e-01 8.726499874162946258e-01 9.259438212626069920e-02 8.480239933512058181e-01
0.000000000000000000e+00 -6.582649294397654558e+03 8.038901176157550177e-01 5.874465040452764297e-01 6.595715757105085064e-01 7.611176206878506045e-01 5.720031700397306684e-01 8.742781526022312955e-01 6.305927136203587358e-01 9.042648002508212324e-01
0.000000000000000000e+00 -6.582647445787418292e+03 9.073952181220339419e-01 7.766428175032902281e-01 9.405362910358636697e-01 8.471386274853570653e-01 7.227944920633142534e-01 7.419163347167609945e-01 3.100176142191246598e-01 9.088066911731099706e-01
0.000000000000000000e+00 -6.582644573298694013e+03 1.666374688091003531e-01 8.097611177718211373e-01 8.490087507153386559e-01 7.264375864613412670e-01 4.086616675268481824e-01 7.510153117776163789e-01 2.376180786321386851e-01 9.829642740327838579e-01
0.000000000000000000e+00 -6.582640262344793882e+03 2.301476756879796692e-01 8.522460701300199615e-01 9.419552332351140977e-01 7.060425692115561702e-01 6.418562408076818881e-01 6.165019244426261924e-02 7.737075798569520435e-01 9.581654745366691150e-01
0.000000000000000000e+00 -6.582639480088601886e+03 6.919863468440177190e-01 9.218190516943465251e-01 7.095116966796519709e-01 7.546043775754592842e-01 2.326617082568865902e-01 9.127042573640904433e-01 3.302832687959705860e-01 7.438850825350233897e-01
0.000000000000000000e+00 -6.582637479245925533e+03 2.084563339312948127e-01 9.077372128837796206e-01 5.564756234402271629e-01 4.348388527164849249e-01 5.606278150038409569e-01 6.860449625093941739e-01 1.551864689023562116e-01 9.844156469950066102e-01
