weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.608999080864365169e+03 3.522141843595083532e-01 5.997359667671683242e-02 6.317718880240433821e-01 1.128342998733216307e+00 7.702663828294387116e-01 1.720453261133307876e-01 -1.120438762254009735e+00 5.709660464925313761e+01
0.000000000000000000e+00 -6.608993241615477928e+03 2.147142101867234865e-01 6.860470894171527556e-02 8.746148715134864915e-01 1.006538637526581015e+00 9.760794172482283315e-01 3.914717006919510300e-01 -1.299027136603286170e+00 5.349315785171554438e+01
0.000000000000000000e+00 -6.608951302269420012e+03 4.104590282104503274e-01 3.227264471909440519e-02 7.598975518554469399e-01 1.024438338384388469e+00 9.363499252090115021e-01 1.447635662385671207e-01 -1.131399709060277425e+00 5.169712325511237339e+01
0.000000000000000000e+00 -6.608912592214790493e+03 4.834167942301464960e-01 5.838548079946916103e-02 7.120169161338912867e-01 9.185454834545400127e-01 9.521014112931749374e-01 2.940773301120502836e-01 -1.095135519117358847e+00 5.173919318525131672e+01
0.000000000000000000e+00 -6.608827762714272467e+03 3.700040445150120094e-01 5.916363822218273505e-02 6.344049695454001547e-01 8.598435670464606995e-01 6.800838270179550005e-01 3.400695551293571040e-01 -1.248058936772545202e+00 8.797019103804305473e+01
0.000000000000000000e+00 -6.608782698850499401e+03 1.973138701266551331e-01 3.530508003629659330e-02 8.592476156646107199e-01 8.376840417917544857e-01 8.258209041502287961e-01 1.867194392901270206e-01 -1.074742465441576034e+00 9.980236376677295596e+01
0.000000000000000000e+00 -6.608781369882996842e+03 4.300448989006461220e-01 5.754712699519400065e-02 6.280583657226233019e-01 1.013437680802992569e+00 9.489245747388804775e-01 5.963874334426162438e-01 -7.289230798853840732e-01 8.054649593520183259e+01
0.000000000000000000e+00 -6.608724932726695442e+03 1.891726577896060135e-01 4.375344971768505703e-02 6.438134997699767048e-01 1.140759879180427427e+00 8.728251951530632269e-01 5.090115626236235702e-01 -1.154649058721080257e+00 9.912068776880978760e+01
0.000000000000000000e+00 -6.608687636008165100e+03 2.988676059666702245e-01 4.485791995198529225e-02 8.005065887768132438e-01 1.198439910429820898e+00 9.818079078861803310e-01 2.896866228577132940e-02 -9.723055270963238961e-01 6.169042255438967004e+01
0.000000000000000000e+00 -6.608663436576029198e+03 2.891233941957840337e-01 5.094921935132720736e-02 7.945573270903194540e-01 9.018663363726990845e-01 6.167531085506635646e-01 8.480703811697062333e-01 -8.160677267939835389e-01 7.746721369245797462e+01
0.000000000000000000e+00 -6.608634245358524822e+03 3.135640265606734478e-01 4.060475058137209825e-02 8.364054076520857084e-01 1.009112046183578304e+00 9.045139304571806482e-01 1.249773539728695759e-01 -1.220391554097030040e+00 8.659003413741621102e+01
0.000000000000000000e+00 -6.608610573973223836e+03 2.172560879800679301e-01 5.056328259129902469e-02 7.443421229237883185e-01 8.169345569386426975e-01 8.571950816057216649e-01 9.511244053074359162e-01 -1.051408278299463372e+00 7.038551426484411877e+01
0.000000000000000000e+00 -6.608531063844484379e+03 1.573382931854893085e-01 5.329163142397011499e-02 5.203157499260406826e-01 9.342338261836083957e-01 6.235807074356389812e-01 5.578323914312524057e-01 -1.241996309179352442e+00 8.061856999124647416e+01
0.000000000000000000e+00 -6.608500300619431982e+03 4.162848126260677573e-01 5.100220574967243709e-02 6.178757893264434919e-01 9.640430527984704678e-01 8.628654702921108033e-01 9.683261270655633135e-01 -1.255114836562165381e+00 7.875253926611726740e+01
0.000000000000000000e+00 -6.608390817858711671e+03 2.470907071877049832e-01 5.852851953621141662e-02 7.639280956196352612e-01 1.089616281489623084e+00 8.474453193458124645e-01 9.353155059012384642e-01 -1.063885491385719639e+00 6.292603015269195055e+01
0.000000000000000000e+00 -6.608353666525655171e+03 2.019194152801038200e-01 4.834719112841215360e-02 8.504792799206530862e-01 1.094340201827647796e+00 6.442670089661513000e-01 1.557794164592433139e-01 -9.882285526164404921e-01 2.789978757500325557e+01
0.000000000000000000e+00 -6.608296529928187738e+03 2.520072476912147419e-01 4.737271500575643279e-02 7.259183215245452736e-01 1.063884523178922015e+00 7.697699557826075401e-01 4.501215308334642895e-01 -8.603944419705022995e-01 9.830280665873993939e+01
0.000000000000000000e+00 -6.608295626114578226e+03 4.482778009854281320e-01 6.618962268626553402e-02 8.887544050948690266e-01 1.100948197626681724e+00 8.879822749932949622e-01 9.681791072429690725e-01 -7.264118433195143609e-01 1.735212940217956135e+00
0.000000000000000000e+00 -6.608156067154122866e+03 3.955265629647336523e-01 5.255242001206576752e-02 8.105801951022131302e-01 8.687930757843626006e-01 8.888471819808760888e-01 8.575181185241548265e-01 -7.868472450803348783e-01 7.012388761810049687e+01
0.000000000000000000e+00 -6.608110785617116562e+03 3.021709456115926340e-01 5.244325184102677923e-02 6.440385602451229596e-01 1.099824676874733287e+00 8.884988387666602483e-01 9.153414414350609096e-01 -1.115975134333398566e+00 7.912549582587277541e+01
0.000000000000000000e+00 -6.608106465923007818e+03 4.350501932808116257e-01 6.597732340346056101e-02 5.219268194912334291e-01 1.146195401086301358e+00 6.322272959065701192e-01 1.236579065649546783e-01 -7.746811959016001170e-01 4.616372717755925237e+01
0.000000000000000000e+00 -6.607947736990341582e+03 3.429330566547073023e-01 5.788156514866575619e-02 5.943939142365307626e-01 1.106984295044257660e+00 8.853900418583176002e-01 1.865157803095820466e-01 -1.015599455770354709e+00 8.714046829998197552e+01
0.000000000000000000e+00 -6.607835938861573595e+03 2.215191797188876266e-01 5.156599006021479747e-02 5.446229365555388391e-01 1.000356155792974766e+00 9.364918204567252991e-01 4.530590194051655750e-01 -8.565200301984954301e-01 9.155400586416587316e+01
0.000000000000000000e+00 -6.607701502209806677e+03 3.812482574563503812e-01 4.288408055421148724e-02 8.383027940615418450e-01 9.091241641307035160e-01 9.530310005065411039e-01 3.423331747826472427e-01 -8.392384935024748138e-01 8.970685511822284752e+01
0.000000000000000000e+00 -6.607667675428555413e+03 4.131523440515366685e-01 5.865871325226128946e-02 8.683134402555314768e-01 9.332063525227120016e-01 8.883953092836256449e-01 8.213739744487941197e-01 -1.265595146791196113e+00 4.224987261020278595e+01
0.000000000000000000e+00 -6.607437977499479530e+03 3.972535455426877693e-01 4.808897598936646978e-02 8.048598266155468917e-01 9.563024142210315715e-01 9.164022105910160088e-01 4.364035435588400347e-01 -1.237161137343575357e+00 7.224385594718033587e+01
0.000000000000000000e+00 -6.607332285191719166e+03 2.810246197298513771e-01 6.580859895950819105e-02 5.631399409895232466e-01 8.729821642473143406e-01 9.656400066250804270e-01 8.402956627158670866e-01 -7.710748351495502195e-01 6.330140549243472492e+01
0.000000000000000000e+00 -6.607304452973702610e+03 2.798910603106723460e-01 4.946678495221382144e-02 7.519221611793212023e-01 1.196162953565394149e+00 9.381067846829199697e-01 3.822593816027923808e-01 -9.463047440508927100e-01 9.035787824826773829e+01
0.000000000000000000e+00 -6.607304056747158029e+03 4.309524993761686407e-01 3.187071681131312811e-02 6.841068326758391605e-01 9.446773237170099646e-01 7.385385111979176909e-01 5.939878480110074577e-01 -9.990334547889232475e-01 8.977719205506812727e+01
0.000000000000000000e+00 -6.607057932492551117e+03 3.831199031429508572e-01 5.539596913555588920e-02 5.970745708139275632e-01 1.066194915799829168e+00 8.588573583210580287e-01 9.297820313529444602e-01 -1.210655012185649637e+00 7.552296638470032519e+01
0.000000000000000000e+00 -6.607034444558007635e+03 3.159990381232522516e-01 5.786042177076547444e-02 5.320565391798990351e-01 1.141208281033649241e+00 6.428741712732900515e-01 7.186012439845538280e-01 -9.723377636447829708e-01 8.729904674169044654e+01
0.000000000000000000e+00 -6.606949058282243641e+03 4.388624943489768393e-01 6.821044131571896152e-02 5.909660039590006742e-01 8.439469194818303155e-01 6.920616596887134708e-01 3.415911938572835371e-01 -8.244204536674596406e-01 7.884034609961864248e+01
0.000000000000000000e+00 -6.606925103150830182e+03 3.263095814026116814e-01 4.705162605686586536e-02 8.378052383995957531e-01 1.098284408375240773e+00 9.609867967952440138e-01 8.812321341683659881e-02 -9.683097399584932319e-01 5.764009382513975766e+01
0.000000000000000000e+00 -6.606609431962653616e+03 2.495444340029819019e-01 4.083606930384410527e-02 8.702221545502762945e-01 1.082440675210942782e+00 8.070470075791550402e-01 3.033682451769282862e-01 -8.936919396541693761e-01 9.818654769346707667e+01
0.000000000000000000e+00 -6.606570473538297847e+03 3.262115219358079354e-01 5.844589022388461952e-02 7.395102066171005406e-01 8.013466384434970724e-01 6.579032651596282699e-01 6.594572796400356429e-01 -1.256362463254283801e+00 7.639927213514170035e+01
0.000000000000000000e+00 -6.606523241210052220e+03 1.879625105479099112e-01 6.509846591638915325e-02 7.310465204298938202e-01 1.137103217693613555e+00 8.625275068845597026e-01 1.108406287030309079e-01 -1.175769037407425666e+00 5.756252679160797214e+01
0.000000000000000000e+00 -6.606478666125799464e+03 4.014596210915590824e-01 5.105958862398082831e-02 5.749186269442788655e-01 1.144321361296853024e+00 8.553609076557633362e-01 5.161776909195584517e-01 -1.105517227370039102e+00 9.624806045564956491e+01
0.000000000000000000e+00 -6.606472709809085245e+03 3.018738123057185252e-01 4.095513166368967145e-02 6.986386742948237361e-01 1.129796032379626336e+00 7.962120298570769528e-01 2.054043765047759429e-01 -1.027474480926001688e+00 9.764523700851600552e+01
0.000000000000000000e+00 -6.606438957121649764e+03 4.495432952322916398e-01 5.355782734733273431e-02 5.116286279460977582e-01 1.113097370892333959e+00 8.896640021096937634e-01 1.434230581763723533e-01 -1.073283351868367319e+00 7.803573341851426903e+01
0.000000000000000000e+00 -6.606294228650976038e+03 4.894177146411051726e-01 4.472664658952944794e-02 5.750767059578005824e-01 9.554792156600139252e-01 8.057977068484283301e-01 3.624662537978727839e-01 -9.771758573661231129e-01 9.335274611473647610e+01
0.000000000000000000e+00 -6.606092310908016771e+03 4.528546344771779975e-01 6.892632393502373667e-02 8.008451738620783189e-01 8.408227534641388168e-01 8.843968016336489768e-01 3.957134758112088591e-01 -1.203102564012636488e+00 5.541019480329961766e+01
0.000000000000000000e+00 -6.606068742748208933e+03 4.263308557324726467e-01 4.709000311839836583e-02 6.941988306918063234e-01 9.839057891352444019e-01 8.446224028926845317e-01 6.207923423787131689e-02 -8.337679038989529445e-01 5.116367730756950749e+01
0.000000000000000000e+00 -6.605973717676883098e+03 3.893758171931410716e-01 6.934331747525737666e-02 7.135132453391541674e-01 9.976954595518294777e-01 8.806446095888194048e-01 4.605516703044054694e-01 -7.623497024910058650e-01 6.617465413867714119e+01
0.000000000000000000e+00 -6.605815464327873087e+03 4.249632098889211118e-01 3.750569408919970926e-02 5.863844364158281586e-01 1.119321075352901707e+00 7.157568217800731603e-01 8.143838235832023820e-01 -7.981745462402521918e-01 8.394766158184398819e+01
0.000000000000000000e+00 -6.605743289538977479e+03 4.480164013620927532e-01 3.487192460327689231e-02 6.278724635325426684e-01 1.148244338146989341e+00 9.824742866866200686e-01 6.624233441403135636e-01 -9.299482335840032476e-01 8.130902843349029752e+01
0.000000000000000000e+00 -6.605638037681713286e+03 3.952722721701553699e-01 5.874496865288349190e-02 6.241649751308966376e-01 1.176909737338335038e+00 8.546588896393774171e-01 8.575403485859152131e-01 -1.049895070427072863e+00 1.031034368155459013e+00
0.000000000000000000e+00 -6.605517043678225491e+03 4.136467372423383582e-01 3.102656689351026426e-02 7.084038678145367918e-01 1.100540239327516545e+00 7.320086881402144696e-01 4.577488978957614529e-01 -9.671424371128770625e-01 6.963010317866900323e+01
0.000000000000000000e+00 -6.605501872281933174e+03 2.501567707594339329e-01 4.026471337888255092e-02 8.694846538594855900e-01 1.188166401810887507e+00 8.587245145586619444e-01 8.793865329190384550e-01 -7.345853455230202389e-01 8.974127956677875773e+01
0.000000000000000000e+00 -6.605382668302873753e+03 2.139725993316822228e-01 5.539986550694771250e-02 5.741280504838495169e-01 9.755882796802823886e-01 8.934828704317576697e-01 7.496788080404460652e-01 -1.262023320579586105e+00 7.910874608257839213e+01
0.000000000000000000e+00 -6.605360422077275871e+03 4.687875138377500805e-01 5.288780526459508496e-02 6.799771826483127501e-01 1.026629553930692440e+00 9.339067221281394104e-01 4.628681755130512609e-01 -1.103660204438858150e+00 1.556856998627842437e-01
0.000000000000000000e+00 -6.605317751928438156e+03 3.152096142153709146e-01 3.492884878510245372e-02 8.737561933790247704e-01 1.096435527043906566e+00 8.515840400626704110e-01 7.322105790467513531e-01 -7.879059561216350538e-01 6.713937328197721399e+01
0.000000000000000000e+00 -6.605176790413684103e+03 4.124496018795664742e-01 3.218184682802305296e-02 8.057654661118465178e-01 9.738419268806114415e-01 7.200752019636366130e-01 2.219367482614795772e-01 -8.608563127077645261e-01 7.283317433511876970e+01
0.000000000000000000e+00 -6.605109033731801901e+03 2.969258479450762600e-01 5.695870416008965570e-02 5.389762191613873821e-01 8.093760594119023821e-01 7.843491355508810381e-01 4.718275691173762221e-01 -1.058098984784554331e+00 9.524632569214513467e+01
0.000000000000000000e+00 -6.604982951995637450e+03 2.091401027560690906e-01 4.446118750667084341e-02 7.770718769535085446e-01 9.089897487342658566e-01 8.258151350526595769e-01 9.859267012680361653e-03 -1.126129535105176993e+00 8.621483235987305704e+01
0.000000000000000000e+00 -6.604971471491150623e+03 3.272079099847170491e-01 4.926813667736731905e-02 7.609240736213154221e-01 1.157521197416113257e+00 6.014482251061255003e-01 7.399751324204951741e-01 -1.231405307081137934e+00 4.997343065823179842e+01
0.000000000000000000e+00 -6.604906894010963697e+03 4.139326881987843709e-01 5.667273362929128866e-02 5.918692093985910008e-01 1.053936661416678966e+00 6.337615740597671854e-01 4.844641762058903289e-01 -8.858662067366955828e-01 7.311474467913836861e+01
0.000000000000000000e+00 -6.604838809330829463e+03 4.061043849575103337e-01 3.440764039930668122e-02 7.799442271078929068e-01 9.986614417812360589e-01 9.977311549165170934e-01 9.674064473760979332e-01 -1.257400945241145873e+00 5.121204146875557583e-01
0.000000000000000000e+00 -6.604501118582977142e+03 4.642224081811522352e-01 4.384913254498677693e-02 7.336675597664201742e-01 8.256506063916999594e-01 7.296353814269047611e-01 4.092907798975453648e-01 -1.292067123041433119e+00 6.827205770131115514e+01
0.000000000000000000e+00 -6.604495537868022438e+03 3.078074424199404024e-01 6.032263759617838283e-02 7.255940893086845200e-01 1.195403993067549298e+00 8.590677942124866906e-01 1.816041402699377638e-01 -1.111570839044028425e+00 5.981691137176171935e+01
0.000000000000000000e+00 -6.604362910135056154e+03 4.812650676381570181e-01 4.582897509711449796e-02 7.453621045120522037e-01 8.789628076079716301e-01 7.662716356142950103e-01 8.120292015046282064e-01 -1.132698361813061938e+00 2.766991855153277946e-01
0.000000000000000000e+00 -6.604294691552682707e+03 3.190649714989305386e-01 5.609873590902079987e-02 7.182984396979497088e-01 8.603994800410463828e-01 9.001610729001271460e-01 7.737807040318459562e-01 -9.624254625419580433e-01 7.792816271771508241e+01
0.000000000000000000e+00 -6.604243104462262636e+03 1.647775233785236937e-01 5.454123295627078677e-02 7.137318237709616708e-01 1.004576114369927664e+00 6.323363017237174644e-01 4.630660767624800167e-01 -8.283203082761874114e-01 7.125202813621405085e+01
0.000000000000000000e+00 -6.604219163376707911e+03 2.606632305819269746e-01 4.804254037068772520e-02 8.718060696033314017e-01 1.117916612814233712e+00 8.863071727115299225e-01 2.176344672446377526e-01 -1.286097092019500954e+00 8.332457052945161990e+01
0.000000000000000000e+00 -6.604180438695610974e+03 3.131887461516137394e-01 3.949416291800396384e-02 8.601188248154781890e-01 8.599047294443129541e-01 8.324475342949921863e-01 9.276820825906141321e-01 -1.032327478088532091e+00 9.503870877172194298e+01
0.000000000000000000e+00 -6.604131898795902089e+03 4.485988159208152970e-01 5.496173671174783837e-02 6.699569182209210716e-01 8.412853243646644108e-01 8.015480066526003977e-01 4.417244459261835399e-01 -8.758985708971003259e-01 8.792314173900940943e+01
0.000000000000000000e+00 -6.603989581039967561e+03 4.091796041540582962e-01 6.073209483745538317e-02 8.453084568533411058e-01 1.039610349344402884e+00 9.867383852336462091e-01 8.244769125833733003e-01 -8.977674133216704266e-01 3.008890926531639920e+01
0.000000000000000000e+00 -6.603989221344563703e+03 2.663227193144188654e-01 4.452013936361762930e-02 8.225853368787816589e-01 1.001332347860875993e+00 8.644479662055484237e-01 6.937539133548502601e-01 -9.474931727828636019e-01 9.398266269642597592e+01
0.000000000000000000e+00 -6.603976393370469850e+03 3.006212099367819857e-01 4.942006189293432494e-02 7.457416927312451316e-01 8.922749675488892418e-01 7.440418045871762809e-01 4.965603897232516717e-01 -8.876953146629036340e-01 9.437293332616751229e+01
0.000000000000000000e+00 -6.603933529052958875e+03 1.701887749863676413e-01 3.902899020068289343e-02 7.327964695673838680e-01 1.061106633887550110e+00 7.881941464754845805e-01 8.922432678209754053e-01 -9.139735740125045638e-01 9.519074523250624509e+01
0.000000000000000000e+00 -6.603900401735783817e+03 4.909103013397304593e-01 3.254994180144333421e-02 7.859725967723012463e-01 9.231770546377291442e-01 6.951021125802514522e-01 6.627505688636707859e-01 -8.372063376202198981e-01 6.829024501267078051e+01
0.000000000000000000e+00 -6.603899622151024232e+03 4.393470323697447055e-01 5.091248735027720240e-02 6.770967144692305872e-01 8.886225370523814782e-01 8.300208153439374570e-01 3.768972279537331493e-01 -1.275269986512416631e+00 9.037184564735241565e+01
0.000000000000000000e+00 -6.603653429119114662e+03 3.618986420483871758e-01 5.985244873933426302e-02 8.891904867557975933e-01 8.369659309097010613e-01 6.759580213525944181e-01 8.494481575859461620e-01 -1.074038950170729922e+00 5.716933724225998503e+01
0.000000000000000000e+00 -6.603350932646821093e+03 4.595951372094072562e-01 6.668638019264876149e-02 6.877716640496827072e-01 9.984410841490524158e-01 9.604217827861980528e-01 1.757662425391320893e-01 -1.210693763413474233e+00 4.574570069794579297e+01
0.000000000000000000e+00 -6.603299920725952688e+03 2.140581374876833753e-01 6.708104784891122385e-02 6.116409790786114797e-01 9.044031477456504486e-01 6.364771488638901742e-01 3.666424724255333834e-01 -9.610235087352922978e-01 6.482724312874606198e+01
0.000000000000000000e+00 -6.603255950375883003e+03 3.076202455809897707e-01 5.845303962462826408e-02 8.033434886428545418e-01 1.199529296049133054e+00 7.345901612208800557e-01 9.275133184008311771e-01 -8.030780488323097099e-01 3.762776127787296332e+01
0.000000000000000000e+00 -6.603197114579726986e+03 3.499120331476283097e-01 5.537307635610271006e-02 7.596901377408158407e-01 9.905029677270944521e-01 9.840939853699985918e-01 8.800121799784843546e-03 -7.318942864127387926e-01 7.694201907598639423e+01
0.000000000000000000e+00 -6.603049451466356913e+03 4.042381434821524788e-01 6.191652354691776911e-02 5.713167743913475372e-01 1.091636349018995755e+00 7.902181348401627892e-01 3.335840446281358451e-01 -1.263243225048136464e+00 8.340866300337886230e+01
0.000000000000000000e+00 -6.603039006316157611e+03 4.162774484758272608e-01 6.922412353650847505e-02 7.546966444390117434e-01 1.113603958520998027e+00 8.360798385526108101e-01 7.586079142689782229e-01 -9.814162328743222252e-01 2.227690717657626607e+00
0.000000000000000000e+00 -6.603033433697460168e+03 3.886449435928700513e-01 4.387777706730919269e-02 8.289696791727074743e-01 9.145607700292788245e-01 8.873789532239723110e-01 3.917562107732890375e-01 -1.168633806569785882e+00 8.114150446682769768e+01
0.000000000000000000e+00 -6.603030692870356688e+03 2.934409201958706470e-01 6.782048970771353824e-02 5.988256359521327843e-01 1.006701905639210581e+00 8.359139407896841734e-01 6.895538109039213159e-01 -8.780851802976417098e-01 7.219958668601414331e+01
0.000000000000000000e+00 -6.602879229079247125e+03 3.395075142435147186e-01 6.626002659131813299e-02 6.469499156486289149e-01 1.054277882889390838e+00 8.471109696935954503e-01 3.693422912710792039e-01 -1.071126038251938750e+00 7.920999039744287984e+01
0.000000000000000000e+00 -6.602847281671150995e+03 2.952968541902398769e-01 3.187782953190123475e-02 8.774084940335498128e-01 1.188874549953496507e+00 9.259007512748542723e-01 5.941834541644619438e-01 -1.263762256931242778e+00 7.893022513778400651e+01
0.000000000000000000e+00 -6.602780582517911171e+03 3.042489739690060202e-01 4.854753961066184814e-02 7.060152933100142247e-01 1.109441724158371834e+00 8.973732770418740845e-01 1.904879977211260123e-01 -9.552631800360169567e-01 9.596631752492820056e+01
0.000000000000000000e+00 -6.602746401217190396e+03 3.673253147639153893e-01 5.052979617339570240e-02 7.812089028979625205e-01 1.124642567599688725e+00 6.413393318950560973e-01 6.096786491227048632e-01 -1.256729987487202882e+00 4.917122563825356707e+01
0.000000000000000000e+00 -6.602712844211624542e+03 4.929267353288842024e-01 5.739290551757440101e-02 6.888107849134825766e-01 8.116186609670416052e-01 7.280218456337883559e-01 8.040694202766688337e-01 -9.708683568560076971e-01 6.739988550278908974e+01
0.000000000000000000e+00 -6.602704341786227815e+03 2.479915855304446193e-01 5.965885041886696827e-02 6.819726385292058657e-01 9.309913812167538438e-01 9.958513527578861657e-01 9.436776522752495788e-01 -1.286143284336539905e+00 6.019594779582041610e+01
0.000000000000000000e+00 -6.602642758069461706e+03 4.535678156642682923e-01 6.201239785739670607e-02 5.198139353405816232e-01 9.360884390894960161e-01 8.145102838885055485e-01 4.068110633150459066e-01 -1.208810641287724197e+00 9.456519918546355541e+01
0.000000000000000000e+00 -6.602628273754944530e+03 2.895447653065192917e-01 6.573459398987105406e-02 8.614111914915596468e-01 1.144301640004813603e+00 8.690272516164208039e-01 3.024030877079493251e-01 -1.094106768393078521e+00 5.594955222223450164e+01
0.000000000000000000e+00 -6.602625011660560631e+03 4.899214595133428718e-01 4.274104728736778658e-02 6.937813979784389629e-01 8.598924777945722298e-01 8.563845217476596661e-01 9.176931440758291370e-01 -7.052769922900625765e-01 8.384685333118933670e+01
0.000000000000000000e+00 -6.602308482039733462e+03 4.381961527640539922e-01 5.030731663514437929e-02 8.180945597302894390e-01 8.091712928844705388e-01 9.565735906347043738e-01 4.662644119401850862e-01 -1.063395972854544347e+00 8.405483458806199337e+01
0.000000000000000000e+00 -6.602213059391438037e+03 4.693774169853850431e-01 5.915695421223542139e-02 6.752414041302675640e-01 9.489224162060706513e-01 8.575273454643684845e-01 4.721297766134692209e-01 -8.514507430576219171e-01 6.725829296946618285e+01
0.000000000000000000e+00 -6.602182470352386190e+03 4.571855535217403954e-01 6.869811081340021497e-02 5.278283390652588336e-01 1.105727663180206655e+00 6.858566693224811273e-01 2.706304867141418047e-02 -1.091504311823191298e+00 4.111288572389459972e+01
0.000000000000000000e+00 -6.602145221286631568e+03 2.657243958587532928e-01 4.386507578155347115e-02 8.597967090291307457e-01 1.055887809942958722e+00 8.584570384818193123e-01 8.833567211081719828e-01 -1.285087036247966052e+00 8.675690113605186582e+01
0.000000000000000000e+00 -6.602120314237672574e+03 3.359533042514294410e-01 4.058136774363001187e-02 8.031259358570432827e-01 9.598433155314635146e-01 6.996796807971434884e-01 5.657766782410131867e-01 -7.309392944326985608e-01 9.630670312799503563e+01
0.000000000000000000e+00 -6.602093795904145736e+03 3.092845840851675132e-01 3.636122596866992601e-02 7.551110464528182353e-01 1.058731867812645389e+00 6.848720661424840817e-01 1.923362791538507643e-02 -1.045227344365739608e+00 7.108063824365761718e+01
0.000000000000000000e+00 -6.602044240840764360e+03 2.132446921038670118e-01 5.082022699045544295e-02 7.722120234704146213e-01 9.581042828172385839e-01 9.680752088782250686e-01 7.624995214085819040e-01 -1.236345936869821083e+00 7.210324384722362367e+01
0.000000000000000000e+00 -6.601930125445386693e+03 4.348348845312134392e-01 4.831859655186140912e-02 6.933502043950938720e-01 8.917152296373588305e-01 6.504478133494945302e-01 5.337564916971259121e-01 -1.241963434533723820e+00 7.215472587216589773e+01
0.000000000000000000e+00 -6.601904586016956273e+03 2.305164515678016501e-01 6.242530074001677309e-02 8.226188303157009329e-01 1.126306972829612230e+00 8.978919464355448188e-01 7.976040126221820570e-01 -8.130716973916247703e-01 6.256440245117893539e+01
0.000000000000000000e+00 -6.601859640790913545e+03 2.834039949958431226e-01 5.730178156899387587e-02 6.098105273827121309e-01 1.000872036662714404e+00 8.877963971481757088e-01 4.092447604353680601e-01 -7.590699105573942562e-01 9.232477248073031717e+01
0.000000000000000000e+00 -6.601793303900144565e+03 3.122310155046613689e-01 6.216375161502066954e-02 8.899877294897142743e-01 9.627231917961169838e-01 8.145157312997566290e-01 8.691714192056679833e-01 -1.108233937705584538e+00 6.154770840780756913e+01
0.000000000000000000e+00 -6.601777882953826520e+03 2.146321759695003495e-01 5.465283633148242115e-02 5.712497361469522916e-01 8.866438051799956366e-01 6.515788106791260414e-01 4.562618561725227950e-01 -1.006461003316385661e+00 3.157635511853668220e+01
0.000000000000000000e+00 -6.601776906122663604e+03 3.431519524950003008e-01 4.134634129404635844e-02 7.280054113886234024e-01 1.173300667472095604e+00 7.905586123136156829e-01 8.904215295454808166e-01 -1.063415735007427365e+00 6.797772111610824197e+01
0.000000000000000000e+00 -6.601749977331826813e+03 3.863915834233354607e-01 4.841625869633911505e-02 6.314904629666757696e-01 1.160654765621562223e+00 7.469163523274949812e-01 7.600124141802865330e-01 -7.906094065530880899e-01 7.673452078428442746e+01
0.000000000000000000e+00 -6.601728737609173550e+03 4.243197902291800938e-01 3.436997999210366500e-02 8.188154523019954834e-01 1.016637879004653078e+00 8.103117282609144656e-01 1.885350106853411756e-02 -7.422753219359623511e-01 6.029036195017602040e+01
0.000000000000000000e+00 -6.601715561320589586e+03 4.261216538827941047e-01 3.355815174152110975e-02 8.198316866431751837e-01 1.081938416302103745e+00 7.661961446656857522e-01 2.447842785193858894e-01 -1.106139455037441932e+00 7.009419394097983513e+01
0.000000000000000000e+00 -6.601600240372458757e+03 1.320829202875793973e-01 6.348103109965101687e-02 5.803630353280733178e-01 1.124425719719171823e+00 6.991996305845965543e-01 5.374102792831993991e-01 -8.735650803973151746e-01 6.476720453223543927e+01
0.000000000000000000e+00 -6.601540356251849516e+03 3.805188084800935622e-01 5.144572750991448229e-02 6.695650080222665945e-01 9.109734235145163783e-01 7.833091177586345433e-01 2.352640342845087051e-01 -7.130029032136326883e-01 9.584111861020696210e+01
0.000000000000000000e+00 -6.601481214395055758e+03 2.405932790479267946e-01 4.892923189706396836e-02 5.314402394432836685e-01 8.047543444100115906e-01 8.409508211448839532e-01 2.874247616372368475e-01 -1.211975546912646973e+00 9.413915049983478411e+01
0.000000000000000000e+00 -6.601431243561012707e+03 3.233617805003913270e-01 5.444396087654108929e-02 6.910943064314402084e-01 1.026363248673100914e+00 6.707465350522013869e-01 1.760886565512770341e-01 -1.020859160414954836e+00 7.631680650734332971e+01
0.000000000000000000e+00 -6.601220270745759080e+03 2.183519951861320196e-01 6.017744024443123785e-02 5.516790725044031785e-01 8.530351051725052480e-01 6.881984841367644323e-01 9.702085218021844204e-01 -1.019396389747302401e+00 6.931736975864806993e+01
0.000000000000000000e+00 -6.601209980239753349e+03 2.230227288281421694e-01 6.279333212984741786e-02 8.159668824785224484e-01 1.132098684006289879e+00 9.852378034780231442e-01 5.562391258334229427e-01 -1.162165756570908481e+00 6.525896442565795041e+01
0.000000000000000000e+00 -6.601201749826424930e+03 3.027809110659789305e-01 4.386151699070505589e-02 7.198676574920098714e-01 1.144762384174980774e+00 7.073455539953256155e-01 8.303095034935676910e-01 -1.233802813306626778e+00 9.384453754596239605e+01
0.000000000000000000e+00 -6.601055396271357495e+03 4.268186584606483702e-01 6.856977967698091314e-02 7.399158510816943313e-01 9.594031958371145308e-01 7.645150333986652225e-01 4.610603539144192409e-01 -1.291341848608927867e+00 4.607019057625340963e+01
0.000000000000000000e+00 -6.601027324685946041e+03 4.106060005126767054e-01 4.434890752670520020e-02 7.368643152453570044e-01 8.535460244308734623e-01 7.479463617676774811e-01 3.731486496728718683e-01 -8.505433883248110227e-01 9.409736725404739843e+01
