logz logzerr logvol nlive logl logwt insert_order
-6.586198472952962220e+03 8.064837922686082794e-02 -1.638125000000081100e+00 1.600000000000000000e+03 -6.582475707399189560e+03 -6.591491903791141340e+03 1.135000000000000009e+00
-6.586193461041166302e+03 7.853993526548531945e-02 -1.638750000000081197e+00 1.600000000000000000e+03 -6.582466643037152608e+03 -6.591483464429104970e+03 1.479999999999999982e+00
-6.586188431965017116e+03 7.814967963136736084e-02 -1.639375000000081295e+00 1.600000000000000000e+03 -6.582456540140308789e+03 -6.591473986532260824e+03 2.999999999999999889e-01
-6.586183380522107655e+03 7.835437559026420251e-02 -1.640000000000081393e+00 1.600000000000000000e+03 -6.582446696806886393e+03 -6.591464768198838101e+03 9.837500000000000133e-01
-6.586178308039879994e+03 7.925400318059286353e-02 -1.640625000000081490e+00 1.600000000000000000e+03 -6.582441302876341069e+03 -6.591459999268293359e+03 6.574999999999999734e-01
-6.586173237093282296e+03 7.602577097408230733e-02 -1.641250000000081588e+00 1.600000000000000000e+03 -6.582429030259214414e+03 -6.591448351651166377e+03 1.501249999999999973e+00
-6.586168132772083482e+03 7.607331628173343019e-02 -1.641875000000081686e+00 1.600000000000000000e+03 -6.582424433014170063e+03 -6.591444379406121698e+03 7.075000000000000178e-01
-6.586163034211397644e+03 7.488645591993013662e-02 -1.642500000000081783e+00 1.600000000000000000e+03 -6.582421280067167572e+03 -6.591441851459119789e+03 1.691249999999999920e+00
-6.586157948707083051e+03 7.242959352417573105e-02 -1.643125000000081881e+00 1.600000000000000000e+03 -6.582417845908904383e+03 -6.591439042300856272e+03 6.350000000000000089e-01
-6.586152874736683771e+03 7.152175648306567657e-02 -1.643750000000081979e+00 1.600000000000000000e+03 -6.582413639244996375e+03 -6.591435460636947937e+03 5.875000000000000222e-01
-6.586147808313422502e+03 6.921812436002337809e-02 -1.644375000000082077e+00 1.600000000000000000e+03 -6.582412892497296525e+03 -6.591435338889248669e+03 1.385000000000000009e+00
-6.586142766817258234e+03 7.130467794075073806e-02 -1.645000000000082174e+00 1.600000000000000000e+03 -6.582410074038511084e+03 -6.591433145430462901e+03 1.218750000000000000e+00
-6.586137739623056405e+03 7.302443399434387084e-02 -1.645625000000082272e+00 1.600000000000000000e+03 -6.582406680317229984e+03 -6.591430376709182383e+03 1.657499999999999973e+00
-6.586132723741430709e+03 7.376292432767601881e-02 -1.646250000000082370e+00 1.600000000000000000e+03 -6.582404812844582921e+03 -6.591429134236534992e+03 5.825000000000000178e-01
-6.586127726703991357e+03 7.771983556051630104e-02 -1.646875000000082467e+00 1.600000000000000000e+03 -6.582401965537090291e+03 -6.591426911929042035e+03 2.424999999999999933e-01
-6.586122743478320444e+03 7.913428799254883239e-02 -1.647500000000082565e+00 1.600000000000000000e+03 -6.582393558636937996e+03 -6.591419130028890322e+03 1.137500000000000039e-01
-6.586117746321526283e+03 7.645096414406951646e-02 -1.648125000000082663e+00 1.600000000000000000e+03 -6.582390379001037218e+03 -6.591416575392989216e+03 1.297500000000000098e+00
-6.586112761325162865e+03 7.823888376358476004e-02 -1.648750000000082760e+00 1.600000000000000000e+03 -6.582387820203336560e+03 -6.591414641595288231e+03 1.643750000000000044e+00
-6.586107791478156287e+03 7.818157390293496711e-02 -1.649375000000082858e+00 1.600000000000000000e+03 -6.582372829772634759e+03 -6.591400276164587012e+03 1.887499999999999956e+00
-6.586102774833967487e+03 7.627335825457724761e-02 -1.650000000000082956e+00 1.600000000000000000e+03 -6.582360806082991985e+03 -6.591388877474943911e+03 6.925000000000000044e-01
-6.586097726151887400e+03 7.703954340249699606e-02 -1.650625000000083054e+00 1.600000000000000000e+03 -6.582349304273535381e+03 -6.591378000665486979e+03 1.661249999999999893e+00
-6.586092648034335980e+03 7.364095036637627323e-02 -1.651250000000083151e+00 1.600000000000000000e+03 -6.582349290434190152e+03 -6.591378611826142333e+03 1.575000000000000011e-01
-6.586087598652969064e+03 7.487716686740106264e-02 -1.651875000000083249e+00 1.600000000000000000e+03 -6.582329253601796154e+03 -6.591359199993748007e+03 1.094999999999999973e+00
-6.586082476413574113e+03 7.483728992380114797e-02 -1.652500000000083347e+00 1.600000000000000000e+03 -6.582318296800624012e+03 -6.591348868192575537e+03 5.875000000000000222e-01
-6.586077327488687843e+03 7.369839941773198566e-02 -1.653125000000083444e+00 1.600000000000000000e+03 -6.582297500076651886e+03 -6.591328696468603994e+03 1.718750000000000000e+00
-6.586072100831919670e+03 7.314303217822266945e-02 -1.653750000000083542e+00 1.600000000000000000e+03 -6.582294285743406363e+03 -6.591326107135358143e+03 2.887500000000000067e-01
-6.586066887905556541e+03 7.357203685563638851e-02 -1.654375000000083640e+00 1.600000000000000000e+03 -6.582287555757687187e+03 -6.591320002149639549e+03 1.189999999999999947e+00
-6.586061670338994190e+03 7.546485526045954018e-02 -1.655000000000083737e+00 1.600000000000000000e+03 -6.582287266969855409e+03 -6.591320338361807444e+03 6.562500000000000000e-01
-6.586056481594485376e+03 7.749745771905823533e-02 -1.655625000000083835e+00 1.600000000000000000e+03 -6.582272594047656639e+03 -6.591306290439608347e+03 8.399999999999999689e-01
-6.586051246798386273e+03 7.620523370774896776e-02 -1.656250000000083933e+00 1.600000000000000000e+03 -6.582266924378697695e+03 -6.591301245770649984e+03 7.774999999999999689e-01
-6.586046012994869670e+03 7.722887262807037745e-02 -1.656875000000084031e+00 1.600000000000000000e+03 -6.582244110834747516e+03 -6.591279057226699479e+03 1.953750000000000098e+00
-6.586040689934813599e+03 7.525188399451353261e-02 -1.657500000000084128e+00 1.600000000000000000e+03 -6.582239318121055476e+03 -6.591274889513007111e+03 1.479999999999999982e+00
-6.586035373004872781e+03 7.692627480936287121e-02 -1.658125000000084226e+00 1.600000000000000000e+03 -6.582190257458514679e+03 -6.591226453850466896e+03 1.591250000000000053e+00
-6.586029822450153006e+03 7.815661000940705982e-02 -1.658750000000084324e+00 1.600000000000000000e+03 -6.582186861264171057e+03 -6.591223682656122946e+03 1.662500000000000089e+00
-6.586024287258448567e+03 8.005766306814507405e-02 -1.659375000000084421e+00 1.600000000000000000e+03 -6.582169970879247558e+03 -6.591207417271199120e+03 1.195000000000000062e+00
-6.586018692520003242e+03 8.233208394880690839e-02 -1.660000000000084519e+00 1.600000000000000000e+03 -6.582169102938189098e+03 -6.591207174330141243e+03 8.137499999999999734e-01
-6.586013127560549947e+03 8.499133064058131404e-02 -1.660625000000084617e+00 1.600000000000000000e+03 -6.582161199825519361e+03 -6.591199896217471178e+03 1.695000000000000062e+00
-6.586007553085843028e+03 8.429815112994407111e-02 -1.661250000000084714e+00 1.600000000000000000e+03 -6.582155829561766041e+03 -6.591195150953718439e+03 3.574999999999999845e-01
-6.586001983218791793e+03 8.230285905595839668e-02 -1.661875000000084812e+00 1.600000000000000000e+03 -6.582142679381877315e+03 -6.591182625773829386e+03 2.249999999999999917e-02
-6.585996374585350168e+03 8.314729870302260684e-02 -1.662500000000084910e+00 1.600000000000000000e+03 -6.582129470739626413e+03 -6.591170042131578157e+03 1.645000000000000018e+00
-6.585990726805541271e+03 8.176351130346952434e-02 -1.663125000000085008e+00 1.600000000000000000e+03 -6.582105176559670326e+03 -6.591146372951622652e+03 1.136249999999999982e+00
-6.585984976616903623e+03 7.648380388938180729e-02 -1.663750000000085105e+00 1.600000000000000000e+03 -6.582052059800951611e+03 -6.591093881192903609e+03 1.889999999999999902e+00
-6.585978952102173935e+03 7.786927486129750775e-02 -1.664375000000085203e+00 1.600000000000000000e+03 -6.582050550610727441e+03 -6.591092997002679112e+03 1.645000000000000018e+00
-6.585972958383565128e+03 7.914012760129471302e-02 -1.665000000000085301e+00 1.600000000000000000e+03 -6.582048879848759498e+03 -6.591091951240711751e+03 9.975000000000000533e-01
-6.585966994160321519e+03 7.738446979932701864e-02 -1.665625000000085398e+00 1.600000000000000000e+03 -6.582032934143298007e+03 -6.591076630535249933e+03 1.052499999999999991e+00
-6.585960974039473513e+03 7.618010260373993259e-02 -1.666250000000085496e+00 1.600000000000000000e+03 -6.582016360000198802e+03 -6.591060681392150400e+03 1.799999999999999933e-01
-6.585954894029228853e+03 7.463052808557488205e-02 -1.666875000000085594e+00 1.600000000000000000e+03 -6.581989941612896473e+03 -6.591034888004848654e+03 1.627499999999999947e+00
-6.585948693346769687e+03 7.457866559332525236e-02 -1.667500000000085691e+00 1.600000000000000000e+03 -6.581980525470160501e+03 -6.591026096862112354e+03 6.149999999999999911e-01
-6.585942476630755664e+03 7.574238372358529925e-02 -1.668125000000085789e+00 1.600000000000000000e+03 -6.581973751644717595e+03 -6.591019948036669120e+03 1.724999999999999867e-01
-6.585936260335474799e+03 7.207865722877609960e-02 -1.668750000000085887e+00 1.600000000000000000e+03 -6.581956263892588140e+03 -6.591003085284540248e+03 6.562500000000000000e-01
-6.585929977713693916e+03 6.616151041704047830e-02 -1.669375000000085985e+00 1.600000000000000000e+03 -6.581917564971887259e+03 -6.590965011363839039e+03 1.044999999999999929e+00
-6.585923492807041839e+03 6.730012759559085567e-02 -1.670000000000086082e+00 1.600000000000000000e+03 -6.581910035947965298e+03 -6.590958107339917660e+03 7.987499999999999600e-01
-6.585917005190683085e+03 6.578919678577818675e-02 -1.670625000000086180e+00 1.600000000000000000e+03 -6.581892319772870906e+03 -6.590941016164822940e+03 4.299999999999999933e-01
-6.585910448642717711e+03 6.554687824395243056e-02 -1.671250000000086278e+00 1.600000000000000000e+03 -6.581867296559161332e+03 -6.590916617951113039e+03 6.550000000000000266e-01
-6.585903774458232874e+03 6.494219909076111297e-02 -1.671875000000086375e+00 1.600000000000000000e+03 -6.581839559036274295e+03 -6.590889505428226585e+03 1.165000000000000036e+00
-6.585896962929276924e+03 6.917733959709464198e-02 -1.672500000000086473e+00 1.600000000000000000e+03 -6.581838425644928066e+03 -6.590888997036880028e+03 1.316249999999999920e+00
-6.585890194054775748e+03 6.900473895324468754e-02 -1.673125000000086571e+00 1.600000000000000000e+03 -6.581827539182596411e+03 -6.590878735574548045e+03 1.878749999999999920e+00
-6.585883401578303165e+03 6.367854141255850642e-02 -1.673750000000086668e+00 1.600000000000000000e+03 -6.581816005191032673e+03 -6.590867826582984890e+03 2.862500000000000044e-01
-6.585876581178202287e+03 6.218630459757558404e-02 -1.674375000000086766e+00 1.600000000000000000e+03 -6.581769165357432030e+03 -6.590821611749383919e+03 1.673750000000000071e+00
-6.585869487699482306e+03 5.967091356013057291e-02 -1.675000000000086864e+00 1.600000000000000000e+03 -6.581746316598244448e+03 -6.590799387990196010e+03 1.788750000000000062e+00
-6.585862286466843216e+03 6.192689950703194474e-02 -1.675625000000086962e+00 1.600000000000000000e+03 -6.581744073068236503e+03 -6.590797769460188647e+03 4.000000000000000222e-01
-6.585855125181328731e+03 6.416106982193031660e-02 -1.676250000000087059e+00 1.600000000000000000e+03 -6.581740252563809008e+03 -6.590794573955760825e+03 1.492499999999999938e+00
-6.585847992138816153e+03 6.440347001073788713e-02 -1.676875000000087157e+00 1.600000000000000000e+03 -6.581730084547661136e+03 -6.590785030939613534e+03 1.081250000000000044e+00
-6.585840841946513137e+03 5.837844964623251087e-02 -1.677500000000087255e+00 1.600000000000000000e+03 -6.581726822660247308e+03 -6.590782394052199379e+03 8.387499999999999956e-01
-6.585833723838170044e+03 5.988289655199224154e-02 -1.678125000000087352e+00 1.600000000000000000e+03 -6.581721081623249120e+03 -6.590777278015200864e+03 7.375000000000000444e-01
-6.585826619916082564e+03 6.007991273294174123e-02 -1.678750000000087450e+00 1.600000000000000000e+03 -6.581706190013585001e+03 -6.590763011405537327e+03 1.878749999999999920e+00
-6.585819465110404963e+03 5.982479064402659863e-02 -1.679375000000087548e+00 1.600000000000000000e+03 -6.581669869242557979e+03 -6.590727315634509978e+03 1.901250000000000107e+00
-6.585812103918222419e+03 6.140476304128486551e-02 -1.680000000000087645e+00 1.600000000000000000e+03 -6.581659357482434643e+03 -6.590717428874386314e+03 6.250000000000000000e-01
-6.585804724179869481e+03 6.054879483156794251e-02 -1.680625000000087743e+00 1.600000000000000000e+03 -6.581646624797053846e+03 -6.590705321189006099e+03 7.524999999999999467e-01
-6.585797309597231106e+03 5.760017000179355057e-02 -1.681250000000087841e+00 1.600000000000000000e+03 -6.581645378038094350e+03 -6.590704699430046276e+03 1.022499999999999964e+00
-6.585789945025489942e+03 6.208380049428040282e-02 -1.681875000000087939e+00 1.600000000000000000e+03 -6.581636895534255927e+03 -6.590696841926207526e+03 6.550000000000000266e-01
-6.585782576835964392e+03 6.111647214051742910e-02 -1.682500000000088036e+00 1.600000000000000000e+03 -6.581633204240410123e+03 -6.590693775632362303e+03 4.874999999999999889e-01
-6.585775240159798159e+03 6.222948344822259309e-02 -1.683125000000088134e+00 1.600000000000000000e+03 -6.581630305795443746e+03 -6.590691502187395599e+03 3.749999999999999861e-03
-6.585767940402123713e+03 5.720964982482892175e-02 -1.683750000000088232e+00 1.600000000000000000e+03 -6.581597102336766511e+03 -6.590658923728718037e+03 1.826249999999999929e+00
-6.585760454461728841e+03 5.853332124050267954e-02 -1.684375000000088329e+00 1.600000000000000000e+03 -6.581574033195120137e+03 -6.590636479587072245e+03 7.749999999999999944e-02
-6.585752856130996406e+03 5.916202311364985450e-02 -1.685000000000088427e+00 1.600000000000000000e+03 -6.581565089994056507e+03 -6.590628161386008287e+03 1.635000000000000009e+00
-6.585745252349232942e+03 6.022805931677719521e-02 -1.685625000000088525e+00 1.600000000000000000e+03 -6.581564526121678682e+03 -6.590628222513631044e+03 1.074999999999999983e-01
-6.585737706408467602e+03 5.383351174741152906e-02 -1.686250000000088622e+00 1.600000000000000000e+03 -6.581557662462001645e+03 -6.590621983853953679e+03 1.850000000000000089e+00
-6.585730170288869886e+03 5.152683751939783618e-02 -1.686875000000088720e+00 1.600000000000000000e+03 -6.581553474497475690e+03 -6.590618420889427398e+03 2.974999999999999867e-01
-6.585722663940166058e+03 5.539195632027502786e-02 -1.687500000000088818e+00 1.600000000000000000e+03 -6.581531659950190260e+03 -6.590597231342142550e+03 4.437499999999999778e-01
-6.585715054567158404e+03 5.903951465233162749e-02 -1.688125000000088916e+00 1.600000000000000000e+03 -6.581504416743281581e+03 -6.590570613135233543e+03 1.382500000000000062e+00
-6.585707299730089289e+03 6.066947113386935569e-02 -1.688750000000089013e+00 1.600000000000000000e+03 -6.581430262233235226e+03 -6.590497083625186860e+03 1.264999999999999902e+00
-6.585699019849167598e+03 6.417016052032747941e-02 -1.689375000000089111e+00 1.600000000000000000e+03 -6.581423772071409985e+03 -6.590491218463362202e+03 1.419999999999999929e+00
-6.585690759855465330e+03 6.643341001068349405e-02 -1.690000000000089209e+00 1.600000000000000000e+03 -6.581422245527752239e+03 -6.590490316919704128e+03 1.667499999999999982e+00
-6.585682560171838304e+03 6.207270198962751978e-02 -1.690625000000089306e+00 1.600000000000000000e+03 -6.581414203636290949e+03 -6.590482900028242511e+03 1.911249999999999893e+00
-6.585674366878134606e+03 6.404079447454971707e-02 -1.691250000000089404e+00 1.600000000000000000e+03 -6.581367949900433814e+03 -6.590437271292385958e+03 1.102500000000000036e+00
-6.585665862376728910e+03 6.420424709275587838e-02 -1.691875000000089502e+00 1.600000000000000000e+03 -6.581287332395540943e+03 -6.590357278787492760e+03 9.625000000000000222e-01
-6.585656730516131574e+03 6.361554572463924695e-02 -1.692500000000089599e+00 1.600000000000000000e+03 -6.581266964838760941e+03 -6.590337536230713340e+03 5.400000000000000355e-01
-6.585647501692372316e+03 6.308609096619276213e-02 -1.693125000000089697e+00 1.600000000000000000e+03 -6.581266964262420515e+03 -6.590338160654372587e+03 8.787500000000000311e-01
-6.585638362943759603e+03 6.355065392867730034e-02 -1.693750000000089795e+00 1.600000000000000000e+03 -6.581236438727725726e+03 -6.590308260119677470e+03 8.112500000000000266e-01
-6.585629033366651129e+03 6.523212565628570825e-02 -1.694375000000089893e+00 1.600000000000000000e+03 -6.581217664222533131e+03 -6.590290110614485457e+03 1.317499999999999893e+00
-6.585619621527128402e+03 6.404120262858087331e-02 -1.695000000000089990e+00 1.600000000000000000e+03 -6.581135724765530540e+03 -6.590208796157482539e+03 7.187500000000000000e-01
-6.585609511563776323e+03 5.910193264301339539e-02 -1.695625000000090088e+00 1.600000000000000000e+03 -6.581119300615300745e+03 -6.590192997007252416e+03 6.012499999999999512e-01
-6.585599344211273092e+03 5.699644889405909576e-02 -1.696250000000090186e+00 1.600000000000000000e+03 -6.581109211790204427e+03 -6.590183533182156680e+03 8.974999999999999645e-01
-6.585589183973062973e+03 5.835365369903725008e-02 -1.696875000000090283e+00 1.600000000000000000e+03 -6.581089850229554031e+03 -6.590164796621505957e+03 1.574999999999999956e+00
-6.585578936669505310e+03 7.538364062496775986e-02 -1.697500000000090381e+00 1.600000000000000000e+03 -6.581087875967071341e+03 -6.590163447359022939e+03 9.975000000000000533e-01
-6.585568779682966124e+03 7.544826605275017917e-02 -1.698125000000090479e+00 1.600000000000000000e+03 -6.581087846138934765e+03 -6.590164042530886945e+03 1.347499999999999920e+00
-6.585558730776989250e+03 7.665254148139705181e-02 -1.698750000000090576e+00 1.600000000000000000e+03 -6.581062928421259130e+03 -6.590139749813210983e+03 1.377499999999999947e+00
-6.585548538444224505e+03 7.694645883989391366e-02 -1.699375000000090674e+00 1.600000000000000000e+03 -6.581060052863652345e+03 -6.590137499255603871e+03 1.084999999999999964e+00
-6.585538426329832873e+03 7.866439944723541133e-02 -1.700000000000090772e+00 1.600000000000000000e+03 -6.581051921731390394e+03 -6.590129993123342501e+03 1.961249999999999938e+00
-6.585528340400850539e+03 7.754590003527687958e-02 -1.700625000000090870e+00 1.600000000000000000e+03 -6.581041771907722250e+03 -6.590120468299674030e+03 1.784999999999999920e+00
-6.585518260101129272e+03 7.665886917291998837e-02 -1.701250000000090967e+00 1.600000000000000000e+03 -6.581010641516366377e+03 -6.590089962908318739e+03 1.412500000000000089e+00
-6.585507972859593792e+03 7.982533767792333868e-02 -1.701875000000091065e+00 1.600000000000000000e+03 -6.581002214309113697e+03 -6.590082160701065732e+03 1.562500000000000000e-01
-6.585497711019911549e+03 8.328134278495853693e-02 -1.702500000000091163e+00 1.600000000000000000e+03 -6.580997772457178144e+03 -6.590078343849129851e+03 1.881250000000000089e+00
-6.585487514770040434e+03 7.979563329580090236e-02 -1.703125000000091260e+00 1.600000000000000000e+03 -6.580988971338940246e+03 -6.590070167730892535e+03 1.893750000000000044e+00
-6.585477338992805926e+03 9.290991984094645884e-02 -1.703750000000091358e+00 1.600000000000000000e+03 -6.580963120343005357e+03 -6.590044941734957320e+03 6.762500000000000178e-01
-6.585467009703860640e+03 9.689848892799671209e-02 -1.704375000000091456e+00 1.600000000000000000e+03 -6.580954003862983882e+03 -6.590036450254935517e+03 5.200000000000000178e-01
-6.585456699283304260e+03 9.301245846726936828e-02 -1.705000000000091553e+00 1.600000000000000000e+03 -6.580940010279606213e+03 -6.590023081671558430e+03 3.099999999999999978e-01
-6.585446357446273396e+03 8.920148981484392336e-02 -1.705625000000091651e+00 1.600000000000000000e+03 -6.580922084083206755e+03 -6.590005780475158645e+03 8.874999999999999556e-01
-6.585435943760418013e+03 9.418425835399921175e-02 -1.706250000000091749e+00 1.600000000000000000e+03 -6.580916903197777174e+03 -6.590001224589728736e+03 1.513749999999999929e+00
-6.585425590583769917e+03 9.947788834183071693e-02 -1.706875000000091847e+00 1.600000000000000000e+03 -6.580908173117335537e+03 -6.589993119509287681e+03 9.825000000000000400e-01
-6.585415260536248752e+03 1.022830007192532392e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -6.580908006534983542e+03 -6.589993577926935359e+03 1.614999999999999991e+00
-6.585405040770601772e+03 9.879775916861759100e-02 -1.708125000000092042e+00 1.600000000000000000e+03 -6.580906776120555151e+03 -6.589992972512507549e+03 1.637499999999999956e+00
-6.585394918297303775e+03 1.017417580416725975e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -6.580901087361320606e+03 -6.589987908753272677e+03 1.429999999999999938e+00
-6.585384846645048128e+03 1.129141546686011910e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -6.580851476825597274e+03 -6.589938923217549018e+03 2.125000000000000153e-02
-6.585374377424985141e+03 1.061816761381408486e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -6.580805730468418915e+03 -6.589893801860371241e+03 1.415000000000000036e+00
-6.585363541058253759e+03 1.081027566914564420e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -6.580759626367645978e+03 -6.589848322759597977e+03 1.886249999999999982e+00
-6.585352324846274314e+03 1.038756973173325798e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -6.580741480535082701e+03 -6.589830801927034372e+03 1.087499999999999911e+00
-6.585341038095781187e+03 1.010010697412756370e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -6.580721741096896949e+03 -6.589811687488849202e+03 6.687499999999999556e-01
-6.585329663151997011e+03 1.010363030180992105e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -6.580721228578489900e+03 -6.589811799970441825e+03 1.452499999999999902e+00
-6.585318417401587794e+03 9.703728751420931387e-02 -1.713125000000092824e+00 1.600000000000000000e+03 -6.580680174802923830e+03 -6.589771371194875428e+03 1.418749999999999956e+00
-6.585306840550874767e+03 9.558351028989639508e-02 -1.713750000000092921e+00 1.600000000000000000e+03 -6.580641083387140498e+03 -6.589732904779092678e+03 9.062500000000000000e-01
-6.585294950049127692e+03 9.056250395127403430e-02 -1.714375000000093019e+00 1.600000000000000000e+03 -6.580623044340917659e+03 -6.589715490732869512e+03 1.125000000000000000e+00
-6.585282994080090248e+03 9.962382314990073096e-02 -1.715000000000093117e+00 1.600000000000000000e+03 -6.580533600469680096e+03 -6.589626671861631621e+03 1.716250000000000053e+00
-6.585270089038736842e+03 9.157465993244562341e-02 -1.715625000000093214e+00 1.600000000000000000e+03 -6.580530246707682636e+03 -6.589623943099634744e+03 1.886249999999999982e+00
-6.585257313825708479e+03 9.056803515723163556e-02 -1.716250000000093312e+00 1.600000000000000000e+03 -6.580529840991839592e+03 -6.589624162383791372e+03 1.614999999999999991e+00
-6.585244702510587558e+03 9.580785906280353537e-02 -1.716875000000093410e+00 1.600000000000000000e+03 -6.580523874148875620e+03 -6.589618820540827983e+03 1.207500000000000018e+00
-6.585232181971195132e+03 9.658330953508739714e-02 -1.717500000000093507e+00 1.600000000000000000e+03 -6.580473400367798604e+03 -6.589568971759750639e+03 4.237500000000000155e-01
-6.585219188310169557e+03 9.513492689124727897e-02 -1.718125000000093605e+00 1.600000000000000000e+03 -6.580444938102918968e+03 -6.589541134494870676e+03 1.293749999999999956e+00
-6.585206001613404624e+03 1.101347660263953393e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -6.580422101551519518e+03 -6.589518922943471807e+03 1.608749999999999902e+00
-6.585192696161795539e+03 1.037303596202501371e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -6.580409513820344728e+03 -6.589506960212296690e+03 1.681249999999999911e+00
-6.585179408445606896e+03 1.108080533696499809e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -6.580390314209520511e+03 -6.589488385601472146e+03 3.262499999999999845e-01
-6.585166050760984945e+03 1.127026638606455494e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -6.580365517896409983e+03 -6.589464214288362200e+03 1.138749999999999929e+00
-6.585152548823574762e+03 1.140552513584313921e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -6.580362485832317361e+03 -6.589461807224269251e+03 1.363750000000000018e+00
-6.585139194870235769e+03 1.131300844778604375e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -6.580354863371981082e+03 -6.589454809763932644e+03 1.393750000000000044e+00
-6.585125924973061046e+03 1.113558272479992645e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -6.580332227102596335e+03 -6.589432798494548479e+03 1.395000000000000018e+00
-6.585112539346605445e+03 1.087057885112470007e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -6.580326287361790492e+03 -6.589427483753742308e+03 1.077499999999999902e+00
-6.585099260607990800e+03 1.106981400899989393e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -6.580303194038649053e+03 -6.589405015430601452e+03 7.399999999999999911e-01
-6.585085860098613921e+03 1.088393591386048742e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -6.580288841577583298e+03 -6.589391287969535369e+03 1.918749999999999956e+00
-6.585072455236440874e+03 1.177284123437893210e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -6.580255264744079795e+03 -6.589358336136031539e+03 1.466250000000000053e+00
-6.585058787572265828e+03 1.253501785865752394e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -6.580227292119159756e+03 -6.589330988511112082e+03 8.175000000000000044e-01
-6.585044932948397218e+03 1.217796401314164556e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -6.580226800006927988e+03 -6.589331121398879986e+03 1.087499999999999911e+00
-6.585031269458496354e+03 1.216753869294601720e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -6.580202435494541533e+03 -6.589307381886493204e+03 1.628749999999999920e+00
-6.585017468549483965e+03 1.232792307064642934e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -6.580181607965844705e+03 -6.589287179357796958e+03 4.050000000000000266e-01
-6.585003579621578865e+03 1.255927400295226426e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -6.580177131330845441e+03 -6.589283327722797367e+03 1.073749999999999982e+00
-6.584989828454276903e+03 1.309057174633266596e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -6.580145080553658772e+03 -6.589251901945610371e+03 3.250000000000000111e-01
-6.584975833787760166e+03 1.320575498970889272e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -6.580128721054486959e+03 -6.589236167446439140e+03 1.125000000000000000e+00
-6.584961814921693986e+03 1.358114768495919389e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -6.580123260836261579e+03 -6.589231332228213432e+03 3.312499999999999889e-01
-6.584947923324579278e+03 1.339098337102249403e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -6.580122042612503719e+03 -6.589230739004455245e+03 1.487500000000000044e+00
-6.584934213988041847e+03 1.317216163207062807e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -6.580121325939686358e+03 -6.589230647331638465e+03 1.741249999999999964e+00
-6.584920688826984588e+03 1.222481297090279445e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -6.580107273371574593e+03 -6.589217219763526373e+03 7.412499999999999645e-01
-6.584907164976938475e+03 1.177505178350322090e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -6.580096723972759719e+03 -6.589207295364712081e+03 1.675000000000000044e+00
-6.584893689391900807e+03 1.171625143379676076e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -6.580088472726963118e+03 -6.589199669118915153e+03 1.601250000000000062e+00
-6.584880291875921102e+03 1.171014721559244243e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -6.580079577262830753e+03 -6.589191398654782461e+03 1.307500000000000107e+00
-6.584866962419313495e+03 1.199583917967333990e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -6.580066692703197077e+03 -6.589179139095149367e+03 1.118749999999999911e+00
-6.584853647121750328e+03 1.143387409241008318e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -6.580038480829929540e+03 -6.589151552221881502e+03 1.145000000000000018e+00
-6.584840141718080304e+03 1.183200452517231410e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -6.580026819689136573e+03 -6.589140516081088208e+03 9.462500000000000355e-01
-6.584826669398305967e+03 1.180712180694630520e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -6.579967608746972473e+03 -6.589081930138924690e+03 6.312499999999999778e-01
