weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.197370085540856053e+02 2.067324822926166206e-01 5.416292113117233964e-02 8.836531121494064500e-01 1.126331705483931023e+00 6.814876821916704408e-01 2.401913386308419662e-01 -7.597822518186803098e-01 8.726436141406989577e+01
0.000000000000000000e+00 -9.197242160191368612e+02 2.622638983887389807e-01 6.603681528017749103e-02 8.867355972065186220e-01 8.218241849395987453e-01 8.828319160115207787e-01 5.185322515273170785e-01 -9.831669146912326296e-01 9.242210482861773357e+01
0.000000000000000000e+00 -9.197175995033214804e+02 1.488454476971742269e-01 3.345220769916524423e-02 6.105467889750768595e-01 8.002274033759415595e-01 9.833278423428999382e-01 5.224070940645340055e-01 -1.000650523018410176e+00 6.999696057193818888e+01
0.000000000000000000e+00 -9.196988142170628180e+02 1.238997386753360463e-01 3.556255427700638627e-02 5.589493786332131453e-01 1.004746894983458372e+00 6.601021738195835820e-01 4.205834990922877603e-01 -1.090793969523386586e+00 9.108080638039962196e+01
0.000000000000000000e+00 -9.196899627701255895e+02 2.307978684105701506e-01 6.372266832793074820e-02 8.720012160104182453e-01 8.569342867016239707e-01 9.859870147391942563e-01 8.392514383661223709e-01 -1.230499063264410387e+00 8.761978202315015096e+01
0.000000000000000000e+00 -9.196787812776738065e+02 2.343562053691062852e-01 6.351449728227512304e-02 7.315587112930842517e-01 1.008885584422712700e+00 9.318404074647563817e-01 8.222120276022304441e-01 -8.517893075274497461e-01 9.736521850943383072e+01
0.000000000000000000e+00 -9.196726801117494006e+02 1.397983595020849956e-01 6.838351078304993891e-02 7.741061581894189692e-01 1.198191805580919311e+00 9.679182409880037197e-01 7.480079909979163721e-01 -1.169346221758597482e+00 9.413967649868200738e+01
0.000000000000000000e+00 -9.196496542565000709e+02 2.051024389069342202e-01 6.413523479289437446e-02 8.609076311692864802e-01 1.170659208264634987e+00 9.297358925006289354e-01 8.461655530012615056e-01 -1.161073170603009297e+00 8.319558962231086241e+01
0.000000000000000000e+00 -9.196326477797274492e+02 2.224114460315993191e-01 5.975690253888800429e-02 6.937629044574182835e-01 9.136312690366267253e-01 9.670625667915562218e-01 9.708277231424212728e-01 -1.070735230085085865e+00 9.925819274821611771e+01
0.000000000000000000e+00 -9.196268951778758947e+02 2.641072851183152714e-01 6.809396360311203988e-02 6.961852252781816075e-01 1.197687576306552204e+00 6.058497389010416567e-01 6.814766558501803573e-01 -1.111954171488864107e+00 8.755113063995921152e+01
0.000000000000000000e+00 -9.196207131240837498e+02 2.684470371913307840e-01 5.796399951298958353e-02 8.291945135874412287e-01 8.310916505548555655e-01 9.006414437779969306e-01 8.930075402778576699e-01 -1.074660691034816429e+00 9.467436613916109422e+01
0.000000000000000000e+00 -9.195577250086500953e+02 2.227592920897017437e-01 4.876229785885249218e-02 8.901770909378883267e-01 9.794091502457813458e-01 8.363965133786205319e-01 5.994794141875636750e-02 -1.243791524971969098e+00 8.201293866989271919e+01
0.000000000000000000e+00 -9.195558326011905592e+02 2.775082861233419962e-01 6.799859690213355679e-02 6.751667389739927083e-01 9.671386016511024364e-01 9.550482202942943699e-01 8.565180829857678146e-01 -9.314725717714156250e-01 9.035943843550674615e+01
0.000000000000000000e+00 -9.195155721056103175e+02 2.379733695187057629e-01 4.916689692686717489e-02 8.704247247610767957e-01 1.135613286114687925e+00 9.284053374018547133e-01 6.877099851261738728e-01 -1.209392851632670185e+00 8.840943118209196427e+01
0.000000000000000000e+00 -9.195050143729094998e+02 3.863136814256714624e-01 6.669535310076390999e-02 6.580050107902645218e-01 8.705503234671864154e-01 8.664269083951555706e-01 7.657800305997831680e-01 -1.039952598975192988e+00 8.758138124872959906e+01
0.000000000000000000e+00 -9.195023793420677976e+02 3.914065943652750290e-01 6.786420563226518154e-02 5.022072376297365137e-01 1.176103401160925710e+00 9.770918076141585917e-01 5.599910658682266673e-01 -1.203339290293790498e+00 9.501684599154133082e+01
0.000000000000000000e+00 -9.195007309188625868e+02 2.426950671435136320e-01 5.039289756837596335e-02 7.879988529352499604e-01 1.160762416489014681e+00 6.635052590501636649e-01 7.794426228582571614e-01 -1.007071144477535540e+00 8.851600437264175980e+01
0.000000000000000000e+00 -9.194960734799827833e+02 2.204372070846636056e-01 6.865577552223792179e-02 5.602326971699443936e-01 1.062437257189036588e+00 6.387116442513162129e-01 8.773847095604105917e-01 -1.145340173642811488e+00 9.920637541625222866e+01
0.000000000000000000e+00 -9.194869790199754789e+02 2.944340211734746138e-01 5.736496133305909323e-02 6.765975229014652426e-01 1.045615430642797605e+00 6.268210377239753495e-01 8.758712796037289028e-01 -1.031951935034575829e+00 5.900520161362626936e+01
0.000000000000000000e+00 -9.194765253896613331e+02 3.412156599586062544e-01 5.960647926956934295e-02 6.529600141340141661e-01 9.888069142756705787e-01 9.263639916491213100e-01 8.734278440880418604e-01 -9.820049381950266554e-01 9.247017379057488995e+01
0.000000000000000000e+00 -9.194554352927567606e+02 2.928122216690706159e-01 6.052075804484609994e-02 6.258456520207180684e-01 1.190347627146950860e+00 6.678750343534268774e-01 6.348774149772589137e-01 -7.999478361321693543e-01 8.558164179491193124e+01
0.000000000000000000e+00 -9.194412579822987936e+02 4.473170540124936645e-01 6.330587346639381108e-02 6.996943364616763361e-01 9.981753723313241400e-01 8.619732317344623862e-01 9.707340675842877076e-01 -7.842494478172002959e-01 4.601977078261970888e+01
0.000000000000000000e+00 -9.194335574818124996e+02 1.984430285204455968e-01 6.329625737492881876e-02 7.446856989712454800e-01 1.191629652967249431e+00 6.509307429291523173e-01 9.692685569911607679e-01 -1.124996499861655952e+00 8.779499312822174772e+01
0.000000000000000000e+00 -9.194309862190912099e+02 2.703282591848752969e-01 5.730066083834900459e-02 7.536665592677864733e-01 9.188191549729360919e-01 7.338418957960819444e-01 4.612371877675536247e-02 -9.051555529245505216e-01 9.557573030560665472e+01
0.000000000000000000e+00 -9.194298310955412035e+02 3.058158008801677430e-01 5.084429600861402332e-02 8.133358339274490145e-01 9.238339417834723344e-01 8.533360582987243870e-01 9.911137916291264949e-01 -1.234292220772846616e+00 7.604926164160528401e+01
0.000000000000000000e+00 -9.194073589573559957e+02 2.652479292373717823e-01 3.455703575940825140e-02 7.318428182837848350e-01 9.960899895498960266e-01 8.684770264363779191e-01 5.504696757641796001e-01 -7.465419728624317353e-01 7.246341165225310021e+01
0.000000000000000000e+00 -9.193769695338453403e+02 2.727389132492126778e-01 5.446830708282963951e-02 8.794762761764143288e-01 8.678627834225093318e-01 8.281760901897576854e-01 2.499566733770351989e-01 -7.285059250869692082e-01 9.850648401245051389e+01
0.000000000000000000e+00 -9.193637234608012250e+02 2.987019898185992450e-01 4.993794196705833577e-02 7.560739088115074891e-01 9.766681645865694650e-01 7.280373218002360591e-01 8.133615162608491822e-01 -1.023090876644564107e+00 9.273880420222924670e+01
0.000000000000000000e+00 -9.193626169040944660e+02 3.020534089248212983e-01 6.854968255223295448e-02 5.900420372267775049e-01 8.887848024723250528e-01 8.019214032257560021e-01 8.048405544231023168e-01 -1.210036430488473203e+00 9.938465986020629828e+01
0.000000000000000000e+00 -9.193587103493574659e+02 2.601621509159340317e-01 6.189163356080727013e-02 7.571292294002135437e-01 1.148786033267574558e+00 7.791011803196061791e-01 4.897379211503709584e-01 -1.042306380286686762e+00 8.048900834016949091e+01
0.000000000000000000e+00 -9.192890516340522709e+02 3.276995510670707157e-01 6.357991955013642116e-02 5.693189591420395601e-01 1.135066207039552078e+00 7.385127340566268739e-01 4.280871227232552201e-01 -1.204159695902492277e+00 9.266867826287705157e+01
0.000000000000000000e+00 -9.192656191627607996e+02 2.724429927723671097e-01 6.696042223971129803e-02 8.921386176491845621e-01 9.148162241206707623e-01 7.980353184292054980e-01 4.849170792346804149e-01 -8.276400689473848438e-01 7.944336861629443547e+01
0.000000000000000000e+00 -9.192605979911172653e+02 3.377829692659094496e-01 6.028271523343521621e-02 5.799456085896255164e-01 8.967415683953962047e-01 6.217884085012871376e-01 2.329397875830755416e-01 -9.499844941601597315e-01 8.272290572227265670e+01
0.000000000000000000e+00 -9.192517542120372127e+02 4.021854098003201372e-01 6.703957548112363107e-02 5.743575601444164125e-01 9.721179238705081049e-01 8.933368597002750988e-01 7.185470584926562099e-01 -9.560973558335035261e-01 6.616594063913986190e+01
0.000000000000000000e+00 -9.192465185426392509e+02 2.735961636716700562e-01 6.599236626138832440e-02 5.027166713480453186e-01 1.140853042561667419e+00 8.753604650964807998e-01 9.766910390770529027e-01 -1.103468165986016380e+00 9.438668602277773800e+01
0.000000000000000000e+00 -9.192459843885195596e+02 3.997696975927346186e-01 6.822186763433310541e-02 5.704577259712744208e-01 9.942646415345482991e-01 9.533233378194876373e-01 9.563857339693772053e-01 -8.491530026801723530e-01 7.356380598395062975e+01
0.000000000000000000e+00 -9.192285510371900727e+02 2.993190009269555141e-01 6.201802731555262904e-02 7.241057861042665689e-01 9.577617643707020401e-01 8.830716767833304282e-01 8.119459597372223891e-01 -1.226221383395318831e+00 9.132220296907971147e+01
0.000000000000000000e+00 -9.192154588283326575e+02 3.786408904911735540e-01 6.782134324743080422e-02 5.564597511884358250e-01 1.051557323819791057e+00 8.849299341318670464e-01 6.896334563555026609e-01 -8.619796550060371265e-01 9.316983541416720982e+01
0.000000000000000000e+00 -9.191224774495030942e+02 2.638232788254125660e-01 5.525888076790465286e-02 8.794891496916195095e-01 8.353830784420752664e-01 8.346575188848790461e-01 4.190381837421142119e-02 -1.111511631705839998e+00 6.041883657897935933e+01
0.000000000000000000e+00 -9.191220697533547082e+02 1.289830382616185822e-01 6.508991452965538771e-02 6.607681214602760811e-01 9.704388108009929237e-01 6.326364887122276626e-01 9.353916304539021676e-01 -7.582784474439687727e-01 9.482419341184457551e+01
0.000000000000000000e+00 -9.191183704765049924e+02 2.761232898121475099e-01 5.801454523950223124e-02 7.721923834502577577e-01 1.012688580817910244e+00 7.486906092392853207e-01 8.663245814801714406e-01 -9.246648933726760999e-01 9.049274357455158224e+01
0.000000000000000000e+00 -9.190629920706055600e+02 2.127040893687187628e-01 6.390412246815671549e-02 8.197853791868126017e-01 1.096275339847913033e+00 6.092522599513365833e-01 3.617295311728400131e-01 -1.074318884615419245e+00 9.866984987753872360e+01
0.000000000000000000e+00 -9.190384885104599562e+02 2.692838747772944297e-01 6.075934722115730602e-02 8.901836977485214630e-01 8.553758788971022042e-01 6.759707723015883074e-01 6.910993224113993749e-01 -7.696225699949188481e-01 8.664961149936239337e+01
0.000000000000000000e+00 -9.189826843830475127e+02 1.459846443146497197e-01 5.867464896212531283e-02 8.125485638392890841e-01 8.053658787500233007e-01 6.616128741409240677e-01 9.349611322803228486e-01 -9.231089995518737545e-01 9.560937616888747925e+01
0.000000000000000000e+00 -9.189767152464156652e+02 2.431091193353565050e-01 6.743127392750247751e-02 8.033342478354814631e-01 9.453221350374907406e-01 8.079035982477272837e-01 3.052383993624043779e-01 -1.098657514841907767e+00 9.695237974431263694e+01
0.000000000000000000e+00 -9.189548588417210340e+02 1.139855930914957932e-01 5.700942104016210737e-02 6.306918421266458630e-01 1.080819411635692395e+00 7.764755983187410227e-01 2.302874080749542918e-01 -8.773641950853825477e-01 6.182333058867349962e+01
0.000000000000000000e+00 -9.189477058352715630e+02 1.745631695511638548e-01 6.810058422376219500e-02 7.590452453487530615e-01 8.351339607449383973e-01 8.479527336166562401e-01 7.989493601125224886e-01 -1.236374640360325072e+00 9.054936886035758903e+01
0.000000000000000000e+00 -9.189224203885338511e+02 2.188452882487648132e-01 6.577564418024797743e-02 7.479579905556641428e-01 9.182438990002783630e-01 7.332445563447351766e-01 8.446280143576391231e-01 -1.269336886206408721e+00 9.030455592134228482e+01
0.000000000000000000e+00 -9.189077290648383496e+02 3.115877214077896751e-01 5.673461266378684864e-02 7.070512581619177173e-01 9.843851582634601805e-01 6.678680656399376137e-01 7.263585370449475720e-01 -1.190487413093433311e+00 9.174385056750232081e+01
0.000000000000000000e+00 -9.188798970586382211e+02 2.805133742162676525e-01 5.288811465854550975e-02 8.440092536315436655e-01 8.510523825309972423e-01 9.943597802109302997e-01 8.561059310051357674e-01 -7.045283245661885241e-01 9.562109813672347514e+01
0.000000000000000000e+00 -9.188547749049990898e+02 4.116356652795586379e-01 5.161904659530977546e-02 6.344237433163169015e-01 8.001213567280494043e-01 9.373412106123232279e-01 3.869255245835996337e-01 -1.003584632126395926e+00 9.887580893908281610e+01
0.000000000000000000e+00 -9.188508764877891508e+02 1.652355012749015528e-01 6.729132799284824606e-02 5.709084787428984065e-01 1.150980760311038020e+00 6.771571703141364695e-01 8.597998284531165325e-01 -9.561658199425047133e-01 9.948795482647574318e+01
0.000000000000000000e+00 -9.187844856700301079e+02 3.382730495620611677e-01 6.810060363060124744e-02 5.732672764425612577e-01 1.187707892301097301e+00 9.660339358241305519e-01 7.337480688233691817e-01 -1.296699660257194520e+00 6.354373193917132312e+01
0.000000000000000000e+00 -9.187796343508779273e+02 1.524836357402234166e-01 6.477242873602406803e-02 8.631629933679839661e-01 8.025776292218361752e-01 9.664389996845527131e-01 3.495171001649857168e-01 -7.423199557456674480e-01 9.968700580049457471e+01
0.000000000000000000e+00 -9.187644598218898864e+02 3.346357729943286730e-01 6.376751901327244731e-02 6.134610638548916306e-01 9.698208073200986767e-01 6.156473085147223800e-01 5.075694268449373325e-01 -1.087232555177843674e+00 7.405235933717162311e+01
0.000000000000000000e+00 -9.187625572349777485e+02 1.728334591888263105e-01 6.688080099131818446e-02 8.621929788237516767e-01 1.161348310967698305e+00 7.063538906908349846e-01 4.009872549181716650e-01 -1.182269966435112174e+00 9.245865827240777435e+01
0.000000000000000000e+00 -9.186948786379830381e+02 2.165041939325494380e-01 5.600865760170682661e-02 8.983372954636785757e-01 1.059109562035219110e+00 9.159081955688463950e-01 4.614640559829069622e-01 -8.529749411202212084e-01 9.696366779776369071e+01
0.000000000000000000e+00 -9.186819804654908239e+02 3.301504085781907794e-01 6.314201368768253275e-02 5.715826403490360530e-01 8.448509238914199138e-01 6.355210224779517247e-01 8.911454733295065544e-02 -1.246626250650389789e+00 5.873787447385213767e+01
0.000000000000000000e+00 -9.186529651156147338e+02 2.002498660024849553e-01 6.969245054159833863e-02 8.065070510224290334e-01 1.035695854040422192e+00 8.507899464743013951e-01 1.942131700141405126e-01 -1.175235445949420310e+00 9.458469121291244619e+01
0.000000000000000000e+00 -9.186325015841406412e+02 3.962178459645603334e-01 5.278269476844122537e-02 5.957958289679518016e-01 8.929929547974777559e-01 6.714664560748283550e-01 9.158319475947850341e-01 -9.436387857703680826e-01 8.678739181793491753e+01
0.000000000000000000e+00 -9.185780541084066044e+02 1.672620349284989483e-01 6.701828859331548927e-02 7.639261347072621167e-01 1.179690652712668486e+00 6.769687108863999825e-01 5.663704118911639940e-01 -1.061231020886787668e+00 9.854631020133297170e+01
0.000000000000000000e+00 -9.185706370195135833e+02 2.539601004720145605e-01 6.124339466275253996e-02 8.503524376333410073e-01 8.469344211863939487e-01 6.711019603884890161e-01 2.823179185153605886e-01 -1.250562187012320026e+00 9.806948433339682936e+01
0.000000000000000000e+00 -9.185314263182319792e+02 2.502665597216586768e-01 6.612389691864134500e-02 7.648443893937315607e-01 1.102384326086857547e+00 7.227243442799031747e-01 3.282992272405460543e-02 -1.250928211838076676e+00 4.572858023039885467e+01
0.000000000000000000e+00 -9.185258344360356659e+02 2.075298140437553673e-01 5.968561623623316881e-02 8.692261255387747632e-01 1.022530457610250076e+00 7.224495131878529985e-01 1.782154591565676682e-01 -9.473501973083231498e-01 9.676808569741572796e+01
0.000000000000000000e+00 -9.185101117872542318e+02 1.208077087937020205e-01 6.276165588876772561e-02 6.883409170761708440e-01 1.161365435115258471e+00 6.870569659965732878e-01 9.394266445040250213e-01 -1.089610264645680449e+00 9.396290810417553985e+01
0.000000000000000000e+00 -9.184463015409562558e+02 3.114304778149034059e-01 6.751548280402813740e-02 5.481333299936271830e-01 1.093639885055514682e+00 6.255915578504208652e-01 2.442197243781840665e-02 -1.207168631822959970e+00 3.997634365934755607e+01
0.000000000000000000e+00 -9.184095991298271429e+02 4.087804916642718833e-01 5.217972252907047970e-02 6.199941001290256715e-01 8.410960700569009019e-01 7.519703779649159481e-01 8.820787864308907711e-01 -8.638626257859896018e-01 8.919651628596795945e+01
0.000000000000000000e+00 -9.183827091441511357e+02 2.369910098587376113e-01 5.724316417878864971e-02 8.655321774812029245e-01 9.232345872366676254e-01 7.649743396730779299e-01 3.675655194866678244e-02 -1.231892276794835706e+00 6.739990227263064071e+01
0.000000000000000000e+00 -9.183806021125601546e+02 2.324673423623143664e-01 6.847170849101058554e-02 8.062267857594569431e-01 1.178490293063326311e+00 9.012662136719936656e-01 3.063871923194370073e-01 -8.324323754509469486e-01 7.453620177886932652e+01
0.000000000000000000e+00 -9.183663172585434040e+02 1.550219453181511386e-01 6.699431392666069240e-02 8.629257063168721542e-01 1.195667070902914020e+00 8.499472887740364691e-01 7.955062115155631108e-01 -1.232684252984467932e+00 8.112137407998933725e+01
0.000000000000000000e+00 -9.183480265329375243e+02 3.079313281816066228e-01 6.523202218745621783e-02 5.828711603297567212e-01 1.119109267627601323e+00 6.044386594761301801e-01 9.199368322894233563e-01 -1.204534055408899018e+00 8.293596004528409082e+01
0.000000000000000000e+00 -9.182944678282700579e+02 3.075061606385574575e-01 6.883771412963841929e-02 8.356143085025853345e-01 8.573549979812825628e-01 7.351485992866604313e-01 6.296025861029722615e-01 -1.036504622607250070e+00 7.082481274837016372e+01
0.000000000000000000e+00 -9.182528122505464125e+02 2.425481114132459481e-01 6.875066197251944455e-02 7.250072507217154572e-01 1.186631741381919847e+00 9.725645096716345472e-01 5.300082331799021995e-01 -1.207053859606664670e+00 8.882279923704129487e+01
0.000000000000000000e+00 -9.182291348325406943e+02 1.393332528244201340e-01 6.315476815067286309e-02 8.316685644120527243e-01 9.155577325490463769e-01 6.461575342927585730e-01 6.981427181547377181e-01 -1.047227434061467566e+00 9.493994240041178045e+01
0.000000000000000000e+00 -9.182242988067381475e+02 3.675000522539998427e-01 3.249071939499358075e-02 5.073796902488225680e-01 1.024803283775397533e+00 9.401857874141439364e-01 5.334591172885725374e-01 -9.216284322545920116e-01 6.193495775041185425e+01
0.000000000000000000e+00 -9.182022123243771148e+02 1.972483158745591825e-01 6.475382525124517841e-02 8.812699502448739786e-01 8.838060240479814755e-01 8.436318191236849007e-01 3.337687439370710107e-01 -1.239753990895258617e+00 9.382524869335041728e+01
0.000000000000000000e+00 -9.181846752241391414e+02 4.282464477463369112e-01 5.457701304094101508e-02 5.402235774700416826e-01 8.580821838016858827e-01 7.944611556806531194e-01 9.259989875052626607e-01 -1.213687683104499815e+00 9.996929909628423161e+01
0.000000000000000000e+00 -9.181783145837703159e+02 2.061173572382455077e-01 6.973619820550611137e-02 7.668289009051012517e-01 8.471603196500717692e-01 8.524349298813518327e-01 9.727571795346238170e-01 -8.546192433372317154e-01 7.702695475413612769e+01
0.000000000000000000e+00 -9.180963342355116765e+02 1.942859446405836854e-01 6.653869387855526618e-02 8.839860374703507606e-01 1.116832387470509280e+00 8.299603568524499542e-01 3.511375964490212054e-01 -1.000869282105712577e+00 8.500428741429202262e+01
0.000000000000000000e+00 -9.180264235636848298e+02 2.350573740759347163e-01 6.895426892821539255e-02 6.819366129263191301e-01 8.535803608418403021e-01 6.925154825500041689e-01 6.568707797666535342e-01 -9.870995054733693319e-01 9.760264558619472552e+01
0.000000000000000000e+00 -9.180262775736919139e+02 3.486019323173415452e-01 5.397778007842714970e-02 6.910999062751445043e-01 8.113028700481824673e-01 8.734429695256875625e-01 3.219630028162651092e-01 -8.472196997066618884e-01 7.208952611175649849e+01
0.000000000000000000e+00 -9.180103757033313059e+02 3.019009290177521176e-01 4.734333742426284630e-02 6.177246119734760565e-01 1.120398797588634476e+00 6.129580977298677569e-01 9.767734019620548658e-01 -7.100545278398907589e-01 8.823035424776385582e+01
0.000000000000000000e+00 -9.179464552340987211e+02 2.639608066528014163e-01 4.741281847816349038e-02 6.803145771087619753e-01 1.197857379108289599e+00 7.826191753002940121e-01 8.908112163341388445e-01 -9.141932438962623308e-01 9.945107277949534819e+01
0.000000000000000000e+00 -9.179277566414358489e+02 2.537437497349084303e-01 6.520441765162920955e-02 8.657763874085528943e-01 9.664345494631552125e-01 9.642664646813964291e-01 5.502633857801209061e-01 -1.095677731885513984e+00 7.974362416215919325e+01
0.000000000000000000e+00 -9.178994233351933190e+02 2.520815174670915093e-01 6.677905098625519509e-02 8.438446621343622667e-01 8.943868104028918076e-01 7.820563099525583706e-01 1.115376570018846714e-01 -8.150582613468371207e-01 8.023067480467970825e+01
0.000000000000000000e+00 -9.178916295455424006e+02 1.565078126084349930e-01 6.503110970595746276e-02 7.171569009438696352e-01 8.776576096479093980e-01 6.055168546306625155e-01 7.699959995636224130e-01 -7.366768734407624919e-01 9.614103716684174117e+01
0.000000000000000000e+00 -9.178874062473319100e+02 4.948638794602474578e-01 5.297406033356716337e-02 7.204890295449114523e-01 9.889272834386864108e-01 8.969739498342177431e-01 9.849263437068606075e-01 -1.079237619510890589e+00 4.355259839197493932e+01
0.000000000000000000e+00 -9.178487133374275118e+02 3.059170217540766457e-01 4.572398727897837578e-02 5.545916604089888846e-01 1.024706309638676149e+00 9.157099541838716883e-01 5.769838531321691555e-02 -1.069670099608287295e+00 8.714569834069654064e+01
0.000000000000000000e+00 -9.178362247493357700e+02 2.672694076934437613e-01 6.302300022823216497e-02 8.253109914086262933e-01 9.664068150726915496e-01 9.908008071738081401e-01 1.717513263278460656e-01 -7.250603340704564470e-01 6.703168597471369594e+01
0.000000000000000000e+00 -9.178340359049004746e+02 2.402522736417750659e-01 6.230057375939090231e-02 8.826738676833589814e-01 1.112327871006646651e+00 8.521472140414295682e-01 8.646625493596382661e-01 -7.536446200513308158e-01 5.927113475986879365e+01
0.000000000000000000e+00 -9.178332804530776912e+02 3.611541823669791595e-01 5.364185946006225225e-02 5.119478034310526171e-01 1.172064822944081097e+00 8.937777150624108824e-01 5.975769041278589100e-01 -7.297421118058232681e-01 9.376278956123172748e+01
0.000000000000000000e+00 -9.178033214489047396e+02 2.999423965497466371e-01 6.724979085622670438e-02 6.916166407489452439e-01 9.256654299194092550e-01 9.428135851747244667e-01 4.295559640120932832e-01 -7.110906753958377013e-01 9.904434028666764789e+01
0.000000000000000000e+00 -9.177965548688071067e+02 2.960078319236182365e-01 5.618392759007168058e-02 6.389581399723139876e-01 9.262961141204717475e-01 7.438357625166317488e-01 9.638487441057029814e-01 -1.088521009980217613e+00 9.630843101068114720e+01
0.000000000000000000e+00 -9.177769766653082115e+02 2.335570899534028522e-01 3.966486074682222529e-02 8.922177308349243940e-01 9.944591692588735654e-01 7.435511301691928310e-01 1.420591191168935064e-01 -1.288443483203762785e+00 4.468372053530563903e+01
0.000000000000000000e+00 -9.177661466959377776e+02 2.892621943111145510e-01 5.528437117932298583e-02 6.773752821830226756e-01 1.135662522459451207e+00 9.257993140008886623e-01 7.538465436407587594e-01 -1.077947294801519851e+00 8.937523612580027077e+01
0.000000000000000000e+00 -9.177405233387506769e+02 2.563434756159916894e-01 4.125636318432999300e-02 6.651787862465794454e-01 1.190283158148604636e+00 8.679556188995333210e-01 4.847897634448776749e-01 -7.964814785546716625e-01 9.296828713098770436e+01
0.000000000000000000e+00 -9.176639124150322004e+02 2.032459320929199953e-01 6.922641072451729549e-02 6.847100766587745913e-01 1.117615689020096559e+00 7.224922160866378285e-01 7.745968560598329722e-01 -9.828296159442273527e-01 8.833735079652794298e+01
0.000000000000000000e+00 -9.176469154872036142e+02 3.700055113267147755e-01 4.033897073901517027e-02 5.646135126042376440e-01 1.008803192333964871e+00 8.801534774036010589e-01 8.941782056968328174e-01 -9.252946778425119589e-01 6.696837337227511000e+01
0.000000000000000000e+00 -9.175813005186863620e+02 2.342355723640389964e-01 5.290400452777561935e-02 7.352356745685360018e-01 1.116852973653689629e+00 9.813612517935619284e-01 2.419600949314593130e-03 -8.414276481101139460e-01 9.500838107717099490e+01
0.000000000000000000e+00 -9.175650866898148479e+02 2.716091715211913504e-01 3.250825681958006974e-02 7.706526491422325265e-01 8.741471400716465112e-01 7.890738250382741681e-01 5.904183283414746741e-01 -1.103158141952711890e+00 7.888268690877261236e+01
0.000000000000000000e+00 -9.175481810457848724e+02 1.846456583352293623e-01 6.222131857780306696e-02 8.156222472021705805e-01 8.786931191265368035e-01 8.550865264674609723e-01 5.595020851270041673e-01 -7.536806836240133034e-01 9.884698990304518418e+01
0.000000000000000000e+00 -9.174904751531678357e+02 2.879067445260097835e-01 5.540058565389534284e-02 8.269017722248199753e-01 8.207559737645500064e-01 7.218194500450382245e-01 7.080094573229197552e-01 -7.565955631302222484e-01 9.365423154275391937e+01
0.000000000000000000e+00 -9.174829804507620565e+02 2.768325803355414783e-01 6.171264307170432062e-02 8.430667794075801247e-01 8.920876808145052905e-01 7.877113653099437895e-01 6.242776448177752568e-01 -1.034444350686815062e+00 8.565548281435744116e+01
0.000000000000000000e+00 -9.174697010013869658e+02 3.214259360520191899e-01 6.390178924336802069e-02 7.024596269966090212e-01 8.649850150041413777e-01 6.408337763395337561e-01 4.103745454589615704e-01 -1.111954576803468653e+00 9.744349353054158769e+01
0.000000000000000000e+00 -9.174263331818434608e+02 2.944882432351734192e-01 6.371363975212757103e-02 7.507999592222502905e-01 8.714004411052799215e-01 6.989802203322635910e-01 7.437269291582682129e-01 -9.600097451877167565e-01 8.590661430835683632e+01
0.000000000000000000e+00 -9.173627343860013070e+02 2.305986595336339262e-01 6.089853220638218045e-02 8.468204060206385719e-01 8.418952091911958702e-01 8.190408022561176393e-01 9.776756972709983451e-01 -7.224793608527216859e-01 7.962220508333413704e+01
0.000000000000000000e+00 -9.173522901745327545e+02 2.198081934608077936e-01 5.581586813586010554e-02 6.994042048712373338e-01 1.128763705154373742e+00 6.889266559310873728e-01 9.541394211747674658e-01 -8.615141845913623087e-01 9.379447544699000616e+01
0.000000000000000000e+00 -9.173384831660255259e+02 2.423344211173253382e-01 6.333317451374920193e-02 7.663218703590410907e-01 1.037268353043074187e+00 7.906304413433938860e-01 7.900075969329236614e-01 -1.248935588622354764e+00 8.407511339448086574e+01
0.000000000000000000e+00 -9.173123084766330066e+02 1.573021624647268912e-01 6.869606006381923091e-02 8.586693182597679996e-01 1.065208522089585719e+00 6.881278560217342077e-01 9.195408818607840873e-01 -7.663465751051126151e-01 7.409139931681167468e+01
0.000000000000000000e+00 -9.172258051230521687e+02 1.249401307429336416e-01 5.797241215029750455e-02 8.825269390596697239e-01 1.011424585806622201e+00 7.851465392557069878e-01 8.724417223219562700e-01 -1.146360451986419893e+00 8.963597494058053883e+01
0.000000000000000000e+00 -9.171777438935214377e+02 1.020692966754570552e-01 6.861049901243961024e-02 8.907375615374160116e-01 8.529143988432983381e-01 7.892531321343383421e-01 2.790177977665738718e-01 -8.475927955469833019e-01 8.821345298646814115e+01
0.000000000000000000e+00 -9.171393608170573089e+02 2.923735368407419655e-01 4.156672887943194117e-02 8.679875313217064736e-01 8.285756525659907501e-01 7.707015169094024731e-01 9.471623077953756908e-01 -8.798598585514417758e-01 9.609454282494044719e+01
0.000000000000000000e+00 -9.171248668456943278e+02 3.283686855640953750e-01 6.160734267889572680e-02 6.423322360661529729e-01 8.216690855951216399e-01 8.181701764705865410e-01 7.702271257925710213e-01 -8.671668807706454096e-01 9.724885580381398142e+01
0.000000000000000000e+00 -9.170117539595059952e+02 2.865152485648244651e-01 6.157454794986015612e-02 6.723092728361238501e-01 9.363423498604652728e-01 6.503534368405310406e-01 7.041293376410842075e-01 -1.039882222335537953e+00 9.746909236306660773e+01
