weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.951269411960171283e+02 4.533319313361290348e-01 3.127839179020811544e-01 8.355050901306526612e-02 7.345327715196440233e-01 8.190007057682835434e-02 6.097799908159166060e-01 8.498493195832623748e-02 7.712716067619496130e-01
0.000000000000000000e+00 -8.951082601568076598e+02 3.381002674092407068e-01 3.136843996346161401e-02 8.595706177132435011e-01 2.272956771269963872e-01 4.776687257198150016e-01 7.961055593001256092e-01 4.720327214517985315e-01 8.623468668183169594e-01
0.000000000000000000e+00 -8.950885717365412120e+02 5.429219542466906523e-01 5.708012880367481223e-01 2.606888100537904096e-01 5.897364071646671313e-02 4.673323206533260832e-01 3.128539550418862891e-01 6.275727265054094062e-01 9.618937877699321737e-01
0.000000000000000000e+00 -8.950588223937661496e+02 2.915593729151000346e-02 8.128403392064410538e-01 7.358748116573733400e-01 1.568198607149556834e-01 8.436785485687124941e-01 1.330788914534141165e-01 4.444025636741488761e-02 7.413886662938663497e-01
0.000000000000000000e+00 -8.950543432584765924e+02 1.148302013470007266e-01 7.133057285349007071e-01 9.961362237727411362e-02 5.581982154173440458e-01 7.720742525254336019e-01 8.769318856976787702e-01 2.320044755398030789e-01 4.562804138284595190e-01
0.000000000000000000e+00 -8.950409962460446422e+02 8.420308718447189200e-02 8.149635825595071825e-01 1.308180837275113584e-01 5.865312707562044814e-01 1.820098010446327130e-01 2.127703186520855105e-01 4.144715360185258213e-01 7.460292138555425501e-01
0.000000000000000000e+00 -8.950030036309027537e+02 3.041955681379149290e-01 6.262895473491891796e-02 1.805602300716651065e-01 8.439223040625118966e-01 8.286106466709212137e-01 7.513981682709491849e-02 4.752902096199101978e-01 9.192299117834146216e-01
0.000000000000000000e+00 -8.949789417471885145e+02 2.844607715537450510e-02 7.323230750329464689e-01 3.336749522621195174e-01 6.996673451829893420e-01 7.460486077030916707e-01 3.874313964946685118e-02 4.860798112594075793e-01 9.356978779470035423e-01
0.000000000000000000e+00 -8.949493668650096652e+02 5.672069827895848126e-01 4.783683746751846710e-01 3.843625447787801797e-02 6.221609387475919295e-01 6.288417829789865188e-01 6.347450334637094738e-01 7.655241209756776799e-01 9.613796116781894163e-01
0.000000000000000000e+00 -8.948452313924666441e+02 3.878831458947173960e-01 7.012474074724980300e-01 1.874611192511170810e-01 9.079840803029937124e-02 9.626941736727233634e-01 7.236720367978503043e-01 5.181733098355595368e-01 9.097618629845068972e-01
0.000000000000000000e+00 -8.947589900314666238e+02 2.873165080540952543e-01 5.160541166230813159e-01 7.862316493129842820e-01 1.171129126848853286e-01 5.537461078294798611e-01 5.080229387394484819e-01 9.207047745446836906e-01 8.926917163974640301e-01
0.000000000000000000e+00 -8.947233036933108679e+02 5.290991992008527989e-01 1.142502212264236983e-01 2.307405971992491089e-01 3.613414381185491298e-01 7.963713974845788579e-01 5.863927989755609582e-01 3.002263226589587664e-01 6.731727132659213186e-01
0.000000000000000000e+00 -8.946959084513341622e+02 1.114991265424933875e-01 9.051011342188640674e-01 1.409635509563785805e-01 2.218439685135542572e-01 8.230483134468609130e-01 4.637206526799847461e-01 3.721727908975963617e-01 9.748771916082853428e-01
0.000000000000000000e+00 -8.945672244213643580e+02 1.024794814119838193e-01 9.269818147537670638e-01 5.218570546634174745e-01 2.180948175244448173e-01 7.076584750528178702e-01 3.643674537929113555e-01 6.920355406184689473e-01 8.321807336165687463e-01
0.000000000000000000e+00 -8.945502239720182160e+02 2.768563527720280248e-02 7.265370467683527345e-01 4.875918386961755058e-01 2.280693264520670116e-01 4.995601494820401944e-01 1.354459489320193333e-01 9.755410958450254633e-01 8.662575709104300969e-01
0.000000000000000000e+00 -8.944042741959303839e+02 4.019733726694479925e-01 7.787189125246931631e-01 3.587912755283023669e-01 6.384882772247850724e-01 6.198393015720441435e-01 6.297985655980395947e-01 6.670090068953221651e-01 7.630626570087927218e-01
0.000000000000000000e+00 -8.943805199186712116e+02 5.391462422771220453e-03 4.359839295243739254e-01 4.289441291734827910e-01 5.832816285565882719e-01 5.621623582828005894e-01 9.613512144523643776e-01 8.760547615908234054e-01 9.423931035736762274e-01
0.000000000000000000e+00 -8.943321882538368754e+02 1.863449796652246748e-01 8.441855839505522097e-01 8.571178212168412136e-01 3.850582559502870872e-01 8.628071828322394499e-01 5.382236779240053837e-01 9.557014111155619496e-01 7.033282105993883260e-01
0.000000000000000000e+00 -8.943309093608444300e+02 4.635831418349701805e-01 4.276230216723506672e-01 2.162093042664895437e-01 3.898735531702964829e-01 8.757991198355127294e-01 2.002248988979593580e-01 2.986936931084330782e-01 8.932886448872073837e-01
0.000000000000000000e+00 -8.942678100825401089e+02 3.134396000161436824e-01 3.209747489630029316e-01 8.014761103394416608e-01 4.262009782818650949e-01 9.410751940934782844e-01 9.713821629002783453e-02 9.248378987421355113e-01 5.044013765868318178e-01
0.000000000000000000e+00 -8.942102789146208579e+02 1.912699834688338374e-01 9.680586130916152277e-01 1.387302218850615665e-01 6.775177356800887729e-03 8.458755356004427073e-01 3.846509534021891330e-02 4.865113943317911360e-01 8.613152665305613409e-01
0.000000000000000000e+00 -8.940794487845565754e+02 3.433550251921524410e-02 7.053568867969243206e-01 4.440746216374943378e-01 9.535572163533424517e-01 1.720937123757145804e-01 1.232392393921944995e-01 4.125713241048413193e-01 9.852937494876891078e-01
0.000000000000000000e+00 -8.940541476950271544e+02 5.152995201010758253e-01 9.635095300001162988e-01 1.849484647074062238e-01 1.094325096659003460e-01 2.318233422200387528e-01 8.121972252253364388e-01 3.678506678156201470e-01 7.044535252319161778e-01
0.000000000000000000e+00 -8.940135644834481354e+02 3.950694669024915617e-01 6.842090397161688653e-01 1.289800529113018790e-01 9.924177334323296407e-01 2.341319433499868818e-01 4.639804040532444773e-01 5.760308094999344597e-01 6.567145929074518218e-01
0.000000000000000000e+00 -8.939639995401684018e+02 2.405916146579356596e-02 9.310507484259097355e-01 2.468329919418835727e-01 4.199026944890151825e-01 4.329734453789685356e-01 4.041432644610628566e-01 6.180926072868481169e-01 9.396800253662469515e-01
0.000000000000000000e+00 -8.939140091915028279e+02 2.422914399532178908e-01 7.281257925248474372e-01 7.873705758498731333e-01 2.141518813018540301e-01 7.825641019110118890e-02 3.996666984852913496e-01 6.327667491784737530e-01 7.896479431644212177e-01
0.000000000000000000e+00 -8.938893545685514255e+02 1.758534557649902297e-01 5.867339998015927982e-01 7.057719531110014932e-01 4.686838059065070450e-01 9.157160679382865265e-01 3.569444098270354582e-01 1.090691598228326065e-01 9.036690128859213855e-01
0.000000000000000000e+00 -8.938527981746265141e+02 5.346274923598368645e-01 8.473210417855925325e-02 3.185082153386238346e-01 1.587418568648467643e-01 7.084080452768035663e-01 5.520582851289094206e-01 7.308635558033534929e-01 8.712321429273621742e-01
0.000000000000000000e+00 -8.937944037527472574e+02 4.015917273274188792e-01 2.926173215782631454e-01 5.743695767023891952e-01 6.666975459191493147e-02 8.419989427361529444e-02 4.500483373865949988e-01 6.468584945287427779e-01 8.559358157635729158e-01
0.000000000000000000e+00 -8.937863996137997447e+02 2.495212455428303944e-01 7.600440352308219794e-01 6.648019409178568262e-01 9.082003758704574325e-01 2.546335694715617937e-01 7.589227782635697972e-01 9.749349448612907310e-01 6.417986852963419864e-01
0.000000000000000000e+00 -8.937770748463422024e+02 1.656285292563663969e-02 2.924834729510813469e-01 9.017302746254189927e-01 4.992348658742640222e-02 9.660537392737750251e-01 1.602535882807525347e-01 2.989945362986845545e-01 9.000892067505069649e-01
0.000000000000000000e+00 -8.937523568592233687e+02 1.669974781722306512e-01 5.788555426430697093e-01 9.777031384151803062e-01 5.122758414323191900e-03 1.322755716738737153e-01 7.585104271711380353e-01 1.763759426356823479e-01 7.922302864183272675e-01
0.000000000000000000e+00 -8.937219959511699017e+02 2.063066312689425530e-01 4.719371580362322627e-01 4.637937606160644766e-01 8.203686088440629298e-01 2.539205159070014872e-01 7.902365152016338490e-01 2.008997834462619148e-01 9.451656442868002772e-01
0.000000000000000000e+00 -8.937175264939120325e+02 2.906864102781433479e-01 5.615229444007467929e-01 8.666371896817876008e-01 8.950841178517909835e-02 4.502974748531595184e-01 2.427094951810127021e-02 4.516533692754318707e-01 6.990103314250498689e-01
0.000000000000000000e+00 -8.937174489159579025e+02 2.184324320011932219e-01 3.444521768131891815e-02 8.216236351394832216e-01 9.327650138873760932e-01 9.405899385401578217e-01 6.414218133370055419e-01 6.584795301339210205e-01 8.804891647976930136e-01
0.000000000000000000e+00 -8.936716574836656264e+02 4.512690372474351674e-01 7.978038995720745374e-01 8.342883507901233120e-02 6.989366722875788307e-01 2.453947585046470925e-01 3.618491298872151818e-01 5.194874991382363305e-01 9.086870215678174434e-01
0.000000000000000000e+00 -8.936585563161820573e+02 1.695382488800778464e-01 2.079324836339513372e-02 2.156695882087569238e-01 3.947885173146115090e-02 8.399637423331669517e-01 3.384516371971977300e-01 3.393184037743696146e-01 8.624577415460443763e-01
0.000000000000000000e+00 -8.935922560179513994e+02 2.533968291141771578e-01 2.529494871355294494e-01 7.092968016629803696e-01 3.556956489660879628e-01 9.619339555233563654e-01 9.935845204968546396e-01 7.066201155178408744e-02 9.287817971674053874e-01
0.000000000000000000e+00 -8.935513186176390263e+02 3.784587275570432396e-01 5.418190922855861125e-01 4.611326964764084213e-01 2.835146035214646254e-01 5.377020401123683291e-01 1.779209969439865535e-02 1.333154536347610497e-01 5.883496096571896317e-01
0.000000000000000000e+00 -8.935222383305736003e+02 5.792229013453973341e-01 5.643143799844436703e-01 1.688916019428196025e-01 4.136195065596082188e-02 9.230258407294373857e-01 7.708204075519810017e-01 7.928813884227229325e-01 3.968266207789653555e-01
0.000000000000000000e+00 -8.935076215899744057e+02 3.234815388727900753e-01 2.371895429366531749e-01 8.412667067843608848e-01 9.834503664985316806e-02 4.079979980975565468e-01 6.494429554008817052e-01 1.004475834020639446e-01 9.883598214254899483e-01
0.000000000000000000e+00 -8.933793331939968994e+02 5.257759076804019438e-01 5.579997402885142899e-01 2.631457027916195290e-01 2.790663876110632824e-01 1.350793265401302179e-01 6.683247086260898362e-01 1.447860628082782153e-01 6.812804075691089034e-01
0.000000000000000000e+00 -8.932945766876740663e+02 3.242155647527040774e-01 1.851209806300673222e-01 8.377563311840696691e-01 2.571516613000381923e-01 2.425132004857910584e-01 8.036043085239236161e-01 3.095512353501754799e-01 8.463343114078122342e-01
0.000000000000000000e+00 -8.932903590360915587e+02 2.006553710777122523e-01 4.866306634440489276e-01 8.104965154750770617e-01 6.792799500055574091e-01 3.270236028418682661e-01 1.865015207038983602e-01 1.546667852451130143e-01 7.298188048056664101e-01
0.000000000000000000e+00 -8.932645221141521006e+02 7.534897053190214855e-02 6.409760927362456728e-01 5.958706549068524261e-01 4.014436345811689399e-02 4.610276637441571568e-01 4.644997999190675353e-01 1.725571904066384166e-01 9.515689761478157704e-01
0.000000000000000000e+00 -8.932517588769470649e+02 5.510684543924616596e-01 5.106154429310132414e-01 2.339880024724945162e-01 4.652271504552393244e-01 7.209471331176672271e-01 8.857831899898407357e-01 4.412546775140246957e-03 6.707005307440223607e-01
0.000000000000000000e+00 -8.932036040740051703e+02 5.505653110640209569e-01 9.136031327251959988e-01 3.066750680350618374e-01 3.107475705328368587e-01 8.544282634270564669e-01 4.953331669447320618e-01 4.297454524787873709e-01 6.169759370536237464e-01
0.000000000000000000e+00 -8.931943112281876438e+02 2.140802723540535801e-01 2.470131896432282703e-01 2.503774767161919268e-01 9.958610970008182628e-01 1.097969077663530912e-01 3.690672900981958326e-01 2.758469809980595988e-01 5.192396250162696347e-01
0.000000000000000000e+00 -8.931761130133884308e+02 3.100923537410092967e-01 9.511111783509046402e-01 2.730663694564614552e-01 4.649524086190053307e-01 9.467731507024546023e-02 7.202516447848440473e-01 5.017366192164115501e-01 7.608594779457590329e-01
0.000000000000000000e+00 -8.931607464913095100e+02 3.207258645306655387e-01 2.440857730063732411e-01 9.426852242692121964e-01 1.964458500492523019e-01 6.568954653786134301e-01 7.956379252121328349e-01 4.826497618765989150e-01 8.326936121705698080e-01
0.000000000000000000e+00 -8.930986142313128084e+02 2.974641851712025442e-01 3.540008137004991839e-01 5.678725072240491389e-01 9.092763957593482660e-01 8.810594309550412451e-01 5.806067285002231015e-01 2.765977984872990403e-01 4.856542012686045906e-01
0.000000000000000000e+00 -8.930790022929505767e+02 3.334366397879769961e-01 9.206919639609236761e-01 3.716767950661608033e-01 5.036232849924251465e-01 2.884108573709915913e-01 3.503824918404027100e-01 2.766948291719825148e-01 8.115068013373460953e-01
0.000000000000000000e+00 -8.930347650782456412e+02 2.810827141672048723e-01 4.466397229406561253e-01 8.467444571818939503e-01 5.090690979665850602e-01 7.805181293168034218e-01 4.219762242094429183e-01 8.703541945160233606e-01 6.912052563497447233e-01
0.000000000000000000e+00 -8.930328413706937454e+02 1.816458324941372382e-03 5.377166799572530298e-02 5.748423512068583374e-01 8.724527886612275518e-01 5.883730429189431010e-01 5.073087150766051323e-01 5.541753559872139023e-01 6.038197422088872335e-01
0.000000000000000000e+00 -8.929970556992848287e+02 1.234530511313007839e-01 6.956680028634365520e-01 8.305675971719728157e-01 3.092961260787442379e-01 7.109771068892162260e-01 3.241682843752091703e-02 8.940639345405193561e-01 7.745068197904517726e-01
0.000000000000000000e+00 -8.929693926893689877e+02 3.174765937732080268e-01 8.793290042431415321e-01 1.019881784998526442e-01 3.659802021185626364e-01 6.062858761930064455e-01 1.341835082224906994e-02 8.124008966388963637e-01 9.606968879250766813e-01
0.000000000000000000e+00 -8.928267781070898081e+02 3.378313813077427064e-02 5.693963038100071650e-01 5.447177045073586799e-01 2.921983730785421285e-01 5.616991519288045964e-01 7.650862325741081271e-03 6.095606751992286299e-01 7.817523511872226383e-01
0.000000000000000000e+00 -8.927999196635939825e+02 3.715646131077064984e-01 9.811619142907331836e-01 4.023564830758634692e-01 3.941087621105588967e-01 5.884244250595189740e-01 1.901412888797041623e-01 2.181580465464059149e-01 7.067284805495374078e-01
0.000000000000000000e+00 -8.927974184905123138e+02 5.129770197425831402e-01 9.899735499128953231e-01 1.750345534240081991e-01 1.626033034588680870e-01 1.163291856622955533e-01 1.928856785863551915e-01 7.093810146714703002e-01 7.370076765444864009e-01
0.000000000000000000e+00 -8.927480468300871053e+02 1.659158684377787241e-01 9.310450219472620192e-01 2.630859528058270280e-01 5.801479733005323602e-01 7.820284819159430967e-01 6.371429202297418382e-01 7.874256758141162660e-02 8.281962910900144692e-01
0.000000000000000000e+00 -8.926526278041203568e+02 2.336186675699510884e-01 2.176852532625727088e-01 9.232276953048600410e-01 4.470106270164072582e-01 5.469375739310582407e-01 9.379856620210336171e-01 1.934658244279309214e-01 8.941931364984024855e-01
0.000000000000000000e+00 -8.925638553083683746e+02 9.136086796449660596e-02 5.042497741210694162e-02 2.573983321008519454e-01 9.002642166542407232e-02 1.124021539683383031e-01 6.727739144372881785e-01 6.504369779458466505e-01 9.338518170822072140e-01
0.000000000000000000e+00 -8.925448807058444345e+02 5.300663723510878889e-02 9.097359763812647993e-01 5.970011047001564375e-01 8.797457272132555017e-01 6.624978910517073105e-01 1.878050824157899701e-01 7.145652261074492140e-01 7.897146149413645233e-01
0.000000000000000000e+00 -8.925227142846690640e+02 4.312165366461698790e-01 9.471289386283392453e-01 9.485134113376059162e-02 4.875490473170005501e-01 8.378860533064680371e-02 2.166103432579309374e-01 6.674613651191008135e-02 8.736747268915716624e-01
0.000000000000000000e+00 -8.925206827516354906e+02 9.545283416578209668e-02 8.673478014250636248e-01 5.929236029583611067e-01 6.304849797986993298e-01 1.488355976956688975e-01 3.790065608882942083e-02 7.363233365743260261e-01 7.980448708778409284e-01
0.000000000000000000e+00 -8.925012566131115364e+02 9.518685767710610701e-02 5.226693633729299071e-01 8.047908246990986836e-01 6.352191651188224819e-01 2.096803420982218391e-02 6.092534016021932120e-01 3.169213234540185775e-01 9.104293217034635788e-01
0.000000000000000000e+00 -8.924847348300839940e+02 1.733098439312008576e-02 4.836207020818523716e-01 8.468128556261532713e-01 1.743631388936797144e-01 5.978743774730225224e-01 1.997700030298769081e-01 8.914108164823982827e-01 9.022136823262024707e-01
0.000000000000000000e+00 -8.924398677022826405e+02 2.184769529959409429e-01 9.536676898006022363e-01 3.780815569566529089e-01 2.427183887264137141e-01 2.084065484699726412e-02 7.568369192101063181e-01 3.122088802954796627e-01 7.427560063019044145e-01
0.000000000000000000e+00 -8.923954537859503944e+02 2.408472065533727724e-01 7.826771725118644163e-01 7.938998025257061331e-01 9.242338403894863053e-01 1.461049341099062149e-01 7.568699176198870893e-01 2.826928380207495151e-01 5.342817064360900758e-01
0.000000000000000000e+00 -8.923857721443358741e+02 6.820739316899732119e-01 5.382141603764791782e-01 1.993571004295714433e-01 1.982140709654390820e-01 9.880277193211638442e-01 7.830712890996638365e-01 2.416069826538305154e-01 6.120519070885617197e-01
0.000000000000000000e+00 -8.923107597595488869e+02 6.010668871971737159e-01 9.092069412181174037e-01 2.426896824479585213e-02 5.835178998396098882e-01 6.222046970206486227e-01 5.305381785813305662e-01 6.042218948304900472e-02 6.842182554283999796e-01
0.000000000000000000e+00 -8.923022322920692204e+02 4.888718815489360159e-01 2.978886662433896104e-01 5.128157718814672084e-01 1.158284567821440403e-01 7.352945876465620811e-01 7.573870249085444817e-01 8.957391112668937616e-01 8.676416916988003436e-01
0.000000000000000000e+00 -8.922987396510501412e+02 2.285049327620314319e-01 2.695737467766634587e-03 8.771177980011641839e-01 3.861461866194336734e-01 6.991010902200341937e-01 2.308741033310852675e-01 8.066356785694011045e-01 9.406025918432501243e-01
0.000000000000000000e+00 -8.922528718714592060e+02 1.489402429771958802e-01 7.405665663961001899e-01 4.658395301972959590e-01 1.764592828500940458e-01 3.021477212142966717e-01 5.169862662795550179e-01 3.882493848074114462e-01 4.941179415630808647e-01
0.000000000000000000e+00 -8.922325988557965957e+02 2.377184314452728264e-01 3.591099098610928131e-01 9.481762449063948495e-01 2.097507312227843146e-01 4.882517065023049829e-01 1.350123937803087149e-01 5.807100426599862697e-01 8.018732206717009703e-01
0.000000000000000000e+00 -8.922053408254744227e+02 4.162732075608722715e-01 2.290378864381633628e-01 5.053744346296814571e-01 3.651372110556310169e-01 3.316829448245998124e-01 9.092016159578312218e-01 3.850208065440463567e-02 7.817324245424186469e-01
0.000000000000000000e+00 -8.921644955910909403e+02 1.414319951638400852e-01 5.099393554541052920e-01 6.391969033047131266e-01 7.470127059739108955e-01 8.469198500039837318e-01 1.973919816443108211e-01 1.644816060728507834e-01 9.516296167469382450e-01
0.000000000000000000e+00 -8.921365167129193878e+02 6.855044143340915941e-02 6.042282040870486925e-01 2.370894477214567919e-01 8.011353954662755461e-01 5.755214283031307998e-01 1.256500584727626713e-01 3.932423347644253830e-02 7.348388043029343564e-01
0.000000000000000000e+00 -8.920577276147060957e+02 8.130464660005121136e-01 5.524578435711865465e-01 1.387395235594524046e-01 6.169227847987642788e-01 8.293876096519193775e-01 5.594194001815585571e-01 7.600759110243203720e-01 4.301775531480138692e-01
0.000000000000000000e+00 -8.920520386798277741e+02 3.058425537755069534e-01 8.623355659845911569e-01 3.044387776787988997e-01 7.589838766228593769e-01 9.339152623002362485e-01 1.677522774233980440e-01 4.422339673528882242e-01 7.945799896131884310e-01
0.000000000000000000e+00 -8.919651851571437646e+02 1.334263145931997574e-01 2.827463579157168949e-01 4.989471028344971693e-02 5.202839757804262888e-01 7.643607368838655214e-01 2.380385450430602123e-01 3.021391999862814703e-01 6.684291066650545066e-01
0.000000000000000000e+00 -8.918966836619860032e+02 2.905539975445656786e-01 3.519632375832617566e-01 3.790087272784573580e-01 8.325532095169215774e-01 1.329556011760796297e-01 4.194186803682272702e-01 1.059747747276343910e-01 8.391374668822966232e-01
0.000000000000000000e+00 -8.918458529117976923e+02 3.040380192247715829e-02 7.220172856940174633e-01 8.207168066911517679e-01 2.593478187827957804e-02 9.995787048091449023e-01 5.106665758675023037e-01 7.457409251007746098e-01 7.752014822804068617e-01
0.000000000000000000e+00 -8.918051378860127443e+02 2.407805816306811675e-01 4.228969497299753799e-01 7.837873177340773934e-01 7.779712871160570087e-01 7.070521248658523383e-01 5.597167810349897854e-01 4.184098517146950247e-02 7.555833866386602038e-01
0.000000000000000000e+00 -8.917620377662860847e+02 2.100021344305297299e-01 2.600655830880492791e-01 6.212981265428714206e-01 8.995550948371212607e-01 4.936365533714099918e-01 3.281828682697849331e-01 2.635320133990227687e-01 9.678894418939364419e-01
0.000000000000000000e+00 -8.917379177368643468e+02 2.898624847049536823e-01 8.843604726919593872e-01 3.882412697929830125e-01 9.072700427569074799e-01 4.556889592595259053e-03 9.487828812867267203e-01 7.652009159622271683e-01 3.748259709540311402e-01
0.000000000000000000e+00 -8.917141259690438346e+02 1.310046983576148572e-01 2.400555829807082819e-02 2.076669611570853835e-01 1.354111257701616777e-01 2.450643803176733027e-02 3.978100430787849806e-01 8.760665072285530597e-01 8.269687508344616411e-01
0.000000000000000000e+00 -8.916942664854142322e+02 3.649999803253367592e-01 9.730076635255630046e-01 3.561187898983300126e-01 5.106558931088950315e-01 2.801323611241925970e-01 4.217145724013300345e-01 6.733502228294987457e-01 7.544018111890309353e-01
0.000000000000000000e+00 -8.916910091527213353e+02 5.315206682756642431e-01 9.343995912240306012e-01 1.586906230246257765e-01 2.810957335658876843e-01 8.706782859150580256e-01 4.711724353436985702e-02 8.284438325555231186e-01 6.331392675735282305e-01
0.000000000000000000e+00 -8.916810789480523454e+02 4.437072171980704915e-02 8.777686151123997860e-01 6.214721671889430477e-01 5.218810801175463032e-01 4.265264549964701279e-01 6.635801567608873297e-01 3.760789842091738500e-02 7.575876529347699284e-01
0.000000000000000000e+00 -8.916389297953620598e+02 2.534972308371902239e-01 3.288528528631716741e-01 9.451132917212141660e-01 8.933772654305882632e-02 8.011844166099310049e-01 5.715410447588387122e-02 8.549461016133463875e-02 8.231646879692460228e-01
0.000000000000000000e+00 -8.916287903968244564e+02 1.983570696318663895e-01 8.376430684978654062e-01 2.258837011922754101e-02 1.554535438074241549e-01 8.938075024750500308e-01 1.756691561848711114e-02 7.892936895086309912e-01 8.795908771912824831e-01
0.000000000000000000e+00 -8.915886974663575302e+02 6.397042180060846794e-01 6.263785862140092142e-02 1.085665854961541665e-01 3.266035149956463268e-01 5.718793371951730320e-01 8.881966674912612492e-01 9.602337609142110875e-01 6.943409329804063335e-01
0.000000000000000000e+00 -8.915394974253438249e+02 2.843798559467931586e-01 6.364564751452334024e-01 4.625335451642224038e-01 5.732038145149109809e-02 9.917798999921672021e-01 8.983352095173039453e-01 4.119306431332960816e-01 7.805189205233045158e-01
0.000000000000000000e+00 -8.915190995582105415e+02 2.301554620630088532e-01 4.267362630616645669e-01 7.433203549861558956e-01 9.264769510914235839e-01 8.244698475390415116e-01 4.749856428035130751e-01 7.666833674469208937e-02 6.379389004636004668e-01
0.000000000000000000e+00 -8.915142980063855020e+02 3.754961774025155075e-01 8.724603665024589505e-01 3.356451518835618097e-01 5.514536210285174711e-01 6.260214829891173061e-01 8.440995938697942735e-01 9.068038923678403140e-01 6.660723854666450450e-01
0.000000000000000000e+00 -8.914933281380747303e+02 7.473514612892684372e-02 7.133664329364530765e-01 3.924868187955410370e-02 3.891983439888503371e-01 7.688707633211793180e-01 3.291134551089959226e-01 5.502613012771205847e-01 9.166940564593097918e-01
0.000000000000000000e+00 -8.914922986253727686e+02 3.327504950140333095e-01 4.090036486863647403e-01 6.826930059770559556e-01 4.494332086155401473e-01 1.534611803918221051e-01 8.556168355443364293e-01 5.194719038294770552e-01 5.529666586152637286e-01
0.000000000000000000e+00 -8.914538577811902087e+02 1.623567331502304700e-01 7.766472062816324184e-01 3.594025509042109157e-01 8.707006894643452011e-01 2.092928378376029963e-01 9.694495643596778844e-02 2.849784758214539693e-01 9.187145058166281686e-01
0.000000000000000000e+00 -8.913591630295707091e+02 2.033068374373259157e-01 5.511790860101046796e-01 6.359491767028101483e-01 3.232897498784902401e-01 1.898365302768165730e-01 5.021740442187951903e-01 5.299584376763426530e-01 9.528928361960548044e-01
0.000000000000000000e+00 -8.913387970423049183e+02 4.632852688468678259e-01 3.163553641506090530e-01 1.650481436766264576e-01 8.651688166444672090e-01 3.502495201907213085e-01 7.225503196712808052e-01 7.124686950784940853e-01 4.352942209467463019e-01
0.000000000000000000e+00 -8.913323564204411014e+02 1.911386246941102485e-01 5.290369797710904320e-01 2.502363918765629913e-01 5.507500483002879532e-01 8.601573131912845227e-01 8.612788262335516754e-01 7.968245652936783996e-01 9.263737509242848667e-01
0.000000000000000000e+00 -8.913053722689514871e+02 1.323337150099562765e-01 9.916140970396211118e-01 4.399647381529818713e-01 5.227270761462619042e-01 2.909843253647750316e-01 5.408214428503614890e-01 3.508353737244861437e-01 7.910304566113507407e-01
0.000000000000000000e+00 -8.912938192518349751e+02 1.996870741026918195e-01 6.633869251752750884e-01 9.595204703619800712e-01 8.302690055224416499e-01 5.458817100918263998e-01 3.416192799169411876e-01 6.008100276367901449e-01 5.499052691869094067e-01
0.000000000000000000e+00 -8.912472578800360452e+02 3.642416601295583867e-02 2.557082740136136234e-01 1.255583352668165897e-01 9.060924512476713488e-01 6.324170194636885567e-01 7.145016101390169183e-01 5.966532916330130609e-01 8.475025091164000157e-01
0.000000000000000000e+00 -8.911664775664563649e+02 2.686912147138008633e-01 1.277674126870962379e-01 1.223220822582535838e-01 9.761725945141420668e-01 6.096540895303923513e-01 1.467993699043417255e-01 9.248047871514203377e-01 6.211027675812842430e-01
0.000000000000000000e+00 -8.910898100786574787e+02 2.334599271774028262e-01 8.903876252747751074e-01 6.210554254460203261e-01 1.311687571179825929e-01 5.212049854288831607e-01 3.073310168176287549e-01 2.077534562631568882e-01 7.778604888790062732e-01
0.000000000000000000e+00 -8.910097464500621527e+02 1.128058479946499881e-01 5.033949666328330075e-02 1.670211580218448066e-01 5.266772909844160688e-01 8.360972779193697191e-01 5.633542915393778827e-01 9.097433092887863282e-02 9.789518529991727558e-01
0.000000000000000000e+00 -8.909676578572043582e+02 9.162719107268868513e-02 4.659194433943332214e-01 1.529032493963273787e-01 5.726074868187737144e-01 2.597931578006296149e-01 5.120289392487347158e-01 6.840176095605394746e-01 7.477128785827233948e-01
0.000000000000000000e+00 -8.909557324941470142e+02 2.432723310125491922e-01 7.212892389928317050e-01 4.462787366783071974e-01 3.237221079824815773e-01 8.185353747460993867e-01 7.640440642082766409e-01 7.771186598439797644e-01 8.015057619208310058e-01
0.000000000000000000e+00 -8.908909674807833881e+02 1.377265713923776502e-01 7.045744206580022428e-01 4.819378177785876849e-01 2.540610647437615555e-01 2.214103498247497193e-01 9.084643150495356201e-01 2.948397276612108042e-01 7.728907338086711265e-01
0.000000000000000000e+00 -8.908438629472796038e+02 3.172797436477431399e-01 2.601877939567668330e-01 3.033852963962230254e-01 6.534417475107348050e-01 3.728824086366995250e-01 2.751142742694396848e-01 1.515450327087084492e-01 8.380383953288736976e-01
0.000000000000000000e+00 -8.908429342957691688e+02 4.180171829629930613e-03 2.219369291152242241e-01 4.641681938563402277e-01 5.236176947897167588e-01 6.924953518364462823e-01 8.060687164817216255e-01 9.879722143997813344e-01 7.744271092826385816e-01
0.000000000000000000e+00 -8.908334085310152659e+02 1.208647805467171210e-01 4.863263736113051516e-01 9.492450763665668534e-01 3.662403832197936859e-01 7.743078990711138587e-02 2.334425294116957428e-01 7.378222089837437325e-01 8.772407667774527740e-01
0.000000000000000000e+00 -8.907959427062706936e+02 2.629823320849988821e-02 8.966660935959529510e-01 5.607642451679778484e-01 8.318016698780528184e-01 9.116100797081222451e-01 7.824491831781904549e-01 9.883428003147755048e-01 7.023552333644133006e-01
