logz logzerr logvol nlive logl logwt insert_order
-2.569825701508518250e+03 1.935177337739494297e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -2.564169438679780797e+03 -2.573101885071732795e+03 9.249999999999999889e-02
-2.569788625269018212e+03 2.326383703120276369e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -2.564124757445907107e+03 -2.573057828837859233e+03 1.224999999999999978e-01
-2.569751294120126204e+03 2.209401873111742909e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -2.564033064508007556e+03 -2.572966760899959354e+03 1.492499999999999938e+00
-2.569711942074734452e+03 2.362657000700715826e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -2.563961331817929931e+03 -2.572895653209881857e+03 1.033749999999999947e+00
-2.569671345758973075e+03 2.377313984258173363e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -2.563951914667193705e+03 -2.572886861059145758e+03 3.762499999999999734e-01
-2.569631995585831191e+03 2.358853842355715658e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -2.563924683151885802e+03 -2.572860254543837527e+03 1.838750000000000107e+00
-2.569593134139087397e+03 2.409120149374583408e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -2.563891733988393298e+03 -2.572827930380345151e+03 1.673750000000000071e+00
-2.569554521085769011e+03 2.555080147999488349e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -2.563863889796532931e+03 -2.572800711188484911e+03 1.044999999999999929e+00
-2.569516337241374003e+03 2.128655891220160856e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -2.563848590334591336e+03 -2.572786036726543443e+03 4.125000000000000194e-02
-2.569479024259970174e+03 2.365624375250306166e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -2.563824326978537101e+03 -2.572762398370488881e+03 2.000000000000000042e-02
-2.569442208832524557e+03 2.269775976565111819e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -2.563773855699164415e+03 -2.572712552091116322e+03 3.212499999999999800e-01
-2.569404919422289368e+03 2.024662044068772926e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -2.563756773726015126e+03 -2.572696095117967161e+03 8.912499999999999867e-01
-2.569368384933092329e+03 1.968743196086954750e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -2.563732550566387545e+03 -2.572672496958339707e+03 1.837499999999999967e-01
-2.569332311654184196e+03 1.904860846566798493e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -2.563683472722995702e+03 -2.572624044114947537e+03 8.974999999999999645e-01
-2.569295797133662745e+03 1.737622601902119035e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -2.563605294895870429e+03 -2.572546491287822391e+03 1.592500000000000027e+00
-2.569257781663933656e+03 1.597313541966070283e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -2.563601307737571915e+03 -2.572543129129524004e+03 1.511249999999999982e+00
-2.569221037497547968e+03 1.450146133471475474e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -2.563556030753884897e+03 -2.572498477145836659e+03 1.254999999999999893e+00
-2.569184006948536535e+03 1.404482497294355370e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -2.563531470820764753e+03 -2.572474542212716642e+03 1.165000000000000036e+00
-2.569147449476663041e+03 1.552078247361738383e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -2.563531376041966723e+03 -2.572475072433918740e+03 5.637499999999999734e-01
-2.569112199822343428e+03 1.575739042544705704e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -2.563496845017175929e+03 -2.572441166409128073e+03 4.112500000000000044e-01
-2.569076996675297778e+03 1.677094992647135685e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -2.563467541372946016e+03 -2.572412487764897833e+03 1.256250000000000089e+00
-2.569042018506182103e+03 1.658378701813310874e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -2.563447360651460713e+03 -2.572392932043412657e+03 1.719999999999999973e+00
-2.569007566532073270e+03 1.561413832201357654e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -2.563446416171309465e+03 -2.572392612563261537e+03 6.075000000000000400e-01
-2.568974251605573500e+03 1.493158491601720983e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -2.563387149287644206e+03 -2.572333970679595950e+03 7.437500000000000222e-01
-2.568940096568287572e+03 1.707588033508547209e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -2.563310876757309416e+03 -2.572258323149261287e+03 1.938749999999999973e+00
-2.568904519984262606e+03 1.662386216843942111e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -2.563291079316804826e+03 -2.572239150708756824e+03 8.250000000000000389e-02
-2.568869512229096017e+03 1.845329727311127987e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -2.563251157900081125e+03 -2.572199854292033251e+03 8.050000000000000488e-01
-2.568834356629189642e+03 1.914488029056606866e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -2.563250911235276817e+03 -2.572200232627228615e+03 1.504999999999999893e+00
-2.568800407717289090e+03 1.837666534992411782e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -2.563198666188689913e+03 -2.572148612580641839e+03 1.531250000000000000e+00
-2.568765863893102505e+03 1.857617656122723393e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -2.563152674893967287e+03 -2.572103246285919340e+03 1.932500000000000107e+00
-2.568730950675374970e+03 1.837174497033987608e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -2.563142721710392379e+03 -2.572093918102344105e+03 1.638749999999999929e+00
-2.568696904541348886e+03 1.903053228515334816e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -2.563127634364442201e+03 -2.572079455756394054e+03 1.629999999999999893e+00
-2.568663507770758770e+03 1.749356118923025005e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -2.563016443961160803e+03 -2.571968890353112783e+03 6.362499999999999822e-01
-2.568627479480612692e+03 1.694571961332131949e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -2.563013271903466830e+03 -2.571966343295418937e+03 5.512500000000000178e-01
-2.568592617055292521e+03 1.747071561268847273e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -2.562964989077367136e+03 -2.571918685469318916e+03 4.737500000000000044e-01
-2.568557313517982038e+03 1.812448560897446381e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -2.562949772425833089e+03 -2.571904093817784997e+03 5.562500000000000222e-01
-2.568522721290870777e+03 1.928833653733649234e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -2.562901307147186799e+03 -2.571856253539138834e+03 2.762499999999999956e-01
-2.568487675725797089e+03 2.045330195998027734e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -2.562861000152677661e+03 -2.571816571544629824e+03 4.012499999999999956e-01
-2.568452470130753227e+03 1.963535517587167989e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -2.562860120578693568e+03 -2.571816316970645403e+03 9.762499999999999512e-01
-2.568418453420884816e+03 1.968566966057634926e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -2.562791114183423815e+03 -2.571747935575375777e+03 5.424999999999999822e-01
-2.568383268103261798e+03 1.582558332626887998e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -2.562774377287155858e+03 -2.571731823679107947e+03 5.150000000000000133e-01
-2.568348736185149392e+03 1.945026343238640265e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -2.562736641211597998e+03 -2.571694712603549760e+03 1.812499999999999944e-01
-2.568314116614847535e+03 1.862672539925412096e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -2.562654593851720620e+03 -2.571613290243672509e+03 1.790000000000000036e+00
-2.568277867949254869e+03 1.935931159024593673e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -2.562614061379691975e+03 -2.571573382771643992e+03 1.441249999999999920e+00
-2.568241488801740161e+03 1.943769916433237821e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -2.562589139447334219e+03 -2.571549085839286363e+03 3.687500000000000222e-01
-2.568205538790873106e+03 1.960963281593909313e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -2.562556998421162007e+03 -2.571517569813113823e+03 1.747500000000000053e+00
-2.568169745016185516e+03 1.836158361097074976e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -2.562555185458104006e+03 -2.571516381850055950e+03 9.124999999999999778e-02
-2.568135147910786145e+03 1.910912389557428148e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -2.562307675737982663e+03 -2.571269497129934734e+03 9.737500000000000044e-01
-2.568092540561984151e+03 2.147377481567328827e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -2.562223101139247774e+03 -2.571185547531199518e+03 6.687499999999999556e-01
-2.568048174132943586e+03 1.939913220182090947e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -2.562186640061051094e+03 -2.571149711453002965e+03 1.287500000000000033e-01
-2.568004176385932624e+03 2.048030721214088024e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -2.562180413602145563e+03 -2.571144109994097562e+03 1.246250000000000080e+00
-2.567961801353244027e+03 1.901698204745769782e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -2.562160117152587645e+03 -2.571124438544539771e+03 2.987500000000000155e-01
-2.567920358108200617e+03 2.009177582393985584e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -2.562153572498302310e+03 -2.571118518890254109e+03 1.968750000000000000e+00
-2.567880332677053048e+03 2.006176530332170471e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -2.562140849144037929e+03 -2.571106420535989855e+03 1.202499999999999902e+00
-2.567841388390169413e+03 1.914482619035003108e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -2.562136571513439321e+03 -2.571102767905391374e+03 5.024999999999999467e-01
-2.567803769461930187e+03 1.837904655290102385e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -2.562134532406976632e+03 -2.571101353798928812e+03 9.337499999999999689e-01
-2.567767464174884026e+03 1.887137061879777811e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -2.562104352094150727e+03 -2.571071798486102580e+03 1.947500000000000009e+00
-2.567731398770810756e+03 1.792232914574606317e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -2.562088474360716646e+03 -2.571056545752668626e+03 4.187500000000000111e-01
-2.567696063256977141e+03 1.895701914516005060e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -2.562086148921042877e+03 -2.571054845312994985e+03 1.218750000000000000e+00
-2.567661876741933611e+03 1.985292524366454314e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -2.562054452913394925e+03 -2.571023774305346706e+03 3.624999999999999889e-01
-2.567627794777750751e+03 1.611574343182560765e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -2.562010485561850146e+03 -2.570980431953802054e+03 1.888749999999999929e+00
-2.567593401126545814e+03 1.678208081466241730e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -2.561948501556344127e+03 -2.570919072948296161e+03 8.237499999999999822e-01
-2.567558083829752832e+03 1.772184435007277681e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -2.561934406452676740e+03 -2.570905602844628902e+03 1.542499999999999982e+00
-2.567523516710552485e+03 1.896729600725421128e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -2.561902554021479318e+03 -2.570874375413431153e+03 8.900000000000000133e-01
-2.567489062879414632e+03 1.765279532584372035e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -2.561859176889156060e+03 -2.570831623281108023e+03 9.162500000000000089e-01
-2.567454326879752898e+03 2.004897252972631938e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -2.561810222820911349e+03 -2.570783294212863439e+03 6.987499999999999822e-01
-2.567419123758523256e+03 1.936387288783937288e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -2.561779325722500289e+03 -2.570753022114452051e+03 9.274999999999999911e-01
-2.567384090799449496e+03 1.931864526074479893e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -2.561740354149925679e+03 -2.570714675541877568e+03 5.174999999999999600e-01
-2.567348943581880576e+03 2.057514717178202390e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -2.561738176159659815e+03 -2.570713122551611832e+03 1.080000000000000071e+00
-2.567314937978194848e+03 1.755602578390336177e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -2.561720131734949973e+03 -2.570695703126902117e+03 1.102500000000000036e+00
-2.567281482493103795e+03 1.758242486383806980e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -2.561683002699952340e+03 -2.570659199091904156e+03 1.442499999999999893e+00
-2.567247926556503444e+03 1.625190040227435240e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -2.561660824385876822e+03 -2.570637645777828766e+03 1.167499999999999982e+00
-2.567214764406642189e+03 1.699263462980373507e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -2.561649363793109842e+03 -2.570626810185061913e+03 9.074999999999999734e-01
-2.567182322701344219e+03 1.736100035528510832e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -2.561608307232581410e+03 -2.570586378624533154e+03 1.362500000000000044e+00
-2.567149624962108646e+03 1.760727156801521198e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -2.561586465304069407e+03 -2.570565161696021278e+03 6.125000000000000444e-01
-2.567117294503918856e+03 1.935984243239811387e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -2.561553829463491638e+03 -2.570533150855443637e+03 1.751249999999999973e+00
-2.567084974212284123e+03 1.982195634734970902e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -2.561539251644333035e+03 -2.570519198036285161e+03 1.282499999999999973e+00
-2.567053232907482197e+03 1.913226634788725011e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -2.561509826528706981e+03 -2.570490397920658779e+03 4.250000000000000305e-02
-2.567021583362983165e+03 1.971051754269434186e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -2.561449687480549983e+03 -2.570430883872501909e+03 1.360000000000000098e+00
-2.566989053909085669e+03 1.726321039140161773e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -2.561413314162480219e+03 -2.570395135554432272e+03 1.552499999999999991e+00
-2.566956421271359432e+03 1.567672171913832568e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -2.561376526432003175e+03 -2.570358972823955355e+03 4.612499999999999933e-01
-2.566923675102858851e+03 1.559192795456331715e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -2.561351649521683157e+03 -2.570334720913635010e+03 5.362500000000000044e-01
-2.566891201462020945e+03 1.674741608948984162e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -2.561348298795017854e+03 -2.570331995186969834e+03 1.620000000000000107e+00
-2.566859664767695449e+03 1.639749958048932754e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -2.561268396214250970e+03 -2.570252717606203078e+03 1.175000000000000044e+00
-2.566826611179656084e+03 1.653210145035768075e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -2.561215048667301289e+03 -2.570199995059253069e+03 1.072500000000000009e+00
-2.566792911966949305e+03 1.999754535563074420e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -2.561179387021046296e+03 -2.570164958412998203e+03 1.271249999999999991e+00
-2.566759168406078061e+03 1.821279074882640459e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -2.561160437062254005e+03 -2.570146633454206039e+03 1.123750000000000027e+00
-2.566725932648662820e+03 1.704899210723356262e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -2.561149254303672478e+03 -2.570136075695624641e+03 6.212499999999999689e-01
-2.566693430150077347e+03 1.621467317194663638e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -2.561141364005441574e+03 -2.570128810397393408e+03 1.675000000000000100e-01
-2.566661724954990405e+03 1.631674904398482673e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -2.561124039881412955e+03 -2.570112111273364917e+03 5.912500000000000533e-01
-2.566630484679039910e+03 1.576010920821266093e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -2.561094539515320321e+03 -2.570083235907272410e+03 1.663750000000000062e+00
-2.566599317058124598e+03 1.469885255038132221e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -2.561065920879004807e+03 -2.570055242270956569e+03 5.662500000000000311e-01
-2.566568246687332703e+03 1.714785300450022143e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -2.561049293023262635e+03 -2.570039239415214524e+03 3.449999999999999734e-01
-2.566537633921051111e+03 1.724876614061534308e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -2.561032926828558629e+03 -2.570023498220510646e+03 1.024999999999999911e+00
-2.566507466298500276e+03 1.342876576472540329e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -2.560969073460249092e+03 -2.569960269852201236e+03 1.471249999999999947e+00
-2.566476300283251476e+03 1.412395413725579807e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -2.560965551087813765e+03 -2.569957372479765581e+03 9.925000000000000488e-01
-2.566445989921621731e+03 1.313327301417710202e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -2.560815196918637866e+03 -2.569807643310589810e+03 1.352500000000000036e+00
-2.566411899774745507e+03 1.488732004817955867e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -2.560768283860754764e+03 -2.569761355252706835e+03 1.558750000000000080e+00
-2.566377398388282927e+03 1.662787015873695706e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -2.560731232262950471e+03 -2.569724928654902214e+03 9.949999999999999956e-01
-2.566342831651375491e+03 1.725426518777671836e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -2.560731016029090370e+03 -2.569725337421042241e+03 1.136249999999999982e+00
-2.566309433388087200e+03 1.828941098148091915e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -2.560717536754457797e+03 -2.569712483146409795e+03 7.887499999999999512e-01
-2.566276703265822562e+03 1.898465369179175577e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -2.560708811556765795e+03 -2.569704382948717921e+03 1.080000000000000071e+00
-2.566244756854057869e+03 1.989375207009424495e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -2.560682379588505682e+03 -2.569678575980457481e+03 1.584999999999999964e+00
-2.566213002902875360e+03 2.064698153469563813e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -2.560663732358477773e+03 -2.569660553750429699e+03 1.258750000000000036e+00
-2.566181675295436435e+03 2.001294519373105762e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -2.560653100155827360e+03 -2.569650546547779413e+03 1.812500000000000000e+00
-2.566150998503071605e+03 2.070773743819500912e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -2.560636033876575311e+03 -2.569634105268527492e+03 8.087499999999999689e-01
-2.566120748824826478e+03 2.018730935467562548e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -2.560617436976626323e+03 -2.569616133368578176e+03 1.246250000000000080e+00
-2.566090862813736749e+03 2.025561705593096895e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -2.560568075898273037e+03 -2.569567397290225017e+03 1.981249999999999956e+00
-2.566060416677088597e+03 2.084070471658188151e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -2.560532351069672586e+03 -2.569532297461624694e+03 1.981249999999999956e+00
-2.566029830673247488e+03 2.153762109305934203e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -2.560485341060751125e+03 -2.569485912452702905e+03 1.150000000000000050e-01
-2.565998765091879704e+03 2.184771106316343303e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -2.560460955095718418e+03 -2.569462151487670326e+03 1.937500000000000056e-01
-2.565967922154866756e+03 2.169667016319266339e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -2.560380518023598597e+03 -2.569382339415550632e+03 5.200000000000000178e-01
-2.565935556063102467e+03 2.114283176166751321e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -2.560378201655934390e+03 -2.569380648047886552e+03 1.146249999999999991e+00
-2.565904152529032217e+03 2.028237726748175762e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -2.560356900471686458e+03 -2.569359971863638293e+03 1.542499999999999982e+00
-2.565873078918978990e+03 2.054208452837354704e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -2.560352386868006306e+03 -2.569356083259958268e+03 8.074999999999999956e-01
-2.565842826188667004e+03 2.110063375179147827e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -2.560344696653491155e+03 -2.569349018045443245e+03 1.113750000000000018e+00
-2.565813256723155973e+03 2.123161857495522720e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -2.560294664031647244e+03 -2.569299610423599006e+03 1.155000000000000027e+00
-2.565783103640741047e+03 2.070519017459056255e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -2.560275092206253248e+03 -2.569280663598205138e+03 1.695000000000000062e+00
-2.565753281614611751e+03 2.079489453089647111e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -2.560270787696463231e+03 -2.569276984088415247e+03 5.387499999999999512e-01
-2.565724218035299600e+03 1.916498605409759914e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -2.560144925279347262e+03 -2.569151746671299406e+03 1.878749999999999920e+00
-2.565692266874043980e+03 1.825505785016748872e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -2.560140601640541263e+03 -2.569148048032493080e+03 5.150000000000000133e-01
-2.565661192095939441e+03 1.890048771426210694e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -2.560133913341901007e+03 -2.569141984733852951e+03 8.749999999999999445e-02
-2.565630873386785879e+03 1.818933631745206225e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -2.560121654130083698e+03 -2.569130350522035769e+03 4.000000000000000083e-02
-2.565601107638291069e+03 1.881577042806976130e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -2.560093898909186919e+03 -2.569103220301138663e+03 8.937500000000000444e-01
-2.565571419083423734e+03 2.025612260750595250e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -2.559977146524667660e+03 -2.568987092916619531e+03 1.682500000000000107e+00
-2.565539092986541164e+03 1.999941777667610388e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -2.559947843641968120e+03 -2.568958415033920119e+03 1.524999999999999911e+00
-2.565506882731694077e+03 2.092996488204076078e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -2.559919429855932776e+03 -2.568930626247884902e+03 4.600000000000000200e-01
-2.565474812324680897e+03 1.995879578589397074e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -2.559912850700846320e+03 -2.568924672092798119e+03 8.862499999999999822e-01
-2.565443555849311451e+03 2.088472530531304272e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -2.559898775565280175e+03 -2.568911221957232101e+03 1.177499999999999991e+00
-2.565412842627002647e+03 2.048483513801935829e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -2.559840870342778089e+03 -2.568853941734730142e+03 1.723749999999999893e+00
-2.565381315411760625e+03 1.954690759902378283e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -2.559754011448393612e+03 -2.568767707840345793e+03 6.787499999999999645e-01
-2.565348044572733215e+03 2.019165588922929577e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -2.559732473581441809e+03 -2.568746794973393662e+03 5.812500000000000444e-01
-2.565315175721507330e+03 2.134533951609379754e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -2.559617308872558169e+03 -2.568632255264510150e+03 4.137500000000000067e-01
-2.565279559024959781e+03 2.141257371891392147e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -2.559568739869215733e+03 -2.568584311261167841e+03 9.625000000000000222e-01
-2.565243508421974639e+03 2.218070933282155766e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -2.559559075208709601e+03 -2.568575271600661381e+03 7.237500000000000044e-01
-2.565208401880593556e+03 2.281559357241998987e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -2.559550929930670918e+03 -2.568567751322622826e+03 8.774999999999999467e-01
-2.565174234429462558e+03 2.453149001797941542e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -2.559524729070908506e+03 -2.568542175462860541e+03 8.275000000000000133e-01
-2.565140354377861968e+03 2.508770739965874852e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -2.559520273702883969e+03 -2.568538345094836131e+03 2.012500000000000122e-01
-2.565107460953582176e+03 2.777729631304292068e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -2.559479004529210670e+03 -2.568497700921162505e+03 1.947500000000000009e+00
-2.565074315785308045e+03 2.853776106779085109e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -2.559431145176447899e+03 -2.568450466568399861e+03 8.162500000000000311e-01
-2.565040708138933951e+03 2.907999020313885574e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -2.559418614380227154e+03 -2.568438560772179244e+03 3.062500000000000222e-01
-2.565007810246198005e+03 2.837587623229047007e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -2.559400152037074349e+03 -2.568420723429026111e+03 1.866249999999999964e+00
-2.564975396217796515e+03 2.666989426847291011e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -2.559375023253982818e+03 -2.568396219645934707e+03 6.524999999999999689e-01
-2.564943233517683439e+03 2.718945778399864954e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -2.559361910107503263e+03 -2.568383731499455280e+03 2.999999999999999889e-02
-2.564911687640813852e+03 2.446766415888336210e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -2.559317484723844700e+03 -2.568339931115796844e+03 1.652500000000000080e+00
-2.564879758950688029e+03 2.410332782138271124e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -2.559297287440367199e+03 -2.568320358832319016e+03 5.662500000000000311e-01
-2.564848216238009172e+03 2.476717053878512986e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -2.559284813320506601e+03 -2.568308509712458545e+03 1.651250000000000107e+00
-2.564817279221339959e+03 2.319291558498606798e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -2.559269896461875760e+03 -2.568294217853827831e+03 2.800000000000000266e-01
-2.564786845201872438e+03 2.354844461792986732e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -2.559172842419753124e+03 -2.568197788811704868e+03 6.537500000000000533e-01
-2.564754368295345103e+03 2.176924435216848475e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -2.559145851033809777e+03 -2.568171422425761648e+03 1.118749999999999911e+00
-2.564722086075278185e+03 2.113831134273252421e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -2.559140832443449654e+03 -2.568167028835401652e+03 1.008750000000000036e+00
-2.564690677927510023e+03 2.099631812446303425e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -2.559139707684450059e+03 -2.568166529076402185e+03 1.946250000000000036e+00
-2.564660211292905387e+03 2.175176775097270587e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -2.559103265183050553e+03 -2.568130711575002351e+03 1.437500000000000000e+00
-2.564629583676358834e+03 1.754114538722273131e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -2.559090797606142587e+03 -2.568118868998094513e+03 8.237499999999999822e-01
-2.564599517548194854e+03 1.700129977685776728e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -2.559082324443397283e+03 -2.568111020835349336e+03 3.200000000000000067e-01
-2.564570102441176005e+03 1.765892310298276813e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -2.558991429698833599e+03 -2.568020751090785780e+03 6.537500000000000533e-01
-2.564538870232810950e+03 1.623678783934537351e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -2.558883105809974495e+03 -2.567913052201926348e+03 3.787499999999999756e-01
-2.564505197456769110e+03 1.660805687464295688e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -2.558822776708157107e+03 -2.567853348100109088e+03 1.250000000000000000e-01
