weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.572646689855877412e+03 4.427367204392013145e-01 8.834644739580421735e-01 6.099181778359140660e-01 1.425339415827008294e-01 6.389779217871098815e-01 4.584415238802450610e-01 6.132761336497409843e-01 4.985526594523596033e-01
0.000000000000000000e+00 -2.572570199904599576e+03 2.180360800291357704e-01 4.310480901822727473e-01 9.784168521943068519e-01 7.990322652230910094e-01 1.531644970945347239e-01 9.145477736623449649e-01 6.489346193325700174e-01 7.288553770398092935e-01
0.000000000000000000e+00 -2.572570038087861576e+03 2.879044328745744563e-01 6.399772388920136335e-01 7.600164984795253487e-01 3.553924929544253208e-01 7.320694913302789875e-01 2.288654117087220996e-01 7.663879182136779100e-02 6.279303443562501696e-01
0.000000000000000000e+00 -2.572557054100228925e+03 1.460794783554475451e-02 3.568369928253489753e-03 8.778026383138891608e-01 8.292549362389101120e-03 6.814898837277285626e-01 4.823811086161539086e-01 1.780291729314498195e-01 6.752902017738250384e-01
0.000000000000000000e+00 -2.572545518955780153e+03 2.510498217457015624e-01 5.526758617636103876e-01 5.596963094944118478e-01 7.365418183174892164e-01 1.596172539558006198e-01 6.926191312728280369e-01 3.315214249692837178e-01 9.974766111574844274e-01
0.000000000000000000e+00 -2.572528015300601965e+03 3.078901450135062001e-01 2.463438954268326597e-02 5.062277278471586373e-01 5.891262907584708941e-01 1.371730619711399868e-01 8.712770314047244558e-01 1.874445787975655975e-01 9.382638784580090707e-01
0.000000000000000000e+00 -2.572518978040061938e+03 1.462552347620340587e-01 1.250057379970169746e-01 1.856070889428321768e-01 8.660080948414996538e-01 6.125108207119421833e-01 1.811025048606655918e-01 2.402703409836854931e-01 9.215915235922678139e-01
0.000000000000000000e+00 -2.572469313952188259e+03 3.382891708833927202e-01 6.842994100060741935e-01 6.311184616869465192e-01 2.537625567658917669e-01 9.445808169166435286e-01 7.669772648567322326e-01 3.201263692694733543e-01 8.201739023578284993e-01
0.000000000000000000e+00 -2.572453456944084337e+03 8.697074913677993457e-02 9.741315610760974408e-01 8.014877272093834382e-02 2.794880837911445370e-01 6.155416013921946039e-01 6.850239617598836706e-01 1.104936047049334125e-01 9.271438738441218907e-01
0.000000000000000000e+00 -2.572403994700159728e+03 4.609355586095232882e-01 4.957189687546585954e-01 2.022761489493364317e-01 5.713684215587965243e-01 6.463547039157555574e-01 7.529665746351698052e-01 8.883481450392867185e-01 7.448606118173393131e-01
0.000000000000000000e+00 -2.572380672305594999e+03 7.118893838202078328e-02 5.685577844287375004e-01 9.569755825252270753e-01 5.904044392689944409e-01 7.640663498268588372e-01 4.056041851640398432e-01 5.371433755575306668e-01 9.997446079128281538e-01
0.000000000000000000e+00 -2.572377621381719109e+03 8.294189286676079131e-02 2.050527773781190000e-01 5.344194672066432394e-01 8.965939346370277452e-01 8.626050837004507477e-01 7.950179698826043140e-02 1.979992441332664166e-01 6.483724517367326357e-01
0.000000000000000000e+00 -2.572377013555400481e+03 3.297690655968740225e-01 2.426606364148390371e-01 7.426404616601648412e-01 3.725100771852046799e-01 7.232001998722875635e-01 7.247083707750733295e-01 5.562698973627043797e-01 7.893506898821335271e-01
0.000000000000000000e+00 -2.572374032328466910e+03 9.881055748166645003e-02 8.120632735784427680e-02 3.259569368216512775e-01 1.032230197873033051e-01 6.570595978890610978e-01 4.507143514285745223e-01 5.303779910369839090e-01 7.729988772041417322e-01
0.000000000000000000e+00 -2.572355273506650065e+03 6.582947339090994276e-02 3.724605409992871596e-01 3.346381958093314068e-02 5.905321340321598722e-01 6.583963775138367280e-01 9.365324697832377865e-02 1.543427071168673725e-01 6.153371490119303733e-01
0.000000000000000000e+00 -2.572326170342356363e+03 2.891377574446282184e-01 3.093096372447656783e-01 3.767100057764273258e-01 5.802856823352406934e-01 8.948817618885560599e-01 2.699281372768239651e-01 3.470729414541455782e-01 8.390962610400364285e-01
0.000000000000000000e+00 -2.572317658741320884e+03 2.949999260778174426e-01 7.664766078330592647e-01 7.428913464259855326e-01 8.410716793648685963e-01 7.089561222578977251e-02 8.834940904012885676e-01 7.108722235348979845e-01 4.921543629825225752e-01
0.000000000000000000e+00 -2.572302501600574487e+03 1.629434918654939501e-01 9.443558213541238811e-01 8.569647368292481193e-01 1.410134837391131546e-01 5.025650373367199775e-01 3.765348078912922336e-01 3.636014039162582812e-02 8.226261783321152654e-01
0.000000000000000000e+00 -2.572186573040582971e+03 4.951676590086532270e-01 6.241207955745687874e-01 4.289861802603678331e-02 8.512178133514480827e-01 8.084473683832081869e-01 5.792835683235261213e-01 6.655755127853646425e-01 8.060803559929573536e-01
0.000000000000000000e+00 -2.572173259990147471e+03 6.496638582950635676e-01 9.439123426896995905e-01 8.667234321442351952e-02 2.764850301578309910e-01 4.519269150132874113e-01 4.691855399816934336e-01 9.884601355706386094e-01 8.084423275757743887e-01
0.000000000000000000e+00 -2.572119132104970049e+03 3.909378438482389306e-01 1.400043799950596579e-01 8.028576446078556916e-01 6.549065972475176522e-02 9.578030290367480770e-01 9.411301856457605641e-01 7.117675152383512449e-01 8.843100366092654374e-01
0.000000000000000000e+00 -2.572099527533793662e+03 3.629565538875058062e-01 9.905148361402507096e-01 5.574485964533817395e-01 6.590646238264393775e-01 8.171670430014732478e-01 6.174577331458751539e-01 4.276152413498479632e-02 6.156908387005666228e-01
0.000000000000000000e+00 -2.572053465146315830e+03 1.714984857505263971e-01 1.551051067301955078e-01 7.837527914677373531e-01 6.802613282937952643e-01 2.281019730676590029e-01 7.689692491015112097e-01 2.083337247256331626e-01 6.012741208938788828e-01
0.000000000000000000e+00 -2.572048351568934777e+03 2.714654908841751535e-01 7.711731954558139757e-01 5.994562535790308733e-01 4.336902065063928946e-01 3.051414862558117225e-01 7.528079588446523474e-02 5.486132898515989620e-01 6.732351995233817332e-01
0.000000000000000000e+00 -2.571918951757370451e+03 2.816152045450083241e-01 2.408095143160675633e-01 7.239289108514702642e-01 3.284351378389317455e-01 9.593405403711455781e-01 6.965347386044297151e-01 5.104281746584909962e-01 6.000070362313566497e-01
0.000000000000000000e+00 -2.571877355200462716e+03 2.865542168988020055e-01 5.287290460414855175e-01 8.608058623604836201e-01 2.716778856219193017e-02 7.220699514343207337e-01 2.787069464340516944e-01 2.894395611252427170e-01 9.794505257374374052e-01
0.000000000000000000e+00 -2.571849773937674399e+03 3.314824566343140821e-01 7.540493947136965858e-01 9.665715685659702627e-01 8.666766459477123208e-01 5.001763306409514609e-01 5.520802156536018801e-01 2.592506317710185915e-02 4.735875221580886363e-01
0.000000000000000000e+00 -2.571780828039042262e+03 8.335914170079121721e-01 9.720784958043230395e-01 7.974118302534662917e-01 7.594043198985755971e-02 4.260587222753144943e-01 5.671754674203759450e-01 7.618333913752471931e-01 5.092539118739900506e-01
0.000000000000000000e+00 -2.571779998622201674e+03 8.041619097199104171e-02 7.264863599994433319e-01 2.746431531229255318e-01 9.472488495064672609e-01 6.727238107436647185e-01 8.445581374882092929e-01 3.176801156181445762e-01 9.180462903043543621e-01
0.000000000000000000e+00 -2.571747868535357611e+03 1.374495425362973755e-01 3.773710402634541383e-01 4.149386583310976651e-02 2.805925016392771809e-01 6.243028406320554335e-01 1.395814265742830740e-01 9.527679116756946343e-01 7.865855201561456900e-01
0.000000000000000000e+00 -2.571739098233067580e+03 2.732881521210588360e-01 7.835704473072071519e-01 5.585402587763929061e-01 6.863757002419165199e-01 1.276835872910209169e-02 4.358413819662825262e-01 5.454014365868598002e-02 5.037487278505369259e-01
0.000000000000000000e+00 -2.571738298626682990e+03 3.409733825592506928e-01 4.474394232363108070e-01 3.591928766143237528e-02 1.101295061813327703e-01 5.768854659386685180e-01 2.417278494025409952e-01 4.870109662794935845e-01 7.513443448473599018e-01
0.000000000000000000e+00 -2.571687247670637134e+03 1.920951345241789232e-01 5.056114831461786530e-01 7.237987018436682352e-01 4.447760219776767388e-01 7.930134122028019705e-01 9.260485795679734844e-01 2.964217543130647226e-01 8.893639556129395718e-01
0.000000000000000000e+00 -2.571565662666192111e+03 2.143457288894060619e-01 9.243654003181988044e-01 1.230933935223001985e-01 3.562528094590288186e-01 2.683164387086496294e-01 3.175189813358143542e-01 3.668119897207871016e-01 4.722512050287729357e-01
0.000000000000000000e+00 -2.571560007192618286e+03 9.671319062600891581e-02 6.950754599715093240e-01 6.927250606413599687e-01 4.119185621067958936e-01 8.467359168764677646e-01 9.239595354150282880e-01 7.222493035939718808e-01 8.053550290964022196e-01
0.000000000000000000e+00 -2.571555823370330927e+03 3.058570810570219178e-01 1.095976592049470177e-01 4.705693195294901043e-01 4.619692154079617641e-01 7.317523206307960937e-01 8.611386042680030384e-01 2.058491030047072678e-01 6.542368760224296365e-01
0.000000000000000000e+00 -2.571538681023592744e+03 5.832961576379623869e-01 6.773807136978815535e-01 1.734021787397369563e-01 1.911065022599205410e-01 9.864788945286712130e-01 7.123661911182386230e-01 1.500989919541364515e-01 6.159963115528233057e-01
0.000000000000000000e+00 -2.571538025135201678e+03 5.363595104823705162e-01 6.616735381837587360e-01 2.825801097518859661e-01 2.135351019983975362e-01 1.257135939789753021e-01 5.105371767557316254e-01 5.135663702110658813e-01 9.699580611648253026e-01
0.000000000000000000e+00 -2.571507270550174781e+03 2.009949413475421442e-01 7.533543709413031975e-01 3.726681164261241852e-01 8.007466544413455178e-01 5.013296341960029601e-01 6.794943737928670346e-01 2.496635246612233239e-01 9.585931083782855966e-01
0.000000000000000000e+00 -2.571436428923870153e+03 2.246896562030626932e-01 2.425308591435499928e-01 9.309917747468416938e-01 6.176341181766972221e-01 5.455862197608598585e-01 5.845474309136156066e-01 9.721251317420078752e-01 7.558696369564021911e-01
0.000000000000000000e+00 -2.571361152405673238e+03 5.391488619646072067e-01 9.789588324510309914e-01 2.735391436256645603e-01 1.214906268015172319e-01 1.451412054222632753e-01 2.652141966167841369e-01 9.924896161989302801e-01 8.011181676390541906e-01
0.000000000000000000e+00 -2.571337682921681335e+03 3.899142230873837711e-01 8.811106242735595728e-01 1.166402640823671621e-01 8.411668512798216035e-01 1.305204242318621644e-01 5.587854878666947966e-01 8.539471118078471035e-01 9.699885474272635921e-01
0.000000000000000000e+00 -2.571290627817129916e+03 2.255294188082874740e-01 6.936612952359970663e-01 7.378087387762535254e-01 5.636188089007100332e-01 2.044954802206502276e-01 1.855820147575062418e-01 3.751509211804099353e-01 6.207632497030523000e-01
0.000000000000000000e+00 -2.571281177865411792e+03 1.782862755106576769e-01 9.641197289682179594e-02 9.587456640100053828e-01 2.815455117226512982e-01 3.377707349401561920e-01 6.317834355547973235e-01 4.782397676613197035e-01 6.632206543856047354e-01
0.000000000000000000e+00 -2.571233331017606361e+03 1.544203740308507378e-01 5.865861003100478754e-01 9.779100988441746800e-01 7.780601976269252429e-02 7.679006811505424412e-01 6.576158744187776684e-02 4.179245842659666810e-01 9.289967628238724462e-01
0.000000000000000000e+00 -2.571222983501720591e+03 3.228466400953503568e-01 4.333422422800282670e-01 8.146904048152823208e-01 6.461736235539849993e-02 9.424057713969230532e-01 5.648746548460512606e-01 3.717666982688394572e-01 5.484985166288485203e-01
0.000000000000000000e+00 -2.571159275550007351e+03 4.081561436593604819e-01 6.208684643695726590e-01 4.122073759272479876e-01 1.786110969706826701e-01 4.617051665947914385e-01 1.888271604229303513e-01 1.964021775976215745e-01 8.778207203069010589e-01
0.000000000000000000e+00 -2.571089335190130896e+03 4.538567699426702129e-01 4.070664022451045971e-01 5.521323907772029971e-01 9.541463050489529252e-03 6.559518835665811842e-02 9.146629041479077404e-01 6.367724577623947724e-01 9.069989719550134444e-01
0.000000000000000000e+00 -2.571012604040668066e+03 5.310818042638708603e-01 4.511782231940552057e-01 3.743200965007131842e-01 7.241421806052228405e-02 4.814137852721382949e-01 9.251794034188783877e-01 2.503975424619010459e-01 7.237787523057972461e-01
0.000000000000000000e+00 -2.570985657618639834e+03 2.571794250796949344e-01 7.071934101116618132e-01 8.491241648705224465e-01 3.503744600789987507e-01 2.736703886686209231e-01 2.299569050113466906e-01 6.141952829431920335e-01 8.028996294886551199e-01
0.000000000000000000e+00 -2.570965949124225517e+03 3.338393757393938177e-01 9.498536234658505606e-01 7.177668167743426197e-01 2.046472436609624301e-01 7.233968503413018558e-01 1.195321127904949154e-01 8.128789388997527121e-01 5.944142201559095007e-01
0.000000000000000000e+00 -2.570958218228010992e+03 2.732169307844635187e-01 9.189427724769596573e-01 6.026822651458527691e-01 4.762870760850209662e-01 6.450170132582661031e-01 1.509935162322362245e-02 8.448861037980059940e-01 5.154766585235043275e-01
0.000000000000000000e+00 -2.570915561008237546e+03 1.147943038598175924e-01 7.079945257479051124e-01 9.441106080209688001e-01 1.208498196511800238e-01 9.252514830026378201e-01 2.942867178766187530e-01 7.526552551995052687e-01 8.991254660027314660e-01
0.000000000000000000e+00 -2.570896572851209839e+03 4.486650675973381519e-01 3.792062906625697227e-01 3.894016724539854923e-01 1.450052783165370895e-01 3.699693568849649061e-01 6.235209389290005122e-01 3.353244289623019680e-01 7.701236862844380582e-01
0.000000000000000000e+00 -2.570882911027214959e+03 5.002087644480279760e-02 1.396553425134877680e-01 2.913764097813620335e-02 2.601584066460738143e-01 7.102275314176672572e-01 8.577717642708267975e-01 6.400006970473537393e-02 7.078001138738414522e-01
0.000000000000000000e+00 -2.570749912156250502e+03 1.323065520363303493e-01 1.167212673256623479e-02 7.107498324654583088e-01 6.564985614652463219e-02 7.938378568003754410e-01 9.273136657874581079e-02 4.768686867574157828e-01 8.573157293342734686e-01
0.000000000000000000e+00 -2.570720543442811049e+03 1.020513051838156660e-02 6.014501791835880073e-02 3.244529435314953414e-01 4.054148759784067524e-01 6.781892687023696187e-01 2.565335000563184753e-02 2.153815610636081734e-01 6.666901083685045082e-01
0.000000000000000000e+00 -2.570655573415553135e+03 1.097391234129979631e-01 9.129597542003683452e-01 6.792930674185475581e-01 8.216577083682028437e-01 1.018995370930220190e-01 8.716809874989894791e-02 5.775874643967053856e-01 8.643028719468697219e-01
0.000000000000000000e+00 -2.570473930685534015e+03 2.177403481566694277e-01 2.165611458943192957e-01 8.683092658960315235e-01 8.650190490177491753e-01 6.116262732766899468e-01 7.671511341132661865e-01 3.552870668328856896e-01 8.516305760030983274e-01
0.000000000000000000e+00 -2.570453038095903594e+03 2.982931828675677854e-01 6.176125951758072441e-01 6.725497823030581745e-01 2.604567275307122509e-01 7.894107363213335171e-01 1.646412232096727823e-01 9.850833635220516138e-01 6.318051832496646147e-01
0.000000000000000000e+00 -2.570450108495670065e+03 1.676859317586852915e-01 7.119572321527301018e-02 6.718745249729876079e-01 4.665054027854953489e-02 6.091861973465562130e-01 5.057485194202097079e-01 6.955549210440190588e-01 6.416190274839824736e-01
0.000000000000000000e+00 -2.570429310992442424e+03 5.386685785981993879e-01 5.857832947292097581e-01 5.891087148696505515e-02 2.881721482728091255e-01 8.626706743868719496e-01 4.009642203553730466e-01 3.299955289483633702e-01 7.970712236644430515e-01
0.000000000000000000e+00 -2.570360793837175152e+03 1.973054245948727692e-01 4.331159396680306362e-02 6.407648384677226971e-01 2.582636416745452967e-01 7.705709302881330602e-01 7.732319466749101311e-01 5.043654076327800384e-01 5.222617948685137623e-01
0.000000000000000000e+00 -2.570354421068025204e+03 2.048608854131198642e-01 2.723776935926718323e-01 9.112687405389541251e-01 6.140210855761704112e-01 7.894125094798745135e-01 8.088124410589733193e-01 3.161196331214781718e-01 9.980665626950391278e-01
0.000000000000000000e+00 -2.570338232086328389e+03 3.622615375374160784e-02 5.192241360302337627e-01 1.849126259790003779e-01 5.061878720116046448e-01 5.102424950841231155e-01 1.682055351925285658e-01 2.748839578966124630e-01 7.103860385204915362e-01
0.000000000000000000e+00 -2.570323575154968239e+03 3.230254847766527160e-01 4.112648170493309330e-01 8.816762726955520435e-01 1.520770177947279311e-01 2.736589748760195340e-01 4.504627792702465827e-01 8.282199352745173160e-01 8.182619051312034486e-01
0.000000000000000000e+00 -2.570297110660431827e+03 2.795772078268183858e-01 7.974805908937203647e-01 7.618734309525853066e-01 6.660020278622766909e-01 1.162314772246595407e-01 9.246553834039521469e-01 7.070234954021270557e-01 6.134196641581201037e-01
0.000000000000000000e+00 -2.570285010574812532e+03 1.880193107832339727e-01 3.577489398622992756e-01 1.859861439264720584e-02 5.290789787552176993e-01 8.035817509729376029e-01 1.977658534443120786e-01 6.208628830621062411e-01 7.077854334562720950e-01
0.000000000000000000e+00 -2.570180347839554088e+03 1.153571619019068129e-01 1.372875475374539800e-01 2.229258802273692552e-02 8.864501465728950036e-01 8.291528488579589240e-01 2.115335947679691797e-01 5.478961500047743183e-01 4.644257462776539835e-01
0.000000000000000000e+00 -2.570155354386432009e+03 4.522129540986146168e-01 2.560779853575801956e-01 2.886100065925302216e-01 1.994954951247378538e-01 2.302058020715751496e-01 9.832267292248212387e-01 4.786435000582605070e-01 6.561836348205328795e-01
0.000000000000000000e+00 -2.570147208538659925e+03 4.417475605755522006e-01 2.180023692353886267e-01 2.333962936694848889e-01 3.930892133581181946e-01 9.575925725990381832e-01 8.569229843737509178e-01 2.325326291087457253e-01 6.831352400118105850e-01
0.000000000000000000e+00 -2.570139079635039707e+03 4.172245051020003759e-01 8.043951834060751871e-01 4.276103499841740208e-01 4.732522008479567166e-02 8.587469628733401805e-02 7.320262562476228529e-01 6.139255478223333284e-01 8.455800781712512482e-01
0.000000000000000000e+00 -2.570089681471217773e+03 2.054591825535319050e-01 5.548108331402828997e-01 9.977783985417217893e-01 5.404316622343039445e-01 9.979997473873630787e-01 2.589377730252682142e-01 1.604531317682049707e-01 5.763403590282095701e-01
0.000000000000000000e+00 -2.570070199089999278e+03 2.449033122826994591e-01 1.518639232276766116e-01 7.592271838305300058e-01 1.360106249121789679e-01 5.502738517368643834e-02 3.196248875060998529e-01 8.814771288167823071e-01 9.408297325184160620e-01
0.000000000000000000e+00 -2.570028789895936825e+03 1.994333553417434457e-01 5.417019476435948055e-01 8.873046721882684729e-01 5.934709009707191951e-01 5.026683659659026970e-01 2.509587457228569241e-01 9.554918434780205194e-01 8.880147435487952823e-01
0.000000000000000000e+00 -2.570021821799101417e+03 8.095251544292381141e-02 7.668100362426322203e-02 5.009270533174122741e-01 1.887637082159824287e-01 8.651520035116782026e-01 2.710171953688459423e-01 2.847100510580785615e-01 5.415103459956204235e-01
0.000000000000000000e+00 -2.570020527986111574e+03 3.110069923930323110e-01 5.577915628724694486e-01 9.386347102852506952e-01 2.212484674999265488e-01 3.936096411019499586e-01 7.857479668812540341e-01 1.085893158903814548e-01 7.627563369026377771e-01
0.000000000000000000e+00 -2.569968431595958464e+03 1.189046294120689184e-01 8.265683426766693431e-01 1.184806147603316706e-01 7.748861854518006576e-01 5.641635169011521844e-01 7.672694841624453366e-01 6.004400509489583593e-01 9.281915362485589904e-01
0.000000000000000000e+00 -2.569963891096258067e+03 2.847518197910261506e-01 8.856036900179353744e-01 7.342896698320677817e-01 6.212381145698219198e-01 5.841864793069713180e-01 3.334697579402818857e-01 5.596841690653773238e-01 6.105063436966032819e-01
0.000000000000000000e+00 -2.569926503062378742e+03 2.430184899868869097e-01 8.201095037271166621e-02 4.430043631336734178e-01 6.304998293368633266e-01 2.601690741780073868e-01 5.175479577521177044e-01 8.245176490896432009e-01 4.692114605119264148e-01
0.000000000000000000e+00 -2.569899139633392224e+03 3.470749533557958566e-01 6.762950068198604336e-01 4.481940197948710569e-01 5.621744321634040142e-01 2.562667396020699151e-01 3.121704336430258797e-01 8.233478890899779135e-01 8.840307347342336586e-01
0.000000000000000000e+00 -2.569843452933828758e+03 9.600779405301257396e-01 7.214552392698081462e-04 9.044210568579535980e-01 3.278181075787633958e-02 1.496222959520019380e-01 9.343416648643982914e-01 9.230548305551236066e-01 5.052855989695217431e-01
0.000000000000000000e+00 -2.569836475700965366e+03 3.471857216652222133e-01 5.931670754564427606e-01 1.548812705704035730e-01 8.576061219047661499e-01 7.097222522936820210e-01 1.739722244596175749e-01 7.294357209621659122e-01 9.965866814421026065e-01
0.000000000000000000e+00 -2.569792347203474947e+03 1.861263612813948143e-01 3.549482767223048896e-01 7.116317796543566443e-01 1.992334900225455341e-01 7.500835990720600144e-03 1.759535006192324280e-01 2.032526773173981560e-01 6.890024138415025146e-01
0.000000000000000000e+00 -2.569788566631301364e+03 3.395597866503138329e-01 7.663499118910437335e-01 1.482495801426946258e-01 6.688561758267029811e-01 4.831922190698887398e-01 7.469671116200417016e-01 9.276217516596317880e-01 9.206759276795871694e-01
0.000000000000000000e+00 -2.569776908102969628e+03 1.871197703231467502e-01 3.850996427000030753e-02 9.406858123235362079e-02 3.157532556717425054e-01 3.697947419126479396e-01 4.374774210306366928e-01 1.602339482416563765e-01 7.659251482732836180e-01
0.000000000000000000e+00 -2.569729729121373566e+03 3.124781488045227373e-01 5.718634964634952134e-01 2.178639433511655454e-01 9.804355327343039495e-01 9.690402111121538820e-01 2.763853440886495649e-01 7.107385342503755865e-01 7.764040237843257142e-01
0.000000000000000000e+00 -2.569678992176893189e+03 5.733171424316463316e-02 8.058146142983244609e-01 6.271675597708981087e-02 9.855933004389130225e-01 4.576411482721182145e-01 5.028922870506445930e-01 4.497910338445777478e-01 4.356082639787807187e-01
0.000000000000000000e+00 -2.569561899080598778e+03 1.400031197104086855e-01 2.635252225948676585e-01 9.136344879392159779e-01 5.392345797003860186e-01 1.597797398316392892e-01 6.092225003120144144e-02 5.189826830765295052e-01 9.413285402653395195e-01
0.000000000000000000e+00 -2.569502012307704717e+03 8.374849315500743074e-01 8.099270051871241272e-01 6.534561999030553681e-01 3.295595681954255340e-02 1.613594033547449680e-02 6.341752156871384161e-01 3.599258294995143492e-01 4.957377239413607306e-01
0.000000000000000000e+00 -2.569448435430133486e+03 4.181165079289903552e-01 8.138006802620240121e-01 9.014837465064529098e-02 6.872512386799596307e-01 8.698179695830997593e-01 9.318953021087115207e-01 1.855515785301080633e-01 7.272109054588016264e-01
0.000000000000000000e+00 -2.569431674791213482e+03 3.449813626417430612e-02 3.600889979297120513e-01 3.931181076557097587e-01 2.308652417590827399e-01 7.848060683360739143e-01 5.269974648302300224e-02 3.868798290670383278e-02 5.765188860557642903e-01
0.000000000000000000e+00 -2.569373773754164176e+03 4.919657819678426858e-01 7.845299974655700614e-01 4.007936422768847429e-01 7.531994918656781390e-02 8.146750936309385960e-01 5.120086861747016327e-01 5.329258162205463556e-02 8.591602471754192782e-01
0.000000000000000000e+00 -2.569336402484173959e+03 2.879794723731887718e-02 8.010832107276183445e-01 1.415871561800795542e-01 9.358813371296731409e-01 7.124185359039192367e-01 9.281164436129955009e-01 9.514373518522240003e-01 8.247676024533717731e-01
0.000000000000000000e+00 -2.569241132700489743e+03 1.684543356531191804e-01 9.128387509513326004e-01 5.701937281621547449e-01 6.684794090787320453e-01 5.622055892208074335e-01 5.320068403845319427e-01 9.513626348299546454e-01 8.605436511909693165e-01
0.000000000000000000e+00 -2.569207490131211216e+03 1.200844232135569456e-01 2.944601309929911759e-01 8.069412894022268690e-01 5.886530013758713986e-01 3.163269217394617527e-01 3.724999661454393429e-01 2.732771912179344787e-01 5.804329632422119412e-01
0.000000000000000000e+00 -2.569145787530921098e+03 6.304405098675136543e-02 9.930348476700879834e-01 9.020560588711779015e-02 8.240624660836619597e-01 3.971282008853516121e-01 9.567508819525880615e-01 5.848112724597245293e-01 7.330239161133030867e-01
0.000000000000000000e+00 -2.569058593484663561e+03 3.829354789223012867e-01 9.941185686766066398e-01 1.094250182765763579e-01 6.498444144713049209e-01 6.572449196790620674e-01 5.171534036333712558e-01 4.438583000505827991e-01 9.308633720716129600e-01
0.000000000000000000e+00 -2.568982477515129631e+03 4.173522333858218358e-01 7.125635284925987412e-01 2.102744443171923328e-01 6.281242664105113338e-01 6.758300532499128543e-01 9.963002157526417157e-01 1.668643605542283748e-01 6.854718498665933746e-01
0.000000000000000000e+00 -2.568937748316958732e+03 1.654848052727296848e-01 5.989773252720667074e-01 6.518228565667916197e-02 8.375172365215011183e-03 5.672635475844958197e-01 8.436771585847757660e-02 3.713192764553733261e-01 6.602065042544853490e-01
0.000000000000000000e+00 -2.568937209962990437e+03 1.324390073181487271e-01 1.329951414733072657e-01 6.222927562489281028e-01 6.498180425631033819e-01 5.901765624779630182e-01 1.747846964251265067e-02 8.562932420371113240e-01 9.411021323902377667e-01
0.000000000000000000e+00 -2.568926363403326377e+03 1.947342286026870761e-01 6.023391430433251426e-01 7.292922111368468352e-01 4.763294656397022431e-01 4.818896396108521829e-01 6.613497343243002202e-01 7.020600185713598007e-01 3.873640857841975649e-01
0.000000000000000000e+00 -2.568867197180204130e+03 1.498772942022356114e-01 7.541668908218321921e-01 9.160708447578899127e-01 1.300699928278026274e-02 5.778424742968871763e-01 3.171759144121878427e-01 3.544326223922159569e-01 8.753417928956258587e-01
0.000000000000000000e+00 -2.568703479102207439e+03 2.747633095438956063e-01 6.837878119449034564e-01 6.440141656579225771e-01 5.908663712807049606e-01 2.106168543580814179e-01 2.868309933108835752e-01 1.063723312393495268e-01 8.091125326408699081e-01
0.000000000000000000e+00 -2.568676402050061824e+03 1.375810868168290124e-01 9.729957940995491716e-01 4.995550759401614638e-01 6.346534537291272926e-01 7.400418623293947284e-01 4.187170219145218697e-01 2.554152269711431611e-01 8.925179695264791047e-01
0.000000000000000000e+00 -2.568655315820660689e+03 5.869048012640863954e-01 7.654855012568861916e-01 9.197225877411197015e-02 1.774857799263417357e-01 4.705428254163517288e-01 3.272642630368016725e-01 2.191861043838387868e-01 8.664814108272513860e-01
0.000000000000000000e+00 -2.568597510024719213e+03 4.086374436932216359e-02 2.228361526116817704e-01 3.284455495048985707e-01 7.142992899347654356e-01 8.946129620215929057e-01 1.734350298883188257e-01 3.411134913737813301e-01 6.484779779715922343e-01
0.000000000000000000e+00 -2.568585278170992751e+03 2.063811250169179656e-01 3.830844917428185559e-01 4.421051526802578513e-01 8.865723369298340595e-01 2.035081451809304109e-01 2.642351543464441788e-01 4.507911282429429844e-01 8.182007424938276818e-01
0.000000000000000000e+00 -2.568522442023167059e+03 4.936755950647651048e-01 7.803806505479230493e-01 2.682410928002458839e-01 3.493083829057613832e-01 1.629048614106975990e-02 4.778630629453866074e-01 2.871929518478434362e-01 8.077728821581646734e-01
0.000000000000000000e+00 -2.568459632408480047e+03 2.062052872714439378e-01 5.844165117016829614e-01 7.866676297733038448e-01 8.064104066658738246e-01 2.946639412113111200e-01 4.502157582445613926e-01 7.784735488246541379e-02 8.870179148508615663e-01
0.000000000000000000e+00 -2.568421805952254999e+03 2.389250382827624586e-01 2.015764245019294743e-01 1.203190957116182513e-01 3.128188748987079659e-01 9.928625507986104104e-01 3.712618268251615117e-01 4.503754385118736714e-01 7.222202006645448424e-01
0.000000000000000000e+00 -2.568365784004305169e+03 2.783734625663788487e-01 5.673709970755018706e-01 3.025001546044381318e-01 6.381209330095186649e-01 9.689847888634999240e-01 3.003209744772750156e-03 1.032740268633416392e-01 8.285151929395181414e-01
0.000000000000000000e+00 -2.568364868215845490e+03 8.646400846770120330e-01 9.163812302886966688e-01 1.400020263073109561e-02 6.495380441174741781e-01 5.557767693781785479e-01 7.477091137993877590e-01 1.842877129799725955e-01 4.465649374256370763e-01
0.000000000000000000e+00 -2.568346295460087731e+03 1.994134431013585562e-01 3.729512145806539447e-01 6.837167546111039274e-01 4.215483169145529674e-01 4.949670524289547791e-01 2.137205095274149480e-01 8.860967255318896729e-02 7.003974039500480142e-01
0.000000000000000000e+00 -2.568305057734797174e+03 5.327920306310339749e-01 7.397329900412602521e-01 1.682868396714398695e-02 6.416640886712473568e-01 4.114174747471676108e-01 5.240010738483065200e-01 9.563230219768159568e-02 9.237021838807178975e-01
