weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.565200724563044332e+03 3.281450068812437060e-01 6.819469169087080673e-02 5.205826768423043038e-01 9.324400186039917271e-01 7.460671604564255155e-01 5.666282369241554262e-01 -9.100508500583748273e-01 6.214500307291196179e+01
0.000000000000000000e+00 -2.565186601069753124e+03 2.499994038358893667e-01 5.218861849930044039e-02 5.713666273340443080e-01 9.509647282631410459e-01 8.631769937252797842e-01 9.698689954623040954e-01 -1.225581716302038382e+00 8.422416468415327984e+01
0.000000000000000000e+00 -2.565138111948588175e+03 2.547190984238785205e-01 4.920609605496923528e-02 5.218225979597993502e-01 8.222280349992898696e-01 8.831648144544614887e-01 1.004825859441194069e-02 -1.094287007829665148e+00 9.872459134615627363e+01
0.000000000000000000e+00 -2.565098497919294914e+03 4.751010345792797684e-01 4.650927316115381627e-02 6.142094126551274069e-01 1.112410590372671315e+00 8.241984893355061015e-01 5.406353244457269280e-01 -7.540636836665590703e-01 4.651249240415587138e+01
0.000000000000000000e+00 -2.565069991108818158e+03 2.918187152235064419e-01 6.327810485878412883e-02 5.547919487667768434e-01 9.495721287410743283e-01 7.823804444523195789e-01 3.058161126872861457e-01 -1.260255003612909652e+00 9.373221151584183986e+01
0.000000000000000000e+00 -2.564999337225787258e+03 2.122093325563596533e-01 6.311459304391087155e-02 7.536906074102424080e-01 1.136896379879955399e+00 8.124017809462336093e-01 7.514083276545441281e-01 -7.117142264723559375e-01 5.803865667292097186e+01
0.000000000000000000e+00 -2.564861812213539451e+03 1.340460112423197403e-01 5.422190283482046513e-02 8.770683376156876987e-01 1.119553636649064154e+00 6.337630021703699601e-01 3.328764386838013456e-01 -8.400261014576422269e-01 9.083448180183269471e+01
0.000000000000000000e+00 -2.564804515069693480e+03 2.692285280407165637e-01 6.023894668657135687e-02 6.446929094146680583e-01 9.413315941388467056e-01 8.492088200256703301e-01 8.105545235599349585e-01 -1.268391015190602822e+00 6.266622755097315434e+01
0.000000000000000000e+00 -2.564802236519392409e+03 1.694160836668914816e-01 5.063082474775854047e-02 7.339852553922735501e-01 8.804588401135716724e-01 8.394244759900663100e-01 1.639255765799131348e-01 -1.140611868158280862e+00 4.824632308363474920e+01
0.000000000000000000e+00 -2.564772354159835686e+03 2.740122186450258956e-01 6.394205276719219788e-02 6.826452999549392775e-01 8.288296009113043095e-01 6.156724156662723990e-01 3.478201913527730893e-01 -1.144883408249411705e+00 8.130850281633938437e+01
0.000000000000000000e+00 -2.564748108144813614e+03 2.866958720074411771e-01 5.207569157595702547e-02 5.230432430441459557e-01 1.057811635382246651e+00 8.091959050042392132e-01 8.371402815407736897e-01 -8.537906505273590296e-01 8.106628189602780310e+01
0.000000000000000000e+00 -2.564678256261148363e+03 2.230505220870956373e-01 5.850402518217545644e-02 7.330572394358156885e-01 9.336867392550244338e-01 8.186111497829482442e-01 2.684532510252378712e-01 -7.849838963028076266e-01 8.348210523016388152e+01
0.000000000000000000e+00 -2.564663679369100464e+03 2.542588665904291223e-01 6.705847375302266544e-02 5.285162604313876633e-01 1.095732585567308570e+00 8.252783815685841295e-01 2.439479765058725214e-01 -1.292466650489212165e+00 9.820134040486543370e+01
0.000000000000000000e+00 -2.564546804172391148e+03 4.946776754696787792e-01 6.695162263892320831e-02 7.751463020154597539e-01 1.058752701408176788e+00 7.251648747041739007e-01 7.562286221044256518e-01 -9.093874667175279036e-01 4.960516319681088504e+01
0.000000000000000000e+00 -2.564525549212835813e+03 1.047250960309101669e-01 3.930722346581621424e-02 8.562785512161417145e-01 1.181976216878817709e+00 6.402177239741033699e-01 9.765205961585210481e-02 -1.152001516865308162e+00 6.440654852502687788e+01
0.000000000000000000e+00 -2.564489866452426213e+03 3.068012492240083100e-01 6.773707864448244576e-02 8.021394438013832451e-01 9.955747795964817737e-01 8.551906596560370222e-01 2.748127737895895706e-01 -8.252305021558312692e-01 4.798899743669790041e+01
0.000000000000000000e+00 -2.564484199146507763e+03 4.248392728526626527e-01 4.682091393082490893e-02 6.813976988075068908e-01 8.796410700846459818e-01 8.736488555560668612e-01 6.797547458310166935e-01 -9.043272616840497546e-01 4.799077118257859809e+01
0.000000000000000000e+00 -2.564482900497864193e+03 2.782624562262338008e-01 5.861499806585949990e-02 5.543147450409647847e-01 1.001379693174550667e+00 8.211189434826632327e-01 5.281744438397628638e-01 -1.016922301480248869e+00 8.144875807260667955e+01
0.000000000000000000e+00 -2.564466525459972218e+03 3.174324685340713659e-01 3.944001523251432217e-02 8.126745419855723185e-01 9.034227278508757397e-01 8.373940658702353490e-01 8.529794354199857764e-01 -7.043929021186096096e-01 4.092276849043988562e+01
0.000000000000000000e+00 -2.564457261261170061e+03 3.254825220128871877e-01 6.179961675868701765e-02 5.533442513066355595e-01 8.473439242405937932e-01 6.462160542870775126e-01 9.090655617151998102e-01 -1.291968386657382117e+00 6.899180240955490717e+01
0.000000000000000000e+00 -2.564442945635961678e+03 1.731473965235079127e-01 3.534095855214561266e-02 8.147671141896346558e-01 1.185823616227055233e+00 8.072248660261474029e-01 5.834388816135771538e-01 -7.310885470268693176e-01 9.838793846346611360e+01
0.000000000000000000e+00 -2.564415207804099282e+03 1.203687267184398169e-01 3.022097165564816001e-02 8.923869714231411621e-01 9.235194691019319446e-01 9.406139381217223372e-01 1.900542565575824572e-02 -9.428009357149891301e-01 7.787935781774390875e+01
0.000000000000000000e+00 -2.564317327213767840e+03 2.233865264636134551e-01 6.352987338820563490e-02 7.889325089015495340e-01 8.948268507288459350e-01 7.018370536525879722e-01 3.434584723389998429e-01 -1.244318335267973197e+00 7.406639655277577106e+01
0.000000000000000000e+00 -2.564305253885584989e+03 2.333369150291113581e-01 4.185493716959286931e-02 7.821309170940158317e-01 8.912063726111854045e-01 7.963240365820342115e-01 9.908364933691428122e-01 -9.627034855909473166e-01 6.709381106184403620e+01
0.000000000000000000e+00 -2.564290876390091398e+03 2.077796540401828373e-01 6.466011557876058524e-02 7.588512016528397019e-01 1.131481275477541182e+00 6.616253827403681953e-01 8.728716297677669989e-01 -8.420778374194768379e-01 5.595219617927376987e+01
0.000000000000000000e+00 -2.564215609557486914e+03 2.249667184501571993e-01 3.996966562273188139e-02 5.697028847038729804e-01 9.778474402610514149e-01 7.425318475505703342e-01 6.725261574685567068e-01 -8.325577063613824880e-01 6.814129259350370660e+01
0.000000000000000000e+00 -2.564169438679780797e+03 1.496267594724260130e-01 3.615447365813678759e-02 5.907373204310581993e-01 9.938180476643213579e-01 8.964445453676612718e-01 7.676965317015249646e-02 -1.112367645917804904e+00 9.763544989625746950e+01
0.000000000000000000e+00 -2.564124757445907107e+03 2.215263268306367772e-01 5.666872839677765394e-02 5.676836720421163385e-01 9.938357370076322805e-01 7.129540761008261729e-01 1.085845244139805876e-01 -8.573939040268884204e-01 8.495216095640776643e+01
0.000000000000000000e+00 -2.564033064508007556e+03 1.812296559395023265e-01 6.628676983765674491e-02 6.471283628696591350e-01 1.107615767499653181e+00 7.344963771514483319e-01 7.172750557763299950e-01 -9.447173419497610913e-01 8.035641992237783882e+01
0.000000000000000000e+00 -2.563961331817929931e+03 1.180900758416701390e-01 6.818679703073629583e-02 8.880670937143666510e-01 1.120865034325203125e+00 8.084818853584433418e-01 5.369827021864725936e-02 -7.265045940134986502e-01 7.091718390119122262e+01
0.000000000000000000e+00 -2.563951914667193705e+03 2.189199953385542186e-01 3.608523373491156344e-02 6.186363517272333024e-01 8.549278136645533932e-01 7.978997131660139353e-01 4.209017301094473140e-01 -7.293708688110028815e-01 9.130322764348134967e+01
0.000000000000000000e+00 -2.563924683151885802e+03 2.510532114784174706e-01 5.466316395805664169e-02 6.565822253216597737e-01 9.904846409883734104e-01 8.068871830380813792e-01 6.195238413286678902e-01 -8.179790938527469191e-01 7.526466423134885986e+01
0.000000000000000000e+00 -2.563891733988393298e+03 1.719217098583127046e-01 4.431882925222356551e-02 8.171059388613800545e-01 8.806676950007239491e-01 7.501239351816579859e-01 2.479653882583154889e-02 -7.252491022524242270e-01 9.873503879785178583e+01
0.000000000000000000e+00 -2.563863889796532931e+03 1.087057924610767695e-01 3.448301367441508614e-02 7.426472505640232535e-01 1.151329445033774102e+00 9.773994400166552410e-01 4.283762641538308991e-01 -8.830937882252799520e-01 5.528490406265215995e+01
0.000000000000000000e+00 -2.563848590334591336e+03 1.091558693442049588e-01 6.271336610892377927e-02 5.693555853853218274e-01 1.120816545292028232e+00 6.805009877427421472e-01 1.543454157248602687e-02 -8.373398919946761776e-01 5.383537269053351082e+01
0.000000000000000000e+00 -2.563824326978537101e+03 1.369238934994795320e-01 3.705129911311443730e-02 5.540122099432498448e-01 8.623742372340171825e-01 7.855677162866115948e-01 8.845742580363390450e-01 -8.294433404342028693e-01 5.737420064800795672e+01
0.000000000000000000e+00 -2.563773855699164415e+03 3.955459074029140654e-01 4.570695611252190149e-02 8.603197712134533770e-01 8.434540586902087300e-01 9.879466584744514002e-01 9.383200898718098149e-01 -1.267902354175712842e+00 4.897155368138370335e+01
0.000000000000000000e+00 -2.563756773726015126e+03 2.295468294457118363e-01 6.794729883451255947e-02 6.377569504251614507e-01 1.090006943006822215e+00 8.868696788949893550e-01 4.806515881383757183e-01 -1.071368903945701279e+00 7.926329138396070562e+01
0.000000000000000000e+00 -2.563732550566387545e+03 2.101594365256181929e-01 3.742854197080427991e-02 6.772799593563134657e-01 1.161948798961063956e+00 8.984907995991281426e-01 7.658174996073752183e-01 -9.116047732984164931e-01 9.797178725660180021e+01
0.000000000000000000e+00 -2.563683472722995702e+03 2.506817839069398479e-01 5.741335124570402793e-02 6.867558648425191592e-01 8.206256060994211454e-01 6.428981106191191675e-01 2.535620512397811499e-01 -1.225194726461122707e+00 9.180532811201548782e+01
0.000000000000000000e+00 -2.563605294895870429e+03 3.528407717343561290e-01 5.218149931375540285e-02 7.547267347965298523e-01 1.012846736347142285e+00 7.989141525086691509e-01 7.528256179122226888e-01 -9.694622838972761780e-01 4.643432292728797250e+01
0.000000000000000000e+00 -2.563601307737571915e+03 2.639235016191486816e-01 6.958346436546365699e-02 5.346698685986799315e-01 1.174027916140892192e+00 7.619888366833704740e-01 7.414203812793278559e-01 -1.262928934860039210e+00 4.830377759128919024e+01
0.000000000000000000e+00 -2.563556030753884897e+03 1.298251814683372973e-01 3.648413520329023968e-02 6.260718315802756839e-01 1.010916517750526600e+00 9.739483738072377550e-01 3.261250979543318662e-01 -1.034669957704228427e+00 8.555662217735961406e+01
0.000000000000000000e+00 -2.563531470820764753e+03 2.089769284163129071e-01 4.820207446139979091e-02 8.064941258319946460e-01 9.221303449150164422e-01 9.048284624790452479e-01 7.729382908123419993e-01 -1.000220378303532165e+00 8.439061583633584007e+01
0.000000000000000000e+00 -2.563531376041966723e+03 1.073152656147899897e-01 6.451640528582136547e-02 5.662521462634015901e-01 9.808625754323606616e-01 9.563240864166985267e-01 6.279265423270747881e-01 -9.133922760476028690e-01 4.374880319337410839e+01
0.000000000000000000e+00 -2.563496845017175929e+03 1.948354854918083745e-01 5.503560656058974210e-02 7.285049130977523379e-01 9.854502128862860921e-01 9.876958024300134253e-01 6.304545300813291231e-02 -8.077545269685306728e-01 6.553236003344227356e+01
0.000000000000000000e+00 -2.563467541372946016e+03 1.867859144526997361e-01 6.467909547309536045e-02 5.138361553888833866e-01 1.142366924974129727e+00 7.669131908965962641e-01 7.036007059589344248e-01 -1.128140764435012766e+00 9.122838321641417281e+01
0.000000000000000000e+00 -2.563447360651460713e+03 1.557057538534920571e-01 3.432091025010720886e-02 7.623273503072065527e-01 8.800707869564535768e-01 7.872269139874203958e-01 8.728356154942573664e-02 -1.155552493580219275e+00 9.485624634065965211e+01
0.000000000000000000e+00 -2.563446416171309465e+03 1.386067918867775473e-01 3.464708186637719539e-02 7.699994265827330153e-01 9.797919966669074165e-01 9.356990825843556348e-01 1.500725986052573457e-01 -8.001512949860478674e-01 8.065446783392107477e+01
0.000000000000000000e+00 -2.563387149287644206e+03 1.058383015205558303e-01 6.348036561023688573e-02 5.418872584765626055e-01 8.631693205625337040e-01 6.351967653213924647e-01 6.034200920326915352e-01 -7.062941082879742316e-01 5.450037338062998771e+01
0.000000000000000000e+00 -2.563310876757309416e+03 1.204697416486251726e-01 6.845493599296817444e-02 7.421795439424010432e-01 8.480177112642053316e-01 8.224721534295219572e-01 5.898207889941903259e-01 -9.144628721644469938e-01 7.906914872541126726e+01
0.000000000000000000e+00 -2.563291079316804826e+03 2.169157600341863612e-01 4.682793928730477617e-02 6.910225675138463863e-01 1.009622989775357693e+00 7.618308790808773212e-01 6.084564818920176199e-01 -9.511559095967696553e-01 7.480261968598381372e+01
0.000000000000000000e+00 -2.563251157900081125e+03 2.284846818493260212e-01 4.896449624189651295e-02 5.246626684466831891e-01 9.791411791110495866e-01 8.621860263185701090e-01 1.251679254981744593e-01 -7.080743880462038176e-01 9.759826418502102285e+01
0.000000000000000000e+00 -2.563250911235276817e+03 2.238167256859045495e-01 6.111942185679317130e-02 7.362384932147271188e-01 8.791311711272855600e-01 7.428210792848983779e-01 1.733668688752297848e-01 -9.844359362725749740e-01 7.201636101921965860e+01
0.000000000000000000e+00 -2.563198666188689913e+03 3.221083037547071148e-01 5.706531878281190934e-02 5.289102256399573765e-01 9.050609685265021964e-01 6.568019490666044957e-01 4.899498779123825365e-01 -8.837189079431081451e-01 8.382751134650821712e+01
0.000000000000000000e+00 -2.563152674893967287e+03 2.235693133170261471e-01 6.858103277272784015e-02 7.082371208617841418e-01 8.693650903945933095e-01 7.586264772231319231e-01 9.596976316069272261e-02 -9.535771375756354473e-01 7.284111929466060076e+01
0.000000000000000000e+00 -2.563142721710392379e+03 2.605202784889901757e-01 6.645011079152714217e-02 5.502146999403747518e-01 1.058131594780044038e+00 9.118632094584732117e-01 2.499901187611007769e-01 -1.215221942212069139e+00 8.000512645025766290e+01
0.000000000000000000e+00 -2.563127634364442201e+03 2.303332621113692302e-01 5.024798857606387059e-02 8.042289634745340976e-01 9.370121317118919047e-01 9.288288252756438101e-01 2.778407215902835015e-01 -9.950032642475810096e-01 4.830974093182167906e+01
0.000000000000000000e+00 -2.563016443961160803e+03 2.799203644238539290e-01 4.233887969675793894e-02 5.795557196444992565e-01 9.295505982878615736e-01 7.008395863672357562e-01 9.770902433138136667e-01 -8.752263028391128463e-01 7.127759747411855074e+01
0.000000000000000000e+00 -2.563013271903466830e+03 1.812246347242383038e-01 4.836824189735790258e-02 7.943123360997264015e-01 8.319699134757336800e-01 8.639196007078391304e-01 1.442013665351093987e-01 -7.493045023854787434e-01 5.981756150916327641e+01
0.000000000000000000e+00 -2.562964989077367136e+03 1.748982624656197360e-01 4.923461652396707300e-02 6.351173383914129333e-01 1.195510773488285938e+00 7.003350272258176412e-01 1.087343390087386341e-01 -8.808876203787210368e-01 9.946769991347056816e+01
0.000000000000000000e+00 -2.562949772425833089e+03 1.982478602003646673e-01 4.921138990692140724e-02 6.638116150232395984e-01 1.056521405803889646e+00 8.413973220995419888e-01 5.820106239820145300e-01 -8.941774302805306496e-01 5.983484360931975488e+01
0.000000000000000000e+00 -2.562901307147186799e+03 4.973774967875383979e-01 5.392728298885096638e-02 5.471792892810214415e-01 1.172459169912808186e+00 8.169105388570514492e-01 7.643044719180932534e-01 -1.066825663209225894e+00 4.497784874082562112e+01
0.000000000000000000e+00 -2.562861000152677661e+03 2.070349676237568937e-01 5.879369710411175287e-02 6.774375962142232810e-01 1.167271905158760337e+00 7.572661185831127684e-01 3.958319721884123732e-01 -8.889864817347445936e-01 6.804252183662995890e+01
0.000000000000000000e+00 -2.562860120578693568e+03 1.620350643881782737e-01 6.110013596605971820e-02 8.639031597539842400e-01 1.076289752280759515e+00 6.338885788293094903e-01 5.535132780295887178e-01 -9.932369160357883420e-01 7.506010348621509820e+01
0.000000000000000000e+00 -2.562791114183423815e+03 1.022272613660665935e-01 4.803284649360803349e-02 5.533385948972937562e-01 8.877851625223126542e-01 7.015101140366787336e-01 2.438069947874265120e-01 -1.253531853095621873e+00 8.727851409187327647e+01
0.000000000000000000e+00 -2.562774377287155858e+03 2.117301348097536118e-01 4.427384678685026415e-02 6.612785257798611260e-01 1.075029740720295557e+00 6.633179348642198603e-01 9.181742181542857928e-01 -8.248197333719464730e-01 9.361076444750578673e+01
0.000000000000000000e+00 -2.562736641211597998e+03 1.672025513464724944e-01 6.274551272818315595e-02 7.303196185464776446e-01 9.971281102354622172e-01 6.891634329550647697e-01 3.458723051494344558e-01 -8.691165389324435608e-01 9.161140292229642057e+01
0.000000000000000000e+00 -2.562654593851720620e+03 1.102947291780208422e-01 4.695925144671064810e-02 7.606535904807905091e-01 1.025032881858183309e+00 7.973826146535454296e-01 4.707217266269085876e-01 -7.134690998706079146e-01 5.213382164925619833e+01
0.000000000000000000e+00 -2.562614061379691975e+03 1.747175257469363585e-01 5.719158732740832474e-02 6.141590115026184238e-01 9.345056141522302129e-01 6.198917238774538374e-01 1.542662236673624232e-01 -7.179509851525890385e-01 6.326328994887572321e+01
0.000000000000000000e+00 -2.562589139447334219e+03 1.567468273322590866e-01 3.748934074338797912e-02 8.543800563895607159e-01 1.161163544609346676e+00 6.929899092424686158e-01 8.894636582030311933e-01 -1.044272303706637484e+00 6.088784193330732109e+01
0.000000000000000000e+00 -2.562556998421162007e+03 1.100004997316722383e-01 3.928236836659710490e-02 6.346411377597227510e-01 1.101610482765489563e+00 9.238108984637904975e-01 5.671938850704548729e-01 -8.920612015953808260e-01 4.777875682698432769e+01
0.000000000000000000e+00 -2.562555185458104006e+03 2.091172299670589485e-01 3.938369252248359598e-02 5.562183941219567274e-01 1.189951752862604906e+00 6.963769231478189603e-01 9.280150557088315821e-01 -1.285139193114761547e+00 5.771885565406961405e+01
0.000000000000000000e+00 -2.562307675737982663e+03 2.919569060267373506e-01 5.249062308013376088e-02 5.690545900582539840e-01 8.901751392429001486e-01 8.672654410782121293e-01 4.217498009867592934e-01 -1.071613933925855910e+00 9.978838530805536777e+01
0.000000000000000000e+00 -2.562223101139247774e+03 1.317204754508857489e-01 3.372253921282574590e-02 7.158550406533892296e-01 9.782160635430724449e-01 7.330638549329149267e-01 4.057482349788591458e-01 -1.050338725125619987e+00 7.826144607788521057e+01
0.000000000000000000e+00 -2.562186640061051094e+03 2.103376752136749683e-01 3.778069949702713565e-02 5.675405346781090543e-01 9.164203264418899764e-01 8.049102609045324375e-01 8.249304439234661501e-01 -8.586388146555397061e-01 5.438356088881963757e+01
0.000000000000000000e+00 -2.562180413602145563e+03 1.450223768020988402e-01 3.671433189333994651e-02 6.406978207234600431e-01 9.840548183167571183e-01 6.198853714188643504e-01 5.055815552794687973e-01 -8.357744129851090165e-01 7.131243555116083144e+01
0.000000000000000000e+00 -2.562160117152587645e+03 2.527090411951075088e-01 6.089534190865118768e-02 6.390239906952415172e-01 9.935453758688103099e-01 6.698725354619492478e-01 6.050724774560387598e-01 -8.052925558086596602e-01 8.067760096698002314e+01
0.000000000000000000e+00 -2.562153572498302310e+03 1.825477831252982908e-01 4.889560176720483820e-02 7.718994188046792715e-01 1.174714933828585828e+00 9.966147823796618344e-01 6.417898977281760731e-01 -8.339260655088303054e-01 8.123438705474826804e+01
0.000000000000000000e+00 -2.562140849144037929e+03 1.012811234762950180e-01 3.323094792935755992e-02 7.151854870543856713e-01 9.312343255275760123e-01 9.393480836663906652e-01 1.676133368773417009e-01 -1.075136079312846382e+00 9.457091788860708448e+01
0.000000000000000000e+00 -2.562136571513439321e+03 2.577945487062570651e-01 6.831799734735771734e-02 6.338191042079471815e-01 8.461139529603746157e-01 7.058133487006167384e-01 1.574114532363823926e-01 -9.820322543260326942e-01 7.305602336124776741e+01
0.000000000000000000e+00 -2.562134532406976632e+03 2.327230632079483608e-01 4.892467404324513103e-02 5.236496476822312118e-01 1.122598751404289441e+00 8.984504674748230446e-01 2.491906901304404842e-01 -1.225710161508402507e+00 9.993574385871067989e+01
0.000000000000000000e+00 -2.562104352094150727e+03 2.800300004848065294e-01 6.564326357451003013e-02 5.422695062892191054e-01 8.503963242456293870e-01 6.057516319176987629e-01 1.687187310770505988e-01 -7.954492929709019444e-01 8.926325911070421171e+01
0.000000000000000000e+00 -2.562088474360716646e+03 1.790039583431674852e-01 6.461046361951497397e-02 7.408664440218755143e-01 1.199802125262746877e+00 9.420631660244048744e-01 2.127818358309331304e-01 -8.274440288010246336e-01 6.744828919988789551e+01
0.000000000000000000e+00 -2.562086148921042877e+03 1.213631569220782469e-01 3.057125292150895610e-02 6.040865532135479832e-01 1.075245204106082486e+00 8.878982560872560326e-01 4.019075287966725751e-01 -7.637284305709003407e-01 5.024116840304326814e+01
0.000000000000000000e+00 -2.562054452913394925e+03 2.012698887060681840e-01 4.786430320865155130e-02 8.921986037607291253e-01 8.441256523114590848e-01 9.473614425865118926e-01 9.535982238631962593e-01 -1.185742103731618036e+00 7.352571473273631852e+01
0.000000000000000000e+00 -2.562010485561850146e+03 1.031336070963686513e-01 3.610958323281097254e-02 8.031931783602084263e-01 1.182716488816600631e+00 8.177622613916682992e-01 2.022318011314776509e-01 -7.677996825217681121e-01 6.571518428160236169e+01
0.000000000000000000e+00 -2.561948501556344127e+03 1.309119783082387523e-01 5.569854267761469718e-02 6.434178412303594996e-01 1.053239527717670265e+00 7.495056124712334844e-01 5.318114235343055496e-01 -1.231359490796922307e+00 5.100573302206712611e+01
0.000000000000000000e+00 -2.561934406452676740e+03 1.482943633196663891e-01 5.625561164379569434e-02 5.433292734733552454e-01 1.122407279797922097e+00 6.284795463433978657e-01 9.070365943158555933e-01 -1.097523035290490112e+00 8.845121778590683448e+01
0.000000000000000000e+00 -2.561902554021479318e+03 1.892428383420501903e-01 3.355963957929037483e-02 8.597006046645500055e-01 8.662821469749624193e-01 9.668715743934295226e-01 4.020584807481304424e-01 -9.369148256996985280e-01 9.928830025594618292e+01
0.000000000000000000e+00 -2.561859176889156060e+03 1.025842547579553232e-01 6.430868037179264529e-02 8.245392277127745473e-01 1.065215928730764983e+00 6.661298300981146614e-01 1.541292609436887284e-01 -1.150681073152878486e+00 8.410336262679459196e+01
0.000000000000000000e+00 -2.561810222820911349e+03 1.630940630814487202e-01 4.140980600582468835e-02 6.899084143573952499e-01 1.070290156825244976e+00 9.490364263772355091e-01 1.301201439532112536e-01 -1.029044774663609996e+00 8.356714439411078388e+01
0.000000000000000000e+00 -2.561779325722500289e+03 2.112226799388738641e-01 5.884698705961785570e-02 7.955767842160467174e-01 9.582833722336576709e-01 8.286763197164112027e-01 3.725404664282015998e-01 -9.203628985706577836e-01 7.185747279821219990e+01
0.000000000000000000e+00 -2.561740354149925679e+03 1.386770686517364570e-01 3.587256567107789673e-02 8.381021573783846712e-01 1.064852055015785837e+00 9.146651644706579320e-01 6.024003562606567996e-01 -1.133813316096966339e+00 5.757457012744671943e+01
0.000000000000000000e+00 -2.561738176159659815e+03 2.013445991028907922e-01 6.496667043025940169e-02 7.254619554603025655e-01 9.450670706145083422e-01 7.701592139907138534e-01 5.465735612106070729e-02 -8.961733000295868390e-01 6.497242842248395789e+01
0.000000000000000000e+00 -2.561720131734949973e+03 1.037654707014367406e-01 4.939189129755853364e-02 5.971013876019406474e-01 8.882991844094274558e-01 7.165405689705354186e-01 9.957915007778873617e-01 -8.421830328922519371e-01 9.062858096768670180e+01
0.000000000000000000e+00 -2.561683002699952340e+03 3.844145084515765420e-01 3.922570693925635232e-02 6.171838837943764977e-01 9.480419530574913933e-01 6.583742457918979607e-01 1.032099456849991936e-01 -1.139237473243064569e+00 4.601999328430551373e+01
0.000000000000000000e+00 -2.561660824385876822e+03 1.921013116520350339e-01 3.897108913349792841e-02 7.963201898680198898e-01 1.065036184874746494e+00 6.092205542254909290e-01 9.722450415082655173e-01 -1.216361833986343122e+00 8.150601590169269173e+01
0.000000000000000000e+00 -2.561649363793109842e+03 2.182713741478785330e-01 4.624406545913337108e-02 5.167159404613890228e-01 9.580548312169531178e-01 8.602035309058952972e-01 4.754691590629857023e-01 -8.031818075074750318e-01 6.793972657276498239e+01
0.000000000000000000e+00 -2.561608307232581410e+03 2.045007319706590720e-01 5.170958049142551638e-02 5.797097057590242519e-01 1.014397284119477050e+00 7.559651064138221965e-01 3.903093978988011470e-01 -8.928156937197333498e-01 7.086757126942983120e+01
0.000000000000000000e+00 -2.561586465304069407e+03 2.637853685583472219e-01 5.106675107767530419e-02 5.842702180847595406e-01 9.553362156871524347e-01 9.486705690804275726e-01 8.878161501171690784e-01 -9.016922719299111932e-01 5.526195625593434357e+01
0.000000000000000000e+00 -2.561553829463491638e+03 2.680890237727148184e-01 6.910894338274439774e-02 6.139699747058068313e-01 9.889897335695939651e-01 8.261845018885025649e-01 5.929578691334386198e-01 -1.000198359113755320e+00 7.038720201929289999e+01
0.000000000000000000e+00 -2.561539251644333035e+03 1.782426408879326241e-01 6.157276218642007692e-02 6.033234205439689246e-01 9.929348879012567242e-01 9.613826130511528012e-01 6.786032234843527577e-01 -1.131338319729134012e+00 8.826385054878140579e+01
0.000000000000000000e+00 -2.561509826528706981e+03 1.103245421125757658e-01 5.712164488131411116e-02 6.689055432286222791e-01 8.046429145323498178e-01 9.672135365917569061e-01 9.389886532229595462e-01 -1.224416017051880079e+00 7.688530503616000544e+01
0.000000000000000000e+00 -2.561449687480549983e+03 2.649616829248577776e-01 5.046608176599413909e-02 6.683680790674326744e-01 8.309109554351188365e-01 7.005793328121048269e-01 5.791528124594497173e-01 -7.239089054305355431e-01 9.875806315126820323e+01
0.000000000000000000e+00 -2.561413314162480219e+03 2.221240073385222225e-01 6.952703424892958672e-02 5.334628251169057922e-01 9.911967295109908038e-01 8.883576943846864804e-01 1.101655250082689275e-01 -8.701585990884541655e-01 5.745901301024343155e+01
0.000000000000000000e+00 -2.561376526432003175e+03 2.609825207355709331e-01 3.177694367148019977e-02 5.945770264069584199e-01 9.397133043300982536e-01 8.988226369858871578e-01 9.666338214860211719e-01 -1.131673963119739446e+00 8.371630614960673711e+01
0.000000000000000000e+00 -2.561351649521683157e+03 1.013924113507068125e-01 6.596779430454030591e-02 5.944195498705004965e-01 8.145096710069856805e-01 9.631824773837236453e-01 4.623605130318375611e-01 -1.227232432009243812e+00 5.787841044896215692e+01
0.000000000000000000e+00 -2.561348298795017854e+03 1.522794711084475283e-01 3.042670750482022457e-02 7.533078308256275779e-01 1.004270928257928963e+00 8.770806582017336428e-01 7.139764579012937151e-01 -1.205960630147183466e+00 6.737150810970298664e+01
0.000000000000000000e+00 -2.561268396214250970e+03 1.908541380815167166e-01 5.740374223597093095e-02 6.005370754019662138e-01 1.145103714789489580e+00 9.767439919043551244e-01 1.892632793642567979e-02 -1.254546082985103839e+00 8.739889001902329824e+01
0.000000000000000000e+00 -2.561215048667301289e+03 1.417695463290536417e-01 5.155766841695349351e-02 7.222085705471583683e-01 1.038703355105673021e+00 8.634061589597692432e-01 2.251412570720295880e-01 -8.110930314006086217e-01 5.124842194531670003e+01
0.000000000000000000e+00 -2.561179387021046296e+03 1.846389253451011236e-01 6.519426544966908099e-02 8.750922959921421107e-01 1.032038038349241349e+00 6.350458371261321622e-01 3.539689621383984575e-01 -1.216495603289179606e+00 5.323373278783419948e+01
0.000000000000000000e+00 -2.561160437062254005e+03 1.637240245201789235e-01 5.143175914952580891e-02 6.871027330286658685e-01 1.055471041484493888e+00 7.806845116135717744e-01 2.864219478300114030e-01 -1.252551958193860671e+00 4.555649222476561278e+01
0.000000000000000000e+00 -2.561149254303672478e+03 2.202688280782394425e-01 6.516086895886796793e-02 6.093029270410144083e-01 9.226309044657198255e-01 6.401163223691317405e-01 5.910418612992602849e-01 -1.046759385373649209e+00 8.894443356706909753e+01
